Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12756	-417.0321	-581.1923	164.1602	0.6254553	4.200067	0.6404818	5.501807	0.1282898	0.1693416	0.711034
12762	-403.4157	-570.683	167.2673	0.6254553	4.630963	0.1656818	2.413908	0.2153194	0.1021411	0.7190671
12768	-405.0683	-572.0889	167.0207	1.467392	3.719258	0.2321914	2.413908	0.45057	0.1878539	0.6314681
12774	-409.8613	-578.8006	168.9393	1.526748	3.316622	0.06929493	1.186227	0.1026079	0.3185413	0.7037428
12780	-419.131	-586.9624	167.8314	2.341078	3.360776	0.1308004	1.320611	0.14676	0.5079071	0.5132385
12786	-408.6639	-576.3047	167.6408	1.561919	4.264743	0.1131485	1.517834	0.1966515	0.2260951	0.4457105
12792	-410.8495	-579.1892	168.3397	0.883138	4.308204	0.1457009	1.525494	0.1966515	0.1107695	0.5224669
12798	-414.1066	-582.6209	168.5142	1.076992	3.930106	0.2348151	1.525494	0.1966515	0.02656868	0.5575263
12804	-407.2699	-576.6316	169.3617	1.082776	3.137889	0.07313711	1.525494	0.2699332	0.06002101	0.5057591
12810	-413.2154	-582.5784	169.363	1.197544	2.541509	0.2711611	1.374126	0.07321303	0.2210485	1.152875
12816	-415.2056	-582.8838	167.6781	1.216374	1.601662	0.403958	2.942936	0.2215841	0.7077469	1.37615
12822	-405.7432	-572.8471	167.1039	0.8555901	1.620723	0.09697215	3.954661	0.4844304	0.6586493	1.37267
12828	-403.8831	-570.4782	166.5951	0.9967469	2.290726	0.412648	4.086089	0.5796544	0.1395694	1.098967
12834	-406.4792	-572.9433	166.4641	1.313596	1.823559	0.2996032	4.086089	0.710288	0.4069594	1.098967
12840	-413.7362	-579.6802	165.9441	1.015052	2.297789	0.6641038	4.086089	0.3746333	0.7114245	1.105715
12846	-404.3959	-567.4302	163.0343	1.015052	2.418359	0.09626806	7.214074	0.3938491	0.9212189	1.105715
12852	-413.3103	-578.9237	165.6134	1.16695	2.19695	0.2635956	4.459691	0.499963	0.8760879	1.121299
12858	-410.0569	-576.3682	166.3113	0.5695384	1.874557	0.2873494	4.459691	0.930267	0.1671136	1.487822
12864	-417.4903	-581.6885	164.1982	0.9487274	2.548286	0.2662925	3.74755	0.5544873	2.063519	1.705426
12870	-401.4994	-569.1115	167.612	0.7343641	2.444251	0.2764319	3.405447	0.4302178	0.2382338	1.057005
12876	-402.7813	-569.4595	166.6782	1.010523	2.70127	0.3605067	3.708419	0.1722021	0.4370061	1.128352
12882	-412.9441	-579.7132	166.7691	0.7169633	2.632084	0.1586357	3.708419	0.7543628	0.4370061	1.021679
12888	-411.9758	-579.076	167.1002	1.056405	2.997199	0.5494797	2.975604	0.3833028	0.08039075	1.059785
12894	-408.2946	-576.4044	168.1097	0.7304364	2.997199	0.221837	2.358427	0.3833028	0.1364444	1.237534
12900	-412.4974	-578.0836	165.5862	4.52611	2.997199	0.5537519	1.395939	0.2699225	0.1591704	1.498254
12906	-411.315	-579.4005	168.0855	0.9820672	3.581889	0.04815194	1.395939	0.08932929	0.4290089	1.498254
12912	-396.6814	-565.6683	168.9869	0.7316226	3.139761	0.1807455	1.73682	0.03729837	0.2345322	1.142407
12918	-410.3863	-577.8052	167.419	1.48662	3.139761	0.4712005	1.990511	0.01474069	0.07161514	1.520675
12924	-409.7071	-574.0137	164.3066	0.8645148	3.528847	0.3412513	0.2005064	5.638117	0.3699185	0.9526448
12930	-414.3034	-578.686	164.3826	1.261999	3.708721	0.5214974	0.1706678	4.333408	1.117721	0.5965561
12936	-417.2175	-579.6853	162.4678	1.288768	5.036187	0.5214974	0.7630995	4.281393	1.117721	0.6494751
12942	-417.4172	-580.5101	163.0929	1.621993	4.772228	0.6578067	0.3666769	3.709629	1.226936	0.7340387
12948	-424.9731	-590.2518	165.2787	1.798671	4.477173	0.2531289	0.2547287	2.221103	1.226936	0.6547076
12954	-405.8446	-570.8232	164.9786	1.583257	4.485479	0.2655873	0.1825754	2.893512	1.009284	0.8011558
12960	-411.2646	-577.5219	166.2573	1.252394	4.380591	0.121978	0.1386122	2.638584	0.6042069	0.7855411
12966	-415.369	-582.0797	166.7107	1.018525	3.669919	0.387984	0.06747457	2.287304	0.2571605	1.654179
12972	-417.2485	-583.4236	166.1751	0.8214183	2.861082	1.630957	0.1140917	2.953674	0.5331402	1.108019
12978	-420.9689	-586.1512	165.1823	0.8993407	3.320243	0.5790428	0.6539166	3.722656	0.2973194	1.465702
12984	-433.9765	-600.3968	166.4203	1.09064	5.941588	0.08146031	1.531034	0.08831601	0.2223422	0.8071745
12990	-442.8257	-609.9143	167.0887	1.185389	5.469034	0.05659465	1.344515	0.08831601	0.06234073	0.9052989
12996	-431.912	-599.9917	168.0797	1.492588	3.791822	0.1247341	1.01907	0.06399634	0.1875206	1.394568
13002	-443.3462	-609.0789	165.7327	1.243625	4.683595	0.1863719	1.01907	0.5545483	0.2257646	2.166767
13008	-425.3279	-590.7014	165.3735	1.10586	4.97979	0.2391118	1.881771	1.201189	0.1699507	1.230069
13014	-416.16	-583.8234	167.6634	1.234856	4.9057	0.2369631	0.1376191	0.753474	0.05072853	1.204581
13020	-416.1045	-580.4959	164.3914	3.122783	5.882157	0.1634653	0.446985	1.204588	0.1053982	1.204581
13026	-422.1746	-587.5217	165.3471	0.7930446	6.582624	0.1815413	0.446985	1.556846	0.07093087	1.204581
13032	-414.8399	-581.7806	166.9407	1.82923	3.878239	0.4524577	0.09098842	1.694584	0.07893995	1.254253
13038	-400.8309	-568.0024	167.1715	1.004037	4.539592	0.3928088	0.4012064	1.2893	0.1236737	1.254253
13044	-413.4054	-581.0734	167.668	0.7012355	4.551769	0.9166042	0.1091182	0.8750908	0.08944754	1.257569
13050	-405.6425	-570.6697	165.0272	1.497954	4.585109	0.7952905	0.385272	2.554932	0.08461002	1.257569
13056	-413.4911	-580.46	166.9689	0.756585	3.224867	0.3826327	0.07681618	3.166218	0.19091	1.37673
13062	-411.3203	-575.1397	163.8195	1.281334	7.047256	0.4937824	0.1959107	2.183783	0.1727891	1.012415
13068	-408.8416	-573.1853	164.3436	1.867908	3.92339	0.3346805	0.7353274	2.71778	0.3322827	1.789449
13074	-415.8157	-581.0069	165.1912	1.239593	2.905702	0.4050966	1.33629	1.87294	0.3181374	2.407797
13080	-426.9308	-587.2315	160.3007	2.03086	5.488089	0.4507499	6.081596	0.7052863	0.06052992	1.147776
13086	-427.6538	-594.5466	166.8928	2.232433	3.393506	0.4852112	1.745512	0.2066618	0.08131652	1.247231
13092	-412.5161	-581.047	168.5309	2.536035	2.834505	0.2180091	0.7758363	0.142375	0.06535858	1.247231
13098	-421.7926	-588.846	167.0534	2.458428	4.280467	0.1454844	1.135959	0.3538675	0.1428	0.7504645
13104	-402.9382	-569.4305	166.4923	1.626212	2.780497	0.8052282	0.8824736	2.473663	0.31495	0.8352896
13110	-414.9669	-580.4348	165.4679	1.23241	4.173804	0.3857485	0.336864	2.545971	0.9116195	1.142119
13116	-418.0308	-582.376	164.3453	3.294913	4.824489	0.2996946	0.4770665	2.119486	0.2500034	0.9847114
13122	-423.3988	-585.9532	162.5545	1.850096	4.824489	0.3754338	3.743998	1.681421	0.4090277	0.783193
13128	-432.7183	-591.6981	158.9797	0.6927449	6.917125	3.14045	3.743998	1.141186	0.4287901	1.143174
13134	-426.4696	-585.5492	159.0796	1.281868	7.337785	2.342417	3.763623	0.7505016	0.4984921	1.143174
13140	-433.0899	-596.2008	163.1109	2.665229	6.270421	0.2733388	2.873935	0.1907984	0.1438793	0.8709918
13146	-424.7811	-588.2137	163.4325	2.173842	6.759593	0.6136202	2.291907	0.232171	0.01479407	0.7406069
13152	-415.881	-580.7027	164.8217	1.816285	3.968841	0.4161285	2.923027	0.6592903	0.09250791	1.464724
13158	-417.2169	-582.8719	165.6551	1.816285	2.937545	0.2264318	3.235656	0.8862481	0.08519802	1.352531
13164	-426.1028	-591.7706	165.6677	0.9197786	1.66567	0.6401122	4.73478	0.9625502	0.2371446	1.331158
13170	-428.6492	-594.3315	165.6823	0.9686366	1.818077	0.4758488	4.439469	1.113487	0.7152397	0.9909955
13176	-416.0077	-583.4619	167.4542	0.9686366	1.9309	0.1662781	3.728951	0.4635055	0.7152397	0.7325921
13182	-417.3419	-582.9842	165.6423	1.034545	2.150959	0.6113749	3.728951	0.6535355	1.31125	1.068883
13188	-408.3762	-577.4123	169.0361	1.432345	2.051045	0.1193941	0.7711122	0.2908351	1.044289	1.403062
13194	-406.2391	-575.4825	169.2434	0.8842659	1.521781	0.3210727	2.21499	0.7614065	0.3051979	0.9504169
13200	-396.4443	-565.2245	168.7802	0.9550736	2.610096	0.4791906	2.21499	0.2810601	0.01906004	0.8522715
13206	-401.8413	-568.5242	166.6829	1.056855	2.310645	0.4791906	4.05195	0.4437612	0.2337448	0.943431
13212	-408.311	-574.1483	165.8373	0.8521348	3.226796	0.9297266	3.515296	0.5412816	0.3326963	0.967717
13218	-411.8403	-575.9409	164.1006	1.807701	3.226796	0.3230384	4.947307	0.4161322	0.6419178	0.7397537
13224	-407.9184	-573.6025	165.6842	0.9123776	2.59156	0.4517416	4.947307	0.7424	0.1630776	0.6015014
13230	-412.4742	-576.1548	163.6806	1.542029	3.293466	0.2743067	4.947307	1.266135	0.5040861	0.6015014
13236	-414.5218	-580.4323	165.9106	1.209657	2.219447	0.3339367	4.814121	0.5100668	0.5040861	0.4316857
13242	-407.1883	-573.1219	165.9337	1.209657	2.217857	0.3339367	4.814121	0.8209608	0.1702362	0.4272575
13248	-389.9355	-558.9387	169.0033	1.166759	2.71108	0.2992156	1.584451	0.4209202	0.1702362	0.8331039
13254	-405.4215	-574.8485	169.427	0.8614772	2.738489	0.2992156	1.979258	0.1508226	0.04031981	0.5878214
13260	-403.3634	-571.9604	168.597	1.379169	2.931506	0.3116231	1.709426	0.2240301	0.2210655	0.8172704
13266	-411.4874	-580.1283	168.641	0.9091558	3.609877	0.4309406	1.669241	0.1476664	0.07406434	0.6300611
13272	-410.6139	-578.6748	168.0609	1.064595	4.641772	0.2919148	0.8384063	0.1796232	0.1072718	1.019439
13278	-416.5767	-585.3702	168.7934	0.9087169	3.690799	0.2919148	0.8549322	0.3992867	0.1336086	1.124147
13284	-409.3576	-575.2386	165.8811	2.497035	3.690799	0.1984102	1.997033	0.716241	0.3457062	1.040255
13290	-415.3283	-583.9316	168.6033	0.6542787	2.996662	0.0521065	1.997033	0.8596344	0.2651806	0.7132007
13296	-416.9167	-585.7898	168.8732	1.042561	1.92738	0.1677117	2.251667	0.8431952	0.3340505	0.7132007
13302	-415.7308	-583.917	168.1862	1.042561	2.842078	0.2349162	2.247728	0.6157095	0.3373207	0.4542759
13308	-427.5173	-595.064	167.5468	1.233399	2.719868	0.5367599	2.247728	0.4955325	0.6434902	0.7416461
13314	-418.8421	-587.034	168.1919	2.156124	2.043026	0.2754797	2.18495	0.1554347	0.5517873	0.6651812
13320	-438.8022	-606.6933	167.8911	1.195522	2.573266	0.9129584	2.18495	0.5221505	0.2212396	0.5770853
13326	-421.7589	-591.3597	169.6009	1.195522	2.0284	0.5121992	1.733157	0.1453404	0.2243497	0.7146288
13332	-426.3642	-596.3076	169.9433	0.8471566	2.346871	0.09121853	1.855045	0.1655044	0.2100574	0.6772302
13338	-421.8465	-590.8219	168.9755	0.8880873	2.952363	0.1002701	1.855045	0.4480411	0.18421	0.7685495
13344	-418.5205	-586.763	168.2425	0.9932243	3.966262	0.1759991	1.855045	0.1546327	0.1223534	0.5215785
13350	-419.222	-589.9331	170.7111	0.7688457	2.267105	0.06369489	1.447806	0.09940926	0.1475135	0.4644483
13356	-418.4913	-588.0664	169.5751	1.800088	2.290263	0.04561999	1.587501	0.1032014	0.1312207	0.4123719
13362	-424.503	-592.5707	168.0676	1.063168	4.90315	0.04232277	1.167511	0.1385936	0.06118821	0.338138
13368	-432.2235	-601.477	169.2535	0.5468204	4.227846	0.126261	1.167511	0.04914008	0.1008283	0.5627546
13374	-428.6876	-597.9311	169.2435	0.5292975	3.947529	0.1229843	0.9720473	0.1112903	0.2311495	1.009398
13380	-417.3598	-584.941	167.5812	1.793176	3.590653	0.435287	1.387813	0.1400594	0.1449085	1.158344
13386	-410.5324	-579.2623	168.7299	1.051811	2.7433	0.3770887	1.790734	0.07463665	0.3088406	1.121054
13392	-419.9252	-589.9293	170.0041	0.5319902	2.849986	0.1373352	0.7722347	0.2083467	0.01327698	1.541898
13398	-416.6711	-586.7269	170.0557	0.5139362	2.839967	0.1766314	1.01242	0.04451056	0.01166948	1.433819
13404	-411.0293	-580.6663	169.637	1.439672	2.784112	0.1766314	0.7318574	0.1055463	0.01166948	1.290913
13410	-411.4597	-578.6797	167.22	1.475011	2.758315	0.1571136	1.886196	0.2902041	0.01166948	2.072578
13416	-415.4955	-584.3057	168.8102	1.270777	2.276498	0.1571136	1.200701	0.2368894	0.007303187	1.960007
13422	-427.2235	-596.0258	168.8022	1.021616	2.725073	0.08769406	1.487726	0.315767	0.01108373	1.616625
13428	-432.4032	-600.9255	168.5223	1.150852	2.750096	0.1309696	1.281307	0.3880448	0.114174	1.698213
13434	-433.1556	-601.1451	167.9894	1.816406	2.750096	0.182388	1.281307	0.1889734	0.3609515	1.560501
13440	-422.176	-588.1876	166.0116	1.965066	4.073722	0.2041527	1.904829	0.2979014	0.4804793	1.291908
13446	-429.742	-597.5768	167.8348	1.306612	3.466933	0.4364005	1.237379	0.2129727	0.08172427	1.527018
13452	-426.932	-592.6436	165.7117	1.479107	3.392106	0.3866088	1.823029	0.2918638	1.340841	1.64334
13458	-422.3359	-586.7472	164.4114	1.045381	3.294782	0.06111586	3.384553	0.5533507	1.340841	1.869075
13464	-417.8406	-583.7161	165.8756	1.213672	3.498818	0.08100299	3.384553	0.3848384	0.404291	1.320209
13470	-435.7509	-601.9977	166.2468	0.7663341	3.402016	0.1256991	2.743887	0.2453793	1.250608	1.366244
13476	-448.1821	-614.1691	165.987	0.7663341	3.20746	0.3967599	3.807074	0.2618202	0.6302954	1.135899
13482	-440.2823	-604.1094	163.8271	1.47275	5.370478	0.3777516	2.731864	0.6803588	0.9897535	0.7138424
13488	-430.065	-594.5565	164.4915	1.527098	4.687596	0.6605438	2.892632	0.7351843	0.3467346	0.8672299
13494	-417.3588	-584.1591	166.8003	0.5158053	4.244344	0.1442866	2.892632	0.267818	0.5084392	0.7522481
13500	-433.7268	-601.2348	167.5081	1.072385	2.930492	0.1293359	2.441472	0.143313	0.5352209	1.384657
13506	-428.3885	-595.484	167.0955	0.5940593	3.028453	0.5796691	2.978439	0.1022723	0.336107	1.404109
13512	-417.2941	-584.3178	167.0236	1.301353	3.542438	0.1403154	2.772738	0.2568274	0.1614498	1.008585
13518	-407.3925	-571.6878	164.2953	2.205502	4.029644	0.544466	3.742628	0.1444798	0.2442184	1.095299
13524	-413.9621	-578.2245	164.2624	0.9970465	4.977475	2.607368	1.793559	0.2042626	0.1162107	1.223923
13530	-423.9801	-588.9558	164.9757	1.238522	3.475677	2.650351	1.793559	0.04043903	0.721724	1.277288
13536	-425.8254	-588.6084	162.783	1.272178	3.752285	5.786291	1.237958	0.338554	0.2123977	0.801051
13542	-437.4488	-602.9172	165.4684	1.522931	3.546291	0.9011084	3.604984	0.3525591	0.03981215	0.7411057
13548	-427.0517	-593.0791	166.0274	1.8704	3.147166	0.4438515	3.604984	0.2346432	0.142075	0.7411057
13554	-417.1615	-584.5852	167.4237	0.7825049	2.87512	0.2409745	3.566499	0.1529166	0.3907092	0.7213922
13560	-418.2343	-584.2557	166.0214	0.7825049	3.963334	0.6098754	3.566499	0.3842805	0.1318333	0.6730683
13566	-423.7581	-590.5386	166.7805	0.8835515	3.207886	0.6344191	2.9231	0.739772	0.008503731	1.025731
13572	-415.555	-583.3867	167.8317	1.430147	2.331916	0.5264676	2.72497	0.2725445	0.003393242	1.087718
13578	-421.8539	-588.8452	166.9914	2.309062	2.088597	0.6922121	2.72497	0.4340942	0.01578317	1.067897
13584	-433.6059	-600.0302	166.4243	0.7908391	1.963799	0.4643457	4.755332	0.7066345	0.02668013	1.067897
13590	-418.1956	-581.943	163.7474	1.191064	4.071915	0.7421375	4.755332	0.2818044	0.3452739	1.067897
13596	-399.7699	-567.4556	167.6857	1.0167	2.895573	0.5865823	2.849128	0.330163	0.08293007	0.7011249
13602	-402.6005	-568.8425	166.242	1.252213	3.572827	0.1865043	2.849128	0.8538262	0.4645342	0.7460132
13608	-402.0475	-568.9769	166.9294	0.5201739	4.057175	0.1567324	2.620775	0.9361534	0.2315974	0.6042077
13614	-416.1972	-583.8415	167.6443	1.182547	2.494025	0.1567324	3.185697	0.3020034	0.5422412	0.4552107
13620	-428.9001	-595.5705	166.6704	2.759556	2.804247	2.266037	0.02911651	0.2009367	0.5732067	1.122914
13626	-425.2275	-593.6564	168.4289	0.6149315	2.375009	2.543566	0.2197992	0.323851	0.5732067	1.102843
13632	-434.6543	-602.0801	167.4259	0.4691684	4.248121	1.76636	0.6034383	0.2333501	0.2903067	1.102191
13638	-438.7171	-607.3162	168.599	0.4691684	3.120232	1.76636	0.4948917	0.2329668	0.1678798	1.263531
13644	-428.4366	-593.753	165.3164	0.5375248	3.112214	0.3899253	4.254529	0.8710358	0.5927991	1.091322
13650	-433.0605	-595.497	162.4364	0.5375248	2.815239	0.4865517	7.453503	0.7694746	0.633534	1.03681
13656	-429.5395	-593.5728	164.0333	0.952698	2.164719	2.14072	4.470397	0.3405592	0.460805	1.534567
13662	-421.996	-590.7109	168.7149	1.321519	1.641341	2.367652	0.5462297	0.4676659	0.07380474	1.072404
13668	-426.006	-595.3922	169.3862	1.183094	2.143817	1.813738	0.3854178	0.3887889	0.06561618	0.8197912
13674	-402.6511	-573.0486	170.3975	0.9202548	1.830763	1.677912	0.1290467	0.3030672	0.02941357	0.9119405
13680	-412.9623	-582.0843	169.122	1.543512	3.327243	1.139616	0.05584179	0.2625021	0.04734375	0.6282433
13686	-411.0486	-580.8876	169.839	1.85755	2.896859	0.58541	0.04678469	0.2059971	0.07578558	0.6753822
13692	-422.4732	-591.9334	169.4602	1.026658	4.116282	0.4137343	0.09434827	0.06979954	0.2798109	0.6753822
13698	-413.0768	-581.1445	168.0677	1.576556	4.510014	0.9074054	0.1487353	0.08807474	0.1341503	0.7522199
13704	-395.2342	-565.4023	170.1681	0.7984999	2.857003	1.115526	0.3151857	0.03305723	0.1509057	0.7125419
13710	-411.6287	-582.5679	170.9392	1.493397	2.405819	0.2016251	0.3151857	0.01015242	0.08427065	0.716467
13716	-413.4399	-583.554	170.114	1.169749	2.524481	0.2016251	0.821734	0.01658333	0.145762	1.194092
13722	-412.6534	-582.1111	169.4577	1.088143	3.382603	0.1410586	1.068479	0.08619401	0.1890534	0.7548447
13728	-416.0312	-586.4218	170.3906	0.5869879	2.169995	0.2289647	1.865078	0.01822358	0.2124267	0.5964211
13734	-420.6238	-590.6873	170.0635	0.7522939	2.132232	0.2289647	1.865078	0.02372165	0.4250775	0.5964211
13740	-422.1654	-592.1801	170.0148	1.153292	2.756444	0.09304435	1.012007	0.04718438	0.3170535	0.783278
13746	-410.7394	-581.3697	170.6304	0.7551889	2.756444	0.07158439	1.012007	0.001717149	0.1625427	0.783278
13752	-406.8023	-574.7849	167.9826	0.9258388	2.756444	0.2808438	3.008648	0.008727059	0.4300946	0.783278
13758	-414.295	-582.3773	168.0823	0.9258388	3.537178	0.4109318	2.235331	0.008142329	0.3017746	0.5718507
13764	-437.5487	-605.1443	167.5957	1.124648	3.602884	0.3417804	2.311332	0.1035431	0.4215712	0.4332619
13770	-431.1789	-599.7022	168.5233	0.9267483	3.014108	0.128453	2.137831	0.2587714	0.5024177	0.408136
13776	-437.6984	-606.0016	168.3032	0.9308621	3.383688	0.09203501	2.137831	0.3840044	0.2184186	0.3452526
13782	-428.7628	-596.749	167.9862	0.9348046	3.383688	0.1815946	2.137831	0.3762286	0.3591959	0.2728837
13788	-430.9177	-598.665	167.7473	0.9570437	3.50011	0.1435899	2.694377	0.272909	0.1374537	0.3483367
13794	-424.4932	-591.6375	167.1443	2.124477	2.948258	0.0620682	2.51781	0.4787367	0.2986643	0.3989845
13800	-439.6415	-607.5436	167.9022	1.615811	2.194577	0.1725882	1.817142	0.599663	0.5441666	1.333221
13806	-429.1185	-597.2239	168.1054	1.951661	1.843405	0.351388	1.917931	0.4637518	0.1678419	1.398908
13812	-428.4249	-597.3471	168.9222	2.171021	1.590976	0.3084775	1.917931	0.2730871	0.1524474	0.9625978
13818	-408.592	-577.2108	168.6188	1.735238	2.520403	0.3338635	1.841156	0.2429639	0.1971774	0.6820443
13824	-423.7417	-592.5333	168.7916	2.18622	2.648653	0.2567269	1.461887	0.1906205	0.01979039	0.6820443
13830	-407.5775	-576.0184	168.4409	1.432873	2.918577	0.4853221	1.461887	0.3665685	0.1030223	1.003462
13836	-422.0831	-587.5141	165.4311	2.322109	3.390294	1.30415	1.461887	0.1986295	0.2200137	1.792033
13842	-418.2775	-583.5857	165.3082	2.241469	4.409261	1.379181	0.6191906	0.2307867	0.3094477	1.661396
13848	-409.1179	-573.5041	164.3863	2.242492	4.409261	1.571639	0.9509442	0.7030758	0.2341063	1.661396
13854	-414.6759	-576.9366	162.2607	1.830085	3.216548	3.81592	0.8322324	0.6708108	1.493322	1.879227
13860	-427.9639	-592.8501	164.8862	1.120723	3.216548	3.81592	0.900678	0.9300129	0.1790786	1.145532
13866	-434.7774	-597.2171	162.4396	2.115302	3.216548	5.117484	0.9601282	0.7457714	0.4451848	1.227078
13872	-426.6756	-589.4138	162.7382	2.18591	3.88884	3.863099	1.219573	0.9706204	0.2522615	1.170628
13878	-448.6693	-609.6151	160.9459	2.18591	3.873061	6.219539	0.8601135	0.8772247	0.3111314	1.028926
13884	-419.7522	-587.0323	167.2801	2.372916	2.885665	1.97786	0.4167365	0.134303	0.2408056	1.03072
13890	-417.9174	-582.9576	165.0402	5.059262	3.643153	1.580634	0.6850393	0.1373703	0.2758946	0.9011449
13896	-418.4758	-585.8722	167.3964	1.478701	3.684614	1.475225	0.6235195	0.1097381	0.2520849	1.180339
13902	-402.8637	-569.3519	166.4881	1.967932	4.328003	1.475225	0.6438637	0.1833618	0.3809978	0.7657552
13908	-407.2323	-576.1796	168.9473	1.661697	2.504535	1.435777	0.4882436	0.1774579	0.2665329	0.6834669
13914	-392.0961	-560.3993	168.3032	2.090213	3.097235	1.347869	0.2549864	0.1429153	0.2793651	0.7215934
13920	-398.3164	-568.869	170.5526	0.9484723	2.50971	0.9882152	0.03500544	0.1265115	0.3359673	0.5898666
13926	-398.3097	-566.686	168.3764	1.815073	3.833935	0.7836223	0.1127729	0.1953416	0.3498623	0.7357635
13932	-436.8645	-600.4216	163.5571	6.763626	3.650505	0.9184582	0.1127729	0.1789066	2.236585	0.7837337
13938	-424.0042	-589.6752	165.671	1.203535	3.564872	0.9184582	0.2345374	0.1703945	3.188001	1.23121
13944	-413.5297	-582.2527	168.723	1.14521	3.060273	0.7668857	0.1878395	0.186042	0.8248066	1.277802
13950	-412.4504	-582.5159	170.0655	0.824646	2.727549	0.7449443	0.1878395	0.210435	0.08757484	1.313614
13956	-426.8137	-592.735	165.9213	2.778451	2.376854	3.004763	0.3825828	0.3037488	0.1393385	1.452295
13962	-416.6419	-583.9908	167.3489	1.14965	2.48792	2.5592	0.6358846	0.4316646	0.06984544	1.444679
13968	-412.6157	-581.9199	169.3042	1.089543	1.836953	1.579317	0.3573688	0.5253689	0.008227358	1.430734
13974	-420.0884	-588.3701	168.2817	1.931792	1.564555	1.580615	0.3709941	0.2321917	0.005817694	1.990771
13980	-420.4931	-588.9653	168.4722	0.7774733	1.661939	1.841648	0.5526939	0.2476407	0.04092156	2.197146
13986	-435.0962	-602.9546	167.8583	2.404396	2.143162	0.9236191	0.5458881	0.198242	0.09577623	1.912741
13992	-423.66	-592.3521	168.6921	1.495699	2.322277	0.938416	0.2980583	0.2073425	0.7343677	1.449564
13998	-425.4037	-592.6289	167.2252	1.892342	2.714306	0.7237723	0.3239909	0.07068709	1.777078	1.449564
14004	-425.4487	-590.6757	165.227	2.694698	2.714306	3.335284	0.5421716	0.01120909	0.6986236	1.178603
14010	-429.5797	-595.178	165.5983	2.845571	3.771188	2.2263	0.6556329	0.00477899	0.3108632	1.04353
14016	-411.628	-579.2172	167.5893	1.10942	3.991937	2.2263	0.3201418	0.003160768	0.08884459	0.8652384
14022	-415.1165	-581.4892	166.3727	1.723005	5.604486	1.311733	0.1061465	0.00936812	0.3342613	0.7278378
14028	-417.9136	-583.6818	165.7682	2.258603	5.360813	1.953065	0.01835666	0.01412172	0.1767266	0.3324287
14034	-409.1687	-576.9561	167.7873	2.141605	4.854031	0.5677639	0.06316136	0.0136215	0.1399588	0.6409274
14040	-421.1964	-589.8167	168.6203	1.556846	4.141017	0.9493197	0.1075697	0.006236074	0.05615014	0.742709
14046	-413.5745	-584.0752	170.5008	0.9895796	2.805801	0.9323591	0.1075697	0.009609687	0.06320985	0.7611488
14052	-422.0822	-591.9063	169.8241	1.217854	1.980051	1.509986	0.1431755	0.01306707	0.2846375	1.212692
14058	-425.9863	-594.1957	168.2094	1.906981	2.191137	2.177528	0.4101422	0.006221677	0.4500081	0.900469
14064	-429.0785	-598.8529	169.7744	0.9381726	1.417178	2.177528	0.4325278	0.003235575	0.3108246	1.14113
14070	-419.1964	-586.4215	167.2251	2.726673	1.770348	2.177528	0.5239486	0.004972931	0.3108246	1.567244
14076	-406.7804	-574.9058	168.1254	1.806145	4.068224	0.6336463	0.1896038	0.1179287	0.2647325	1.0379
14082	-408.8582	-576.3821	167.5239	0.887116	4.216352	0.6716146	0.3240671	0.1244605	1.476452	0.9796195
14088	-405.7169	-572.1374	166.4206	1.303399	4.986267	0.1275983	0.06593868	0.4028759	1.838984	1.060034
14094	-403.1861	-567.0972	163.9111	1.595801	7.047848	0.03252771	0.09990942	0.5931137	2.059654	0.8747769
14100	-403.1981	-565.9981	162.8	2.287891	6.088477	0.3518731	0.322035	1.560982	1.419713	1.421242
14106	-411.6176	-573.8473	162.2297	0.8734468	2.824452	0.4030717	0.2868581	0.3197299	7.669361	1.501897
14112	-424.2098	-589.6722	165.4625	0.8813221	3.553549	0.7726384	0.2272893	0.1378343	3.74895	1.365707
14118	-433.5807	-598.5109	164.9301	1.011611	4.274578	0.54463	0.2927782	0.5209512	3.044656	1.492654
14124	-430.2036	-588.8523	158.6487	2.322628	3.363212	0.7415581	0.5948582	0.8615061	6.870123	2.401171
14130	-428.1942	-585.6903	157.4961	4.214199	3.363212	0.4683896	1.614276	0.9180244	6.870123	1.792185
14136	-429.2838	-586.9849	157.7011	3.760158	2.218447	0.533237	1.391239	1.520809	7.283775	2.031307
14142	-411.5477	-577.0317	165.484	2.244756	2.63171	0.2907255	1.391239	0.5903294	2.393429	1.25859
14148	-409.2834	-578.6439	169.3604	1.28235	2.483256	0.4388729	1.391239	0.1693524	0.1390921	0.9403752
14154	-407.7737	-573.444	165.6703	1.636464	2.763964	0.155779	3.493306	1.152225	0.3719953	0.9825345
14160	-413.0875	-577.3153	164.2278	3.023708	2.763964	0.2767367	3.493306	0.7801433	0.9608092	0.9825345
14166	-411.2953	-577.2433	165.948	1.362601	2.455575	0.6306894	3.493306	0.2951854	0.4891228	1.455002
14172	-412.2354	-578.0061	165.7706	2.325866	2.659355	0.5680172	2.401442	0.1114461	0.3488766	1.89039
14178	-414.9065	-581.776	166.8695	1.243337	2.49898	0.6985927	2.637104	0.8137641	0.4464949	0.9981342
14184	-411.5273	-578.5496	167.0224	1.157947	2.880374	0.493157	2.637104	0.4539708	0.4413796	1.112462
