Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1339.887	-1508.907	169.0205	1.633085	2.865135
2832	-1333.22	-1502.28	169.0593	1.753515	2.76838
2838	-1337.385	-1505.79	168.4054	1.788865	3.14075
2844	-1342.612	-1512.161	169.5487	2.325542	2.099336
2850	-1337.431	-1506.742	169.3109	2.325542	2.253708
2856	-1331.093	-1500.74	169.647	1.986081	2.255894
2862	-1333.747	-1502.222	168.475	1.541193	3.246328
2868	-1340.001	-1508.25	168.2484	1.546315	3.376757
2874	-1336.926	-1504.962	168.0351	1.45227	3.556341
2880	-1345.693	-1513.666	167.9733	1.272468	3.696422
2886	-1337.382	-1505.271	167.8894	1.356357	3.696422
2892	-1348.914	-1516.876	167.9627	1.289795	3.692561
2898	-1343.236	-1511.795	168.5593	1.442909	3.254577
2904	-1337.631	-1506.158	168.5273	1.474917	3.254577
2910	-1344.324	-1513.022	168.6978	1.534414	3.11814
2916	-1352.282	-1521.187	168.9052	1.730304	2.876104
2922	-1341.66	-1510.354	168.6937	1.687664	3.029095
2928	-1338.857	-1507.705	168.8475	1.53381	3.029095
2934	-1336.794	-1505.74	168.9464	1.694287	2.872964
2940	-1344.805	-1513.788	168.9833	1.627274	2.891171
2946	-1346.284	-1514.554	168.27	1.627274	3.316441
2952	-1338.301	-1507.118	168.8175	1.627274	2.991052
2958	-1346.242	-1515.264	169.0221	1.783741	2.77261
2964	-1337.484	-1506.077	168.5923	1.72009	3.070347
2970	-1338.682	-1507.335	168.6533	1.659073	3.070347
2976	-1335.105	-1503.46	168.3549	1.525728	3.326258
2982	-1346.952	-1515.21	168.258	1.791951	3.226317
2988	-1350.637	-1519.698	169.0616	1.70308	2.79769
2994	-1339.049	-1507.853	168.8048	1.668403	2.973968
3000	-1339.375	-1508.234	168.8592	1.759681	2.88614
3006	-1362.282	-1532.018	169.736	1.876613	2.269011
3012	-1339.224	-1507.86	168.6362	1.786545	3.004266
3018	-1340.79	-1509.488	168.6978	1.560008	3.102888
3024	-1330.952	-1499.941	168.9889	1.560008	2.928443
3030	-1339.374	-1507.937	168.5638	1.757784	3.064846
3036	-1332.094	-1500.367	168.2725	1.362379	3.470312
3042	-1336.358	-1504.532	168.1743	1.407772	3.501169
3048	-1342.18	-1510.887	168.7062	1.894003	2.897467
3054	-1347.278	-1516.488	169.2105	2.244834	2.369282
3060	-1342.431	-1511.189	168.7576	2.016799	2.791799
3066	-1351.273	-1520.536	169.2628	1.917889	2.541689
3072	-1347.31	-1516.073	168.7637	1.626206	3.023973
3078	-1344.097	-1512.518	168.421	1.626206	3.227961
3084	-1332.994	-1501.878	168.8839	1.626206	2.951788
3090	-1338.513	-1507.675	169.1623	2.260177	2.390091
3096	-1351.866	-1520.925	169.0592	2.260177	2.454991
3102	-1342.432	-1511.206	168.7743	1.749116	2.943796
3108	-1334.519	-1503.532	169.0129	1.778151	2.78164
3114	-1330.282	-1498.966	168.6836	1.821233	2.954975
3120	-1329.806	-1498.556	168.7509	1.753972	2.954975
3126	-1334.733	-1503.461	168.7285	1.816478	2.930787
3132	-1342.463	-1511.565	169.1019	1.941267	2.62695
3138	-1366.851	-1535.251	168.4002	1.921046	3.065077
3144	-1354.21	-1522.171	167.961	1.462958	3.59317
3150	-1341.49	-1510.475	168.9858	1.928528	2.706272
3156	-1349.688	-1518.679	168.9909	1.709893	2.836556
3162	-1344.384	-1513.378	168.9935	1.869793	2.737508
3168	-1337.635	-1506.821	169.1859	1.869793	2.619259
3174	-1343.855	-1512.764	168.9092	1.765705	2.852228
3180	-1343.356	-1511.332	167.9754	1.371249	3.638059
3186	-1343.013	-1511.413	168.4002	1.787938	3.144403
3192	-1334.092	-1502.654	168.5624	1.625675	3.144403
3198	-1337.512	-1506.328	168.8154	1.636682	2.986694
3204	-1343.232	-1511.793	168.5605	1.741432	3.076601
3210	-1339.7	-1508.476	168.7753	1.593014	3.036874
3216	-1335.847	-1504.44	168.5934	1.593014	3.145383
3222	-1330.16	-1498.938	168.7775	1.593014	3.035607
3228	-1339.386	-1508.322	168.9364	1.639546	2.912102
3234	-1345.9	-1514.245	168.3452	1.590653	3.293741
3240	-1352.443	-1521.189	168.7459	1.633745	3.030095
3246	-1354.596	-1523.038	168.4414	1.633745	3.21142
3252	-1343.302	-1511.825	168.5229	1.608712	3.177964
3258	-1343.51	-1512.233	168.724	1.608712	3.058227
3264	-1343.953	-1512.361	168.4087	1.695304	3.194325
3270	-1341.138	-1509.879	168.7409	1.616319	3.043543
3276	-1341.826	-1510.333	168.5069	1.951459	2.982909
3282	-1353.892	-1522.673	168.7815	1.702422	2.967565
3288	-1352.302	-1520.656	168.3543	1.802927	3.162775
3294	-1353.86	-1522.326	168.4661	1.883417	3.048176
3300	-1349.024	-1517.431	168.4063	1.73647	3.171353
3306	-1347.37	-1515.855	168.4845	1.73647	3.124838
3312	-1344.023	-1512.75	168.7268	1.402953	3.179067
3318	-1333.362	-1501.544	168.1823	1.336426	3.538052
3324	-1345.171	-1513.547	168.3762	1.844288	3.125141
3330	-1343.216	-1511.921	168.7043	1.84969	2.925364
3336	-1341.437	-1509.847	168.4097	1.84969	3.101948
3342	-1345.245	-1513.041	167.7957	1.566339	3.629113
3348	-1341.115	-1509.901	168.7851	1.80117	2.905863
3354	-1365.158	-1533.204	168.0469	1.873606	3.302786
3360	-1347.646	-1516.067	168.4208	1.729156	3.167086
3366	-1351.739	-1520.719	168.9796	1.962323	2.689317
3372	-1341.597	-1510.314	168.7168	1.987273	2.834519
3378	-1339.768	-1508.174	168.4063	1.6518	3.221519
3384	-1356.344	-1524.572	168.2273	1.64494	3.331189
3390	-1339.726	-1507.954	168.2273	1.64494	3.331189
3396	-1355.763	-1524.31	168.5471	1.730655	3.091016
3402	-1345.14	-1513.252	168.1116	1.425942	3.527093
3408	-1341.484	-1508.865	167.3816	1.425942	3.948538
3414	-1347.406	-1515.3	167.8942	1.540143	3.587145
3420	-1346.353	-1514.029	167.6759	1.471514	3.753252
3426	-1349.015	-1517.119	168.1038	1.385596	3.555164
3432	-1352.453	-1520.349	167.8961	1.500949	3.60883
3438	-1356.122	-1524.177	168.0543	1.487574	3.524564
3444	-1357.58	-1526.668	169.0878	1.536884	2.88265
3450	-1354.18	-1522.767	168.587	1.923727	2.951435
3456	-1355.969	-1525.21	169.2402	2.092834	2.446418
3462	-1350.865	-1519.518	168.6524	1.682873	3.056666
3468	-1346.932	-1516.139	169.2071	1.676944	2.724816
3474	-1344.87	-1513.462	168.5922	1.795908	3.025069
3480	-1346.915	-1515.299	168.3835	1.637578	3.243434
3486	-1340.136	-1508.809	168.6724	1.637578	3.071761
3492	-1344.691	-1513.434	168.7435	1.785046	2.940685
3498	-1339.517	-1508.251	168.7342	1.726764	2.981346
3504	-1352.125	-1520.629	168.5038	1.957136	2.981346
3510	-1352.089	-1521.015	168.9262	1.957136	2.725239
3516	-1359.537	-1528.859	169.3227	1.766662	2.598396
3522	-1349.281	-1518.346	169.0646	1.79677	2.738718
3528	-1345.714	-1514.469	168.7549	1.684637	2.99424
3534	-1340.741	-1509.448	168.7074	1.669757	3.031608
3540	-1333.988	-1502.738	168.7496	1.67155	3.005223
3546	-1343.289	-1511.65	168.3607	1.927762	3.084646
3552	-1346.537	-1515.565	169.0282	1.688953	2.826616
3558	-1339.807	-1508.683	168.8751	1.842072	2.826616
3564	-1336.611	-1505.322	168.7115	1.842072	2.925592
3570	-1339.922	-1509.103	169.1809	1.908328	2.598477
3576	-1346.04	-1515.257	169.2166	2.186557	2.402294
3582	-1347.645	-1516.678	169.0328	1.925331	2.679361
3588	-1348.973	-1517.536	168.5632	2.202235	2.797218
3594	-1346.573	-1515.538	168.9643	2.037719	2.652359
3600	-1343.013	-1511.723	168.7097	1.964039	2.852926
3606	-1347.558	-1516.271	168.7134	1.643632	3.043678
3612	-1357.277	-1525.79	168.5131	1.843877	3.043678
3618	-1361.481	-1530.281	168.8002	1.694152	2.961299
3624	-1347.125	-1515.615	168.4901	2.121063	2.890846
3630	-1343.649	-1512.414	168.7651	1.554844	3.065842
3636	-1342.541	-1511.186	168.6451	1.823229	2.976927
3642	-1349.98	-1519.386	169.4062	1.795538	2.528592
3648	-1341.062	-1510.502	169.4395	1.677151	2.581491
3654	-1335.506	-1504.042	168.5356	1.446697	3.266312
3660	-1333.568	-1502.175	168.6076	1.37471	3.266312
3666	-1339.35	-1508.522	169.1714	1.567395	2.813448
3672	-1331.912	-1500.671	168.7595	1.594871	3.045242
3678	-1336.275	-1504.799	168.5232	1.594871	3.185983
3684	-1352.484	-1520.721	168.237	1.348071	3.499383
3690	-1348.879	-1517.568	168.6898	1.204103	3.318426
3696	-1354.399	-1522.568	168.1688	1.433584	3.489279
3702	-1356.754	-1525.63	168.8756	1.705162	2.909187
3708	-1330.849	-1499.762	168.9133	1.571635	2.96693
3714	-1337.291	-1506.199	168.9071	1.577826	2.96693
3720	-1345.014	-1513.096	168.0823	1.611617	3.435797
3726	-1342.839	-1511.304	168.4649	1.770116	3.116483
3732	-1353.473	-1522.213	168.7398	1.56666	3.073863
3738	-1342.88	-1511.977	169.0973	1.625635	2.823064
3744	-1348.462	-1516.942	168.4801	1.875465	3.044524
3750	-1339.469	-1508.787	169.3178	1.653771	2.67109
3756	-1330.774	-1499.937	169.163	1.86712	2.634999
3762	-1340.645	-1509.682	169.0365	1.889094	2.699326
3768	-1333.776	-1502.864	169.0874	1.95705	2.626206
3774	-1340.276	-1508.677	168.4012	1.94711	3.048871
3780	-1331.341	-1499.75	168.409	1.676067	3.205524
3786	-1336.671	-1505.171	168.5006	1.55307	3.224167
3792	-1340.984	-1509.969	168.9856	1.738195	2.822574
3798	-1346.221	-1514.943	168.7224	1.824277	2.929748
3804	-1347.744	-1516.32	168.5756	1.971123	2.929748
3810	-1338.253	-1507.287	169.0335	1.775782	2.770512
3816	-1334.398	-1502.989	168.5907	1.879205	2.975972
3822	-1332.747	-1501.798	169.0509	1.722935	2.7921
3828	-1337.006	-1505.876	168.8698	1.73895	2.892283
3834	-1345.07	-1513.328	168.2574	1.726589	3.2653
3840	-1332.414	-1501.254	168.8394	1.776274	2.8881
3846	-1334.074	-1503.087	169.013	1.989419	2.652128
3852	-1339.934	-1508.983	169.0488	1.997896	2.624804
3858	-1341.196	-1510.002	168.8056	2.007446	2.768223
3864	-1339.137	-1508.223	169.0857	2.153192	2.505423
3870	-1329.845	-1498.768	168.9228	1.842235	2.797514
3876	-1336.875	-1505.711	168.8362	1.842951	2.849672
3882	-1341.548	-1510.609	169.0609	1.835163	2.717443
3888	-1345.233	-1514.222	168.9892	1.800124	2.78267
3894	-1343.308	-1512.258	168.9499	1.828782	2.78919
3900	-1328.891	-1497.875	168.9838	1.662708	2.86944
3906	-1349.753	-1518.056	168.3032	1.870794	3.152796
3912	-1344.953	-1513.676	168.7232	1.870794	2.901199
3918	-1343.496	-1512.529	169.0337	1.923619	2.679891
3924	-1332.44	-1501.188	168.7483	1.593783	3.052616
3930	-1345.419	-1514.228	168.8089	1.772804	2.908636
3936	-1342.972	-1511.108	168.1362	1.698372	3.353323
3942	-1331.108	-1499.525	168.4169	1.656399	3.212535
3948	-1332.811	-1501.473	168.6621	1.531658	3.141063
3954	-1350.911	-1519.526	168.6144	1.579303	3.141063
3960	-1347.11	-1515.791	168.6806	1.578282	3.102251
3966	-1335.311	-1503.993	168.682	2.001758	2.846865
3972	-1334.309	-1502.535	168.2257	1.432154	3.456897
3978	-1330.664	-1498.758	168.0949	1.471857	3.510102
3984	-1340.851	-1509.193	168.3419	1.430584	3.389771
3990	-1356.169	-1524.421	168.2516	1.520931	3.389771
3996	-1363.632	-1532.622	168.99	1.729197	2.825385
4002	-1337.747	-1506.592	168.8451	2.240927	2.60047
4008	-1350.788	-1519.637	168.8492	1.993867	2.74986
4014	-1352.09	-1520.889	168.7986	2.011896	2.769759
4020	-1356.054	-1524.698	168.6442	2.123741	2.795714
4026	-1348.65	-1518.157	169.5061	1.946818	2.370787
4032	-1345.652	-1514.478	168.8261	1.956449	2.786839
4038	-1342.115	-1510.661	168.5465	1.876345	3.004224
4044	-1338.854	-1507.947	169.0937	1.567973	2.860253
4050	-1355.338	-1523.81	168.472	1.635878	3.192056
4056	-1355.097	-1524.012	168.9148	2.244755	2.554882
4062	-1346.198	-1514.995	168.7966	2.188407	2.662838
4068	-1336.315	-1504.975	168.6608	1.841569	2.956451
4074	-1344.278	-1513.123	168.8456	1.656751	2.956451
4080	-1349.203	-1517.914	168.7113	1.791036	2.956451
4086	-1347.457	-1516.912	169.4549	1.911943	2.425164
4092	-1353.142	-1522.236	169.0941	1.966255	2.616345
4098	-1347.404	-1516.164	168.7599	1.966255	2.821123
4104	-1342.656	-1511.186	168.5293	1.966255	2.960531
4110	-1343.344	-1512.042	168.698	1.755878	2.985611
4116	-1343.094	-1511.792	168.698	1.755878	2.985611
4122	-1341.974	-1510.572	168.5981	1.711296	3.072133
4128	-1331.382	-1500.151	168.7694	1.801954	2.91488
4134	-1341.219	-1509.99	168.7714	1.933849	2.833839
4140	-1337.248	-1505.523	168.2741	1.378628	3.459895
4146	-1341.904	-1510.06	168.1555	1.49722	3.459895
4152	-1339.112	-1507.353	168.2417	1.411074	3.459895
4158	-1333.501	-1501.907	168.4061	1.363201	3.391664
4164	-1340.557	-1508.976	168.4186	1.7227	3.172232
4170	-1351.052	-1520.104	169.0521	1.620692	2.85352
4176	-1356.404	-1525.404	169.0001	1.804988	2.773095
4182	-1334.199	-1502.842	168.6433	1.770715	3.009522
4188	-1332.457	-1501.52	169.0627	1.837385	2.714979
4194	-1329.832	-1498.808	168.977	1.690407	2.856798
4200	-1332.929	-1501.693	168.7644	1.569837	3.057301
4206	-1355.276	-1523.388	168.1118	1.607011	3.421246
4212	-1340.789	-1509.317	168.5275	1.865614	3.022064
4218	-1345.081	-1513.678	168.5967	1.796369	3.022064
4224	-1345.893	-1514.901	169.0079	1.529805	2.935161
4230	-1345.997	-1514.921	168.9233	1.616485	2.933932
4236	-1348.347	-1516.513	168.1654	1.582582	3.404132
4242	-1342.621	-1511.322	168.701	1.582582	3.087547
4248	-1335.503	-1504.054	168.5517	1.408243	3.279515
4254	-1350.931	-1519.724	168.7933	1.827023	2.885275
4260	-1339.786	-1508.478	168.6922	1.705307	3.019414
4266	-1338.876	-1507.75	168.8745	1.80407	2.850005
4272	-1342.663	-1511.571	168.9074	1.875881	2.786364
4278	-1356.512	-1525.548	169.0364	2.0877	2.576868
4284	-1353.367	-1522.582	169.2149	2.0877	2.465574
4290	-1348.343	-1517.581	169.2378	1.838101	2.60674
4296	-1336.038	-1505.066	169.0282	1.843212	2.732558
4302	-1352.442	-1521.364	168.9219	2.137412	2.617001
4308	-1343.755	-1512.774	169.0191	2.137412	2.556757
4314	-1351.391	-1520.313	168.922	1.71487	2.875289
4320	-1341.285	-1510.093	168.8084	1.655454	2.979626
4326	-1348.389	-1517.173	168.7839	1.42712	3.130751
4332	-1329.534	-1498.183	168.6491	1.561994	3.130751
4338	-1329.017	-1498.128	169.1115	1.65946	2.793862
4344	-1336.481	-1505.35	168.8691	1.901882	2.793862
4350	-1338.374	-1507.551	169.1775	1.691665	2.733935
4356	-1336.831	-1505.648	168.8169	1.499671	3.06783
4362	-1348.938	-1517.733	168.7951	1.521491	3.06783
4368	-1340.613	-1509.266	168.6524	1.66416	3.06783
4374	-1347.04	-1515.817	168.7773	1.900929	2.850246
4380	-1348.254	-1516.587	168.3329	1.665893	3.256555
4386	-1330.929	-1500.226	169.2972	1.843506	2.566576
4392	-1334.466	-1503.256	168.7903	1.585121	3.032672
4398	-1338.06	-1506.685	168.6248	1.716347	3.053153
4404	-1345.827	-1514.494	168.6672	1.743303	3.011644
4410	-1344.06	-1512.327	168.2665	1.88648	3.165263
4416	-1334.578	-1503.194	168.6158	1.851772	2.977368
4422	-1331.001	-1499.962	168.9613	1.832426	2.780009
4428	-1329.03	-1497.68	168.6502	1.993671	2.871055
4434	-1333.099	-1501.864	168.7646	1.827465	2.902389
4440	-1340.922	-1509.839	168.9173	1.719423	2.875383
4446	-1337.051	-1505.855	168.8041	1.728457	2.93828
4452	-1357.343	-1526.494	169.1516	2.089857	2.503796
4458	-1343.558	-1512.634	169.0761	2.163884	2.504751
4464	-1337.157	-1505.705	168.5475	1.733318	3.089204
4470	-1353.672	-1522.458	168.7855	1.741067	2.941873
4476	-1347.112	-1516.17	169.0586	1.66076	2.825289
4482	-1335.752	-1504.214	168.4614	1.779486	3.112969
4488	-1342.2	-1510.96	168.7596	1.732147	2.96282
4494	-1342.735	-1511.592	168.8579	1.621784	2.97012
4500	-1347.818	-1516.256	168.4388	1.621784	3.220074
4506	-1339.895	-1507.885	167.9892	1.382736	3.623356
4512	-1340.68	-1509.275	168.595	1.406906	3.254742
4518	-1340.04	-1508.897	168.8572	1.611382	2.976751
4524	-1335.557	-1504.227	168.6697	1.499271	3.155786
4530	-1331.301	-1499.996	168.6956	1.577987	3.093488
4536	-1330.124	-1498.498	168.3749	1.559655	3.294505
4542	-1339.327	-1507.754	168.427	1.749712	3.151157
4548	-1349.097	-1517.499	168.4016	1.698378	3.196688
4554	-1348.557	-1517.329	168.7724	1.486578	3.10222
4560	-1342.908	-1511.283	168.3744	1.472473	3.346092
4566	-1356.793	-1525.128	168.3357	1.436864	3.389722
4572	-1359.456	-1527.674	168.2188	1.602969	3.360863
4578	-1348.739	-1517.711	168.9729	1.774037	2.808515
4584	-1353.933	-1522.604	168.6712	2.002387	2.853022
4590	-1354.31	-1522.914	168.6035	1.633112	3.115526
4596	-1350.942	-1519.872	168.93	1.859545	2.782556
4602	-1354.76	-1523.764	169.0041	1.831864	2.754231
4608	-1341.227	-1510.629	169.4023	1.888318	2.473063
4614	-1335.234	-1504.167	168.9333	1.966059	2.715442
4620	-1341.44	-1510.946	169.5062	1.972174	2.354649
4626	-1344.242	-1513.201	168.9591	2.397577	2.43159
4632	-1340.894	-1509.945	169.0505	1.769633	2.763885
4638	-1337.274	-1506.58	169.3063	1.628179	2.693921
4644	-1334.658	-1503.867	169.2089	1.889694	2.592689
4650	-1342.726	-1511.538	168.8116	1.721658	2.937824
4656	-1341.112	-1510.196	169.0846	1.881557	2.674449
4662	-1338.458	-1506.754	168.296	1.687481	3.265607
4668	-1344.149	-1512.78	168.6306	1.352895	3.265607
4674	-1341.565	-1510.603	169.0378	1.558783	2.899628
4680	-1333.761	-1502.507	168.7461	1.850507	2.899628
4686	-1332.211	-1501.025	168.8145	1.782072	2.899628
4692	-1332.045	-1500.932	168.8872	1.625045	2.950482
4698	-1344.645	-1513.522	168.8771	1.872709	2.806767
4704	-1331.548	-1500.126	168.578	1.872709	2.987494
4710	-1332.298	-1501.231	168.9332	1.578554	2.950819
4716	-1341.858	-1510.467	168.6089	1.766436	3.032695
4722	-1347.951	-1516.93	168.9789	1.942193	2.702118
4728	-1348.1	-1517.395	169.2951	2.326658	2.26315
4734	-1346.889	-1516.116	169.2268	2.39499	2.26315
4740	-1343.442	-1512.505	169.0628	1.996766	2.616845
4746	-1350.115	-1519.321	169.206	2.006521	2.521863
4752	-1338.283	-1506.756	168.4732	1.705759	3.149848
4758	-1343.762	-1512.206	168.444	1.521402	3.276313
4764	-1338.556	-1507.25	168.6948	1.860813	2.924351
4770	-1348.321	-1516.806	168.4854	1.474416	3.279588
4776	-1347.881	-1516.332	168.4514	1.506836	3.28053
4782	-1349.541	-1517.676	168.1352	1.506836	3.466129
4788	-1334.228	-1502.576	168.3477	1.720879	3.215306
4794	-1336.326	-1504.669	168.3425	1.747819	3.202414
4800	-1336.762	-1505.621	168.8591	1.786937	2.869726
4806	-1339.077	-1507.741	168.6644	1.841332	2.954402
4812	-1328.725	-1497.346	168.6211	1.755621	3.031844
4818	-1350.634	-1519.435	168.8005	1.659059	2.982203
4824	-1341.16	-1509.888	168.7274	1.780698	2.952984
4830	-1333.148	-1502.018	168.8701	1.638073	2.952984
4836	-1346.998	-1515.794	168.7961	1.342861	3.173591
4842	-1343.275	-1511.74	168.4652	1.673725	3.173591
4848	-1347.692	-1516.987	169.2949	1.785751	2.603805
4854	-1346.952	-1516.176	169.2235	2.192338	2.394288
4860	-1345.873	-1514.331	168.4582	1.734721	3.141566
4866	-1347.61	-1516.791	169.1806	1.624694	2.772949
4872	-1353.199	-1522.342	169.1426	2.320429	2.364361
4878	-1359.547	-1528.148	168.6007	2.320429	2.702093
4884	-1350.735	-1519.327	168.5923	1.927847	2.945769
4890	-1339.545	-1508.073	168.5282	1.827	3.044759
4896	-1336.536	-1505.458	168.9224	1.842577	2.797508
4902	-1352.518	-1521.715	169.1974	1.740616	2.691709
4908	-1347.807	-1516.354	168.547	1.563055	3.190721
4914	-1356.067	-1525.461	169.3942	1.940943	2.445106
4920	-1351.873	-1520.683	168.8108	2.035557	2.747905
4926	-1347.215	-1515.783	168.5681	1.81096	3.030479
4932	-1350.028	-1518.514	168.4859	1.81096	3.079613
4938	-1339.752	-1508.666	168.9146	1.747918	2.859752
4944	-1347.137	-1516.062	168.9241	2.224993	2.561382
4950	-1329.029	-1498.184	169.1544	1.901319	2.619195
4956	-1345.341	-1514.36	169.0189	1.50733	2.942109
4962	-1364.45	-1532.669	168.2184	1.793809	3.248675
4968	-1343.644	-1512.243	168.5985	1.6697	3.096709
4974	-1338.264	-1506.634	168.3705	1.480892	3.343466
4980	-1340.007	-1508.123	168.1161	2.072298	3.144251
4986	-1351.263	-1519.563	168.2991	1.926101	3.122308
4992	-1332.097	-1500.647	168.5504	1.51462	3.21745
4998	-1343.318	-1511.962	168.6447	1.545576	3.143119
5004	-1351.683	-1520.204	168.5211	1.628812	3.167072
5010	-1349.825	-1519.064	169.2393	1.837963	2.605869
5016	-1345.686	-1514.78	169.0947	1.831157	2.699199
5022	-1346.337	-1514.864	168.5271	1.67733	3.134664
5028	-1341.486	-1510.078	168.5925	1.41263	3.252849
5034	-1341.16	-1509.714	168.5547	1.441808	3.257944
5040	-1344.025	-1512.218	168.1936	1.468279	3.454543
5046	-1343.641	-1511.768	168.1272	1.401488	3.532291
5052	-1337.457	-1505.915	168.4577	1.609002	3.216431
5058	-1333.071	-1501.931	168.8598	1.801091	2.860752
5064	-1344.357	-1513.411	169.0548	1.445559	2.957671
5070	-1332.885	-1501.763	168.8781	1.755955	2.876982
5076	-1338.211	-1507.299	169.0876	1.499678	2.90528
5082	-1337.08	-1505.842	168.7619	1.824918	2.905538
5088	-1339.103	-1508.109	169.0056	1.824918	2.757537
5094	-1333.3	-1502.225	168.9258	1.639233	2.918716
5100	-1340.493	-1509.658	169.1656	1.76215	2.698017
5106	-1353.232	-1522.251	169.0187	1.528823	2.929273
5112	-1334.143	-1503.036	168.893	1.662413	2.924518
5118	-1343.379	-1511.963	168.5837	1.597466	3.148531
5124	-1355.618	-1524.381	168.7631	1.430385	3.141187
5130	-1339.497	-1508.013	168.5165	1.291231	3.369091
5136	-1343.483	-1511.983	168.5003	1.667992	3.156149
5142	-1351.462	-1519.739	168.2772	1.702862	3.267657
5148	-1354.075	-1523.319	169.2438	1.460569	2.834353
5154	-1350.026	-1518.83	168.8038	1.893468	2.838704
5160	-1353.183	-1521.949	168.7661	1.764534	2.939447
5166	-1353.82	-1522.201	168.3808	1.286453	3.451419
5172	-1340.088	-1509.103	169.0153	1.626298	2.872443
5178	-1351.035	-1520.012	168.977	1.703715	2.848697
5184	-1345.218	-1513.755	168.5378	1.559093	3.198568
5190	-1330.669	-1499.432	168.7636	1.574762	3.054843
5196	-1324.637	-1492.934	168.297	1.505363	3.372266
5202	-1338.454	-1507.087	168.6321	1.558934	3.142667
5208	-1352.577	-1520.727	168.1502	2.213814	3.039456
5214	-1348.799	-1517.808	169.0095	1.766042	2.791059
5220	-1346.131	-1514.983	168.8514	1.639977	2.96306
5226	-1334.455	-1503.453	168.9975	1.533464	2.939245
5232	-1327.599	-1496.385	168.7867	1.729915	2.947872
5238	-1326.154	-1495.063	168.9093	1.630635	2.933806
5244	-1339.484	-1508.065	168.581	1.503937	3.205625
5250	-1332.344	-1501.004	168.6599	1.413232	3.212617
5256	-1338.474	-1507.109	168.6346	1.651157	3.086211
5262	-1333.512	-1502.43	168.9176	1.739196	2.863228
5268	-1344.13	-1512.402	168.2719	1.410039	3.442796
5274	-1344.858	-1513.348	168.4895	1.69008	3.149458
5280	-1342.45	-1511.02	168.5701	1.777446	3.049353
5286	-1338.048	-1506.473	168.4246	1.777446	3.136087
5292	-1335.537	-1504.212	168.6746	1.715977	3.023569
5298	-1330.812	-1499.298	168.486	1.609771	3.199213
5304	-1339.271	-1508.006	168.7349	1.610852	3.050399
5310	-1331.485	-1499.834	168.3494	1.547482	3.316663
5316	-1334.217	-1503.121	168.9048	1.642235	2.929569
5322	-1333.025	-1502.066	169.0416	2.021044	2.614951
5328	-1338.137	-1507.21	169.0731	2.00104	2.60785
5334	-1340.559	-1509.479	168.9202	1.882807	2.774353
5340	-1342.688	-1511.684	168.9963	1.891802	2.722316
5346	-1339.667	-1508.49	168.8234	1.971906	2.779045
5352	-1348.135	-1516.728	168.5928	1.712949	3.074324
5358	-1351.394	-1520.599	169.2048	2.031484	2.507078
5364	-1339.148	-1508.032	168.8841	1.88593	2.794427
5370	-1338.822	-1507.98	169.1578	2.018122	2.544701
5376	-1332.843	-1501.918	169.0746	1.806982	2.726337
5382	-1340.562	-1509.599	169.0366	1.806982	2.749584
5388	-1346.067	-1514.806	168.7389	1.975713	2.828155
5394	-1336.39	-1505.719	169.3288	1.834308	2.552683
5400	-1337.293	-1505.926	168.6333	1.897555	2.939275
5406	-1341.507	-1510.609	169.1025	1.897555	2.653597
5412	-1344.847	-1513.638	168.7914	1.777938	2.916072
5418	-1348.36	-1517.235	168.8742	1.571675	2.99039
5424	-1340.818	-1509.474	168.6558	1.790136	2.99039
5430	-1342.685	-1510.74	168.0546	1.569627	3.476534
5436	-1343.758	-1512.114	168.3559	1.569972	3.299623
5442	-1335.904	-1504.638	168.734	1.543782	3.091006
5448	-1338.336	-1507.315	168.9792	1.512696	2.962739
5454	-1351.494	-1520.121	168.6273	1.747553	3.033005
5460	-1353.049	-1521.996	168.9469	1.539955	2.965779
5466	-1362.432	-1531.252	168.8201	1.666718	2.965779
5472	-1339.959	-1508.768	168.8093	1.677569	2.965779
5478	-1342.513	-1511.081	168.5684	1.753246	3.064797
5484	-1346.224	-1515.101	168.8771	1.647363	2.943135
5490	-1339.964	-1508.427	168.4623	1.612201	3.211818
5496	-1337.54	-1506.653	169.1134	1.546762	2.861161
5502	-1339.175	-1508.066	168.8913	1.76888	2.861161
5508	-1344.511	-1513.694	169.1829	1.868469	2.621915
5514	-1342.494	-1511.081	168.5877	1.961783	2.928061
5520	-1336.706	-1505.762	169.0563	2.068902	2.576225
5526	-1345.977	-1515.268	169.2909	1.834297	2.576225
5532	-1371.295	-1539.277	167.982	1.731435	3.424389
5538	-1361.114	-1529.303	168.1889	1.524563	3.424389
5544	-1353.423	-1521.601	168.1776	1.524563	3.431012
5550	-1355.298	-1524.041	168.7421	1.423565	3.157709
5556	-1336.493	-1505.224	168.7307	1.719299	2.987954
5562	-1338.668	-1507.092	168.4235	1.689267	3.189103
5568	-1346.772	-1515.769	168.9971	1.467045	2.979455
5574	-1339.841	-1508.404	168.5634	1.685705	3.108105
5580	-1329.242	-1497.959	168.7165	1.829618	2.93013
5586	-1319.883	-1488.762	168.8794	1.572393	2.986842
5592	-1336.424	-1504.783	168.359	1.572393	3.296342
5598	-1347.305	-1515.417	168.1119	1.55013	3.454469
5604	-1339.567	-1508.658	169.0911	1.707193	2.777239
5610	-1355.616	-1524.883	169.2667	1.922149	2.536638
5616	-1350.719	-1519.959	169.2396	1.903335	2.565179
