Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1344.272	-1512.857	168.5854	1.625504	3.130811
2832	-1338.189	-1507.074	168.8846	1.574312	2.982565
2838	-1341.424	-1510.629	169.205	1.711707	2.704798
2844	-1350.555	-1519.062	168.5071	1.711707	3.126134
2850	-1353.728	-1522.299	168.5711	1.647743	3.126134
2856	-1348.22	-1517.517	169.2975	1.912778	2.52327
2862	-1348.239	-1517.549	169.3106	1.737495	2.623953
2868	-1351.663	-1520.023	168.3607	1.543759	3.312218
2874	-1343.268	-1511.838	168.5698	1.663909	3.117288
2880	-1348.286	-1517.423	169.1372	2.106499	2.502425
2886	-1350.172	-1518.703	168.5304	1.62334	3.164829
2892	-1339.084	-1507.641	168.5565	1.311993	3.333379
2898	-1352.838	-1521.162	168.3246	1.309733	3.470658
2904	-1342.432	-1510.775	168.3432	1.558081	3.3141
2910	-1332.142	-1500.974	168.8316	1.732898	2.919037
2916	-1328.736	-1497.357	168.6211	1.685168	3.073981
2922	-1338.736	-1507.503	168.7667	1.685168	2.986815
2928	-1342.589	-1510.875	168.2865	1.510513	3.375385
2934	-1335.778	-1504.416	168.6381	1.584409	3.123949
2940	-1343.01	-1510.859	167.8492	1.709432	3.514791
2946	-1349.31	-1517.237	167.9275	1.696613	3.476633
2952	-1352.018	-1520.485	168.4671	1.562664	3.238307
2958	-1349.752	-1518.518	168.7657	1.553287	3.066385
2964	-1347.17	-1516.008	168.8377	1.677678	2.948624
2970	-1349.557	-1518.059	168.5015	1.463243	3.276665
2976	-1350.987	-1519.026	168.0389	1.656795	3.434779
2982	-1335.972	-1504.122	168.1499	1.637092	3.381265
2988	-1342.902	-1511.142	168.2396	1.442531	3.442676
2994	-1339.309	-1507.549	168.24	1.625017	3.335448
3000	-1337.984	-1506.655	168.6708	1.365951	3.234138
3006	-1340.469	-1509.41	168.9417	1.629042	2.915259
3012	-1349.936	-1518.87	168.9341	1.636594	2.915259
3018	-1364.733	-1533.528	168.7945	1.905479	2.837005
3024	-1351.299	-1520.322	169.0233	1.77941	2.774538
3030	-1363.869	-1531.902	168.0325	1.827187	3.338548
3036	-1343.724	-1512.405	168.681	1.855572	2.935852
3042	-1349.773	-1518.292	168.5191	2.026293	2.930511
3048	-1337.647	-1506.401	168.7536	1.791849	2.930511
3054	-1352.267	-1520.675	168.4079	1.791849	3.137475
3060	-1339.756	-1508.903	169.1476	1.768095	2.705398
3066	-1333.578	-1502.51	168.932	1.91689	2.74631
3072	-1339.139	-1508.085	168.9464	1.978455	2.699786
3078	-1355.748	-1524.82	169.0719	1.717202	2.782831
3084	-1347.02	-1515.842	168.8229	1.896217	2.825421
3090	-1331.506	-1500.242	168.7362	1.896217	2.877969
3096	-1345.151	-1513.715	168.5641	1.839197	3.015929
3102	-1340.763	-1509.209	168.4454	1.722091	3.156643
3108	-1344.146	-1512.288	168.1417	1.631632	3.389309
3114	-1341.129	-1509.504	168.3753	1.568417	3.289071
3120	-1349.57	-1517.925	168.3549	1.920731	3.092308
3126	-1341.363	-1509.891	168.5278	1.725009	3.105897
3132	-1340.73	-1509.875	169.1456	1.734879	2.727032
3138	-1337.507	-1506.42	168.9129	1.802011	2.82795
3144	-1346.879	-1515.524	168.6454	1.469364	3.187923
3150	-1343.9	-1511.445	167.545	1.469364	3.829872
3156	-1341.067	-1509.49	168.4226	1.73568	3.162135
3162	-1342.689	-1511.71	169.0209	1.627688	2.868161
3168	-1335.44	-1503.346	167.9062	1.481345	3.614329
3174	-1334.431	-1503.111	168.6798	1.775006	2.985059
3180	-1353.781	-1521.705	167.924	1.775006	3.432841
3186	-1356.763	-1525.327	168.5649	1.579983	3.170105
3192	-1344.058	-1512.155	168.0964	1.579983	3.446074
3198	-1336.435	-1504.787	168.3528	1.49602	3.344958
3204	-1341.873	-1510.702	168.8294	1.49602	3.062561
3210	-1338.304	-1507.356	169.0519	2.076072	2.574472
3216	-1350.798	-1519.713	168.9151	2.200863	2.581908
3222	-1353.677	-1522.75	169.0731	2.079985	2.558907
3228	-1344.952	-1513.26	168.3086	1.605141	3.306781
3234	-1339.514	-1508.031	168.5178	1.604738	3.183334
3240	-1340.005	-1508.656	168.6514	1.762424	3.009643
3246	-1336.429	-1505.067	168.638	1.7758	3.009643
3252	-1339.319	-1508.299	168.9799	1.801854	2.78728
3258	-1352.181	-1521.222	169.0407	1.846387	2.72298
3264	-1349.469	-1518.299	168.8297	1.920361	2.806584
3270	-1355.825	-1524.625	168.8001	1.74105	2.933088
3276	-1359.607	-1527.826	168.219	1.777374	3.258026
3282	-1340.391	-1509.308	168.9166	1.469889	3.026019
3288	-1346.761	-1515.236	168.4743	1.740407	3.128593
3294	-1338.6	-1507.572	168.9724	1.740407	2.829238
3300	-1342.541	-1511.743	169.2026	1.855119	2.618013
3306	-1343.3	-1512.327	169.0263	1.863359	2.72138
3312	-1338.787	-1507.416	168.6297	1.905352	2.936799
3318	-1353.839	-1521.951	168.1124	1.711873	3.359406
3324	-1335.449	-1504.447	168.999	1.706989	2.833407
3330	-1323.429	-1492.646	169.2163	1.981625	2.530983
3336	-1337.708	-1506.729	169.0203	2.013737	2.632624
3342	-1337.229	-1506.184	168.9556	2.017654	2.670095
3348	-1342.503	-1511.812	169.3092	2.12591	2.382085
3354	-1340.576	-1509.403	168.827	1.707417	2.937138
3360	-1344.96	-1513.996	169.0358	1.866502	2.713606
3366	-1343.958	-1512.163	168.2049	1.500581	3.429019
3372	-1342.502	-1511.487	168.9848	1.774081	2.801219
3378	-1346.725	-1514.936	168.2108	1.653314	3.33597
3384	-1349.847	-1518.544	168.6964	1.621921	3.066805
3390	-1331.322	-1500.053	168.7306	1.654204	3.027033
3396	-1336.783	-1505.879	169.0958	1.607171	2.835222
3402	-1361.327	-1530.223	168.8961	1.659944	2.924128
3408	-1354.44	-1522.771	168.3308	1.524129	3.341395
3414	-1348.485	-1517.34	168.8547	2.145344	2.653575
3420	-1354.342	-1523.51	169.1682	1.831867	2.653575
3426	-1335.278	-1503.85	168.5716	1.408682	3.267541
3432	-1345.456	-1514.352	168.8959	1.669686	2.918334
3438	-1344.17	-1513.066	168.8959	1.669686	2.918334
3444	-1332.164	-1500.868	168.704	1.789622	2.961737
3450	-1337.689	-1506.658	168.969	1.926896	2.717553
3456	-1330.909	-1499.553	168.6439	1.705955	3.047945
3462	-1334.232	-1503.098	168.8661	1.801748	2.856529
3468	-1361.057	-1529.719	168.6625	1.843005	2.954582
3474	-1345.582	-1514.424	168.8417	1.559111	3.017455
3480	-1338.779	-1507.49	168.7111	1.702771	3.009599
3486	-1341.966	-1510.308	168.3427	1.353546	3.434423
3492	-1335.403	-1504.164	168.7609	1.594473	3.044675
3498	-1329.814	-1498.126	168.3117	1.609479	3.30239
3504	-1342.965	-1511.602	168.6378	1.487918	3.18147
3510	-1332.272	-1501.073	168.8009	1.801407	2.896164
3516	-1333.165	-1502.126	168.9618	1.763692	2.821552
3522	-1335.61	-1504.308	168.6984	1.741257	2.994165
3528	-1344.89	-1513.232	168.3414	1.513933	3.341114
3534	-1346.211	-1515.336	169.1248	1.650308	2.791349
3540	-1354.031	-1523.078	169.0469	2.090957	2.568329
3546	-1371.182	-1540.18	168.9982	2.087241	2.600811
3552	-1350.156	-1519.184	169.0283	1.934524	2.676466
3558	-1360.675	-1529.439	168.7636	1.634027	3.019346
3564	-1360.832	-1529.013	168.1807	1.536503	3.422196
3570	-1342.991	-1512.007	169.0163	1.536503	2.926046
3576	-1347.085	-1515.795	168.7094	1.512734	3.124156
3582	-1351.124	-1519.728	168.604	1.622431	3.121626
3588	-1348.063	-1516.457	168.3941	1.436592	3.355624
3594	-1342.831	-1510.805	167.9744	1.439439	3.599049
3600	-1347.309	-1515.649	168.3405	1.660542	3.255259
3606	-1346.422	-1515.226	168.8047	2.066026	2.732984
3612	-1344.022	-1513.417	169.3956	1.971975	2.42473
3618	-1333.382	-1501.871	168.4893	1.815643	3.074773
3624	-1349.324	-1518.055	168.7304	1.822096	2.926252
3630	-1344.983	-1513.404	168.4204	1.472433	3.319062
3636	-1360.117	-1528.868	168.7503	1.659278	3.012183
3642	-1343.58	-1511.866	168.2869	1.725002	3.248862
3648	-1336.923	-1505.475	168.5515	1.793362	3.050919
3654	-1338.723	-1507.298	168.5754	1.916277	2.962863
3660	-1341.505	-1510.713	169.2085	1.980055	2.53681
3666	-1347.952	-1516.778	168.8254	1.698575	2.943454
3672	-1353.169	-1522.177	169.0086	1.82949	2.752954
3678	-1352.649	-1521.85	169.2016	1.859455	2.615931
3684	-1343.709	-1512.416	168.7073	1.849061	2.923937
3690	-1343.64	-1512.642	169.0025	1.891194	2.718897
3696	-1331.88	-1500.538	168.6576	1.71759	3.032774
3702	-1330.646	-1499.552	168.9059	1.728587	2.876747
3708	-1338.024	-1506.982	168.958	1.475462	2.997839
3714	-1338.811	-1507.211	168.3993	1.463213	3.336896
3720	-1338.377	-1506.82	168.4423	1.420237	3.336896
3726	-1338.84	-1507.861	169.0219	1.732465	2.803999
3732	-1330.781	-1499.688	168.9078	1.846509	2.803999
3738	-1339.498	-1508.373	168.8748	2.057891	2.694987
3744	-1326.224	-1495.299	169.0748	1.85506	2.696732
3750	-1326.86	-1495.705	168.8446	1.763392	2.892735
3756	-1337.944	-1506.563	168.6191	1.874524	2.961714
3762	-1334.18	-1503.006	168.8262	1.667416	2.961714
3768	-1337.546	-1506.365	168.8189	1.674684	2.961714
3774	-1340.238	-1509.001	168.7624	1.674684	2.995701
3780	-1341.145	-1509.538	168.3936	1.683916	3.210047
3786	-1348.722	-1517.74	169.0173	1.574741	2.902361
3792	-1350.663	-1519.932	169.2682	2.241973	2.334453
3798	-1348.999	-1517.99	168.9909	2.241973	2.509184
3804	-1341.695	-1511.013	169.318	2.009324	2.45003
3810	-1341.613	-1510.545	168.9319	2.009324	2.689757
3816	-1345.538	-1514.358	168.8202	1.72636	2.92983
3822	-1350.946	-1519.63	168.6845	1.677296	3.040832
3828	-1340.55	-1509.286	168.7359	1.677296	3.01001
3834	-1345.732	-1514.404	168.6723	1.677296	3.048096
3840	-1344.838	-1513.73	168.8917	1.798538	2.842968
3846	-1340.201	-1509.033	168.8317	1.82761	2.861683
3852	-1349.376	-1517.992	168.616	1.502731	3.185587
3858	-1366.246	-1534.668	168.4216	1.502731	3.300517
3864	-1344.031	-1512.386	168.3549	1.358346	3.424479
3870	-1341.575	-1509.856	168.2809	1.358346	3.467756
3876	-1333.274	-1501.212	167.9385	1.429762	3.625499
3882	-1335.269	-1504.358	169.089	1.411777	2.957411
3888	-1334.564	-1503.198	168.6342	1.763715	3.019199
3894	-1349.061	-1518.227	169.1658	1.750474	2.705073
3900	-1343.806	-1512.741	168.9358	1.542076	2.971169
3906	-1337.96	-1506.724	168.7637	1.673722	2.995512
3912	-1356.44	-1525.462	169.0226	2.09099	2.583426
3918	-1355.224	-1524.188	168.9646	2.09099	2.619302
3924	-1357.898	-1526.624	168.7264	2.089052	2.766732
3930	-1346.507	-1514.675	168.1677	1.71291	3.326257
3936	-1359.315	-1527.673	168.3578	1.746096	3.194399
3942	-1347.336	-1515.95	168.614	1.630571	3.110788
3948	-1352.077	-1520.294	168.2163	1.627087	3.34813
3954	-1353.014	-1521.531	168.5171	1.52073	3.233531
3960	-1354.553	-1523.31	168.7572	1.533061	3.083577
3966	-1360.951	-1529.426	168.4748	1.616506	3.201846
3972	-1356.909	-1525.524	168.6155	1.616506	3.118289
3978	-1346.684	-1515.228	168.5439	1.533526	3.210074
3984	-1344.219	-1512.694	168.475	1.390245	3.33531
3990	-1340.107	-1508.161	168.0547	1.462584	3.538922
3996	-1343.661	-1512.357	168.6955	1.41853	3.188401
4002	-1358.247	-1526.532	168.2855	1.319984	3.487479
4008	-1359.973	-1528.298	168.3246	1.280857	3.487479
4014	-1350.545	-1518.564	168.0195	1.541196	3.51362
4020	-1353.58	-1522.129	168.5496	1.805167	3.045031
4026	-1338.028	-1506.632	168.6041	1.615377	3.125728
4032	-1336.968	-1505.717	168.7483	1.656764	3.014869
4038	-1337.591	-1506.574	168.9829	1.78232	2.797392
4044	-1343.276	-1512.259	168.9829	1.78232	2.797392
4050	-1342.225	-1510.972	168.7475	1.807456	2.924788
4056	-1342.207	-1511.044	168.8373	1.663066	2.957649
4062	-1338.481	-1507.199	168.7177	1.573399	3.083035
4068	-1344.445	-1513.196	168.7509	1.64262	3.021794
4074	-1351.312	-1520.05	168.7381	1.403897	3.171818
4080	-1343.749	-1512.172	168.4225	1.465419	3.321939
4086	-1331.045	-1499.348	168.3029	1.476587	3.385652
4092	-1334.006	-1502.744	168.7385	1.43276	3.154412
4098	-1336.143	-1504.942	168.7989	1.872932	2.854115
4104	-1342.773	-1512.302	169.5289	1.717467	2.500779
4110	-1338.684	-1507.558	168.8734	1.622889	2.960083
4116	-1333.782	-1502.28	168.4973	1.636739	3.176505
4122	-1330.834	-1499.181	168.3471	1.700647	3.227668
4128	-1329.484	-1497.501	168.0165	1.768012	3.382735
4134	-1333.808	-1502.198	168.3899	1.726736	3.186842
4140	-1339.132	-1507.774	168.6414	1.479329	3.184387
4146	-1337.651	-1506.463	168.8115	1.647495	2.982519
4152	-1342.897	-1511.457	168.5603	1.980623	2.933203
4158	-1333.332	-1502.281	168.9492	2.02097	2.671949
4164	-1332.324	-1501.472	169.1485	1.699478	2.746868
4170	-1340.276	-1509.532	169.2564	1.444499	2.836482
4176	-1349.652	-1517.907	168.2546	1.809796	3.217763
4182	-1344.45	-1513.217	168.7667	1.987222	2.804222
4188	-1342.551	-1511.624	169.0729	1.799362	2.732045
4194	-1345.579	-1514.354	168.775	1.64027	3.008788
4200	-1349.689	-1518.277	168.5878	1.64027	3.12061
4206	-1361.274	-1530.004	168.7292	1.460356	3.143518
4212	-1338.204	-1507.197	168.9935	1.727396	2.824344
4218	-1348.548	-1517.275	168.7278	1.583397	3.071079
4224	-1344.073	-1512.739	168.6652	1.700247	3.038633
4230	-1337.095	-1505.824	168.7294	1.700247	3.000139
4236	-1345.833	-1514.67	168.8371	1.630077	2.97761
4242	-1344.269	-1512.294	168.0245	1.630077	3.458798
4248	-1339.061	-1507.622	168.5604	1.568534	3.179564
4254	-1339.588	-1508.538	168.9491	1.986401	2.693256
4260	-1340.355	-1509.168	168.8127	1.596883	3.012167
4266	-1345.754	-1514.269	168.515	1.630075	3.16997
4272	-1350.509	-1519.055	168.5458	1.719845	3.09826
4278	-1338.221	-1506.873	168.6516	1.75116	3.016281
4284	-1342.615	-1510.752	168.1368	1.465736	3.489182
4290	-1344.953	-1513.6	168.6464	1.595914	3.112131
4296	-1342.95	-1511.41	168.4594	1.691798	3.166353
4302	-1326.642	-1494.97	168.3281	1.739795	3.21571
4308	-1332.141	-1500.753	168.6121	1.455832	3.21571
4314	-1338.124	-1506.429	168.3057	1.457415	3.395268
4320	-1340.518	-1509.246	168.7284	1.293189	3.243108
4326	-1339.14	-1507.428	168.2884	1.491289	3.385549
4332	-1336.139	-1505.179	169.0393	1.488851	2.940934
4338	-1335.401	-1503.368	167.9664	1.850922	3.36347
4344	-1318.493	-1487.187	168.6942	1.652778	3.049666
4350	-1333.079	-1501.592	168.5132	1.523911	3.233932
4356	-1340.505	-1508.951	168.4454	1.591758	3.233932
4362	-1336.195	-1505.403	169.2077	1.593746	2.775273
4368	-1336.09	-1505.031	168.9405	1.673886	2.888897
4374	-1338.489	-1506.956	168.4669	1.637808	3.193883
4380	-1329.091	-1498.258	169.1669	1.63467	2.775225
4386	-1338.08	-1506.453	168.3737	1.63467	3.250907
4392	-1341.828	-1511.251	169.4225	2.014195	2.381092
4398	-1347.332	-1516.664	169.3326	1.886189	2.517946
4404	-1333.646	-1502.664	169.0184	1.883327	2.714012
4410	-1352.522	-1521.552	169.0307	1.599594	2.879254
4416	-1342.383	-1510.702	168.3183	1.517654	3.352547
4422	-1337.958	-1506.941	168.9832	1.862736	2.748156
4428	-1337.497	-1506.447	168.9503	1.749469	2.837169
4434	-1363.236	-1531.967	168.7316	1.885897	2.887026
4440	-1339.521	-1508.608	169.0869	1.728241	2.766912
4446	-1348.945	-1517.932	168.9875	1.827682	2.766912
4452	-1357.587	-1526.404	168.8176	1.819678	2.875005
4458	-1359.791	-1528.63	168.8392	1.842451	2.84815
4464	-1355.644	-1524.199	168.5549	1.464908	3.244173
4470	-1349.134	-1518.059	168.9248	1.56222	2.965672
4476	-1359.34	-1528.319	168.979	2.215245	2.533285
4482	-1347.921	-1516.154	168.2323	1.738531	3.273098
4488	-1354.304	-1522.767	168.4625	1.595894	3.221345
4494	-1355.318	-1523.841	168.5226	1.535765	3.221345
4500	-1352.396	-1520.621	168.2257	1.417191	3.465631
4506	-1344.838	-1513.684	168.8465	1.787501	2.877021
4512	-1338.274	-1507.004	168.7307	1.851868	2.908121
4518	-1347.28	-1515.98	168.7002	1.851868	2.926485
4524	-1355.252	-1523.784	168.5319	1.573477	3.193519
4530	-1342.281	-1510.628	168.347	1.432541	3.38566
4536	-1340.311	-1509.047	168.7354	1.515368	3.107084
4542	-1336.897	-1505.86	168.9627	1.632988	2.900157
4548	-1336.257	-1504.874	168.6164	1.877223	2.961732
4554	-1333.465	-1502.658	169.1927	2.002237	2.532815
4560	-1339.718	-1509.188	169.4701	2.005918	2.356128
4566	-1348.183	-1517.871	169.6887	1.761111	2.372775
4572	-1339.809	-1508.651	168.8422	1.622571	2.979063
4578	-1335.781	-1504.664	168.8828	1.581939	2.979063
4584	-1335.507	-1504.114	168.6073	1.581939	3.143728
4590	-1340.7	-1509.393	168.6929	1.581939	3.092751
4596	-1335.218	-1504.037	168.8194	1.812007	2.878559
4602	-1347.761	-1516.421	168.661	1.880756	2.932747
4608	-1351.741	-1520.434	168.6926	1.517744	3.131155
4614	-1358.755	-1527.404	168.649	1.487928	3.174807
4620	-1342.224	-1511.064	168.84	1.59143	2.999101
4626	-1346.14	-1515.137	168.9966	1.777578	2.791942
4632	-1339.343	-1508.344	169.0016	1.712907	2.828229
4638	-1349.47	-1518.505	169.0348	1.453695	2.964825
4644	-1351.059	-1519.15	168.0907	1.427552	3.538319
4650	-1347.12	-1515.235	168.115	1.403344	3.538319
4656	-1358.419	-1526.954	168.5354	1.261076	3.375731
4662	-1350.874	-1519.187	168.3126	1.638466	3.28475
4668	-1337.853	-1506.368	168.5149	2.123852	2.874122
4674	-1334.029	-1502.731	168.7019	1.687711	3.024163
4680	-1358.205	-1526.924	168.7186	1.62118	3.053978
4686	-1354.786	-1523.852	169.0668	1.62118	2.844293
4692	-1337.785	-1506.044	168.2595	1.62118	3.326213
4698	-1343.414	-1512.377	168.9627	1.614214	2.911499
4704	-1352.507	-1521.26	168.7537	1.742665	2.96008
4710	-1348.45	-1517.353	168.9033	1.94511	2.746594
4716	-1347.848	-1516.681	168.8326	2.064659	2.71673
4722	-1344.745	-1513.552	168.8076	2.089629	2.71673
4728	-1341.101	-1509.868	168.7665	1.505899	3.094199
4734	-1338.668	-1507.345	168.6765	1.383857	3.220173
4740	-1345.301	-1513.234	167.9328	1.494086	3.591497
4746	-1341.758	-1509.983	168.2243	1.202603	3.591497
4752	-1345.373	-1513.415	168.0416	1.449977	3.553874
4758	-1354.862	-1523.363	168.5012	1.36543	3.334503
4764	-1339.262	-1508.002	168.7398	1.501814	3.112534
4770	-1338.42	-1506.916	168.4955	1.579681	3.211414
4776	-1342.44	-1511.222	168.7816	1.728482	2.95179
4782	-1345.75	-1514.495	168.7453	1.63367	3.0305
4788	-1365.776	-1534.828	169.0513	1.697677	2.807252
4794	-1357.554	-1526.866	169.3127	1.939152	2.497317
4800	-1346.525	-1515.593	169.0685	1.909486	2.667134
4806	-1354.438	-1523.157	168.719	1.831728	2.92733
4812	-1348.481	-1517.316	168.8353	1.727374	2.920107
4818	-1340.01	-1509.032	169.0224	1.8097	2.756567
4824	-1335.352	-1504.366	169.0142	1.547419	2.920752
4830	-1336.073	-1505.087	169.0142	1.547419	2.920752
4836	-1343.252	-1512.204	168.9517	1.791665	2.81069
4842	-1348.739	-1517.229	168.4893	1.720264	3.131625
4848	-1349.66	-1518.2	168.5406	1.660183	3.136887
4854	-1330.455	-1499.068	168.6129	1.587822	3.136887
4860	-1343.194	-1511.801	168.6068	1.587822	3.140516
4866	-1337.821	-1506.321	168.4993	1.557371	3.22236
4872	-1352.745	-1521.512	168.7671	1.540904	3.072948
4878	-1353.931	-1522.487	168.5552	1.977511	2.938189
4884	-1352.751	-1521.287	168.5361	1.809854	3.05027
4890	-1348.12	-1516.747	168.6269	1.827158	2.985525
4896	-1340.129	-1508.42	168.291	1.664732	3.282015
4902	-1320.197	-1488.788	168.5913	1.636083	3.121042
4908	-1325.984	-1495.164	169.1803	1.699336	2.727512
4914	-1326.465	-1495.746	169.2816	2.033858	2.457499
4920	-1331.336	-1500.659	169.3232	2.033858	2.431341
4926	-1335.269	-1504.081	168.812	1.807392	2.885879
4932	-1339.721	-1508.995	169.2739	1.735813	2.647604
4938	-1342.512	-1511.472	168.9599	1.843744	2.773938
4944	-1331.306	-1499.935	168.6291	1.843744	2.974227
4950	-1337.023	-1505.151	168.1281	1.533752	3.454561
4956	-1333.84	-1503.201	169.3604	1.643732	2.651031
4962	-1335.773	-1504.806	169.0331	1.971062	2.651031
4968	-1335.215	-1503.86	168.6445	1.680097	3.063048
4974	-1329.953	-1498.483	168.5308	1.442427	3.271671
4980	-1338.018	-1506.217	168.1986	1.637899	3.352226
4986	-1331.06	-1499.664	168.6035	1.596686	3.137227
4992	-1328.454	-1497.027	168.5735	1.557518	3.178309
4998	-1338.264	-1506.648	168.3845	1.743023	3.180376
5004	-1332.213	-1501.332	169.1194	2.019756	2.567553
5010	-1338.307	-1506.885	168.5775	2.026975	2.894845
5016	-1333.916	-1502.712	168.7961	1.720661	2.947768
5022	-1332.855	-1501.65	168.7944	1.722345	2.947768
5028	-1343.444	-1511.875	168.4314	1.589883	3.243295
5034	-1355.923	-1524.551	168.6272	1.778695	3.014363
5040	-1344.615	-1512.874	168.2591	1.507448	3.393265
5046	-1348.935	-1517.631	168.6954	1.671387	3.037793
5052	-1350.738	-1519.087	168.3495	1.671387	3.243518
5058	-1345.407	-1514.257	168.8502	1.854027	2.834482
5064	-1350.939	-1519.768	168.8281	1.548517	3.031917
5070	-1357.049	-1525.69	168.6402	2.184313	2.761228
5076	-1345.378	-1514.6	169.2229	2.36307	2.286088
5082	-1345.48	-1514.547	169.0664	2.454035	2.32794
5088	-1349.691	-1519.054	169.3634	2.308776	2.230717
5094	-1345.924	-1514.82	168.8959	2.308776	2.526758
5100	-1339.604	-1508.269	168.6655	1.962612	2.880591
5106	-1337.432	-1506.652	169.22	2.156158	2.419291
5112	-1337.751	-1506.892	169.1407	1.915694	2.618797
5118	-1347.484	-1515.934	168.4504	1.677334	3.180268
5124	-1352.269	-1520.399	168.1305	1.572912	3.430273
5130	-1336.757	-1504.991	168.2346	1.449699	3.441429
5136	-1352.722	-1520.784	168.0624	1.323327	3.615364
5142	-1359.59	-1527.843	168.2525	1.454132	3.428374
5148	-1348.057	-1516.279	168.2213	1.566355	3.380867
5154	-1340.975	-1509.659	168.6838	1.610084	3.081374
5160	-1338.299	-1506.934	168.6356	1.658274	3.081374
5166	-1343.625	-1512.72	169.0947	1.762186	2.741434
5172	-1347.859	-1516.598	168.7392	1.52308	3.100256
5178	-1349.406	-1518.422	169.0162	1.698622	2.827997
5184	-1342.547	-1511.902	169.3545	1.862564	2.519048
5190	-1351.489	-1520.784	169.2956	1.862564	2.555725
5196	-1330.748	-1499.967	169.2199	1.938252	2.555725
5202	-1327.449	-1496.544	169.0953	2.044266	2.567281
5208	-1326.647	-1495.915	169.2674	2.079155	2.437924
5214	-1327.751	-1496.417	168.666	1.746397	3.010481
5220	-1332.065	-1500.828	168.763	1.429129	3.142015
5226	-1324.838	-1493.56	168.7228	1.400278	3.183043
5232	-1329.849	-1497.942	168.0927	1.76968	3.337013
5238	-1337.682	-1506.345	168.663	1.684488	3.049381
5244	-1342.789	-1511.65	168.8611	1.684488	2.930399
5250	-1353.726	-1522.821	169.0958	1.684488	2.788215
5256	-1339.645	-1507.517	167.8714	1.587519	3.572866
5262	-1342.146	-1510.109	167.9626	1.400793	3.628358
5268	-1336.889	-1505.563	168.6742	1.522466	3.139285
5274	-1344.015	-1512.689	168.6742	1.522466	3.139285
5280	-1339.52	-1508.562	169.0428	2.160652	2.527513
5286	-1348.901	-1516.911	168.0094	1.77144	3.384886
5292	-1341.384	-1509.698	168.3138	1.541893	3.340909
5298	-1337.065	-1505.65	168.5855	1.498379	3.206228
5304	-1340.711	-1509.593	168.8824	1.417353	3.07787
5310	-1355.979	-1524.946	168.9667	1.642269	2.892174
5316	-1345.832	-1514.167	168.3354	1.429213	3.394427
5322	-1354.623	-1522.959	168.3354	1.429213	3.394427
5328	-1349.099	-1518.226	169.1271	1.535246	2.859862
5334	-1353.57	-1521.831	168.2611	1.819236	3.20835
5340	-1344.496	-1513.165	168.6688	1.772323	2.993269
5346	-1340.177	-1508.761	168.5843	1.344093	3.298138
5352	-1346.986	-1515.45	168.4648	1.441748	3.310996
5358	-1352.303	-1520.958	168.6541	1.981445	2.876112
5364	-1333.314	-1502.578	169.2635	1.945926	2.523805
5370	-1347.926	-1516.917	168.9907	2.272151	2.49047
5376	-1347.833	-1517.173	169.3391	1.92372	2.49047
5382	-1337.973	-1507.186	169.2127	1.747733	2.677949
5388	-1339.768	-1508.535	168.7672	1.92302	2.842952
5394	-1348.831	-1517.756	168.9243	2.034813	2.678765
5400	-1343.792	-1512.869	169.0771	1.805951	2.725435
5406	-1343.573	-1512.686	169.1127	2.046316	2.555179
5412	-1335.626	-1505.176	169.5498	1.789092	2.442765
5418	-1345.493	-1514.566	169.0734	1.829396	2.713335
5424	-1343.195	-1512.012	168.8168	2.086024	2.713335
5430	-1334.756	-1503.814	169.0579	2.019539	2.605762
5436	-1351.231	-1520.635	169.4034	1.964155	2.42474
5442	-1347.279	-1516.486	169.2066	2.106885	2.458728
5448	-1341.435	-1510.935	169.5	2.106885	2.272708
5454	-1342.834	-1511.606	168.7724	2.212538	2.662886
5460	-1332.427	-1501.721	169.2939	2.127036	2.391029
5466	-1339.282	-1507.773	168.4903	2.161665	2.866166
5472	-1328.664	-1497.433	168.7691	1.852844	2.884297
5478	-1335.537	-1504.478	168.9407	1.962491	2.713112
5484	-1334.446	-1503.455	169.0091	1.894046	2.713112
5490	-1337.773	-1506.789	169.0163	1.871027	2.722815
5496	-1339.406	-1508.2	168.7937	1.938401	2.81754
5502	-1352.681	-1521.673	168.9921	1.649738	2.872303
5508	-1357.881	-1526.106	168.2254	1.77293	3.25685
5514	-1347.178	-1516.046	168.8676	1.77293	2.873078
5520	-1333.446	-1501.934	168.4874	1.558664	3.228658
5526	-1338.102	-1506.426	168.3245	1.320501	3.464409
5532	-1349.43	-1517.509	168.079	1.381751	3.571798
5538	-1342.424	-1510.512	168.0883	1.372417	3.571798
5544	-1339.824	-1508.166	168.3423	1.685424	3.239516
5550	-1340.122	-1508.702	168.5803	1.743287	3.063668
5556	-1344.915	-1513.61	168.6953	1.682906	3.030974
5562	-1337.436	-1506.119	168.6833	1.758014	2.993133
5568	-1341.324	-1510.455	169.1309	1.691236	2.762687
5574	-1341.765	-1510.756	168.9908	1.787762	2.789253
5580	-1338.854	-1507.802	168.9478	1.787762	2.815394
5586	-1343.386	-1512.337	168.9513	1.784306	2.815394
5592	-1351.708	-1520.529	168.8204	1.784306	2.894708
5598	-1350.526	-1519.402	168.876	1.845514	2.82395
5604	-1343.032	-1512.186	169.1543	1.775696	2.696624
5610	-1341.317	-1510.021	168.704	1.775696	2.970066
5616	-1344.38	-1513.162	168.7813	1.775696	2.923539
