Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-288.3867	-454.6903	166.3037	2.297933	4.066195
5670	-292.5854	-459.064	166.4786	2.123088	4.066165
5676	-290.6136	-456.3222	165.7086	2.04349	4.546826
5682	-289.9324	-456.5224	166.59	2.657446	3.695451
5688	-289.893	-456.1435	166.2505	2.856857	3.776332
5694	-285.749	-452.7855	167.0365	2.99856	3.23516
5700	-291.1072	-458.6146	167.5074	3.195608	2.835209
5706	-309.4795	-477.0872	167.6077	3.095304	2.835209
5712	-289.3692	-456.5199	167.1507	3.095304	3.109942
5718	-286.6122	-453.1232	166.511	3.071489	3.5009
5724	-299.7819	-466.5002	166.7183	3.778942	2.959539
5730	-285.8768	-453.5681	167.6912	2.775235	2.97803
5736	-283.7293	-450.9326	167.2033	3.121715	3.06277
5742	-282.184	-450.0218	167.8378	2.770719	2.89243
5748	-289.1476	-456.5147	167.3671	2.394397	3.396198
5754	-275.723	-443.0901	167.3671	2.394397	3.396198
5760	-285.7588	-453.2326	167.4739	2.218191	3.436901
5766	-286.7783	-453.0268	166.2485	2.218191	4.143016
5772	-291.2738	-459.0956	167.8218	3.466307	2.47462
5778	-281.8412	-449.529	167.6878	4.211139	2.083102
5784	-284.8381	-452.293	167.455	4.78593	1.853825
5790	-283.0336	-450.0623	167.0287	3.293861	3.064282
5796	-285.4752	-453.006	167.5308	3.130613	2.860431
5802	-287.1328	-454.6133	167.4805	3.540029	2.640965
5808	-282.209	-449.3235	167.1145	4.526701	2.250651
5814	-278.9316	-446.5203	167.5887	4.71644	1.809637
5820	-287.9369	-455.0555	167.1186	3.590246	2.831652
5826	-284.0739	-451.6178	167.5439	2.941153	2.966866
5832	-289.8629	-457.1092	167.2463	3.238771	2.966866
5838	-289.8946	-457.1372	167.2426	2.031198	3.680231
5844	-292.2026	-457.9221	165.7195	3.028559	3.982556
5850	-285.763	-452.1779	166.415	2.727825	3.755896
5856	-287.9227	-455.4223	167.4996	2.656302	3.163555
5862	-283.6541	-451.8081	168.154	3.715983	2.102134
5868	-281.1669	-448.6967	167.5298	4.340149	2.102134
5874	-268.3593	-435.9025	167.5431	4.126349	2.232454
5880	-278.252	-445.7737	167.5217	4.138235	2.238586
5886	-279.5512	-448.0031	168.4518	3.452545	2.079525
5892	-287.4883	-455.089	167.6007	4.039863	2.251069
5898	-281.7795	-449.2727	167.4933	3.150455	2.871138
5904	-277.9562	-445.7215	167.7653	3.085547	2.745145
5910	-304.9653	-472.0735	167.1082	3.493667	2.896466
5916	-286.5484	-454.082	167.5336	3.031085	2.91888
5922	-295.6463	-463.0943	167.4481	2.880516	3.06067
5928	-291.9716	-459.5405	167.5688	2.655812	3.122657
5934	-275.809	-443.2552	167.4462	2.654219	3.196434
5940	-288.3358	-455.8938	167.558	3.556516	2.582851
5946	-288.5829	-455.7499	167.167	3.402095	2.916267
5952	-294.467	-462.1617	167.6948	2.73181	3.001987
5958	-301.7457	-468.9932	167.2475	3.062194	3.071961
5964	-297.3714	-463.1567	165.7853	2.827075	4.060027
5970	-293.7116	-458.6098	164.8982	1.953996	5.049155
5976	-286.7691	-453.1255	166.3564	2.977399	3.64548
5982	-283.8257	-449.9033	166.0775	2.245126	4.224797
5988	-291.6541	-459.6791	168.025	3.152664	2.543603
5994	-295.0859	-462.7257	167.6398	4.125253	2.170598
6000	-288.9346	-456.3957	167.4612	3.52421	2.662611
6006	-300.04	-467.3956	167.3556	3.268623	2.882961
6012	-281.5063	-449.5883	168.082	2.420555	2.956351
6018	-289.4986	-457.0843	167.5857	2.966952	2.926153
6024	-295.1609	-461.2521	166.0912	3.014317	3.77743
6030	-287.4729	-454.7399	167.267	2.645864	3.307265
6036	-293.0349	-459.222	166.1871	3.874925	3.219196
6042	-293.0786	-460.1384	167.0597	4.470856	2.321451
6048	-294.5118	-461.7833	167.2716	2.909176	3.14877
6054	-287.5775	-454.5178	166.9402	2.982789	3.301294
6060	-293.5495	-460.603	167.0535	3.765128	2.764806
6066	-294.6431	-460.7249	166.0817	3.543229	3.47612
6072	-285.7587	-452.9521	167.1934	3.900002	2.595937
6078	-289.8216	-456.7342	166.9126	3.71244	2.882449
6084	-291.7172	-458.6563	166.9391	2.897365	3.35224
6090	-307.9904	-474.4135	166.4231	3.059699	3.558962
6096	-293.213	-460.2477	167.0347	2.412444	3.579707
6102	-294.3327	-462.1665	167.8338	2.746997	2.909169
6108	-291.9911	-458.8511	166.86	2.684161	3.523241
6114	-286.3238	-454.1691	167.8453	2.320362	3.157718
6120	-305.0248	-472.9352	167.9104	2.320362	3.119029
6126	-301.2245	-468.0281	166.8036	2.320362	3.766784
6132	-290.0453	-456.4442	166.3989	2.622746	3.825708
6138	-284.3882	-452.1516	167.7634	2.68195	2.9907
6144	-276.2369	-443.2855	167.0487	2.372702	3.594691
6150	-276.0379	-443.8048	167.7669	2.255204	3.242784
6156	-284.3663	-451.1927	166.8264	2.434966	3.68744
6162	-284.7714	-451.5746	166.8032	2.458112	3.68744
6168	-286.4001	-453.9008	167.5007	1.760619	3.68744
6174	-287.0044	-454.5625	167.5582	2.147299	3.429059
6180	-291.7413	-458.5351	166.7938	2.911629	3.429059
6186	-282.9546	-450.9128	167.9582	2.129375	3.204051
6192	-279.9245	-447.5269	167.6024	3.206851	2.770515
6198	-291.1427	-459.5005	168.3578	3.117043	2.3569
6204	-291.6317	-458.8187	167.187	4.406451	2.281287
6210	-288.1369	-455.5992	167.4623	3.503927	2.674366
6216	-290.4417	-457.874	167.4323	3.085965	2.946864
6222	-285.872	-452.7659	166.8938	3.624458	2.946864
6228	-283.6999	-451.3576	167.6577	2.860585	2.946864
6234	-284.2857	-451.1647	166.879	4.090903	2.672141
6240	-290.49	-457.1649	166.6748	3.358661	3.236077
6246	-293.6555	-460.7467	167.0913	3.160984	3.106217
6252	-291.9585	-459.3709	167.4124	3.160984	2.913631
6258	-280.4649	-448.1496	167.6847	3.716783	2.403306
6264	-292.6014	-459.5979	166.9965	3.595536	2.902377
6270	-305.1411	-472.2582	167.1171	3.474974	2.902377
6276	-300.0193	-466.923	166.9037	3.688354	2.902377
6282	-294.1882	-461.7189	167.5307	4.283364	2.138717
6288	-279.3972	-447.7319	168.3347	3.501439	2.124278
6294	-285.1572	-453.0951	167.938	2.842999	2.787789
6300	-295.3369	-462.8557	167.5188	2.52438	3.230341
6306	-277.382	-445.32	167.9379	2.766367	2.834411
6312	-273.7878	-441.3918	167.6039	3.353098	2.680032
6318	-283.1299	-450.1261	166.9962	3.509131	2.954662
6324	-272.8475	-440.7919	167.9443	3.529587	2.357472
6330	-279.5249	-446.7335	167.2086	3.864591	2.608423
6336	-282.2925	-450.0339	167.7414	3.423348	2.551648
6342	-275.6063	-443.3349	167.7286	4.557397	1.822834
6348	-284.901	-451.9036	167.0027	3.991553	2.657148
6354	-291.2836	-457.7033	166.4197	2.748092	3.741495
6360	-282.9838	-451.1428	168.1591	2.421602	2.909257
6366	-285.9519	-453.5915	167.6397	3.299403	2.69108
6372	-287.0144	-455.4618	168.4474	3.173353	2.26381
6378	-274.9438	-442.4212	167.4774	2.864963	3.052422
6384	-276.3449	-444.3369	167.9919	3.404019	2.406816
6390	-283.1589	-449.9585	166.7996	4.66319	2.364508
6396	-287.7406	-455.2145	167.4738	4.544035	2.004364
6402	-285.85	-453.0695	167.2194	4.950273	1.902322
6408	-290.9917	-458.086	167.0943	5.074847	1.902718
6414	-287.082	-454.8808	167.7988	2.623464	3.004597
6420	-295.3423	-462.1765	166.8342	2.623464	3.57357
6426	-303.467	-469.7214	166.2544	2.34619	4.066755
6432	-291.3003	-457.7293	166.429	1.792867	4.281907
6438	-296.7799	-463.2769	166.497	2.430794	3.879601
6444	-297.4914	-465.0325	167.5411	2.600118	3.172253
6450	-305.7096	-473.2072	167.4976	3.258281	2.803086
6456	-294.8394	-461.9699	167.1306	3.979659	2.585495
6462	-299.0546	-466.236	167.1814	1.887869	3.798301
6468	-283.9614	-450.3223	166.3609	1.831276	4.298688
6474	-291.9796	-457.6213	165.6417	1.904232	4.662435
6480	-295.0022	-460.7775	165.7752	2.701845	4.137091
6486	-302.9727	-470.5627	167.59	4.408473	2.017261
6492	-284.1088	-451.5596	167.4507	4.069605	2.327967
6498	-303.0463	-470.104	167.0577	4.408802	2.362196
6504	-303.8	-471.1578	167.3578	3.741512	2.59225
6510	-279.7905	-446.7897	166.9992	3.174549	3.152954
6516	-281.2958	-446.9257	165.6299	2.803844	4.161716
6522	-274.2292	-442.334	168.1048	3.244123	2.436462
6528	-280.4631	-447.8553	167.3922	3.244123	2.875642
6534	-282.9476	-449.749	166.8014	2.890417	3.437066
6540	-279.24	-446.649	167.4089	2.356519	3.393923
6546	-283.4201	-449.9899	166.5698	2.101868	4.026237
6552	-284.4877	-450.5888	166.101	2.101868	4.292639
6558	-293.6146	-459.4463	165.8317	2.371158	4.292639
6564	-302.0795	-467.696	165.6164	2.03669	4.602376
6570	-284.8139	-451.2391	166.4252	2.242011	4.028748
6576	-296.7504	-462.527	165.7767	1.601934	4.75605
6582	-281.9024	-448.5799	166.6775	1.579972	4.261749
6588	-273.8906	-441.9854	168.0948	2.147424	3.11219
6594	-277.4011	-444.2456	166.8446	2.204965	3.809647
6600	-285.867	-452.0656	166.1986	2.104341	4.23598
6606	-284.0773	-452.6155	168.5382	2.423739	2.677045
6612	-283.1341	-450.6742	167.5401	2.551618	3.2016
6618	-286.4634	-453.2032	166.7397	3.263992	3.253681
6624	-295.0194	-462.2432	167.2238	3.532048	2.803079
6630	-282.7084	-450.4488	167.7404	3.015429	2.803079
6636	-284.2691	-452.3235	168.0545	2.774662	2.758398
6642	-288.4958	-455.9285	167.4327	2.922744	3.044607
6648	-288.3198	-454.9893	166.6695	4.080701	2.80651
6654	-284.141	-451.9452	167.8042	2.451431	3.104188
6660	-288.8804	-455.7562	166.8758	2.451431	3.6493
6666	-281.0511	-448.5457	167.4947	2.869554	3.039352
6672	-281.7812	-449.5416	167.7604	3.493898	2.495805
6678	-306.2134	-473.6502	167.4368	3.964544	2.403438
6684	-305.7381	-473.0005	167.2624	3.355754	2.886617
6690	-301.6216	-468.6752	167.0536	2.448515	3.547722
6696	-300.1204	-466.5831	166.4627	1.848301	4.231409
6702	-287.8075	-455.6732	167.8657	3.244189	2.585694
6708	-279.709	-447.1875	167.4785	4.12002	2.278068
6714	-285.2603	-452.4213	167.1611	3.211832	3.034168
6720	-285.4558	-452.522	167.0662	4.082889	2.561343
6726	-286.3354	-452.5613	166.2259	4.923182	2.561343
6732	-296.0895	-463.5242	167.4347	3.053126	2.965188
6738	-287.6298	-454.9521	167.3223	2.55189	3.330038
6744	-287.1597	-454.948	167.7884	3.096628	2.72423
6750	-280.6612	-448.0564	167.3952	3.096628	2.962778
6756	-282.8859	-449.6981	166.8122	3.69497	2.953546
6762	-294.9343	-462.9476	168.0133	3.353211	2.425375
6768	-296.9588	-463.9174	166.9586	3.738535	2.838781
6774	-297.2514	-463.6381	166.3867	3.576778	3.277446
6780	-276.4937	-444.4281	167.9344	3.323199	2.493721
6786	-285.3677	-453.7092	168.3415	2.937955	2.480045
6792	-286.2899	-453.4026	167.1127	2.720055	3.354407
6798	-285.787	-453.6531	167.8661	2.98311	2.746131
6804	-283.3079	-451.2686	167.9606	2.363263	3.063464
6810	-280.7951	-447.9033	167.1082	3.196464	3.07496
6816	-269.5812	-436.9523	167.3712	3.792337	2.552413
6822	-280.4535	-448.9325	168.479	2.517343	2.655881
6828	-286.7969	-454.5236	167.7267	2.258418	3.264673
6834	-297.8217	-465.1428	167.3211	4.307519	2.258745
6840	-292.406	-460.8364	168.4303	3.198263	2.258745
6846	-300.4035	-468.7754	168.3719	3.198263	2.296192
6852	-288.9976	-455.4429	166.4453	2.815023	3.688042
6858	-278.3006	-444.9167	166.6162	3.097119	3.42447
6864	-288.8421	-455.7223	166.8802	3.670435	2.927382
6870	-287.3887	-454.8783	167.4896	3.288962	2.789253
6876	-284.9054	-451.8823	166.9769	2.952573	3.297457
6882	-278.6	-445.6921	167.0921	2.400983	3.552981
6888	-285.5043	-451.9066	166.4024	2.7281	3.763014
6894	-282.7142	-449.8524	167.1382	2.879983	3.245131
6900	-276.2176	-443.5437	167.3261	2.692103	3.245131
6906	-281.638	-449.4613	167.8233	3.078038	2.714216
6912	-296.6769	-464.861	168.184	3.182402	2.425425
6918	-288.4305	-456.8979	168.4674	2.526642	2.65728
6924	-284.5411	-452.4725	167.9314	2.189606	3.184217
6930	-266.0533	-433.8209	167.7676	2.321328	3.203236
6936	-267.9519	-436.0428	168.0909	3.183205	2.48338
6942	-266.6732	-434.8945	168.2213	3.16892	2.410434
6948	-278.7703	-446.4217	167.6514	3.506721	2.555785
6954	-294.9892	-462.5969	167.6077	3.55034	2.555785
6960	-309.7885	-477.3103	167.5217	2.948742	2.975628
6966	-318.8455	-485.258	166.4125	2.96183	3.621967
6972	-299.0093	-465.4987	166.4894	2.172936	4.031535
6978	-302.1129	-468.6404	166.5275	2.140014	4.028593
6984	-305.46	-472.4682	167.0082	3.849937	2.740678
6990	-319.0764	-485.3173	166.2409	4.781078	2.640053
6996	-322.032	-489.2785	167.2465	3.602134	2.746497
7002	-301.3643	-469.4904	168.126	2.817034	2.688621
7008	-290.6924	-457.3952	166.7028	3.258053	3.27898
7014	-300.4582	-468.9555	168.4973	2.036264	2.937668
7020	-294.8311	-460.7521	165.921	2.005084	4.448952
7026	-303.2343	-468.6343	165.4001	2.121623	4.676016
7032	-301.8922	-467.523	165.6307	1.890953	4.676016
7038	-292.8321	-458.3501	165.518	1.595725	4.903788
7044	-296.8524	-462.7991	165.9467	2.05872	4.404198
7050	-291.5064	-458.6049	167.0984	1.917227	3.82913
7056	-286.9374	-453.3725	166.4351	2.313375	3.982345
7062	-279.6198	-446.6612	167.0414	2.451346	3.553218
7068	-283.2938	-450.3685	167.0747	2.190297	3.685316
7074	-288.0257	-454.8266	166.8009	1.830612	4.049147
7080	-294.092	-460.9102	166.8182	1.908804	3.99462
7086	-293.6428	-459.9287	166.2859	2.441122	3.99462
7092	-295.6032	-462.2446	166.6414	2.252332	3.899137
7098	-287.0462	-453.606	166.5597	2.252332	3.945954
7104	-281.7647	-448.0867	166.322	2.120921	4.156518
7110	-284.8437	-452.0524	167.2087	2.175218	3.616428
7116	-290.5988	-458.6966	168.0978	2.409921	2.953229
7122	-290.027	-456.5423	166.5152	1.895009	4.17508
7128	-307.3073	-473.5226	166.2154	2.685329	3.89516
7134	-283.5358	-450.3432	166.8075	2.958272	3.393737
7140	-294.8473	-462.6121	167.7648	3.46755	2.50948
7146	-293.0507	-460.6253	167.5747	3.657731	2.50948
7152	-295.1252	-461.6634	166.5383	2.534439	3.796295
7158	-295.8429	-462.0359	166.1931	2.155445	4.210141
7164	-289.328	-456.058	166.7301	2.280489	3.832074
7170	-291.8536	-458.9335	167.0798	1.930697	3.832074
7176	-286.4354	-453.6053	167.1699	2.95027	3.184738
7182	-304.1608	-470.7877	166.6269	3.924138	2.927136
7188	-307.6068	-474.4258	166.8191	3.2933	3.189368
7194	-288.5602	-455.6829	167.1227	3.12902	3.106562
7200	-292.8106	-459.7193	166.9088	3.342895	3.106562
7206	-288.2785	-455.779	167.5005	3.380755	2.726505
7212	-289.6377	-456.9864	167.3487	3.894833	2.502535
7218	-277.4558	-444.877	167.4212	3.911712	2.446508
7224	-287.2463	-454.6951	167.4488	3.884178	2.446508
7230	-294.8529	-462.3616	167.5087	4.19115	2.212851
7236	-299.336	-466.8795	167.5435	3.102898	2.869493
7242	-287.7468	-454.9484	167.2017	3.444852	2.869445
7248	-278.7155	-446.2635	167.548	3.749903	2.46848
7254	-291.584	-459.0361	167.4521	2.979663	2.998893
7260	-284.2244	-451.5206	167.2962	3.583765	2.727305
7266	-279.9756	-447.0593	167.0837	3.86596	2.684599
7272	-267.4005	-435.7087	168.3082	3.25292	2.301946
7278	-281.1714	-447.5976	166.4263	2.506475	3.876763
7284	-276.1645	-442.8684	166.7039	2.228856	3.876763
7290	-281.001	-448.2154	167.2144	2.307188	3.536403
7296	-276.2763	-442.4371	166.1608	2.822702	3.847638
7302	-284.5654	-452.3071	167.7417	2.643722	3.026677
7308	-274.8806	-442.2283	167.3477	3.022139	3.035991
7314	-285.5259	-453.9282	168.4023	2.730605	2.571437
7320	-284.643	-453.0146	168.3716	3.148529	2.328126
7326	-277.5621	-444.3357	166.7735	2.05838	3.934587
7332	-282.6733	-449.5706	166.8973	2.214355	3.773872
7338	-282.7885	-450.9886	168.2	2.176289	3.032122
7344	-280.0869	-446.4703	166.3834	2.254303	4.045615
7350	-276.298	-442.4684	166.1704	2.280994	4.15172
7356	-270.8254	-438.2299	167.4045	2.39861	3.371801
7362	-289.2621	-456.7476	167.4854	1.477327	3.859532
7368	-276.8057	-443.8168	167.0111	2.952368	3.277445
7374	-281.5114	-449.5755	168.0641	2.968504	2.633522
7380	-277.8614	-444.99	167.1286	2.452026	3.501988
7386	-280.0563	-446.8698	166.8135	3.368224	3.148191
7392	-297.3772	-464.4878	167.1106	4.406629	2.329977
7398	-296.6321	-463.3687	166.7367	3.70737	2.991511
7404	-284.5653	-451.2563	166.6909	3.258973	3.28544
7410	-278.9599	-445.6953	166.7354	3.37111	3.192871
7416	-274.1687	-442.2056	168.0369	3.223326	2.492059
7422	-285.9317	-452.8822	166.9505	3.223326	3.152901
7428	-291.6452	-458.3108	166.6656	4.474448	2.56701
7434	-283.8661	-451.0692	167.2031	4.475728	2.226428
7440	-293.5015	-460.0993	166.5978	4.405955	2.651298
7446	-287.3103	-454.9991	167.6888	2.986162	2.852217
7452	-284.1176	-450.8406	166.7229	3.866113	2.904204
7458	-292.1878	-460.1867	167.9989	3.584035	2.288016
7464	-294.3434	-460.5203	166.177	3.585014	3.395947
7470	-286.2052	-453.6987	167.4935	3.087179	2.909274
7476	-293.5957	-460.2044	166.6087	3.126864	3.411449
7482	-276.3386	-444.0964	167.7577	3.050181	2.771342
7488	-271.2935	-439.0588	167.7653	3.042639	2.771342
7494	-267.6176	-435.0831	167.4655	2.768504	3.117088
7500	-294.8618	-462.0764	167.2146	3.357329	2.914544
7506	-286.7514	-453.7209	166.9695	3.602378	2.914544
7512	-277.0001	-444.6966	167.6966	3.449143	2.563455
7518	-272.744	-440.3051	167.5611	3.630399	2.534984
7524	-277.9147	-446.0375	168.1227	2.487958	2.891112
7530	-279.6627	-446.7487	167.086	2.810869	3.316696
7536	-275.8955	-442.175	166.2795	3.755527	3.235168
7542	-274.4116	-441.2843	166.8727	3.162332	3.235168
7548	-277.845	-445.1344	167.2893	3.164562	2.98559
7554	-282.3224	-449.8041	167.4816	4.389438	2.101419
7560	-296.0681	-463.4087	167.3406	4.885688	1.863816
7566	-287.9676	-456.2119	168.2443	3.57153	2.137543
7572	-281.9139	-450.089	168.1751	3.739766	2.072583
7578	-290.0198	-457.5529	167.5331	2.569728	3.195029
7584	-294.7371	-460.5373	165.8003	2.776644	4.080262
7590	-284.3376	-451.7466	167.409	2.385904	3.376633
7596	-289.0531	-455.2101	166.157	2.085673	4.270121
7602	-292.7994	-459.1147	166.3153	3.218072	3.529537
7608	-289.9147	-457.8646	167.9499	3.034563	2.663157
7614	-305.1764	-471.0704	165.894	4.321134	3.128328
7620	-286.7825	-454.5155	167.733	3.179565	2.70733
7626	-293.0657	-460.4675	167.4018	2.611576	3.247995
7632	-307.4558	-474.4463	166.9905	2.948479	3.291896
7638	-294.932	-461.3614	166.4294	3.292805	3.419233
7644	-292.941	-460.4727	167.5317	3.292805	2.761232
7650	-295.5128	-463.0078	167.495	3.659388	2.558075
7656	-283.077	-450.069	166.992	4.666178	2.239745
7662	-286.5465	-453.5024	166.9559	4.59027	2.311509
7668	-290.6868	-457.4645	166.7778	4.573046	2.435263
7674	-286.8401	-453.7937	166.9536	4.521719	2.356568
7680	-286.6958	-454.4588	167.763	4.422377	1.891709
7686	-287.5098	-455.1386	167.6288	4.190098	2.135551
7692	-279.3726	-447.3568	167.9842	4.408866	1.748475
7698	-293.3977	-460.8191	167.4214	4.165192	2.285699
7704	-294.7586	-461.3741	166.6155	4.125945	2.811831
7710	-293.4709	-461.0299	167.559	2.933556	2.962347
7716	-288.487	-454.6855	166.1985	3.009735	3.718114
7722	-284.6392	-451.6173	166.9781	2.698788	3.445787
7728	-292.0501	-458.5779	166.5278	2.824004	3.635039
7734	-297.8654	-464.9847	167.1193	2.526294	3.464049
7740	-290.1424	-457.0081	166.8657	3.244242	3.190801
7746	-284.4146	-452.2401	167.8256	2.84321	2.855965
7752	-286.8826	-454.0349	167.1523	3.265798	3.007051
7758	-277.6693	-444.866	167.1966	3.561071	2.801946
7764	-273.8522	-441.6146	167.7624	4.09697	2.109069
7770	-275.0621	-443.3632	168.3011	3.346119	2.246808
7776	-274.1277	-441.7942	167.6666	3.980609	2.246808
7782	-278.8738	-445.6049	166.7311	3.408972	3.172925
7788	-277.3522	-444.4923	167.1402	3.623809	2.798137
7794	-285.3583	-452.9504	167.5921	3.243224	2.754626
7800	-297.2996	-464.0685	166.7689	3.537598	3.073843
7806	-306.5844	-473.7491	167.1647	3.141825	3.073843
7812	-296.1507	-463.3749	167.2243	3.853085	2.605853
7818	-294.1725	-461.5876	167.4151	3.31992	2.815741
7824	-294.8442	-460.7343	165.8901	2.915308	3.949749
7830	-289.2587	-455.7287	166.47	2.60186	3.796785
7836	-288.6152	-456.038	167.4228	2.664809	3.204066
7842	-286.7843	-454.6079	167.8236	3.036905	2.739241
7848	-291.4719	-458.7968	167.3249	3.84401	2.549068
7854	-298.318	-465.2608	166.9428	3.584516	2.941434
7860	-288.673	-455.9746	167.3016	2.996387	3.078954
7866	-289.9095	-455.935	166.0255	4.272458	3.078954
7872	-293.4017	-460.9778	167.5761	3.350189	2.69892
7878	-285.5583	-453.2612	167.7029	2.885145	2.904812
7884	-288.4677	-455.9219	167.4541	3.105265	2.922104
7890	-286.5855	-454.427	167.8415	4.052145	2.086613
7896	-279.0549	-446.404	167.3491	4.238748	2.28488
7902	-285.0773	-452.1099	167.0326	4.730107	2.172123
7908	-281.5346	-448.6664	167.1318	5.032607	1.905949
7914	-274.0968	-441.5454	167.4485	4.343315	2.15319
7920	-271.8065	-439.0298	167.2233	3.312757	2.936176
7926	-270.8997	-437.8882	166.9885	2.717567	3.428712
7932	-270.3094	-438.4685	168.1591	2.61819	2.790036
7938	-276.6544	-444.1151	167.4607	3.308967	2.794672
7944	-280.4247	-447.5657	167.141	2.992992	3.176556
7950	-272.7089	-440.3742	167.6653	3.063322	2.819651
7956	-281.3311	-448.7336	167.4025	3.202519	2.894569
7962	-282.8479	-450.1462	167.2982	2.199463	3.550308
7968	-292.5261	-458.8052	166.2792	2.09099	4.197854
7974	-281.3606	-448.8135	167.4529	2.407138	3.338363
7980	-279.7304	-447.3093	167.579	2.578543	3.16259
7986	-287.1546	-455.1595	168.0049	2.394583	3.018228
7992	-282.2843	-449.298	167.0138	2.910749	3.300412
7998	-301.3479	-467.8031	166.4552	3.560264	3.246735
8004	-282.7739	-449.5115	166.7376	2.47511	3.715545
8010	-289.3714	-456.3689	166.9975	2.862232	3.338563
8016	-291.0103	-458.8805	167.8702	1.989489	3.338563
8022	-298.7289	-466.7774	168.0485	3.231833	2.479498
8028	-287.8355	-454.4888	166.6534	3.485374	3.17372
8034	-273.9006	-441.8418	167.9412	2.543616	2.966994
8040	-279.0347	-446.6235	167.5888	3.476857	2.613066
8046	-280.8856	-448.2464	167.3608	3.604235	2.675124
8052	-279.6465	-447.0619	167.4154	3.116146	2.938869
8058	-281.7706	-449.3042	167.5335	3.065325	2.898265
8064	-277.3297	-444.2037	166.874	2.663133	3.52736
8070	-272.3682	-439.18	166.8118	1.845065	4.034661
8076	-286.7155	-452.4773	165.7618	2.853887	4.05818
8082	-288.9494	-455.951	167.0015	3.052856	3.223717
8088	-291.9957	-458.83	166.8343	3.497646	3.058649
8094	-282.8687	-450.0836	167.215	3.592151	2.771822
8100	-281.1475	-448.4235	167.276	2.932314	3.132409
8106	-290.6894	-458.521	167.8316	3.592174	2.389243
8112	-276.1109	-444.3013	168.1904	2.627153	2.765457
8118	-289.6554	-456.8432	167.1878	3.149899	3.055219
8124	-299.3357	-465.6689	166.3332	3.726324	3.220683
8130	-291.6224	-458.9858	167.3634	3.711254	2.607499
8136	-288.8283	-456.1208	167.2924	2.4762	3.392043
8142	-291.7991	-458.677	166.8779	2.989728	3.33387
8148	-306.4893	-474.0501	167.5608	2.655589	3.127591
8154	-294.7114	-461.5632	166.8518	3.003854	3.34093
8160	-286.1	-453.1603	167.0603	3.02781	3.203728
8166	-285.264	-451.3851	166.1211	2.470875	4.071681
8172	-288.1152	-455.7674	167.6522	2.346695	3.256552
8178	-297.1075	-463.6218	166.5142	2.815139	3.648042
8184	-283.9414	-451.0635	167.1221	3.420642	2.932107
8190	-293.2328	-460.6301	167.3973	3.632642	2.635145
8196	-297.4211	-464.822	167.4009	3.482675	2.725117
8202	-283.8915	-451.296	167.4045	3.479044	2.725117
8208	-288.8419	-455.9236	167.0817	3.80189	2.725117
8214	-287.7907	-454.6649	166.8742	3.708305	2.908168
8220	-288.3727	-455.0056	166.6329	3.977358	2.891366
8226	-294.0509	-460.5175	166.4666	5.127326	2.280964
8232	-292.9228	-459.7593	166.8365	3.495634	3.058519
8238	-291.1508	-458.9888	167.838	3.665837	2.338463
8244	-275.4964	-443.826	168.3295	3.719474	1.983598
8250	-278.0426	-445.4917	167.4491	4.555546	2.01318
8256	-291.884	-459.0483	167.1643	4.555546	2.199932
8262	-281.0339	-447.88	166.8461	4.555546	2.403208
8268	-289.6663	-457.1244	167.458	4.604803	1.974335
8274	-295.7952	-462.8904	167.0952	3.455588	2.927287
8280	-285.1058	-451.9406	166.8348	2.67749	3.541833
8286	-281.7321	-449.2759	167.5438	2.179476	3.41864
8292	-289.3257	-455.5196	166.1939	2.292119	4.132005
8298	-295.0203	-460.7614	165.7411	1.930419	4.592031
8304	-282.7242	-449.8755	167.1513	2.166263	3.654883
8310	-288.9271	-456.4359	167.5088	2.521644	3.237882
8316	-304.5731	-472.9894	168.4163	3.26308	2.226087
8322	-301.6124	-468.9645	167.3522	3.299281	2.86646
8328	-291.7314	-458.8979	167.1666	2.960488	3.180658
8334	-306.1177	-473.3433	167.2256	4.579538	2.144513
8340	-292.0768	-458.3926	166.3158	4.238041	2.925435
8346	-284.2895	-452.2938	168.0043	2.845759	2.745601
8352	-290.748	-458.1888	167.4408	3.12316	2.919351
8358	-295.8151	-462.4654	166.6504	3.869986	2.945623
8364	-282.1111	-450.3766	168.2655	3.202819	2.361031
8370	-293.0497	-460.5547	167.505	2.756479	3.100711
8376	-288.6194	-456.8213	168.2019	2.712265	2.706378
8382	-286.7058	-453.7139	167.0081	3.533188	2.933007
8388	-293.1441	-460.722	167.5778	3.083988	2.860183
8394	-287.4806	-454.918	167.4373	4.161132	2.278076
8400	-291.3127	-458.9051	167.5924	3.533821	2.575566
8406	-294.7794	-462.5142	167.7348	4.057087	2.153143
8412	-281.4929	-449.2876	167.7947	3.997194	2.153143
8418	-282.8959	-450.6729	167.777	3.203587	2.665573
8424	-281.7677	-448.9769	167.2092	3.687447	2.717114
8430	-282.192	-449.4748	167.2827	2.551209	3.353712
8436	-284.9185	-452.0507	167.1322	2.281709	3.599028
8442	-286.7713	-453.5832	166.8119	2.264899	3.793956
8448	-299.2677	-466.4385	167.1707	2.896286	3.216234
8454	-303.4331	-471.1065	167.6734	2.393636	3.216234
8460	-290.0199	-457.2899	167.27	2.420468	3.43782
8466	-293.1272	-460.5815	167.4543	3.311648	2.796947
8472	-287.3291	-454.7823	167.4533	2.421037	3.329964
8478	-288.5981	-456.7666	168.1685	3.270864	2.379373
