Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-278.6603	-446.4529	167.7926	2.99847	2.781623
2850	-279.4663	-446.8451	167.3788	1.992111	3.623973
2856	-271.8755	-439.5082	167.6327	2.769591	3.016563
2862	-281.7359	-449.4177	167.6818	2.859226	2.933164
2868	-279.2751	-446.3884	167.1133	4.036887	2.56066
2874	-309.3207	-476.0725	166.7518	4.713212	2.363116
2880	-303.7066	-470.1551	166.4485	5.161444	2.270742
2886	-298.3926	-464.6833	166.2907	5.161444	2.37129
2892	-296.6538	-463.0617	166.4079	4.227148	2.876391
2898	-287.7967	-455.2812	167.4846	4.456923	2.055043
2904	-283.2482	-450.4118	167.1636	4.777905	2.055043
2910	-290.8692	-458.2739	167.4047	4.655141	1.976351
2916	-284.2297	-452.0265	167.7968	3.315336	2.584313
2922	-279.7626	-447.5676	167.805	3.909732	2.203231
2928	-286.0863	-453.7018	167.6154	3.303628	2.703358
2934	-284.7047	-452.2706	167.5659	3.828756	2.407613
2940	-293.5272	-460.933	167.4058	3.218727	2.882745
2946	-275.6807	-443.8925	168.2118	3.010947	2.515484
2952	-294.732	-461.2355	166.5035	3.67012	3.153031
2958	-289.7639	-456.2129	166.449	2.847511	3.667059
2964	-280.7574	-447.6063	166.8489	2.519977	3.625157
2970	-275.0358	-442.8242	167.7884	2.192553	3.267127
2976	-285.1026	-453.514	168.4114	2.609355	2.640798
2982	-278.0422	-445.2187	167.1765	2.581581	3.398224
2988	-282.6143	-450.072	167.4577	3.753073	2.522984
2994	-297.6555	-465.3431	167.6876	4.154569	2.120377
3000	-296.8121	-463.2552	166.4432	3.316676	3.397201
3006	-291.2399	-457.3549	166.115	2.226113	4.214325
3012	-296.071	-463.0565	166.9854	2.778365	3.394888
3018	-297.4768	-464.4652	166.9885	3.176771	3.157977
3024	-292.9326	-460.0996	167.167	4.044861	2.522327
3030	-291.5665	-458.4839	166.9174	4.215535	2.571424
3036	-290.7491	-457.7403	166.9912	2.69843	3.43832
3042	-292.1988	-459.6194	167.4206	3.470171	2.720698
3048	-303.7198	-471.3897	167.6698	3.361758	2.634125
3054	-291.3216	-458.3297	167.0081	3.092293	3.196457
3060	-298.5758	-464.9821	166.4062	3.574581	3.267202
3066	-288.5801	-455.3808	166.8007	4.842535	2.249319
3072	-292.13	-459.3446	167.2146	4.482934	2.21437
3078	-283.6908	-451.7776	168.0868	3.704869	2.153299
3084	-286.402	-453.5351	167.133	3.704869	2.753052
3090	-294.312	-461.9656	167.6536	3.324655	2.666994
3096	-294.781	-462.974	168.1929	2.965476	2.555571
3102	-297.5675	-465.0869	167.5194	3.639058	2.555571
3108	-299.8052	-467.8488	168.0436	3.16784	2.522562
3114	-299.0788	-466.3122	167.2334	4.29008	2.325983
3120	-292.2702	-458.605	166.3348	3.312521	3.463084
3126	-289.5077	-456.3144	166.8067	3.015895	3.360374
3132	-289.453	-457.2368	167.7838	2.57883	3.040301
3138	-288.0602	-456.0725	168.0123	3.124834	2.568808
3144	-283.0079	-450.0642	167.0562	2.945098	3.255081
3150	-285.1684	-452.9193	167.7508	2.348301	3.197204
3156	-284.2375	-450.614	166.3765	2.985388	3.62923
3162	-283.2955	-450.3511	167.0556	3.363435	3.006528
3168	-286.7659	-454.5286	167.7627	2.662281	3.002938
3174	-280.9141	-448.429	167.5148	3.128117	2.871603
3180	-274.0966	-441.7501	167.6535	3.108067	2.79958
3186	-286.1824	-452.9524	166.77	3.991588	2.79958
3192	-283.5115	-450.7047	167.1932	3.828578	2.640179
3198	-290.5114	-456.9797	166.4683	2.999584	3.567653
3204	-297.7718	-465.1952	167.4234	2.912607	3.056209
3210	-290.4667	-457.5335	167.0668	2.781706	3.345135
3216	-290.6544	-457.7987	167.1443	2.403568	3.521078
3222	-288.0804	-455.8915	167.811	2.447405	3.102526
3228	-292.0288	-459.4412	167.4123	2.632372	3.22944
3234	-286.6933	-454.4725	167.7792	2.350814	3.178887
3240	-289.7634	-456.7986	167.0352	3.216185	3.10673
3246	-288.431	-455.5522	167.1212	3.130202	3.10673
3252	-288.138	-455.4461	167.3081	2.775876	3.206194
3258	-276.821	-443.8869	167.066	2.781173	3.345953
3264	-287.6076	-454.9331	167.3255	3.463719	2.782746
3270	-289.687	-456.9482	167.2611	4.4575	2.200714
3276	-290.6395	-458.4258	167.7862	3.898703	2.222505
3282	-282.8191	-450.4064	167.5873	4.339071	2.065056
3288	-285.1042	-452.303	167.1988	2.90206	3.196211
3294	-295.166	-463.2925	168.1264	2.750716	2.729047
3300	-288.5925	-456.1303	167.5378	3.135889	2.852992
3306	-306.7449	-473.6261	166.8812	3.757938	2.873921
3312	-301.843	-469.1051	167.2621	4.833853	1.952157
3318	-296.1319	-463.9628	167.8309	4.160482	2.021971
3324	-283.5555	-450.6303	167.0747	2.919929	3.259014
3330	-288.0505	-455.5275	167.477	2.327816	3.370784
3336	-304.0936	-470.8462	166.7526	2.797277	3.519932
3342	-300.7675	-467.9657	167.1983	2.400693	3.491305
3348	-292.4629	-459.4809	167.018	2.931227	3.285833
3354	-301.5725	-469.4362	167.8637	2.499833	3.039764
3360	-292.496	-458.8418	166.3458	2.499833	3.926739
3366	-297.3743	-463.8186	166.4443	2.499833	3.870223
3372	-307.2823	-474.1308	166.8485	3.493255	3.052769
3378	-294.0541	-461.5398	167.4857	3.210018	2.839626
3384	-310.4781	-476.2905	165.8124	1.942059	4.545479
3390	-304.9699	-471.2572	166.2873	3.403402	3.437689
3396	-308.2751	-475.8382	167.5631	3.319566	2.725649
3402	-285.2827	-452.7303	167.4476	2.015949	3.570162
3408	-285.3846	-452.0348	166.6502	2.813353	3.570162
3414	-286.2538	-454.0776	167.8238	3.163568	2.661388
3420	-287.3674	-454.9288	167.5614	2.817726	3.030432
3426	-280.695	-447.5227	166.8278	2.733366	3.513368
3432	-293.8959	-461.1477	167.2519	2.9846	3.115632
3438	-273.1628	-440.5261	167.3633	2.873144	3.115632
3444	-277.0948	-444.7567	167.6619	2.873144	2.936749
3450	-282.1263	-450.0211	167.8948	2.928528	2.761936
3456	-287.5459	-455.4259	167.88	3.559862	2.379052
3462	-300.9834	-468.7031	167.7196	3.524301	2.502287
3468	-293.2097	-460.0733	166.8636	3.121707	3.264534
3474	-301.0332	-467.8519	166.8187	2.71809	3.527546
3480	-295.3774	-461.9595	166.582	2.993635	3.504899
3486	-294.377	-461.6633	167.2863	2.433914	3.420439
3492	-295.9333	-462.8587	166.9254	3.360094	3.086424
3498	-303.5227	-470.3965	166.8738	3.360094	3.117154
3504	-296.3668	-463.6357	167.2689	3.483616	2.805104
3510	-285.8422	-453.5527	167.7105	2.692417	3.016201
3516	-286.5441	-454.2572	167.7131	2.582892	3.080134
3522	-289.8754	-457.3463	167.4709	3.140511	2.890701
3528	-292.859	-460.0419	167.1829	3.076188	3.102151
3534	-302.6646	-469.081	166.4164	2.518758	3.875373
3540	-306.7455	-473.2394	166.4939	3.473525	3.275091
3546	-293.5115	-461.1228	167.6112	2.698018	3.072221
3552	-296.1951	-463.0151	166.82	2.594953	3.598385
3558	-292.2107	-460.3159	168.1052	2.612257	2.826404
3564	-294.3399	-461.1366	166.7966	3.998524	2.779124
3570	-293.0054	-460.5808	167.5753	3.618243	2.533685
3576	-293.9482	-462.0642	168.1159	3.077662	2.533685
3582	-295.5439	-462.7326	167.1887	3.323049	2.950816
3588	-299.6813	-466.2761	166.5948	2.529734	3.766445
3594	-294.7184	-461.9624	167.244	2.462922	3.428196
3600	-296.0803	-462.4337	166.3534	2.555827	3.890247
3606	-295.171	-461.0835	165.9124	2.737369	4.038696
3612	-278.6093	-445.8706	167.2614	3.200726	2.980663
3618	-301.9095	-468.5622	166.6527	2.399985	3.807815
3624	-301.3313	-468.4813	167.1501	2.943925	3.200265
3630	-286.1837	-453.9818	167.7981	3.275978	2.607867
3636	-285.9028	-454.0986	168.1959	3.275978	2.358777
3642	-288.0309	-455.149	167.1181	3.428976	2.929523
3648	-296.7634	-463.8842	167.1207	2.034769	3.748574
3654	-301.7084	-469.0008	167.2924	2.574752	3.334181
3660	-294.1879	-461.4302	167.2423	2.658215	3.314528
3666	-285.2691	-453.2379	167.9688	2.7492	2.826115
3672	-282.9205	-450.7295	167.809	3.120252	2.697108
3678	-287.0275	-453.8928	166.8653	4.152117	2.642857
3684	-285.5073	-453.3367	167.8294	3.116793	2.686699
3690	-277.3672	-444.6126	167.2455	3.168884	3.009311
3696	-287.7408	-455.3258	167.585	2.75531	3.053637
3702	-288.7442	-455.9534	167.2092	3.329165	2.93478
3708	-276.2645	-443.945	167.6805	2.857819	2.93478
3714	-286.9809	-454.1149	167.134	3.40431	2.93478
3720	-280.2952	-447.5544	167.2592	3.834337	2.595824
3726	-291.9588	-459.6177	167.6589	2.580174	3.114076
3732	-287.1786	-454.3472	167.1687	2.847831	3.246122
3738	-274.3279	-442.0039	167.676	2.399392	3.211299
3744	-289.654	-456.2353	166.5813	2.873118	3.57546
3750	-284.8786	-451.7139	166.8353	3.495164	3.059546
3756	-273.4215	-441.0505	167.629	3.495164	2.576829
3762	-276.0802	-443.5907	167.5105	3.642863	2.558693
3768	-280.3292	-447.7524	167.4232	3.448964	2.732089
3774	-286.8268	-453.6661	166.8393	2.89172	3.414084
3780	-273.4827	-441.6527	168.17	2.89172	2.615516
3786	-283.0507	-450.3501	167.2994	2.651125	3.285071
3792	-286.2513	-453.907	167.6557	2.651125	3.073643
3798	-279.4213	-446.5003	167.0789	4.078224	2.556348
3804	-280.6319	-448.5724	167.9405	2.52558	2.97827
3810	-293.888	-459.9571	166.0691	2.925623	3.841156
3816	-302.2473	-468.9354	166.6881	3.484919	3.153376
3822	-286.1125	-452.7864	166.6739	3.484919	3.161823
3828	-286.6671	-453.9322	167.2651	2.893715	3.161823
3834	-289.2268	-456.7288	167.502	3.229001	2.818162
3840	-292.2205	-460.2758	168.0552	3.452978	2.335691
3846	-282.2924	-449.5164	167.224	3.99745	2.516311
3852	-294.6949	-461.1396	166.4447	3.537106	3.266625
3858	-299.9974	-466.1893	166.1918	3.577384	3.39169
3864	-287.3746	-454.8658	167.4912	3.427142	2.703826
3870	-301.7568	-467.8239	166.0671	2.522675	4.072942
3876	-299.8081	-466.7713	166.9632	2.076359	3.815392
3882	-293.4797	-459.7977	166.318	2.721495	3.815392
3888	-296.7072	-464.5734	167.8662	2.770514	2.875396
3894	-289.5947	-456.8069	167.2122	3.34211	2.925138
3900	-297.1987	-464.9596	167.7609	3.587317	2.436897
3906	-295.0305	-462.6448	167.6143	4.038315	2.243304
3912	-291.7539	-459.0491	167.2952	4.357425	2.243304
3918	-282.3766	-449.8511	167.4745	3.429326	2.712679
3924	-281.8193	-449.4865	167.6672	3.572563	2.50488
3930	-286.0948	-453.5817	167.4869	3.572563	2.616909
3936	-278.612	-446.2632	167.6512	3.611724	2.490383
3942	-279.7008	-447.7049	168.0041	3.279159	2.477686
3948	-283.2395	-450.3545	167.115	3.345625	2.981563
3954	-282.3991	-450.1371	167.738	3.0412	2.788861
3960	-273.135	-440.2623	167.1273	2.922925	3.226195
3966	-268.9517	-436.5711	167.6194	2.922925	2.932381
3972	-280.022	-446.9829	166.961	2.811063	3.390042
3978	-275.509	-443.1336	167.6246	2.147442	3.390042
3984	-286.9164	-454.9644	168.048	2.49584	2.931458
3990	-283.6009	-450.8499	167.249	3.149485	3.018845
3996	-278.1055	-445.6723	167.5668	3.780902	2.437218
4002	-287.5804	-454.9218	167.3414	3.369298	2.830503
4008	-278.4982	-445.6415	167.1433	3.567468	2.830503
4014	-280.7041	-447.6657	166.9616	3.990179	2.68325
4020	-279.8858	-447.5867	167.7009	3.250934	2.68325
4026	-288.0091	-455.4081	167.399	3.492059	2.720547
4032	-291.643	-459.04	167.397	3.492059	2.721752
4038	-279.2869	-446.8948	167.6079	3.555731	2.552342
4044	-268.5241	-436.4356	167.9116	2.797424	2.831562
4050	-275.3786	-442.6551	167.2765	2.457042	3.412612
4056	-274.3092	-441.8456	167.5365	2.404991	3.290419
4062	-279.5042	-446.7601	167.2559	2.685568	3.290419
4068	-291.317	-457.3975	166.0805	2.297892	4.193167
4074	-291.8338	-458.392	166.5582	2.311481	3.912941
4080	-285.0152	-452.0007	166.9855	3.834123	2.764231
4086	-298.6011	-466.2254	167.6243	3.831911	2.368714
4092	-285.6312	-452.3496	166.7184	3.300942	3.24447
4098	-297.2536	-463.9142	166.6606	3.064996	3.417256
4104	-273.7653	-441.5033	167.738	3.606707	2.439116
4110	-285.852	-452.7088	166.8567	3.050255	3.31073
4116	-279.2178	-446.4763	167.2585	2.851177	3.190981
4122	-281.9537	-449.4423	167.4886	2.855209	3.051546
4128	-290.9375	-457.6518	166.7143	2.941213	3.458286
4134	-280.6066	-447.2786	166.672	2.933426	3.487534
4140	-311.7824	-477.732	165.9496	4.672166	2.884392
4146	-307.9135	-473.4609	165.5474	4.461989	3.25032
4152	-302.3824	-469.7808	167.3985	2.610942	3.25032
4158	-295.447	-461.6004	166.1534	2.33549	4.130383
4164	-280.8645	-447.6139	166.7495	2.560375	3.659361
4170	-277.2237	-445.2615	168.0378	2.894333	2.69535
4176	-276.4196	-443.7091	167.2895	2.894333	3.14695
4182	-282.5502	-450.2628	167.7126	2.220495	3.295346
4188	-280.972	-448.6914	167.7194	2.687636	3.013729
4194	-277.2136	-444.3318	167.1182	3.675229	2.780165
4200	-275.5793	-442.978	167.3987	3.12231	2.945226
4206	-277.806	-445.6573	167.8513	2.7805	2.878364
4212	-288.1546	-455.4545	167.3	2.50282	3.372008
4218	-292.7678	-460.5274	167.7595	2.379211	3.173718
4224	-291.3294	-458.2031	166.8736	4.224864	2.59275
4230	-287.8909	-455.2917	167.4008	3.984579	2.413493
4236	-285.161	-452.1638	167.0028	2.699565	3.430868
4242	-284.2937	-450.6202	166.3265	2.485878	3.945781
4248	-294.5552	-460.8517	166.2966	2.435596	3.991671
4254	-286.3834	-452.3248	165.9415	2.322794	4.257902
4260	-294.1566	-461.6868	167.5302	2.273302	3.371594
4266	-303.3931	-470.2939	166.9008	2.351707	3.692541
4272	-298.7837	-465.5857	166.802	3.692022	2.961493
4278	-295.6179	-463.2345	167.6166	3.692022	2.461749
4284	-286.1164	-454.0608	167.9445	3.461218	2.400676
4290	-300.2509	-468.4162	168.1653	2.440443	2.894107
4296	-301.5119	-469.2867	167.7749	2.439403	3.128834
4302	-316.4564	-482.0366	165.5801	2.356535	4.442961
4308	-311.534	-477.1141	165.5801	2.356535	4.442961
4314	-317.0243	-481.2185	164.1941	2.597549	5.082725
4320	-316.8214	-483.388	166.5666	2.543487	3.774778
4326	-295.0445	-463.2406	168.1961	3.060243	2.494523
4332	-300.242	-467.2342	166.9922	3.381062	3.033925
4338	-296.4355	-462.7044	166.2688	3.183968	3.576426
4344	-286.5334	-453.2526	166.7192	4.042537	2.799488
4350	-285.1931	-452.7074	167.5143	4.034548	2.309769
4356	-281.8792	-448.9158	167.0366	3.785006	2.763006
4362	-310.7902	-478.2952	167.5049	3.968365	2.357887
4368	-291.3731	-459.2785	167.9054	3.567852	2.357887
4374	-286.3643	-452.7014	166.3371	4.211256	2.928765
4380	-283.1431	-449.4907	166.3476	2.587946	3.875158
4386	-285.6463	-452.1138	166.4676	2.392927	3.918211
4392	-290.5208	-458.1326	167.6118	2.777797	3.02416
4398	-279.0748	-445.7817	166.7069	3.143616	3.343962
4404	-281.6562	-448.0562	166.4	2.304819	4.007273
4410	-273.042	-439.91	166.868	2.543698	3.600309
4416	-285.672	-452.3378	166.6657	2.938726	3.488093
4422	-274.9203	-442.7077	167.7874	3.361268	2.561641
4428	-272.4077	-440.6811	168.2734	2.70288	2.668185
4434	-271.0021	-438.4274	167.4253	2.911335	3.055868
4440	-296.5671	-463.5258	166.9587	2.947347	3.311269
4446	-287.2464	-455.2226	167.9762	3.047346	2.639074
4452	-288.7507	-455.1264	166.3757	3.041808	3.596945
4458	-284.2736	-452.1461	167.8726	2.927028	2.776434
4464	-274.9547	-442.8272	167.8726	2.927028	2.776434
4470	-282.0841	-448.8225	166.7384	2.884567	3.47728
4476	-283.148	-449.9896	166.8416	2.509011	3.635736
4482	-281.1447	-448.5595	167.4149	2.509011	3.300783
4488	-279.1935	-446.9803	167.7868	2.305963	3.200981
4494	-282.2145	-450.0885	167.874	2.818683	2.841446
4500	-283.3168	-450.2964	166.9796	2.814185	3.377303
4506	-288.1503	-455.0178	166.8675	2.560782	3.59067
4512	-295.9088	-463.3033	167.3945	3.548723	2.688503
4518	-292.6041	-460.2985	167.6944	3.253297	2.685805
4524	-296.9727	-465.0156	168.043	3.218314	2.49142
4530	-291.5221	-459.1543	167.6322	3.463661	2.594367
4536	-291.6629	-459.8417	168.1789	3.463661	2.249793
4542	-288.1826	-455.5232	167.3406	3.084558	3.002819
4548	-292.8702	-460.1245	167.2543	3.084558	3.05451
4554	-283.2671	-450.8012	167.5341	3.084558	2.886323
4560	-289.5439	-456.9378	167.3938	3.084558	2.970869
4566	-289.8076	-457.4424	167.6348	3.084558	2.825278
4572	-283.5897	-450.9052	167.3155	3.142177	2.983331
4578	-284.9269	-452.4864	167.5594	3.868477	2.386628
4584	-278.4244	-445.7003	167.2759	4.313439	2.283936
4590	-278.0334	-445.8943	167.8609	4.128326	2.023448
4596	-278.4912	-446.3828	167.8916	3.617501	2.3351
4602	-291.0146	-459.5029	168.4883	3.678975	1.903977
4608	-283.7763	-451.7888	168.0125	4.000318	2.007717
4614	-287.9669	-455.3702	167.4033	2.695824	3.197211
4620	-287.9759	-455.1246	167.1487	2.520986	3.449986
4626	-275.8938	-443.8751	167.9812	2.725296	2.83305
4632	-279.7832	-447.5894	167.8063	3.092394	2.715877
4638	-284.4172	-452.5972	168.18	3.304666	2.350675
4644	-283.9615	-450.9824	167.0209	3.090093	3.19019
4650	-281.9731	-449.0813	167.1083	3.256211	3.039199
4656	-298.175	-464.2528	166.0778	4.263167	3.053255
4662	-287.6626	-455.2083	167.5457	3.488292	2.632662
4668	-285.078	-451.7328	166.6549	3.402934	3.2217
4674	-276.1187	-443.2414	167.1227	2.814124	3.293128
4680	-282.6202	-449.6734	167.0532	2.610017	3.453743
4686	-282.331	-448.8683	166.5373	2.962307	3.549182
4692	-279.736	-447.88	168.144	2.496973	2.872808
4698	-273.9948	-441.9127	167.9179	3.257876	2.544779
4704	-270.9091	-438.3947	167.4856	4.744156	1.861427
4710	-282.9571	-450.2495	167.2924	4.910095	1.880045
4716	-297.2004	-464.1783	166.9779	5.182952	1.908338
4722	-305.4202	-473.4568	168.0366	2.951267	2.661102
4728	-303.6215	-470.2839	166.6625	2.119638	3.963105
4734	-288.7854	-455.5359	166.7505	2.353797	3.778099
4740	-287.119	-454.7486	167.6296	3.158924	2.783146
4746	-298.7448	-465.7293	166.9845	2.954651	3.29178
4752	-292.7837	-459.3832	166.5995	3.339615	3.29178
4758	-296.0127	-463.1241	167.1114	3.121327	3.11786
4764	-295.1313	-462.5511	167.4197	2.581345	3.255243
4770	-297.3988	-464.3467	166.9479	3.207031	3.1641
4776	-310.1035	-477.0663	166.9628	3.793498	2.802787
4782	-288.8343	-456.4215	167.5872	3.225893	2.768178
4788	-304.0234	-471.4263	167.4029	3.350291	2.804673
4794	-293.3709	-461.0161	167.6452	3.235536	2.726846
4800	-290.6316	-458.003	167.3714	3.920321	2.47239
4806	-294.6817	-461.3496	166.6678	4.256532	2.700102
4812	-302.3936	-469.3203	166.9267	4.424722	2.434908
4818	-302.7511	-470.6259	167.8748	3.497937	2.421439
4824	-303.09	-470.6484	167.5584	3.827086	2.413396
4830	-304.717	-472.6985	167.9815	3.259262	2.504271
4836	-295.3702	-463.5467	168.1765	3.571084	2.181932
4842	-300.4974	-467.6567	167.1593	4.656614	2.137531
4848	-287.3246	-454.7505	167.426	3.858932	2.47663
4854	-280.8639	-448.7844	167.9206	3.326839	2.500111
4860	-290.1573	-457.1524	166.9952	3.619082	2.888976
4866	-285.4214	-452.6246	167.2032	3.030099	3.117494
4872	-286.8941	-453.8921	166.998	3.245701	3.111326
4878	-277.2438	-444.9458	167.702	2.919006	2.884864
4884	-274.4702	-443.0314	168.5613	3.516329	1.964451
4890	-279.5967	-446.9853	167.3887	4.632014	2.002504
4896	-288.1502	-455.3779	167.2277	4.580234	2.142684
4902	-289.2886	-456.6131	167.3245	4.526369	2.114678
4908	-285.9515	-452.8241	166.8725	4.526369	2.404954
4914	-282.2553	-449.525	167.2697	2.91575	3.145994
4920	-282.0253	-449.3519	167.3266	2.91575	3.112145
4926	-286.9813	-453.4384	166.457	2.91575	3.622887
4932	-281.8705	-449.5394	167.6689	2.648708	3.067229
4938	-292.1949	-459.5637	167.3688	3.12193	2.963432
4944	-291.3739	-458.0606	166.6867	3.211369	3.315981
4950	-288.4863	-454.3143	165.828	2.480911	4.232594
4956	-294.0357	-460.9507	166.915	2.778364	3.436121
4962	-275.1712	-442.3802	167.2091	2.987868	3.139144
4968	-299.0628	-466.5637	167.5008	3.003861	2.955047
4974	-297.0155	-464.3089	167.2933	3.627844	2.702051
4980	-273.2748	-440.4554	167.1806	4.091761	2.484477
4986	-277.0895	-445.1487	168.0592	3.485437	2.312468
4992	-278.3829	-445.1924	166.8095	5.063483	2.10015
4998	-276.5225	-443.6085	167.0859	4.23193	2.45598
5004	-282.4849	-449.7256	167.2407	4.23193	2.358303
5010	-289.7429	-457.1346	167.3917	4.735495	1.931076
5016	-296.352	-463.9529	167.601	4.245684	2.117407
5022	-283.1632	-450.184	167.0209	3.35616	3.031697
5028	-285.6233	-452.7011	167.0778	3.35616	2.997544
5034	-291.663	-458.7122	167.0491	3.536158	2.906454
5040	-279.074	-446.5345	167.4605	2.898144	3.042714
5046	-297.2686	-465.1415	167.8728	3.184412	2.618293
5052	-283.8058	-450.8558	167.05	3.380462	2.999665
5058	-288.2173	-455.1787	166.9614	3.123349	3.205746
5064	-295.4714	-462.6426	167.1712	2.843525	3.247144
5070	-287.7876	-454.8932	167.1056	2.346386	3.576901
5076	-284.3936	-451.0198	166.6262	2.825435	3.577111
5082	-284.3014	-450.5847	166.2833	3.01745	3.664614
5088	-291.7318	-458.6705	166.9387	3.54398	2.968313
5094	-300.4119	-467.2868	166.8749	2.660885	3.528122
5100	-313.4136	-480.3068	166.8932	3.999472	2.71951
5106	-311.8047	-478.255	166.4503	4.742637	2.53408
5112	-311.0339	-477.0452	166.0113	2.542944	4.093177
5118	-305.9695	-472.2623	166.2928	2.865622	3.746913
5124	-297.103	-463.6203	166.5173	2.56884	3.78859
5130	-295.1092	-461.8085	166.6993	2.386761	3.78859
5136	-284.1668	-451.686	167.5193	3.206951	2.821091
5142	-295.0473	-461.5228	166.4754	3.304608	3.385366
5148	-294.193	-462.1567	167.9637	2.544907	2.952695
5154	-293.9706	-461.0391	167.0685	3.197281	3.098179
5160	-298.2956	-465.7626	167.4671	2.064617	3.530509
5166	-283.0206	-450.7717	167.7512	2.691284	2.992459
5172	-296.0337	-463.2925	167.2589	2.812152	3.21388
5178	-288.3199	-456.4502	168.1303	2.929903	2.616448
5184	-291.9515	-459.4648	167.5133	2.929903	2.991985
5190	-284.3688	-452.2752	167.9064	2.837423	2.810364
5196	-298.827	-466.2692	167.4422	2.510267	3.283937
5202	-285.3821	-452.8595	167.4774	4.163592	2.250786
5208	-303.3297	-469.904	166.5743	3.199254	3.389126
5214	-303.2358	-470.2303	166.9945	3.17158	3.15751
5220	-305.2872	-472.0118	166.7246	2.845513	3.508107
5226	-288.6407	-455.9817	167.341	2.194875	3.528096
5232	-290.5375	-458.5972	168.0597	2.632243	2.841878
5238	-282.0231	-449.1137	167.0906	3.12824	3.126119
5244	-285.7999	-453.3386	167.5387	2.553319	3.201417
5250	-286.3101	-454.3563	168.0462	2.553319	2.897841
5256	-286.047	-453.2949	167.2478	2.872789	3.184471
5262	-284.9386	-451.7528	166.8143	2.653148	3.567932
5268	-285.9648	-453.1494	167.1845	2.282869	3.567932
5274	-287.0734	-454.5632	167.4898	3.714431	2.527054
5280	-280.8977	-449.0961	168.1985	3.116952	2.45749
5286	-283.639	-450.6191	166.9801	2.984918	3.276523
5292	-299.4459	-466.9857	167.5398	2.749821	3.083921
5298	-288.4932	-455.2849	166.7917	2.443762	3.7024
5304	-283.9042	-450.2642	166.36	2.47341	3.933716
5310	-285.9508	-453.2883	167.3375	2.18539	3.535671
5316	-292.4116	-459.4046	166.993	3.067442	3.220121
5322	-281.339	-448.7804	167.4414	3.199109	2.873093
5328	-280.27	-447.4988	167.2288	3.136448	3.038712
5334	-288.5405	-455.6154	167.0749	2.720319	3.376452
5340	-280.8152	-448.3704	167.5552	2.640153	3.140065
5346	-294.0597	-461.7504	167.6907	2.794675	2.966665
5352	-290.7181	-457.8788	167.1608	2.493254	3.459126
5358	-294.9733	-462.2013	167.228	3.077104	3.074687
5364	-304.4253	-471.0348	166.6095	3.478749	3.203639
5370	-294.0294	-461.4381	167.4087	3.669605	2.605249
5376	-291.3337	-458.7948	167.4611	3.247194	2.832005
5382	-294.0498	-460.6872	166.6373	3.858571	2.960344
5388	-279.0981	-446.5841	167.486	3.009892	2.960344
5394	-285.0955	-452.5815	167.486	3.009892	2.960344
5400	-298.1192	-463.5512	165.432	3.390611	3.939938
5406	-287.1557	-453.3713	166.2156	3.601904	3.363348
5412	-281.5263	-448.7283	167.202	3.071148	3.093776
5418	-289.3838	-456.3562	166.9723	3.587994	2.921546
5424	-290.0263	-457.6022	167.5759	3.26211	2.752989
5430	-292.0785	-458.7759	166.6974	2.981973	3.444337
5436	-303.0727	-469.6844	166.6117	2.552784	3.743374
5442	-283.7383	-451.3256	167.5873	3.336327	2.700575
5448	-277.4092	-444.6238	167.2146	3.298618	2.949934
5454	-278.2852	-445.6955	167.4103	3.706841	2.581202
5460	-273.5985	-441.9418	168.3433	3.499548	2.119891
5466	-276.6417	-444.2466	167.6049	2.875315	2.969755
5472	-282.6615	-451.3379	168.6764	2.311428	2.661119
5478	-286.6297	-454.416	167.7863	2.270183	3.222453
5484	-280.7431	-447.911	167.1679	3.453898	2.884402
5490	-279.6267	-447.1397	167.513	2.973456	2.966017
5496	-281.2052	-448.4379	167.2327	3.205943	2.994777
5502	-280.8785	-448.1259	167.2474	2.175975	3.593525
5508	-296.6039	-463.8259	167.222	3.591873	2.767718
5514	-272.0287	-439.5715	167.5428	2.652746	3.139959
5520	-267.6049	-435.3116	167.7067	2.622884	3.060074
5526	-279.0344	-446.6916	167.6572	2.672403	3.060074
5532	-287.2777	-454.3398	167.0622	3.040431	3.195164
5538	-283.7966	-452.3895	168.5928	2.96615	2.303324
5544	-285.7955	-453.4163	167.6208	3.497434	2.58051
5550	-293.7394	-460.2552	166.5158	3.324089	3.350216
5556	-279.1775	-447.358	168.1805	3.207711	2.411722
5562	-301.3745	-466.6552	165.2807	2.134661	4.735479
5568	-302.0816	-468.1349	166.0533	2.688395	3.986236
5574	-285.2167	-452.3182	167.1016	2.786359	3.321957
5580	-278.4113	-446.1006	167.6893	3.945177	2.254977
5586	-282.4541	-449.6326	167.1785	4.764052	2.054367
5592	-274.723	-441.7145	166.9915	3.656582	2.868497
5598	-277.4342	-444.446	167.0117	3.656582	2.856254
5604	-275.444	-443.7337	168.2896	3.238011	2.323309
5610	-293.1917	-459.7441	166.5524	3.157447	3.426489
5616	-294.5055	-461.1983	166.6928	3.017073	3.426489
5622	-280.1413	-447.3862	167.2448	3.28725	2.938554
5628	-281.0954	-448.2938	167.1984	2.797513	3.258275
5634	-298.6029	-465.9788	167.3759	3.527391	2.713024
5640	-279.9596	-447.1162	167.1566	3.362212	2.946546
5646	-281.179	-448.3867	167.2077	2.065219	3.680766
5652	-287.9007	-454.2543	166.3536	2.120211	4.138964
5658	-281.4042	-447.6237	166.2195	2.120211	4.215147
