Iteration	Posterior	Likelihood	Prior	tree_length
3420	-262.7993	-435.6572	172.8578	1.407699
3426	-262.192	-435.0499	172.8578	1.407699
3432	-262.2263	-435.0841	172.8578	1.407699
3438	-255.6302	-428.4881	172.8578	1.407699
3444	-257.7522	-430.5125	172.7603	1.482257
3450	-275.7862	-448.7601	172.9739	1.315977
3456	-272.3748	-445.1793	172.8044	1.448777
3462	-258.6376	-431.5492	172.9116	1.365666
3468	-261.1068	-434.4639	173.3571	0.973871
3474	-255.9923	-428.8682	172.8758	1.393714
3480	-253.776	-426.8728	173.0968	1.214368
3486	-253.456	-426.8069	173.3509	0.9801751
3492	-260.8484	-433.9782	173.1298	1.186074
3498	-261.1336	-433.5098	172.3762	1.760277
3504	-261.1386	-433.5284	172.3898	1.750792
3510	-256.9449	-429.6148	172.6698	1.549786
3516	-256.2834	-428.9435	172.6601	1.556923
3522	-261.599	-434.18	172.581	1.614724
3528	-241.9759	-415.085	173.1091	1.20388
3534	-245.7921	-418.5309	172.7388	1.498485
3540	-255.7436	-428.599	172.8553	1.409642
3546	-254.2311	-427.0328	172.8017	1.450886
3552	-242.4244	-415.5941	173.1697	1.151198
3558	-248.9836	-422.0137	173.0302	1.270121
3564	-252.0267	-425.1616	173.1349	1.181663
3570	-257.0062	-429.8706	172.8644	1.402634
3576	-245.4136	-418.3426	172.929	1.351869
3582	-257.6125	-429.8629	172.2504	1.847339
3588	-247.9849	-421.0406	173.0557	1.248933
3594	-249.2826	-422.3383	173.0557	1.248933
3600	-257.8012	-430.8397	173.0384	1.263276
3606	-257.0013	-430.239	173.2377	1.089801
3612	-246.0023	-418.843	172.8407	1.420936
3618	-251.5342	-424.1838	172.6496	1.564706
3624	-251.8573	-424.6666	172.8093	1.445092
3630	-245.5105	-418.5891	173.0786	1.229764
3636	-242.0249	-415.3289	173.3041	1.026836
3642	-248.1943	-421.4234	173.2291	1.097664
3648	-267.3953	-440.1338	172.7385	1.498683
3654	-253.4904	-426.4624	172.972	1.317507
3660	-247.5786	-420.5506	172.972	1.317507
3666	-247.2651	-420.23	172.965	1.323186
3672	-256.3437	-429.3249	172.9812	1.310124
3678	-244.6031	-417.6216	173.0186	1.27966
3684	-244.0501	-416.7708	172.7207	1.511985
3690	-236.8744	-409.6143	172.7398	1.49769
3696	-246.7631	-419.3061	172.5431	1.642097
3702	-244.3147	-417.4366	173.1219	1.19289
3708	-258.2517	-431.1482	172.8965	1.377521
3714	-250.7313	-423.7112	172.9799	1.311153
3720	-255.423	-428.4375	173.0145	1.282982
3726	-262.2715	-435.0578	172.7863	1.462621
3732	-256.6164	-429.4156	172.7992	1.452753
3738	-261.7272	-434.7613	173.0341	1.266862
3744	-253.7278	-426.5118	172.7839	1.464385
3750	-270.0293	-442.9545	172.9252	1.354897
3756	-273.921	-446.9854	173.0644	1.241674
3762	-260.6703	-433.8502	173.1798	1.142209
3768	-274.5592	-446.7281	172.1689	1.902882
3774	-253.7988	-426.7494	172.9505	1.334754
3780	-256.7133	-429.6763	172.963	1.324736
3786	-263.2726	-436.2357	172.963	1.324736
3792	-263.6121	-436.7722	173.1601	1.159687
3798	-255.2178	-428.0345	172.8167	1.439444
3804	-261.894	-434.4412	172.5473	1.639073
3810	-271.9233	-445.0343	173.1111	1.202179
3816	-279.9482	-453.0391	173.0909	1.219318
3822	-259.0445	-432.2706	173.2261	1.100434
3828	-253.1613	-425.5245	172.3632	1.769361
3834	-251.3158	-424.1772	172.8614	1.404953
3840	-256.9656	-430.0764	173.1108	1.202395
3846	-259.258	-432.3688	173.1108	1.202395
3852	-276.6738	-449.0448	172.371	1.763896
3858	-265.9902	-438.0932	172.1029	1.947425
3864	-271.2646	-443.81	172.5454	1.640383
3870	-273.995	-446.7523	172.7573	1.484553
3876	-266.0166	-438.9879	172.9714	1.318033
3882	-265.0564	-438.0278	172.9714	1.318033
3888	-255.1819	-428.2452	173.0633	1.242556
3894	-247.6694	-420.6643	172.9949	1.298945
3900	-245.9136	-418.9272	173.0136	1.28373
3906	-252.4808	-425.7067	173.2259	1.100596
3912	-252.1257	-425.1525	173.0269	1.272839
3918	-251.2648	-424.5269	173.2621	1.067032
3924	-249.7649	-422.4626	172.6977	1.529131
3930	-253.6734	-426.7068	173.0334	1.267406
3936	-253.8549	-427.0428	173.1879	1.135001
3942	-246.8598	-419.9657	173.1059	1.206625
3948	-248.1442	-421.25	173.1059	1.206625
3954	-260.4167	-433.0509	172.6342	1.575971
3960	-251.4722	-423.7598	172.2876	1.821728
3966	-253.952	-427.1123	173.1603	1.159472
3972	-250.6478	-423.9582	173.3104	1.020694
3978	-252.9652	-425.8306	172.8654	1.401839
3984	-241.3851	-414.2505	172.8654	1.401839
3990	-252.6132	-425.4732	172.86	1.40601
3996	-253.6322	-426.1145	172.4823	1.685527
4002	-248.5213	-421.6061	173.0848	1.224486
4008	-253.2234	-426.5268	173.3034	1.027511
4014	-259.3781	-432.3699	172.9918	1.301485
4020	-254.6478	-427.6856	173.0378	1.263833
4026	-251.367	-424.1649	172.7979	1.453787
4032	-255.4928	-428.2599	172.7671	1.477176
4038	-244.5712	-417.6971	173.1259	1.189398
4044	-262.6228	-435.4081	172.7854	1.463302
4050	-254.4269	-427.2619	172.8351	1.425285
4056	-256.3871	-429.2222	172.8351	1.425285
4062	-252.6404	-425.8312	173.1908	1.132413
4068	-251.6857	-424.4887	172.8031	1.449828
4074	-253.8551	-426.4643	172.6092	1.594229
4080	-248.3224	-420.9316	172.6092	1.594229
4086	-248.3392	-421.6584	173.3191	1.012071
4092	-248.5254	-421.477	172.9516	1.33393
4098	-251.074	-423.895	172.821	1.436084
4104	-246.7901	-419.6111	172.821	1.436084
4110	-252.3033	-425.397	173.0937	1.216987
4116	-259.7333	-432.753	173.0196	1.278768
4122	-270.1965	-442.79	172.5935	1.605658
4128	-255.7602	-428.8893	173.1292	1.186595
4134	-269.4155	-442.5447	173.1292	1.186595
4140	-260.8028	-433.4882	172.6853	1.538316
4146	-259.384	-432.2159	172.8319	1.42775
4152	-263.5025	-436.3344	172.8319	1.42775
4158	-258.7139	-431.803	173.0891	1.220855
4164	-254.5336	-427.4125	172.879	1.391272
4170	-257.3335	-430.2124	172.879	1.391272
4176	-254.0835	-426.9624	172.879	1.391272
4182	-259.7989	-433.0435	173.2446	1.083407
4188	-264.3512	-437.4211	173.0699	1.237024
4194	-251.1864	-424.3193	173.1329	1.183393
4200	-249.1425	-422.2568	173.1143	1.199429
4206	-263.3148	-436.2468	172.932	1.349498
4212	-251.1171	-424.0491	172.932	1.349498
4218	-248.2565	-421.0694	172.8128	1.442366
4224	-255.9387	-429.3031	173.3644	0.9663513
4230	-252.0933	-425.2811	173.1879	1.135058
4236	-265.6384	-438.5536	172.9152	1.362823
4242	-261.2608	-433.4485	172.1877	1.890092
4248	-266.5375	-438.7221	172.1846	1.892234
4254	-255.7857	-428.228	172.4423	1.713848
4260	-261.3062	-433.799	172.4927	1.678101
4266	-260.515	-433.6886	173.1736	1.147767
4272	-264.0757	-436.94	172.8643	1.402722
4278	-268.9115	-442.2862	173.3747	0.9555598
4284	-267.4466	-440.4005	172.9538	1.332099
4290	-271.0886	-444.0395	172.9509	1.334417
4296	-269.3875	-442.3645	172.977	1.313491
4302	-256.7707	-429.8485	173.0778	1.230444
4308	-265.1717	-438.2001	173.0284	1.271544
4314	-251.1019	-424.004	172.9021	1.373106
4320	-254.9139	-427.3713	172.4574	1.703205
4326	-260.3227	-432.9222	172.5995	1.601326
4332	-251.3585	-424.4596	173.1011	1.210693
4338	-250.116	-423.5073	173.3913	0.9379225
4344	-249.8682	-422.9719	173.1037	1.208497
4350	-251.0021	-423.9629	172.9608	1.326534
4356	-253.5004	-426.4175	172.917	1.361375
4362	-246.5034	-419.5329	173.0295	1.270679
4368	-248.8935	-421.923	173.0295	1.270679
4374	-250.4927	-423.5222	173.0295	1.270679
4380	-247.7621	-420.6199	172.8578	1.407769
4386	-261.012	-434.1443	173.1323	1.183915
4392	-273.0423	-446.1119	173.0696	1.237318
4398	-259.7755	-432.6198	172.8443	1.418148
4404	-269.8408	-442.019	172.1781	1.8966
4410	-258.3058	-431.3359	173.0302	1.270094
4416	-252.8781	-425.9893	173.1111	1.202118
4422	-250.834	-423.7022	172.8681	1.399695
4428	-247.0428	-420.1733	173.1305	1.185485
4434	-257.7495	-430.9654	173.2159	1.10976
4440	-270.8734	-443.9351	173.0617	1.243898
4446	-273.0749	-445.8539	172.779	1.468148
4452	-250.4249	-423.4979	173.073	1.234464
4458	-246.5127	-419.6286	173.1159	1.198032
4464	-255.3898	-428.5792	173.1894	1.133655
4470	-256.3265	-429.2824	172.9559	1.330478
4476	-260.5742	-433.6304	173.0562	1.248538
4482	-260.3438	-433.0241	172.6803	1.542081
4488	-259.0692	-432.1381	173.069	1.237845
4494	-251.4614	-424.4093	172.9479	1.33686
4500	-263.3581	-435.8262	172.4681	1.695606
4506	-264.1559	-436.624	172.4681	1.695606
4512	-262.6403	-435.3161	172.6757	1.545413
4518	-253.9381	-426.7263	172.7883	1.461086
4524	-256.9458	-429.6081	172.6623	1.555301
4530	-256.2912	-428.7982	172.5069	1.66798
4536	-252.3149	-425.2142	172.8993	1.375335
4542	-246.585	-419.5199	172.9349	1.347222
4548	-251.6054	-424.5403	172.9349	1.347222
4554	-244.6743	-417.9935	173.3192	1.01204
4560	-244.3541	-417.174	172.8199	1.436956
4566	-244.338	-417.1579	172.8199	1.436956
4572	-255.0014	-427.9121	172.9107	1.366348
4578	-248.6496	-421.5603	172.9107	1.366348
4584	-249.6992	-422.535	172.8358	1.424735
4590	-252.5364	-425.7563	173.2199	1.106122
4596	-249.6336	-422.5572	172.9236	1.356172
4602	-244.6388	-417.3504	172.7117	1.51876
4608	-242.5507	-415.5296	172.9789	1.311948
4614	-268.443	-441.4209	172.9779	1.312741
4620	-250.4491	-423.5415	173.0925	1.218015
4626	-246.999	-419.801	172.802	1.450616
4632	-245.0947	-417.8678	172.7732	1.472565
4638	-263.6947	-436.7658	173.0711	1.236072
4644	-261.6423	-434.4615	172.8192	1.437489
4650	-275.3857	-448.0525	172.6668	1.552033
4656	-266.9657	-439.6324	172.6668	1.552033
4662	-256.2783	-429.227	172.9487	1.336181
4668	-259.5563	-432.0108	172.4545	1.705232
4674	-250.2651	-423.2061	172.941	1.342356
4680	-255.6507	-428.6524	173.0016	1.293505
4686	-243.65	-416.6516	173.0016	1.293505
4692	-242.3776	-415.5149	173.1373	1.179589
4698	-252.5244	-425.8081	173.2837	1.046532
4704	-261.5783	-434.2277	172.6495	1.564781
4710	-247.5182	-420.2293	172.7111	1.519174
4716	-254.9315	-428.1412	173.2097	1.115381
4722	-261.401	-434.3547	172.9538	1.332158
4728	-262.6612	-435.8599	173.1987	1.125308
4734	-266.296	-439.2811	172.9851	1.306916
4740	-264.9478	-437.3763	172.4285	1.72363
4746	-267.5607	-440.8287	173.268	1.061448
4752	-264.6389	-437.2944	172.6555	1.56036
4758	-264.6452	-437.2734	172.6282	1.580344
4764	-262.2249	-435.0914	172.8665	1.400976
4770	-256.6509	-429.5284	172.8775	1.392406
4776	-257.4043	-430.6183	173.214	1.111469
4782	-265.1663	-437.9254	172.7591	1.483189
4788	-267.6276	-440.8084	173.1808	1.141343
4794	-263.6499	-436.6954	173.0455	1.257456
4800	-252.779	-425.925	173.1459	1.172042
4806	-253.1958	-426.0967	172.9009	1.374095
4812	-265.7479	-438.8107	173.0628	1.242984
4818	-273.8304	-447.054	173.2236	1.10271
4824	-273.7681	-446.7351	172.967	1.321576
4830	-272.3524	-445.3558	173.0033	1.292106
4836	-260.7438	-433.6313	172.8874	1.384662
4842	-271.3023	-444.1182	172.8159	1.440006
4848	-273.5223	-445.7656	172.2433	1.852158
4854	-272.9312	-445.9459	173.0147	1.282829
4860	-264.9741	-438.0641	173.0899	1.220161
4866	-269.3993	-442.4893	173.0899	1.220161
4872	-261.9378	-435.3288	173.3911	0.9382173
4878	-256.076	-429.0715	172.9956	1.298431
4884	-255.7677	-428.9845	173.2168	1.108959
4890	-256.2692	-429.0345	172.7653	1.478501
4896	-253.4755	-425.8221	172.3466	1.780893
4902	-253.529	-426.5037	172.9747	1.315341
4908	-258.2104	-430.9598	172.7494	1.490485
4914	-263.2454	-435.6492	172.4038	1.740952
4920	-259.5357	-432.3574	172.8216	1.435632
4926	-255.8106	-429.1717	173.3611	0.969698
4932	-255.2131	-427.9586	172.7455	1.49343
4938	-251.8867	-424.7527	172.866	1.40135
4944	-272.079	-445.258	173.1789	1.142991
4950	-260.2947	-433.564	173.2693	1.060281
4956	-250.4804	-423.9236	173.4432	0.8802712
4962	-244.2288	-417.197	172.9682	1.320557
4968	-248.1266	-420.9743	172.8476	1.415607
4974	-246.0565	-419.3181	173.2616	1.067506
4980	-251.7328	-424.9688	173.236	1.091376
4986	-245.4088	-418.0306	172.6217	1.585102
4992	-251.413	-424.4182	173.0052	1.290598
4998	-249.8618	-422.5829	172.7211	1.511732
5004	-253.3791	-426.2528	172.8737	1.395348
5010	-258.7021	-431.7209	173.0188	1.279439
5016	-246.9603	-419.8773	172.9169	1.361448
5022	-250.1371	-422.9837	172.8466	1.41643
5028	-251.4178	-424.2643	172.8466	1.41643
5034	-250.7664	-423.3863	172.6199	1.586432
5040	-246.8018	-419.476	172.6742	1.546586
5046	-247.8676	-420.9198	173.0523	1.251801
5052	-248.7228	-421.3767	172.6539	1.561499
5058	-248.5966	-421.6461	173.0495	1.254063
5064	-250.6582	-423.7054	173.0472	1.256006
5070	-257.2676	-430.2896	173.022	1.276827
5076	-258.0689	-430.6352	172.5663	1.625368
5082	-248.4339	-421.5046	173.0707	1.236394
5088	-250.262	-422.7685	172.5065	1.668287
5094	-257.6102	-431.1245	173.5143	0.7917568
5100	-254.8622	-427.7949	172.9328	1.348898
5106	-261.1431	-433.8001	172.657	1.559263
5112	-268.2368	-441.1485	172.9117	1.365603
5118	-250.7676	-423.6793	172.9117	1.365603
5124	-257.4613	-430.0701	172.6087	1.594599
5130	-258.1272	-430.7359	172.6087	1.594599
5136	-261.3014	-433.9081	172.6067	1.596044
5142	-260.3744	-433.3406	172.9662	1.322215
5148	-269.0791	-442.3214	173.2423	1.085478
5154	-265.4154	-437.8301	172.4148	1.733268
5160	-268.3263	-441.4666	173.1402	1.177031
5166	-258.2944	-431.1952	172.9008	1.374137
5172	-262.5295	-435.4038	172.8743	1.39492
5178	-263.2096	-435.5917	172.3821	1.75613
5184	-252.6837	-425.6114	172.9277	1.352917
5190	-256.3956	-429.329	172.9334	1.348422
5196	-248.5075	-421.6338	173.1263	1.189085
5202	-255.6634	-428.3305	172.6671	1.551814
5208	-251.3112	-424.6173	173.3061	1.024891
5214	-249.8769	-422.6226	172.7457	1.493283
5220	-247.0088	-420.1174	173.1086	1.20432
5226	-246.7418	-419.7956	173.0537	1.250575
5232	-255.0707	-428.1132	173.0426	1.259846
5238	-253.5019	-426.3535	172.8516	1.412515
5244	-262.6736	-435.3537	172.6801	1.542208
5250	-251.5333	-424.6609	173.1276	1.187977
5256	-244.1473	-417.2749	173.1276	1.187977
5262	-256.259	-429.3592	173.1003	1.211381
5268	-251.6084	-424.2319	172.6235	1.583819
5274	-247.0078	-419.7399	172.7321	1.503488
5280	-244.8434	-417.411	172.5676	1.624441
5286	-246.3664	-418.934	172.5676	1.624441
5292	-264.5275	-437.4749	172.9474	1.337212
5298	-257.9448	-430.8944	172.9496	1.33552
5304	-276.2199	-449.1697	172.9498	1.335355
5310	-271.0133	-444.0686	173.0553	1.24926
5316	-275.494	-448.2895	172.7955	1.455619
5322	-272.0217	-444.5616	172.5399	1.644343
5328	-266.891	-439.7471	172.8561	1.40904
5334	-256.3565	-429.0833	172.7268	1.507434
5340	-265.6496	-438.7011	173.0515	1.252456
5346	-265.3355	-438.0772	172.7417	1.496249
5352	-254.272	-427.2938	173.0218	1.277011
5358	-257.746	-430.7778	173.0318	1.26878
5364	-252.888	-425.4148	172.5268	1.653735
5370	-257.8296	-430.8707	173.0411	1.261033
5376	-268.907	-442.3257	173.4187	0.9080561
5382	-249.451	-422.3727	172.9217	1.357682
5388	-255.9179	-428.2786	172.3607	1.771057
5394	-263.8553	-436.56	172.7047	1.523974
5400	-261.9292	-435.3261	173.3968	0.9320495
5406	-253.7888	-426.9049	173.1161	1.197874
5412	-264.1975	-437.0979	172.9004	1.374489
5418	-263.8757	-436.7761	172.9004	1.374489
5424	-259.0235	-431.7584	172.7349	1.501367
5430	-264.1395	-436.9374	172.7979	1.453772
5436	-255.7206	-428.8155	173.0949	1.215938
5442	-256.3419	-429.1181	172.7762	1.47028
5448	-253.8882	-426.6644	172.7762	1.47028
5454	-256.125	-429.1295	173.0045	1.291143
5460	-255.511	-428.5549	173.044	1.258707
5466	-261.0493	-434.1571	173.1078	1.204933
5472	-259.8781	-433.0502	173.1722	1.148994
5478	-255.3401	-428.3105	172.9704	1.318835
5484	-264.746	-437.5805	172.8345	1.425709
5490	-261.0839	-433.4382	172.3543	1.775552
5496	-251.7193	-424.8761	173.1568	1.162532
5502	-256.2237	-429.3192	173.0955	1.21547
5508	-256.2431	-429.2396	172.9965	1.297653
5514	-247.3788	-420.3733	172.9945	1.299339
5520	-254.4137	-426.9995	172.5858	1.611236
5526	-251.657	-424.4143	172.7573	1.484549
5532	-256.791	-430.1382	173.3472	0.9839263
5538	-253.7234	-426.8789	173.1555	1.163649
5544	-260.2547	-433.257	173.0022	1.293001
5550	-262.3397	-435.2635	172.9238	1.356016
5556	-262.4779	-435.1266	172.6487	1.565356
5562	-258.5297	-431.7073	173.1776	1.144222
5568	-259.3484	-431.9078	172.5594	1.630336
5574	-256.8411	-429.7321	172.891	1.381843
5580	-245.0695	-418.0532	172.9837	1.308066
5586	-262.6663	-435.65	172.9837	1.308066
5592	-263.0534	-435.8175	172.7641	1.479444
5598	-265.213	-438.4442	173.2313	1.095717
5604	-258.8084	-431.766	172.9576	1.329071
5610	-246.6644	-419.8886	173.2242	1.102191
5616	-250.3145	-423.0157	172.7011	1.526598
5622	-259.9452	-432.4742	172.5291	1.652151
5628	-257.8976	-430.7885	172.8909	1.38192
5634	-259.4765	-432.4158	172.9393	1.343683
5640	-258.3447	-430.9773	172.6327	1.577095
5646	-262.0092	-434.5004	172.4912	1.679219
5652	-251.2928	-423.7318	172.439	1.716172
5658	-254.7917	-427.9002	173.1085	1.204333
5664	-254.8835	-427.9921	173.1085	1.204333
5670	-252.6612	-425.9401	173.2789	1.051128
5676	-251.0888	-424.0237	172.9349	1.347175
5682	-256.964	-429.77	172.806	1.447603
5688	-254.8731	-427.8799	173.0068	1.28927
5694	-257.2672	-430.274	173.0068	1.28927
5700	-252.7451	-425.6943	172.9492	1.335809
5706	-259.231	-431.9658	172.7348	1.501447
5712	-244.7551	-417.7155	172.9604	1.32684
5718	-248.7777	-421.9795	173.2018	1.122562
5724	-250.8632	-424.014	173.1507	1.167872
5730	-259.548	-432.4809	172.933	1.348745
5736	-253.7438	-426.7043	172.9606	1.326714
5742	-257.8478	-430.8129	172.9651	1.323058
5748	-251.9935	-424.6817	172.6882	1.536179
5754	-251.1203	-424.0902	172.9698	1.319249
5760	-250.612	-423.5819	172.9698	1.319249
5766	-252.0075	-425.3156	173.3082	1.022873
5772	-252.4383	-425.7464	173.3082	1.022873
5778	-257.982	-431.0594	173.0774	1.230796
5784	-261.7023	-434.822	173.1196	1.19483
5790	-264.3727	-437.4924	173.1196	1.19483
5796	-258.5495	-431.2621	172.7126	1.518075
5802	-266.6425	-439.5128	172.8703	1.398046
5808	-273.3955	-446.2509	172.8554	1.409586
5814	-248.0009	-421.1581	173.1571	1.162269
5820	-248.4347	-421.4799	173.0452	1.257713
5826	-260.9245	-433.9537	173.0292	1.270911
5832	-264.8283	-437.7092	172.8808	1.389799
5838	-276.0704	-448.9513	172.8808	1.389799
5844	-256.427	-429.304	172.877	1.392811
5850	-252.2958	-425.2183	172.9225	1.357053
5856	-264.111	-436.5448	172.4338	1.719895
5862	-257.5047	-430.1075	172.6028	1.598863
5868	-251.3174	-424.2711	172.9537	1.332225
5874	-253.939	-427.1982	173.2593	1.069697
5880	-265.6118	-438.5061	172.8943	1.379282
5886	-259.6699	-432.8663	173.1964	1.127412
5892	-255.8347	-429.0369	173.2023	1.122112
5898	-247.5646	-420.6602	173.0956	1.215377
5904	-247.474	-420.5739	173.1	1.211656
5910	-250.575	-423.7762	173.2012	1.123092
5916	-255.6701	-428.5489	172.8789	1.391325
5922	-250.8306	-423.955	173.1244	1.19072
5928	-262.0303	-434.5586	172.5283	1.652714
5934	-263.1032	-435.6055	172.5024	1.671236
5940	-244.4088	-417.439	173.0302	1.270118
5946	-244.4705	-417.5461	173.0756	1.232296
5952	-257.8771	-430.7734	172.8964	1.377657
5958	-261.3929	-434.1254	172.7325	1.503168
5964	-264.6842	-437.4167	172.7325	1.503168
5970	-257.3899	-429.9361	172.5462	1.639818
5976	-254.8123	-428.05	173.2377	1.089736
5982	-247.6311	-420.3871	172.7559	1.48558
5988	-258.5899	-431.3459	172.7559	1.48558
5994	-256.1651	-428.9604	172.7953	1.455779
6000	-257.8668	-430.662	172.7953	1.455779
6006	-259.2059	-432.0118	172.8059	1.447688
6012	-259.86	-433.0434	173.1834	1.139057
6018	-254.1164	-426.8334	172.717	1.514764
6024	-252.8368	-425.8008	172.964	1.323957
6030	-253.6133	-427.0625	173.4492	0.8733376
6036	-252.7603	-426.0643	173.304	1.026949
6042	-249.2604	-422.3625	173.102	1.209895
6048	-250.4771	-422.7624	172.2853	1.823326
6054	-258.2019	-430.7851	172.5832	1.613136
6060	-249.3955	-422.6313	173.2359	1.091474
6066	-244.6031	-417.6845	173.0814	1.227419
6072	-257.0671	-430.0469	172.9798	1.311184
6078	-262.3477	-435.2024	172.8546	1.410176
6084	-251.7108	-424.5318	172.821	1.436113
6090	-260.2659	-433.1595	172.8936	1.379798
6096	-251.9158	-424.8708	172.955	1.33121
6102	-260.1315	-433.1646	173.0331	1.267689
6108	-261.2302	-433.5895	172.3593	1.772086
6114	-262.1943	-434.9752	172.7809	1.466736
6120	-264.3043	-437.5372	173.2329	1.09423
6126	-260.3407	-433.3423	173.0016	1.293563
6132	-259.8894	-432.9782	173.0888	1.221126
6138	-254.309	-427.5402	173.2312	1.095805
6144	-259.7819	-432.4516	172.6697	1.549878
6150	-255.6941	-428.8886	173.1945	1.129143
6156	-260.3071	-433.4876	173.1805	1.141575
6162	-253.4354	-426.3553	172.9199	1.359132
6168	-258.3345	-431.207	172.8725	1.396284
6174	-249.0609	-421.9237	172.8628	1.403835
6180	-260.4928	-433.2028	172.7101	1.519953
6186	-266.6574	-439.8606	173.2032	1.121291
6192	-253.6566	-426.4454	172.7888	1.460667
6198	-259.3923	-432.158	172.7657	1.47819
6204	-270.4862	-443.2519	172.7657	1.47819
6210	-264.27	-436.8966	172.6266	1.58155
6216	-261.7796	-434.6926	172.9129	1.364597
6222	-257.4195	-430.5855	173.166	1.154446
6228	-248.5449	-421.7109	173.166	1.154446
6234	-255.7752	-428.5453	172.7702	1.474825
6240	-248.7056	-421.8426	173.1369	1.179886
6246	-245.0777	-418.4617	173.384	0.9457755
6252	-259.5302	-432.5524	173.0222	1.276675
6258	-254.9491	-427.9713	173.0222	1.276675
6264	-254.4488	-427.391	172.9421	1.34144
6270	-252.6631	-425.5335	172.8704	1.397939
6276	-248.0025	-421.1648	173.1623	1.157705
6282	-249.0928	-422.3337	173.2409	1.086826
6288	-251.4236	-424.347	172.9234	1.356349
6294	-245.7867	-418.7006	172.9139	1.363839
6300	-246.0894	-418.8605	172.7711	1.474112
6306	-238.0358	-411.1805	173.1447	1.173124
6312	-248.0105	-420.8598	172.8493	1.414338
6318	-258.7065	-431.2695	172.563	1.627755
6324	-245.0116	-417.5746	172.563	1.627755
6330	-254.3125	-427.1712	172.8587	1.407001
6336	-253.6076	-426.5567	172.9491	1.335892
6342	-261.0114	-433.9605	172.9491	1.335892
6348	-251.5115	-424.224	172.7126	1.518085
6354	-253.4699	-426.6532	173.1833	1.13916
6360	-249.111	-422.0991	172.9882	1.304444
6366	-250.45	-423.5248	173.0748	1.232961
6372	-247.8903	-421.071	173.1807	1.141434
6378	-250.5447	-423.7656	173.2209	1.105216
6384	-243.5181	-416.5225	173.0044	1.291281
6390	-256.6837	-429.1153	172.4316	1.721447
6396	-249.008	-421.7934	172.7854	1.463275
6402	-254.2523	-427.4375	173.1852	1.137392
6408	-254.2291	-427.0517	172.8226	1.434912
6414	-256.0942	-429.0367	172.9425	1.341152
6420	-269.6031	-442.3973	172.7942	1.456623
6426	-261.6893	-434.6249	172.9356	1.346642
6432	-261.0175	-433.6695	172.652	1.562936
6438	-263.908	-437.0634	173.1554	1.163814
6444	-260.0862	-433.3497	173.2635	1.065696
6450	-257.194	-430.416	173.2219	1.10425
6456	-265.3292	-438.6267	173.2975	1.033271
6462	-259.4287	-432.3411	172.9124	1.365057
6468	-249.6949	-422.9035	173.2086	1.11638
6474	-244.0802	-417.4414	173.3612	0.9696157
6480	-255.9596	-429.0608	173.1013	1.210552
6486	-258.8908	-431.9563	173.0655	1.240751
6492	-253.0234	-426.1323	173.1089	1.204017
6498	-245.4787	-418.5236	173.0449	1.257918
6504	-250.665	-423.5139	172.8489	1.41466
6510	-246.4683	-419.2864	172.8181	1.438309
6516	-254.1917	-427.1814	172.9897	1.303241
6522	-249.2957	-421.5812	172.2855	1.823201
6528	-259.2077	-431.3332	172.1255	1.93223
6534	-254.8784	-427.492	172.6136	1.591004
6540	-250.7523	-423.9492	173.1969	1.126923
6546	-253.231	-426.275	173.044	1.258644
6552	-250.3871	-423.2465	172.8594	1.406464
6558	-249.8674	-422.7249	172.8575	1.407968
6564	-261.2309	-434.1481	172.9172	1.361266
6570	-261.2234	-434.3592	173.1358	1.180884
6576	-253.2396	-425.9809	172.7412	1.496649
6582	-267.4753	-440.5565	173.0812	1.227586
6588	-267.9921	-441.0733	173.0812	1.227586
6594	-262.7959	-435.8884	173.0925	1.21802
6600	-258.2536	-430.8737	172.62	1.586335
6606	-260.8779	-433.7509	172.873	1.395949
6612	-266.4426	-438.9048	172.4622	1.69977
6618	-255.5118	-428.519	173.0073	1.288883
6624	-258.625	-431.6304	173.0054	1.290456
6630	-252.2669	-425.2723	173.0054	1.290456
6636	-263.0247	-435.9934	172.9687	1.320169
6642	-270.3746	-443.3433	172.9687	1.320169
6648	-265.2293	-438.2909	173.0616	1.244038
6654	-257.1241	-430.0714	172.9473	1.337356
6660	-263.161	-436.1016	172.9405	1.34272
6666	-258.9395	-431.8786	172.9391	1.343878
6672	-251.8671	-424.7747	172.9075	1.36888
6678	-252.4962	-425.6624	173.1662	1.154276
6684	-248.8151	-421.6452	172.8301	1.429089
6690	-252.7458	-425.2353	172.4895	1.680381
6696	-242.1285	-415.2565	173.128	1.187612
6702	-252.4774	-425.5086	173.0312	1.269264
6708	-246.849	-419.8802	173.0312	1.269264
6714	-247.3943	-420.0702	172.6759	1.545302
6720	-252.8248	-425.2575	172.4327	1.720626
6726	-252.1666	-425.1809	173.0144	1.283109
6732	-259.4358	-432.3239	172.888	1.384175
6738	-255.242	-428.3811	173.1391	1.17804
6744	-266.3533	-439.2852	172.9319	1.34956
6750	-260.3659	-433.4999	173.134	1.182425
6756	-262.3006	-435.1553	172.8547	1.410112
6762	-259.4672	-432.439	172.9718	1.317659
6768	-249.7662	-423.0531	173.2869	1.043506
6774	-258.175	-431.2525	173.0775	1.230668
6780	-267.2234	-439.9211	172.6977	1.529109
6786	-249.725	-422.7742	173.0492	1.254336
6792	-248.4117	-420.776	172.3644	1.768534
6798	-264.0456	-436.5601	172.5145	1.662608
6804	-247.0644	-420.2924	173.2279	1.098773
