Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-986.7913	-1156.984	170.1924	0.5198034	1.742796	1.704918
2376	-986.7701	-1156.409	169.639	0.55737	2.025891	1.866531
2382	-983.7362	-1153.929	170.1925	0.4097534	1.871275	1.691746
2388	-978.3304	-1148.268	169.9378	0.4648698	1.773227	1.898152
2394	-979.0604	-1148.923	169.8624	0.5594494	1.773227	1.885061
2400	-974.6679	-1144.078	169.4097	0.5052561	1.992773	2.07732
2406	-977.7194	-1147.026	169.3064	1.000708	1.876487	1.89288
2412	-981.3033	-1151.055	169.752	0.5536751	1.876487	1.893845
2418	-996.0809	-1165.904	169.8227	0.6872508	1.41967	2.062862
2424	-982.3252	-1151.938	169.6129	0.7352519	1.750262	1.950466
2430	-973.9353	-1143.636	169.7005	0.7767379	1.514968	2.021424
2436	-977.6651	-1147.697	170.0316	0.3683394	1.604214	2.013484
2442	-974.0546	-1143.388	169.3331	0.7813762	1.846049	2.042458
2448	-973.7965	-1143.494	169.6978	0.5553212	1.70741	2.042458
2454	-983.5963	-1153.25	169.6536	0.5961599	1.639411	2.089509
2460	-973.356	-1142.78	169.4236	0.918901	1.225914	2.297333
2466	-967.9211	-1137.801	169.8796	0.5385163	1.487151	2.078968
2472	-967.358	-1137.277	169.9186	0.5340516	1.475668	2.063744
2478	-970.1187	-1139.774	169.6555	0.7858635	1.714287	1.91188
2484	-987.0634	-1156.534	169.4709	0.6239979	2.379319	1.691251
2490	-974.682	-1144.569	169.8871	0.3463868	2.553056	1.462407
2496	-981.1753	-1151.019	169.8434	0.7492678	1.616939	1.875193
2502	-983.1687	-1153.012	169.8434	0.7492678	1.616939	1.875193
2508	-979.647	-1149.608	169.9606	0.4741093	1.581351	2.005579
2514	-967.2497	-1137.342	170.0919	0.8093796	1.780278	1.541139
2520	-967.0133	-1136.559	169.5459	0.845544	1.98361	1.76106
2526	-975.1133	-1144.818	169.7049	0.6801217	1.964045	1.779159
2532	-980.4945	-1149.516	169.021	1.008062	1.429854	2.366966
2538	-982.1322	-1151.774	169.642	0.4547692	1.357937	2.369632
2544	-974.415	-1144.291	169.8755	0.6216905	1.91883	1.732365
2550	-969.0456	-1138.507	169.4615	0.6495382	1.864193	2.032741
2556	-979.2241	-1148.629	169.4045	0.8657703	2.689457	1.327415
2562	-969.0049	-1138.373	169.3684	1.075072	2.516212	1.327415
2568	-978.863	-1149.143	170.2802	0.4604528	1.416464	1.910879
2574	-976.3704	-1146.321	169.9504	0.8883897	1.970305	1.445208
2580	-976.386	-1146.013	169.6271	0.660101	1.77227	1.976568
2586	-980.0987	-1149.797	169.6982	0.5822667	1.341214	2.263215
2592	-986.0971	-1155.933	169.8364	0.5302602	1.511494	2.096773
2598	-981.9183	-1151.304	169.3852	0.4310381	1.4247	2.504125
2604	-980.8576	-1150.741	169.8839	0.6553831	1.46412	2.014024
2610	-985.4111	-1155.36	169.9486	0.2361061	1.367754	2.307519
2616	-982.5884	-1152.004	169.4151	0.2306663	1.590974	2.506793
2622	-969.2533	-1138.354	169.1004	0.7723078	1.267504	2.566878
2628	-986.9559	-1156.069	169.113	1.463531	0.8459844	2.390052
2634	-975.9655	-1145.238	169.2728	1.37156	1.080825	2.196471
2640	-980.7586	-1150.341	169.5819	0.942896	1.1748	2.212998
2646	-976.3267	-1146.562	170.2355	0.747814	1.484328	1.695925
2652	-987.0791	-1156.447	169.3678	0.6048775	1.620906	2.281199
2658	-977.8011	-1147.371	169.5696	0.4812521	1.873063	2.066654
2664	-976.038	-1145.842	169.8037	0.7524908	1.615681	1.90088
2670	-975.5149	-1145.19	169.6756	0.984759	1.544048	1.878771
2676	-984.6021	-1154.08	169.4779	0.8303645	1.667024	2.032665
2682	-989.614	-1159.56	169.9458	0.8303645	1.608941	1.754049
2688	-985.5122	-1155.366	169.8542	0.6068615	1.63961	1.948963
2694	-986.6813	-1156.38	169.6986	0.9151339	1.63961	1.845265
2700	-981.9455	-1151.375	169.4291	0.6865218	2.062971	1.896299
2706	-991.2396	-1160.145	168.9053	0.9414771	2.629707	1.689684
2712	-983.9538	-1153.77	169.8158	0.5251385	2.102889	1.712786
2718	-977.846	-1147.36	169.5142	1.067695	1.82839	1.73638
2724	-966.6973	-1135.324	168.6262	1.388724	1.885689	2.082
2730	-968.1012	-1137.606	169.5052	0.9631073	1.817554	1.822925
2736	-984.1393	-1153.191	169.0521	0.5959991	2.265635	2.073382
2742	-971.455	-1141.215	169.7599	0.669413	1.484408	2.073382
2748	-975.9511	-1145.558	169.6071	0.4364197	1.431707	2.356623
2754	-987.3757	-1156.431	169.0552	0.9099678	1.648358	2.268403
2760	-974.2959	-1143.888	169.5919	0.6152386	1.765268	2.034574
2766	-976.6848	-1146.35	169.6647	0.7149625	2.144668	1.655541
2772	-975.4324	-1145.013	169.5809	0.9623375	2.121588	1.553461
2778	-973.6855	-1143.239	169.5537	1.020645	2.121588	1.530429
2784	-968.717	-1138.712	169.995	0.2872037	2.113339	1.746773
2790	-976.9665	-1146.948	169.9818	0.3316225	1.745524	1.976953
2796	-987.1538	-1156.924	169.7702	1.096979	1.322552	1.888748
2802	-983.9756	-1153.79	169.8142	0.7277893	1.725359	1.835698
2808	-981.2141	-1150.776	169.5618	0.4236049	2.915378	1.374169
2814	-969.5319	-1139.73	170.1985	0.4294323	1.728722	1.77394
2820	-980.3259	-1149.849	169.5236	0.494324	1.959008	2.031611
2826	-991.5861	-1161.71	170.1234	0.1538382	2.039674	1.801483
2832	-982.4818	-1152.078	169.596	0.6674114	2.051361	1.802995
2838	-974.4828	-1144.225	169.7423	0.8304881	2.02922	1.599502
2844	-982.4896	-1152.15	169.6609	0.746003	2.054278	1.700539
2850	-979.6872	-1149.886	170.1984	0.746003	1.827607	1.473427
2856	-988.9456	-1158.69	169.7441	0.6533171	1.802155	1.882037
2862	-973.8206	-1143.807	169.9865	0.2894075	1.491253	2.169225
2868	-974.9378	-1144.339	169.401	0.6544076	1.496635	2.307756
2874	-985.9914	-1155.203	169.2119	0.8205297	2.051237	1.960354
2880	-984.1198	-1154.164	170.0442	0.7132969	1.864823	1.584666
2886	-993.5732	-1163.021	169.4478	0.7011726	2.36641	1.661911
2892	-975.7204	-1145.25	169.5291	0.6054129	2.917363	1.252108
2898	-984.5803	-1154.36	169.7797	0.6054129	2.422112	1.446672
2904	-972.0764	-1141.691	169.6148	0.7277496	2.175295	1.660161
2910	-978.6408	-1148.384	169.743	0.5508873	1.602107	2.08505
2916	-974.5727	-1144.727	170.154	0.5508873	1.364974	1.969622
2922	-984.2456	-1154.149	169.9036	0.371588	1.364974	2.251332
2928	-984.8504	-1154.555	169.7045	0.665621	1.516664	2.091065
2934	-990.0795	-1160.142	170.0627	0.6858714	1.783635	1.649928
2940	-992.9546	-1162.356	169.4014	0.824921	2.6504	1.393006
2946	-985.0697	-1154.905	169.8351	0.876215	2.295489	1.289291
2952	-992.5889	-1161.625	169.0364	0.5764326	3.421049	1.267078
2958	-988.2684	-1157.753	169.4848	0.9623901	2.475271	1.357086
2964	-985.202	-1154.812	169.6097	0.708662	1.933217	1.84648
2970	-980.5595	-1149.567	169.0078	0.862087	2.662717	1.649604
2976	-974.3309	-1143.971	169.6403	0.6459477	1.830169	1.938372
2982	-981.4899	-1151.9	170.41	0.2632166	1.511317	1.892274
2988	-989.0545	-1158.573	169.5181	0.7578707	1.874532	1.915367
2994	-988.5029	-1158.328	169.8251	0.5215106	1.70222	1.983732
3000	-991.748	-1160.848	169.0996	0.6187356	2.435089	1.913355
3006	-1001.277	-1170.336	169.0591	0.6758566	1.989085	2.197224
3012	-990.0808	-1159.349	169.2684	0.9793844	1.163917	2.396853
3018	-994.8463	-1164.483	169.6365	0.7212028	1.253167	2.270134
3024	-991.3214	-1160.987	169.6659	0.7700536	1.253167	2.219817
3030	-993.0015	-1161.353	168.3513	2.023847	2.349181	1.509306
3036	-985.0182	-1154.462	169.4443	0.9318027	1.181333	2.304323
3042	-979.3129	-1148.94	169.6275	0.6459531	1.181333	2.369587
3048	-976.8365	-1146.408	169.5716	0.7446829	1.128911	2.375659
3054	-993.5421	-1163.368	169.8256	0.5009443	1.370804	2.214503
3060	-999.2451	-1168.947	169.7016	0.9419309	2.223608	1.40048
3066	-998.7855	-1168.277	169.4912	0.980116	1.653376	1.932758
3072	-992.055	-1161.716	169.6607	0.3768972	1.999597	1.99146
3078	-996.2324	-1165.709	169.4767	0.65877	1.980163	1.938868
3084	-998.9393	-1168.728	169.7889	0.8168668	1.969989	1.618532
3090	-997.6884	-1166.135	168.447	1.464005	2.153513	1.973204
3096	-977.052	-1146.62	169.5677	1.107693	1.391633	1.971514
3102	-978.0935	-1146.995	168.9015	1.107693	1.379289	2.411509
3108	-974.3318	-1143.821	169.4889	0.6377751	1.334361	2.365662
3114	-978.4769	-1148.253	169.7758	0.9225234	1.846385	1.64089
3120	-973.7198	-1143.642	169.9224	0.7688281	1.837457	1.6524
3126	-987.1026	-1156.727	169.6243	0.8526107	1.4041	2.094863
3132	-981.0335	-1150.246	169.2122	0.6484096	1.976343	2.12373
3138	-975.7808	-1145.425	169.6438	0.5428963	1.924655	1.941788
3144	-990.6706	-1160.693	170.022	0.5218326	1.756386	1.813029
3150	-991.686	-1161.442	169.7563	1.173539	1.383586	1.803903
3156	-990.0414	-1159.425	169.3833	1.173539	1.732707	1.820421
3162	-990.5159	-1159.931	169.4146	0.6603382	1.67714	2.179038
3168	-985.8022	-1155.139	169.3366	0.9290792	1.255832	2.327242
3174	-971.3796	-1140.673	169.2929	0.7138176	1.391336	2.405474
3180	-985.6846	-1154.921	169.2366	0.5753405	2.219854	1.995104
3186	-994.5375	-1164.528	169.9902	0.599496	1.509213	1.950138
3192	-994.0486	-1163.218	169.1697	0.9233033	1.619322	2.204766
3198	-984.2511	-1153.665	169.4141	0.6534705	1.518629	2.285944
3204	-982.2889	-1151.713	169.4239	0.6380764	1.524162	2.285944
3210	-983.4769	-1153.198	169.7208	0.7571264	1.202015	2.225693
3216	-990.5963	-1161.009	170.4126	0.569564	1.792155	1.471669
3222	-983.7845	-1153.678	169.8933	0.4341002	1.857392	1.892084
3228	-985.1218	-1154.156	169.0345	1.043358	2.284458	1.769957
3234	-972.8751	-1142.259	169.3836	0.9615541	1.962121	1.808188
3240	-986.4231	-1155.954	169.5309	0.9977225	1.941121	1.694483
3246	-987.9126	-1157.531	169.6186	0.5940038	1.941121	1.913174
3252	-987.8996	-1156.926	169.0261	0.7709537	2.349698	1.917858
3258	-978.8386	-1148.811	169.9729	0.645293	1.598365	1.87047
3264	-971.2874	-1140.866	169.5784	0.8526058	2.095302	1.654128
3270	-973.513	-1142.451	168.9376	1.211688	2.115225	1.83763
3276	-987.2585	-1157.094	169.8357	1.211688	1.848152	1.378308
3282	-983.1577	-1152.332	169.174	0.8396413	2.194235	1.876388
3288	-991.6465	-1161.174	169.5274	0.8396413	1.486584	2.112816
3294	-980.3743	-1149.681	169.3067	0.9972655	1.549691	2.112816
3300	-985.3877	-1154.624	169.2362	0.6237786	1.317123	2.543956
3306	-993.4829	-1162.709	169.2264	1.066608	1.531879	2.131632
3312	-993.3514	-1162.6	169.2482	0.4746449	2.061687	2.157959
3318	-991.8929	-1161.231	169.3386	1.023472	1.576653	2.056894
3324	-985.9367	-1155.364	169.4271	0.4963219	1.778433	2.211594
3330	-977.1585	-1146.963	169.8041	1.029333	1.706167	1.644612
3336	-978.3576	-1148.177	169.8194	0.7347873	1.98517	1.644761
3342	-976.8341	-1146.28	169.4457	0.780234	1.794961	2.002362
3348	-979.065	-1148.193	169.1282	0.6926265	1.595139	2.394188
3354	-984.6659	-1154.334	169.6682	0.5070762	1.174253	2.436074
3360	-972.0761	-1141.584	169.5078	0.6616132	1.180101	2.436074
3366	-968.5731	-1138.219	169.6456	0.8359722	1.370765	2.113718
3372	-983.5795	-1153.329	169.7492	0.9692514	1.65232	1.764037
3378	-976.6855	-1145.731	169.0452	1.481046	2.016298	1.642462
3384	-988.2423	-1158.003	169.7607	0.6398787	2.15867	1.630458
3390	-979.6488	-1149.443	169.7944	0.5219367	2.509756	1.432227
3396	-970.146	-1139.75	169.6038	0.7271978	1.765069	1.952076
3402	-967.8197	-1137.542	169.7226	0.7901242	1.773367	1.822808
3408	-980.0848	-1150.235	170.1505	0.5239848	1.714371	1.751448
3414	-978.9986	-1148.735	169.736	1.009268	1.714371	1.701626
3420	-989.4689	-1158.734	169.2655	0.7695523	2.187817	1.866134
3426	-978.3764	-1148.258	169.8812	0.4656084	2.165984	1.66383
3432	-970.4946	-1140.335	169.8401	0.6071921	1.602032	1.983375
3438	-983.2466	-1153.065	169.8189	0.1919647	2.109482	1.935736
3444	-989.7409	-1159.736	169.9951	0.3867921	1.794783	1.897596
3450	-1002.047	-1172.519	170.4725	0.1006814	1.752729	1.795241
3456	-978.9537	-1149.283	170.3296	0.2619587	1.446709	1.990764
3462	-981.8986	-1151.98	170.0816	0.5646671	1.392015	1.990764
3468	-982.4961	-1151.267	168.7706	0.6704553	1.486484	2.698129
3474	-985.4255	-1155.17	169.7449	0.3780669	1.632156	2.177059
3480	-990.0242	-1160.026	170.0013	1.068169	1.263943	1.790044
3486	-983.2339	-1153.255	170.0207	0.6419241	1.346315	2.010322
3492	-984.4535	-1154.464	170.0104	0.437889	2.184294	1.577128
3498	-976.9672	-1146.957	169.9901	0.5259272	2.188663	1.523939
3504	-979.8027	-1149.933	170.1305	0.4123255	2.065406	1.594948
3510	-978.6898	-1148.52	169.8305	0.8800441	1.996881	1.521897
3516	-981.6762	-1152.022	170.346	0.489843	1.642384	1.68845
3522	-973.5982	-1142.548	168.9502	0.5767014	1.387481	2.706241
3528	-968.4235	-1138.382	169.9588	0.3298498	1.911035	1.881946
3534	-972.7136	-1142.194	169.4806	0.6778054	1.488525	2.246969
3540	-972.4874	-1143.029	170.5417	0.341387	2.000916	1.387348
3546	-966.5893	-1135.653	169.064	1.029178	2.009762	1.947392
3552	-975.5908	-1144.837	169.2461	0.8118318	2.242147	1.813157
3558	-978.6806	-1148.059	169.3787	0.9213289	1.99999	1.813157
3564	-976.4548	-1146.271	169.8166	0.6181252	2.089195	1.655858
3570	-974.9883	-1144.475	169.4872	1.036721	1.739551	1.838369
3576	-971.894	-1141.834	169.94	0.5542639	1.713656	1.876367
3582	-978.8806	-1149.016	170.1358	0.4448869	1.931685	1.664098
3588	-969.2409	-1139.239	169.9978	0.4995519	2.331035	1.430415
3594	-966.2507	-1136.03	169.7792	0.4995519	2.389765	1.550734
3600	-971.9399	-1141.893	169.953	0.507981	1.572374	1.994072
3606	-970.6092	-1139.918	169.3087	0.9419884	1.572374	2.132868
3612	-976.7176	-1146.082	169.3643	0.794796	2.036346	1.884815
3618	-984.8891	-1154.458	169.5692	0.5210276	1.076254	2.550556
3624	-991.9685	-1161.621	169.6526	0.7461822	1.370902	2.167592
3630	-984.3115	-1153.439	169.1273	1.126704	1.780936	1.992963
3636	-981.7024	-1150.882	169.1793	1.223429	2.240061	1.569676
3642	-988.672	-1158.281	169.6092	1.015866	2.017684	1.569676
3648	-982.7074	-1152.205	169.4975	0.5560518	1.859318	2.073923
3654	-996.0783	-1165.347	169.2689	1.036862	2.389703	1.53081
3660	-994.6065	-1164.63	170.024	0.4559482	1.879341	1.772064
3666	-990.4688	-1160.39	169.9208	0.7495215	1.336029	2.012011
3672	-976.4214	-1146.398	169.9764	0.3772753	1.126611	2.353458
3678	-997.0132	-1167.117	170.1037	0.2287619	1.762831	1.952567
3684	-976.8245	-1146.931	170.1066	0.49146	1.955395	1.634584
3690	-981.8006	-1151.726	169.9257	0.7051507	1.59891	1.861408
3696	-986.3171	-1156.442	170.1251	0.4304414	1.522876	1.963892
3702	-984.8001	-1154.956	170.1556	0.2075899	1.477181	2.121541
3708	-980.894	-1150.922	170.0276	0.3376131	1.53677	2.0811
3714	-988.8612	-1158.591	169.7294	0.5348915	1.357303	2.263268
3720	-979.1166	-1148.807	169.6905	1.181512	1.357303	1.861722
3726	-979.0231	-1148.174	169.1505	1.181512	1.310802	2.249641
3732	-982.1689	-1151.712	169.5428	0.8890749	0.9608413	2.408879
3738	-986.8461	-1156.319	169.473	1.220721	1.402222	1.952133
3744	-981.4005	-1151.27	169.8694	0.5200299	2.243493	1.576908
3750	-981.7226	-1151.755	170.0328	0.6383004	1.860998	1.650006
3756	-979.5116	-1149.609	170.0975	0.4799121	1.954663	1.650006
3762	-978.0303	-1147.781	169.751	0.770662	2.444137	1.322471
3768	-984.6578	-1154.203	169.5447	0.6440222	1.3994	2.284667
3774	-981.5239	-1150.805	169.2808	0.6717504	1.528889	2.352728
3780	-983.4058	-1153.005	169.5988	0.3502947	1.587973	2.31733
3786	-983.5574	-1153.779	170.222	0.4786666	1.459701	1.908686
3792	-998.2272	-1167.851	169.6234	0.4920963	2.362251	1.688755
3798	-988.8925	-1158.693	169.8009	0.7854547	1.977592	1.627036
3804	-1002.794	-1172.438	169.6436	1.477849	1.442531	1.627036
3810	-990.4885	-1160.074	169.5855	0.8693967	1.429145	2.09292
3816	-991.6399	-1161.097	169.4574	0.8108854	1.615722	2.09292
3822	-999.647	-1169.016	169.3692	0.8108854	1.812989	2.020876
3828	-992.1141	-1161.788	169.6737	0.5120443	1.739098	2.066016
3834	-981.4053	-1150.974	169.5687	0.7847692	1.733621	1.958068
3840	-980.4177	-1150.415	169.9976	0.5608314	1.546845	1.945851
3846	-992.1245	-1161.717	169.5928	0.8364386	1.778849	1.876249
3852	-988.2936	-1158.273	169.9792	0.8873853	1.804619	1.548793
3858	-990.1853	-1160.097	169.9116	0.5474235	2.318317	1.469367
3864	-990.6075	-1160.298	169.6904	0.6185254	2.318317	1.581053
3870	-978.1148	-1147.439	169.3239	0.6334866	2.536985	1.676976
3876	-982.3221	-1152.066	169.7437	0.5532285	1.873284	1.901997
3882	-980.7216	-1150.267	169.5458	0.5182309	1.873284	2.057792
3888	-994.7925	-1164.087	169.2943	0.6465501	1.45189	2.408843
3894	-985.7499	-1155.183	169.4329	0.8991922	1.45189	2.158341
3900	-983.1829	-1153.105	169.9218	0.4466203	1.587499	2.045483
3906	-982.6522	-1151.995	169.3429	0.5261782	1.587499	2.368494
3912	-991.9213	-1161.427	169.5058	0.6086361	1.681957	2.150226
3918	-983.0308	-1153.153	170.122	0.6086361	1.545701	1.829481
3924	-979.4256	-1148.756	169.3308	0.8053084	1.977212	1.940428
3930	-981.2328	-1150.92	169.6868	0.989617	1.977212	1.561727
3936	-987.3672	-1157.262	169.8947	0.2800272	2.380141	1.633614
3942	-992.9045	-1162.328	169.4232	0.7093646	2.380141	1.663833
3948	-984.4714	-1154.225	169.754	0.7093646	1.81285	1.829572
3954	-991.3576	-1161.089	169.7311	0.9875854	2.094263	1.442301
3960	-976.0049	-1145.397	169.392	0.7936981	1.981453	1.904071
3966	-990.7358	-1160.37	169.634	0.937792	2.15984	1.503858
3972	-991.7697	-1161.394	169.6246	0.4636734	2.359178	1.710197
3978	-997.4549	-1166.777	169.3225	1.07009	2.359178	1.488707
3984	-997.1764	-1166.691	169.5145	0.8099851	2.411976	1.500184
3990	-980.6995	-1150.429	169.7299	0.8099851	2.351754	1.381333
3996	-977.8992	-1147.306	169.4064	0.8127765	2.398466	1.588091
4002	-980.3844	-1149.945	169.5606	0.6202268	2.43625	1.588469
4008	-983.0161	-1152.668	169.6523	0.9341787	1.961787	1.638386
4014	-975.6072	-1145.119	169.512	0.3669637	1.961787	2.121288
4020	-980.7901	-1151.086	170.2963	0.458913	1.423781	1.896021
4026	-977.2587	-1147.393	170.1339	0.332407	1.423781	2.088933
4032	-967.8076	-1137.898	170.0903	0.6576021	1.595204	1.783297
4038	-976.9332	-1147.33	170.3965	0.2413889	1.552224	1.888468
4044	-982.2444	-1152.214	169.9698	0.3959342	1.95988	1.795489
4050	-987.9304	-1157.331	169.4004	0.9233151	2.012447	1.788169
4056	-994.6328	-1163.156	168.5234	1.584861	2.542747	1.563667
4062	-989.206	-1158.669	169.4629	1.132603	1.943427	1.645081
4068	-986.0673	-1156.4	170.333	0.5233142	1.685796	1.642795
4074	-984.6661	-1154.435	169.7684	0.8956343	2.030011	1.531852
4080	-983.8617	-1154.016	170.1543	0.6201135	1.92562	1.527424
4086	-980.8204	-1150.348	169.5271	0.6201135	2.752659	1.37488
4092	-985.7121	-1155.128	169.4163	0.7663372	2.752659	1.346896
4098	-992.6701	-1161.689	169.0193	0.8547271	3.064448	1.344391
4104	-983.2718	-1153.021	169.7492	0.7912319	1.758132	1.814175
4110	-974.2063	-1144.028	169.8219	0.4693239	2.295587	1.610501
4116	-996.3739	-1166.114	169.74	0.5494927	2.513228	1.450063
4122	-992.0631	-1162.145	170.0817	0.378032	2.128845	1.609226
4128	-979.648	-1149.815	170.1673	0.3395767	2.059792	1.625113
4134	-991.5404	-1161.785	170.2449	0.7332424	1.178045	1.911477
4140	-1001.057	-1170.436	169.3783	0.5381035	1.259906	2.544441
4146	-986.5533	-1156.63	170.0764	0.5340751	1.26001	2.101792
4152	-985.6487	-1155.141	169.4926	0.4400039	1.193295	2.575761
4158	-983.2198	-1152.965	169.7456	0.4400039	1.32985	2.331097
4164	-984.1758	-1153.798	169.6221	0.6432162	1.768763	1.993583
4170	-980.4857	-1150.395	169.9097	0.540654	1.421658	2.10079
4176	-965.7954	-1135.958	170.1626	0.5106378	1.621894	1.816542
4182	-977.5983	-1147.442	169.8437	0.6975295	1.573533	1.939487
4188	-978.073	-1147.715	169.6421	0.6975295	1.574114	2.07336
4194	-982.9826	-1152.731	169.7487	0.6975295	1.720079	1.904598
4200	-979.8301	-1149.458	169.6278	0.4597821	1.703694	2.15357
4206	-980.2505	-1149.397	169.1464	0.6349711	1.806851	2.284611
4212	-983.1999	-1152.568	169.3678	0.8709934	1.71711	2.045485
4218	-972.6782	-1142.674	169.9958	0.5434349	2.026728	1.625619
4224	-974.9656	-1144.465	169.4993	0.9901529	2.192646	1.540702
4230	-982.3262	-1152.238	169.9118	0.604156	1.54478	1.975724
4236	-979.9809	-1149.337	169.3559	0.5070299	1.598753	2.365236
4242	-981.2465	-1150.815	169.5688	0.4529642	1.635551	2.240259
4248	-974.7705	-1144.389	169.6181	0.655861	1.506974	2.160301
4254	-987.0841	-1156.18	169.0957	0.7140669	1.506974	2.456669
4260	-986.805	-1156.202	169.3966	0.669657	1.814863	2.094785
4266	-983.3955	-1153.08	169.6847	0.4523628	1.341239	2.354719
4272	-995.1261	-1164.168	169.0415	0.7932223	1.365265	2.529727
4278	-985.371	-1154.682	169.3112	0.7295353	1.520861	2.301662
4284	-978.0562	-1147.433	169.377	0.8502275	1.552579	2.161049
4290	-973.6595	-1143.968	170.3083	0.5114355	1.471033	1.81957
4296	-974.2544	-1144.433	170.1784	0.1716594	1.576361	2.065015
4302	-976.0922	-1145.604	169.5123	0.6012763	1.762817	2.097908
4308	-980.0926	-1149.581	169.4887	0.5110595	2.211835	1.873807
4314	-979.8593	-1149.825	169.9657	0.5110595	2.211835	1.535875
4320	-984.4292	-1153.919	169.4893	0.5405393	2.619785	1.564684
4326	-981.7204	-1151.433	169.7125	0.5680142	2.353169	1.576352
4332	-980.1965	-1150.461	170.2642	0.5596274	1.705596	1.651897
4338	-984.2228	-1154.348	170.1248	0.4957904	2.368293	1.303879
4344	-974.7898	-1144.273	169.4828	0.8660228	2.496614	1.417329
4350	-982.7136	-1151.946	169.2322	0.8660228	2.738712	1.42389
4356	-975.7997	-1145.989	170.1891	0.5499962	1.757397	1.675464
4362	-970.7809	-1140.368	169.587	0.7175519	1.79834	1.947427
4368	-969.4686	-1139.289	169.8206	0.6953522	1.79834	1.803283
4374	-965.2577	-1135.133	169.8755	0.7213927	1.50296	1.949513
4380	-969.5041	-1139.555	170.051	0.1565304	1.542331	2.180511
4386	-973.9191	-1143.837	169.9176	0.2901342	1.332572	2.315228
4392	-984.3397	-1153.201	168.8617	0.8228547	2.452542	1.924413
4398	-973.6611	-1143.678	170.0164	0.8228547	1.425322	1.83758
4404	-982.0733	-1152.153	170.0798	0.5597131	1.625058	1.83758
4410	-976.2502	-1146.486	170.236	0.4430523	1.585526	1.83758
4416	-978.5371	-1148.611	170.0743	0.518137	1.67074	1.838519
4422	-972.3369	-1142.581	170.2444	0.5876174	1.52578	1.773079
4428	-977.723	-1147.337	169.6144	1.288859	1.568673	1.692915
4434	-982.706	-1151.9	169.1939	1.408406	1.875262	1.688864
4440	-993.633	-1162.637	169.004	0.9045589	2.62409	1.649558
4446	-996.9889	-1166.993	170.0042	0.6293635	1.590113	1.865565
4452	-990.2438	-1159.781	169.5368	0.5313744	2.158864	1.863272
4458	-987.2893	-1156.945	169.6559	0.6915392	2.117944	1.697511
4464	-975.581	-1144.984	169.4035	0.9411422	1.787259	1.927907
4470	-975.9742	-1145.516	169.5415	0.7127628	2.314458	1.623628
4476	-986.1081	-1155.682	169.5743	0.7127628	1.825713	1.940833
4482	-984.407	-1153.802	169.3947	0.6784827	1.970391	1.987253
4488	-981.8972	-1151.499	169.6014	0.613796	1.828299	1.987253
4494	-976.406	-1146.066	169.6601	0.7093574	1.926756	1.815822
4500	-981.9048	-1151.466	169.5614	0.6765463	2.192238	1.722409
4506	-984.487	-1154.25	169.7626	0.7669391	2.157341	1.537158
4512	-982.7319	-1152.298	169.5656	0.5498667	2.196084	1.805214
4518	-981.2028	-1150.81	169.6072	0.5764104	2.551525	1.501231
4524	-988.9242	-1157.832	168.9075	0.7118253	3.068808	1.536226
4530	-995.635	-1165.596	169.9607	0.6015659	2.413743	1.314302
4536	-982.306	-1151.422	169.1159	0.9817678	2.413743	1.664818
4542	-988.7241	-1158.131	169.4066	0.8134904	2.278196	1.674171
4548	-989.0362	-1158.768	169.7323	0.6398244	2.458232	1.428951
4554	-997.6373	-1167.398	169.7609	0.6398244	2.433061	1.426315
4560	-981.8972	-1151.76	169.8629	0.6203868	2.177296	1.556601
4566	-986.6805	-1156.773	170.0926	0.3922961	1.941588	1.725034
4572	-995.7309	-1165.797	170.0661	0.634574	1.838887	1.644605
4578	-990.0876	-1157.571	167.4831	2.221049	1.882617	2.285596
4584	-979.0841	-1148.742	169.658	0.5739183	1.354834	2.285596
4590	-980.7443	-1150.361	169.6167	0.5664181	1.72441	2.077461
4596	-979.1583	-1149.052	169.8938	0.87527	1.744203	1.663445
4602	-981.3783	-1151.108	169.73	0.8823992	2.055872	1.550949
4608	-979.6442	-1148.25	168.6062	0.8823992	2.439395	2.063978
4614	-986.8282	-1155.941	169.1128	0.8592462	2.289724	1.839491
4620	-979.1164	-1148.773	169.6569	0.6657245	1.860943	1.892896
4626	-986.5946	-1155.572	168.977	0.8131286	1.922224	2.204776
4632	-988.3403	-1158.427	170.0871	0.3990838	1.508949	2.019495
4638	-985.828	-1155.322	169.4943	0.4536242	2.00696	2.046183
4644	-981.5037	-1151.323	169.8195	0.6573124	2.087104	1.627089
4650	-992.2536	-1161.83	169.5765	0.3720381	1.696162	2.248407
4656	-982.7542	-1152.836	170.0813	0.4420127	1.474917	2.017437
4662	-997.2244	-1166.244	169.0199	0.7344419	2.023491	2.162311
4668	-994.7373	-1164.017	169.2799	0.648203	2.013603	2.054924
4674	-992.4645	-1162.138	169.6736	0.648203	1.666409	2.02412
4680	-984.7177	-1154.421	169.7028	0.4266645	2.71242	1.420014
4686	-993.4094	-1162.536	169.127	0.8567824	2.408783	1.74882
4692	-995.0045	-1164.734	169.729	0.7660513	2.224467	1.512883
4698	-999.0741	-1169.153	170.0787	0.6096382	2.116635	1.448401
4704	-993.5714	-1163.174	169.6025	1.302757	2.06373	1.319978
4710	-989.3627	-1159.012	169.6497	0.7991812	1.967041	1.732448
4716	-988.4428	-1158.624	170.1809	0.5797115	1.655261	1.732448
