Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4824	-156.7521	-324.6145	167.8624	1.870566	1.065701	2.776992
4830	-168.17	-336.8628	168.6928	1.198569	1.065701	2.680034
4836	-158.9154	-326.0899	167.1745	1.646427	0.8520158	3.448071
4842	-166.9194	-333.3394	166.42	1.857728	1.054784	3.646214
4848	-176.6769	-340.438	163.7612	1.857728	1.351141	4.983711
4854	-159.1737	-325.0007	165.827	1.857728	1.740382	3.592527
4860	-147.3646	-314.7924	167.4278	1.570092	1.063282	3.219677
4866	-143.0199	-311.6317	168.6118	1.310996	1.186596	2.58601
4872	-158.7819	-327.1797	168.3978	1.101868	0.9016437	3.01712
4878	-157.1464	-323.8141	166.6677	1.805529	1.122566	3.493156
4884	-154.0152	-321.2343	167.2191	1.573829	1.043052	3.352478
4890	-161.1208	-329.0666	167.9458	1.330902	0.884193	3.160584
4896	-157.4549	-321.7106	164.2557	1.534489	1.915514	4.572851
4902	-146.9941	-308.5982	161.6042	2.352132	2.048652	5.517097
4908	-144.9526	-308.8313	163.8787	2.297319	1.628722	4.517224
4914	-160.0515	-326.4307	166.3792	1.695895	0.9625569	3.816456
4920	-148.3703	-315.2594	166.8891	1.573352	1.723228	3.145813
4926	-142.4646	-310.4243	167.9597	1.344201	0.9476227	3.106623
4932	-138.5494	-307.0861	168.5367	1.679766	0.9761582	2.534312
4938	-144.2753	-311.1317	166.8564	1.198739	0.9546309	3.832501
4944	-167.8918	-331.7367	163.8449	1.836268	1.895307	4.645319
4950	-161.137	-329.7214	168.5844	1.210924	1.576564	2.421986
4956	-154.0024	-321.8075	167.8051	1.382567	1.666727	2.742983
4962	-161.7131	-328.3593	166.6461	1.491196	3.872565	2.009675
4968	-162.347	-329.2122	166.8652	1.516496	3.811299	1.886478
4974	-160.0897	-327.7154	167.6257	1.030176	3.705322	1.770708
4980	-158.0952	-323.7814	165.6861	1.328377	3.916313	2.696135
4986	-161.0702	-326.6257	165.5555	1.565391	1.867799	3.844632
4992	-139.3488	-306.7312	167.3825	1.307835	1.997116	2.84466
4998	-148.2417	-314.3696	166.128	1.884458	1.444394	3.574081
5004	-164.1542	-327.3584	163.2042	1.408166	1.182889	5.632266
5010	-146.752	-313.6105	166.8585	1.54985	0.8077942	3.713565
5016	-151.4759	-314.1612	162.6853	1.666776	1.76435	5.455752
5022	-155.8749	-322.8813	167.0063	1.293833	1.232438	3.529985
5028	-155.8077	-322.0417	166.234	1.293833	1.099468	4.051528
5034	-170.1883	-337.8258	167.6375	1.270341	1.362867	3.095234
5040	-161.4212	-326.5797	165.1585	1.814693	2.629045	3.489404
5046	-158.6071	-323.473	164.8659	1.918258	3.865619	2.867456
5052	-161.1733	-324.0236	162.8503	1.778721	5.739866	3.036554
5058	-160.1141	-323.4026	163.2885	1.721098	6.002569	2.646109
5064	-159.8483	-322.3459	162.4976	1.920159	6.711028	2.573977
5070	-154.8333	-322.1844	167.3511	1.22471	1.538888	3.187978
5076	-162.5326	-326.3945	163.8619	2.055335	1.538888	4.712711
5082	-141.7279	-308.8891	167.1612	1.734686	1.046486	3.289865
5088	-146.4907	-313.9743	167.4837	1.690088	1.270693	2.991267
5094	-146.1349	-313.1962	167.0612	1.690088	2.108839	2.739433
5100	-148.8553	-313.6635	164.8082	1.870105	3.508031	3.145433
5106	-150.2213	-317.6042	167.383	1.835726	1.74963	2.673094
5112	-145.2438	-311.802	166.5582	1.701476	2.515778	2.79115
5118	-135.6029	-303.1064	167.5035	1.76093	1.511053	2.79115
5124	-145.0096	-311.9677	166.958	1.886312	2.086964	2.69584
5130	-139.7027	-306.9016	167.1989	1.4517	1.820444	2.9753
5136	-152.2515	-320.0226	167.7711	1.286026	1.477175	2.937233
5142	-160.5354	-323.7504	163.2149	2.059976	5.259372	2.937233
5148	-154.4752	-316.6217	162.1464	2.059976	5.259372	3.568868
5154	-171.1137	-337.2455	166.1318	1.432403	2.515185	3.208931
5160	-152.1814	-317.8748	165.6934	1.366107	2.555195	3.482082
5166	-159.9902	-324.1937	164.2035	2.2865	3.319023	3.368335
5172	-170.3102	-329.7912	159.481	2.395726	3.700048	5.752007
5178	-166.6181	-325.2488	158.6307	2.395726	5.33713	5.319568
5184	-165.0977	-331.8639	166.7662	1.758697	2.869545	2.407768
5190	-159.3287	-326.853	167.5243	1.686924	2.935437	1.917961
5196	-157.687	-324.9361	167.2491	1.038116	2.495478	2.786738
5202	-156.4602	-323.105	166.6449	1.087531	1.999607	3.413516
5208	-154.4376	-321.8562	167.4186	1.102722	2.375087	2.717237
5214	-152.8972	-317.5349	164.6377	1.822011	2.375087	3.932939
5220	-159.865	-325.7413	165.8763	1.598268	1.691873	3.742249
5226	-157.8327	-324.453	166.6203	1.201925	1.691754	3.540853
5232	-152.2503	-317.5716	165.3214	1.532675	2.158107	3.831156
5238	-155.7288	-323.9025	168.1737	1.311384	1.101783	2.905538
5244	-148.0301	-315.3945	167.3644	1.258603	1.518436	3.172101
5250	-156.2054	-323.6076	167.4022	1.467476	1.266275	3.17536
5256	-167.9512	-333.2253	165.2741	1.467476	0.7001362	4.720764
5262	-143.8126	-309.4782	165.6656	1.800807	3.05941	2.942358
5268	-143.6011	-307.5403	163.9392	1.84098	2.514465	4.240691
5274	-146.2217	-311.7288	165.5071	1.985811	2.11163	3.48802
5280	-147.7717	-313.1981	165.4264	1.580253	1.682395	4.016276
5286	-145.6744	-311.8775	166.2032	1.522372	0.9506329	4.023659
5292	-156.431	-320.1272	163.6962	2.079937	0.9506329	5.118695
5298	-152.6844	-314.701	162.0166	2.17455	1.588665	5.640741
5304	-144.5831	-308.8483	164.2652	1.659588	1.752755	4.588638
5310	-172.4357	-337.9637	165.528	1.117861	1.158866	4.517231
5316	-172.7597	-340.4182	167.6585	0.9928076	1.265849	3.304721
5322	-160.2251	-324.6203	164.3952	1.162108	0.9530943	5.238453
5328	-155.7124	-321.8301	166.1178	1.079015	1.09479	4.242426
5334	-152.5823	-319.2137	166.6313	1.326341	0.8115168	3.970486
5340	-147.4815	-316.5806	169.0991	1.24338	1.441294	2.158444
5346	-152.5982	-318.6188	166.0205	1.319887	2.153199	3.552697
5352	-160.8034	-326.2469	165.4434	1.61132	3.318154	3.034149
5358	-155.65	-320.6736	165.0236	1.663281	4.040858	2.820175
5364	-162.1706	-329.5593	167.3887	1.519947	1.427005	3.056468
5370	-155.5911	-323.4161	167.8251	1.083549	1.427005	3.056468
5376	-147.3793	-314.4983	167.119	1.215296	2.332328	2.857249
5382	-147.8363	-314.9916	167.1553	1.627379	1.1071	3.320856
5388	-154.5606	-322.0281	167.4675	1.25819	1.258806	3.265017
5394	-152.2679	-319.9998	167.7319	1.09005	2.091735	2.706657
5400	-151.4514	-316.6825	165.2311	1.843774	2.091735	3.742146
5406	-155.0608	-320.1996	165.1388	1.185639	0.8469364	4.871666
5412	-157.4245	-320.4995	163.075	1.826755	1.14015	5.496747
5418	-157.8946	-323.4576	165.563	1.383147	2.390074	3.644112
5424	-160.6835	-324.4917	163.8081	2.15722	1.055894	4.955248
5430	-169.5153	-336.6738	167.1584	1.424954	1.489176	3.212946
5436	-154.4174	-321.7184	167.301	1.173529	1.598016	3.212946
5442	-147.7584	-316.201	168.4427	1.295278	1.041717	2.78857
5448	-149.6747	-317.2081	167.5334	1.494687	1.503516	2.938835
5454	-150.5906	-318.7065	168.1159	1.494687	1.647642	2.49333
5460	-160.5957	-326.265	165.6693	1.555743	2.959394	3.146564
5466	-166.3479	-332.1418	165.7939	1.860248	1.91454	3.508968
5472	-168.3812	-336.1157	167.7346	1.778707	1.746736	2.492225
5478	-156.845	-321.9568	165.1118	1.813114	3.262323	3.144928
5484	-153.9917	-321.0378	167.0461	1.493752	3.123906	2.236125
5490	-149.0686	-316.5578	167.4891	1.90822	2.188321	2.286254
5496	-150.5491	-317.96	167.4109	1.542267	2.23286	2.538422
5502	-148.72	-316.5651	167.8451	1.288312	1.24976	3.028
5508	-150.3842	-317.0607	166.6765	1.654755	2.103962	2.996801
5514	-173.6667	-340.4367	166.77	1.25051	0.9524947	3.853647
5520	-162.1947	-329.9131	167.7183	1.358658	2.305299	2.41545
5526	-153.4434	-320.1981	166.7547	1.871739	3.05536	2.224486
5532	-154.677	-321.7255	167.0484	1.62672	2.54829	2.515064
5538	-149.4168	-317.1352	167.7184	1.62672	1.515753	2.739016
5544	-159.6365	-326.9726	167.3361	1.280488	2.244256	2.739016
5550	-163.4194	-330.3467	166.9273	1.793207	2.140352	2.739016
5556	-154.3719	-323.537	169.1651	1.629562	1.560387	1.775003
5562	-150.4369	-316.6788	166.2418	1.416646	2.421293	3.208679
5568	-146.9292	-315.2247	168.2954	1.627649	2.166802	1.956194
5574	-160.6263	-327.1859	166.5596	1.293454	1.997919	3.343668
5580	-148.7477	-316.4678	167.7201	1.323648	1.997919	2.627922
5586	-152.0664	-318.9522	166.8858	1.288101	2.831863	2.650033
5592	-144.2589	-313.0194	168.7604	1.509363	1.836732	1.945001
5598	-149.6131	-315.0758	165.4627	1.906434	2.854804	3.123112
5604	-159.2451	-325.9676	166.7225	1.783256	1.361881	3.333907
5610	-152.6827	-317.5377	164.855	1.930216	1.983934	3.970524
5616	-142.1681	-310.4148	168.2467	1.211027	2.05584	2.332295
5622	-151.9528	-320.5142	168.5614	1.211027	1.74114	2.332295
5628	-152.9294	-317.6769	164.7475	1.96504	2.515983	3.706395
5634	-160.6969	-327.3963	166.6995	1.29753	2.662544	2.861557
5640	-159.8991	-326.3291	166.4299	1.727171	2.502428	2.861557
5646	-156.2714	-323.7009	167.4295	1.1434	2.086613	2.861557
5652	-157.9955	-325.7284	167.7329	0.8598429	2.47157	2.613903
5658	-163.7274	-329.9044	166.177	1.979124	2.545187	2.836193
5664	-167.8452	-333.3188	165.4736	1.499631	1.490491	4.144693
5670	-159.0142	-324.603	165.5888	1.593511	1.281438	4.144693
5676	-163.3644	-329.8305	166.4661	1.593511	1.230269	3.670947
5682	-153.5415	-321.8715	168.33	1.101059	0.9467277	3.031231
5688	-156.6103	-325.9734	169.3631	1.422855	0.9467277	2.191645
5694	-167.761	-334.5296	166.7686	1.28303	1.356537	3.602374
5700	-161.2644	-326.841	165.5766	1.632789	0.686183	4.466111
5706	-166.2325	-331.7144	165.4819	1.807598	0.686183	4.420994
5712	-166.9611	-335.579	168.6179	1.046573	0.9028797	2.917323
5718	-162.494	-328.585	166.091	1.57633	1.071843	3.987683
5724	-164.2812	-331.5444	167.2632	1.57633	0.6333957	3.564699
5730	-150.8686	-317.1956	166.327	1.615901	0.7104658	4.036655
5736	-150.8744	-319.4411	168.5667	1.753551	1.142178	2.364735
5742	-144.4491	-310.6745	166.2255	1.714494	0.6261035	4.086447
5748	-148.0961	-315.1237	167.0276	2.035352	1.600904	2.858934
5754	-155.1457	-320.7815	165.6358	2.266011	1.412677	3.656684
5760	-160.1314	-323.6618	163.5304	1.247278	0.6881515	5.812727
5766	-163.3708	-323.4841	160.1133	1.739569	0.6143567	7.435161
5772	-167.434	-334.9742	167.5402	1.739569	0.7983285	3.209693
5778	-157.8216	-326.075	168.2534	1.576882	1.324839	2.557638
5784	-157.9553	-324.4232	166.4678	1.100554	1.086522	4.035783
5790	-141.2233	-307.2478	166.0245	1.607905	1.086522	3.999237
5796	-160.0427	-328.0582	168.0154	1.394325	0.7920473	3.136247
5802	-170.2981	-336.8925	166.5944	1.394325	1.686659	3.446665
5808	-162.5361	-329.8148	167.2787	1.18229	1.124515	3.499152
5814	-183.1463	-346.6968	163.5506	1.627616	0.7839034	5.540662
5820	-166.4949	-332.6187	166.1238	1.18083	0.7839034	4.357304
5826	-145.7297	-311.7865	166.0568	1.219066	0.8476506	4.337534
5832	-151.6194	-319.2565	167.6371	1.75873	1.378079	2.792093
5838	-155.8073	-324.2837	168.4764	1.255933	1.240462	2.670348
5844	-158.0496	-324.1746	166.1251	1.615564	3.855543	2.279538
5850	-169.1738	-336.2174	167.0436	1.739645	2.423132	2.525696
5856	-164.1616	-330.6289	166.4673	1.852604	3.271791	2.282395
5862	-164.9137	-331.51	166.5964	1.468164	2.183146	3.108951
5868	-161.3389	-329.6516	168.3127	1.194584	2.744722	1.846171
5874	-166.3928	-334.0813	167.6884	1.359543	1.274731	3.064173
5880	-163.9427	-326.5132	162.5705	1.894463	1.547549	5.512921
5886	-164.4482	-331.6562	167.2081	1.089592	1.358726	3.45775
5892	-171.4581	-335.5855	164.1273	1.313522	1.318808	5.100489
5898	-154.5232	-321.2982	166.775	1.456731	2.421508	2.865386
5904	-158.7631	-325.4985	166.7353	1.337668	2.397745	2.975465
5910	-151.0029	-317.585	166.582	1.865963	1.920385	3.036856
5916	-152.9062	-320.6308	167.7245	1.195867	1.418514	3.054487
5922	-161.7152	-328.4908	166.7756	1.038704	3.097869	2.707565
5928	-162.8015	-327.7829	164.9814	1.786874	1.816409	4.075825
5934	-157.0287	-320.1339	163.1053	1.547302	1.749254	5.298436
5940	-156.1589	-322.3251	166.1662	1.239337	1.52531	3.877847
5946	-150.4088	-316.6701	166.2613	1.492635	1.889133	3.465537
5952	-147.9002	-317.2294	169.3292	0.9890547	1.59645	2.072751
5958	-146.5423	-313.3741	166.8318	1.447019	2.466496	2.809455
5964	-141.2795	-309.2231	167.9436	1.238277	1.737205	2.703343
5970	-140.9065	-307.4672	166.5607	1.465685	2.23023	3.10364
5976	-154.7191	-321.5459	166.8268	1.389617	3.368836	2.286538
5982	-160.2796	-324.649	164.3694	2.205241	2.451906	3.822852
5988	-148.2106	-313.1405	164.9299	1.789101	3.131322	3.344088
5994	-143.5271	-310.1084	166.5814	1.75171	1.812349	3.169748
6000	-169.0986	-336.078	166.9794	1.419193	1.746876	3.169748
6006	-153.6473	-319.2943	165.647	1.525186	1.440689	4.059739
6012	-149.882	-317.0555	167.1735	1.729044	2.621862	2.325366
6018	-146.9432	-312.2024	165.2592	1.678014	4.946488	2.093114
6024	-156.1034	-323.7737	167.6702	2.055435	2.026199	2.179181
6030	-152.4362	-317.6029	165.1667	2.080701	3.493232	2.812352
6036	-153.6843	-317.6458	163.9615	1.933485	4.054392	3.285758
6042	-152.4117	-320.0432	167.6315	1.167867	1.960313	2.800772
6048	-153.2561	-321.1088	167.8527	1.139275	1.767619	2.800772
6054	-154.1215	-320.9657	166.8442	1.315051	1.202514	3.629278
6060	-166.5054	-333.302	166.7966	1.216844	1.064155	3.793482
6066	-165.7627	-327.5728	161.8101	1.701228	0.6242088	6.536573
6072	-166.47	-328.2906	161.8206	1.478463	1.17786	6.351543
6078	-158.2028	-323.9982	165.7955	1.476581	1.543944	3.943712
6084	-145.6641	-311.7766	166.1125	1.294327	1.80366	3.716831
6090	-150.2316	-314.0641	163.8325	1.674249	3.703754	3.716831
6096	-154.9276	-319.9699	165.0423	1.939116	2.72715	3.427247
6102	-155.8869	-321.4247	165.5378	1.593723	2.72715	3.33916
6108	-171.2463	-337.153	165.9067	1.280147	1.438771	4.052502
6114	-145.0127	-314.2697	169.257	1.014623	0.807951	2.604473
6120	-135.9709	-303.6438	167.6729	1.48273	1.170487	3.062148
6126	-145.0228	-313.1634	168.1406	1.090197	1.003357	3.116975
6132	-147.1312	-314.6136	167.4823	1.516042	1.727077	2.821553
6138	-140.2653	-308.4671	168.2018	1.292828	1.727077	2.516148
6144	-146.0254	-313.1859	167.1605	1.188926	1.447332	3.375548
6150	-161.8394	-328.1699	166.3304	1.577029	1.246827	3.749277
6156	-162.8297	-329.9782	167.1484	1.075838	0.9300367	3.749277
6162	-150.4886	-317.2432	166.7546	1.527102	1.558053	3.350291
6168	-154.6963	-322.0287	167.3324	1.527102	3.164778	2.000088
6174	-162.2108	-327.3419	165.1312	1.631023	0.7192885	4.698531
6180	-152.2541	-316.3663	164.1122	1.794795	1.185403	4.915639
6186	-169.556	-335.821	166.265	1.711258	2.848427	2.761138
6192	-154.2155	-321.2231	167.0076	1.993005	2.369028	2.423386
6198	-145.621	-313.8851	168.2641	1.444372	2.369028	1.964517
6204	-151.2454	-319.5487	168.3033	1.820028	1.588735	2.204937
6210	-152.5731	-320.9881	168.415	1.684954	1.612202	2.204937
6216	-150.5656	-318.628	168.0624	1.670419	2.03087	2.171535
6222	-143.4728	-311.5016	168.0287	1.372978	1.5414	2.688587
6228	-169.0503	-331.2307	162.1804	1.815889	3.458358	4.713534
6234	-157.8193	-323.5503	165.731	1.970334	1.684036	3.615587
6240	-161.6604	-327.02	165.3596	1.970334	4.158013	2.34859
6246	-150.9886	-315.7087	164.72	1.534784	4.985694	2.504411
6252	-154.0009	-319.0849	165.084	1.367672	5.03291	2.350734
6258	-160.8329	-327.0851	166.2522	1.470745	2.505956	3.12014
6264	-150.818	-318.4829	167.6649	1.246026	1.947788	2.740321
6270	-150.309	-315.8666	165.5576	2.103759	2.270013	3.29635
6276	-165.1602	-329.5901	164.4299	2.023716	2.02467	4.136393
6282	-163.6496	-331.3507	167.7011	1.660276	2.962075	1.796973
6288	-153.3801	-318.9476	165.5675	1.660276	2.47495	3.430643
6294	-153.4165	-319.1793	165.7628	1.688857	3.17838	2.879415
6300	-143.4945	-311.5727	168.0782	1.108546	2.939926	1.931443
6306	-148.6513	-317.1648	168.5135	1.268054	2.538971	1.798967
6312	-155.5996	-323.2577	167.6581	1.414961	2.44491	2.329446
6318	-151.1293	-317.8895	166.7603	1.414961	3.318764	2.344729
6324	-152.7366	-319.8273	167.0908	1.799838	2.761944	2.243354
6330	-153.6572	-318.5517	164.8946	1.794009	3.135401	3.359564
6336	-158.2814	-320.9936	162.7122	1.794009	2.782191	4.80643
6342	-149.1809	-316.6337	167.4528	1.345612	3.214143	2.007929
6348	-147.538	-314.5876	167.0497	1.39903	1.144116	3.494885
6354	-148.5644	-315.5629	166.9985	1.189062	2.616024	2.774006
6360	-136.8644	-305.157	168.2926	1.487334	2.363271	1.920286
6366	-132.6817	-299.5879	166.9062	1.263065	2.297408	2.977942
6372	-139.1677	-306.3121	167.1444	1.37241	2.767789	2.476815
6378	-142.2222	-311.4759	169.2537	1.052579	2.553725	1.406004
6384	-152.4291	-319.6591	167.2299	1.354522	1.175	3.397431
6390	-144.7637	-310.4486	165.6849	1.90389	1.900381	3.55527
6396	-155.5272	-321.9486	166.4214	1.824705	1.678962	3.300083
6402	-154.5677	-324.0517	169.484	1.135902	1.678962	1.813976
6408	-156.0164	-320.1822	164.1657	1.873801	0.9379618	4.979558
6414	-147.8751	-315.5696	167.6945	1.351919	1.132514	3.149825
6420	-149.655	-316.9144	167.2594	1.351919	1.459476	3.21399
6426	-151.9092	-319.1365	167.2273	1.744974	1.390243	3.040363
6432	-156.4572	-321.1842	164.727	1.566108	1.458786	4.54691
6438	-156.0376	-321.8511	165.8135	1.244327	2.109959	3.741482
6444	-150.4245	-316.9321	166.5076	1.437174	2.566177	2.95127
6450	-167.3428	-334.6654	167.3226	0.9965851	1.995226	3.06915
6456	-171.2885	-338.1955	166.907	1.487851	1.918443	3.069823
6462	-163.5218	-328.3869	164.8651	1.589156	1.144187	4.633037
6468	-157.2911	-326.322	169.0309	0.9116623	1.053914	2.655785
6474	-146.9133	-314.7038	167.7905	1.48065	1.987122	2.493316
6480	-144.4278	-311.1985	166.7707	1.515249	2.203706	2.964117
6486	-157.074	-324.1143	167.0403	1.850285	2.838073	2.194205
6492	-154.8213	-321.7595	166.9382	1.95608	2.110497	2.650682
6498	-153.7777	-320.8329	167.0552	1.807606	2.141933	2.650682
6504	-151.9959	-317.6985	165.7026	1.079376	1.715193	4.125699
6510	-152.4955	-319.7031	167.2076	1.181705	2.422414	2.769034
6516	-158.4142	-324.8985	166.4843	1.904956	2.422414	2.769034
6522	-155.0905	-320.5454	165.455	1.676521	2.123483	3.691116
6528	-153.284	-318.9112	165.6272	1.382082	1.915773	3.881204
6534	-157.4509	-323.2625	165.8115	1.791104	4.340428	2.053997
6540	-142.447	-310.1639	167.7168	1.317518	2.045079	2.604561
6546	-148.3915	-313.2807	164.8892	1.324552	1.595295	4.514776
6552	-157.6802	-321.896	164.2158	1.592019	3.584027	3.61184
6558	-152.861	-317.6523	164.7913	2.006401	3.503173	3.077212
6564	-159.7998	-322.9938	163.194	2.006401	3.503173	4.008004
6570	-152.311	-316.9279	164.6169	2.120456	3.503173	3.113181
6576	-151.809	-315.3364	163.5274	2.120456	4.797502	2.990734
6582	-152.7451	-319.5639	166.8188	1.388033	3.079501	2.475736
6588	-147.9468	-314.153	166.2062	1.340329	3.709956	2.494426
6594	-152.4536	-318.896	166.4424	1.340329	2.402456	3.146114
6600	-155.0376	-323.4208	168.3832	1.336134	1.270792	2.65968
6606	-150.4787	-312.1198	161.6411	1.895699	3.810863	4.773359
6612	-137.2847	-302.1456	164.8609	2.00325	3.753031	2.887183
6618	-155.1788	-320.9631	165.7843	2.00325	3.59517	2.415144
6624	-145.0313	-310.6975	165.6661	1.453085	3.201412	3.065422
6630	-144.4193	-312.5571	168.1378	1.669161	1.253345	2.616362
6636	-141.7053	-308.04	166.3347	1.215219	1.191989	3.986114
6642	-147.1708	-311.9165	164.7458	1.994555	1.514757	4.263097
6648	-142.1483	-309.4442	167.2958	1.021031	1.31754	3.470603
6654	-140.2111	-302.6642	162.4531	1.986266	0.9120255	5.875327
6660	-142.6511	-306.4022	163.7511	1.933585	1.000404	5.141815
6666	-136.6931	-304.2788	167.5856	1.534991	1.106811	3.120999
6672	-153.1713	-321.5906	168.4193	1.591639	2.091739	1.947596
6678	-164.0162	-331.2485	167.2323	1.620524	2.752965	2.273391
6684	-156.1834	-321.9992	165.8159	1.620524	1.690231	3.765234
6690	-158.484	-327.9234	169.4394	1.036065	1.475631	2.048704
6696	-149.1832	-317.4913	168.3081	1.480781	1.299137	2.599245
6702	-151.0177	-319.6226	168.6049	1.264202	1.274756	2.564622
6708	-142.391	-309.5237	167.1327	1.364896	1.005775	3.547007
6714	-165.8199	-332.9538	167.1339	1.336714	2.218949	2.843357
6720	-160.8077	-329.2809	168.4733	1.445806	2.114925	1.993609
6726	-157.7196	-325.7153	167.9957	1.536791	2.501478	1.993609
6732	-152.8572	-320.0938	167.2366	1.548669	1.685195	2.975617
6738	-142.8236	-308.515	165.6914	1.339615	0.8884359	4.452678
6744	-150.9122	-316.6288	165.7167	1.346273	0.8565001	4.452678
6750	-152.9855	-316.4086	163.4232	1.824615	1.519416	5.096295
6756	-156.4169	-319.5314	163.1144	1.619394	1.791187	5.230371
6762	-156.2033	-323.7366	167.5333	1.436908	1.305606	3.092198
6768	-162.1952	-329.517	167.3218	1.556716	2.140339	2.641974
6774	-142.4139	-310.1246	167.7107	1.139457	1.958959	2.770618
6780	-151.1183	-319.7498	168.6314	1.261966	1.824973	2.200876
6786	-156.1736	-322.3357	166.1621	1.128605	1.080857	4.197062
6792	-154.1739	-320.0977	165.9238	1.545645	1.003604	4.139383
6798	-167.5492	-335.5875	168.0383	1.632622	1.314076	2.662838
6804	-161.2729	-327.694	166.421	1.519118	2.63756	2.911035
6810	-171.1681	-338.0847	166.9166	1.490665	2.161285	2.916597
6816	-176.4473	-340.6267	164.1794	1.373129	1.274546	5.063085
6822	-158.823	-324.3966	165.5736	1.537353	1.209785	4.225908
6828	-150.1158	-315.2809	165.1651	1.962611	1.209785	4.216366
6834	-154.9588	-322.9864	168.0275	1.382738	1.693727	2.589344
6840	-163.3942	-331.4449	168.0507	1.154934	1.21486	3.005644
6846	-160.3501	-328.6388	168.2888	1.740542	1.812732	2.120411
6852	-152.3797	-319.4136	167.0339	1.227761	1.579153	3.349679
6858	-168.7986	-334.9007	166.1022	1.548749	1.373003	3.824384
6864	-181.6848	-345.5125	163.8278	1.680835	0.8763363	5.307764
6870	-168.7022	-336.8132	168.111	1.76867	1.281087	2.554118
6876	-163.3035	-330.9245	167.621	0.967588	1.222913	3.366879
6882	-173.8507	-342.1587	168.308	0.8317028	1.481903	2.884539
6888	-164.6634	-331.196	166.5326	1.940022	1.224041	3.434215
6894	-154.4403	-321.41	166.9697	1.279759	1.285674	3.528507
6900	-148.7182	-316.1955	167.4773	1.164293	1.220866	3.336945
6906	-156.7834	-323.5413	166.7579	1.753792	1.31901	3.355624
6912	-164.5882	-330.9597	166.3715	1.229029	1.029983	4.049691
6918	-178.0588	-346.2309	168.1722	0.5873777	1.752812	2.95043
6924	-146.6132	-315.398	168.7849	1.325169	1.412863	2.326343
6930	-143.5798	-312.2632	168.6834	0.7589204	1.412863	2.742489
6936	-151.5377	-320.3888	168.8511	0.8014149	1.412863	2.613247
6942	-161.9194	-327.636	165.7166	1.999505	1.82084	3.527429
6948	-161.5302	-327.4168	165.8866	1.999505	1.870349	3.399165
6954	-165.4662	-332.7438	167.2776	1.617103	2.473307	2.424426
6960	-170.9098	-338.2181	167.3083	1.345421	1.724573	3.030911
6966	-164.5928	-332.3535	167.7607	1.284247	1.965182	2.647349
6972	-149.8616	-315.241	165.3793	1.917436	3.429011	2.821376
6978	-148.4343	-317.3835	168.9492	1.281047	2.006512	1.856664
6984	-177.5159	-342.3945	164.8786	1.866806	3.575686	3.065154
6990	-169.718	-334.0306	164.3126	1.866806	3.195392	3.621696
6996	-161.558	-326.4997	164.9417	1.87864	3.797834	2.88661
7002	-152.3506	-318.4784	166.1278	1.826105	2.47855	2.998435
7008	-173.7577	-339.6006	165.8429	1.687226	2.765791	3.080157
7014	-156.7663	-323.7481	166.9819	1.528358	1.675213	3.145986
7020	-153.223	-318.9783	165.7553	1.528358	1.556267	3.929993
7026	-167.7937	-332.7061	164.9124	2.311947	1.615549	3.929993
7032	-174.9982	-342.9284	167.9302	1.365597	2.086052	2.415724
7038	-152.3507	-320.2804	167.9297	1.365597	2.404714	2.212733
7044	-157.0605	-324.5221	167.4616	1.4463	2.404714	2.459268
7050	-158.798	-327.7784	168.9804	1.015812	1.126109	2.577955
7056	-163.9192	-331.4348	167.5155	1.441248	0.8176228	3.388649
7062	-166.4406	-333.8093	167.3687	1.308637	2.462228	2.56727
7068	-157.6097	-326.1121	168.5023	1.318959	0.6160071	2.995552
7074	-153.3908	-320.1867	166.7959	1.31988	1.948775	3.217675
7080	-151.3138	-320.1025	168.7887	1.046164	0.9313145	2.796776
7086	-156.7192	-323.5655	166.8463	1.343582	1.515868	3.428881
7092	-167.151	-334.7644	167.6135	0.9965307	1.38429	3.259246
7098	-164.3301	-329.4649	165.1347	1.789177	1.348047	4.253544
7104	-164.9121	-330.7753	165.8631	1.439958	1.232917	4.103558
7110	-158.4995	-326.256	167.7565	1.899686	1.983613	2.251557
7116	-154.9444	-319.9778	165.0334	2.013308	1.983613	3.820682
7122	-148.3365	-316.0498	167.7133	1.461914	2.527461	2.211031
7128	-139.7286	-307.699	167.9704	1.289611	1.365167	2.882328
7134	-149.3684	-316.7539	167.3855	1.110068	1.693937	3.143571
7140	-164.9662	-331.8875	166.9212	1.302515	1.321146	3.52283
7146	-144.95	-313.2938	168.3438	1.361505	2.160369	2.104931
7152	-150.2078	-318.3302	168.1225	1.440767	1.473921	2.630684
7158	-134.6823	-302.337	167.6547	1.210441	0.7439011	3.485387
7164	-143.8753	-311.5506	167.6753	1.301074	0.981443	3.280758
7170	-138.3738	-306.7559	168.3821	1.726012	1.218989	2.450151
7176	-139.6027	-306.1389	166.5362	1.872271	1.624012	3.236683
7182	-147.8325	-314.7252	166.8928	1.872271	1.661243	3.002172
7188	-156.65	-322.2137	165.5637	1.413124	0.8108167	4.526813
7194	-165.106	-330.0584	164.9524	1.985439	0.84984	4.526813
7200	-157.4878	-323.4982	166.0104	1.080935	0.699572	4.524983
7206	-148.6282	-314.3649	165.7367	1.379218	0.699572	4.511172
7212	-153.7072	-317.5666	163.8594	1.431545	0.613763	5.572179
7218	-164.5241	-329.0665	164.5425	0.8272669	0.5349737	5.572179
