Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-142.4128	-311.0566	168.6438	1.34899	0.8612007	2.743184
2430	-142.7037	-310.1182	167.4144	1.496306	1.046744	3.280969
2436	-158.8212	-324.4325	165.6114	1.557849	1.932541	3.779554
2442	-156.321	-324.6048	168.2839	1.411206	1.932541	2.259377
2448	-159.5208	-326.4146	166.8938	1.775895	1.946544	2.887758
2454	-150.6825	-317.3897	166.7073	1.318072	0.987742	3.830607
2460	-158.2552	-324.9996	166.7444	1.455506	1.624083	3.359523
2466	-149.2745	-318.1287	168.8542	1.047383	1.408403	2.46091
2472	-144.6197	-312.5828	167.963	1.900778	1.968453	2.126815
2478	-154.8146	-323.153	168.3385	1.503982	1.801274	2.249031
2484	-152.3719	-320.6971	168.3252	1.452525	2.351543	1.929669
2490	-146.546	-314.4911	167.945	1.916923	1.594689	2.368436
2496	-154.0698	-321.6834	167.6136	1.468504	2.76298	2.118408
2502	-166.2259	-334.0084	167.7825	1.434621	2.069126	2.475787
2508	-160.5736	-326.6911	166.1174	1.591962	2.069126	3.386237
2514	-157.6844	-325.0245	167.3401	1.711713	1.987366	2.62945
2520	-167.2429	-331.7885	164.5456	1.905334	1.430783	4.47392
2526	-158.1905	-325.2353	167.0448	1.389615	0.9412661	3.621213
2532	-158.6915	-326.6435	167.952	1.539251	1.265853	2.802324
2538	-153.755	-320.5566	166.8017	1.209378	2.15294	3.158742
2544	-151.3143	-319.4785	168.1642	1.523234	0.9212854	2.892331
2550	-165.6074	-332.7184	167.111	0.9525578	0.9295099	3.842147
2556	-155.3978	-322.819	167.4212	1.03521	2.066111	2.944321
2562	-155.1662	-323.046	167.8797	1.230861	1.241035	3.046879
2568	-151.0736	-318.2334	167.1598	1.477986	2.366174	2.651139
2574	-144.7739	-312.6163	167.8424	1.334992	1.572353	2.806785
2580	-158.5668	-326.6606	168.0938	1.519077	1.572353	2.538891
2586	-163.5184	-329.688	166.1696	1.547209	1.202234	3.88463
2592	-158.8949	-327.2303	168.3354	1.561983	1.650671	2.31028
2598	-155.1427	-322.0106	166.8678	1.775447	3.279056	2.067694
2604	-167.3377	-334.1869	166.8492	1.109077	0.7509383	4.0048
2610	-161.1317	-326.8591	165.7274	1.625608	1.030606	4.190184
2616	-175.8719	-340.7757	164.9039	1.447074	0.8630269	4.847943
2622	-165.2194	-332.0819	166.8626	1.438645	2.832857	2.570691
2628	-146.7808	-315.1238	168.343	1.295571	1.921211	2.302847
2634	-150.128	-317.7673	167.6393	1.295571	2.181349	2.58174
2640	-155.0945	-320.9544	165.8599	1.745922	3.839527	2.375568
2646	-159.7775	-326.364	166.5865	1.49745	1.956396	3.23201
2652	-144.5889	-313.1974	168.6085	1.355845	1.823171	2.156001
2658	-138.5573	-308.0446	169.4873	0.9925279	1.823171	1.811112
2664	-135.4557	-304.6743	169.2186	1.483444	0.8930372	2.28022
2670	-149.4838	-318.4591	168.9754	1.294961	0.9382167	2.524373
2676	-156.0853	-322.7492	166.6639	1.801305	1.272317	3.410274
2682	-166.7723	-335.4845	168.7122	1.303798	1.316919	2.446527
2688	-171.038	-339.9449	168.9069	1.149659	0.9926264	2.623247
2694	-168.1735	-334.6394	166.4658	1.720184	1.367068	3.518062
2700	-159.2689	-324.8712	165.6022	2.017597	1.964466	3.499849
2706	-151.8986	-320.1931	168.2945	1.426454	1.325311	2.625061
2712	-160.3391	-323.4862	163.1471	2.035991	1.534088	5.124023
2718	-147.9751	-314.702	166.7269	1.67278	0.9867678	3.614962
2724	-150.0363	-316.4266	166.3903	1.502586	2.052576	3.288058
2730	-168.6161	-335.6991	167.083	1.69074	2.133333	2.710708
2736	-170.5519	-336.935	166.3831	1.517119	1.350753	3.693434
2742	-145.1247	-312.7609	167.6361	1.559205	1.922685	2.580651
2748	-145.5914	-314.1381	168.5467	1.365821	1.331754	2.502073
2754	-155.2647	-321.7168	166.4521	1.35493	0.980704	3.959905
2760	-157.0539	-320.6906	163.6367	2.14118	1.242693	4.955606
2766	-148.6635	-317.0575	168.3941	1.306928	0.9303303	2.87864
2772	-147.1263	-315.0594	167.933	1.032139	1.223258	3.144213
2778	-145.9397	-313.009	167.0694	1.38164	1.183575	3.470484
2784	-149.5165	-316.4014	166.8849	1.595127	1.154597	3.470484
2790	-159.921	-326.4375	166.5165	1.763313	1.153439	3.587775
2796	-154.6418	-321.054	166.4122	1.665337	1.210372	3.672063
2802	-164.2615	-331.0778	166.8163	1.115054	0.8262355	3.977133
2808	-155.1749	-320.6082	165.4332	1.733717	0.9393413	4.347264
2814	-172.3075	-338.6199	166.3124	1.194085	1.349382	3.920873
2820	-163.8155	-330.5638	166.7483	1.80894	1.302047	3.338811
2826	-166.1536	-332.5314	166.3778	1.662055	2.031249	3.213829
2832	-167.073	-334.5631	167.4901	1.023327	0.9927064	3.545375
2838	-153.6338	-321.491	167.8571	1.648406	1.215202	2.824419
2844	-146.8661	-314.6668	167.8008	1.18271	1.475198	2.98273
2850	-152.9312	-320.8284	167.8971	1.11322	1.586337	2.899574
2856	-147.6306	-315.5172	167.8866	1.137937	1.365031	3.024179
2862	-169.2692	-333.2911	164.0219	1.921991	1.886173	4.503005
2868	-169.4518	-332.2265	162.7747	1.96195	3.093403	4.503005
2874	-170.1342	-335.3418	165.2077	1.96195	1.977374	3.753493
2880	-165.4555	-329.7581	164.3026	1.96195	2.398402	4.031192
2886	-162.0003	-326.2985	164.2982	2.143702	3.874773	3.067785
2892	-148.9379	-312.7914	163.8535	1.778482	3.874773	3.54503
2898	-162.5102	-329.2615	166.7513	1.696811	2.990256	2.380039
2904	-154.9662	-321.5645	166.5983	1.416842	3.423137	2.380039
2910	-154.3671	-319.7494	165.3822	1.897165	0.8942317	4.309199
2916	-154.119	-320.2036	166.0846	1.071371	1.017688	4.309199
2922	-148.4491	-314.2229	165.7738	1.335606	1.064227	4.309199
2928	-152.4572	-319.6317	167.1745	1.002134	0.7890402	3.857853
2934	-154.5283	-321.6136	167.0854	1.431929	1.882622	3.017981
2940	-152.0738	-317.1559	165.0821	1.448219	0.9244427	4.713496
2946	-151.1199	-319.5533	168.4335	1.535944	1.773849	2.184755
2952	-143.4184	-312.5715	169.1531	0.9023116	1.236001	2.472593
2958	-146.9078	-315.0448	168.137	1.199578	1.71273	2.623178
2964	-141.5177	-309.8405	168.3228	1.37066	1.355872	2.623178
2970	-144.327	-311.8504	167.5234	1.363057	1.710455	2.899437
2976	-164.7098	-326.7531	162.0433	1.688006	3.56153	4.803942
2982	-160.2698	-325.1311	164.8614	1.688006	2.26254	3.946049
2988	-158.1933	-324.4209	166.2276	1.500013	1.084298	3.946049
2994	-178.8692	-347.4077	168.5385	1.327685	2.023544	2.089131
3000	-170.4056	-337.2354	166.8298	1.215587	1.958395	3.253631
3006	-164.9861	-331.3311	166.3451	1.39414	1.132909	3.911551
3012	-170.8063	-337.1672	166.3609	1.590225	2.575011	2.942113
3018	-163.2247	-330.7181	167.4934	1.161356	1.87145	2.942113
3024	-178.4179	-345.8456	167.4277	1.211871	2.530574	2.548255
3030	-162.6995	-329.3144	166.6149	1.310019	2.26116	3.145607
3036	-156.8774	-323.6141	166.7367	1.730165	1.139014	3.487244
3042	-153.399	-319.5706	166.1716	1.704634	0.7420417	4.056714
3048	-159.6846	-325.3922	165.7076	1.134044	1.564747	4.177255
3054	-163.6296	-328.9693	165.3396	1.901969	1.651867	3.899302
3060	-164.8464	-329.8516	165.0052	1.530511	1.344292	4.474879
3066	-164.9637	-330.3552	165.3915	1.395989	1.034223	4.507673
3072	-153.6456	-320.6331	166.9875	1.395989	1.538974	3.301614
3078	-155.3533	-320.5987	165.2454	1.289537	1.38917	4.450039
3084	-161.8683	-328.4826	166.6143	1.834442	2.111275	2.921718
3090	-152.7631	-316.346	163.5829	1.734666	1.384346	5.132468
3096	-151.6228	-318.916	167.2932	1.531144	1.39878	3.123568
3102	-155.4756	-322.8649	167.3893	0.9775232	1.122437	3.555248
3108	-158.2185	-325.9417	167.7233	1.945985	1.688681	2.430766
3114	-148.7164	-316.0361	167.3198	1.354769	1.547518	3.124202
3120	-148.8307	-316.7871	167.9564	1.069558	1.511782	2.93516
3126	-138.0612	-306.5971	168.5358	1.380396	1.479194	2.407145
3132	-160.0672	-328.9011	168.8339	1.454648	1.421621	2.206204
3138	-151.1293	-314.6387	163.5094	2.146018	3.930275	3.499025
3144	-145.0824	-310.3447	165.2623	1.993408	1.968976	3.708632
3150	-149.962	-314.9676	165.0055	1.73162	3.842007	2.910175
3156	-164.0452	-331.4419	167.3967	1.17225	1.920322	2.964325
3162	-163.9553	-332.0054	168.0501	1.544847	1.920322	2.331178
3168	-169.787	-335.7492	165.9623	1.393365	1.63629	3.842777
3174	-168.9334	-335.3611	166.4277	1.624404	1.460574	3.5416
3180	-163.7507	-330.4034	166.6527	1.624404	1.246046	3.535484
3186	-158.7782	-325.3142	166.536	1.338508	1.648654	3.535484
3192	-173.5699	-340.1055	166.5356	1.338508	2.229469	3.194609
3198	-174.8293	-338.7014	163.8721	1.703835	2.08374	4.598692
3204	-165.9958	-332.3582	166.3624	1.767402	2.691327	2.763283
3210	-166.7477	-332.4967	165.749	1.431484	1.267402	4.15371
3216	-163.5803	-328.3386	164.7583	1.431484	1.514439	4.573672
3222	-164.1656	-330.4892	166.3236	1.398669	3.122012	2.749175
3228	-176.5795	-342.5156	165.9361	1.59485	2.488935	3.244128
3234	-168.5177	-335.0959	166.5781	1.565202	1.899211	3.230719
3240	-182.2534	-350.1408	167.8874	1.568343	2.682448	1.923658
3246	-180.4884	-348.0918	167.6034	1.27583	3.258921	1.923658
3252	-166.3784	-329.3877	163.0093	1.837955	3.86637	4.002261
3258	-172.4365	-340.298	167.8614	1.760467	2.782934	1.740223
3264	-163.4382	-328.9916	165.5534	1.559172	1.927614	3.815031
3270	-155.9477	-324.2084	168.2607	1.40331	2.836559	1.672523
3276	-159.8082	-328.641	168.8328	1.647009	1.420838	2.081999
3282	-148.6338	-317.283	168.6491	1.46403	1.400203	2.332419
3288	-147.2672	-314.4144	167.1471	1.535523	2.003947	2.84514
3294	-158.7916	-325.1773	166.3856	1.461604	2.302462	3.167209
3300	-167.3762	-335.0981	167.7218	1.331267	1.783011	2.75414
3306	-161.8203	-326.9637	165.1434	1.297333	3.28966	3.414443
3312	-149.8044	-314.7094	164.9049	1.620844	1.426174	4.434355
3318	-151.2487	-319.1999	167.9512	1.19749	1.426174	2.912756
3324	-148.752	-316.8924	168.1404	1.227262	0.8650557	3.117864
3330	-142.3046	-307.9688	165.6642	1.452743	1.035872	4.320974
3336	-142.1018	-309.7066	167.6048	1.593364	3.116652	1.802931
3342	-135.5821	-303.4912	167.9091	1.793777	1.974028	2.227683
3348	-149.7113	-317.0969	167.3856	1.409305	2.974597	2.167752
3354	-149.8229	-315.321	165.4981	1.224666	0.9619933	4.584634
3360	-152.4267	-319.227	166.8003	1.108818	1.125737	3.818095
3366	-156.952	-321.9557	165.0037	1.639983	3.456098	3.196807
3372	-153.0385	-319.0482	166.0096	1.592981	0.7243421	4.222359
3378	-158.2543	-326.0035	167.7491	1.147377	0.5718443	3.567386
3384	-158.5251	-327.1	168.5749	1.147377	1.086506	2.770799
3390	-149.6914	-317.0456	167.3543	1.483811	0.8779572	3.422848
3396	-158.2799	-326.6048	168.3249	1.030961	0.9449466	3.07726
3402	-169.5942	-336.8983	167.3042	1.257096	1.729509	3.083241
3408	-178.5464	-341.3212	162.7749	1.572931	1.735903	5.473782
3414	-173.0904	-335.1778	162.0874	1.728842	0.9751653	6.18064
3420	-172.0517	-338.2246	166.1729	1.296006	1.800159	3.682991
3426	-158.1092	-324.0846	165.9754	1.692007	2.072864	3.408674
3432	-167.6234	-331.4184	163.795	1.52556	4.492632	3.365882
3438	-167.4105	-333.1194	165.7089	1.994616	3.373735	2.60592
3444	-171.5526	-334.8026	163.25	1.62	7.167557	1.991263
3450	-178.8236	-339.5344	160.7108	2.002925	8.197961	2.707898
3456	-165.6744	-326.7467	161.0723	2.002925	6.809084	3.324063
3462	-156.8752	-322.9078	166.0327	1.808256	2.556363	3.019558
3468	-155.5538	-321.5592	166.0054	1.708707	2.441087	3.163951
3474	-161.0708	-327.0264	165.9556	1.708707	2.490866	3.163951
3480	-156.0846	-323.1197	167.035	1.362207	1.386223	3.383335
3486	-152.4694	-319.7419	167.2726	1.853892	1.877717	2.65102
3492	-158.7788	-326.5125	167.7337	0.9621011	1.877717	2.913551
3498	-155.3551	-323.0587	167.7036	1.218659	1.699944	2.884165
3504	-152.058	-320.7735	168.7156	1.423985	2.586183	1.508252
3510	-157.7893	-323.7074	165.9181	1.248322	5.656028	1.434975
3516	-145.1386	-313.0486	167.9101	1.073258	2.847219	2.127948
3522	-146.0573	-315.1786	169.1212	0.7148694	2.46959	1.809256
3528	-146.1852	-314.4077	168.2225	1.259841	2.434866	2.071064
3534	-152.9157	-320.1814	167.2657	1.870857	2.302123	2.379829
3540	-158.1874	-323.2292	165.0418	1.821724	2.961259	3.359109
3546	-143.9687	-308.706	164.7373	1.637129	2.892421	3.684233
3552	-144.6999	-308.8242	164.1243	1.915649	2.504668	4.098672
3558	-145.6753	-313.5821	167.9068	0.6772835	1.370143	3.282871
3564	-154.6707	-319.0357	164.365	1.77254	2.539809	4.022993
3570	-154.8648	-321.264	166.3991	1.392339	1.381989	3.738216
3576	-155.6083	-322.7733	167.165	1.350091	1.381989	3.31654
3582	-157.7606	-323.5074	165.7468	1.669356	2.486938	3.313046
3588	-146.3016	-313.5773	167.2757	1.434936	2.371212	2.603053
3594	-154.501	-319.2042	164.7032	1.329765	2.794132	3.937366
3600	-152.037	-318.3847	166.3477	1.953375	1.267169	3.509211
3606	-149.8928	-317.3517	167.4589	1.388907	2.973314	2.134134
3612	-154.5403	-321.5938	167.0536	1.711815	3.636334	1.74243
3618	-165.6006	-331.4903	165.8897	1.844957	2.118329	3.342511
3624	-165.1954	-332.2508	167.0554	1.736659	1.652186	2.991376
3630	-169.5398	-336.5827	167.0429	1.32616	1.835565	3.134596
3636	-164.6535	-331.1796	166.526	1.842981	1.835565	3.134596
3642	-170.0191	-337.3093	167.2902	1.114602	1.835565	3.113291
3648	-170.6905	-335.7179	165.0274	1.267736	0.8021376	4.912932
3654	-168.3414	-332.9721	164.6307	2.045675	1.922717	4.067635
3660	-155.0847	-323.2415	168.1569	1.306696	1.389275	2.743914
3666	-155.7592	-324.8612	169.102	1.172138	1.376368	2.244698
3672	-152.787	-321.5318	168.7448	1.192986	2.001562	2.056447
3678	-143.8338	-311.3162	167.4824	1.526888	1.930464	2.690628
3684	-147.4225	-314.471	167.0485	0.742016	1.286464	3.793818
3690	-147.3141	-315.7148	168.4008	1.539917	1.347996	2.474284
3696	-150.2564	-317.7546	167.4982	1.224487	1.347996	3.214045
3702	-149.6373	-315.733	166.0957	1.238084	1.389079	3.99698
3708	-144.5304	-311.9284	167.3979	1.235242	0.6348649	3.683564
3714	-152.4421	-319.2063	166.7642	1.338537	0.8903332	3.84213
3720	-154.3082	-320.2032	165.8951	1.759234	1.274386	3.879093
3726	-156.2706	-322.264	165.9934	1.239175	1.391049	4.053637
3732	-159.5027	-327.4699	167.9672	1.498866	1.39605	2.738246
3738	-152.4724	-318.0795	165.6071	1.754194	1.672366	3.818775
3744	-163.6016	-329.2917	165.6901	1.274801	2.498896	3.57001
3750	-170.7336	-337.2699	166.5363	1.817987	1.570898	3.300041
3756	-175.8726	-338.8201	162.9475	1.918966	4.072351	3.873267
3762	-174.695	-340.9195	166.2245	1.47654	4.186355	2.090696
3768	-171.7528	-338.0792	166.3264	1.609873	2.957896	2.718612
3774	-161.3832	-326.4331	165.0499	1.721773	2.957896	3.414919
3780	-167.9062	-333.6004	165.6942	1.832207	2.735793	3.10029
3786	-166.9606	-331.6079	164.6473	2.109847	2.529562	3.672746
3792	-165.8029	-331.1408	165.338	1.419205	2.529562	3.672746
3798	-166.5654	-333.7878	167.2224	1.407856	1.014413	3.464605
3804	-171.5531	-336.7996	165.2465	1.315635	2.529212	3.785584
3810	-166.6826	-335.2169	168.5342	1.458123	1.946658	2.056673
3816	-154.8233	-321.5338	166.7106	1.592773	2.424055	2.820369
3822	-165.9626	-332.9524	166.9898	1.571367	1.896417	2.98336
3828	-153.447	-320.8142	167.3672	1.387837	1.896417	2.866431
3834	-153.5442	-320.6872	167.1431	1.443605	1.135381	3.419347
3840	-147.9702	-316.3184	168.3482	1.638876	1.962214	2.049884
3846	-148.0856	-316.7917	168.7061	1.332145	1.032189	2.610128
3852	-150.906	-316.9143	166.0083	1.551169	1.435793	3.840833
3858	-148.9724	-314.9824	166.01	1.495225	0.8309286	4.217121
3864	-140.6012	-309.8316	169.2305	1.231047	1.045089	2.336711
3870	-144.5784	-309.8523	165.2739	1.519694	0.8926727	4.583787
3876	-143.1476	-308.708	165.5604	1.681435	0.7603591	4.406004
3882	-143.1863	-310.597	167.4107	1.260175	0.9185615	3.496829
3888	-144.23	-311.3472	167.1171	1.689794	2.343048	2.560813
3894	-146.4195	-313.8872	167.4677	1.408321	1.204213	3.208418
3900	-148.2684	-315.8261	167.5577	1.391558	1.204213	3.164982
3906	-159.7787	-326.7492	166.9705	1.490872	1.678916	3.172794
3912	-147.9298	-314.9144	166.9846	2.00291	1.236481	3.123032
3918	-159.8458	-326.3503	166.5045	1.499143	1.743595	3.404603
3924	-160.1878	-328.5417	168.3539	1.380315	0.9263345	2.860947
3930	-155.2399	-323.0264	167.7865	1.511051	1.236245	2.937532
3936	-144.5309	-310.4259	165.8949	1.69459	1.492204	3.7911
3942	-155.1814	-319.1994	164.018	2.183902	1.492204	4.579363
3948	-146.0815	-310.3459	164.2644	1.445973	0.7564443	5.262547
3954	-145.7297	-314.1209	168.3912	1.574989	0.6513098	2.887014
3960	-150.9227	-319.553	168.6304	1.114435	0.8726472	2.887014
3966	-138.3878	-305.4031	167.0153	1.429149	0.9854874	3.589704
3972	-147.2114	-311.638	164.4266	2.094801	1.401154	4.450914
3978	-148.8933	-315.5228	166.6295	2.094801	1.416374	3.172546
3984	-144.0032	-309.6982	165.695	1.705767	1.416374	3.943035
3990	-146.9773	-313.4313	166.454	2.027306	1.666087	3.1686
3996	-144.3618	-312.0287	167.6669	1.767155	2.761014	1.885065
4002	-144.5371	-313.0742	168.5371	1.193382	2.464679	1.885065
4008	-143.9615	-312.3362	168.3746	1.06203	1.734041	2.547941
4014	-158.1745	-324.2696	166.0951	1.952364	3.556322	2.274681
4020	-146.4252	-314.131	167.7058	1.447032	2.429476	2.288438
4026	-148.5639	-314.6076	166.0437	2.108662	2.892349	2.626023
4032	-144.7304	-312.387	167.6566	1.527927	2.369588	2.306416
4038	-138.6882	-306.9784	168.2902	1.525205	2.456514	1.832556
4044	-136.6064	-305.1062	168.4998	1.486495	1.638791	2.260996
4050	-145.8496	-314.2767	168.4272	1.375808	0.9034045	2.833144
4056	-150.1825	-318.9393	168.7568	0.6141127	0.8277872	3.138073
4062	-152.0633	-317.9576	165.8942	1.615277	2.222467	3.413518
4068	-151.5497	-319.2547	167.705	1.561879	2.222467	2.347678
4074	-161.3122	-328.4216	167.1094	1.561879	1.960712	2.878214
4080	-161.7698	-327.6824	165.9126	1.515142	3.008456	2.99619
4086	-157.3254	-323.8558	166.5304	1.638535	2.011095	3.149177
4092	-155.6393	-319.0921	163.4528	2.026541	4.839108	3.066693
4098	-152.1448	-315.5584	163.4136	2.026541	2.916039	4.205801
4104	-145.3142	-313.5865	168.2723	1.146571	2.732234	1.914945
4110	-144.2385	-309.7993	165.5608	1.877959	2.924536	3.039904
4116	-144.1135	-312.3788	168.2653	1.133347	1.191092	2.903786
4122	-159.904	-325.7665	165.8626	1.890749	1.901799	3.45849
4128	-161.7282	-329.735	168.0068	1.489572	2.900457	1.745826
4134	-154.7812	-322.9316	168.1505	1.183622	2.180218	2.331812
4140	-161.0998	-327.8599	166.7601	1.433784	2.48547	2.84957
4146	-160.6718	-328.5462	167.8744	1.581388	1.986572	2.377478
4152	-159.2849	-326.5746	167.2897	1.31908	1.38576	3.259079
4158	-149.7287	-317.5696	167.841	1.455894	1.317511	2.888889
4164	-149.9501	-317.185	167.2349	1.296569	2.678978	2.523152
4170	-157.8069	-326.0388	168.2318	1.634263	1.23163	2.593225
4176	-146.4814	-312.2546	165.7732	2.157958	2.115409	3.228362
4182	-137.0613	-304.0969	167.0356	1.518853	1.170128	3.417839
4188	-138.9861	-306.723	167.7369	1.165438	0.8427956	3.40582
4194	-138.9829	-307.8406	168.8576	1.388008	1.085974	2.447334
4200	-143.5545	-310.5473	166.9928	2.366614	1.650874	2.647269
4206	-143.1156	-311.7571	168.6415	1.67163	1.650874	2.040159
4212	-145.8739	-312.6819	166.808	1.572213	3.52488	2.079068
4218	-142.0222	-310.563	168.5408	1.292011	1.619581	2.371111
4224	-144.6248	-309.9385	165.3137	1.294814	1.09644	4.573279
4230	-160.4873	-328.2189	167.7316	1.163781	1.189135	3.205882
4236	-153.6154	-318.4255	164.8101	2.116161	1.525215	4.151671
4242	-152.5461	-318.4387	165.8926	1.683357	0.8754868	4.151671
4248	-160.2914	-326.6251	166.3337	1.334245	1.171411	3.930303
4254	-167.7865	-335.5444	167.7579	1.122781	1.189469	3.214379
4260	-144.7212	-312.5871	167.8659	1.399056	1.850095	2.582474
4266	-153.0662	-320.4754	167.4093	1.087929	1.142075	3.467768
4272	-178.3441	-342.6347	164.2905	1.638957	1.734987	4.596002
4278	-176.7074	-339.8994	163.192	1.7127	1.758344	5.154003
4284	-172.2324	-339.9598	167.7274	1.150788	1.411986	3.083594
4290	-167.2587	-333.7657	166.5069	1.084872	2.14651	3.409805
4296	-172.4706	-334.5467	162.076	1.909784	3.742532	4.560137
4302	-182.5652	-348.6814	166.1162	1.566081	3.034483	2.826812
4308	-182.5971	-341.9523	159.3552	1.716428	6.638035	4.570636
4314	-166.7288	-331.1359	164.4071	1.698652	3.261574	3.626042
4320	-157.6188	-322.8551	165.2364	1.52336	3.751784	2.950943
4326	-157.8766	-324.1818	166.3052	1.679605	2.378383	3.039955
4332	-154.3657	-319.3797	165.0139	2.131701	2.821048	3.275548
4338	-159.4056	-322.6707	163.2651	1.874587	3.903012	3.813589
4344	-162.96	-327.6253	164.6653	1.874587	3.754691	3.080988
4350	-175.272	-341.1643	165.8923	1.700881	3.272915	2.735833
4356	-168.1131	-333.9049	165.7918	1.753535	3.288525	2.755505
4362	-170.4538	-332.3067	161.8529	1.682248	1.341164	6.134459
4368	-180.1549	-346.4244	166.2695	1.621826	2.12161	3.248241
4374	-151.8299	-317.9205	166.0906	1.289527	2.109721	3.554894
4380	-157.2264	-324.2648	167.0384	1.423875	1.822978	3.08653
4386	-150.9555	-318.2747	167.3192	1.509197	2.061997	2.720937
4392	-151.3807	-318.5314	167.1507	1.398659	2.340994	2.720937
4398	-151.7526	-318.3171	166.5645	0.9626217	0.9978317	4.109855
4404	-150.1866	-317.3059	167.1193	1.511866	2.122604	2.804314
4410	-152.7903	-320.4134	167.6231	1.654473	1.928344	2.526017
4416	-155.5774	-321.8671	166.2897	1.245543	2.255021	3.379375
4422	-158.3443	-325.0578	166.7135	1.924054	1.738121	3.032504
4428	-149.7581	-315.8722	166.1141	1.725036	1.958787	3.374844
4434	-154.3678	-321.9682	167.6004	1.904373	1.480623	2.662585
4440	-163.1665	-327.3774	164.2109	2.028941	0.7020928	4.999352
4446	-151.4352	-317.0382	165.6031	1.19856	1.276205	4.363348
4452	-140.2007	-307.9848	167.7841	1.342599	1.164784	3.082829
4458	-169.4833	-334.9569	165.4736	1.349407	1.541192	4.201256
4464	-151.801	-317.8457	166.0447	1.726288	2.274067	3.229252
4470	-156.4679	-324.142	167.6741	1.564706	1.888796	2.574706
4476	-148.681	-314.3823	165.7013	1.668697	3.791348	2.553733
4482	-148.6514	-315.3383	166.6869	1.485066	1.5379	3.426478
4488	-136.0737	-302.9279	166.8542	1.079894	1.491515	3.592244
4494	-140.5912	-308.3893	167.7981	1.597414	1.267507	2.859464
4500	-149.7063	-317.1774	167.4711	1.597414	1.594469	2.859464
4506	-148.6242	-315.1854	166.5612	1.357708	2.744095	2.859464
4512	-167.0212	-334.1357	167.1145	1.557362	1.991163	2.859464
4518	-170.3604	-335.7818	165.4214	1.069325	2.943306	3.587355
4524	-140.3495	-308.0667	167.7172	1.799176	2.483577	2.016319
4530	-142.6506	-309.4718	166.8212	1.693212	4.032671	1.63919
4536	-141.0291	-308.3355	167.3064	1.936448	2.630613	2.099836
4542	-146.3027	-314.23	167.9272	1.515713	2.43052	2.099836
4548	-145.3344	-311.5781	166.2438	1.741332	3.03022	2.644142
4554	-144.1287	-311.4776	167.3489	1.856003	1.810461	2.644142
4560	-142.7007	-309.1263	166.4257	2.151204	2.135997	2.829206
4566	-143.645	-310.7174	167.0724	1.583094	2.646342	2.466006
4572	-134.5257	-303.3817	168.856	1.334235	1.628054	2.135941
4578	-140.0058	-308.3401	168.3343	1.334235	1.40274	2.609597
4584	-151.927	-320.0092	168.0822	1.175867	1.282355	2.933506
4590	-134.8707	-302.3514	167.4807	1.552114	1.468746	2.956918
4596	-143.5721	-312.3036	168.7316	1.047021	1.834121	2.268939
4602	-141.6667	-309.2068	167.5401	1.645421	1.554513	2.81271
4608	-142.3728	-311.0755	168.7027	1.39629	0.9955582	2.595203
4614	-148.2093	-315.3222	167.1129	2.011069	0.9640039	3.203849
4620	-135.0048	-301.5604	166.5556	2.011069	1.931912	2.958713
4626	-142.7524	-308.6585	165.906	1.918585	1.931912	3.39913
4632	-153.9153	-318.567	164.6518	2.232453	2.663561	3.521142
4638	-162.9355	-329.5489	166.6134	1.291223	1.053154	3.862376
4644	-163.0379	-328.7824	165.7445	1.884159	1.86383	3.553343
4650	-156.7535	-321.94	165.1865	1.866485	1.697864	3.980954
4656	-167.5247	-331.9693	164.4446	1.720787	2.585512	3.980954
4662	-162.3734	-329.5619	167.1885	1.173383	2.585512	2.685959
4668	-148.9971	-315.2485	166.2514	1.805553	1.252409	3.65966
4674	-157.3263	-324.5762	167.2498	1.491867	2.694411	2.38144
4680	-154.6472	-323.3759	168.7287	1.34593	1.612734	2.220932
4686	-155.5519	-323.2093	167.6574	1.18809	1.230384	3.210966
4692	-164.241	-332.0497	167.8087	1.441813	1.719708	2.671912
4698	-153.9777	-320.5565	166.5788	1.58086	1.309236	3.56708
4704	-146.0164	-310.3969	164.3805	2.178263	1.713674	4.253261
4710	-148.0876	-312.8653	164.7777	1.834957	1.340638	4.433625
4716	-153.7696	-318.1481	164.3786	1.950152	1.149889	4.70012
4722	-150.3275	-317.0901	166.7626	1.889939	1.305424	3.280701
4728	-154.8241	-321.988	167.1639	1.292965	1.501091	3.280701
4734	-152.6957	-321.8356	169.1399	1.435798	1.501091	1.964964
4740	-153.1845	-320.5544	167.3699	1.114249	1.708253	3.141867
4746	-150.517	-318.0448	167.5278	1.762186	1.223729	2.949598
4752	-156.7573	-323.9047	167.1473	1.721032	1.332264	3.136945
4758	-156.1928	-323.4029	167.2101	1.826633	1.610604	2.868945
4764	-156.9739	-324.5634	167.5895	1.641477	1.844463	2.607017
4770	-158.8654	-327.328	168.4626	1.925686	1.600414	2.02378
4776	-155.4463	-321.9077	166.4614	1.521188	1.61234	3.493659
4782	-167.6346	-332.5748	164.9402	1.929261	1.795975	4.029779
4788	-154.341	-322.4239	168.0829	1.187281	1.434613	2.834102
4794	-164.78	-331.4563	166.6763	1.770822	1.432267	3.326993
4800	-152.8813	-319.117	166.2357	1.770822	2.30848	3.068802
4806	-159.8518	-326.2759	166.4241	1.700488	3.395871	2.327901
4812	-157.4237	-325.1812	167.7575	1.724748	2.565843	1.984177
4818	-140.9714	-308.7376	167.7662	1.69379	1.35688	2.765868
