Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-2143.148	-2312.865	169.717	0.00199112	0.0206385	0.11453	0.0511791	0.0391234	0.0163733	0.00708514	0.0207483	0.0110197	0.00301254	0.0138398	0.0193094	0.0166166	0.0168239	0.00786741	0.00331364	0.0237233	0.0153019	0.0110999	0.027004	0.0182615	0.0369578	0.023806	0.0419956	0.0357393	0.020119	0.0735178	0.018895	0.0198424	0.0103706	0.0803881	0.0100019	0.0444659	0.0191462	0.0276947	0.00249847	0.0173609	0.00780278	0.0156609	0.0971565	0.0255418	0.0508964	0.00353247	0.000591671	0.04507	0.027698	0.02298	0.0256388	0.0744506	0.014895	0.0192018	0.0337579	0.00523397	0.00706077	0.00609546	0.00151664	0.0156984	0.023357	0.00389075	0.00859696	0.0342566	0.0478793	0.0313177	0.0352177	0.00911338	0.00504182	0.0114794	0.00257357	0.00462911	0.0360086	0.0243134	0.00798884	0.0585226	0.0182461	0.0297713	0.0562032	0.0594704	0.00814445	0.0204649	0.0382292	0.101988	0.0111947	0.00289406	0.0117946	0.0545118	0.000496288	0.0213076	0.0249909	0.054487	0.0385479	0.0151804	0.0264501	0.0155184	0.0149681	0.0168803	0.0130901	0.00936729	1.72134	0.000812529	0.00842207	0.0467368	0.020885	0.0159653	0.00668153	0.00289127	0.00846688	0.00449688	0.00122934	0.00564767	0.00787971	0.00678083	0.00686541	0.0032105	0.00135222	0.00968089	0.00624433	0.00452961	0.0110197	0.00745208	0.0150816	0.00971466	0.0171374	0.0145844	0.00821008	0.0300008	0.00771059	0.00809722	0.00423197	0.0328044	0.00408152	0.0181455	0.00781308	0.0113015	0.00101956	0.00708455	0.00318413	0.00639084	0.0396472	0.010423	0.0207696	0.00144151	0.000241447	0.018392	0.0113029	0.00937757	0.0104626	0.0303815	0.00607827	0.00783579	0.0137758	0.00213586	0.00288133	0.00248741	0.000618906	0.00640614	0.00953142	0.00158772	0.00350821	0.0139793	0.0195384	0.01278	0.0143715	0.00371895	0.00205744	0.00468445	0.00105021	0.00188903	0.0146942	0.00992173	0.00326005	0.0238817	0.00744578	0.0121489	0.0229352	0.0242684	0.00332355	0.00835122	0.0156004	0.0416189	0.00456828	0.001181	0.00481308	0.022245	0.000202523	0.00869513	0.0101982	0.0222348	0.0157305	0.00619477	0.0107937	0.0063327	0.00610813	0.00688846	0.00534175	0.00382256	2.450526
4140	-2136.482	-2305.613	169.1302	0.0147556	0.0333423	0.0743507	0.0303477	0.0505007	0.00970474	0.014974	0.0181325	0.0197615	0.00820154	0.0184041	0.0211945	0.00596501	0.0488986	0.0105146	0.00220519	0.0439149	0.00700816	0.0110202	0.0343904	0.0309143	0.0344973	0.0369779	0.0385536	0.0173649	0.0360202	0.106991	0.0487518	0.0229916	0.00866297	0.0444944	0.00538602	0.0243568	0.027108	0.0362357	0.00225195	0.0271195	0.0146678	0.0100199	0.143204	0.0125495	0.061213	0.00400075	0.00373411	0.0459183	0.0264283	0.0238482	0.0290425	0.0485209	0.01715	0.00706411	0.0372256	0.00927403	0.0461608	0.0151173	0.00844007	0.00843577	0.0164025	0.00549086	0.0033619	0.00478457	0.0148809	0.0181559	0.00909064	0.00148224	0.034768	0.000201158	0.00295909	0.0240824	0.0416641	0.0109894	0.025729	0.0673828	0.0191158	0.0764692	0.0518888	0.104833	0.0179124	0.0242127	0.0150754	0.1333	0.0154756	0.0147939	0.0140337	0.0733371	0.0141638	0.0175651	0.0199137	0.0673579	0.0554127	0.0244511	0.0395854	0.0146739	0.0135062	0.0374873	0.0187689	0.0106847	1.793578	0.00531977	0.0120208	0.0268054	0.0109411	0.0182068	0.00349881	0.00539851	0.00653725	0.00712453	0.00295687	0.00663518	0.00764117	0.00215054	0.0176292	0.0037908	0.00079503	0.0158325	0.00252662	0.00397307	0.0123986	0.0111454	0.0124372	0.0133315	0.0138996	0.00626049	0.0129862	0.038573	0.0175763	0.00828906	0.00312323	0.0160414	0.0019418	0.00878128	0.00977313	0.0130639	0.000811887	0.00977729	0.00528811	0.00361244	0.0516287	0.00452441	0.0220689	0.00144237	0.00134624	0.0165547	0.00952809	0.00859791	0.0104706	0.0174931	0.00618304	0.0025468	0.0134208	0.00334353	0.0166422	0.00545019	0.00304287	0.00304132	0.00591352	0.0019796	0.00121206	0.00172496	0.00536495	0.0065457	0.00327741	0.000534387	0.0125348	7.25228e-05	0.00106683	0.00868234	0.015021	0.00396196	0.00927598	0.0242933	0.00689176	0.0275692	0.0187073	0.0377949	0.00645789	0.0087293	0.00543506	0.0480583	0.00557937	0.00533361	0.00505952	0.0264399	0.00510642	0.00633267	0.0071794	0.0242843	0.0199777	0.00881526	0.0142716	0.00529032	0.00486935	0.0135152	0.00676668	0.0038521	2.773723
4176	-2145.649	-2315.352	169.7033	0.00499006	0.00934941	0.0935941	0.0150573	0.0393812	0.0210226	0.0120648	0.0211448	0.0114846	0.00357089	0.017856	0.010813	0.0142987	0.0380712	0.0153059	0.00295455	0.0444758	0.0244592	0.0136446	0.0461134	0.0185254	0.0360601	0.0115936	0.0210036	0.0254324	0.00990616	0.0890773	0.0318364	0.0213112	0.0125402	0.040129	0.0143009	0.0344017	0.0269704	0.0331919	0.000926841	0.0296628	0.00737242	0.0132435	0.0858346	0.017625	0.0693945	0.0114723	0.00159233	0.030533	0.0564752	0.00496756	0.0223783	0.0499032	0.00959444	0.00351729	0.0220027	0.00254831	0.0333408	0.0154717	0.0142022	0.0138594	0.020601	0.0354805	0.00175703	0.00398349	0.0147615	0.00686099	0.0057949	0.0018298	0.0289468	0.000643136	0.00565583	0.00815188	0.0500494	0.0167782	0.0162828	0.0449317	0.0190929	0.0546695	0.0355607	0.0450447	0.0105064	0.0180425	0.0355188	0.118706	0.0104912	0.0268399	0.0268709	0.0469649	0.00132335	0.00540735	0.00953355	0.0365202	0.0509071	0.0258509	0.0224088	0.0126223	0.0208885	0.0438106	0.0313897	0.00368835	1.868815	0.00209929	0.00393325	0.0393746	0.00633453	0.0165675	0.00884411	0.0050756	0.00889552	0.00483151	0.00150226	0.00751194	0.00454899	0.00601539	0.0160164	0.0064391	0.00124297	0.0187107	0.0102899	0.0057402	0.0193997	0.00779355	0.0151703	0.00487738	0.00883611	0.0106993	0.00416747	0.0374744	0.0133934	0.00896552	0.00527559	0.0168821	0.00601632	0.0144726	0.0113463	0.0139637	0.000389917	0.012479	0.00310154	0.00557147	0.0361102	0.00741476	0.0291939	0.00482636	0.000669885	0.0128451	0.0237589	0.00208983	0.00941443	0.020994	0.00403633	0.0014797	0.00925642	0.00107206	0.0140263	0.00650888	0.00597478	0.00583058	0.00866675	0.0149265	0.000739172	0.00167583	0.00621011	0.00288638	0.00243789	0.00076979	0.0121778	0.000270564	0.00237938	0.00342946	0.0210555	0.0070585	0.00685009	0.0189026	0.00803227	0.0229992	0.0149602	0.0189501	0.00442	0.00759038	0.0149426	0.0499388	0.0044136	0.0112914	0.0113045	0.0197579	0.000556727	0.00227485	0.00401072	0.0153639	0.0214164	0.0108754	0.00942729	0.00531014	0.0087877	0.0184309	0.0132055	0.00155167	2.377018
4212	-2140.099	-2309.067	168.9679	0.0264968	0.0303781	0.11447	0.0229471	0.0272586	0.021164	0.0127589	0.0173828	0.0111537	0.00704054	0.0357684	0.0221212	0.0211075	0.0248418	0.00906062	0.00154353	0.0285215	0.0216483	0.0170497	0.0223976	0.0262646	0.0256653	0.0170299	0.049409	0.0543126	0.0182518	0.107994	0.0420095	0.0363628	0.0230212	0.0798288	0.0126011	0.0368701	0.0309542	0.0612047	0.00679852	0.0280389	0.00901303	0.0134051	0.0921339	0.0487978	0.0687135	0.0090033	0.000140796	0.0468921	0.0388569	0.00585137	0.0172923	0.0281946	0.00199677	0.0331047	0.0366777	0.010615	0.0432682	0.00327793	0.0193277	0.0384273	0.0257921	0.0103138	0.00770777	0.0179001	0.0294586	0.0170981	0.00274409	0.0182151	0.00893137	0.00487189	0.00572396	0.003575	0.048131	0.0237684	0.00633346	0.0818604	0.0225906	0.0631755	0.031063	0.0877511	0.0155397	0.0195559	0.0353828	0.1515	0.0142777	0.0184208	0.0160066	0.0652171	0.0103175	0.016017	0.0265993	0.0435061	0.0315102	0.0312193	0.0206973	0.00526404	0.0102343	0.0333603	0.0228905	0.0301583	1.832924	0.00929255	0.0106538	0.0401453	0.00804767	0.00955973	0.00742232	0.00447462	0.00609623	0.00391167	0.00246915	0.0125442	0.00775803	0.00740251	0.00871214	0.00317761	0.000541325	0.0100026	0.00759218	0.00597942	0.00785495	0.00921112	0.00900095	0.00597248	0.017328	0.0190477	0.006401	0.037874	0.0147329	0.0127526	0.00807364	0.0279964	0.00441926	0.0129305	0.0108558	0.0214648	0.00238428	0.00983338	0.00316092	0.00470124	0.0323118	0.0171137	0.0240982	0.0031575	4.93779e-05	0.0164453	0.0136273	0.00205211	0.00606451	0.00988799	0.000700279	0.01161	0.0128631	0.00372273	0.0151744	0.00114959	0.00677833	0.0134766	0.00904541	0.00361711	0.00270316	0.00627767	0.0103313	0.0059964	0.000962366	0.00638813	0.00313228	0.0017086	0.00200742	0.00125377	0.0168798	0.00833571	0.00222118	0.0287089	0.00792266	0.022156	0.010894	0.0307748	0.00544986	0.00685834	0.0124089	0.0531318	0.00500728	0.00646026	0.00561361	0.022872	0.00361839	0.00561725	0.00932852	0.0152578	0.0110508	0.0109488	0.00725866	0.00184613	0.00358923	0.0116996	0.00802782	0.0105767	2.851398
4248	-2144.833	-2313.963	169.13	0.0152333	0.0295708	0.130488	0.0184264	0.0202613	0.0314218	0.0164244	0.0218678	0.00705297	0.0139457	0.0123965	0.0251317	0.00665904	0.0247548	0.0082567	0.000994948	0.0341798	0.0252596	0.0202826	0.0535178	0.00284245	0.0480975	0.0239099	0.0286302	0.0455218	0.00324067	0.092069	0.0171833	0.0129906	0.0141174	0.0615625	0.0099106	0.0511049	0.0523873	0.0412404	0.00450927	0.0151171	0.0184981	0.0211429	0.0962185	0.00918851	0.0980182	0.00902335	0.00343792	0.060454	0.0289253	0.00339095	0.0113005	0.0619019	0.0230167	0.00356025	0.0132544	0.0244899	0.0346062	0.0065519	0.0163719	0.0425761	0.022809	0.00441254	0.0117016	0.0154326	0.0531712	0.0232193	0.00338837	0.0200564	0.00321647	0.00439763	0.00220325	0.0114409	0.0608411	0.0165937	0.0179186	0.0320626	0.0108253	0.0464956	0.0380366	0.0686453	0.00444556	0.0115782	0.0420981	0.0670779	0.0124245	0.0117038	0.0312208	0.090803	0.0108124	0.0338607	0.0341902	0.0475455	0.0613575	0.00901124	0.0304874	0.00258936	0.0142131	0.0411722	0.0445827	0.0012966	1.940104	0.0056507	0.0109691	0.0484036	0.00683516	0.00751581	0.0116557	0.00609253	0.00811174	0.00261625	0.00517307	0.00459841	0.00932243	0.00247013	0.00918262	0.00306277	0.00036907	0.0126788	0.00936988	0.0075237	0.0198521	0.00105439	0.0178415	0.00886924	0.0106202	0.016886	0.00120211	0.0341524	0.00637404	0.0048188	0.00523675	0.0228362	0.00367628	0.018957	0.0194327	0.0152979	0.00167269	0.0056076	0.00686174	0.00784281	0.0356916	0.00340842	0.0363592	0.00334715	0.00127527	0.022425	0.0107296	0.00125785	0.00419184	0.0229621	0.0085379	0.00132065	0.00491664	0.00908436	0.012837	0.00243039	0.00607306	0.0157933	0.00846085	0.0016368	0.00434065	0.00572462	0.0197235	0.00861306	0.00125689	0.00743979	0.00119313	0.00163127	0.000817281	0.00424395	0.0225686	0.00615533	0.00664679	0.0118934	0.00401559	0.0172473	0.0141094	0.0254635	0.00164905	0.00429485	0.015616	0.0248821	0.00460879	0.00434145	0.0115812	0.0336828	0.00401079	0.0125604	0.0126827	0.0176367	0.0227602	0.00334266	0.0113091	0.000960506	0.00527226	0.0152726	0.0165377	0.000480965	2.695827
4284	-2141.259	-2310.916	169.6571	0.0252387	0.0218575	0.0912606	0.0181789	0.0454351	0.0084073	0.0109361	0.029552	0.0270655	0.00699872	0.0146722	0.0353464	0.006894	0.0356121	0.0170232	0.000145427	0.0323365	0.0168649	0.0245143	0.0449798	0.0243257	0.0179364	0.019186	0.0430574	0.0285732	0.0101555	0.0821416	0.0202272	0.0253398	0.0187552	0.0419311	0.0205544	0.0355423	0.0546668	0.0583078	0.00530462	0.0193353	0.00172696	0.00528335	0.103154	0.0178265	0.0542377	0.0233687	0.00103656	0.0666605	0.0165841	0.00138978	0.0227645	0.0610412	0.000605813	0.0166045	0.0360627	0.0102012	0.0080604	0.00125871	0.000173793	0.012009	0.0214253	0.0070529	0.0131901	0.0250682	0.0243265	0.0186965	0.00371963	0.0184154	0.00506637	0.00429548	0.0221104	0.00538088	0.0249647	0.0101073	0.00295703	0.0444547	0.0610502	0.0335846	0.0473114	0.0627633	0.0104073	0.0193869	0.0376867	0.0633215	0.0255541	0.00189355	0.0425184	0.0989131	0.00595541	0.0166052	0.0248566	0.050428	0.0572122	0.0187796	0.00984266	0.000925916	0.00379135	0.017197	0.00745278	0.0233364	1.716707	0.0101331	0.00877558	0.0366403	0.00729866	0.0182418	0.00337546	0.00439074	0.0118649	0.0108666	0.00280993	0.00589074	0.0141913	0.00276788	0.0142979	0.00683467	5.83875e-05	0.0129828	0.00677111	0.00984229	0.018059	0.00976656	0.0072013	0.00770303	0.0172872	0.0114719	0.00407736	0.0329791	0.00812106	0.0101737	0.00753007	0.016835	0.00825242	0.0142699	0.0219482	0.0234101	0.00212976	0.00776296	0.000693359	0.00212122	0.0414153	0.0071572	0.021776	0.00938232	0.000416169	0.0267636	0.00665835	0.000557986	0.00913973	0.0245075	0.000243229	0.00666656	0.0144789	0.00409569	0.00323618	0.000505359	6.97763e-05	0.00482149	0.00860208	0.00283168	0.00529572	0.0100646	0.00976687	0.00750648	0.0014934	0.00739362	0.0020341	0.0017246	0.00887711	0.00216038	0.0100231	0.00405798	0.00118722	0.0178482	0.0245111	0.0134839	0.0189951	0.0251989	0.00417844	0.00778369	0.0151309	0.025423	0.0102598	0.000760246	0.0170708	0.0397127	0.00239104	0.00666684	0.0099797	0.0202464	0.0229702	0.00753983	0.00395174	0.000371747	0.00152219	0.00690444	0.00299223	0.00936935	2.490714
4320	-2138.83	-2307.806	168.976	0.0113712	0.02986	0.0865284	0.00761419	0.0489824	0.0178584	0.00804561	0.0152249	0.00878025	0.0182214	0.0148096	0.0316073	0.0210906	0.0327685	0.0250173	0.000556037	0.0266649	0.0251661	0.0134759	0.0508504	0.0374817	0.0233679	0.0153962	0.0317261	0.0690283	0.00298678	0.0935098	0.0395718	0.016626	0.0132616	0.0405294	0.0041987	0.0617354	0.0335866	0.0238109	0.0058173	0.00654861	0.014374	0.0105105	0.139183	0.0181997	0.0636195	0.0226124	0.00303439	0.0402381	0.0195245	0.00328397	0.0377034	0.0420604	0.00299858	0.0202325	0.0541304	0.000857715	0.0484101	0.000491386	0.0117447	0.00745915	0.0137138	0.00928851	0.0139866	0.00780078	0.039557	0.0375289	0.0047581	0.00248242	0.00271887	0.013077	0.0178671	0.0120449	0.0186543	0.00875692	0.00203149	0.0690369	0.00885164	0.0156822	0.0791931	0.0922184	0.0145091	0.043114	0.0545572	0.124895	0.0210036	0.0212576	0.0291263	0.0682534	0.00318082	0.0254751	0.021311	0.0692663	0.0487865	0.0061244	0.0189006	0.00206025	0.0129093	0.0291745	0.00564031	0.0172918	2.153657	0.00424231	0.01114	0.0322815	0.00284066	0.0182741	0.00666251	0.00300161	0.00568001	0.00327568	0.00679793	0.00552509	0.0117919	0.00786836	0.0122251	0.0093333	0.000207443	0.00994799	0.00938883	0.00502752	0.018971	0.0139835	0.00871797	0.00574394	0.0118362	0.0257527	0.00111429	0.0348861	0.0147632	0.00620275	0.00494755	0.0151205	0.00156643	0.0230319	0.0125303	0.00888325	0.00217028	0.00244312	0.00536259	0.00392119	0.0519255	0.00678984	0.0237348	0.00843612	0.00113205	0.0150118	0.0072841	0.00122517	0.0140662	0.0156917	0.00111869	0.00754823	0.0201947	0.000319991	0.0180606	0.000183324	0.00438164	0.00278282	0.00511625	0.0034653	0.00521804	0.00291027	0.0147577	0.0140011	0.00177513	0.000926127	0.00101434	0.00487869	0.00666577	0.00449366	0.00695943	0.00326698	0.000757898	0.0257559	0.00330232	0.00585064	0.0295449	0.0344043	0.00541299	0.0160847	0.0203539	0.046595	0.00783589	0.00793068	0.0108663	0.0254636	0.00118668	0.0095041	0.00795057	0.0258415	0.018201	0.00228486	0.00705132	0.000768626	0.00481614	0.0108843	0.00210426	0.00645114	2.680431
4356	-2140.355	-2309.991	169.6355	0.0217313	0.0320366	0.0749382	0.0302272	0.030888	0.0119838	0.0199732	0.0270615	0.000404015	0.00552498	0.0219108	0.0354286	0.00156778	0.0276365	0.0301596	0.00518879	0.0276837	0.0267964	0.00932386	0.042278	0.0229416	0.0306829	0.0164101	0.0324843	0.0929924	0.0210826	0.0814208	0.0144521	0.0326965	0.00982756	0.0257585	0.0127371	0.0425757	0.0395144	0.0364938	0.00282584	0.0268629	0.0133035	0.0117436	0.12054	0.0109037	0.0745905	0.00795487	0.00383519	0.0486884	0.0190645	0.00821683	0.026298	0.0416816	0.0038449	0.00699896	0.0150249	0.00359363	0.0145331	0.0019344	0.00911623	0.00102739	0.021023	0.013398	0.0144994	0.0137826	0.02161	0.019971	0.0017939	0.00483396	0.0179733	0.00980771	0.0122664	0.00727431	0.0278678	0.0136584	0.000497088	0.0442618	0.0143424	0.0483475	0.0370619	0.044732	0.00859894	0.0172452	0.0214406	0.0558269	0.0310519	0.0039072	0.0131837	0.0517625	0.0220754	0.0102653	0.0222824	0.0467279	0.0638666	0.00263394	0.0115356	0.0150044	0.0195545	0.0328293	0.0202452	0.00839013	2.02582	0.00930748	0.0137212	0.0320958	0.0129462	0.0132292	0.00513261	0.00855446	0.0115904	0.000173039	0.00236633	0.00938436	0.015174	0.000671476	0.0118367	0.0129173	0.00222235	0.0118569	0.0114768	0.00399339	0.0181076	0.00982582	0.0131414	0.00702839	0.0139129	0.0398284	0.00902962	0.0348723	0.00618978	0.0140038	0.00420912	0.0110323	0.00545528	0.0182351	0.0169239	0.0156302	0.0012103	0.0115053	0.00569785	0.00502977	0.0516268	0.00467004	0.0319469	0.00340705	0.0016426	0.0208531	0.00816527	0.00351925	0.0112634	0.0178521	0.00164676	0.00299764	0.00643513	0.00153914	0.00622448	0.000828498	0.00390446	0.00044003	0.00900411	0.00573832	0.00621007	0.00590306	0.00925549	0.00855354	0.000768324	0.00207037	0.00769793	0.00420062	0.00525365	0.00311557	0.0119357	0.00584985	0.000212902	0.0189572	0.00614283	0.0207071	0.0158735	0.0191586	0.00368291	0.00738607	0.00918297	0.0239105	0.0132994	0.00167345	0.00564653	0.0221698	0.00945486	0.00439661	0.00954348	0.0200134	0.0273539	0.00112811	0.00494067	0.00642636	0.00837515	0.0140607	0.00867097	0.00359347	2.334826
4392	-2150.741	-2320.215	169.4737	0.0449738	0.018189	0.056786	0.0119811	0.0429884	0.0160321	0.00904866	0.0207028	0.0095004	0.00781503	0.0296831	0.0154295	0.00887248	0.0268797	0.0223725	0.00191747	0.027194	0.0163448	0.0278105	0.0428288	0.0125195	0.0225461	0.022153	0.0915619	0.036964	0.013293	0.0828982	0.0303944	0.0330986	0.00693182	0.0503094	0.00947231	0.0324606	0.0241709	0.0475972	0.00759518	0.027862	0.0174612	0.0204749	0.091678	0.0324724	0.0439386	0.00379923	0.014415	0.0273832	0.0321528	0.00904011	0.00896767	0.0511311	0.0144724	0.0531762	0.0109201	0.029199	0.0134047	0.017093	0.0710448	0.0701153	0.0743325	0.055934	0.0294965	0.0142961	0.0137022	0.0148129	0.00331731	0.00401133	0.0166706	0.0383774	0.0712455	0.0120305	0.00212751	0.0164038	0.0102935	0.022874	0.0196358	0.064211	0.0174661	0.0241325	0.018603	0.00156171	0.0122374	0.0530041	0.00594492	0.0587336	0.00441298	0.00191743	0.0184745	0.0320108	0.016943	0.0120953	0.0330695	0.0117042	0.0135977	0.00199101	0.002877	0.0439649	0.0313603	0.0216149	1.792402	0.0175473	0.00709672	0.022156	0.00467461	0.0167726	0.0062552	0.00353049	0.00807755	0.00370674	0.00304917	0.0115813	0.00602008	0.00346175	0.0104876	0.00872901	0.000748133	0.0106102	0.00637721	0.0108507	0.0167104	0.00488468	0.00879674	0.00864338	0.0357244	0.0144221	0.00518649	0.0323441	0.0118589	0.012914	0.00270456	0.0196291	0.00369578	0.012665	0.00943068	0.0185708	0.00296339	0.0108708	0.00681278	0.00798863	0.0357697	0.0126696	0.0171434	0.00148233	0.00562426	0.010684	0.0125449	0.00352715	0.00349889	0.0199496	0.00564663	0.0207476	0.00426066	0.0113925	0.00523007	0.0066691	0.0277193	0.0273567	0.0290021	0.0218236	0.0115085	0.00557787	0.00534614	0.00577951	0.0012943	0.00156509	0.0065043	0.0149736	0.0277976	0.00469389	0.000830083	0.00640023	0.00401618	0.00892467	0.00766123	0.025053	0.00681469	0.0094157	0.00725827	0.000609326	0.00477464	0.0206804	0.00231951	0.0229159	0.0017218	0.000748116	0.00720815	0.0124895	0.00661058	0.00471916	0.0129026	0.00456659	0.00530539	0.000776825	0.00112251	0.0171536	0.0122357	0.00843341	2.563007
4428	-2149.032	-2318.585	169.5524	0.0488836	0.0250601	0.0703173	0.0327303	0.069913	0.0223666	0.00583531	0.0154775	0.00149333	0.0117321	0.0301286	0.0280615	0.00876814	0.0305004	0.0244269	0.00495865	0.0491922	0.0230287	0.0178891	0.0443889	0.0262899	0.0206137	0.0215788	0.0268528	0.0351081	0.0114909	0.0908989	0.0384318	0.0363346	0.00512323	0.0118663	0.0130687	0.0312773	0.0195001	0.0410617	0.0212849	0.0286945	0.0159199	0.0199635	0.0832566	0.0218773	0.0912757	0.00639728	0.00506417	0.0468546	0.0343698	0.000639224	0.0319839	0.0385115	0.0173133	0.0257384	0.00765564	0.0466718	0.015947	0.00175698	0.0259532	0.0190766	0.0734477	0.0614686	0.0419645	0.0141139	0.00286503	0.00893189	0.0118322	0.00828337	0.0153489	0.0604218	0.0842563	0.00370995	0.00905593	0.0298149	0.0461681	0.01478	0.0121434	0.0245751	0.0327179	0.00558537	0.00910757	0.0116402	0.00986515	0.0185837	0.0143816	0.0422101	0.00131341	0.00552177	0.0446407	0.0219326	0.0114836	0.0158847	0.0430856	0.0287607	0.00136806	0.00379937	0.000301083	0.0281912	0.0274864	0.00628331	1.802955	0.0194897	0.00999133	0.0280352	0.0130494	0.027874	0.00891748	0.00232651	0.00617079	0.000595385	0.00467754	0.0120121	0.011188	0.00349582	0.0121604	0.00973888	0.00197699	0.0196127	0.00918144	0.00713229	0.0176977	0.0104817	0.0082186	0.00860338	0.0107061	0.0139974	0.00458137	0.036241	0.0153226	0.0144864	0.00204261	0.00473104	0.00521043	0.0124701	0.00777461	0.0163711	0.00848619	0.0114404	0.00634719	0.00795937	0.033194	0.00872238	0.0363912	0.00255057	0.00201906	0.0186807	0.0137031	0.000254856	0.0127518	0.0153544	0.00690274	0.0102618	0.00305227	0.0186078	0.00635799	0.000700498	0.0103474	0.00760575	0.0292833	0.0245073	0.016731	0.00562714	0.00114227	0.0035611	0.00471743	0.00330254	0.00611955	0.0240899	0.0335926	0.00147914	0.00361056	0.0118871	0.018407	0.00589271	0.00484151	0.00979797	0.0130445	0.00222686	0.00363114	0.0046409	0.00393319	0.00740925	0.00573389	0.016829	0.000523652	0.0022015	0.0177981	0.00874441	0.00457848	0.00633316	0.017178	0.0114668	0.000545438	0.00151479	0.00012004	0.0112397	0.0109587	0.00250512	2.508181
