Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2130.92	-2300.32	169.3998	1.707049	2.655748
5634	-2140.079	-2309.065	168.9863	2.100726	2.700956
5640	-2137.904	-2307.238	169.3338	1.626544	2.741072
5646	-2138.99	-2308.266	169.2762	2.154799	2.49377
5652	-2144.462	-2313.435	168.9727	2.154799	2.681889
5658	-2139.247	-2308.853	169.6059	1.876737	2.434172
5664	-2140.312	-2309.881	169.5692	1.66819	2.572706
5670	-2144.259	-2313.573	169.3145	2.169434	2.462256
5676	-2141.299	-2310.874	169.5756	2.072623	2.347969
5682	-2142.833	-2311.976	169.1429	1.798061	2.763576
5688	-2148.109	-2316.976	168.8678	2.188441	2.729337
5694	-2159.075	-2328.295	169.2196	2.177742	2.517409
5700	-2157.36	-2326.55	169.1897	2.037205	2.608267
5706	-2147.335	-2316.41	169.0748	2.175937	2.608267
5712	-2153.741	-2322.963	169.2216	1.998686	2.608687
5718	-2145.667	-2314.945	169.2779	1.819136	2.669447
5724	-2142.609	-2311.596	168.9867	2.174363	2.663411
5730	-2152.059	-2321.103	169.0436	1.867882	2.786798
5736	-2153.042	-2322.589	169.5471	1.597924	2.626091
5742	-2164.085	-2333.436	169.3518	1.917357	2.570992
5748	-2154.92	-2324.283	169.3639	1.898158	2.573783
5754	-2151.349	-2320.97	169.621	2.010977	2.351957
5760	-2158.471	-2327.787	169.3159	1.747457	2.685148
5766	-2161.516	-2330.682	169.1657	1.919683	2.684668
5772	-2160.977	-2330.401	169.4239	2.180521	2.387653
5778	-2158.658	-2328.063	169.405	2.039844	2.472849
5784	-2156.79	-2326.107	169.3177	2.378564	2.354571
5790	-2153.917	-2323.089	169.1723	1.875432	2.704149
5796	-2154.575	-2323.659	169.0831	2.072462	2.655886
5802	-2148.209	-2317.325	169.1162	1.967442	2.689953
5808	-2152.865	-2321.864	168.9988	2.079159	2.704268
5814	-2156.923	-2326.403	169.4804	2.08126	2.403692
5820	-2159.608	-2328.971	169.3629	1.746145	2.656924
5826	-2147.414	-2316.54	169.1262	1.928779	2.704142
5832	-2159.15	-2328.356	169.2059	2.00529	2.614918
5838	-2155.094	-2324.202	169.108	1.858035	2.752792
5844	-2147.678	-2316.794	169.1163	1.736066	2.813312
5850	-2144.346	-2313.419	169.0725	1.794544	2.808361
5856	-2140.19	-2309.425	169.235	1.737417	2.740176
5862	-2143.045	-2312.428	169.3836	1.756799	2.638317
5868	-2147.797	-2316.818	169.0211	1.964683	2.749665
5874	-2151.764	-2320.917	169.1534	1.964683	2.668562
5880	-2149.625	-2318.985	169.3602	1.964683	2.540584
5886	-2143.673	-2312.777	169.1042	2.17101	2.592552
5892	-2140.36	-2309.529	169.1691	2.020269	2.629844
5898	-2143.653	-2313.425	169.7723	1.675396	2.441774
5904	-2143.794	-2313.043	169.2491	1.604163	2.805205
5910	-2145.247	-2314.731	169.4841	1.951734	2.470077
5916	-2151.414	-2320.357	168.943	1.919903	2.820646
5922	-2144.226	-2313.765	169.5387	1.822831	2.50582
5928	-2150.808	-2319.828	169.0198	2.1131	2.674043
5934	-2158.327	-2327.67	169.3432	1.84536	2.615031
5940	-2153.752	-2323.024	169.2719	1.889856	2.635136
5946	-2145.974	-2315.363	169.3888	1.976009	2.516722
5952	-2157.883	-2327.226	169.3428	2.30189	2.377075
5958	-2145.353	-2314.595	169.2427	2.136426	2.524154
5964	-2140.141	-2309.776	169.6346	1.625253	2.556391
5970	-2145.011	-2314.936	169.9249	1.705642	2.327947
5976	-2144.747	-2314.049	169.302	1.722917	2.707109
5982	-2134.639	-2303.85	169.2115	1.795873	2.72282
5988	-2143.037	-2312.392	169.3551	1.990665	2.53
5994	-2152.715	-2321.839	169.124	1.985382	2.675837
6000	-2152.755	-2322.14	169.3852	1.894137	2.562724
6006	-2147.913	-2317.011	169.0979	1.911776	2.730479
6012	-2134.142	-2303.631	169.4895	2.022434	2.42902
6018	-2156.016	-2325.044	169.028	2.022434	2.715477
6024	-2148.269	-2317.321	169.0521	1.815849	2.809365
6030	-2156.439	-2325.332	168.8925	2.000869	2.809365
6036	-2147.661	-2316.902	169.2405	1.934596	2.63071
6042	-2139.485	-2308.469	168.9846	2.24337	2.630232
6048	-2147.852	-2317.145	169.2928	2.034813	2.545563
6054	-2144.534	-2313.678	169.1438	1.87542	2.721603
6060	-2152.823	-2322.251	169.4281	1.986839	2.486461
6066	-2155.381	-2324.694	169.3133	1.980885	2.56118
6072	-2158.553	-2327.861	169.3082	1.864985	2.626112
6078	-2154.813	-2323.925	169.1117	2.018782	2.665989
6084	-2151.681	-2320.809	169.1287	1.998712	2.665989
6090	-2150.115	-2319.353	169.2373	1.990514	2.603208
6096	-2143.337	-2312.118	168.7808	1.795441	2.984181
6102	-2148.28	-2317.466	169.1861	1.956178	2.652863
6108	-2139.187	-2308.369	169.1822	1.956178	2.655292
6114	-2144.149	-2313.6	169.4509	2.289524	2.31464
6120	-2141.236	-2310.701	169.465	1.931472	2.492914
6126	-2143.694	-2312.924	169.2303	1.776073	2.722021
6132	-2139.879	-2309.078	169.1999	1.897577	2.675369
6138	-2142.123	-2311.155	169.0317	1.884001	2.785541
6144	-2143.302	-2312.306	169.0038	1.916248	2.785541
6150	-2136.445	-2306.059	169.6143	1.811798	2.464596
6156	-2135.07	-2304.34	169.2707	2.296605	2.425261
6162	-2150.175	-2319.702	169.5265	1.776999	2.538616
6168	-2143.102	-2312.377	169.275	1.994567	2.577757
6174	-2150.689	-2320.337	169.6486	2.04206	2.317782
6180	-2160.51	-2329.893	169.3831	1.729168	2.653843
6186	-2145.645	-2315.057	169.4123	1.729168	2.635833
6192	-2148.061	-2316.98	168.9192	1.729168	2.936334
6198	-2147.819	-2316.723	168.9048	2.236436	2.68282
6204	-2146.917	-2316.367	169.4504	1.894773	2.521774
6210	-2148.591	-2317.797	169.2057	1.981563	2.627476
6216	-2149.194	-2318.549	169.3552	2.007807	2.520881
6222	-2144.355	-2313.541	169.1857	2.09806	2.579296
6228	-2151.573	-2320.701	169.128	2.09806	2.615004
6234	-2148.739	-2317.854	169.1148	2.099813	2.622274
6240	-2149.951	-2319.31	169.3592	1.888622	2.581814
6246	-2143.538	-2312.621	169.0837	2.239289	2.570911
6252	-2151.341	-2320.903	169.5622	1.679153	2.570911
6258	-2151.103	-2320.402	169.2995	1.861614	2.633248
6264	-2147.441	-2316.927	169.4862	1.898462	2.497479
6270	-2163.603	-2332.855	169.2518	2.06722	2.554206
6276	-2153.649	-2323.487	169.8377	1.856895	2.298164
6282	-2150.436	-2319.886	169.4502	1.688413	2.635057
6288	-2144.644	-2313.912	169.2676	1.727256	2.725801
6294	-2153.957	-2323.07	169.113	1.99833	2.675823
6300	-2152.607	-2322.125	169.5177	1.63636	2.622548
6306	-2158.866	-2328.535	169.6687	1.7489	2.465365
6312	-2158.101	-2327.348	169.2474	1.780582	2.709121
6318	-2157.92	-2327.321	169.4011	1.746263	2.633318
6324	-2163.159	-2332.723	169.5636	2.139726	2.320189
6330	-2155.705	-2325.179	169.4735	1.909943	2.499174
6336	-2141.023	-2310.505	169.4819	1.909943	2.49396
6342	-2147.702	-2316.754	169.0528	1.976481	2.724117
6348	-2142.567	-2311.707	169.1403	1.948036	2.685372
6354	-2153.673	-2322.846	169.1725	1.964339	2.656969
6360	-2150.071	-2318.961	168.8901	1.982098	2.820465
6366	-2144.21	-2313.545	169.335	1.866292	2.608789
6372	-2143.722	-2312.996	169.2736	1.93737	2.608789
6378	-2137.48	-2306.319	168.8386	1.907117	2.890637
6384	-2135.951	-2305.203	169.252	1.796896	2.697445
6390	-2152.001	-2321.542	169.541	1.967895	2.425652
6396	-2149.697	-2318.971	169.2735	1.69661	2.739053
6402	-2142.661	-2311.803	169.1417	1.819522	2.752773
6408	-2143.972	-2313.046	169.0741	2.006748	2.695319
6414	-2137.919	-2307.235	169.3155	1.975872	2.562432
6420	-2141.399	-2310.907	169.5077	1.709813	2.58753
6426	-2141.423	-2310.825	169.4016	2.076072	2.455978
6432	-2138.736	-2308.121	169.3851	1.635981	2.704353
6438	-2141.967	-2311.762	169.7949	1.777966	2.36953
6444	-2147.48	-2316.916	169.4362	2.019425	2.464114
6450	-2149.119	-2318.053	168.9337	1.867153	2.854017
6456	-2139.773	-2309.123	169.3503	1.956989	2.550823
6462	-2145.946	-2315.227	169.2818	1.956989	2.593357
6468	-2156.952	-2325.994	169.0423	1.921439	2.759356
6474	-2158.571	-2327.405	168.8344	2.073801	2.807436
6480	-2158.265	-2327.598	169.3326	1.906124	2.588916
6486	-2151.234	-2320.498	169.2648	1.985371	2.588916
6492	-2140.244	-2309.44	169.1967	1.795113	2.732287
6498	-2137.699	-2306.852	169.1533	1.970612	2.665508
6504	-2139.226	-2308.435	169.2094	1.905203	2.665508
6510	-2140.109	-2309.163	169.0537	1.883165	2.772591
6516	-2137.701	-2307.125	169.4238	1.69968	2.645049
6522	-2141.12	-2310.545	169.4253	2.322599	2.314179
6528	-2145.141	-2314.684	169.5426	1.949459	2.434572
6534	-2149.753	-2319.258	169.5047	1.994012	2.434572
6540	-2153.575	-2323.13	169.5551	1.700433	2.563378
6546	-2165.029	-2334.561	169.5322	1.56367	2.654759
6552	-2165.65	-2335.037	169.3863	2.033587	2.487899
6558	-2160.046	-2329.351	169.3046	2.033587	2.538903
6564	-2153.951	-2322.88	168.9294	1.778743	2.903572
6570	-2144.063	-2313.208	169.1451	1.983455	2.663817
6576	-2135.571	-2304.598	169.0269	1.92151	2.768736
6582	-2135.977	-2305.372	169.3952	1.972102	2.514834
6588	-2142.315	-2311.39	169.0747	2.29107	2.550683
6594	-2144.621	-2313.609	168.988	2.434141	2.534557
6600	-2140.21	-2309.564	169.3542	1.761149	2.654025
6606	-2151.065	-2320.949	169.8843	1.578635	2.426944
6612	-2146.742	-2315.913	169.171	1.780481	2.755928
6618	-2139.616	-2308.759	169.143	2.059379	2.625645
6624	-2153.648	-2323.19	169.5411	1.674512	2.586615
6630	-2151.018	-2319.993	168.9755	2.246781	2.634156
6636	-2150.999	-2320.485	169.4862	2.231298	2.321958
6642	-2148.096	-2317.609	169.5135	1.703319	2.587565
6648	-2147.151	-2316.381	169.2295	1.762412	2.729947
6654	-2158.364	-2327.671	169.3066	1.762412	2.682664
6660	-2153.025	-2322.442	169.4171	1.830903	2.577079
6666	-2147.892	-2316.475	168.5823	1.996279	2.999033
6672	-2150.739	-2320.18	169.4411	1.865557	2.543359
6678	-2148.492	-2317.829	169.337	1.933056	2.571798
6684	-2155.27	-2324.154	168.8836	2.118429	2.754825
6690	-2149.378	-2318.832	169.4536	1.718862	2.615991
6696	-2143.92	-2313.229	169.3087	1.745161	2.690815
6702	-2141.984	-2311.052	169.0672	1.855354	2.779112
6708	-2148.176	-2317.362	169.186	1.973997	2.643567
6714	-2146.199	-2315.508	169.3087	1.832085	2.643532
6720	-2142.557	-2311.652	169.0944	2.062236	2.654203
6726	-2138.224	-2307.491	169.2666	2.254483	2.449053
6732	-2136.735	-2306.218	169.4826	2.157432	2.362431
6738	-2130.682	-2299.894	169.2119	2.008692	2.609429
6744	-2134.423	-2303.887	169.4639	1.929551	2.494642
6750	-2149.086	-2318.926	169.8395	1.70563	2.382216
6756	-2146.394	-2315.858	169.4646	1.778741	2.576175
6762	-2144.776	-2314.159	169.3823	1.872467	2.576175
6768	-2145.073	-2314.436	169.3627	1.894044	2.576754
6774	-2141.51	-2311.033	169.5232	1.859073	2.495706
6780	-2149.534	-2318.634	169.0992	1.83356	2.771194
6786	-2140.554	-2310.045	169.4914	2.088442	2.39297
6792	-2147.712	-2316.881	169.169	2.116628	2.580099
6798	-2155.054	-2324.79	169.7359	2.157426	2.200218
6804	-2147.086	-2316.633	169.5472	2.280485	2.257625
6810	-2153.569	-2322.698	169.1295	1.962569	2.684378
6816	-2152.756	-2322.263	169.507	2.050674	2.403036
6822	-2151.96	-2320.764	168.8042	2.050674	2.837498
6828	-2144.713	-2314.125	169.4125	2.050674	2.46246
6834	-2141.061	-2310.252	169.1909	2.050674	2.60059
6840	-2142.001	-2311.575	169.5738	1.844378	2.472042
6846	-2135.737	-2305.378	169.641	1.844378	2.429854
6852	-2152.441	-2321.986	169.5451	1.780398	2.525167
6858	-2147.113	-2316.596	169.4829	1.900867	2.49823
6864	-2136.033	-2305.636	169.6028	1.818544	2.46807
6870	-2148.235	-2317.429	169.1937	1.86281	2.697749
6876	-2152.553	-2321.819	169.2662	1.86281	2.65316
6882	-2152.143	-2321.255	169.1115	2.0438	2.65316
6888	-2154.763	-2323.952	169.1897	1.97349	2.641557
6894	-2144.831	-2313.892	169.0606	1.970477	2.722506
6900	-2150.186	-2319.616	169.4302	1.970477	2.493841
6906	-2146.577	-2315.414	168.8372	2.011671	2.837405
6912	-2152.233	-2321.527	169.2947	1.922307	2.603763
6918	-2153.677	-2322.709	169.0326	2.243771	2.600349
6924	-2144.692	-2313.979	169.2867	1.996943	2.569207
6930	-2153.248	-2322.073	168.825	1.920492	2.891845
6936	-2157.373	-2326.208	168.8345	2.294837	2.697171
6942	-2156.616	-2325.46	168.8435	2.04324	2.817427
6948	-2174.2	-2343.756	169.5559	1.946105	2.428037
6954	-2153.194	-2322.165	168.9709	2.187176	2.6667
6960	-2152.817	-2321.797	168.9798	2.661297	2.431608
6966	-2154.052	-2323.165	169.1132	2.196835	2.573938
6972	-2140.609	-2309.794	169.185	2.196835	2.529298
6978	-2163.725	-2332.808	169.0831	2.323663	2.529298
6984	-2163.334	-2331.996	168.6624	2.353525	2.774006
6990	-2157.725	-2326.949	169.2242	1.765561	2.731457
6996	-2161.748	-2330.766	169.0183	1.894508	2.788175
7002	-2159.222	-2328.092	168.8695	1.898236	2.876584
7008	-2154.371	-2323.635	169.2633	1.912777	2.628245
7014	-2157.628	-2326.753	169.1251	2.000943	2.666992
7020	-2151.323	-2320.503	169.1802	1.936356	2.666992
7026	-2150.969	-2320.435	169.4669	1.684812	2.626761
7032	-2164.826	-2333.885	169.0588	2.001544	2.707418
7038	-2156.065	-2325.555	169.4907	1.946383	2.468829
7044	-2151.014	-2319.807	168.7923	1.961075	2.8906
7050	-2146.163	-2315.221	169.0581	1.947087	2.73626
7056	-2139.743	-2309.192	169.4484	1.899599	2.520454
7062	-2144.873	-2313.778	168.9053	1.950513	2.827621
7068	-2139.657	-2308.731	169.0743	1.950513	2.724542
7074	-2149.543	-2318.966	169.4232	1.559443	2.724097
7080	-2152.739	-2322.01	169.2717	1.974898	2.590122
7086	-2140.718	-2310.06	169.341	2.311668	2.373245
7092	-2149.991	-2319.263	169.2725	2.004431	2.574102
7098	-2147.197	-2316.104	168.9074	1.747636	2.933528
7104	-2155.367	-2324.304	168.9371	1.906376	2.831346
7110	-2145.654	-2315.033	169.3792	1.875019	2.576722
7116	-2155.025	-2324.528	169.5032	1.790895	2.545489
7122	-2164.915	-2333.913	168.9979	1.976573	2.757694
7128	-2139.874	-2308.897	169.0239	1.976573	2.741793
7134	-2139.346	-2308.367	169.0211	2.174933	2.641921
7140	-2146.631	-2315.665	169.0336	1.825238	2.815604
7146	-2157.379	-2326.45	169.0702	1.792488	2.810889
7152	-2151.668	-2320.988	169.3202	1.964387	2.565631
7158	-2148.07	-2317.166	169.0958	1.680274	2.856236
7164	-2150.371	-2319.652	169.281	1.945179	2.600069
7170	-2151.771	-2320.746	168.9753	1.844874	2.840555
7176	-2148.578	-2317.632	169.054	1.75568	2.840555
7182	-2138.596	-2307.648	169.0529	1.940699	2.742773
7188	-2138.682	-2308.102	169.4195	1.758533	2.615221
7194	-2141.166	-2309.936	168.7705	2.030568	2.868168
7200	-2137.502	-2306.86	169.3587	1.801871	2.629056
7206	-2141.963	-2311.597	169.6345	1.801871	2.457387
7212	-2137.013	-2306.748	169.7345	1.801871	2.394386
7218	-2144.407	-2313.576	169.1693	1.736603	2.780785
7224	-2154.555	-2324.331	169.7758	1.822482	2.356727
7230	-2144.416	-2313.326	168.9099	2.174008	2.710798
7236	-2138.366	-2307.33	168.9646	2.013502	2.758865
7242	-2139.889	-2309.236	169.347	1.97266	2.544581
7248	-2137.83	-2307.041	169.2112	1.97266	2.628748
7254	-2136.569	-2305.761	169.1923	1.97266	2.640394
7260	-2134.644	-2303.785	169.1409	1.77768	2.775801
7266	-2150.72	-2319.931	169.2106	1.754823	2.745611
7272	-2144.047	-2313.293	169.246	2.095269	2.543297
7278	-2143.198	-2312.728	169.5306	1.781388	2.533645
7284	-2151.965	-2321.133	169.1684	1.520973	2.900829
7290	-2146.322	-2315.464	169.1416	1.7556	2.787347
7296	-2145.259	-2314.415	169.156	1.7556	2.778524
7302	-2138.712	-2307.836	169.1236	1.849746	2.747633
7308	-2140.292	-2309.734	169.4417	1.629146	2.673409
7314	-2144.132	-2313.18	169.0486	1.759424	2.841778
7320	-2144.574	-2314.166	169.5927	1.809532	2.47937
7326	-2151.742	-2321.053	169.3114	1.885414	2.613161
7332	-2139.811	-2308.901	169.0904	1.992605	2.692712
7338	-2137.667	-2306.64	168.973	1.906728	2.809311
7344	-2140.204	-2309.445	169.2417	1.955155	2.619106
7350	-2132.571	-2301.725	169.1542	1.952468	2.674492
7356	-2141.35	-2310.571	169.2207	1.743635	2.745565
7362	-2141.983	-2311.545	169.5617	1.873634	2.46365
7368	-2142.766	-2312.219	169.4527	2.230318	2.343754
7374	-2133.272	-2302.637	169.3644	1.8393	2.605203
7380	-2143.532	-2312.769	169.2373	1.925985	2.637287
7386	-2141.009	-2310.619	169.6099	1.674857	2.543681
7392	-2143.87	-2313.216	169.3466	1.674857	2.706279
7398	-2138.37	-2307.668	169.2983	1.728581	2.706279
7404	-2139.172	-2308.083	168.911	2.073665	2.760781
7410	-2144.765	-2314.003	169.2385	1.722129	2.746442
7416	-2149.148	-2318.349	169.2015	1.763584	2.746442
7422	-2148.859	-2317.683	168.8244	2.084131	2.808268
7428	-2150.727	-2319.689	168.9615	2.038681	2.74785
7434	-2139.029	-2308.524	169.4951	1.985581	2.445073
7440	-2134.648	-2303.985	169.3368	2.159992	2.45313
7446	-2141.402	-2310.477	169.0746	1.865627	2.769093
7452	-2147.586	-2316.776	169.1893	1.735589	2.769093
7458	-2145.349	-2314.316	168.9665	2.154174	2.686038
7464	-2145.889	-2315.061	169.172	1.936072	2.672167
7470	-2157.05	-2326.01	168.9596	2.091789	2.721847
7476	-2154.561	-2323.805	169.2449	1.991239	2.598144
7482	-2153.661	-2322.642	168.9806	1.875128	2.821349
7488	-2143.306	-2312.903	169.5965	1.993346	2.376958
7494	-2154.237	-2323.393	169.1561	1.791911	2.758808
7500	-2151.204	-2320.057	168.8531	2.06748	2.799253
7506	-2150.404	-2319.669	169.2654	1.973581	2.594753
7512	-2144.232	-2313.542	169.3095	2.176225	2.461967
7518	-2151.744	-2321.055	169.311	2.174338	2.461967
7524	-2140.954	-2310.204	169.2499	1.845233	2.672641
7530	-2145.655	-2314.979	169.3242	1.644059	2.737131
7536	-2151.738	-2320.588	168.8497	1.999681	2.83596
7542	-2146.371	-2315.443	169.072	1.939843	2.731555
7548	-2147.798	-2317.005	169.2066	1.78521	2.731555
7554	-2152.228	-2321.857	169.6289	1.884188	2.415608
7560	-2149.653	-2318.986	169.3332	1.625824	2.741844
7566	-2147.669	-2316.922	169.2531	1.967212	2.605729
7572	-2145.055	-2314.601	169.5467	1.967212	2.422424
7578	-2144.508	-2313.888	169.3803	1.728116	2.656128
7584	-2146.937	-2316.296	169.3594	1.552979	2.766768
7590	-2137.927	-2307.455	169.5288	1.847922	2.498302
7596	-2141.862	-2310.974	169.1117	2.005624	2.672802
7602	-2142.922	-2311.969	169.0473	1.711532	2.868522
7608	-2134.455	-2303.651	169.1951	2.012366	2.617915
7614	-2137.595	-2306.999	169.4042	1.770826	2.617915
7620	-2142.121	-2311.592	169.4706	1.892889	2.510201
7626	-2143.05	-2312.348	169.2972	1.811887	2.661495
7632	-2149.063	-2318.536	169.4735	1.711703	2.607679
7638	-2156.239	-2325.733	169.4942	1.688731	2.607679
7644	-2138.103	-2307.316	169.2131	1.881096	2.676077
7650	-2141.323	-2311.092	169.7691	1.877206	2.330621
7656	-2145.833	-2314.981	169.1481	2.070219	2.616923
7662	-2144.441	-2313.606	169.165	1.976851	2.655018
7668	-2150.451	-2319.628	169.1775	1.976851	2.647304
7674	-2164.685	-2333.878	169.1927	2.243892	2.500723
7680	-2164.926	-2334.053	169.1265	1.775736	2.785615
7686	-2168.507	-2337.53	169.0231	1.801077	2.834879
7692	-2159.559	-2328.785	169.2259	1.944341	2.63459
7698	-2158.203	-2327.335	169.132	2.176251	2.572662
7704	-2155.454	-2324.557	169.1027	2.212294	2.572662
7710	-2167.925	-2337.068	169.1426	1.504848	2.92548
7716	-2143.295	-2312.602	169.3074	1.808202	2.65723
7722	-2144.596	-2313.875	169.2797	1.749181	2.706371
7728	-2149.062	-2318.169	169.107	2.562808	2.397996
7734	-2150.096	-2319.794	169.6988	2.015353	2.300086
7740	-2144.737	-2313.775	169.0374	2.015353	2.713401
7746	-2127.937	-2297.118	169.1813	1.963807	2.651815
7752	-2136.329	-2305.792	169.4629	2.072531	2.419298
7758	-2150.774	-2319.773	168.9991	2.050572	2.7187
7764	-2142.947	-2312.037	169.0899	2.0021	2.688069
7770	-2148.514	-2318.453	169.9386	1.680502	2.333659
7776	-2148.988	-2318.507	169.5186	2.078768	2.380846
7782	-2141.914	-2310.953	169.0385	1.835575	2.807114
7788	-2141.669	-2310.872	169.2024	1.796176	2.728189
7794	-2145.095	-2314.506	169.4104	1.779078	2.609566
7800	-2149.734	-2318.819	169.085	1.779078	2.809065
