Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2146.689	-2315.763	169.0738	2.119412	2.637586
5634	-2141.14	-2310.177	169.0366	1.937452	2.754455
5640	-2138.577	-2307.688	169.1115	2.169992	2.588585
5646	-2144.345	-2313.277	168.9311	2.533125	2.522577
5652	-2142.014	-2310.79	168.7763	2.026247	2.866867
5658	-2135.819	-2305.215	169.3962	1.709648	2.656539
5664	-2138.27	-2307.659	169.3897	2.101993	2.449929
5670	-2148.094	-2317.121	169.0268	2.015856	2.719613
5676	-2139.135	-2308.203	169.0685	1.966758	2.719613
5682	-2148.465	-2317.596	169.1309	1.816818	2.760843
5688	-2148.369	-2317.639	169.2707	1.6486	2.76731
5694	-2141.399	-2310.476	169.0766	1.923045	2.737525
5700	-2152.836	-2321.953	169.1171	2.255797	2.541865
5706	-2151.883	-2320.79	168.9068	1.860646	2.873737
5712	-2145.084	-2314.602	169.518	1.803281	2.529457
5718	-2142.588	-2311.946	169.358	1.803281	2.628716
5724	-2144.867	-2314.084	169.2166	1.785397	2.725333
5730	-2152.008	-2321.294	169.2854	1.785397	2.683132
5736	-2138.091	-2307.374	169.2825	1.991144	2.574916
5742	-2144.19	-2313.581	169.3912	2.014166	2.495071
5748	-2150.191	-2319.12	168.9295	2.107575	2.732255
5754	-2149.165	-2318.2	169.0354	2.107575	2.667289
5760	-2151.694	-2321.219	169.525	1.983837	2.427196
5766	-2151.551	-2320.894	169.343	2.281607	2.387201
5772	-2151.747	-2321.087	169.3397	2.285659	2.387201
5778	-2164.212	-2333.204	168.9922	2.316509	2.589301
5784	-2147.593	-2316.222	168.6287	2.245629	2.846802
5790	-2157.248	-2326.106	168.8581	2.323042	2.668916
5796	-2159.601	-2329.207	169.606	2.038654	2.346715
5802	-2155.566	-2324.605	169.0397	2.186105	2.624825
5808	-2153.052	-2322.504	169.4522	2.128181	2.39692
5814	-2152.285	-2321.44	169.155	2.378849	2.457087
5820	-2149.282	-2318.561	169.2793	2.222865	2.457087
5826	-2143.606	-2312.759	169.1524	2.015748	2.642506
5832	-2146.055	-2315.591	169.535	2.015748	2.403839
5838	-2133.679	-2302.978	169.2988	2.20194	2.455506
5844	-2142.105	-2311.161	169.0558	2.061438	2.678364
5850	-2154.232	-2323.215	168.9831	2.002458	2.753295
5856	-2153.58	-2322.579	168.9986	1.984191	2.753295
5862	-2151.646	-2320.612	168.9659	2.201014	2.66287
5868	-2158.673	-2327.844	169.1704	2.064534	2.606086
5874	-2146.673	-2315.811	169.1383	1.855673	2.735492
5880	-2147.458	-2316.832	169.3741	1.831436	2.603453
5886	-2144.388	-2313.427	169.0394	2.229151	2.603453
5892	-2145.855	-2315.249	169.3944	2.151778	2.421134
5898	-2144.344	-2313.816	169.4715	1.921228	2.494344
5904	-2144.243	-2313.472	169.2286	1.937281	2.636651
5910	-2149.553	-2318.734	169.1817	1.906249	2.681964
5916	-2147.171	-2316.517	169.3462	1.721529	2.680739
5922	-2153.33	-2322.93	169.5995	2.253712	2.237828
5928	-2153.813	-2323.657	169.8435	1.578936	2.45243
5934	-2149.641	-2318.979	169.3378	2.160109	2.45243
5940	-2145.698	-2314.638	168.94	2.191515	2.683577
5946	-2148.893	-2318.163	169.2702	1.66149	2.760452
5952	-2145.462	-2314.612	169.15	1.66149	2.83363
5958	-2149.06	-2318.52	169.4607	1.624685	2.664223
5964	-2148.226	-2317.306	169.0802	2.215358	2.585085
5970	-2146.064	-2315.451	169.3876	1.881374	2.568125
5976	-2146.318	-2316.141	169.8235	1.775754	2.352618
5982	-2147.208	-2316.3	169.0919	2.06133	2.656184
5988	-2158.905	-2327.882	168.9766	2.146269	2.683811
5994	-2146.438	-2315.735	169.2977	2.078993	2.519471
6000	-2156.68	-2325.605	168.9241	1.892206	2.846658
6006	-2152.573	-2322.138	169.5652	1.87059	2.463088
6012	-2151.542	-2320.85	169.308	2.17578	2.463088
6018	-2152.948	-2321.942	168.9944	2.114625	2.688872
6024	-2143.982	-2312.885	168.9034	2.114625	2.744666
6030	-2169.051	-2337.853	168.8025	2.132478	2.797243
6036	-2157.064	-2326.07	169.0057	2.100813	2.688964
6042	-2143.68	-2313.197	169.5163	1.70358	2.585725
6048	-2145.009	-2314.559	169.5504	1.847959	2.484721
6054	-2144.633	-2314.224	169.5909	1.847959	2.459336
6060	-2144.476	-2313.449	168.9731	1.893121	2.816418
6066	-2148.438	-2317.86	169.4222	2.076304	2.442955
6072	-2148.479	-2317.905	169.4257	2.108915	2.423686
6078	-2150.251	-2320.238	169.9873	1.790199	2.23976
6084	-2142.869	-2312.205	169.3364	1.852592	2.615344
6090	-2145.985	-2315.065	169.0802	2.012645	2.688524
6096	-2148.024	-2317.538	169.5136	1.869877	2.495802
6102	-2145.879	-2315.21	169.331	1.713615	2.694421
6108	-2144.417	-2313.421	169.0037	1.858746	2.815932
6114	-2144.145	-2313.539	169.3943	1.890475	2.559011
6120	-2145.088	-2314.142	169.0541	1.864263	2.782366
6126	-2140.899	-2310.519	169.6194	1.78094	2.478467
6132	-2147.909	-2317.137	169.2285	2.006727	2.600176
6138	-2145.714	-2315.191	169.4769	2.123502	2.383734
6144	-2143.042	-2312.381	169.3389	1.944328	2.564625
6150	-2134.787	-2304.083	169.2959	1.92159	2.603424
6156	-2135.38	-2304.701	169.3206	2.065413	2.51229
6162	-2147.46	-2316.798	169.3373	2.395638	2.333584
6168	-2143.919	-2313.506	169.5871	2.085893	2.333584
6174	-2146.322	-2315.528	169.2067	1.867344	2.687316
6180	-2130.822	-2300.11	169.288	1.912137	2.613342
6186	-2132.834	-2301.645	168.8112	1.921202	2.899817
6192	-2142.741	-2311.907	169.1664	1.910681	2.689009
6198	-2142.332	-2311.661	169.3294	1.880076	2.604892
6204	-2138.065	-2307.416	169.3514	1.967137	2.544744
6210	-2146.225	-2315.297	169.0721	1.967137	2.717207
6216	-2147.355	-2317.086	169.7315	1.750707	2.424927
6222	-2152.451	-2321.755	169.3041	1.778094	2.675658
6228	-2152.918	-2322.061	169.1436	2.127881	2.590111
6234	-2156.876	-2326.386	169.51	2.090038	2.380337
6240	-2157.687	-2327.534	169.8464	1.716667	2.371518
6246	-2153.062	-2321.964	168.9026	2.03157	2.787397
6252	-2147.969	-2316.954	168.9852	2.136581	2.683385
6258	-2148.204	-2317.207	169.003	2.124919	2.678409
6264	-2165.51	-2334.965	169.4552	1.958007	2.48485
6270	-2165.759	-2334.882	169.1231	1.883002	2.730243
6276	-2155.407	-2324.427	169.0191	2.237149	2.612016
6282	-2167.115	-2336.19	169.0745	2.314691	2.539067
6288	-2164.607	-2333.613	169.0056	1.874116	2.806689
6294	-2161.494	-2330.444	168.9498	1.925382	2.813629
6300	-2147.557	-2316.432	168.8749	1.986069	2.827687
6306	-2158.478	-2327.779	169.3008	1.869844	2.628051
6312	-2159.272	-2328.675	169.4032	2.097426	2.443827
6318	-2159.191	-2328.637	169.446	2.065613	2.433601
6324	-2168.673	-2338.347	169.6734	1.613234	2.539061
6330	-2152.433	-2321.634	169.2006	2.12621	2.555581
6336	-2152.772	-2322.113	169.3411	2.12621	2.467902
6342	-2136.961	-2306.057	169.0967	1.964505	2.703457
6348	-2138.316	-2307.66	169.344	2.01381	2.524682
6354	-2141.012	-2309.813	168.8004	2.339881	2.696149
6360	-2146.618	-2315.653	169.0351	2.339881	2.551169
6366	-2139.946	-2309.237	169.2904	1.975305	2.578352
6372	-2138.612	-2308.125	169.5127	1.857002	2.503412
6378	-2150.167	-2319.651	169.484	1.981117	2.454442
6384	-2135.525	-2304.665	169.1406	1.806591	2.760405
6390	-2141.639	-2310.839	169.2006	2.117672	2.559937
6396	-2140.207	-2309.552	169.3458	2.109934	2.473386
6402	-2137.041	-2306.285	169.2439	1.936876	2.627427
6408	-2147.549	-2316.625	169.0762	2.06727	2.662778
6414	-2143.901	-2313.151	169.2501	1.786215	2.704407
6420	-2148.549	-2317.974	169.425	1.964283	2.500351
6426	-2146.807	-2315.86	169.0522	2.030477	2.696524
6432	-2148.494	-2317.418	168.9249	1.786803	2.901989
6438	-2161.427	-2330.821	169.3942	1.948371	2.528074
6444	-2153.201	-2322.784	169.5832	1.957261	2.404814
6450	-2143.348	-2313.103	169.7556	2.092158	2.222319
6456	-2137.415	-2306.602	169.1871	1.912614	2.675267
6462	-2146.161	-2315.179	169.0181	1.924047	2.772785
6468	-2143.646	-2312.945	169.2986	2.035517	2.541606
6474	-2151.929	-2321.335	169.406	1.95018	2.519735
6480	-2157.286	-2326.778	169.4917	2.016156	2.430947
6486	-2154.309	-2323.574	169.2642	1.71229	2.736086
6492	-2151.783	-2320.977	169.1939	2.007051	2.621422
6498	-2152.956	-2322.497	169.5406	1.686328	2.580303
6504	-2166.305	-2335.508	169.2028	1.951511	2.645075
6510	-2141.728	-2311.239	169.5107	1.983234	2.436531
6516	-2146.69	-2316.079	169.3886	2.02551	2.490677
6522	-2159.854	-2328.715	168.8605	1.881461	2.890778
6528	-2157.761	-2326.804	169.0433	1.508798	2.983064
6534	-2162.18	-2331.512	169.3319	1.943902	2.569243
6540	-2150.322	-2319.687	169.3646	1.988937	2.524989
6546	-2158.142	-2327.324	169.182	1.965766	2.650356
6552	-2151.876	-2321.127	169.2512	1.780118	2.707017
6558	-2142.265	-2311.644	169.3789	1.780118	2.62842
6564	-2143.044	-2312.613	169.5688	1.461587	2.690957
6570	-2149.469	-2318.273	168.8035	1.983574	2.872277
6576	-2149.294	-2318.573	169.2791	1.897732	2.626516
6582	-2160.67	-2330.262	169.5914	1.757206	2.509126
6588	-2151.621	-2320.934	169.3129	1.821312	2.646722
6594	-2154.962	-2323.862	168.9	1.817185	2.900837
6600	-2158.7	-2327.336	168.636	1.831878	3.051768
6606	-2148.254	-2316.869	168.6147	2.07151	2.941545
6612	-2157.956	-2327.315	169.3587	2.133986	2.452802
6618	-2157.311	-2326.746	169.435	1.602457	2.692586
6624	-2164.31	-2333.212	168.9019	2.277111	2.664464
6630	-2163.179	-2332.261	169.082	2.040092	2.673244
6636	-2154.692	-2323.907	169.2148	1.839195	2.697448
6642	-2146.593	-2315.912	169.3187	1.905524	2.597851
6648	-2147.965	-2317.139	169.174	1.933204	2.672442
6654	-2153.413	-2322.587	169.174	1.933204	2.672442
6660	-2138.39	-2307.844	169.4536	1.787575	2.578102
6666	-2150.393	-2319.527	169.1331	2.347084	2.486496
6672	-2138.855	-2307.969	169.1136	1.863595	2.746354
6678	-2142.951	-2312.269	169.3179	1.996417	2.550142
6684	-2147.241	-2316.177	168.9364	2.4899	2.539849
6690	-2140.174	-2309.475	169.3009	1.974396	2.572302
6696	-2142	-2311.49	169.4893	1.78013	2.560029
6702	-2157.916	-2326.972	169.0564	2.100856	2.657777
6708	-2145.252	-2314.783	169.531	1.878594	2.480214
6714	-2139.296	-2308.349	169.0532	2.036032	2.693009
6720	-2139.898	-2308.951	169.0532	2.036032	2.693009
6726	-2153.891	-2323.488	169.5964	1.888624	2.433697
6732	-2147.243	-2316.738	169.4958	1.683941	2.609361
6738	-2162.449	-2332.134	169.6846	1.683941	2.491922
6744	-2147.527	-2317.114	169.5871	1.89674	2.435086
6750	-2145.771	-2315.016	169.2446	1.933583	2.628755
6756	-2141.215	-2310.37	169.1542	2.039995	2.628755
6762	-2140.387	-2309.492	169.1045	2.016905	2.671388
6768	-2138.905	-2307.63	168.7252	2.142843	2.839015
6774	-2153.168	-2321.818	168.6503	2.186146	2.862925
6780	-2154.097	-2323.346	169.2482	1.842365	2.675242
6786	-2153.348	-2322.375	169.0272	1.964247	2.746194
6792	-2143.742	-2313.141	169.3988	1.729199	2.644155
6798	-2143.003	-2312.223	169.2195	2.325436	2.443033
6804	-2135.323	-2304.832	169.5087	1.959859	2.450311
6810	-2139.253	-2308.638	169.3845	1.782828	2.623474
6816	-2138.978	-2308.391	169.4128	1.791185	2.601441
6822	-2145.159	-2314.327	169.1678	1.804481	2.74488
6828	-2143.667	-2312.99	169.3231	1.804481	2.649583
6834	-2156.994	-2326.094	169.0998	2.064748	2.649583
6840	-2153.341	-2322.685	169.3435	1.989843	2.537664
6846	-2147.55	-2317.07	169.5203	1.989843	2.42694
6852	-2161.393	-2330.323	168.9299	2.365693	2.603816
6858	-2171.761	-2341.089	169.3281	2.208581	2.433687
6864	-2153.477	-2322.609	169.1324	1.831813	2.751887
6870	-2157.396	-2326.85	169.4541	2.000175	2.463088
6876	-2163.351	-2333.018	169.6668	2.213345	2.215446
6882	-2173.709	-2342.813	169.1035	2.213345	2.571637
6888	-2155.439	-2324.604	169.1651	2.122593	2.579478
6894	-2155.783	-2324.675	168.892	2.122593	2.747611
6900	-2145.174	-2314.634	169.4604	1.860534	2.534095
6906	-2160.553	-2330.257	169.7044	1.479769	2.596778
6912	-2145.839	-2315.344	169.5042	2.053588	2.403206
6918	-2146.682	-2316.168	169.4866	2.053588	2.414348
6924	-2137.182	-2306.17	168.9877	2.224723	2.637577
6930	-2136.77	-2305.933	169.1633	2.012332	2.637577
6936	-2154.454	-2323.294	168.8401	2.329354	2.676882
6942	-2148.114	-2317.345	169.2302	2.108507	2.546265
6948	-2157.07	-2326.468	169.3981	2.080609	2.455851
6954	-2153.796	-2323.203	169.4073	2.170792	2.403209
6960	-2142.44	-2311.721	169.2811	2.096687	2.520674
6966	-2166.64	-2336.169	169.5294	2.162711	2.329975
6972	-2157.536	-2327.068	169.532	2.043799	2.390854
6978	-2149	-2318.156	169.1562	2.268358	2.511198
6984	-2149.019	-2318.563	169.5445	1.691049	2.575244
6990	-2153.694	-2322.983	169.2884	1.993482	2.570019
6996	-2147.867	-2317.013	169.1468	2.354294	2.47437
7002	-2155.784	-2325.138	169.3542	1.818699	2.62266
7008	-2149.919	-2319.138	169.2196	1.974367	2.62266
7014	-2161.55	-2330.675	169.1247	2.019089	2.657808
7020	-2157.353	-2326.79	169.4377	2.185185	2.376531
7026	-2145.668	-2314.804	169.1356	2.027102	2.646966
7032	-2154.354	-2323.439	169.0848	1.995143	2.694819
7038	-2142.766	-2311.964	169.1981	1.906456	2.671806
7044	-2151.922	-2321.655	169.7335	1.816643	2.386836
7050	-2139.503	-2308.917	169.4144	1.864525	2.56052
7056	-2139.911	-2309.084	169.1727	1.783607	2.753191
7062	-2143.54	-2312.691	169.1512	1.783607	2.766276
7068	-2132.963	-2302.205	169.2418	2.114933	2.535718
7074	-2135.733	-2305.33	169.5967	1.994697	2.376123
7080	-2143.213	-2312.649	169.4355	2.091602	2.426572
7086	-2155.282	-2324.296	169.014	2.091602	2.688592
7092	-2142.896	-2312.094	169.1978	1.875268	2.688592
7098	-2144.107	-2313.23	169.1234	2.118039	2.607658
7104	-2139.674	-2308.501	168.8273	1.984666	2.857251
7110	-2155.219	-2324.618	169.3983	1.808114	2.601187
7116	-2142.125	-2311.257	169.1327	2.143212	2.589023
7122	-2152.128	-2321.442	169.314	1.939298	2.582783
7128	-2146.465	-2315.547	169.0818	2.048713	2.668918
7134	-2148.106	-2317.652	169.5452	1.889809	2.465207
7140	-2154.556	-2323.792	169.2367	2.071478	2.561356
7146	-2156.798	-2326.04	169.242	2.037434	2.57576
7152	-2149.204	-2318.143	168.9389	2.008852	2.776956
7158	-2145.436	-2314.906	169.4696	1.941093	2.48491
7164	-2136.649	-2305.955	169.3061	1.956289	2.578664
7170	-2134.533	-2303.761	169.2285	1.957878	2.625826
7176	-2142.496	-2311.988	169.4927	1.883297	2.501565
7182	-2144.36	-2314.238	169.8779	1.656275	2.38611
7188	-2143.977	-2312.976	168.9984	1.907642	2.793384
7194	-2144.227	-2313.747	169.5195	1.780162	2.541229
7200	-2145.957	-2314.977	169.0197	2.011029	2.726484
7206	-2142.022	-2311.166	169.1443	1.764941	2.780634
7212	-2145.076	-2314.535	169.4594	1.802087	2.566584
7218	-2156.444	-2325.674	169.2302	1.993038	2.606286
7224	-2156.694	-2326.173	169.4791	1.967174	2.464994
7230	-2156.529	-2325.877	169.3476	1.827865	2.621757
7236	-2149.25	-2318.739	169.4897	1.922635	2.482204
7242	-2145.465	-2314.515	169.0502	1.959283	2.734707
7248	-2144.038	-2313.657	169.619	1.630605	2.562992
7254	-2139.939	-2309.362	169.4231	1.381784	2.8263
7260	-2137.755	-2307.199	169.4444	1.699394	2.632537
7266	-2141.392	-2310.629	169.2369	2.244352	2.472827
7272	-2141.013	-2310.289	169.2762	1.77851	2.692532
7278	-2153.854	-2323.398	169.5446	1.937357	2.439823
7284	-2166.788	-2336.106	169.3178	2.295479	2.396105
7290	-2150.31	-2319.645	169.3343	1.792086	2.649412
7296	-2150.703	-2320.072	169.3689	1.753121	2.649412
7302	-2142.327	-2311.154	168.8275	1.821457	2.942323
7308	-2142.746	-2311.933	169.1865	2.042454	2.607541
7314	-2142.872	-2312.322	169.4495	1.648889	2.657533
7320	-2142.542	-2312.1	169.5586	2.007937	2.393136
7326	-2144.549	-2314.224	169.6752	1.897536	2.37906
7332	-2131.796	-2301.109	169.313	1.753619	2.683517
7338	-2139.773	-2309.328	169.5553	1.764064	2.527874
7344	-2128.893	-2298.305	169.4129	2.063726	2.455345
7350	-2132.552	-2301.383	168.8307	1.822115	2.940026
7356	-2141.523	-2310.583	169.0602	1.904146	2.757517
7362	-2149.805	-2318.518	168.7129	2.098931	2.868448
7368	-2147.739	-2317.145	169.4066	2.098931	2.440925
7374	-2146.646	-2316.458	169.8126	2.038425	2.214523
7380	-2145.107	-2314.361	169.2543	2.038425	2.567652
7386	-2154.727	-2323.985	169.2584	2.100455	2.532861
7392	-2158.639	-2328.234	169.5947	1.791146	2.488267
7398	-2156.231	-2325.011	168.7802	2.046542	2.854182
7404	-2153.659	-2323.372	169.7127	1.662696	2.486389
7410	-2153.44	-2322.699	169.2599	1.999532	2.584491
7416	-2147.907	-2317.456	169.5494	2.128648	2.335063
7422	-2144.795	-2313.964	169.1693	2.226248	2.524213
7428	-2142.586	-2312.267	169.6813	1.629858	2.524653
7434	-2139.139	-2308.117	168.9775	1.732293	2.899487
7440	-2138.959	-2308.737	169.7776	1.725383	2.410104
7446	-2155.843	-2325.371	169.5275	2.012899	2.410104
7452	-2146.264	-2315.431	169.1669	1.969065	2.657951
7458	-2149.155	-2318.554	169.3992	1.703732	2.657951
7464	-2145.671	-2314.728	169.0569	1.995192	2.711911
7470	-2145.759	-2315.164	169.4054	1.995192	2.496225
7476	-2147.838	-2317.167	169.3284	1.967016	2.559103
7482	-2147.142	-2316.409	169.2677	1.991333	2.583966
7488	-2162.934	-2332.358	169.4237	2.032919	2.464786
7494	-2153.82	-2323.127	169.3062	1.848862	2.635993
7500	-2154.915	-2324.196	169.2818	2.008067	2.566426
7506	-2146.001	-2315.273	169.2723	1.603188	2.791656
7512	-2156.453	-2325.491	169.0379	1.838245	2.806022
7518	-2147.167	-2316.262	169.0951	2.074093	2.647659
7524	-2138.18	-2307.194	169.0132	2.047728	2.711546
7530	-2158.112	-2327.053	168.9407	2.166933	2.695465
7536	-2151.048	-2320.005	168.9573	2.072251	2.733194
7542	-2156.711	-2326.137	169.426	1.93862	2.513434
7548	-2151.253	-2320.739	169.4853	1.93862	2.476359
7554	-2141.606	-2311.183	169.5775	1.903958	2.437235
7560	-2154.168	-2323.546	169.3784	2.055969	2.481105
7566	-2169.643	-2338.745	169.1022	2.130734	2.614261
7572	-2145.285	-2314.387	169.1021	1.905312	2.731318
7578	-2142.031	-2311.308	169.2765	1.707337	2.731318
7584	-2153.968	-2322.984	169.0166	1.707337	2.889411
7590	-2141.037	-2310.297	169.2597	2.093259	2.535811
7596	-2144.333	-2313.809	169.4764	1.763044	2.577499
7602	-2155.753	-2324.997	169.2444	1.886038	2.654161
7608	-2150.793	-2319.989	169.1962	1.947752	2.651131
7614	-2147.201	-2316.591	169.3902	1.680406	2.676425
7620	-2147.552	-2316.607	169.0557	2.065249	2.676425
7626	-2143.099	-2312.338	169.2389	2.031852	2.580608
7632	-2147.651	-2316.987	169.3361	1.917668	2.580608
7638	-2133.34	-2302.701	169.3604	1.917668	2.565517
7644	-2135.969	-2305.185	169.2159	2.208252	2.504199
7650	-2141.028	-2309.797	168.7688	2.208252	2.779971
7656	-2140.13	-2309.779	169.6489	1.786365	2.456915
7662	-2154.259	-2323.217	168.9575	1.920154	2.811678
7668	-2154.37	-2323.307	168.9371	2.271648	2.64552
7674	-2142.663	-2311.884	169.221	2.266382	2.47164
7680	-2132.027	-2301.499	169.4715	2.101071	2.398866
7686	-2143.578	-2313.219	169.6414	1.901141	2.398496
7692	-2145.707	-2315.137	169.4295	1.983447	2.48739
7698	-2149.21	-2318.374	169.1646	2.305575	2.48739
7704	-2155.34	-2324.857	169.5169	1.919561	2.46685
7710	-2147.777	-2317.126	169.3488	1.783803	2.644999
7716	-2149.913	-2319.072	169.1589	1.943895	2.676098
7722	-2147.091	-2315.961	168.8705	1.857882	2.897119
7728	-2149.018	-2318.342	169.3233	1.786598	2.659183
7734	-2139.248	-2308.832	169.5837	1.786598	2.497667
7740	-2137.719	-2306.848	169.1289	2.049473	2.639475
7746	-2143.553	-2313.005	169.4517	1.660173	2.649897
7752	-2148.217	-2317.393	169.176	2.050234	2.609991
7758	-2142.67	-2312.196	169.5256	1.869433	2.488545
7764	-2144.377	-2313.744	169.3665	1.697717	2.68141
7770	-2145.813	-2315.303	169.4901	1.647199	2.633476
7776	-2153.764	-2322.898	169.1336	2.14471	2.587739
7782	-2156.715	-2325.95	169.2351	1.85946	2.674069
7788	-2147.064	-2316.18	169.1156	2.176019	2.58296
7794	-2158.114	-2327.319	169.2046	2.08885	2.572326
7800	-2153.487	-2322.661	169.1736	1.740705	2.775923
