Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4026	-55.34571	-225.4095	170.0638	1.230146	0.5714311	1.693022	0.8069662
4032	-61.77371	-230.4772	168.7035	2.266566	0.3920578	1.947444	0.9928203
4038	-58.71975	-229.3945	170.6748	0.8732593	0.4590216	1.221578	1.112339
4044	-53.24253	-224.537	171.2945	0.2256738	0.8825034	1.255311	0.6953805
4050	-55.88304	-224.5104	168.6274	0.3589483	3.971528	1.384602	0.6012893
4056	-69.12736	-238.1906	169.0633	0.6828761	1.258286	2.101896	1.275912
4062	-62.96378	-231.9454	168.9816	2.067045	0.3343626	1.850866	1.008236
4068	-70.92116	-239.1833	168.2622	2.306925	0.5969833	2.153358	1.070321
4074	-66.79619	-237.2589	170.4627	0.7024112	0.5969833	1.256922	1.328653
4080	-56.81312	-227.5382	170.725	0.6600931	1.149816	0.9098959	0.9674168
4086	-61.90136	-230.3997	168.4984	2.851634	0.7131429	1.473806	0.8583625
4092	-57.59327	-228.5498	170.9565	0.4968883	0.4409579	1.473806	0.9681889
4098	-68.26372	-236.645	168.3813	3.219185	0.6894407	1.144433	0.9696888
4104	-65.37533	-235.8682	170.4929	0.7737423	0.4794673	1.720321	0.8828555
4110	-59.46225	-229.2655	169.8032	0.9843608	1.353596	1.088363	1.174177
4116	-54.29355	-224.0929	169.7994	1.246395	0.6264405	1.788264	0.9343857
4122	-60.23002	-230.8901	170.6601	0.6880159	0.5116892	1.781452	0.6446045
4128	-62.52337	-231.1976	168.6742	2.013261	0.6205566	2.324044	0.7127063
4134	-73.18373	-241.8989	168.7152	2.656612	0.2102803	1.556768	0.8055712
4140	-67.18871	-238.4023	171.2136	0.3161574	0.9091328	1.02308	0.9488349
4146	-57.32786	-228.5994	171.2716	0.7634974	0.3716225	1.02308	0.8397198
4152	-66.15835	-236.3583	170.2	1.435403	0.3872323	0.9591441	1.282764
4158	-68.62403	-240.0352	171.4112	0.130484	0.4570945	1.649731	0.5473645
4164	-59.85902	-231.2207	171.3617	0.130484	0.5390635	1.649731	0.5478767
4170	-54.8698	-226.6162	171.7464	0.1164222	0.3515511	1.252246	0.7626422
4176	-64.42823	-231.1709	166.7426	2.290991	0.4723045	4.132542	0.6118223
4182	-50.06379	-219.4904	169.4266	1.065397	0.5361886	2.64233	0.4210823
4188	-55.99788	-222.53	166.5321	4.327061	0.5361886	2.266975	0.6125345
4194	-77.29358	-245.8845	168.5909	2.530369	0.3425762	1.834621	0.9527119
4200	-70.12676	-241.5145	171.3878	0.1802867	0.3524982	1.476666	0.8550568
4206	-71.26071	-241.6591	170.3984	0.06135047	0.429517	2.308246	1.125139
4212	-76.57713	-246.9563	170.3792	0.1075005	0.6332859	2.564671	0.6077453
4218	-74.43595	-242.9671	168.5311	1.040492	1.316459	2.8177	0.4130575
4224	-66.46961	-234.9761	168.5065	1.040492	0.1893531	3.383721	0.3375576
4230	-61.13191	-230.0891	168.9572	0.2807515	0.226982	3.804287	0.3457673
4236	-76.35598	-242.9095	166.5535	0.7526871	0.06413056	4.35898	0.3902862
4242	-67.066	-233.9335	166.8674	1.18656	0.1081826	4.35898	0.3493888
4248	-66.00985	-234.6811	168.6712	1.452236	0.4985441	3.048927	0.5181079
4254	-63.13017	-232.6888	169.5587	0.6495133	1.329649	0.5571449	2.009767
4260	-71.80706	-241.2756	169.4685	1.192396	1.341533	1.003162	1.359008
4266	-66.14352	-236.1417	169.9981	0.9033385	0.5027785	1.793955	1.156952
4272	-75.14863	-245.191	170.0424	1.037883	0.3175449	2.009419	0.7846834
4278	-70.2335	-241.5818	171.3483	0.4500892	0.307768	1.296811	0.7698742
4284	-66.08866	-237.4542	171.3655	0.2584129	0.53501	1.501181	0.6175387
4290	-67.70707	-239.0022	171.2951	0.24095	0.9315515	1.000663	0.9422729
4296	-65.94165	-236.7342	170.7926	0.4668484	0.2692806	1.853806	0.6888704
4302	-72.85888	-241.3449	168.486	2.717883	0.332346	1.421832	1.253834
4308	-72.69581	-242.8595	170.1637	1.062472	0.9212054	1.130907	1.126603
4314	-66.41329	-237.2021	170.7888	0.5564186	0.6276217	1.651536	0.7271925
4320	-61.44054	-232.8141	171.3735	0.2177436	0.4675487	1.591632	0.5639675
4326	-57.38889	-227.373	169.9841	0.3990735	0.6990307	2.608254	0.4029517
4332	-69.08754	-237.6653	168.5778	0.4959029	2.32134	2.444235	0.5490158
4338	-65.61323	-236.5816	170.9683	0.4171279	0.5765415	1.728298	0.5490158
4344	-57.0009	-227.0775	170.0766	0.9516078	0.8593675	1.543536	0.9804401
4350	-53.12898	-220.6871	167.5581	3.562907	0.6886958	1.543536	1.049988
4356	-55.60557	-225.2351	169.6295	0.6027335	1.265451	2.215322	0.5680374
4362	-61.30323	-231.5035	170.2003	0.07270655	1.3703	2.073027	0.5680374
4368	-60.31315	-231.3169	171.0037	0.3544288	0.6107038	1.732265	0.4871455
4374	-67.55272	-237.1506	169.5979	0.4904999	1.295836	2.300165	0.6504958
4380	-60.00512	-229.3854	169.3803	1.955874	0.4861908	1.547953	0.9892915
4386	-71.03011	-237.1578	166.1277	4.207572	1.382821	1.539935	1.150182
4392	-67.62576	-237.0718	169.4461	1.273857	0.9980239	1.53394	1.150182
4398	-75.89929	-243.8326	167.9333	1.964677	1.586094	1.197461	1.613984
4404	-71.05259	-241.5913	170.5387	1.188871	0.5588079	1.224394	0.8626091
4410	-62.28707	-233.5314	171.2443	0.1102525	0.3101352	1.70106	0.8247227
4416	-60.99759	-232.1741	171.1765	0.1102525	0.3901982	1.92653	0.4555888
4422	-82.42171	-253.5898	171.1681	0.09385739	0.3400672	1.92653	0.6269832
4428	-78.72668	-249.8427	171.1161	0.09385739	0.449931	1.92653	0.6981442
4434	-60.78727	-232.51	171.7228	0.09385739	0.449931	1.248897	0.8045153
4440	-80.09337	-249.6717	169.5784	1.711859	0.8164047	1.376881	0.9245127
4446	-71.67315	-241.9611	170.2879	0.4511835	1.627959	1.325156	0.6729613
4452	-65.47299	-234.7752	169.3022	1.257589	0.3647985	2.605696	0.682106
4458	-52.91701	-224.1338	171.2168	0.3525509	0.3067612	1.570592	0.6986902
4464	-58.80347	-229.5338	170.7303	0.9318657	0.4402145	1.408892	0.8026755
4470	-72.64671	-242.1	169.4533	1.059074	0.6552761	1.809759	1.368709
4476	-65.28306	-233.365	168.082	1.844964	1.350138	1.805641	1.29745
4482	-63.29289	-233.4773	170.1844	0.5934991	0.3445376	2.264727	0.8560558
4488	-56.63535	-228.3077	171.6723	0.1876358	0.6742898	0.9837116	0.8768267
4494	-47.07386	-217.697	170.6231	0.9883151	0.6873198	1.326881	0.7362488
4500	-51.16391	-221.7383	170.5744	0.4590972	0.7549525	1.921826	0.4493598
4506	-51.66999	-221.6315	169.9616	1.612813	0.4607726	1.120045	1.178349
4512	-52.24335	-220.8457	168.6023	2.77203	0.2930655	1.432169	1.077165
4518	-50.66475	-219.9502	169.2855	2.294262	0.4297899	1.240492	1.077165
4524	-57.05509	-226.3211	169.266	2.171805	0.5259558	1.147861	1.238255
4530	-71.21609	-241.0673	169.8512	0.7631004	0.7096431	1.417903	1.551869
4536	-64.92725	-234.7403	169.8131	0.3874562	0.9701574	2.514838	0.6412495
4542	-57.93974	-227.7237	169.784	1.128098	0.515789	2.219124	0.6347603
4548	-56.51013	-226.0927	169.5826	1.430394	0.4715888	1.951913	0.9125272
4554	-50.40139	-219.2703	168.8689	2.546686	0.4170912	1.317848	1.15951
4560	-52.113	-221.0386	168.9256	1.985796	0.4170912	1.727675	1.240403
4566	-52.87958	-223.6324	170.7528	0.6426839	0.7974488	0.9521932	1.240403
4572	-48.35661	-218.8443	170.4877	0.7365745	0.7974488	1.620983	0.7189447
4578	-48.7517	-219.0819	170.3302	1.48694	0.4289576	1.066042	1.017221
4584	-52.71126	-217.4186	164.7074	6.007324	0.3398238	2.301689	0.8857598
4590	-53.10952	-223.8924	170.7829	0.3010526	0.3328823	2.064599	0.7037684
4596	-52.65454	-223.2459	170.5913	0.2533098	0.3682519	2.315683	0.347485
4602	-56.31827	-228.1006	171.7823	0.08589238	0.5736933	1.14947	0.7621935
4608	-59.7954	-229.697	169.9016	0.7797685	0.3638788	2.531287	0.5592815
4614	-63.31191	-233.722	170.4101	1.235614	0.4379044	1.452552	0.7664335
4620	-58.34094	-228.1306	169.7896	1.532943	0.6400538	1.107051	1.293276
4626	-65.15738	-232.9734	167.816	2.18948	0.4813614	0.5617137	2.639856
4632	-57.55865	-225.2678	167.7092	2.382114	0.5276247	0.8068467	2.415555
4638	-51.38386	-220.1427	168.7589	1.940341	0.3570315	0.734609	2.113128
4644	-48.47658	-216.7673	168.2907	2.960702	0.4683175	1.434691	1.182301
4650	-43.95346	-215.5422	171.5888	0.6544795	0.5233667	0.5567771	1.049035
4656	-49.27406	-221.1289	171.8548	0.1261985	0.5233667	0.9005148	0.9681623
4662	-56.10254	-227.0701	170.9676	1.021274	0.6288502	0.7446103	1.034583
4668	-65.01217	-233.8136	168.8014	3.134376	0.4379695	1.163355	0.7651989
4674	-74.0288	-242.9822	168.9534	2.167994	0.2387512	1.629687	1.065759
4680	-71.26908	-239.619	168.3499	2.642578	0.7209688	1.625687	1.065759
4686	-66.77099	-235.7054	168.9344	2.7707	0.4509429	0.7775835	1.35714
4692	-72.12133	-239.7877	167.6664	2.303793	1.506922	1.194278	1.617235
4698	-74.84888	-244.5329	169.684	0.7815655	0.8268806	2.005941	1.107455
4704	-75.87882	-245.2821	169.4033	1.448029	0.4305707	2.084933	0.9629962
4710	-73.63661	-243.487	169.8504	0.5651908	1.134856	1.623966	1.21759
4716	-64.51956	-236.0635	171.544	0.2276634	0.6394976	1.195879	0.756379
4722	-62.46336	-232.0929	169.6295	1.30869	0.8530918	1.015941	1.507454
4728	-72.08707	-238.5185	166.4314	2.674097	0.6042734	2.110383	2.17523
4734	-56.0661	-222.495	166.4289	4.722422	0.7207462	1.106673	1.372367
4740	-52.51435	-223.7364	171.2221	0.08084387	1.004616	0.9379375	1.155859
4746	-53.62079	-224.9731	171.3524	0.08084387	1.040116	0.9379375	1.001105
4752	-56.07641	-227.7038	171.6274	0.4296394	0.3908106	0.8495217	1.003955
4758	-57.13646	-227.9008	170.7643	0.236086	1.233747	0.7382063	1.382909
4764	-65.67997	-236.8344	171.1544	0.3466046	1.039666	0.7987651	1.070502
4770	-64.66517	-235.4286	170.7635	0.6105151	0.3736125	1.098112	1.381739
4776	-61.92142	-229.6176	167.6962	3.031603	0.6689111	1.098112	1.727035
4782	-60.34896	-228.5317	168.1827	3.321349	0.3447593	1.087171	1.284792
4788	-65.32201	-235.7515	170.4295	0.7487837	0.3397119	1.93557	0.7613028
4794	-67.82014	-239.1899	171.3697	0.3727595	0.3669968	1.405532	0.7130788
4800	-57.57197	-226.5105	168.9385	1.768486	0.1872033	1.992597	0.9844245
4806	-59.39251	-228.3013	168.9088	1.799974	0.1668315	2.123379	0.7183859
4812	-54.86346	-225.6216	170.7582	0.126953	0.3531248	2.332588	0.5179016
4818	-65.00903	-232.5008	167.4918	0.8768908	1.385711	3.970483	0.5179016
4824	-65.17561	-233.6738	168.4982	1.958679	0.1368826	2.168927	0.7649471
4830	-70.366	-239.5415	169.1755	1.670512	0.3778763	1.928449	1.129767
4836	-63.60959	-234.194	170.5844	0.8247513	0.3778763	1.296371	1.190375
4842	-83.32489	-252.8148	169.4899	1.571568	0.2852502	1.739377	1.076331
4848	-77.48773	-248.4306	170.9428	0.4485698	0.5512413	1.739377	0.559795
4854	-68.76735	-237.3622	168.5948	2.749138	0.5904467	1.739377	0.6174732
4860	-62.94638	-231.7282	168.7818	2.244058	0.5731559	1.095532	1.572749
4866	-68.76518	-239.697	170.9318	0.3353585	1.10596	1.126588	0.9083526
4872	-63.65528	-232.2482	168.5929	2.792456	0.359588	1.574262	0.9512291
4878	-66.58496	-237.3519	170.7669	0.9131865	0.4467242	1.260899	0.9512291
4884	-62.48125	-233.9329	171.4516	0.1196544	0.4223377	1.622945	0.593152
4890	-48.11601	-220.2302	172.1141	0.1891264	0.5134675	0.8448775	0.593152
4896	-59.30191	-230.9603	171.6584	0.08381915	0.7561089	1.016228	0.8875454
4902	-63.00969	-233.9934	170.9837	0.343665	0.1875876	1.463761	0.8875454
4908	-73.19682	-243.4551	170.2583	1.027482	0.4399913	1.716134	0.8875454
4914	-68.91712	-239.9539	171.0367	0.1087902	1.080808	1.291705	0.8875454
4920	-64.32557	-235.6755	171.35	0.3527965	0.6068809	1.073717	1.010508
4926	-57.64547	-229.3799	171.7344	0.08210662	0.4281924	1.073717	1.010508
4932	-52.17489	-223.5033	171.3284	0.07176476	0.6648864	1.269328	1.065616
4938	-56.4049	-227.2303	170.8254	0.5573981	0.3595848	1.269328	1.235853
4944	-75.26308	-246.8588	171.5957	0.2037486	0.2462028	1.302395	0.6479945
4950	-55.31523	-226.4038	171.0886	0.4747517	0.3031562	1.606762	0.6335236
4956	-73.84998	-244.1074	170.2574	0.6319318	0.9480359	1.165026	1.357939
4962	-52.78444	-224.9058	172.1214	0.2441248	0.4094313	0.6423448	0.892527
4968	-48.87365	-220.6947	171.8211	0.0987231	0.6177288	0.7081595	1.140978
4974	-55.4498	-224.7649	169.3151	2.183561	0.949289	0.8143002	1.140978
4980	-50.99435	-222.4409	171.4466	0.2098388	0.6835994	0.6517906	1.359731
4986	-54.80015	-222.8385	168.0383	3.036102	0.4943834	0.6976136	1.858079
4992	-70.93137	-240.6487	169.7173	1.662557	0.3828784	1.323665	1.191693
4998	-61.23988	-231.0873	169.8474	1.977976	0.2505164	0.8754447	1.129898
5004	-70.89416	-241.9926	171.0985	0.4343843	0.966117	0.8001377	1.107806
5010	-74.41154	-243.868	169.4565	0.5549073	1.231633	1.179813	1.78535
5016	-75.39095	-244.7803	169.3893	1.650561	0.5551878	0.7967027	1.78535
5022	-81.39399	-252.5438	171.1498	0.6563832	0.3814296	0.4830042	1.520885
5028	-64.36127	-236.145	171.7837	0.08172228	0.3001902	1.034571	0.9916648
5034	-60.89988	-232.4039	171.504	0.2026347	0.6943998	1.034571	0.9688132
5040	-55.75017	-226.6703	170.9202	0.2959945	0.9092194	1.585682	0.5659321
5046	-65.65713	-237.0142	171.3571	0.0984161	0.6428952	1.562678	0.6657364
5052	-75.14135	-246.4929	171.3515	0.1049396	0.5299509	1.562678	0.8045627
5058	-69.27777	-236.2069	166.9291	3.326577	0.9239872	1.959584	1.24681
5064	-75.98853	-246.3233	170.3348	0.9875317	0.3414792	1.846625	0.670267
5070	-67.25433	-238.7917	171.5374	0.2738625	0.6046065	1.038535	0.9370529
5076	-69.00436	-240.67	171.6656	0.1998829	0.492365	1.184828	0.7951544
5082	-60.97387	-232.045	171.0711	0.5290316	0.2283846	1.369115	0.808334
5088	-62.18533	-233.7296	171.5443	0.2074029	0.3063205	1.386576	0.7010985
5094	-68.93312	-237.2339	168.3008	2.950873	0.3786452	1.905364	0.6968626
5100	-51.39639	-223.3264	171.93	0.1158095	0.4621582	1.128724	0.6027791
5106	-57.83718	-229.3881	171.5509	0.1703342	0.4621582	1.382258	0.7426184
5112	-56.13729	-227.8337	171.6964	0.1869768	0.3754537	1.240041	0.7515659
5118	-56.71363	-226.0392	169.3256	0.9737017	0.6419047	2.118487	1.301612
5124	-51.45521	-222.035	170.5798	1.011474	0.4642805	1.524395	0.721769
5130	-49.86619	-219.345	169.4788	1.527028	0.8939281	1.658506	0.8393221
5136	-46.18199	-214.4366	168.2546	3.567134	0.4314007	0.8349748	1.22149
5142	-42.30739	-211.8615	169.5541	1.302439	0.4897626	1.922029	1.089047
5148	-50.3335	-219.3257	168.9922	1.439625	0.5108795	2.502022	0.9213374
5154	-64.25308	-232.2535	168.0004	2.013168	0.7578603	2.944316	0.508434
5160	-58.23398	-229.6401	171.4061	0.2768382	0.7578603	1.271464	0.45863
5166	-62.96488	-233.7297	170.7649	0.1654283	1.356901	1.360057	0.7228019
5172	-58.10186	-229.5545	171.4527	0.1343317	0.8468128	1.2787	0.5564323
5178	-67.90664	-238.9655	171.0589	0.1343317	0.4378773	1.989405	0.6107764
5184	-76.94839	-247.0826	170.1342	0.1396016	1.181958	2.159175	0.7655068
5190	-72.81488	-244.4946	171.6798	0.1221708	0.7585639	1.024382	0.8013641
5196	-69.30597	-240.0476	170.7416	0.504923	0.7405913	1.612118	0.7805984
5202	-65.2914	-236.4417	171.1503	0.08918295	0.8281448	1.027646	1.282314
5208	-73.35453	-240.9639	167.6094	3.011424	0.4582535	2.084593	1.169816
5214	-61.28371	-232.4489	171.1652	0.4955789	0.5532189	1.317064	0.8361843
5220	-58.98867	-230.4794	171.4907	0.4843861	0.3051797	1.13381	0.7474728
5226	-57.87353	-228.7457	170.8722	0.4007195	0.5666723	1.371778	1.162445
5232	-77.09511	-247.6132	170.5181	0.4991537	0.7625652	0.8875241	1.608674
5238	-75.52461	-246.5332	171.0086	0.2248697	0.7301652	1.660168	0.7440444
5244	-72.2886	-241.2847	168.9961	1.655275	1.181419	0.8769136	1.580657
5250	-78.91354	-247.8875	168.974	1.908813	0.5470979	1.670746	1.252646
5256	-72.63851	-242.4739	169.8354	0.9495543	0.2030566	1.670746	1.252646
5262	-71.26525	-241.5244	170.2592	0.9298041	0.2132722	1.143006	1.375164
5268	-81.42397	-249.7093	168.2853	0.6572575	0.2132722	4.026629	0.7601067
5274	-68.98093	-237.6046	168.6237	2.677618	0.4619156	1.30986	1.248661
5280	-63.65765	-232.9652	169.3075	1.79208	0.2575412	1.30986	1.381093
5286	-72.20179	-243.3146	171.1128	0.5985286	0.5368145	1.380204	0.6869385
5292	-66.80558	-235.2181	168.4125	2.272252	0.2667288	2.287481	0.8806653
5298	-60.04361	-227.8942	167.8506	2.178685	0.1176165	2.287481	0.9437775
5304	-58.16016	-228.0394	169.8792	0.9618308	0.4943478	2.326511	0.5659231
5310	-70.53091	-239.1673	168.6364	1.833984	0.4739815	2.326511	1.080253
5316	-63.35277	-233.3795	170.0267	1.833984	0.4418683	1.138693	0.889574
5322	-57.53776	-225.4566	167.9188	2.553769	0.3497668	2.403641	1.034278
5328	-60.27243	-229.85	169.5775	1.315928	0.6065262	1.846058	1.04678
5334	-68.99402	-234.7501	165.7561	3.02838	0.1296514	3.873271	0.4119766
5340	-74.44341	-244.1877	169.7443	0.2966058	0.1293727	2.608747	0.3993771
5346	-71.51339	-241.8457	170.3323	0.8687786	0.1797253	1.64083	0.7874599
5352	-67.32708	-236.514	169.1869	1.625381	0.8238023	1.406369	1.325085
5358	-66.08833	-236.0775	169.9892	0.9923602	0.7849996	1.018959	1.52247
5364	-54.25384	-226.1597	171.9058	0.4281138	0.3620219	0.7047097	0.8632527
5370	-62.96832	-234.7938	171.8255	0.4647533	0.4652104	0.6899551	0.899147
5376	-59.87759	-229.2751	169.3975	1.827759	0.6582251	1.358767	1.149003
5382	-62.9533	-230.836	167.8827	1.714245	1.446087	2.668351	0.5979942
5388	-59.48994	-230.2308	170.7409	0.1876326	1.056693	1.717005	0.5979942
5394	-66.34019	-235.8612	169.521	1.92881	1.056693	0.9389231	0.9663354
5400	-72.76412	-243.23	170.4658	1.158986	0.8725935	0.8269504	1.084209
5406	-70.71411	-240.7464	170.0323	1.158986	0.9293136	0.9758881	1.282163
5412	-68.2169	-238.9913	170.7744	0.6058218	0.7241624	1.029815	1.246745
5418	-54.41479	-224.0707	169.6559	1.207487	0.27955	2.298542	0.6056354
5424	-56.6991	-227.7187	171.0196	0.2738278	0.3333627	1.910937	0.4326945
5430	-55.61743	-225.1688	169.5514	0.3646634	0.1806352	2.95308	0.3107723
5436	-49.52244	-220.3294	170.807	0.07658227	0.2594998	2.266596	0.4389513
5442	-53.44468	-224.2583	170.8136	0.09659576	0.1672027	1.993349	0.4529534
5448	-46.64832	-217.519	170.8707	0.1035988	0.3341414	2.182588	0.3488187
5454	-50.7941	-220.9704	170.1763	0.3857419	0.1994465	2.404229	0.3401523
5460	-52.17683	-219.9691	167.7923	0.3857419	0.2146886	4.820468	0.3298201
5466	-50.48944	-218.5825	168.0931	0.2304068	0.1883847	4.453388	0.2379981
5472	-52.42236	-220.3834	167.961	0.1439042	0.401505	4.99301	0.295121
5478	-65.02099	-233.2169	168.1959	0.07697284	1.43216	4.003524	0.4084372
5484	-62.7381	-234.1775	171.4394	0.1893772	0.4208788	1.546128	0.378697
5490	-60.41437	-229.233	168.8187	1.093577	0.4047759	3.253595	0.6728841
5496	-65.15201	-234.9418	169.7898	0.7908114	0.3848455	2.637271	0.5127372
5502	-83.22942	-254.3243	171.0949	0.1637474	0.4388496	1.478109	1.149847
5508	-85.00293	-256.2443	171.2414	0.07330431	0.4315272	1.77491	0.7821267
5514	-58.72553	-230.2684	171.5429	0.1503124	0.4989835	1.476889	0.5371688
5520	-61.36219	-232.9183	171.5561	0.09315517	0.5655655	1.476889	0.5171627
5526	-48.67551	-220.0197	171.3441	0.11696	0.4786775	1.682382	0.6572693
5532	-58.37643	-229.6868	171.3103	0.3442974	0.4451541	1.505325	0.6572693
5538	-65.3294	-235.1117	169.7823	0.8674952	0.2614938	2.400481	0.7735346
5544	-60.09092	-231.4569	171.366	0.4983872	0.4213312	1.294909	0.6766007
5550	-70.67468	-241.3794	170.7047	0.7184952	1.031237	1.003608	0.9531951
5556	-68.60589	-238.5848	169.9789	1.885444	0.4138953	1.086687	0.9531951
5562	-69.28709	-237.083	167.7959	2.674319	0.2934116	2.670597	0.6805063
5568	-80.74271	-251.8261	171.0834	0.4631742	0.8379995	0.8131121	1.196685
5574	-84.53415	-255.5128	170.9786	0.4229796	0.6860953	1.481237	0.8159462
5580	-65.65288	-236.6263	170.9734	0.62927	0.5712241	1.438367	0.7297005
5586	-52.56505	-223.1276	170.5626	0.8973887	0.4609513	1.438367	0.9884956
5592	-60.17251	-230.1771	170.0046	1.447379	0.3511948	1.438367	1.020732
5598	-60.05624	-230.6202	170.5639	0.6925786	0.1868453	1.61123	0.7891573
5604	-73.08235	-243.7544	170.672	0.9304073	0.3389127	1.414005	0.885427
5610	-60.22445	-231.2414	171.017	0.3594603	0.33948	1.834107	0.5539461
5616	-61.43543	-232.7407	171.3053	0.680377	0.2314078	1.08887	0.6490908
5622	-59.1097	-229.396	170.2863	1.2397	0.6666713	1.41887	0.7545026
5628	-59.69151	-230.0661	170.3746	1.834499	0.2780487	0.8285184	0.8163094
5634	-56.87806	-227.7413	170.8633	0.1220761	1.016594	1.574817	0.8163094
5640	-50.88626	-222.3146	171.4283	0.1068735	0.3041768	1.582312	0.7332694
5646	-59.78522	-229.066	169.2808	2.191919	0.2462652	1.582312	0.7332694
5652	-66.06912	-235.1346	169.0655	2.191919	0.2113322	1.724505	0.7332694
5658	-65.18034	-233.5745	168.3942	2.91888	0.7098056	0.7146814	1.55508
5664	-65.23475	-236.7234	171.4887	0.5736751	0.4372664	0.643901	1.177093
5670	-74.77975	-245.334	170.5543	0.4281444	0.4802125	1.492967	1.351235
5676	-61.46109	-231.0151	169.5541	1.471707	0.3477644	1.028626	1.69078
5682	-60.01067	-231.1899	171.1793	0.4243467	0.4331126	1.275831	1.019401
5688	-58.43226	-226.6117	168.1794	2.508385	0.3719067	1.568508	1.545752
5694	-67.2975	-235.1724	167.8749	2.914469	0.3619773	1.637199	1.417173
5700	-71.54602	-242.4664	170.9204	1.006451	0.2565597	1.086647	0.8141906
5706	-70.23001	-240.2533	170.0233	0.9871727	0.5618385	1.471766	1.302294
5712	-66.15828	-236.1963	170.038	0.9843047	0.7789431	1.334149	1.248006
5718	-80.79802	-249.0311	168.2331	1.247386	1.387529	2.276231	1.248006
5724	-67.47245	-233.456	165.9835	4.374603	0.5825856	1.191731	1.966536
5730	-70.37924	-240.8895	170.5103	1.246116	0.4750883	0.8862829	1.21647
5736	-59.22834	-230.5331	171.3047	0.3223217	0.5794445	0.8784045	1.272231
5742	-56.84031	-227.621	170.7807	0.2777807	0.3913111	2.146057	0.5840636
5748	-70.63276	-237.3645	166.7318	0.6724446	1.008106	5.267594	0.653558
5754	-57.49392	-225.7161	168.2222	1.185791	1.085773	2.245388	1.558497
5760	-59.61584	-230.7829	171.167	0.491073	0.6447235	0.9960195	1.096443
5766	-57.80086	-229.3292	171.5284	0.08224702	0.4128388	1.50884	0.7478434
5772	-79.31959	-250.6524	171.3329	0.08224702	0.4154464	1.314129	1.16363
5778	-59.71767	-228.5724	168.8547	2.421555	0.4907632	1.182005	1.360035
5784	-67.13382	-234.9751	167.8413	2.809728	0.4907632	1.459426	1.622029
5790	-80.84487	-248.3017	167.4568	2.809728	0.6625906	1.275379	1.926514
5796	-61.58684	-231.8195	170.2326	0.727938	0.5052088	2.030236	0.8604707
5802	-56.72249	-226.9365	170.2141	1.094239	0.5774717	1.495618	1.006746
5808	-65.60858	-235.0425	169.434	0.8273924	1.228957	2.188701	0.658671
5814	-74.42932	-242.3555	167.9262	2.533363	0.2063359	2.440095	0.8289966
5820	-58.96596	-227.6138	168.6478	2.398004	0.3993992	1.683159	1.167372
5826	-66.40891	-238.2433	171.8344	0.08776882	0.3584558	1.066026	0.9204806
5832	-64.07143	-234.0231	169.9516	0.7615272	0.1621661	1.744246	1.113466
5838	-63.37125	-233.2467	169.8755	0.1928177	2.090381	1.215433	1.113466
5844	-80.20587	-251.665	171.4591	0.09457353	0.5193798	1.462191	0.8181083
5850	-72.00616	-242.1215	170.1153	0.04643945	0.2977776	2.291366	1.379165
5856	-69.44625	-240.0121	170.5659	0.04626043	0.2682367	2.143574	1.101858
5862	-72.34004	-242.9336	170.5936	0.06159749	0.3320322	2.145175	1.101858
5868	-60.68019	-231.5846	170.9044	0.06159749	0.4234374	2.145175	0.7553232
5874	-61.36194	-232.5564	171.1945	0.7364796	0.3095298	1.186318	0.7385162
5880	-66.22223	-236.0079	169.7857	0.8513344	1.173592	1.68315	0.9155439
5886	-64.29266	-234.6356	170.343	0.4758997	0.6886804	1.78075	1.110455
5892	-41.22266	-211.8105	170.5879	0.5456522	0.8732567	1.562389	0.8254836
5898	-45.49537	-214.0356	168.5402	1.971189	0.1679057	2.381949	0.6016237
5904	-49.30229	-219.9498	170.6475	0.1058494	0.2132571	2.298943	0.6016237
5910	-54.15255	-224.7738	170.6212	0.06123457	0.3162023	2.444039	0.7294788
5916	-54.56155	-223.7609	169.1993	2.095315	0.2681232	1.547607	1.019865
5922	-52.2675	-222.5204	170.2529	1.113416	0.6216436	1.334863	1.071102
5928	-48.24595	-219.0684	170.8225	0.8314188	0.5210094	1.073019	1.118398
5934	-58.7084	-229.9618	171.2534	0.1177116	0.3445639	1.665112	0.8637629
5940	-58.77853	-228.3235	169.545	1.577504	0.4926223	2.007798	0.6679035
5946	-63.42666	-233.2751	169.8484	1.658875	0.4926223	1.230482	1.124769
5952	-62.32496	-233.1065	170.7816	0.9941824	0.5146377	1.212762	0.8559935
5958	-58.79071	-228.7725	169.9818	0.4188776	1.695872	1.572121	0.7255082
5964	-55.17041	-225.9928	170.8224	0.5350759	0.631873	1.669996	0.6661622
5970	-61.7999	-231.9765	170.1766	0.2639842	0.8387441	2.432548	0.5589894
5976	-58.42698	-229.6341	171.2071	0.2319976	0.3915877	1.7747	0.4598728
5982	-62.90758	-233.48	170.5724	0.3859483	0.9182249	1.839102	0.4598728
5988	-55.03886	-226.6461	171.6073	0.1078171	0.2529458	1.388559	0.6661148
5994	-63.98119	-234.1915	170.2103	1.655842	0.3031916	0.8877901	1.131734
6000	-65.93099	-236.3979	170.4669	0.2282921	0.213195	0.4819256	2.183739
6006	-62.91825	-234.3904	171.4721	0.09694464	0.5687051	1.217576	1.030358
6012	-71.4958	-243.2947	171.7989	0.1833306	0.5602199	0.9590708	0.873967
6018	-70.0082	-240.4713	170.4631	0.6055026	0.6747254	1.842164	0.7926475
