Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-633.5078	-792.2197	158.7119	1.966707	3.380852	6.577758
2436	-637.3358	-796.0754	158.7396	1.966707	3.819133	6.3252
2442	-631.43	-792.7766	161.3465	1.397752	3.042061	5.637163
2448	-633.4692	-792.8052	159.336	1.976951	5.611274	5.009171
2454	-630.6309	-787.918	157.2871	1.982074	4.165411	6.915191
2460	-630.9892	-790.9347	159.9455	1.703455	5.025295	5.147804
2466	-637.3974	-797.728	160.3306	1.432106	4.188101	5.546864
2472	-634.5841	-795.9995	161.4154	1.32185	3.003163	5.662377
2478	-639.551	-800.1787	160.6276	1.860549	3.45181	5.552795
2484	-634.5087	-795.9896	161.481	1.60614	3.521579	5.184103
2490	-639.1706	-798.6787	159.5081	1.710114	5.39045	5.184103
2496	-632.7408	-794.0455	161.3047	1.60713	4.001244	5.015353
2502	-635.7535	-798.4412	162.6877	1.657903	4.09548	4.157579
2508	-632.8251	-791.9186	159.0935	1.979808	4.395663	5.81103
2514	-623.6189	-783.7924	160.1735	1.538872	4.699152	5.293057
2520	-620.2724	-780.0376	159.7652	1.631454	3.055254	6.36512
2526	-621.8128	-778.6472	156.8345	1.810659	3.810166	7.441537
2532	-620.1794	-776.7077	156.5283	1.932108	5.300151	6.73932
2538	-626.9912	-784.4984	157.5072	1.860991	7.525822	5.025924
2544	-630.4804	-788.2001	157.7197	2.031966	6.103213	5.59954
2550	-628.9132	-788.8503	159.937	1.843298	3.244801	6.053397
2556	-632.9801	-794.809	161.8289	1.578246	3.647493	4.936667
2562	-630.5829	-790.1156	159.5327	1.567674	3.647493	6.204357
2568	-635.0494	-792.0889	157.0395	1.971234	3.647493	7.33272
2574	-618.7666	-778.0559	159.2893	1.778776	2.92893	6.611553
2580	-616.9501	-780.4384	163.4882	1.361309	2.403938	4.825892
2586	-629.2622	-791.178	161.9158	1.882881	2.556371	5.324247
2592	-636.1046	-797.577	161.4724	1.519209	3.681318	5.148527
2598	-637.7108	-798.2694	160.5585	1.624498	4.397183	5.199856
2604	-642.2895	-803.7503	161.4609	1.794208	4.959416	4.286088
2610	-635.8861	-796.1591	160.2729	1.794208	3.92572	5.523735
2616	-635.6345	-794.0472	158.4128	1.632251	3.996924	6.587244
2622	-629.8897	-789.1804	159.2906	1.810295	6.921772	4.394472
2628	-623.1884	-781.0237	157.8353	1.835952	7.620057	4.804783
2634	-632.4526	-789.3616	156.909	2.045196	6.275273	5.941897
2640	-636.6959	-793.7851	157.0891	1.915719	3.749867	7.280901
2646	-624.7937	-786.6931	161.8994	1.594844	3.587278	4.921715
2652	-625.2013	-783.7639	158.5626	1.972496	5.678823	5.402088
2658	-634.0627	-791.4171	157.3544	1.892314	6.153582	5.848573
2664	-636.8042	-796.4955	159.6913	1.508222	5.078206	5.366909
2670	-632.0186	-790.4862	158.4676	1.941742	4.100593	6.333629
2676	-634.4563	-787.2777	152.8214	1.941742	4.65664	9.057555
2682	-629.581	-787.7198	158.1388	1.973331	3.910222	6.597841
2688	-641.8364	-798.5844	156.7479	1.861898	3.910222	7.406809
2694	-625.9455	-787.106	161.1605	1.786105	3.22035	5.427941
2700	-626.2663	-786.8974	160.6311	1.848189	3.48548	5.539178
2706	-643.8576	-804.328	160.4704	1.527361	2.720949	6.220182
2712	-634.4236	-794.0255	159.6019	1.923063	3.027142	6.310709
2718	-627.9081	-788.0523	160.1441	1.652726	2.663445	6.360545
2724	-620.518	-780.9689	160.4509	1.897386	3.699393	5.493575
2730	-640.3093	-799.2547	158.9454	1.872012	6.038663	5.047002
2736	-633.9554	-794.8883	160.9329	1.797352	6.14858	3.907691
2742	-628.5317	-790.9439	162.4122	1.61166	4.420117	4.155916
2748	-628.8305	-785.4332	156.6027	1.93623	5.586337	6.542124
2754	-632.2143	-790.7088	158.4944	1.93623	6.243923	5.147613
2760	-632.3525	-790.4346	158.0821	1.919915	5.700869	5.68292
2766	-634.5932	-792.8096	158.2163	1.846288	3.528256	6.830929
2772	-631.7849	-791.9037	160.1188	1.602907	4.834168	5.213309
2778	-630.0858	-789.0891	159.0033	1.643962	3.316663	6.629444
2784	-629.8424	-789.9638	160.1214	1.643962	2.355829	6.544343
2790	-637.1496	-795.0927	157.9431	1.841465	3.397584	7.051143
2796	-639.2442	-798.4445	159.2003	1.881239	5.553289	5.169635
2802	-636.6172	-794.1183	157.5011	1.794588	4.899736	6.504153
2808	-633.3339	-792.941	159.6071	1.911187	6.834264	4.207828
2814	-635.4026	-793.8966	158.494	1.589289	3.176845	7.009176
2820	-635.4598	-795.5318	160.0721	1.566506	4.844554	5.253535
2826	-650.3911	-810.0701	159.6791	1.579741	5.074495	5.336244
2832	-640.9403	-800.5476	159.6074	1.659005	3.37666	6.261327
2838	-644.3475	-803.8271	159.4796	1.659005	2.793014	6.646921
2844	-630.1774	-791.3112	161.1338	1.461101	2.984237	5.750709
2850	-633.259	-791.2367	157.9778	1.931281	3.658091	6.843743
2856	-622.9381	-784.3033	161.3652	1.802255	3.437924	5.185923
2862	-622.3621	-779.7749	157.4128	1.72503	2.546483	7.853997
2868	-619.8167	-780.7055	160.8887	1.826342	3.48912	5.407446
2874	-622.6989	-784.9069	162.2081	1.497119	2.734322	5.277634
2880	-629.035	-789.4026	160.3676	1.44875	3.967148	5.638725
2886	-630.7134	-791.9235	161.2101	1.212682	2.716563	5.991106
2892	-640.9654	-803.3785	162.4131	1.189322	3.051349	5.159143
2898	-629.4068	-792.7452	163.3384	1.348428	3.255058	4.440035
2904	-628.3585	-789.3727	161.0143	1.692682	3.624513	5.337272
2910	-632.213	-789.3635	157.1505	1.75559	4.611292	6.870577
2916	-633.167	-792.432	159.2651	1.757265	4.861698	5.583529
2922	-628.1107	-786.6579	158.5473	1.83355	4.708165	6.018566
2928	-629.6514	-790.3617	160.7103	1.75795	2.527637	6.069312
2934	-627.1219	-788.3436	161.2217	1.51187	3.96581	5.133895
2940	-629.93	-789.7751	159.8451	1.717053	3.334766	6.123249
2946	-631.3278	-789.3209	157.9931	2.023783	4.637356	6.255211
2952	-629.3155	-788.6519	159.3364	1.7917	4.61496	5.660916
2958	-628.9335	-789.3328	160.3992	1.455829	4.69289	5.217696
2964	-632.063	-789.6894	157.6264	1.827154	3.056031	7.412446
2970	-638.5361	-794.3667	155.8306	1.92512	3.436874	8.116285
2976	-618.1092	-774.4993	156.3902	1.8661	2.936306	8.116285
2982	-641.8696	-797.4553	155.5857	1.441521	4.129464	8.135406
2988	-633.1002	-790.3345	157.2344	1.696093	2.226238	8.135406
2994	-629.6998	-788.952	159.2522	1.707487	3.577765	6.318667
3000	-623.6118	-781.8637	158.2519	1.787254	4.498303	6.318667
3006	-625.5278	-784.9325	159.4047	1.930954	5.293327	5.17286
3012	-619.5217	-776.7924	157.2707	1.930954	6.067225	5.920421
3018	-617.5887	-779.5951	162.0064	1.49454	4.262075	4.540685
3024	-614.8328	-777.5306	162.6978	1.461085	2.911829	4.927706
3030	-628.428	-785.0904	156.6623	1.849163	3.269926	7.802131
3036	-625.9815	-781.2805	155.299	2.069248	3.092074	8.505856
3042	-638.9771	-794.7819	155.8048	1.994175	5.064003	7.222794
3048	-642.1084	-802.8838	160.7754	1.496677	4.503478	5.09165
3054	-628.1075	-789.9716	161.8641	1.559227	3.216892	5.166663
3060	-622.6586	-781.2241	158.5655	1.545703	3.104305	7.03321
3066	-615.4573	-777.7613	162.304	1.486926	2.662863	5.26973
3072	-627.018	-785.9643	158.9463	1.708175	3.009356	6.791559
3078	-627.9087	-786.3005	158.3918	1.724394	3.646406	6.738245
3084	-633.8932	-793.673	159.7798	1.910674	3.43063	6.00106
3090	-629.7189	-790.4957	160.7767	1.51967	3.43063	5.669705
3096	-626.8362	-788.4413	161.6051	1.707018	3.43063	5.109828
3102	-625.6186	-785.6785	160.0599	1.687963	3.234651	6.076621
3108	-626.5864	-789.0083	162.4219	1.345767	2.743831	5.237847
3114	-626.3072	-787.6169	161.3097	1.505123	2.812047	5.724572
3120	-623.6216	-784.8738	161.2522	1.781459	3.722421	5.102453
3126	-641.4834	-798.1132	156.6298	1.727121	2.452315	8.320357
3132	-630.4665	-791.1946	160.7281	1.820123	4.688015	4.835537
3138	-629.8514	-790.2163	160.365	1.781743	5.089478	4.835537
3144	-636.0197	-796.405	160.3853	1.482165	2.787024	6.25508
3150	-629.9854	-789.5983	159.6129	1.593288	5.480728	5.140787
3156	-629.5307	-786.4916	156.9608	2.082679	7.211112	5.379634
3162	-629.0913	-789.1268	160.0355	1.580038	4.639098	5.379634
3168	-632.2814	-792.5023	160.2208	1.644007	4.38979	5.379634
3174	-643.6083	-803.2673	159.659	1.753161	3.445941	6.14436
3180	-630.2849	-789.6788	159.3939	1.779153	2.589856	6.73806
3186	-628.3448	-786.9257	158.5809	1.607889	3.574096	6.73806
3192	-625.8685	-782.0539	156.1854	1.949717	5.051064	7.04902
3198	-626.5558	-784.9972	158.4414	1.905306	4.137254	6.347717
3204	-620.3387	-778.7577	158.419	1.759757	3.434466	6.818855
3210	-612.8848	-773.0401	160.1554	1.674867	5.148486	4.978889
3216	-621.0264	-781.3009	160.2745	1.773032	4.931137	4.978889
3222	-621.5877	-783.9549	162.3672	1.773032	3.628514	4.537446
3228	-641.6712	-804.0148	162.3436	1.711655	2.844543	5.022753
3234	-642.9732	-805.8271	162.8539	1.430753	4.737141	3.8256
3240	-637.6315	-797.7269	160.0954	1.859146	5.355773	4.794176
3246	-633.4872	-792.4788	158.9915	1.678629	2.982084	6.797817
3252	-618.8797	-779.5848	160.7051	1.46139	3.616297	5.639116
3258	-624.2981	-783.6931	159.395	1.797983	5.844207	4.946378
3264	-618.7839	-779.4034	160.6195	1.780304	4.807295	4.851767
3270	-623.6804	-778.9881	155.3077	1.665999	2.090113	9.245826
3276	-628.8679	-783.6958	154.8279	1.897875	2.368879	9.229522
3282	-622.8224	-778.9529	156.1304	1.814921	2.97745	8.259939
3288	-622.7511	-780.6593	157.9082	1.810843	3.430608	7.068638
3294	-631.1242	-790.2956	159.1714	1.397063	2.58121	7.068638
3300	-623.7622	-786.8787	163.1165	1.529447	3.631632	4.250362
3306	-626.4635	-787.2857	160.8221	1.529447	3.550064	5.573867
3312	-629.8348	-790.6067	160.7719	1.641475	4.538532	4.993777
3318	-633.9627	-788.0703	154.1075	2.124491	5.176203	8.001323
3324	-630.5526	-788.4468	157.8942	2.151192	4.809365	6.146181
3330	-634.6488	-792.1573	157.5085	1.904027	5.253429	6.248849
3336	-622.9718	-785.4693	162.4975	1.465276	3.496758	4.710793
3342	-622.1436	-783.038	160.8944	1.524516	3.256947	5.697762
3348	-625.4216	-785.923	160.5015	1.68171	3.33164	5.785957
3354	-624.8378	-785.3645	160.5266	1.533041	2.614564	6.244361
3360	-622.7344	-781.3299	158.5955	1.354545	2.727798	7.322163
3366	-617.8722	-778.6076	160.7354	1.801177	4.03237	5.206102
3372	-626.4643	-787.4862	161.0219	1.679962	4.250837	4.993364
3378	-624.5416	-785.6497	161.1081	1.836035	3.045937	5.525289
3384	-631.5427	-792.6241	161.0815	1.563892	3.890405	5.22444
3390	-628.5657	-788.4332	159.8675	1.452278	2.341526	6.79291
3396	-633.4513	-793.0894	159.6381	1.8293	3.476283	6.09774
3402	-636.9178	-797.0973	160.1796	1.75388	3.476283	5.843437
3408	-637.8078	-798.7003	160.8925	1.613132	3.812464	5.344619
3414	-635.8456	-795.3247	159.4791	1.456093	4.82775	5.650003
3420	-620.3432	-782.9438	162.6007	1.640445	3.196795	4.722899
3426	-622.3154	-783.7169	161.4015	1.871258	3.088183	5.321
3432	-619.6153	-781.3527	161.7374	1.725608	4.559289	4.394676
3438	-622.9934	-785.2168	162.2234	1.725608	4.073319	4.394676
3444	-630.1808	-793.8927	163.7118	1.354904	3.002509	4.368185
3450	-642.7139	-799.2384	156.5246	1.613005	2.6033	8.356747
3456	-639.6467	-799.458	159.8113	1.67428	2.868819	6.418007
3462	-633.3359	-793.5736	160.2376	1.699765	3.013956	6.093576
3468	-634.8052	-795.2207	160.4155	1.799943	4.099339	5.346445
3474	-622.2494	-781.9904	159.741	1.757083	4.987597	5.252129
3480	-618.9629	-780.9719	162.009	1.706611	3.948288	4.596305
3486	-616.7483	-777.792	161.0437	1.836534	4.897353	4.532491
3492	-624.0961	-783.586	159.49	1.871542	4.554524	5.56595
3498	-629.2022	-788.0961	158.8939	1.782576	5.715211	5.304044
3504	-632.0695	-791.658	159.5885	1.725708	4.910336	5.39621
3510	-636.307	-796.2578	159.9508	1.635581	4.677216	5.374707
3516	-632.3734	-787.3333	154.9599	1.851612	4.615193	7.991454
3522	-636.5741	-791.7398	155.1656	2.081833	4.179291	7.991454
3528	-634.1674	-789.3656	155.1982	1.889539	3.815229	8.270486
3534	-630.4562	-786.6633	156.2071	1.794976	2.900925	8.270486
3540	-635.0572	-793.5601	158.5029	1.753102	4.009045	6.466427
3546	-629.4775	-787.0945	157.6169	1.893235	2.95481	7.436339
3552	-619.3902	-778.842	159.4518	1.845124	3.869275	5.976447
3558	-617.7043	-776.4658	158.7615	2.01444	4.58214	5.871666
3564	-637.9965	-799.3277	161.3312	1.667439	4.54361	4.664495
3570	-633.7734	-794.409	160.6356	1.80057	5.106062	4.664495
3576	-629.6384	-785.9151	156.2766	1.925848	4.69038	7.206709
3582	-627.42	-788.0857	160.6657	1.925848	4.936424	4.672477
3588	-632.0219	-792.9242	160.9024	1.551183	3.7327	5.417314
3594	-636.6261	-794.5515	157.9254	1.970945	4.264684	6.522756
3600	-640.179	-798.7723	158.5933	1.748177	3.827504	6.51848
3606	-648.0691	-802.2835	154.2144	2.243842	3.912391	8.553503
3612	-636.8317	-790.9589	154.1271	2.243842	6.384563	7.280472
3618	-628.27	-784.5909	156.3209	1.712239	3.32209	8.029602
3624	-627.4607	-781.7958	154.3351	2.01887	3.903055	8.613789
3630	-626.6587	-781.0217	154.363	2.206696	3.612878	8.653311
3636	-621.6166	-779.3866	157.7701	1.89714	6.132829	5.62965
3642	-616.1502	-776.1403	159.9901	1.89714	3.997508	5.583139
3648	-613.2832	-773.6878	160.4046	1.517242	2.624677	6.313742
3654	-637.0014	-793.154	156.1526	1.683848	2.068302	8.800705
3660	-655.377	-812.8089	157.4319	1.931721	3.095965	7.439244
3666	-650.4601	-809.5728	159.1126	1.45981	4.289431	6.142308
3672	-641.6431	-802.4134	160.7703	1.694213	3.852689	5.345148
3678	-627.1699	-787.1312	159.9612	1.871857	4.096882	5.558295
3684	-633.584	-791.3068	157.7228	2.014769	3.56492	6.986397
3690	-639.8118	-793.8005	153.9886	2.127787	3.204952	9.109626
3696	-619.8263	-781.7229	161.8966	1.658011	3.603185	4.879225
3702	-627.5063	-784.8656	157.3593	2.10001	5.602757	6.033256
3708	-633.9878	-792.8352	158.8474	2.137493	3.502904	6.345603
3714	-631.6124	-791.5359	159.9235	2.038785	4.30939	5.370213
3720	-628.7848	-787.8747	159.0899	2.077075	4.504635	5.700081
3726	-633.5017	-795.3274	161.8258	1.590333	2.255487	5.700081
3732	-639.029	-800.0286	160.9995	1.590333	4.685165	4.813884
3738	-635.7505	-793.8759	158.1254	1.655562	2.510353	7.529399
3744	-621.1543	-780.5827	159.4284	1.686577	3.164159	6.458802
3750	-626.5542	-786.4239	159.8697	1.843072	3.997565	5.678841
3756	-629.3423	-788.4174	159.075	1.922081	5.573486	5.205178
3762	-619.232	-778.8702	159.6382	2.009608	4.922768	5.205178
3768	-633.0809	-794.4061	161.3252	1.827933	4.053471	4.852058
3774	-624.6365	-785.726	161.0895	1.737065	5.373628	4.294186
3780	-636.5742	-795.0854	158.5112	1.782502	6.441269	5.11416
3786	-631.9982	-795.1109	163.1127	1.633579	4.093623	3.930011
3792	-626.8251	-788.6051	161.78	1.802697	4.184671	4.538248
3798	-626.3888	-789.618	163.2293	1.563032	3.996086	3.959518
3804	-634.7125	-798.0738	163.3612	1.425844	3.653851	4.157643
3810	-625.3627	-787.9899	162.6273	1.676327	4.137344	4.157643
3816	-630.3412	-792.5811	162.2399	1.303176	2.337181	5.585605
3822	-641.7384	-801.8425	160.1041	1.703294	3.394249	5.957121
3828	-634.1838	-795.912	161.7283	1.510419	4.012008	4.827457
3834	-627.8671	-788.4182	160.5511	1.769886	3.455275	5.642664
3840	-631.4978	-795.8944	164.3967	1.480524	3.532785	3.601289
3846	-635.0781	-797.0345	161.9564	1.695878	2.942202	5.191962
3852	-618.7148	-777.3853	158.6705	1.991834	3.459347	6.544095
3858	-628.9233	-789.4811	160.5578	1.691998	3.493746	5.660656
3864	-624.6137	-785.0037	160.39	1.691998	3.661487	5.660656
3870	-629.5619	-788.4775	158.9156	1.763831	3.90733	6.291908
3876	-649.2267	-807.0897	157.8631	2.111252	4.481186	6.363155
3882	-632.7185	-791.72	159.0015	2.060765	4.110313	5.972993
3888	-646.9123	-802.1916	155.2794	2.175301	4.115248	7.915066
3894	-632.3372	-786.1172	153.78	2.25474	4.147648	8.653414
3900	-635.7908	-792.6186	156.8278	1.707174	6.023082	6.307482
3906	-627.0856	-784.8442	157.7586	2.080685	4.087079	6.649772
3912	-630.9241	-790.7856	159.8615	1.77809	4.087079	5.669894
3918	-630.2239	-790.4612	160.2373	1.932159	3.593577	5.649934
3924	-631.0933	-791.1281	160.0349	1.366456	3.395623	6.177639
3930	-631.0647	-789.4586	158.3939	1.714312	2.053398	7.598821
3936	-634.8545	-789.9947	155.1402	2.096681	2.072464	9.115992
3942	-632.2603	-789.3604	157.1001	1.963769	5.173822	6.481277
3948	-630.5089	-789.3366	158.8277	1.611373	3.798588	6.481277
3954	-642.4051	-801.406	159.0009	2.019599	3.217126	6.481277
3960	-638.0968	-800.6901	162.5933	1.669966	2.679955	4.998629
3966	-630.7209	-789.4664	158.7455	1.792211	2.679955	7.032021
3972	-627.3607	-788.1972	160.8366	1.595728	3.895638	5.339201
3978	-632.8834	-789.1061	156.2226	1.874548	2.890967	8.225165
3984	-628.9465	-784.2944	155.3479	2.16281	4.346819	7.761482
3990	-628.1309	-784.7373	156.6064	2.228891	4.515854	6.960147
3996	-639.2808	-798.1937	158.9129	1.783024	2.835809	6.862825
4002	-626.446	-788.0763	161.6303	1.676913	5.834401	3.756604
4008	-626.087	-787.6149	161.5279	1.597742	5.502452	4.051094
4014	-621.9753	-781.6148	159.6395	1.555303	3.148941	6.423753
4020	-629.6543	-789.3222	159.6679	1.597288	3.482937	6.20419
4026	-635.1032	-796.3832	161.2799	1.640922	3.787787	5.128743
4032	-637.8367	-800.0146	162.178	1.585102	2.945595	5.128743
4038	-628.5381	-788.2665	159.7284	1.585102	5.539228	5.04885
4044	-622.7242	-785.9055	163.1813	1.507029	3.195999	4.472442
4050	-643.4684	-805.0919	161.6235	1.750167	3.911912	4.807993
4056	-626.8144	-786.7661	159.9517	1.600168	4.322123	5.589071
4062	-637.7968	-798.4437	160.6469	1.794071	4.924658	4.763305
4068	-632.3087	-792.9666	160.6579	1.783044	4.924658	4.763305
4074	-637.0047	-799.478	162.4733	1.632947	2.297513	5.297365
4080	-635.0604	-797.0121	161.9516	1.922183	3.900672	4.534228
4086	-621.3955	-780.7339	159.3384	1.813195	4.396183	5.767897
4092	-629.1355	-788.0298	158.8943	1.392993	1.459427	7.820662
4098	-635.0548	-793.9701	158.9153	1.514767	2.307426	7.290133
4104	-641.532	-803.9906	162.4586	1.486872	3.258303	4.853621
4110	-628.8909	-791.1452	162.2543	1.369014	3.580475	4.853621
4116	-628.7669	-791.3058	162.5389	1.442325	3.631763	4.624846
4122	-629.4718	-792.7735	163.3017	1.211407	2.752654	4.819054
4128	-627.5702	-790.9817	163.4115	1.662053	3.213869	4.244776
4134	-626.1565	-787.5049	161.3484	1.636757	4.623728	4.627153
4140	-634.1585	-795.7181	161.5596	1.652741	3.467131	5.144896
4146	-627.7085	-787.2067	159.4982	1.568231	3.066982	6.537707
4152	-639.6384	-801.3003	161.6618	1.714066	3.324431	5.133347
4158	-644.2633	-804.2249	159.9616	1.714066	4.255535	5.557606
4164	-631.1525	-792.5406	161.3881	1.575789	4.084999	4.939875
4170	-634.6037	-796.6965	162.0929	1.575789	3.380228	4.939875
4176	-633.4086	-791.8447	158.4361	1.472305	3.54226	6.906539
4182	-625.1652	-785.247	160.0818	1.515403	2.765257	6.413635
4188	-620.5435	-778.9253	158.3818	1.647185	2.856731	7.210535
4194	-628.3041	-786.8597	158.5556	1.808671	4.795802	5.97982
4200	-631.336	-790.8564	159.5204	1.968424	4.801123	5.360147
4206	-628.1294	-787.5211	159.3917	1.840843	5.476987	5.128252
4212	-639.9821	-794.778	154.7959	2.128163	3.913099	8.305533
4218	-645.9618	-806.8116	160.8498	1.624612	2.873021	5.877469
4224	-627.4751	-785.7293	158.2543	1.687749	3.860711	6.716566
4230	-630.0415	-788.0108	157.9693	1.983526	5.437738	5.853938
4236	-615.3141	-774.5625	159.2484	1.983526	3.764797	6.06887
4242	-632.8402	-792.4629	159.6227	1.983526	3.086393	6.234376
4248	-627.4028	-785.6121	158.2093	2.034706	3.971245	6.493419
4254	-634.0656	-792.4109	158.3453	1.850391	4.553202	6.203775
4260	-648.0121	-808.7243	160.7122	1.71939	2.866703	5.904353
4266	-634.18	-793.6011	159.421	1.456805	2.941401	6.70764
4272	-621.7274	-783.429	161.7016	1.625113	3.296448	5.176082
4278	-632.0087	-791.4922	159.4835	2.018559	4.971605	5.258779
4284	-638.4384	-797.567	159.1286	1.802236	5.952413	5.031916
4290	-631.3218	-789.7478	158.426	1.903729	5.39166	5.672774
4296	-639.9741	-798.3867	158.4126	2.068608	3.291882	6.732577
4302	-627.4522	-785.6802	158.228	1.856407	3.686022	6.734002
4308	-631.6646	-789.9626	158.298	1.689796	2.915316	7.201187
4314	-629.6087	-788.9149	159.3063	1.63684	3.410259	6.418564
4320	-634.248	-793.9714	159.7235	1.520074	2.405282	6.799665
4326	-641.3456	-802.124	160.7785	1.677066	2.617357	6.02735
4332	-634.3313	-794.0215	159.6902	1.452512	2.617357	6.739605
4338	-638.4598	-794.5614	156.1016	1.622502	2.580743	8.588419
4344	-645.2752	-804.3222	159.047	1.463353	2.106615	7.354817
4350	-635.8288	-791.6232	155.7944	1.671766	4.868337	7.506248
4356	-621.766	-781.3242	159.5582	1.726844	2.55313	6.697409
4362	-626.4479	-784.9903	158.5424	1.687721	3.597214	6.70328
4368	-628.2818	-786.312	158.0302	2.117867	5.400134	5.767686
4374	-631.075	-792.678	161.603	1.683465	4.473927	4.542156
4380	-632.8708	-788.8585	155.9878	1.683465	3.669521	8.03732
4386	-636.8697	-796.5602	159.6905	1.611343	3.593362	6.124141
4392	-624.1437	-784.5131	160.3695	1.688682	3.987845	5.49452
4398	-636.0366	-794.7143	158.6777	1.688682	3.93042	6.449231
4404	-632.2071	-793.4178	161.2107	1.639214	3.257743	5.460616
4410	-623.7539	-783.9806	160.2267	1.466402	3.425809	6.002248
4416	-625.7681	-786.8776	161.1095	1.486637	4.054538	5.160881
4422	-626.4454	-786.7687	160.3233	1.468269	2.392723	6.51017
4428	-631.7656	-793.9776	162.2121	1.728808	4.442081	4.19059
4434	-631.0202	-789.5413	158.5211	1.748687	5.293439	5.759456
4440	-631.6184	-791.1849	159.5665	1.348745	4.648006	5.759456
4446	-634.2286	-793.5812	159.3526	1.548372	2.848641	6.745277
4452	-642.6992	-802.5273	159.8282	1.778847	3.655161	5.924075
4458	-636.9252	-797.9355	161.0103	1.66154	3.324881	5.521622
4464	-641.6662	-799.3441	157.6779	1.98539	4.636065	6.447837
4470	-633.4507	-794.7544	161.3037	1.770633	5.778352	3.922678
4476	-633.3022	-795.4079	162.1057	1.57022	3.636175	4.793219
4482	-624.4914	-783.5701	159.0787	1.728826	5.200904	5.515163
4488	-626.1855	-785.0317	158.8462	1.676939	3.389327	6.657236
4494	-630.1699	-789.1585	158.9887	1.913037	2.371495	7.002145
4500	-637.4772	-796.8625	159.3853	2.032457	5.304691	5.121106
4506	-625.2786	-784.7902	159.5117	1.892112	3.463546	6.139345
4512	-635.5196	-794.3033	158.7837	1.795117	4.502866	6.022533
4518	-622.72	-783.685	160.965	1.615767	2.917156	5.795197
4524	-642.935	-803.7454	160.8104	1.724066	4.7259	4.822083
4530	-636.7031	-797.048	160.3448	1.602626	3.001076	6.095114
4536	-638.0344	-797.6347	159.6002	1.969775	3.899498	5.810738
4542	-640.1378	-797.9177	157.7799	2.119128	3.918111	6.708783
4548	-634.6324	-793.5506	158.9182	1.678729	3.918111	6.330856
4554	-630.1182	-789.4111	159.2929	1.774285	4.368023	5.829509
4560	-628.8306	-786.8632	158.0326	1.774285	3.686606	6.883454
4566	-629.5415	-787.0076	157.4661	2.012445	4.727675	6.498298
4572	-623.4526	-782.7661	159.3135	2.012445	4.727675	5.490307
4578	-635.1785	-795.3969	160.2184	1.999932	4.062452	5.365206
4584	-624.9319	-784.6024	159.6705	1.600614	2.128864	6.933853
4590	-638.5913	-800.7796	162.1884	1.490011	2.516903	5.412345
4596	-636.8184	-796.4969	159.6785	1.53466	4.375844	5.745314
4602	-629.6159	-786.9676	157.3517	1.806862	2.851755	7.679774
4608	-641.2031	-801.5094	160.3063	1.69735	4.4987	5.242898
4614	-641.2962	-802.7362	161.44	1.795477	3.335373	5.205019
4620	-637.4152	-794.1723	156.7571	1.702661	6.823487	5.91258
4626	-637.6366	-799.4998	161.8631	1.70435	4.629124	4.296195
4632	-633.6999	-794.2571	160.5572	1.489608	2.319858	6.411317
4638	-633.2866	-790.9959	157.7093	1.674998	1.82908	8.105211
4644	-636.9064	-797.2549	160.3484	1.326198	2.663673	6.426713
4650	-637.8955	-799.2216	161.3261	1.574287	4.153323	4.937179
4656	-637.7393	-798.1651	160.4257	2.005579	5.555943	4.414448
4662	-626.8256	-788.2582	161.4325	1.813141	4.308831	4.657641
4668	-626.0262	-783.2669	157.2407	1.945038	4.422799	6.821431
4674	-628.1238	-789.1129	160.9891	1.779643	4.422799	4.860415
4680	-622.6785	-784.6894	162.0109	1.723547	3.079893	5.070149
4686	-628.9725	-789.5646	160.5921	1.750065	3.420713	5.650038
4692	-629.8773	-790.9064	161.0291	1.788015	3.261946	5.476306
4698	-627.3602	-787.1425	159.7823	1.702947	3.526165	6.060868
4704	-634.103	-797.4331	163.3302	1.787035	4.219692	3.643701
4710	-632.3537	-790.2858	157.9321	2.083044	5.53446	5.76689
4716	-630.911	-787.3423	156.4313	2.142602	5.53446	6.551276
4722	-629.5193	-790.5847	161.0654	1.740373	4.61251	4.733881
4728	-634.5285	-793.3047	158.7761	1.531108	2.392533	7.310405
4734	-628.2918	-788.5168	160.225	1.812508	2.805916	6.152364
4740	-631.336	-786.9289	155.5928	1.810125	2.805916	8.639363
4746	-624.2249	-784.3214	160.0965	1.629091	2.163905	6.669699
4752	-629.8476	-790.3452	160.4976	1.55893	2.509857	6.302931
4758	-639.1598	-800.1269	160.9671	1.556531	4.223582	5.107404
4764	-632.9263	-792.9433	160.0169	1.580901	1.890289	6.886354
4770	-635.0427	-796.3704	161.3277	1.748262	3.871486	4.996266
4776	-630.6314	-791.3697	160.7383	1.582017	4.657809	4.979213
4782	-622.1198	-781.536	159.4163	1.78365	3.408666	6.280042
4788	-626.5979	-787.9801	161.3822	1.72715	2.188914	5.904352
4794	-636.7166	-796.3571	159.6405	1.59558	4.062204	5.904352
4800	-641.5365	-796.2559	154.7194	1.94287	4.134763	8.326847
4806	-636.9048	-793.9503	157.0455	2.011312	6.181335	5.937204
4812	-632.4524	-791.4641	159.0118	1.825868	4.866805	5.682085
4818	-627.939	-785.5617	157.6227	1.760408	3.889389	7.002527
4824	-642.664	-798.6114	155.9474	1.847795	5.344261	7.074138
4830	-628.8769	-789.8504	160.9735	1.58202	4.571405	4.896411
