Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12990	-1933.221	-2094.998	161.7768	3.66613	5.462526	1.037153	0.4458872	0.7327567	2.701424	0.8991314
12996	-1932.375	-2090.951	158.5756	6.804236	6.589647	0.9583412	0.09753378	0.9963221	3.372193	0.8450418
13002	-1923.146	-2080.504	157.3573	5.953206	7.681596	0.8719334	0.109146	1.163326	3.898231	0.6832943
13008	-1913.875	-2072.742	158.8674	4.464874	6.899352	0.7041614	0.1129311	1.326623	3.908045	0.7224522
13014	-1921.084	-2081.577	160.493	4.207631	6.193002	0.1768411	0.362181	1.326623	3.446807	0.6617461
13020	-1934.432	-2093.766	159.3337	4.175033	5.706792	0.6350111	1.973033	3.466356	0.8634969	0.7311066
13026	-1927.464	-2086.991	159.5261	3.651164	5.150546	1.088095	1.298557	4.762583	0.5270254	0.6187919
13032	-1925.689	-2085.103	159.4141	3.027484	5.542264	1.482877	1.388385	4.12585	0.754915	0.7295974
13038	-1912.231	-2074.063	161.8318	3.645577	4.214478	0.4227575	1.165074	2.662808	2.002665	0.7295974
13044	-1903.844	-2069.256	165.4122	3.308578	3.907866	0.3523381	0.8549966	1.561009	0.3546132	0.8329706
13050	-1913.329	-2079.889	166.5604	2.894413	3.011206	0.2096708	0.3761421	1.561009	0.9064685	0.9503957
13056	-1915.799	-2081.332	165.5324	2.894413	3.011206	0.1441759	0.5341963	2.29563	1.148369	0.9058216
13062	-1926.211	-2090.138	163.9274	3.775511	3.467989	0.2229697	0.871123	2.645057	0.8721572	0.9862281
13068	-1922.566	-2087.317	164.7516	2.829675	3.63979	0.1534862	0.5706371	2.751529	0.8721572	0.8752663
13074	-1917.482	-2080.089	162.6071	4.34931	3.769942	0.1145455	1.248354	2.87797	1.231968	0.7734127
13080	-1930.553	-2092.119	161.5663	5.743455	4.530984	0.2297862	0.9298124	2.87797	1.08688	0.5861048
13086	-1934.378	-2091.962	157.5844	4.628281	5.439583	1.194808	1.398334	4.477077	1.665995	0.66495
13092	-1907.458	-2069.843	162.3855	4.117522	5.795811	0.2737837	2.509978	1.076899	0.04324373	0.4358303
13098	-1907.871	-2067.801	159.9301	5.642068	6.670869	0.6129316	2.519612	1.076899	0.4644094	0.4358303
13104	-1913.079	-2073.345	160.2658	5.011953	5.441117	0.6216487	3.394675	1.469372	0.4065253	0.4775199
13110	-1918.831	-2079.617	160.7855	5.434068	5.611132	0.6354592	2.58315	1.569601	0.2003792	0.4850149
13116	-1928.986	-2091.236	162.2508	3.061187	5.22487	0.7938876	2.764738	1.098522	0.615767	0.6001332
13122	-1933.117	-2096.379	163.2615	3.080103	3.79236	0.6798836	2.739808	0.9444138	1.274123	0.69572
13128	-1921.841	-2085.524	163.6836	2.875489	4.108572	0.5552055	2.739808	0.4269807	1.360642	0.6127329
13134	-1923.513	-2086.054	162.5408	4.002246	4.108572	0.5660073	2.739808	0.7910572	1.415335	0.5203074
13140	-1910.166	-2072.979	162.8125	3.90542	4.205774	0.3689671	2.522818	1.118915	1.19108	0.4833573
13146	-1915.445	-2077.816	162.371	4.401706	4.950341	0.3020373	2.545868	0.3129467	1.37755	0.3344174
13152	-1922.713	-2084.73	162.0173	5.404662	5.213478	0.3391868	2.643715	0.133644	1.005132	0.3609372
13158	-1924.686	-2086.568	161.8816	4.982464	5.213478	0.9346481	3.11087	0.03025861	0.3968555	0.3609372
13164	-1928.278	-2092.47	164.1922	2.682702	5.042316	0.9346481	2.350482	0.05741354	0.4577701	0.5351298
13170	-1918.896	-2083.855	164.959	3.623128	3.674134	0.9148397	2.018917	0.1434763	0.6473723	0.649184
13176	-1923.852	-2089.59	165.7377	2.793886	3.674134	0.4409341	1.926955	0.2436915	0.7885018	0.8180391
13182	-1914.88	-2080.864	165.9833	2.529764	3.674134	0.441255	2.084262	0.1951779	0.6548294	0.7853089
13188	-1908.885	-2074.487	165.6025	3.19671	3.649327	0.588814	1.814885	0.2544401	0.5301824	0.9235053
13194	-1912.107	-2076.453	164.3456	4.438965	4.327955	0.352422	1.566269	0.6850498	0.3348486	0.9908103
13200	-1918.727	-2078.14	159.4139	5.631207	6.696426	1.001113	3.876167	0.1553064	0.1375168	0.4369356
13206	-1907.891	-2068.9	161.0086	5.201552	6.699692	0.9128279	2.581631	0.1376943	0.1489696	0.4233914
13212	-1922.596	-2082.388	159.7918	4.945003	7.770018	0.9128279	2.581631	0.05071716	0.5150487	0.4233914
13218	-1922.288	-2083.761	161.4733	5.725101	4.970161	1.034664	2.814097	0.06863303	0.7889433	0.749176
13224	-1912.818	-2077.469	164.6508	3.532555	4.30648	0.8322515	2.078772	0.1595798	0.1231901	0.9946918
13230	-1908.283	-2072.406	164.123	4.850575	4.710855	0.8585872	1.352248	0.1595798	0.1792366	0.9946918
13236	-1919.038	-2084.731	165.6937	3.548886	4.201799	0.4903908	1.155591	0.08189337	0.2128458	1.268389
13242	-1920.745	-2086.884	166.1392	4.125533	2.664903	0.6429706	1.438673	0.07062648	0.3231818	1.430583
13248	-1922.246	-2088.143	165.8965	4.012485	2.902396	0.6305422	1.438673	0.2328907	0.4651059	1.255386
13254	-1922.109	-2086.717	164.6083	3.060127	4.142271	0.3481572	1.950419	0.2031044	1.028605	1.166752
13260	-1916.997	-2082.238	165.2411	3.75676	4.15341	0.3891774	1.275164	0.1435307	0.6229826	1.166752
13266	-1917.062	-2082.421	165.359	2.998956	4.466114	0.3891774	1.774261	0.1287354	0.4600749	0.9221908
13272	-1921.316	-2085.195	163.8787	3.911293	4.466114	0.757534	2.094527	0.02892463	0.6265143	1.05632
13278	-1923.961	-2088.285	164.3236	3.911293	4.278772	0.4189019	1.856829	0.08197356	0.7835911	1.155496
13284	-1920.127	-2084.468	164.3417	3.555997	3.570102	0.4352153	0.3263275	0.9502126	2.217491	1.260659
13290	-1914.907	-2080.064	165.1572	3.603347	3.66775	0.5076335	0.604228	0.2051981	1.78595	1.160945
13296	-1919.693	-2086.073	166.3802	3.142331	3.315622	0.5076335	0.2395665	0.5609573	1.285171	1.108982
13302	-1927.967	-2092.606	164.6393	3.215259	4.364399	1.683792	0.5855354	0.1981988	0.6817589	1.185805
13308	-1916.174	-2079.872	163.6986	3.493399	4.610983	2.319684	0.5484169	0.08692845	0.7051326	1.185805
13314	-1928.793	-2092.486	163.6928	3.905658	4.554413	2.319684	0.3996942	0.02346667	0.8719818	1.050331
13320	-1939.517	-2100.962	161.4453	3.61405	5.769	0.8588528	2.696696	0.2585889	1.050621	1.014679
13326	-1922.726	-2084.949	162.223	3.61405	5.383514	0.8218286	2.696696	0.3272053	0.686695	0.9538917
13332	-1915.581	-2079.893	164.3124	3.606057	4.44946	0.4062822	1.871229	0.2378297	0.6481949	1.16176
13338	-1911.431	-2074.827	163.396	4.384159	4.44946	0.6048977	2.02428	0.2134342	0.6473679	1.267892
13344	-1920.509	-2082.886	162.3779	5.334759	4.124979	0.7305654	2.419053	0.2034871	0.9095892	1.320263
13350	-1915.336	-2078.788	163.452	5.334759	3.903027	0.5720588	1.778032	0.5473117	0.4668212	1.357241
13356	-1908.957	-2073.498	164.5408	2.754944	4.160319	0.6253638	2.276387	0.8244551	0.2026957	1.046185
13362	-1914.484	-2077.462	162.978	3.4093	5.696012	0.7038218	1.829955	0.6237991	0.3953448	0.998491
13368	-1920.2	-2081.271	161.0715	5.209079	5.138098	0.8192865	3.029759	0.6237991	0.5826025	0.9237204
13374	-1918.156	-2077.717	159.5615	5.240325	5.759049	1.346014	3.029759	1.05481	0.5826025	0.8247511
13380	-1918.876	-2080.943	162.0671	4.432649	5.005751	0.5358365	2.754013	0.6424009	0.8140814	0.7495306
13386	-1919.815	-2081.115	161.3002	5.510094	4.676982	0.2377908	3.018847	0.720719	1.337906	0.6859741
13392	-1911.622	-2073.844	162.2223	5.645069	5.497953	0.1409953	1.987528	0.4305804	0.9051274	0.7549709
13398	-1933.921	-2096.403	162.4822	4.741847	5.015298	0.3197184	2.521181	0.2348348	0.8398315	1.023076
13404	-1913.73	-2079.441	165.7115	5.566248	3.802531	0.3646451	0.7714042	0.1991033	0.2294382	0.9328455
13410	-1920.432	-2085.939	165.5071	4.933899	5.034891	0.1259995	0.4850155	0.069326	0.3563733	0.697851
13416	-1922.386	-2086.995	164.609	4.450595	5.323905	0.2495282	0.5023572	0.06079347	0.9363941	0.9101966
13422	-1915.471	-2078.723	163.2527	6.533809	6.520792	0.1659931	0.2405783	0.04114276	0.5498246	0.7601088
13428	-1922.252	-2086.117	163.8654	4.82393	6.763469	0.2101657	0.2023922	0.1010749	0.4949987	0.6968303
13434	-1927.591	-2092.397	164.8051	4.736409	5.725403	0.1013188	0.2058896	0.1134078	0.4949987	0.9932665
13440	-1921.669	-2087.066	165.3971	4.151653	5.13967	0.09773699	0.2691506	0.2126019	0.7448248	0.9011032
13446	-1922.951	-2086.352	163.4005	5.053373	6.659585	0.1680109	0.1858212	0.2126019	0.8368088	0.7799157
13452	-1926.46	-2090.589	164.1285	4.351771	6.13519	0.1014298	0.3191052	0.3268938	0.9237549	0.6182684
13458	-1934.798	-2096.926	162.1271	5.673919	5.708529	0.184111	0.6487838	0.5839604	1.981198	0.6436119
13464	-1932.062	-2089.111	157.0486	4.716529	5.166074	1.626082	4.984468	0.6734966	1.595449	1.314792
13470	-1926.308	-2084.341	158.0326	4.716529	4.477767	1.136193	4.121501	1.582069	1.797352	1.271401
13476	-1929.186	-2089.421	160.2348	3.510458	4.654824	0.6760505	4.121501	0.7578392	1.304772	1.358072
13482	-1922.859	-2084.794	161.9351	3.816422	3.987922	0.7779161	2.981817	0.6643906	1.302491	1.284226
13488	-1931.966	-2094.035	162.0691	3.438122	4.92899	0.6638026	2.795736	0.6176411	0.983799	1.138803
13494	-1923.79	-2081.846	158.0567	5.219614	7.018332	0.8478891	3.817079	0.8198245	0.7838383	0.825458
13500	-1919.471	-2078.995	159.5242	4.06949	6.774157	0.5048817	3.310151	0.4851711	1.381973	0.8157472
13506	-1922.733	-2080.919	158.1857	6.379688	6.600257	1.435807	2.826174	1.003596	0.7531854	0.8080508
13512	-1920.049	-2078.356	158.3065	7.561742	5.8631	1.496407	3.192616	0.6038605	0.797014	0.8650252
13518	-1916.96	-2075.749	158.7888	5.264418	6.393091	1.655679	3.83533	0.3862334	0.3877905	0.6167296
13524	-1918.371	-2076.951	158.5799	5.610423	6.944753	1.131235	3.238113	0.1686518	1.235777	0.480718
13530	-1914.015	-2074.466	160.4511	4.373865	5.721735	0.8073037	3.238113	0.449421	1.27874	0.5066303
13536	-1914.098	-2074.406	160.3081	6.013166	5.715977	0.8381768	2.865869	0.1960342	1.183618	0.5080103
13542	-1922.447	-2084.341	161.894	3.999325	5.715977	0.7531599	2.865869	0.1784908	0.7551487	0.4728353
13548	-1931.958	-2093.811	161.8534	5.311698	6.612199	0.6514711	1.792012	0.1499176	0.3778099	0.4328963
13554	-1922.828	-2084.703	161.8748	3.997772	7.163902	0.4298695	1.787353	0.1675585	0.700045	0.3693996
13560	-1923.059	-2086.513	163.4534	4.598871	5.404423	0.3905795	1.787353	0.1016058	0.6546335	0.3888639
13566	-1919.757	-2082.297	162.5398	5.540569	5.537447	0.5356289	1.787353	0.4224044	0.496695	0.4211708
13572	-1927.638	-2091.142	163.5042	3.793396	5.431012	0.1587937	0.6158291	1.887428	0.5789421	0.7763713
13578	-1915.441	-2080.88	165.4386	3.142374	4.04431	0.3307125	0.7827483	1.552789	0.4585043	0.7621748
13584	-1908.522	-2073.149	164.6261	3.974179	4.388456	0.07854259	0.5288009	1.790295	0.6901366	0.7224766
13590	-1904.639	-2069.366	164.7268	3.605131	4.665543	0.1323107	0.5880887	1.547093	0.5973551	0.8250128
13596	-1909.227	-2074.014	164.7871	3.605131	4.027342	0.1389247	0.6932158	1.928587	0.6058801	0.9145935
13602	-1909.374	-2074.072	164.6981	3.282111	3.931844	0.09032159	0.8870327	1.928587	0.7760406	0.9974096
13608	-1916.94	-2081.192	164.2515	3.796767	4.291216	0.07685402	0.5171452	1.920317	0.8024645	1.114388
13614	-1907.808	-2071.396	163.5881	4.352637	5.31741	0.0201656	0.4145572	1.699283	0.7206534	0.8842846
13620	-1912.299	-2075.51	163.2107	5.081055	5.95981	0.1212166	0.5102861	1.113722	0.5138701	0.8061532
13626	-1904.909	-2069.04	164.1318	3.272186	5.310655	0.3815866	0.7618387	1.783976	0.2261203	0.6251272
13632	-1928.7	-2087.415	158.7151	4.62884	5.236774	0.8486132	2.109147	4.737533	0.1538545	0.4587792
13638	-1924.657	-2083.113	158.4562	5.870843	5.953075	0.4387094	2.047438	3.890624	0.3856973	0.4634966
13644	-1919.144	-2075.45	156.306	7.624966	6.66822	0.9732245	1.656515	4.589689	0.2128887	0.4338229
13650	-1921.51	-2082.271	160.7607	7.877823	7.358916	0.2812007	0.5787712	1.289727	0.04169634	0.5554374
13656	-1920.754	-2080.821	160.067	8.819548	7.2634	0.5622381	0.4485282	1.536002	0.08135191	0.447607
13662	-1918.689	-2077.958	159.2685	4.870639	6.601009	2.86072	0.9709259	1.50806	0.3657428	0.757366
13668	-1926.208	-2089.621	163.4126	2.859622	4.223778	1.029678	0.3283424	3.112766	0.673945	0.7962576
13674	-1924.79	-2085.623	160.8333	4.468317	5.659557	1.354273	0.2596105	3.112766	0.6511832	0.6143199
13680	-1930.423	-2088.654	158.2314	5.804796	5.659557	1.232407	0.3926117	4.025226	1.557053	0.7690625
13686	-1921.965	-2081.287	159.3218	5.804796	5.754547	0.9355526	0.8151158	3.276612	1.039708	0.6981684
13692	-1919.437	-2081.476	162.0391	4.574432	4.124535	1.044951	0.7683003	3.276612	0.4768157	0.7643312
13698	-1921.257	-2081.887	160.6308	5.534643	5.385638	0.7054888	0.971162	2.94033	0.5902282	0.7760765
13704	-1934.929	-2096.553	161.624	5.810848	4.324791	0.6908767	0.9263279	2.949771	0.566486	0.787421
13710	-1919.831	-2080.279	160.448	6.046293	6.030294	0.6485791	1.182457	2.40595	0.3560837	0.6100133
13716	-1911.031	-2074.059	163.0285	5.242206	4.505546	0.9318047	0.6238363	2.04488	0.3176995	0.6315857
13722	-1915.951	-2079.884	163.9333	2.891967	4.505546	0.9730728	0.2105129	2.765613	0.4339662	0.6993238
13728	-1913.551	-2074.446	160.8954	5.186729	6.344254	1.085569	0.3343647	2.174268	0.6754844	0.5181761
13734	-1924.312	-2081.722	157.4097	5.219084	6.233112	1.213748	1.479077	4.294182	0.8484031	0.5927191
13740	-1936.869	-2095.716	158.847	3.297108	6.233112	1.597439	1.034334	4.28359	0.5623391	0.6721449
13746	-1932.43	-2092.249	159.8194	4.646609	6.233112	0.178773	0.4611077	3.770667	1.331608	0.5110977
13752	-1931.486	-2090.374	158.8877	5.799804	6.465868	0.1142017	0.7854282	3.443016	1.511743	0.5110977
13758	-1922.16	-2075.656	153.4963	9.130438	9.403222	1.721054	0.5787746	3.443016	1.208713	0.5370264
13764	-1917.584	-2074.541	156.9564	7.426715	7.016915	1.517836	0.8772407	3.443016	0.6812218	0.4621162
13770	-1917.53	-2077.18	159.6499	4.887171	6.342676	2.699541	0.6617589	1.733603	0.4842198	0.3133397
13776	-1918.733	-2080.562	161.8291	3.625974	6.342676	2.513475	0.4977726	0.992354	0.1620554	0.351067
13782	-1915.9	-2079.025	163.1254	4.177712	3.840678	3.308072	0.7584771	0.9270391	0.06408777	0.3786618
13788	-1911.862	-2073.833	161.9707	4.422201	4.701122	3.390094	0.9066167	0.8129551	0.05919618	0.3270489
13794	-1920.03	-2078.728	158.6981	5.977414	5.715047	3.739661	1.445329	1.236249	0.2207202	0.3360866
13800	-1914.774	-2072.79	158.0162	7.443163	6.331008	3.739661	1.219438	1.001325	0.05796153	0.2908675
13806	-1926.178	-2084.829	158.6514	5.823069	6.230913	3.739661	1.059984	1.340232	0.04481263	0.286349
13812	-1918.351	-2076.408	158.0561	4.934538	5.749187	4.022693	0.9247835	1.334361	1.510288	0.6617662
13818	-1937.054	-2094.667	157.6133	4.109974	5.749187	4.637506	1.980981	0.8284715	0.895231	1.083771
13824	-1928.72	-2089.831	161.1116	4.403081	4.896832	3.574407	1.148559	0.9919846	0.1914675	0.4177409
13830	-1916.841	-2076.301	159.4592	5.276676	5.770724	3.574407	1.130894	1.113586	0.3856575	0.3874984
13836	-1919.228	-2080.295	161.0663	4.704053	4.04278	3.574407	0.9450253	1.113586	1.019853	0.4705315
13842	-1915.968	-2078.082	162.1135	4.05133	3.741273	3.569033	0.3322351	1.048935	1.325509	0.4637272
13848	-1918.417	-2078.755	160.3373	5.697098	4.214416	3.569033	0.5564378	0.9675186	1.591109	0.403358
13854	-1918.847	-2084.15	165.3029	2.81577	3.094309	1.614006	0.5222317	0.161675	0.7780953	1.9011
13860	-1924.213	-2090.188	165.9753	2.652778	2.492046	1.614006	0.5753843	0.183323	0.4340707	2.113375
13866	-1928.453	-2094.108	165.6551	2.084649	3.292472	1.614006	0.9696379	0.3707838	0.5919511	1.582302
13872	-1919.486	-2085.22	165.7346	2.608457	3.625287	1.595872	0.2991103	0.3748253	0.514992	1.534662
13878	-1918.326	-2083.582	165.2564	2.947997	3.55543	1.854538	0.5051332	0.2879209	0.841293	1.217157
13884	-1929.52	-2094.045	164.5252	2.996282	3.877355	1.854538	0.4211487	0.5545112	0.9271266	1.305743
13890	-1922.734	-2085.058	162.3236	4.259639	4.782894	2.628722	0.4249837	0.828497	0.8843192	0.8114935
13896	-1922.188	-2084.14	161.9515	3.761483	5.405998	2.628722	0.7366913	0.7970493	0.5488927	0.9303531
13902	-1919.721	-2082.442	162.721	2.987668	5.032437	2.628722	1.041218	0.4069576	0.7474346	0.9303531
13908	-1922.47	-2083.616	161.1466	4.963573	7.030823	1.724194	0.2249678	0.5116988	0.7474346	0.9303531
13914	-1931.494	-2091.923	160.4286	6.085603	6.987277	1.956797	0.1308742	0.5105654	0.7790118	0.9740106
13920	-1939.478	-2103.32	163.8416	4.380593	4.810091	1.606756	0.6654353	0.1942251	0.8227809	0.5306323
13926	-1926.859	-2090.55	163.6914	4.380593	4.784283	2.194103	0.6654353	0.2168989	0.3720925	0.4097616
13932	-1922.263	-2085.273	163.0098	5.07135	4.641955	2.52343	0.232213	0.04668792	1.097312	0.4111446
13938	-1926.697	-2089.467	162.7701	5.07135	4.701454	2.300857	0.8030122	0.0733168	0.8659149	0.3524213
13944	-1926.117	-2087.103	160.9866	5.800151	5.243555	3.256336	0.8469091	0.003566223	0.7585567	0.2987665
13950	-1923.107	-2085.53	162.4232	6.34957	5.150378	2.080195	0.303143	0.002436424	0.8533802	0.2788611
13956	-1914.599	-2077.954	163.3547	3.994198	5.443161	2.128425	0.4361635	0.001570951	0.6910007	0.2990113
13962	-1918.744	-2083.225	164.4809	5.167331	6.195961	0.1896621	0.4367739	0.1794584	0.03489195	0.467207
13968	-1911.527	-2074.558	163.0311	7.169604	6.756634	0.1436017	0.4367739	0.1794584	0.0372819	0.4155812
13974	-1924.584	-2089.098	164.5143	5.287091	5.66212	0.2404085	0.7078746	0.1571741	0.17146	0.4481647
13980	-1921.115	-2085.523	164.408	6.022496	5.439406	0.2078803	0.7078746	0.0956156	0.2447066	0.496345
13986	-1916.391	-2079.878	163.4872	5.080857	6.749464	0.110618	0.7030413	0.1617521	0.3523124	0.496345
13992	-1905.786	-2071.989	166.2031	3.700536	4.862209	0.1318327	0.7407736	0.18884	0.195814	0.3985281
13998	-1908.219	-2073.513	165.2933	4.597536	5.189238	0.1380255	0.6721245	0.2085881	0.3199306	0.5173485
14004	-1906.6	-2073.796	167.1968	3.674844	4.03253	0.2085436	0.5284362	0.0758635	0.3199306	0.5138581
14010	-1913.7	-2079.78	166.0792	3.423989	4.760336	0.2700165	0.902819	0.1036463	0.4044472	0.4675936
14016	-1913.077	-2078.2	165.1228	4.145606	4.904532	0.3962867	1.190936	0.09242317	0.368642	0.4675936
14022	-1922.569	-2084.02	161.4512	5.380933	6.191821	2.05192	0.3416173	0.1880841	1.184642	0.4634368
14028	-1917.185	-2076.488	159.3033	5.380933	5.493912	3.08243	0.7937968	0.3778995	2.346572	0.5889542
14034	-1919.44	-2080.567	161.127	3.429389	4.827416	3.621698	0.2916652	1.017068	1.59053	0.6630155
14040	-1929.314	-2089.286	159.9713	3.889735	5.079631	4.098169	1.146357	0.3424668	1.59053	0.4722665
14046	-1921.802	-2083.394	161.5919	5.453737	4.91177	2.43518	1.230354	0.3245724	0.8456768	0.6474599
14052	-1937.821	-2100.581	162.7603	5.165171	5.04055	0.5640666	2.308692	0.1281968	0.7184223	0.4807356
14058	-1921.016	-2083.751	162.7351	4.407305	5.865513	0.4706087	2.077716	0.07121594	0.6903591	0.4130265
14064	-1908.887	-2069.245	160.3585	4.445297	5.29188	3.651397	1.248889	0.1963018	1.15586	0.5427048
14070	-1918.549	-2079.075	160.5259	4.65867	4.739789	3.151886	0.8589222	0.3230205	2.183145	0.5555152
14076	-1919.257	-2079.323	160.0657	5.238096	4.94744	3.714149	0.8630001	0.2655654	1.600536	0.626744
14082	-1915.68	-2076.944	161.264	4.353788	5.913184	2.893531	0.6789388	0.2732324	0.9137904	0.6103581
14088	-1921.752	-2082.898	161.1467	4.957704	5.238823	2.805911	1.18254	0.4491739	0.7841034	0.6103581
14094	-1912.178	-2074.071	161.8935	4.957704	5.238823	2.28202	1.258367	0.6261507	0.2975675	0.6376164
14100	-1916.676	-2079.684	163.0087	4.957704	5.238823	1.572317	1.045856	0.4399994	0.2619434	0.6952309
14106	-1922.778	-2085.687	162.9096	5.187619	5.814287	1.565724	0.4637957	0.3620915	0.3332914	0.6952309
14112	-1916.902	-2082.7	165.7972	2.752308	4.970028	1.202088	0.3752864	0.1385209	0.4767115	0.6232145
14118	-1933.265	-2097.929	164.6632	4.660462	4.512332	1.785673	0.2771953	0.05698079	0.4767115	0.5925817
14124	-1929.759	-2093.826	164.0663	3.723413	5.512601	1.669968	0.4984294	0.06464963	0.4862384	0.641971
14130	-1920.577	-2085.124	164.5462	4.333361	4.142914	1.715016	0.4373871	0.4751245	0.5067386	0.8211413
14136	-1925.003	-2086.849	161.8461	6.746567	4.943064	1.786119	0.8497956	0.7637302	0.5067386	0.7340637
14142	-1920.492	-2084.559	164.0674	4.242743	4.798414	1.786119	0.5060014	0.5261424	0.2807154	0.6877369
14148	-1919.064	-2082.85	163.7862	3.098673	5.753215	1.786119	0.3905238	0.6328263	0.2807154	0.7736586
14154	-1935.982	-2097.789	161.8072	4.674938	5.764103	2.796024	0.5987788	0.5918377	0.08883294	0.8036517
14160	-1912.595	-2077.961	165.3659	3.25297	4.120025	1.601776	0.8477614	0.4886598	0.05194795	0.8380681
14166	-1918.238	-2083.759	165.5211	3.460819	3.596564	1.633149	0.7011327	0.6120753	0.1563986	0.9710597
14172	-1926.204	-2091.345	165.1406	3.626065	4.107319	1.688854	0.7293262	0.3228865	0.3514976	0.6802496
14178	-1934.525	-2099.14	164.6158	3.691486	4.109405	1.885171	0.6842409	0.4797927	0.5150283	0.6984459
14184	-1932.014	-2095.28	163.2661	3.636127	4.974651	2.259235	0.4953759	0.7862215	0.4348203	0.851289
14190	-1932.425	-2096.996	164.571	3.670055	4.32642	2.045013	0.09022267	0.5958282	0.6638837	0.7162749
14196	-1934.291	-2096.96	162.6691	2.901561	5.119715	2.392296	1.11889	0.4539967	0.958852	0.8453122
14202	-1919.197	-2083.205	164.0082	3.836903	4.847688	1.527464	0.5510084	0.1425133	0.3584915	1.443562
14208	-1919.119	-2083.443	164.3234	4.278907	4.959238	1.310211	0.260915	0.4285397	0.2889465	1.116233
14214	-1913.114	-2077.065	163.9513	4.884529	4.36917	1.684412	0.5021814	0.3807721	0.3498668	1.116233
14220	-1915.887	-2080.024	164.137	4.884529	3.703112	1.684412	0.2568661	0.8002011	0.365536	1.360481
14226	-1910.837	-2075.796	164.9596	3.648245	4.302568	1.469896	0.5020844	0.3724143	0.09353916	1.327952
14232	-1912.806	-2078.204	165.3976	4.504291	3.265553	1.429328	0.3455989	0.6127465	0.3404529	1.163249
14238	-1918.046	-2082.241	164.1951	4.504291	3.996792	1.251668	0.3455989	1.369857	0.3204178	1.083723
14244	-1916.031	-2081.839	165.8072	3.777038	3.919517	1.251668	0.2155157	0.2266975	0.3746604	1.182051
14250	-1913.101	-2078.311	165.2096	3.855102	4.617271	1.118305	0.2835625	0.2219236	0.3719745	1.115443
14256	-1919.332	-2085.782	166.45	3.309139	4.074552	0.8415671	0.3274814	0.1606185	0.3063527	1.123702
14262	-1925.653	-2091.233	165.5798	4.58528	4.572325	0.8094425	0.1501042	0.1286883	0.3118765	0.9689648
14268	-1937.067	-2101.257	164.1898	4.4995	4.572325	1.782656	0.07858532	0.42711	0.4833113	1.034794
14274	-1924.768	-2088.188	163.4203	4.523763	5.267842	1.577291	0.140546	0.6839911	0.466654	0.9990647
14280	-1921.585	-2084.875	163.2896	4.523763	5.144755	1.577291	0.2313481	0.4982632	0.8239759	0.990392
14286	-1932.162	-2095.783	163.6219	4.145178	5.144755	1.802795	0.5631343	0.421404	0.3862762	0.8102452
14292	-1925.236	-2089.113	163.8769	4.145178	3.748424	2.218464	0.4479194	1.093554	0.5719712	0.7875337
14298	-1927.699	-2091.495	163.7962	4.867754	3.526919	2.218464	0.4322972	0.593924	0.675034	1.119629
14304	-1923.297	-2087.559	164.2612	3.126005	3.889326	2.216244	0.8144015	0.723047	0.4710946	1.03876
14310	-1930.839	-2094.112	163.2726	4.280286	3.711166	2.560983	1.172587	0.6322583	0.4244357	0.9152008
14316	-1917.658	-2081.594	163.9356	3.924062	4.025803	1.966937	0.9658871	0.5752806	0.5139801	0.9152008
14322	-1918.498	-2081.392	162.8938	5.40908	3.534402	2.461497	0.8523552	0.4400294	0.7464078	1.152181
14328	-1912.242	-2073.244	161.0021	4.424419	6.630451	2.280689	0.4844807	0.4470359	0.9298657	0.8175245
14334	-1922.728	-2084.964	162.2364	3.665209	5.527887	2.280689	0.6273412	0.4172942	1.135519	0.8175245
14340	-1924.066	-2085.375	161.3092	6.213743	5.185175	2.280689	0.7342754	0.3190085	1.036382	0.8271687
14346	-1932.526	-2095.188	162.6628	3.157546	6.527599	1.757178	0.79708	0.3351634	0.4415759	0.8613244
14352	-1920.44	-2081.952	161.5127	6.637494	6.527599	1.535567	0.6922653	0.2086346	0.3046315	0.6666657
14358	-1917.903	-2080.785	162.8816	4.25483	5.235165	2.026401	0.6694285	0.5416163	0.6101959	0.6753519
14364	-1915.871	-2079.41	163.5391	3.051161	5.853542	1.927894	0.2593043	0.5969263	0.5424914	0.6826625
14370	-1910.421	-2072.786	162.3653	3.471104	5.132725	2.704573	0.8081462	0.5898746	0.7952739	0.7525144
14376	-1905.818	-2069.09	163.2719	3.3546	4.772559	2.290831	1.177292	0.5861262	0.3547824	0.7791224
14382	-1913.165	-2076.952	163.7873	4.73676	4.151215	1.858492	0.6859964	0.7202466	0.1970636	1.038133
14388	-1909.583	-2075.108	165.5251	4.776235	4.151215	0.8934323	0.2563424	0.2790878	0.09883525	1.196746
14394	-1904.953	-2070.588	165.6345	3.52612	4.01068	1.152508	0.3381393	0.4027074	0.3951156	1.19871
14400	-1908.88	-2074.038	165.1575	3.445871	4.69578	0.5157246	1.101987	0.1440696	0.4396329	1.138156
14406	-1901.894	-2066.751	164.8577	3.445871	4.870199	0.434105	1.256605	0.1755161	0.2796686	1.292022
14412	-1900.177	-2066.454	166.2773	3.204982	4.398381	0.3877085	0.7525989	0.1341495	0.2230525	1.17434
14418	-1913.732	-2078.975	165.2429	3.639185	4.45987	0.5880448	1.542243	0.03105951	0.3121684	0.895861
