Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3276	-1912.269	-2077.598	165.3282	3.810312	3.319809	1.213272	1.77417	0.346432	0.2852486	0.5792342
3282	-1904.427	-2071.259	166.832	3.346416	3.319809	1.225736	0.3975372	0.2333609	0.4914572	0.7172241
3288	-1898.185	-2063.488	165.3036	4.222525	4.427146	1.07634	0.2821256	0.3603454	0.5649038	0.602879
3294	-1898.66	-2062.574	163.9136	4.222525	5.912915	1.203796	0.2572562	0.2101181	0.5226157	0.5843357
3300	-1917.665	-2083.191	165.5254	2.672779	5.408772	1.203796	0.2497152	0.3813224	0.2627436	0.5843357
3306	-1908.731	-2071.966	163.2343	3.518745	6.788299	1.203796	0.2514121	0.650741	0.3263135	0.5595475
3312	-1913.839	-2076.172	162.3337	6.390183	5.106515	2.04988	0.4634196	0.4823091	0.4921496	0.5665749
3318	-1911.646	-2074.464	162.8177	5.759044	5.106515	1.765386	0.3686268	0.2706002	0.8821582	0.5965699
3324	-1919.118	-2083.48	164.3618	4.092623	4.118865	1.915509	0.5259213	0.5260785	0.5763697	0.7342958
3330	-1921.13	-2082.514	161.3835	4.887776	5.517935	2.659727	0.7373743	0.574753	0.7548233	0.6490377
3336	-1907.308	-2066.565	159.2574	5.065724	6.414471	3.284604	0.7708454	0.6649528	1.128523	0.6779679
3342	-1912.062	-2072.329	160.2676	5.207782	5.142962	3.35972	0.8171673	0.6735435	1.08466	0.8306058
3348	-1919.581	-2082.132	162.5516	3.157968	3.25518	3.839616	0.5809934	1.18633	1.199034	0.738661
3354	-1913.452	-2074.867	161.4141	3.026819	4.265417	3.839616	1.219207	1.50972	0.5115257	0.6339521
3360	-1910.484	-2065.944	155.4597	4.242884	6.155562	5.442666	1.184886	1.400977	2.329815	0.6708122
3366	-1923.557	-2077.973	154.4161	4.242884	4.589325	7.073477	1.38917	2.152089	2.329815	0.7134487
3372	-1915.619	-2074.472	158.8526	2.908454	4.227358	5.561616	1.280116	1.791613	0.9454351	0.9028216
3378	-1939.192	-2094.603	155.4104	2.680386	4.071198	7.839003	3.251743	1.174621	1.053899	0.9284983
3384	-1948.295	-2111.35	163.0546	3.275051	5.281735	0.7485708	0.489609	2.284106	0.6177919	0.8189888
3390	-1932.369	-2095.935	163.566	4.001206	4.4737	0.1763682	0.2234694	2.57676	1.0132	0.8046385
3396	-1911.498	-2074.836	163.338	3.24226	5.158151	0.3652183	0.3501589	2.429807	0.8680584	0.8046385
3402	-1907.135	-2070.512	163.3771	4.535755	5.14081	0.2418984	0.2811475	1.734326	1.002104	0.7251821
3408	-1919.836	-2079.965	160.129	4.305273	4.931609	0.9036401	0.2407428	4.177371	1.577544	0.6220536
3414	-1914.832	-2075.863	161.0309	4.815836	5.311902	1.254173	0.5736545	2.754286	0.7274207	0.6776129
3420	-1911.301	-2070.263	158.9621	5.843943	4.933276	1.882016	1.423831	3.167032	0.7848414	0.6422263
3426	-1924.662	-2086.108	161.4467	4.799772	5.222059	0.8644428	0.6666816	2.64247	0.8357287	0.6422263
3432	-1918.025	-2082.034	164.0088	3.199335	4.474138	0.2713688	0.6627678	2.371932	0.8357287	0.6694763
3438	-1931.675	-2092.295	160.6202	5.519937	4.710563	0.1608383	1.022727	3.298898	1.455933	0.7180369
3444	-1927.675	-2087.824	160.1487	5.650618	5.733794	0.2817712	1.310401	2.751233	1.035853	0.6006204
3450	-1917.149	-2076.715	159.5658	5.278614	6.407753	0.2018041	1.672653	2.751233	0.823004	0.6574363
3456	-1912.871	-2074.526	161.6551	3.214003	5.46023	1.190579	0.6328249	3.536221	0.1775417	0.5718202
3462	-1914.446	-2073.902	159.4555	6.037856	5.569062	1.762728	0.8749512	3.172009	0.2527174	0.5718202
3468	-1908.729	-2071.162	162.433	3.644389	5.285756	0.902114	0.80233	2.862643	0.09508353	0.5184852
3474	-1908.925	-2072.209	163.2841	4.570268	5.882206	0.5735544	0.392838	1.633795	0.07021817	0.5061506
3480	-1913.586	-2076.752	163.1657	4.95314	6.161711	0.4634219	0.3874821	1.292616	0.1553951	0.549215
3486	-1907.502	-2070.132	162.6302	4.95314	6.572097	0.4990604	0.3336742	1.33649	0.2593061	0.5065412
3492	-1914.536	-2077.856	163.3199	4.95314	5.353575	0.3704052	0.3163455	1.775509	0.4945428	0.4829884
3498	-1916.13	-2078.235	162.1056	5.195337	5.835461	0.7368268	0.4793995	1.94202	0.4055529	0.4807247
3504	-1916.016	-2077.012	160.996	5.197092	7.108922	0.6782156	0.5077753	1.94202	0.2377114	0.3804817
3510	-1913.384	-2074.285	160.9013	6.944512	6.677557	0.4854963	0.8642677	1.561667	0.0963092	0.3017259
3516	-1919.826	-2084.614	164.7884	3.577813	4.74538	0.4854963	0.5856642	1.713452	0.08744414	0.4112514
3522	-1919.923	-2081.372	161.4487	4.485101	7.347101	0.4909087	0.6592508	1.713452	0.2021039	0.4011678
3528	-1923.962	-2085.113	161.1515	4.291581	6.077079	0.4189321	0.8563808	2.8819	0.6062591	0.5257463
3534	-1929.729	-2093.987	164.2581	3.384219	4.701287	0.1666944	0.5746117	1.889901	0.9567844	0.5257463
3540	-1921.547	-2085.605	164.0579	3.999462	6.128773	0.199524	0.5746117	1.052932	0.1490116	0.5257463
3546	-1910.544	-2076.023	165.4794	5.321754	4.123042	0.199524	0.9219452	0.4383378	0.2781105	0.5257463
3552	-1916.611	-2082.296	165.6855	5.321754	4.123042	0.2784758	0.7804986	0.4233613	0.1318551	0.6037434
3558	-1916.672	-2084.68	168.0078	3.073179	3.327934	0.300941	0.7804986	0.2933217	0.03071126	0.5973964
3564	-1911.811	-2078.225	166.4137	4.076315	4.19003	0.3366574	0.7804986	0.3316587	0.06314172	0.5382335
3570	-1918.238	-2084.213	165.9748	5.127778	4.149422	0.2704763	0.7631272	0.1790661	0.2001502	0.4611364
3576	-1914.418	-2080.409	165.9909	4.306696	4.168915	0.6008645	0.8171892	0.1792288	0.1889324	0.373531
3582	-1909.768	-2075.863	166.0944	3.595923	4.222949	0.9249891	0.6878832	0.1021602	0.3378268	0.3687825
3588	-1924.757	-2091.945	167.1876	3.595923	3.22196	1.103619	0.4800006	0.07408924	0.3378268	0.4425292
3594	-1925.427	-2092.214	166.7864	2.383203	4.566545	1.103619	0.4056089	0.09295396	0.2961221	0.4204234
3600	-1921.188	-2086.977	165.7894	3.166962	5.060617	1.103619	0.2751444	0.1055666	0.2901405	0.3362533
3606	-1922.791	-2087.311	164.5198	5.095943	5.086383	0.9782713	0.4310298	0.1389274	0.3344686	0.3378764
3612	-1926.473	-2084.04	157.5669	4.34296	4.646071	4.703959	2.34098	0.8391563	1.686347	0.8635316
3618	-1933.874	-2089.313	155.4397	4.001865	4.012423	6.976966	2.811201	0.5188694	2.042282	1.052968
3624	-1931.045	-2087.16	156.1145	3.267565	3.580934	6.976966	3.159811	0.499158	1.86044	1.120521
3630	-1932.104	-2089.93	157.8262	3.70937	4.003158	6.264158	1.912302	0.2166568	1.86044	0.9498751
3636	-1940.254	-2099.216	158.962	2.49077	3.2516	5.9672	2.216892	0.265108	2.033565	1.16625
3642	-1942.088	-2099.799	157.7106	3.60136	2.919155	6.774055	3.157656	0.2324123	1.461661	0.8300288
3648	-1933.719	-2094.815	161.095	2.773807	3.995721	3.895267	1.330883	0.6220225	1.776622	0.9464392
3654	-1937.053	-2096.632	159.5787	4.461394	4.098342	3.895267	1.010215	1.807328	1.252634	0.9464392
3660	-1933.574	-2095.269	161.695	3.503517	4.222465	2.984564	1.008467	0.5868268	1.878028	0.7520304
3666	-1932.764	-2095.534	162.7696	3.045421	3.837949	2.972641	1.008467	0.6820546	1.407649	0.7564921
3672	-1921.663	-2084.522	162.8586	3.170745	4.693494	2.972641	0.3696354	1.015863	0.7797037	0.5252955
3678	-1926.693	-2088.424	161.7307	5.679415	4.438089	2.770465	0.3831058	1.039238	0.8990797	0.4509623
3684	-1928.5	-2091.44	162.9398	3.2626	4.916819	2.92334	0.1488818	0.7986477	0.8990797	0.4644465
3690	-1919.879	-2083.038	163.1595	3.349898	4.874342	2.683298	0.1098128	1.006692	0.7354678	0.4677504
3696	-1919.603	-2081.391	161.7881	4.496828	5.776915	2.580414	0.3337307	0.5481762	0.8362756	0.4213064
3702	-1926.104	-2086.855	160.7508	3.963443	6.09319	2.765054	0.5796665	0.3229267	1.669026	0.4519092
3708	-1914.772	-2076.651	161.8788	4.577133	5.299499	2.476698	0.6921838	0.5621178	0.9213071	0.5358846
3714	-1925.756	-2089.783	164.0269	2.449174	4.164544	2.337923	0.6921838	0.5195271	1.373501	0.7573105
3720	-1915.987	-2078.7	162.7129	2.2641	4.164544	1.237144	1.028816	0.4116613	3.70537	0.7573105
3726	-1908.312	-2073.387	165.0749	2.701409	3.904481	0.9396047	0.3809314	0.4763053	2.187524	0.6930896
3732	-1921.274	-2086.689	165.4149	2.186482	3.711311	0.314463	0.9092184	0.7365274	2.30631	0.6326369
3738	-1935.972	-2098.471	162.4982	3.301682	3.446493	0.5146399	0.9092184	0.5794259	4.648254	0.44337
3744	-1932.199	-2093.495	161.2969	3.552573	4.473647	0.6632807	0.4685304	1.690603	3.779081	0.3378076
3750	-1929.614	-2090.356	160.7422	4.278003	4.473647	1.270824	0.2874436	1.38609	3.838372	0.5364436
3756	-1934.79	-2097.318	162.5279	2.776653	4.473647	1.431482	0.822906	0.4528044	3.235127	0.3975723
3762	-1932.787	-2094.413	161.6262	4.707849	4.162338	1.075903	0.9078789	0.7540133	3.235127	0.5101263
3768	-1918.219	-2080.648	162.4281	3.458687	4.749333	0.4622975	0.9711044	0.6539574	3.235127	0.5101263
3774	-1910.884	-2070.279	159.3948	5.741059	6.246734	0.3506118	1.212805	0.9915984	3.01374	0.3945951
3780	-1908.419	-2069.397	160.9783	4.836478	4.952348	0.2045807	1.143216	1.17901	3.194707	0.3710398
3786	-1908.499	-2070.261	161.7618	3.602063	5.002949	0.3252512	1.143216	0.9633713	3.194707	0.4132851
3792	-1911.579	-2075.265	163.6863	3.582563	4.532048	0.1971559	1.029067	0.6855199	2.290582	0.5027889
3798	-1916.084	-2079.051	162.9667	3.77073	4.72657	0.3442198	0.8010575	1.173749	2.290582	0.5027889
3804	-1905.233	-2068.33	163.0973	3.880065	4.548965	0.5875392	0.8010575	0.9104947	2.290582	0.4984368
3810	-1911.648	-2074.334	162.6853	3.880065	5.547983	0.329237	0.591976	0.8527059	2.228558	0.4899298
3816	-1913.88	-2078.581	164.7015	3.880065	4.384137	0.329237	0.6221593	0.5711954	1.594952	0.6390385
3822	-1909.919	-2074.608	164.6895	3.880065	4.43276	0.1414893	0.6221593	0.7534066	1.594952	0.5297757
3828	-1913.417	-2074.859	161.442	5.545941	6.419611	0.293661	0.5967661	0.9284371	1.594952	0.3517721
3834	-1915.496	-2075.859	160.3637	6.72412	6.419611	0.2992088	0.1793452	1.154106	2.216391	0.2695026
3840	-1914.367	-2071.682	157.3146	7.129984	8.3215	0.1257351	0.4140027	1.644616	2.711377	0.3206693
3846	-1925.629	-2085.202	159.5735	4.638258	8.3215	0.1326425	0.654681	0.884696	2.120794	0.2993133
3852	-1922.116	-2083.457	161.3404	4.630182	6.338267	0.2232491	0.6087219	0.8490203	2.401583	0.3677059
3858	-1919.556	-2083.998	164.4423	2.598655	3.819794	0.2499478	1.179215	0.8246833	2.56663	0.412577
3864	-1923.179	-2087.618	164.4396	4.429551	5.055467	0.3739402	0.540193	0.2215355	1.241851	0.6603205
3870	-1932.718	-2090.468	157.7499	7.849963	7.570697	0.6879314	0.8431533	0.3783871	3.061619	0.3777343
3876	-1932.181	-2092.25	160.0681	6.635627	5.804826	0.6879314	0.8431533	0.3583688	3.061619	0.4574239
3882	-1924.493	-2083.499	159.0054	4.475965	5.24371	1.636049	1.441643	0.6597477	3.902553	0.5062809
3888	-1918.694	-2079.557	160.8635	4.217062	4.089267	1.636049	1.122531	0.4199574	3.902553	0.5353574
3894	-1919.291	-2080.135	160.844	3.426352	3.6393	2.03443	1.220605	0.81981	3.902553	0.6945982
3900	-1928.275	-2087.852	159.5774	4.782216	3.6412	1.008105	2.842675	0.7492636	3.902553	0.4858942
3906	-1922.559	-2084.831	162.2721	3.218698	4.177663	0.933337	0.8675583	0.8907735	3.486769	0.6340244
3912	-1919.34	-2082.225	162.8852	3.426275	4.177663	0.6539895	0.491753	1.344468	2.901514	0.7054638
3918	-1917.895	-2079.338	161.4426	3.426275	5.540343	0.52628	0.4032295	2.096233	2.367363	0.8198903
3924	-1917.821	-2079.482	161.6609	5.567605	4.938461	0.4895773	0.5866954	2.283633	1.220594	0.813402
3930	-1919.03	-2082.403	163.3723	3.33919	4.938461	0.7640471	0.8010089	2.080288	0.4230065	0.8852127
3936	-1917.125	-2081.27	164.1447	2.450755	4.818675	0.7640471	0.6409464	2.338011	0.2805492	0.9152565
3942	-1913.274	-2075.881	162.6072	2.407588	4.493204	1.427859	0.4419312	3.161718	0.8885561	0.9152565
3948	-1912.31	-2073.581	161.2708	2.672983	3.885837	1.548481	0.3053052	4.665818	1.068783	0.9925657
3954	-1914.788	-2075.062	160.2743	2.709037	4.653267	2.207681	0.4867855	4.849989	0.4330408	0.7762992
3960	-1914.66	-2070.277	155.6165	4.118162	4.5207	2.736618	2.4713	6.235902	0.4145732	0.7555308
3966	-1927.95	-2090.004	162.0541	2.480321	4.77101	0.6805104	1.176363	3.185013	1.105538	0.9058254
3972	-1934.781	-2098.372	163.5906	1.910825	4.237936	0.553551	0.78851	3.162218	1.235493	0.7361403
3978	-1918.968	-2078.813	159.8445	5.062328	4.363996	0.6091418	1.011532	3.927264	1.7663	0.6774783
3984	-1919.461	-2080.85	161.3885	5.221351	5.117408	0.467807	1.011532	2.848021	0.6567187	0.4659064
3990	-1919.308	-2083.087	163.7793	3.732955	4.378126	0.3228963	0.8063939	2.39541	0.6237826	0.4058976
3996	-1927.31	-2089.047	161.7364	4.434982	4.886278	0.4686026	0.933835	2.908647	0.9767001	0.5293155
4002	-1930.373	-2095.34	164.9673	2.508537	4.175856	0.4686026	0.2425314	2.243603	1.068194	0.5338882
4008	-1934.061	-2099.861	165.7999	3.675747	3.025828	0.4259795	0.1146923	1.912411	1.068194	0.5912748
4014	-1924.493	-2088.076	163.5838	4.173117	4.541076	0.8993543	0.7237508	0.09044354	2.156654	0.7055274
4020	-1913.385	-2076.996	163.6105	4.077924	3.970113	0.8340842	0.9447647	0.1040794	2.519331	0.8061123
4026	-1907.842	-2070.109	162.2673	4.475798	4.811018	0.5987007	0.9447647	0.5578942	2.519331	0.8748109
4032	-1913.668	-2077.582	163.9141	2.916796	4.833937	0.5032815	0.2531828	1.018836	2.219306	0.7930755
4038	-1905.357	-2070.599	165.2422	4.904865	3.58827	0.5646036	0.3355862	0.3829578	1.225871	1.009945
4044	-1918.909	-2084.921	166.0126	3.756639	3.493485	0.5784162	0.2172988	0.4315731	1.225871	1.044543
4050	-1926.095	-2092.456	166.3609	3.216439	3.727055	0.187602	0.3633703	0.5131523	1.225871	0.9751715
4056	-1926.944	-2093.891	166.9469	3.689244	3.316793	0.2187156	0.05612468	0.4473031	1.075977	0.9846403
4062	-1920.245	-2086.827	166.5812	3.392029	3.916064	0.3295595	0.1977895	0.4111529	0.661406	1.131556
4068	-1920.558	-2087.535	166.9767	3.041836	4.230134	0.1934922	0.1181719	0.3319646	0.661406	0.9601805
4074	-1908.377	-2074.765	166.3878	4.65361	3.380564	0.2189164	0.06650302	0.493384	1.13701	0.7682727
4080	-1920.187	-2085.527	165.3407	5.18707	4.05775	0.2652226	0.2822814	0.677554	0.8100282	0.7215979
4086	-1924.469	-2088.302	163.8323	6.621268	5.34992	0.2454913	0.2861912	0.2506242	0.8100282	0.692945
4092	-1929.556	-2093.241	163.6853	5.960791	5.834431	0.1255708	0.3198507	0.287336	0.8650254	0.5909018
4098	-1925.976	-2088.693	162.7168	5.990265	6.742509	0.2266102	0.1955476	0.3687703	0.8650254	0.54131
4104	-1922.059	-2084.914	162.8548	5.891451	6.057381	0.1487948	0.4734114	0.4430731	1.187287	0.4960568
4110	-1922.697	-2086.984	164.2868	4.474144	5.327306	0.2543929	0.5096461	0.2779198	1.187287	0.6689779
4116	-1917.747	-2081.616	163.8687	3.75202	5.198604	0.5461537	0.5257364	0.3783922	1.792279	0.5490986
4122	-1914.02	-2077.546	163.5258	4.34492	4.830061	0.7335262	0.5364451	0.5403538	1.792279	0.5490986
4128	-1906.865	-2070.826	163.9612	2.909279	4.08117	0.989434	0.697003	0.5134107	2.630595	0.5031204
4134	-1926.169	-2089.886	163.7167	3.194191	4.419957	1.167076	0.1153429	0.4925767	2.762056	0.47277
4140	-1920.632	-2083.421	162.7883	3.573653	4.068307	1.67807	0.546001	0.5610658	2.762056	0.6139519
4146	-1907.711	-2069.577	161.8663	4.170139	4.461638	1.458669	0.4970124	0.6284875	3.133845	0.5994252
4152	-1918.453	-2078.386	159.9329	3.874065	5.657442	1.458669	0.3378816	1.021316	3.825601	0.5557417
4158	-1915.494	-2076.944	161.4507	3.121331	4.586832	1.229009	0.3118886	1.625047	3.515633	0.5557417
4164	-1909.675	-2072.081	162.4057	3.31114	4.362228	1.061701	0.1736562	1.187767	3.401511	0.5479256
4170	-1921.166	-2082.998	161.832	3.723107	5.685618	2.513391	0.2887582	0.8894376	1.120418	0.4637521
4176	-1915.677	-2078.548	162.8716	3.723107	4.433716	2.63762	0.3122463	0.956728	1.120418	0.4989999
4182	-1914.813	-2077.922	163.1088	2.962635	4.433716	2.774619	1.409603	0.408259	0.6951836	0.4520309
4188	-1905.682	-2068.011	162.3288	5.043279	4.085279	2.774619	0.7336048	0.9031122	0.7544051	0.5460167
4194	-1915.24	-2078.373	163.1326	3.272759	4.471227	2.774619	0.46469	1.364846	0.4128497	0.5294233
4200	-1916.652	-2076.895	160.2434	3.046295	3.076677	4.12879	1.235438	1.364846	2.646825	0.7285339
4206	-1920.192	-2080.145	159.9532	3.334429	4.945841	3.788382	1.235438	0.4118303	2.166164	0.7285339
4212	-1926.002	-2086.092	160.0898	3.791449	5.239267	1.721189	1.306278	0.3596808	3.556934	0.4136089
4218	-1930.774	-2090.128	159.3538	3.675046	5.565293	1.982612	1.320165	0.5831	3.556934	0.4850336
4224	-1931.637	-2092.981	161.3437	4.620636	5.231872	0.5566777	1.2549	0.5553016	2.852314	0.4199573
4230	-1916.302	-2077.08	160.7778	5.041484	5.552316	0.3952211	1.2549	0.7111846	2.852314	0.3700174
4236	-1910.371	-2070.838	160.4665	4.236139	6.245631	0.8051467	1.049634	0.5784102	2.852314	0.3914787
4242	-1922.909	-2084.464	161.5551	2.4043	6.044801	1.311466	0.477851	0.8373131	2.998432	0.3984634
4248	-1910.011	-2071.82	161.8082	4.114533	5.537613	1.260853	0.6935317	0.2727691	2.515166	0.4398639
4254	-1914.706	-2077.076	162.3702	3.95693	5.537613	0.840302	0.6935317	0.2245213	2.515166	0.4385053
4260	-1917.128	-2078.529	161.4016	6.69079	4.96867	1.086721	0.6935317	0.1286216	2.515166	0.4341786
4266	-1919.815	-2080.431	160.6151	4.860513	6.120828	1.203459	0.9086048	0.2938132	2.530203	0.4401323
4272	-1912.052	-2074.298	162.2457	4.860513	6.889126	0.5476061	0.1441928	0.4166523	1.427823	0.4368256
4278	-1904.751	-2068.368	163.6168	4.28387	6.151358	0.0842397	0.3564286	0.4183627	1.361906	0.4368256
4284	-1913.2	-2077.857	164.6569	3.052941	6.114816	0.1897938	0.1599964	0.5843996	1.06385	0.4671535
4290	-1921.617	-2084.69	163.0729	3.052941	7.512839	0.1439016	0.3078348	0.5214679	1.210403	0.4645412
4296	-1917.699	-2080.025	162.3262	6.975986	6.082252	0.3662395	0.1962504	0.3707477	1.295271	0.3647169
4302	-1931.511	-2094.764	163.2536	2.540614	3.817014	0.2849994	1.199446	1.349035	3.162628	0.7228833
4308	-1924.939	-2085.914	160.9747	3.69949	3.629288	1.229496	2.187505	0.9214078	3.349074	0.6856925
4314	-1919.703	-2082.63	162.9274	6.058885	4.551176	0.7038479	0.7393279	0.2321655	1.906454	0.3938746
4320	-1917.1	-2080.652	163.5518	4.230938	4.820083	0.8413394	0.4201016	0.4169855	1.906454	0.3339782
4326	-1919.975	-2080.961	160.987	7.36448	5.810074	0.7960565	0.5882445	0.3629174	1.906454	0.3352419
4332	-1912.458	-2072.76	160.3021	6.298564	7.013428	0.6638262	0.6256585	0.3629174	1.906454	0.3061532
4338	-1921.512	-2083.917	162.4046	5.348934	5.677585	0.3754152	0.5495613	0.2906514	2.024652	0.3039484
4344	-1922.97	-2085.825	162.8555	4.557612	5.573561	0.1925396	0.8923237	0.1766931	2.024652	0.2873931
4350	-1917.398	-2080.879	163.4808	3.685155	5.31186	0.3995795	0.8923237	0.1652052	1.929502	0.2584741
4356	-1917.844	-2079.415	161.571	5.265393	6.29134	0.3450957	0.8923237	0.1780907	1.929502	0.2193314
4362	-1922.119	-2082.772	160.653	7.013111	6.548288	0.3450957	0.8119792	0.04798724	1.989501	0.2163679
4368	-1909.338	-2069.044	159.7065	6.727461	7.126811	0.4021835	0.8119792	0.05166107	2.217336	0.1571896
4374	-1905.647	-2066.878	161.2313	4.764302	6.638105	0.1812326	0.7004209	0.02025605	2.451977	0.14916
4380	-1907.634	-2070.418	162.784	4.764302	5.116644	0.1869068	0.7004209	0.0270165	2.451977	0.1588739
4386	-1914.04	-2076.725	162.6849	4.47354	5.78184	0.1204278	0.629172	0.08659416	2.10227	0.1540755
4392	-1913.005	-2076.311	163.3057	4.934614	5.267546	0.196237	0.7890876	0.08859901	1.635304	0.1867927
4398	-1933.47	-2097.042	163.5719	3.226524	6.013522	0.2158415	0.7890876	0.1746262	1.670089	0.237998
4404	-1923.862	-2087.218	163.3561	4.102967	5.400611	0.3370069	1.121917	0.175865	1.670089	0.3698202
4410	-1916.811	-2079.94	163.1292	4.25316	5.951369	0.4348596	0.5939758	0.1608712	1.670089	0.3304123
4416	-1918.08	-2078.959	160.8798	6.166871	7.528993	0.5205657	0.4430425	0.3228437	1.289971	0.3558316
4422	-1907.181	-2072.406	165.2253	3.44067	5.172677	0.1832014	0.4535049	0.3101799	1.157806	0.4354003
4428	-1915.238	-2080.538	165.2993	2.795522	5.267112	0.05283369	0.5041856	0.3693074	1.414208	0.3611399
4434	-1920.702	-2086.58	165.8777	4.252717	4.067577	0.9245122	0.4370332	0.3043895	0.3452763	0.6922607
4440	-1916.231	-2081.372	165.1404	4.326909	5.428269	0.728243	0.2380428	0.1204274	0.2684089	0.6741151
4446	-1924.855	-2090.524	165.6693	3.326574	4.701187	1.186386	0.2075108	0.1727342	0.5837831	0.7039475
4452	-1916.854	-2082.525	165.6716	3.59847	4.701187	1.260101	0.0280144	0.2311145	0.5146786	0.4571033
4458	-1922.537	-2088.7	166.1627	3.59847	4.308548	1.260101	0.00512616	0.1287136	0.535146	0.4316416
4464	-1923.375	-2089.087	165.7118	3.379809	4.847812	1.260101	0.006662486	0.1569576	0.535146	0.3820709
4470	-1925.052	-2086.793	161.7404	4.830333	6.714795	0.2742898	0.06900181	0.5626856	1.970416	0.1850045
4476	-1925.969	-2088.313	162.3444	4.62663	6.524923	0.1250299	0.06900181	0.5626856	1.82268	0.1871155
4482	-1915.087	-2080.725	165.6378	4.694658	3.837519	1.361272	0.02323061	0.4793368	0.4270989	0.5369071
4488	-1933.76	-2100.26	166.4997	2.690013	4.495548	1.2359	0.008968059	0.4646651	0.3268854	0.4924264
4494	-1927.597	-2092.099	164.5017	3.669975	4.564302	0.1402895	0.02875422	0.7459067	2.041816	0.1914908
4500	-1934.673	-2097.021	162.3475	3.942415	5.437734	0.187517	0.2315758	0.9395295	2.619014	0.1658185
4506	-1930.616	-2095.387	164.7716	3.063931	3.910835	0.01072115	0.2474113	0.9335442	2.449251	0.164413
4512	-1924.998	-2088.269	163.2713	4.072235	5.177826	0.01550641	0.2474113	0.9335442	2.039732	0.1657745
4518	-1926.595	-2089.186	162.5907	4.799255	5.034168	0.08922867	0.233032	1.34933	2.039732	0.1815332
4524	-1924.876	-2086.86	161.9845	6.381488	5.034168	0.1303202	0.2812638	1.096254	2.039732	0.1822427
4530	-1916.985	-2077.844	160.8588	4.233281	6.688799	0.1303202	0.4720936	1.034722	2.597925	0.2267826
4536	-1916.693	-2078.641	161.9478	4.097962	5.37883	0.1454099	0.5515854	0.8429798	3.035342	0.2447768
4542	-1930.471	-2091.201	160.7305	4.960076	5.245386	0.2986189	1.453751	0.704794	3.035342	0.2684215
4548	-1929.407	-2090.972	161.565	4.532927	5.353481	0.2390456	1.453751	0.704794	2.398326	0.2779551
4554	-1929.92	-2092.477	162.5564	3.81106	4.336984	0.3056479	1.453751	0.4270128	3.177628	0.4051077
4560	-1924.409	-2086.467	162.0573	4.179257	4.336984	0.2551937	1.443365	0.7858295	3.177628	0.531269
4566	-1919.082	-2081.193	162.1114	3.03452	4.490046	0.5859214	0.8238663	1.592874	3.177628	0.4621346
4572	-1911.558	-2074.864	163.3057	4.054087	5.181838	0.4003914	0.6453911	0.5680766	2.022219	0.4394011
4578	-1931.081	-2094.079	162.9978	2.57377	4.916274	0.335766	1.063132	0.7198792	3.072881	0.4236736
4584	-1917.391	-2078.88	161.4894	3.956205	5.56071	0.3688306	0.7084805	0.936595	3.072881	0.3542628
4590	-1918.754	-2077.151	158.3964	4.313107	5.478269	0.5754322	0.8399977	1.77384	4.834688	0.3234234
4596	-1918.369	-2076.283	157.9137	4.527226	5.157791	0.8035884	0.8093199	2.21923	4.834688	0.2916915
4602	-1914.799	-2075.278	160.4792	4.555426	3.466458	0.7089744	0.4727359	1.838922	4.834688	0.3658644
4608	-1917.4	-2076.678	159.2781	4.318079	4.810749	0.1415821	1.682683	1.838922	4.207509	0.4093601
4614	-1918.483	-2078.962	160.4786	2.808872	4.50375	0.5644517	1.864254	1.254164	4.266609	0.4234896
4620	-1917.741	-2075.301	157.5594	3.860377	3.487058	0.5146273	1.881174	3.066242	5.700073	0.3725799
4626	-1905.513	-2063.137	157.6241	5.240809	4.128827	0.7441297	1.661417	1.956111	5.344523	0.3993654
4632	-1905.857	-2066.997	161.1401	3.837124	4.543201	0.6186302	0.9715014	1.760599	3.21864	0.4343724
4638	-1921.967	-2082.378	160.4109	4.614005	5.486113	0.9888473	0.9715014	0.7226697	3.21864	0.4206512
4644	-1915.452	-2077.641	162.1897	3.002975	4.373771	0.9888473	0.9693203	0.8668805	3.416712	0.5288123
4650	-1917.71	-2079.832	162.1226	3.633987	3.60824	1.750013	0.6233335	0.8668805	3.416712	0.5136853
4656	-1930.818	-2093.388	162.5707	3.453682	3.688262	1.598837	0.5255492	0.6863197	3.416712	0.4133047
4662	-1918.888	-2079.852	160.9635	3.978816	4.397463	0.8805826	1.126542	0.515724	3.834877	1.141689
4668	-1918.614	-2078.016	159.4012	5.253583	4.64986	1.83709	1.126542	0.4535382	3.84468	0.8423501
4674	-1916.343	-2078.988	162.6449	3.533909	5.980297	0.6553575	0.2166581	0.7160441	2.237384	0.4768008
4680	-1921.356	-2082.783	161.4271	3.944316	6.585873	0.6553575	0.03828467	0.8079028	2.538954	0.2776079
4686	-1906.724	-2067.153	160.4291	4.676604	6.426301	0.6553575	0.005812671	0.8721931	3.23231	0.2692163
4692	-1910.11	-2069.982	159.8717	5.559791	7.03476	0.2457596	0.02938538	0.9095822	2.898506	0.1941932
4698	-1906.66	-2069.337	162.6769	3.793242	6.254317	0.2965354	0.01560302	0.6517498	2.17051	0.2357295
4704	-1919.481	-2084.689	165.2078	3.830395	4.579188	0.0792088	0.01986188	0.4202442	1.731201	0.2333871
