Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5904	-988.0543	-1158.496	170.4421	0.0124	0.0315188	0.000222865	0.0154981	0.0311269	0.00233554	0.064298	0.00275593	0.0182707	0.00378364	0.00464489	0.000283334	0.0158777	0.0342586	0.0139756	0.0108761	0.00155909	0.00518551	0.000822656	0.0208835	0.0262797	0.0186386	0.00145563	0.00339781	0.0145145	0.00480035	0.0039855	0.0346298	0.0142877	0.0249731	0.00484412	0.039511	0.00227179	0.00102043	0.00844971	0.0372745	0.00411044	0.0103441	0.0055281	0.00258957	0.00673867	0.0295447	0.00378785	0.0130385	0.012451	0.0165505	0.0147131	0.00100492	0.00489177	0.00921091	0.010605	0.02065	0.0317029	0.00358057	0.000930723	0.025119	0.00918736	0.0176298	0.0207671	0.0146435	0.00568552	0.0336321	0.024426	0.0184187	0.0168645	0.00280383	0.00228496	0.00654061	0.0139059	0.0580402	0.0126438	0.0210298	0.0237923	0.000209492	0.0150439	0.00466859	0.0260297	0.0310327	0.0369607	0.0293341	0.00910493	0.0455494	0.0450856	0.00118951	0.0104795	0.0312822	0.00472532	0.0182116	0.000391615	0.0178875	0.00126276	0.00399008	0.0276754	0.0371718	0.0135811	0.00527978	0.00231097	2.322862	0.0083854	0.0213144	0.000150711	0.0104804	0.0210494	0.00157939	0.0434811	0.00186368	0.0123554	0.00255866	0.00314107	0.000191603	0.0107372	0.0231671	0.00945087	0.00735492	0.00105432	0.00350667	0.000556315	0.0141223	0.0177714	0.0126042	0.000984358	0.00229774	0.00981531	0.00324621	0.00269517	0.0234182	0.00966193	0.0168879	0.0032758	0.0267191	0.00153628	0.00069006	0.00571405	0.0252066	0.00277966	0.00699515	0.00373834	0.00175118	0.00455698	0.0199794	0.0025615	0.0088172	0.00841992	0.0111922	0.00994965	0.000679573	0.00330802	0.00622882	0.00717158	0.0139644	0.0214389	0.00242134	0.000629395	0.0169866	0.00621289	0.011922	0.0140436	0.00990253	0.00384479	0.0227435	0.0165179	0.0124555	0.0114045	0.00189607	0.00154519	0.00442304	0.0094038	0.0392493	0.00855031	0.0142212	0.0160894	0.000141667	0.0101733	0.0031571	0.0176024	0.0209856	0.0249944	0.019837	0.00615714	0.0308025	0.0304888	0.000804401	0.00708666	0.0211544	0.00319546	0.0123154	0.000264827	0.0120963	0.00085393	0.00269826	0.0187153	0.0251372	0.00918413	0.00357041	0.00156278	1.478759
5940	-982.8272	-1152.991	170.1643	0.0072774	0.0221266	0.000205295	0.0283052	0.0243524	0.00707264	0.0304079	0.00126156	0.0151671	0.00403881	0.00434548	0.00169395	0.0159709	0.0342865	0.0186189	0.0117583	0.0053442	0.00597901	0.0143874	0.0628562	0.0148852	0.0118613	0.00617942	0.00804687	0.020771	0.000405763	0.00962889	0.0225871	0.0218336	0.0209925	0.00554705	0.0260754	0.000492607	0.000297365	0.00947013	0.0236889	0.02346	0.0068051	0.000351056	0.00432691	0.00986315	0.0141082	0.0147574	0.00828595	0.00919001	0.0205684	0.0126809	0.000434716	0.00478717	0.010236	0.00681187	0.0249769	0.00567887	0.00136193	0.0024206	0.00142416	0.0121764	0.0105376	0.0539359	0.0181735	0.00151599	0.0444537	0.0150516	0.00539588	0.0094239	0.0047616	0.0132567	0.00519944	0.00277426	0.0410362	0.00200737	0.00304652	0.00304052	0.000476268	0.00452929	0.00932758	0.0212486	0.00814712	0.041303	0.00275185	0.00717953	0.0163269	0.0338485	0.00669252	0.00780445	0.00166345	0.0180744	0.00443417	0.00144934	0.015896	0.0110417	0.0274227	0.0336404	0.0483682	0.00545263	0.0135322	0.0102594	2.832501	0.00560919	0.0170545	0.000158235	0.0218168	0.0187701	0.00545137	0.0234375	0.000972373	0.0116903	0.00311299	0.00334936	0.00130564	0.0123098	0.026427	0.0143509	0.00906294	0.00411915	0.00460843	0.0110894	0.0484476	0.0114731	0.00914234	0.00476291	0.00620228	0.0160097	0.00031275	0.00742165	0.0174094	0.0168287	0.0161804	0.0042755	0.0200981	0.000379686	0.0002292	0.00729928	0.0182587	0.0180822	0.00524516	0.000270583	0.00333505	0.00760221	0.0108742	0.0113746	0.00638656	0.00708337	0.0158535	0.00977407	0.000335066	0.0036898	0.00788963	0.00525038	0.0192514	0.0043771	0.00104973	0.00186572	0.0010977	0.00938521	0.00812205	0.0415721	0.0140076	0.00116848	0.0342635	0.0116013	0.00415897	0.00726365	0.00367009	0.0102178	0.00400757	0.00213831	0.0316295	0.00154722	0.00234817	0.00234354	0.000367093	0.00349103	0.00718941	0.0163777	0.00627955	0.0318351	0.00212104	0.00553376	0.0125842	0.0260894	0.00515839	0.00601542	0.00128213	0.0139312	0.00341772	0.00111711	0.0122522	0.00851061	0.0211365	0.025929	0.0372807	0.00420271	0.0104302	0.00790765	1.297406
5976	-999.3246	-1169.548	170.2239	0.00222988	0.0372657	0.00706645	0.0148797	0.0419941	0.00128629	0.0630136	0.000529691	0.00882448	0.0246819	0.00698792	0.00197442	0.0203094	0.039841	0.0194264	0.0108184	0.00534136	0.000784706	0.00687744	0.0576336	0.0240539	0.0316105	0.0153155	0.0020881	0.0171599	0.00467143	0.00432902	0.0315284	0.0196824	0.0316803	0.0101861	0.0536425	0.00889826	0.000196706	0.0130936	0.0394606	0.00576387	0.0139757	0.0100744	0.00154338	0.00565206	0.0247718	0.0102817	0.00376968	0.0100597	0.0216551	0.0114954	0.00405516	0.0210449	0.00864024	0.00138048	0.02579	0.0373531	0.00143967	0.0051468	0.00427825	0.0180359	0.0120033	0.0541234	0.0574485	0.00863052	0.0216568	0.00913278	0.014405	0.0185251	0.00519194	0.0104284	0.000963882	0.0533579	0.0646698	0.00495752	0.00309938	0.0180492	0.00166703	0.003303	0.00947006	0.0331373	0.0114976	0.0418923	0.00532247	0.0196517	0.0240429	0.0450731	0.00455914	0.0120007	0.00294985	0.0311368	0.0104389	0.0140217	0.00288902	0.0198243	0.0581587	0.0271669	0.0108186	0.00381742	0.0359221	0.0118388	2.205697	0.00129432	0.0216307	0.00410169	0.00863683	0.0243753	0.000746619	0.0365759	0.000307457	0.00512213	0.0143265	0.00405611	0.00114604	0.0117885	0.0231255	0.0112759	0.00627948	0.00310037	0.000455479	0.00399198	0.0334532	0.013962	0.0183482	0.00888984	0.00121203	0.00996038	0.00271151	0.00251276	0.0183005	0.0114246	0.0183887	0.00591246	0.0311365	0.00516495	0.000114177	0.00760014	0.0229047	0.00334561	0.00811211	0.00584767	0.000895849	0.00328072	0.0143787	0.00596796	0.00218809	0.0058391	0.0125696	0.00667244	0.0023538	0.0122154	0.00501519	0.000801296	0.0149697	0.0216814	0.000835648	0.00298744	0.00248329	0.0104689	0.00696725	0.0314157	0.0333457	0.00500954	0.0125706	0.00530108	0.00836132	0.0107528	0.00301364	0.00605313	0.000559481	0.0309714	0.0375373	0.00287757	0.00179902	0.0104766	0.000967617	0.00191721	0.00549685	0.0192344	0.00667376	0.0243162	0.0030894	0.0114067	0.0139556	0.0261625	0.00264633	0.00696574	0.00171223	0.0180732	0.00605924	0.00813881	0.00167692	0.0115069	0.033758	0.0157689	0.00627958	0.00221581	0.0208508	0.00687181	1.722815
6012	-1004.637	-1175.074	170.4368	0.00283401	0.0122241	0.000761995	0.0702076	0.0242347	0.0116167	0.0403457	0.00681381	0.00771629	0.00228488	0.000167096	0.00512493	0.0180984	0.00995669	0.0486525	0.00303512	0.014756	0.00225655	0.016811	0.0137549	0.0408419	0.0273047	0.00802525	0.00457383	0.0142791	0.000988118	0.00249287	0.0370126	0.00581067	0.0369253	0.00259357	0.0303984	0.00186132	0.00286959	0.00850002	0.0293801	0.0150154	0.0202916	0.00795839	0.00820255	0.00943885	0.0350325	0.00385114	0.00706581	0.0455917	0.0225443	0.0102821	0.00895933	0.00576967	0.00912571	0.0144988	0.0270792	0.0402226	0.0154482	0.007435	0.0160965	0.0289019	0.00470079	0.0139606	0.011537	0.020736	0.00832949	0.00468738	0.053606	0.0181215	0.00182091	0.00349445	0.00547751	0.0491921	0.0153734	0.0240517	0.0410472	0.00146344	0.00668996	0.00401253	0.00131571	0.00833811	0.0402586	0.00623384	0.00920022	0.0332233	0.0100957	0.00109657	0.00383329	0.00485206	0.0518534	0.0379004	0.000188291	0.0276285	0.000523704	0.0245907	0.00660467	0.00510066	0.0151948	0.022076	0.00340074	0.00301663	2.260877	0.00185332	0.00799404	0.000498313	0.0459129	0.0158485	0.00759684	0.0263844	0.00445595	0.00504613	0.00149422	0.000109274	0.00335149	0.0118356	0.00651126	0.0318167	0.00198484	0.00964983	0.00147569	0.0109937	0.0089951	0.0267089	0.0178561	0.00524818	0.00299109	0.00933792	0.000646188	0.00163023	0.0242047	0.00379994	0.0241476	0.00169609	0.0198793	0.00121722	0.00187659	0.00555866	0.0192134	0.00981945	0.0132698	0.00520446	0.00536413	0.00617261	0.0229098	0.00251848	0.00462075	0.0298151	0.014743	0.00672407	0.00585903	0.00377313	0.00596784	0.00948162	0.0177086	0.0263039	0.0101025	0.00486218	0.0105265	0.0189007	0.00307412	0.00912965	0.00754472	0.0135605	0.00544714	0.00306535	0.0350561	0.0118507	0.0011908	0.00228522	0.00358206	0.0321696	0.0100535	0.0157288	0.0268431	0.000957028	0.00437495	0.00262403	0.000860418	0.00545278	0.0263274	0.00407667	0.00601656	0.0217266	0.00660219	0.000717112	0.00250681	0.00317304	0.0339099	0.0247853	0.000123134	0.0180679	0.000342481	0.0160813	0.00431918	0.00333562	0.00993676	0.0144368	0.00222394	0.00197275	1.52915
6048	-993.1688	-1163.066	169.8972	0.00742805	0.0155777	0.0041575	0.0484447	0.0572239	0.0142983	0.0794549	0.0014765	0.00312334	0.00679355	0.00146666	0.000577707	0.0162401	0.0107698	0.0139206	0.00165436	0.00404008	0.000621246	0.0177573	0.0386455	0.0317228	0.0210963	0.0340872	0.00873402	0.0273082	0.00368101	0.00252076	0.0178711	0.0112709	0.0232324	0.0114704	0.0243226	0.000644801	0.00178298	0.0131519	0.0267381	0.0174933	0.0440398	0.0148122	0.000824116	0.00977626	0.0295621	0.00109491	0.0107894	0.0176452	0.0067053	0.00603546	0.0123865	0.00418779	0.0227329	0.00634456	0.0170179	0.0466071	0.00298055	0.0105304	0.0297049	0.0404488	0.00452978	0.00535866	0.00641322	0.0168229	0.0161282	0.0116422	0.0382279	0.00944984	0.00637586	0.00537041	0.00443775	0.0296165	0.0116214	0.00859355	0.0123786	0.0330812	0.0216456	0.000704366	0.00171126	0.0153216	0.0168663	0.000636255	0.00874429	0.0378773	0.0105491	0.000644733	0.00446496	0.00416811	0.0377385	0.0169884	0.000604558	0.00969246	0.00273476	0.0466397	0.0222289	0.00444417	0.0095945	0.0355116	0.00169458	0.00495238	2.851208	0.00498114	0.0104462	0.00278796	0.0324864	0.0383735	0.00958822	0.0532813	0.000990121	0.00209447	0.00455566	0.000983519	0.000387402	0.0108904	0.00722205	0.00933495	0.00110939	0.00270922	0.000416599	0.0119078	0.0259151	0.0212729	0.0141469	0.0228584	0.00585691	0.0183125	0.00246844	0.00169039	0.0119841	0.00755809	0.0155793	0.0076919	0.0163104	0.000432394	0.00119564	0.00881947	0.0179302	0.0117308	0.0295325	0.00993287	0.00055264	0.00655582	0.0198239	0.00073423	0.00723523	0.0118326	0.00449648	0.0040473	0.00830624	0.00280827	0.0152443	0.00425457	0.011412	0.0312541	0.00199872	0.00706157	0.0199197	0.0271244	0.0030376	0.00359344	0.00430062	0.0112812	0.0108153	0.0078071	0.0256351	0.00633693	0.00427556	0.00360132	0.00297589	0.0198604	0.00779318	0.00576272	0.00830089	0.0221838	0.0145152	0.000472338	0.00114755	0.0102745	0.0113103	0.000426664	0.0058638	0.0254	0.0070741	0.000432349	0.00299414	0.00279508	0.0253069	0.0113922	0.000405408	0.00649963	0.00183389	0.0312759	0.0149064	0.0029802	0.00643394	0.0238136	0.00113636	0.00332099	1.491233
6084	-991.197	-1161.513	170.316	0.00142801	0.0135662	0.00538437	0.0246232	0.0479137	0.00137691	0.0258919	0.00502803	0.00629841	0.0130992	0.000850726	0.00231542	0.0270306	0.0257068	0.011899	0.00678385	0.0114566	0.00153375	0.0142381	0.0353201	0.0256803	0.0280572	0.0036574	0.00374804	0.0139049	0.00299229	0.0101436	0.0173529	0.0118575	0.0151227	0.0106071	0.0416717	0.00162523	0.00152237	0.00748621	0.0287551	0.00619027	0.0131768	0.00962481	0.00109672	0.0125214	0.0143454	0.00345233	0.011527	0.0236505	0.0193851	0.0140515	0.000546474	0.005774	0.00131977	0.00985011	0.01924	0.00810275	0.0195107	0.0348583	0.00265469	0.0104954	0.0244244	0.00247097	0.0256725	0.00279217	0.0118142	0.00250923	0.023197	0.0102781	0.0772542	0.00361762	0.000754608	0.00572779	0.065297	0.00898204	0.0116351	0.00512125	0.0100498	0.00841201	0.027203	0.0220972	0.0264117	0.0240931	0.000811798	0.0502009	0.0112606	0.00316859	0.00158117	0.000827784	0.0449354	0.0111549	0.000360581	0.00157529	0.00270033	0.0211858	0.000891758	0.0323058	0.0181235	0.0311162	0.0146312	0.017519	2.536929	0.00101172	0.0096114	0.00381473	0.0174451	0.033946	0.000975516	0.018344	0.00356226	0.00446231	0.00928057	0.000602724	0.00164043	0.0191507	0.0182128	0.00843025	0.00480623	0.00811682	0.00108663	0.0100874	0.0250236	0.018194	0.019878	0.0025912	0.00265542	0.00985136	0.00211998	0.00718658	0.0122942	0.00840083	0.0107142	0.0075149	0.0295237	0.00115144	0.00107857	0.00530384	0.0203725	0.00438569	0.00933553	0.006819	0.000777008	0.00887117	0.0101635	0.00244592	0.00816669	0.016756	0.013734	0.00995523	0.000387167	0.00409077	0.000935035	0.00697862	0.0136312	0.00574065	0.013823	0.0246964	0.0018808	0.00743579	0.0173042	0.00175064	0.0181885	0.0019782	0.00837015	0.00177775	0.0164347	0.00728185	0.0547332	0.00256302	0.000534626	0.00405803	0.0462617	0.00636361	0.00824322	0.00362831	0.00712007	0.00595975	0.0192728	0.0156554	0.0187122	0.0170695	0.000575144	0.0355664	0.00797795	0.00224489	0.00112023	0.000586469	0.0318359	0.00790307	0.000255465	0.00111606	0.00191313	0.0150097	0.000631794	0.0228881	0.0128402	0.0220453	0.010366	0.0124119	1.411469
6120	-1000.926	-1171.347	170.4214	0.0120418	0.0463531	0.00435557	0.0569144	0.0618108	0.00540698	0.0284157	0.011848	0.016145	0.0172998	0.00116591	0.00308165	0.0167442	0.00303708	0.00683769	0.00446806	0.010905	0.00139665	0.0124955	0.0635292	0.00737347	0.0156349	0.00437212	0.00505152	0.0210854	0.00119093	0.00380873	0.0316887	0.0277848	0.0179704	0.0192141	0.045408	0.000622127	0.00102051	0.0280667	0.0407371	0.0113302	0.0236336	0.000881234	0.0103877	0.013466	0.0319118	0.00180308	0.0050452	0.0166547	0.00206149	0.0280701	0.00953091	0.0328662	0.0020474	0.0073895	0.00872867	0.0426193	0.0136414	0.0117344	0.0143376	0.0340193	0.0496744	0.00346601	0.0124643	0.00428433	0.0133803	0.000737028	0.0722058	0.0287883	0.000958236	0.0462561	0.00644716	0.069576	0.0102398	0.0269165	0.0379311	0.0206432	0.00202414	0.0066048	0.0116441	0.00297015	0.0465899	0.00274968	0.00268455	0.0284325	0.0174216	0.000978826	1.24092e-05	0.00107509	0.0694696	0.00267536	0.02111	0.0337526	0.0280112	0.0196003	0.0348693	0.00183942	0.0192969	0.0124618	0.0148719	0.0246719	1.916053	0.00673769	0.0259358	0.00243705	0.0318451	0.0345847	0.00302534	0.0158993	0.00662929	0.00903356	0.00967968	0.000652356	0.00172426	0.00936878	0.00169932	0.00382586	0.00249999	0.00610164	0.000781459	0.00699156	0.0355462	0.00412564	0.0087481	0.00244632	0.00282645	0.0117978	0.000666356	0.00213108	0.0177307	0.0155463	0.0100549	0.0107508	0.025407	0.000348096	0.000571003	0.015704	0.0227935	0.00633952	0.0132236	0.000493073	0.00581216	0.00753458	0.0178555	0.00100887	0.00282292	0.00931873	0.00115346	0.0157059	0.00533279	0.0183895	0.00114558	0.00413462	0.00488392	0.0238466	0.00763269	0.00656568	0.00802228	0.0190347	0.0277941	0.00193932	0.00697409	0.00239719	0.00748663	0.000412386	0.040401	0.0161078	0.000536157	0.0258815	0.00360735	0.0389296	0.00572945	0.0150605	0.0212234	0.0115504	0.00113256	0.00369555	0.00651517	0.00166188	0.0260682	0.00153852	0.00150207	0.0159087	0.00974783	0.000547679	6.94328e-06	0.000601542	0.0388701	0.00149693	0.0118116	0.0188854	0.015673	0.0109669	0.0195103	0.0010292	0.0107971	0.00697271	0.00832123	0.0138046	1.787228
6156	-988.7564	-1159.19	170.4341	0.0108348	0.0279013	0.00220008	0.0453377	0.0482788	0.0132068	0.0540258	0.00357305	0.00669902	0.00165195	0.000187836	0.00370355	0.013	0.0109098	0.021027	0.0300194	0.00371649	0.000795979	0.012766	0.0419575	0.0278855	0.0178785	0.0134138	0.00337261	0.0104993	0.00213582	0.00806397	0.0397829	0.00919645	0.0153725	0.00702161	0.0334534	0.00596364	0.00437752	0.0181093	0.0443259	0.0111265	0.0109705	0.00143608	0.00143071	0.0136526	0.0245076	0.0030641	0.0227857	0.0145851	0.0177274	0.0107193	0.00941164	0.0161642	0.00550466	0.000380137	0.00338599	0.0195791	0.00673434	0.000640414	0.0246557	0.0146419	0.0349912	0.0386299	0.0458901	0.0116489	0.0285343	0.00133475	0.00818086	0.00545447	0.000603423	0.00657305	0.023905	0.00727502	0.0185999	0.00960561	0.0109686	0.00693842	0.00818281	0.00514794	0.0304424	0.040333	0.0160079	0.0425008	0.0333159	0.014524	0.0131463	0.0275969	0.000126722	0.00169849	0.00377767	0.00298342	0.0109937	0.0182202	0.0130582	0.00927644	0.00774093	0.015543	0.013307	0.0141872	0.0055537	0.0207019	2.338197	0.00735433	0.0189386	0.00149335	0.030774	0.0327703	0.00896441	0.0366712	0.00242529	0.00454711	0.0011213	0.000127498	0.00251387	0.00882406	0.00740525	0.0142725	0.0203763	0.00252265	0.000540288	0.00866519	0.0284796	0.0189279	0.0121354	0.0091049	0.00228923	0.00712666	0.00144973	0.00547359	0.0270035	0.00624229	0.0104344	0.00476607	0.0227072	0.00404795	0.00297134	0.0122921	0.0300872	0.00755233	0.00744646	0.000974773	0.000971125	0.00926702	0.0166351	0.00207983	0.0154663	0.00989993	0.0120329	0.00727593	0.00638836	0.0109718	0.00373641	0.000258026	0.00229831	0.0132897	0.00457108	0.000434695	0.0167356	0.0099385	0.0237511	0.0262209	0.0311489	0.00790695	0.0193682	0.000905992	0.00555294	0.00370234	0.000409587	0.0044616	0.0162261	0.00493808	0.0126251	0.00652002	0.00744517	0.00470961	0.00555426	0.00349427	0.0206634	0.0273769	0.0108657	0.0288484	0.0226139	0.00985846	0.00892334	0.018732	8.60153e-05	0.00115288	0.00256417	0.00202506	0.00746218	0.0123673	0.00886353	0.00629658	0.00525432	0.0105501	0.00903239	0.0096299	0.00376969	0.0140519	1.473249
6192	-989.0808	-1159.383	170.3026	0.0160836	0.0146278	0.0038731	0.0680758	0.0395435	0.0119735	0.0871215	0.00313183	0.0196137	0.00674257	0.0039889	0.00532962	0.0110587	0.0149502	0.0204615	0.00379652	0.0048837	0.000844168	0.0157068	0.0262768	0.0392425	0.0228863	0.00838211	0.00126377	0.0483739	0.00295142	0.039794	0.032753	0.0276513	0.0185025	0.0149836	0.056755	0.00153211	0.00574046	0.0154994	0.0281369	0.00670174	0.0108663	0.01819	0.00624712	0.0232302	0.0151313	0.00401891	0.00194623	0.0299871	0.012979	0.0269677	0.0061724	0.0254812	0.0125671	0.0194718	0.000406447	0.0258491	0.00119224	0.0498636	0.0310209	0.0276205	0.0188893	0.0059383	0.0404695	0.00103506	0.00640073	0.0174868	0.0694004	0.036377	0.0456254	0.00131676	0.0267116	0.0143285	0.0120506	0.0149768	0.0084358	0.00314368	0.00371948	0.0262918	0.022848	0.0219427	0.0180118	0.0297949	0.0243148	0.0137867	0.0158631	0.00386421	0.000402549	0.00741997	0.061123	0.0208915	0.0175901	0.00846288	6.73334e-05	0.0190504	0.00222811	0.00251094	0.0243498	0.0132933	0.0114069	0.00516024	2.023054	0.00895812	0.00814727	0.0021572	0.0379163	0.0220246	0.00666892	0.0485242	0.00174434	0.0109243	0.00375542	0.0022217	0.00296845	0.00615941	0.00832683	0.0113965	0.00211455	0.00272008	0.000470178	0.00874824	0.0146354	0.0218569	0.012747	0.00466859	0.000703882	0.0269429	0.00164386	0.0221641	0.0182425	0.015401	0.0103054	0.00834546	0.0316109	0.000853341	0.00319727	0.00863273	0.0156714	0.00373268	0.00605222	0.0101313	0.00347947	0.0129386	0.0084277	0.00223842	0.00108399	0.0167019	0.00722893	0.0150203	0.00343785	0.0141923	0.0069995	0.0108452	0.000226379	0.0143972	0.000664041	0.0277726	0.0172778	0.0153838	0.0105208	0.00330746	0.0225404	0.000576501	0.00356502	0.00973967	0.038654	0.020261	0.025412	0.000733399	0.0148776	0.00798054	0.00671182	0.00834162	0.0046985	0.00175094	0.00207164	0.0146438	0.0127257	0.0122214	0.0100321	0.0165949	0.0135427	0.00767878	0.00883531	0.00215225	0.000224208	0.00413271	0.0340438	0.0116359	0.00979716	0.00471358	3.75028e-05	0.0106106	0.00124099	0.00139852	0.0135622	0.007404	0.00635329	0.0028741	1.795424
6228	-1004.967	-1175.14	170.1728	0.00429116	0.0403945	0.000256728	0.0232889	0.0137026	0.00703381	0.0756257	0.00341849	0.0114406	0.00274763	0.00659378	0.00054856	0.0182108	0.0137429	0.0107337	0.0139386	0.00216484	0.00187019	0.0137239	0.0800471	0.0170378	0.00977094	0.010478	0.000849684	0.0354273	0.00188598	0.0116283	0.0466029	0.0290507	0.0268438	0.00296562	0.0447522	0.00332205	0.00402931	0.0127224	0.045061	0.0416835	0.00610064	0.00635195	0.00824799	0.0150865	0.013483	0.0109152	0.0172942	0.0259249	0.00156936	0.0351053	0.00978234	0.0132969	0.00104434	0.00930827	0.00133766	0.00814902	0.0106736	0.0350147	0.00974346	0.0417973	0.0237049	0.0411474	0.0600841	0.014815	0.00293197	0.0098127	0.0370626	0.0432684	0.0806019	0.00949537	0.0218046	0.00274928	0.00412282	0.0129392	0.00203211	0.00466381	0.00821929	0.0263903	0.0190563	0.0250744	0.0109933	0.0619134	0.0463012	0.0588413	0.0197193	0.007211	0.00339217	0.00373426	0.087939	0.0330551	0.0141081	0.0129375	0.000141926	0.0113032	0.00180281	0.0015804	0.0136186	0.0355832	0.0133386	0.0113761	2.048837	0.00229845	0.0216363	0.00013751	0.0124741	0.00733943	0.00376748	0.040507	0.00183103	0.00612784	0.0014717	0.00353179	0.000293822	0.00975418	0.00736103	0.00574926	0.00746586	0.00115954	0.00100172	0.00735087	0.0428752	0.00912588	0.00523355	0.00561229	0.000455112	0.0189757	0.00101017	0.0062284	0.0249617	0.0155603	0.0143782	0.00158846	0.0239704	0.00177937	0.0021582	0.00681444	0.0241358	0.0223267	0.00326765	0.00340226	0.00441783	0.00808068	0.00722183	0.00584644	0.00926318	0.013886	0.000840589	0.0188032	0.00523966	0.00712215	0.000559376	0.00498574	0.000716483	0.00436481	0.00571704	0.0187547	0.00521884	0.0223877	0.0126969	0.0220396	0.0321825	0.00793528	0.00157043	0.00525592	0.0198516	0.0231756	0.0431723	0.00508595	0.0116791	0.00147258	0.00220829	0.00693056	0.00108845	0.00249805	0.00440245	0.0141353	0.010207	0.0134305	0.0058883	0.0331624	0.0248	0.0315168	0.0105622	0.00386239	0.00181693	0.00200016	0.0471023	0.0177051	0.00755666	0.00692962	7.60191e-05	0.00605429	0.000965629	0.000846501	0.00729445	0.0190592	0.00714447	0.00609331	1.86698
