Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5634	-1006.03	-1176.276	170.2456	2.188779	1.719437
5640	-1006.412	-1176.618	170.2065	2.702504	1.3677
5646	-990.6541	-1161.031	170.3771	2.426487	1.449468
5652	-995.8129	-1166.12	170.3074	2.326471	1.576235
5658	-999.1192	-1169.564	170.4445	2.21552	1.557
5664	-992.198	-1162.499	170.3015	2.572176	1.39539
5670	-982.9288	-1153.219	170.2898	2.572176	1.404486
5676	-987.061	-1157.308	170.2469	2.57478	1.435604
5682	-1004.652	-1175.222	170.5698	2.002064	1.621299
5688	-999.5137	-1169.566	170.0523	2.519622	1.621299
5694	-994.2352	-1164.613	170.378	2.107296	1.683419
5700	-997.0846	-1166.944	169.8595	3.066439	1.354355
5706	-997.2632	-1167.312	170.0487	3.066439	1.198653
5712	-1001.716	-1171.832	170.1157	2.955232	1.236209
5718	-1000.758	-1171.001	170.243	2.359361	1.599201
5724	-989.5612	-1159.894	170.3325	2.666074	1.295992
5730	-994.48	-1164.556	170.0756	3.000207	1.232098
5736	-987.6655	-1157.816	170.1508	2.716561	1.400304
5742	-989.4914	-1159.406	169.915	3.278079	1.130388
5748	-992.8267	-1163.116	170.2892	2.485796	1.471193
5754	-995.088	-1165.619	170.5315	2.335385	1.400672
5760	-993.6909	-1164.052	170.361	2.351007	1.518531
5766	-1004.984	-1175.166	170.1821	2.12026	1.811549
5772	-1002.535	-1172.898	170.3635	2.02987	1.748285
5778	-1001.984	-1172.787	170.8024	2.02987	1.427435
5784	-1000.326	-1170.346	170.0201	2.551399	1.621599
5790	-1000.377	-1170.702	170.3248	2.136672	1.700282
5796	-993.9238	-1164.523	170.5987	2.356575	1.330914
5802	-991.7562	-1161.913	170.1564	2.557723	1.516954
5808	-1001.515	-1171.662	170.1472	2.566906	1.516954
5814	-989.6755	-1159.704	170.0283	2.604784	1.576802
5820	-985.8868	-1156.254	170.3673	2.387152	1.486714
5826	-984.5638	-1154.456	169.8921	2.792002	1.539216
5832	-991.2574	-1161.357	170.1001	2.14683	1.849712
5838	-991.3806	-1161.922	170.541	2.263351	1.448862
5844	-987.2372	-1157.436	170.1985	2.139805	1.786688
5850	-1004.068	-1174.816	170.7477	1.921802	1.549996
5856	-987.3327	-1157.6	170.2672	1.928596	1.884583
5862	-995.2099	-1165.753	170.5433	1.677797	1.867325
5868	-998.8269	-1169.173	170.346	1.502651	2.116118
5874	-994.8445	-1165.231	170.3865	1.426766	2.139241
5880	-998.1036	-1168.153	170.0491	1.764103	2.139241
5886	-986.503	-1157.065	170.5621	1.974821	1.646501
5892	-989.5017	-1160.078	170.5764	2.087068	1.554496
5898	-991.2627	-1161.478	170.2148	2.343456	1.631123
5904	-992.3935	-1162.808	170.4147	2.369566	1.46411
5910	-992.4525	-1162.66	170.207	2.45494	1.555608
5916	-1001.041	-1171.67	170.6285	1.907277	1.647351
5922	-1001.279	-1171.902	170.623	1.947166	1.622537
5928	-991.2218	-1161.384	170.1623	2.26507	1.724426
5934	-994.4671	-1164.842	170.3752	2.527992	1.372264
5940	-1008.941	-1179.546	170.6052	1.710207	1.802545
5946	-1004.89	-1175.176	170.2856	1.82937	1.939294
5952	-997.8162	-1168.205	170.3891	2.221261	1.593405
5958	-986.6571	-1156.89	170.2328	1.879139	1.941341
5964	-988.4377	-1158.874	170.4361	1.960029	1.746358
5970	-992.0391	-1162.531	170.4916	2.0135	1.669299
5976	-998.9609	-1169.335	170.3739	2.131159	1.669299
5982	-988.4065	-1158.569	170.1621	2.123467	1.823169
5988	-995.0274	-1165.381	170.354	2.288396	1.570001
5994	-991.9931	-1162.042	170.0491	2.73192	1.466642
6000	-995.1154	-1165.201	170.0854	2.84965	1.34706
6006	-1018.599	-1188.509	169.9097	3.086196	1.298187
6012	-1010.88	-1180.962	170.0814	2.809662	1.381822
6018	-1002.409	-1172.562	170.1538	2.772872	1.353777
6024	-993.0267	-1163.359	170.3325	2.232585	1.62625
6030	-994.7057	-1164.725	170.0192	2.082304	1.948391
6036	-994.022	-1164.204	170.1815	1.99564	1.897267
6042	-995.633	-1166.162	170.5292	1.976291	1.669036
6048	-987.3812	-1157.585	170.2041	2.057437	1.839634
6054	-995.399	-1165.796	170.3972	2.295369	1.532949
6060	-996.8347	-1167.147	170.3126	2.009669	1.797758
6066	-992.661	-1163.049	170.3883	1.68198	1.969359
6072	-995.531	-1165.737	170.2058	2.011762	1.869765
6078	-987.6175	-1158.005	170.3872	2.547794	1.347167
6084	-988.4307	-1158.804	170.3732	2.351393	1.50909
6090	-989.7038	-1159.957	170.2529	2.471753	1.50909
6096	-999.4803	-1169.712	170.2318	2.492793	1.50909
6102	-995.0165	-1165.088	170.0714	2.392487	1.698584
6108	-990.3605	-1160.795	170.4344	2.392487	1.43158
6114	-987.3985	-1157.479	170.0808	2.979924	1.244762
6120	-1000.789	-1170.868	170.079	2.906815	1.306355
6126	-994.6716	-1164.9	170.2289	2.850827	1.22879
6132	-1003.991	-1173.833	169.8416	3.328001	1.151239
6138	-1021.137	-1190.898	169.7609	3.498866	1.06923
6144	-1002.533	-1172.495	169.962	3.060626	1.276295
6150	-989.1333	-1159.29	170.1568	2.935075	1.218524
6156	-995.2592	-1165.225	169.9661	3.005576	1.31778
6162	-991.0568	-1161.33	170.2729	2.543995	1.439238
6168	-984.236	-1154.679	170.4428	2.280472	1.51012
6174	-990.2094	-1160.486	170.2767	2.580916	1.407879
6180	-990.5918	-1160.813	170.2211	2.819345	1.2616
6186	-983.3799	-1153.675	170.2954	2.568817	1.402731
6192	-979.5713	-1149.851	170.28	2.00123	1.826137
6198	-991.1888	-1161.446	170.257	1.838066	1.95272
6204	-992.6695	-1162.578	169.9088	1.933633	2.120197
6210	-993.1464	-1163.47	170.324	1.606144	2.062566
6216	-994.4535	-1164.867	170.413	1.450263	2.106531
6222	-1003.294	-1173.327	170.0332	2.17838	1.873825
6228	-1009.834	-1180.139	170.3041	2.052409	1.773982
6234	-1006.218	-1176.461	170.2427	2.459031	1.526179
6240	-993.4918	-1163.528	170.0359	2.442242	1.688503
6246	-990.4825	-1160.929	170.4464	2.030991	1.689025
6252	-1002.405	-1172.732	170.3268	2.427748	1.486646
6258	-1006.365	-1177.099	170.7348	2.102953	1.42326
6264	-1009.449	-1179.753	170.3033	2.439375	1.495572
6270	-1000.934	-1170.875	169.9407	2.439375	1.757561
6276	-1000.788	-1171.048	170.2606	2.226179	1.682359
6282	-1011.436	-1181.419	169.9835	2.41165	1.747053
6288	-996.7077	-1166.935	170.2271	2.378901	1.596544
6294	-994.6821	-1165.108	170.4255	2.306329	1.503664
6300	-1000.944	-1170.944	169.9999	2.546143	1.639962
6306	-997.078	-1167.276	170.198	2.469703	1.551377
6312	-994.3594	-1164.318	169.959	2.921298	1.390258
6318	-1014.546	-1184.75	170.2039	2.480246	1.539188
6324	-1009.063	-1179.026	169.9624	2.465221	1.724184
6330	-1004.577	-1175.227	170.6491	2.201985	1.412951
6336	-988.463	-1158.792	170.3288	2.369949	1.528362
6342	-992.7995	-1163.196	170.3967	2.302038	1.528362
6348	-985.4178	-1155.752	170.3347	2.414859	1.490407
6354	-990.9874	-1161.37	170.383	1.845872	1.86205
6360	-987.82	-1158.101	170.2809	2.241996	1.656571
6366	-987.2754	-1157.569	170.2938	2.205555	1.673424
6372	-994.0611	-1164.355	170.2938	2.205555	1.673424
6378	-993.2902	-1163.692	170.4023	1.923068	1.795665
6384	-994.0489	-1164.224	170.1746	2.068986	1.85198
6390	-994.6949	-1165.196	170.5008	1.797825	1.814121
6396	-989.1437	-1159.241	170.0976	2.563794	1.556009
6402	-995.2593	-1165.362	170.1032	2.841074	1.339746
6408	-999.0553	-1169.097	170.0414	2.991077	1.268231
6414	-983.4044	-1153.28	169.8757	2.805777	1.541182
6420	-981.07	-1151.387	170.3173	2.601917	1.359625
6426	-991.4849	-1161.485	170.0002	2.983543	1.308008
6432	-997.0512	-1166.949	169.8979	2.899848	1.453869
6438	-1001.442	-1171.858	170.4159	2.381919	1.453869
6444	-1003.424	-1173.406	169.9819	2.633241	1.589926
6450	-999.6284	-1169.934	170.3061	2.096791	1.7416
6456	-997.5032	-1167.947	170.4434	2.239117	1.540425
6462	-1010.495	-1181.031	170.5368	2.093234	1.579035
6468	-1005.645	-1176.046	170.4006	2.577188	1.312876
6474	-1007.893	-1178.516	170.6237	2.177757	1.451044
6480	-996.3521	-1166.778	170.4261	2.26999	1.530371
6486	-989.9394	-1160.529	170.5898	1.900737	1.679671
6492	-1002.563	-1172.871	170.3087	2.574314	1.388071
6498	-998.0551	-1168.218	170.1631	2.530611	1.532102
6504	-1007.473	-1177.866	170.3929	1.904467	1.814973
6510	-996.9978	-1167.345	170.3472	1.68316	1.996027
6516	-1000.359	-1170.524	170.1652	2.176062	1.784604
6522	-982.3796	-1152.651	170.2713	2.449422	1.511966
6528	-979.5412	-1149.892	170.3511	2.554615	1.370296
6534	-983.8858	-1153.914	170.0277	3.021275	1.25451
6540	-985.495	-1155.58	170.0846	2.800701	1.386307
6546	-986.745	-1156.976	170.2314	2.64275	1.395055
6552	-982.3037	-1152.598	170.2939	2.64275	1.345841
6558	-1001.129	-1171.613	170.4846	2.516307	1.294069
6564	-1006.478	-1176.647	170.1686	2.832384	1.294069
6570	-997.8486	-1168.151	170.3025	2.698452	1.294069
6576	-989.4226	-1159.437	170.0139	3.191528	1.119239
6582	-979.3845	-1149.405	170.0207	2.872169	1.380392
6588	-984.4694	-1154.685	170.2155	2.779251	1.299091
6594	-986.1209	-1156.366	170.2448	2.655293	1.374713
6600	-988.6017	-1158.992	170.3898	2.655293	1.257744
6606	-999.4015	-1169.598	170.1967	2.38682	1.612903
6612	-1018.828	-1189.086	170.2579	2.126798	1.754316
6618	-1001.742	-1172.3	170.5582	1.82862	1.752856
6624	-994.8529	-1165.138	170.2855	2.641024	1.353872
6630	-997.7892	-1168.112	170.3225	2.319829	1.570006
6636	-994.3087	-1164.722	170.4135	2.48703	1.374382
6642	-992.8175	-1163.115	170.2973	2.603178	1.374382
6648	-989.5729	-1160.057	170.4842	2.20898	1.532509
6654	-985.8977	-1156.206	170.3082	2.460837	1.47572
6660	-989.3448	-1159.404	170.059	2.781532	1.421091
6666	-990.1544	-1160.315	170.1609	2.794535	1.330837
6672	-989.0696	-1158.993	169.9239	3.106625	1.269838
6678	-1000.288	-1170.447	170.1596	2.951353	1.202265
6684	-989.7709	-1160.198	170.4272	2.336987	1.479362
6690	-994.0661	-1164.409	170.3426	1.918071	1.840234
6696	-993.3879	-1163.57	170.1823	2.258973	1.714604
6702	-995.9269	-1166.388	170.4616	1.980743	1.713852
6708	-1000.69	-1170.707	170.0178	2.352008	1.764747
6714	-998.2132	-1168.309	170.0956	3.019545	1.198652
6720	-991.2534	-1161.525	170.2714	2.715491	1.305468
6726	-990.5197	-1160.807	170.2877	2.454673	1.495796
6732	-983.4653	-1153.779	170.3135	2.14533	1.70219
6738	-986.3762	-1156.318	169.9417	2.976982	1.360096
6744	-986.2094	-1156.221	170.0117	3.003332	1.282538
6750	-992.7234	-1163.321	170.5974	1.967382	1.626439
6756	-988.7258	-1159.072	170.3463	2.414702	1.481754
6762	-992.1505	-1162.292	170.1415	2.921146	1.243164
6768	-1004.859	-1175.113	170.2536	2.592575	1.416737
6774	-1007.653	-1177.979	170.3253	2.520841	1.416737
6780	-1004.897	-1175.234	170.3368	2.226694	1.627402
6786	-1002.621	-1173.005	170.3844	1.999362	1.75501
6792	-997.2135	-1167.497	170.283	2.01841	1.812239
6798	-1003.717	-1173.997	170.28	2.042693	1.797522
6804	-995.8473	-1165.975	170.1277	2.194974	1.797522
6810	-991.0658	-1161.491	170.4253	2.241827	1.551768
6816	-1000.787	-1170.821	170.0348	2.593792	1.580113
6822	-997.16	-1167.641	170.4815	2.318995	1.451823
6828	-999.1345	-1169.285	170.1504	2.098444	1.848356
6834	-986.794	-1157.15	170.3558	1.76416	1.935976
6840	-998.2037	-1168.623	170.4191	2.268724	1.536486
6846	-990.9944	-1161.445	170.4511	2.133586	1.612059
6852	-987.2074	-1157.494	170.2864	2.593035	1.390867
6858	-989.5782	-1160.195	170.6171	1.66598	1.824884
6864	-993.3855	-1163.592	170.2065	1.701194	2.077307
6870	-991.0202	-1161.063	170.0429	1.97883	2.001828
6876	-1000.147	-1170.231	170.0847	1.695872	2.160534
6882	-996.7483	-1166.883	170.1347	1.695872	2.127904
6888	-993.2145	-1163.319	170.1048	1.940504	1.986084
6894	-997.6301	-1167.878	170.2482	1.882308	1.928844
6900	-997.426	-1167.537	170.1106	2.840244	1.334518
6906	-994.1639	-1164.144	169.98	3.07139	1.25251
6912	-992.8928	-1163.245	170.3523	2.566306	1.360102
6918	-987.2396	-1157.799	170.5597	2.358979	1.360102
6924	-992.1535	-1162.478	170.3244	2.480605	1.448356
6930	-987.6356	-1157.859	170.2232	2.111823	1.788912
6936	-985.8693	-1156.192	170.3227	2.173128	1.675916
6942	-978.85	-1149.114	170.2645	2.709169	1.316184
6948	-980.4743	-1150.398	169.9241	3.140357	1.241606
6954	-999.1309	-1169.362	170.2309	2.872564	1.20868
6960	-1006.11	-1176.091	169.9804	2.813405	1.456879
6966	-1003.559	-1173.666	170.1066	2.704379	1.443777
6972	-992.7635	-1162.903	170.1398	2.641132	1.466648
6978	-989.4015	-1159.898	170.4965	2.193592	1.534774
6984	-999.0196	-1169.021	170.0014	2.86843	1.398405
6990	-994.8357	-1164.587	169.7511	3.065709	1.439355
6996	-987.2348	-1157.141	169.9063	3.065709	1.317532
7002	-989.1882	-1159.331	170.1429	2.906313	1.254334
7008	-986.8186	-1156.936	170.1179	2.733247	1.412919
7014	-992.3621	-1162.461	170.0993	2.751769	1.412919
7020	-1000.949	-1171.084	170.1348	2.372867	1.667476
7026	-999.5236	-1169.675	170.1509	2.372867	1.655916
7032	-989.9105	-1159.882	169.9717	3.038087	1.28684
7038	-976.3881	-1146.52	170.1318	2.333247	1.697813
7044	-990.5205	-1160.663	170.1426	2.369342	1.664373
7050	-989.4244	-1159.931	170.5064	2.005611	1.664373
7056	-995.8303	-1165.988	170.158	2.201695	1.771796
7062	-998.1119	-1168.509	170.397	1.816945	1.87226
7068	-990.2945	-1160.503	170.2083	2.222591	1.721945
7074	-989.0537	-1159.58	170.526	2.103493	1.579392
7080	-989.9832	-1160.432	170.4484	2.447773	1.377792
7086	-998.2873	-1168.654	170.3671	2.310276	1.544179
7092	-985.8183	-1156.541	170.7232	2.105703	1.430071
7098	-990.0435	-1160.333	170.289	1.988375	1.828787
7104	-1009.374	-1179.561	170.1867	1.931277	1.93727
7110	-1001.968	-1172.154	170.1857	2.125015	1.805747
7116	-992.3816	-1162.567	170.1857	2.125015	1.805747
7122	-1003.636	-1173.994	170.3577	2.289884	1.56618
7128	-1015.561	-1185.59	170.0287	2.449708	1.688327
7134	-1004.037	-1174.128	170.0906	2.780777	1.39722
7140	-1002.748	-1173.044	170.2966	2.325501	1.584794
7146	-1003.468	-1173.887	170.4183	2.325501	1.494694
7152	-1002.099	-1172.449	170.3497	2.394072	1.494694
7158	-1001.529	-1171.578	170.0485	2.378747	1.724453
7164	-1003.289	-1173.435	170.1463	2.557736	1.524428
7170	-994.646	-1164.804	170.1585	2.487306	1.567458
7176	-1008.41	-1178.861	170.4509	2.209663	1.556593
7182	-1009.201	-1179.485	170.2842	2.543594	1.430856
7188	-996.0072	-1166.268	170.2606	2.669649	1.350907
7194	-996.2062	-1166.5	170.2937	2.525773	1.437282
7200	-997.0828	-1167.15	170.0668	2.198373	1.837201
7206	-997.03	-1167.429	170.3986	2.001666	1.743418
7212	-997.4899	-1167.791	170.3016	2.545152	1.416312
7218	-989.8568	-1160.087	170.2303	2.609077	1.421998
7224	-1016.942	-1187.464	170.5221	1.716834	1.855189
7230	-1007.261	-1177.347	170.0864	2.237221	1.796836
7236	-995.4133	-1165.745	170.3317	2.237221	1.623437
7242	-998.791	-1169.315	170.5241	2.286006	1.444478
7248	-990.2465	-1160.509	170.2627	2.72042	1.308538
7254	-999.8745	-1169.975	170.1002	2.72042	1.436373
7260	-1008.498	-1178.753	170.2551	2.577229	1.427441
7266	-1010.646	-1181.159	170.5127	2.060271	1.620505
7272	-997.7622	-1168.078	170.3159	2.257073	1.620505
7278	-992.5948	-1162.812	170.2169	2.590232	1.446702
7284	-983.3193	-1153.801	170.4821	1.718781	1.881123
7290	-982.1176	-1152.778	170.6606	1.771403	1.721158
7296	-979.9727	-1150.534	170.5612	1.930604	1.67875
7302	-1009.631	-1179.857	170.2265	2.476307	1.525326
7308	-997.5588	-1167.742	170.1837	2.747943	1.349773
7314	-991.9284	-1162.373	170.4447	2.217949	1.555074
7320	-994.2702	-1164.381	170.111	2.604269	1.516074
7326	-995.218	-1165.469	170.2511	2.114157	1.767928
7332	-994.1045	-1164.498	170.3934	2.172599	1.625542
7338	-995.2663	-1165.535	170.2687	2.197035	1.697273
7344	-993.0889	-1163.311	170.222	2.564786	1.462208
7350	-985.1775	-1155.718	170.5408	2.214158	1.486316
7356	-992.1212	-1162.554	170.4325	2.338199	1.474446
7362	-986.3152	-1156.529	170.2142	2.854797	1.237852
7368	-980.3603	-1150.574	170.2142	2.854797	1.237852
7374	-991.2861	-1161.243	169.9574	3.283647	1.086707
7380	-984.5774	-1154.674	170.0963	2.663053	1.482981
7386	-989.806	-1160.168	170.3615	1.981398	1.783488
7392	-990.4943	-1160.943	170.449	1.893905	1.783488
7398	-998.6427	-1169.179	170.5365	2.193808	1.504807
7404	-996.8758	-1166.961	170.0851	2.829204	1.363518
7410	-996.6105	-1166.821	170.2106	2.586235	1.454574
7416	-1000.245	-1170.454	170.2089	2.586235	1.455853
7422	-991.6389	-1161.882	170.2434	2.608497	1.41231
7428	-994.7971	-1164.734	169.9367	3.048549	1.306801
7434	-991.8755	-1162.118	170.2429	2.636525	1.390917
7440	-987.2488	-1157.719	170.4706	2.513843	1.30744
7446	-994.7428	-1165.022	170.2796	2.635583	1.362855
7452	-1003.564	-1173.44	169.8755	2.887643	1.480155
7458	-985.613	-1155.886	170.2728	2.815643	1.221429
7464	-988.1206	-1158.17	170.0497	2.728384	1.4688
7470	-983.1567	-1153.634	170.4769	2.217289	1.53177
7476	-980.5961	-1151.128	170.5315	1.939741	1.693398
7482	-988.9792	-1159.533	170.5536	2.02757	1.614566
7488	-992.7432	-1163.013	170.2696	1.746692	2.00539
7494	-986.2152	-1156.427	170.2118	2.211239	1.727446
7500	-997.8994	-1168.139	170.2392	1.924289	1.906555
7506	-993.3277	-1163.628	170.2999	1.924289	1.865262
7512	-1002.37	-1172.615	170.2445	2.111756	1.774188
7518	-998.8829	-1169.219	170.3364	2.091229	1.724243
7524	-989.9854	-1160.284	170.2981	2.386221	1.539078
7530	-990.4909	-1160.758	170.2674	2.485063	1.48816
7536	-1000.785	-1170.96	170.1748	2.594209	1.47568
7542	-999.3993	-1169.618	170.2187	2.015397	1.858456
7548	-993.7016	-1163.973	170.2716	1.65785	2.062973
7554	-998.5859	-1169.398	170.8119	1.473896	1.822949
7560	-989.5901	-1160.124	170.5338	1.789676	1.79695
7566	-1000.367	-1170.418	170.0509	2.27256	1.79695
7572	-995.3983	-1165.755	170.3565	2.295589	1.562851
7578	-990.5424	-1160.827	170.2848	2.273905	1.630843
7584	-991.6711	-1161.971	170.2999	2.527544	1.431194
7590	-997.3627	-1167.639	170.2768	2.55062	1.431194
7596	-992.7459	-1162.953	170.2068	2.45462	1.555976
7602	-997.6146	-1167.897	170.2819	2.631108	1.36451
7608	-1001.858	-1172.018	170.1594	2.412053	1.621624
7614	-993.6004	-1163.674	170.0733	2.488729	1.628459
7620	-997.775	-1168.269	170.4942	2.256556	1.489476
7626	-1005.527	-1175.656	170.1291	2.5525	1.541087
7632	-1016.484	-1186.498	170.0147	2.79686	1.443373
7638	-1007.391	-1177.781	170.3899	2.173483	1.627444
7644	-996.2303	-1166.698	170.4674	2.38518	1.411808
7650	-1004.11	-1174.554	170.4444	1.781799	1.863842
7656	-1008.135	-1178.578	170.4431	2.283346	1.50768
7662	-1005.037	-1175.567	170.5299	2.239275	1.475608
7668	-1000.335	-1170.601	170.2654	2.550435	1.440077
7674	-1000.862	-1171.164	170.3012	2.550435	1.412499
7680	-995.1012	-1165.656	170.5551	2.2104	1.47832
7686	-989.3632	-1159.449	170.0853	2.245427	1.791909
7692	-995.4822	-1165.28	169.7974	3.057737	1.40978
7698	-988.8388	-1159.162	170.3236	2.531507	1.40978
7704	-996.4715	-1166.693	170.2213	2.958838	1.141923
7710	-990.5142	-1160.747	170.2325	2.693263	1.354428
7716	-998.6465	-1169.371	170.7243	2.242618	1.321604
7722	-991.4776	-1161.687	170.2094	2.491864	1.526472
7728	-996.5104	-1166.683	170.1728	2.397293	1.622588
7734	-992.2664	-1162.179	169.9123	2.293393	1.877831
7740	-983.8173	-1154.225	170.4074	1.898956	1.808781
7746	-989.7605	-1160.25	170.4892	1.898956	1.75191
7752	-990.0975	-1160.437	170.3393	1.774442	1.940157
7758	-989.8643	-1160.071	170.2069	1.889417	1.951876
7764	-988.6134	-1158.736	170.1222	1.759532	2.09442
7770	-991.5432	-1161.971	170.4279	1.869534	1.81493
7776	-990.8835	-1161.284	170.4007	1.896738	1.81493
7782	-997.8731	-1168.102	170.2293	2.127042	1.774098
7788	-994.0595	-1164.756	170.6968	2.052618	1.490511
7794	-989.7903	-1160.263	170.4729	1.969252	1.713988
7800	-992.1717	-1162.296	170.1242	1.990002	1.939855
7806	-991.2093	-1161.69	170.481	1.988957	1.694287
7812	-995.9396	-1166.243	170.303	2.100225	1.741393
7818	-1007.339	-1177.351	170.0127	2.708611	1.511535
7824	-1013.242	-1183.109	169.8677	1.665194	2.319981
7830	-1001.363	-1171.769	170.4056	1.729908	1.925491
7836	-986.5605	-1157.194	170.6332	1.862424	1.676056
7842	-986.4012	-1157.09	170.689	2.032216	1.511594
7848	-982.5184	-1152.811	170.2923	2.359828	1.562819
7854	-994.7013	-1165.256	170.5543	2.210359	1.478956
7860	-994.3552	-1164.606	170.2506	2.184041	1.719291
7866	-1001.504	-1172.011	170.507	1.969451	1.689657
7872	-989.926	-1160.469	170.5434	1.933068	1.689657
7878	-1002.855	-1173.275	170.4196	2.409534	1.429846
7884	-1007.902	-1177.848	169.9468	2.882337	1.429846
7890	-1007.211	-1177.54	170.3291	2.174859	1.670077
7896	-991.8611	-1162.207	170.3456	2.030326	1.760443
7902	-999.4079	-1169.954	170.5462	2.394687	1.342457
7908	-997.9176	-1168.099	170.1814	2.604061	1.463272
7914	-999.3092	-1169.571	170.2614	2.594043	1.409586
7920	-989.7531	-1159.925	170.172	2.699824	1.396871
7926	-987.4058	-1157.271	169.865	2.969959	1.425398
7932	-986.253	-1156.705	170.4523	2.213097	1.553047
7938	-989.3368	-1159.822	170.4848	1.588133	1.96758
7944	-997.998	-1168.164	170.1656	1.85352	2.003561
7950	-985.207	-1155.474	170.2675	1.948504	1.870832
7956	-996.5022	-1166.868	170.3657	2.002718	1.765708
7962	-1001.018	-1171.496	170.4774	2.002718	1.687105
7968	-1001.334	-1171.336	170.0012	2.886011	1.384821
7974	-982.8161	-1153.012	170.1961	2.707705	1.371817
7980	-988.6012	-1158.421	169.82	3.280121	1.21154
7986	-988.2819	-1158.299	170.0169	2.771647	1.460917
7992	-989.2582	-1159.58	170.3222	2.431816	1.487037
7998	-990.3557	-1160.074	169.7182	3.422485	1.176583
8004	-993.4255	-1163.476	170.05	3.028835	1.22956
8010	-993.1881	-1163.096	169.9083	3.111391	1.278739
8016	-997.7494	-1167.863	170.1139	2.916516	1.269942
8022	-1003.541	-1173.916	170.3752	2.440869	1.439867
8028	-997.9704	-1168.374	170.4039	2.28449	1.536065
8034	-996.3001	-1166.427	170.1264	1.995106	1.93489
8040	-989.8046	-1160.108	170.3033	1.963853	1.835774
8046	-982.258	-1152.639	170.3807	2.35145	1.503411
8052	-983.1359	-1153.386	170.25	2.726184	1.314179
8058	-987.4025	-1157.52	170.118	2.896463	1.283055
8064	-991.5179	-1161.778	170.2597	2.477969	1.499275
8070	-997.947	-1168.337	170.39	2.477969	1.399844
8076	-1004.363	-1174.211	169.8486	2.881547	1.504968
8082	-986.8433	-1157.375	170.5316	2.182795	1.516686
8088	-988.7663	-1159.308	170.5418	2.077658	1.586781
8094	-987.8292	-1158.134	170.3046	2.101674	1.739221
8100	-986.8695	-1157.535	170.6651	1.988854	1.561464
8106	-998.9286	-1169.207	170.2785	2.614845	1.379979
8112	-995.9737	-1166.11	170.1362	2.748442	1.386866
8118	-995.9401	-1166.395	170.4548	2.376935	1.427855
8124	-982.3187	-1152.679	170.3599	2.482571	1.419609
8130	-985.7134	-1155.83	170.1168	2.751329	1.399689
8136	-989.2028	-1159.513	170.3101	2.451024	1.481638
8142	-994.4201	-1164.725	170.3051	2.257798	1.627804
8148	-999.4536	-1169.759	170.3051	2.257798	1.627804
8154	-1001.268	-1171.438	170.1704	2.854079	1.274812
8160	-1004.428	-1174.469	170.0407	3.19976	1.08721
8166	-996.7534	-1166.593	169.8393	2.990271	1.429546
8172	-990.142	-1160.458	170.3164	1.925075	1.853398
8178	-994.8567	-1164.709	169.8527	2.119948	2.034439
8184	-990.0792	-1160.433	170.3541	2.119948	1.691382
8190	-985.845	-1156.255	170.4098	2.119948	1.651626
8196	-999.1137	-1169.697	170.5833	1.748608	1.791138
8202	-1006.529	-1176.366	169.8362	2.43501	1.832995
8208	-995.0487	-1165.234	170.1853	2.395484	1.614914
8214	-990.063	-1160.191	170.1278	2.536673	1.553754
8220	-991.4622	-1161.607	170.1446	2.651478	1.455197
8226	-997.9522	-1167.993	170.0408	2.986082	1.272833
8232	-996.9507	-1167.077	170.1265	2.713275	1.42167
8238	-996.0114	-1166.115	170.1038	2.871427	1.314888
8244	-1006.694	-1176.959	170.2655	2.743084	1.287809
8250	-994.5784	-1165.106	170.5279	2.274615	1.45024
8256	-988.7471	-1159.352	170.6046	1.917391	1.657189
8262	-995.3722	-1165.865	170.4927	2.354731	1.41577
8268	-990.034	-1160.303	170.2694	2.021472	1.819487
8274	-994.6539	-1164.977	170.323	2.333589	1.559523
8280	-991.5424	-1162.042	170.4991	1.869595	1.765498
8286	-998.9773	-1169.181	170.2038	2.065717	1.834165
8292	-1010.707	-1180.931	170.2236	2.376595	1.600813
8298	-995.3203	-1165.529	170.2091	2.703831	1.364584
8304	-991.8698	-1161.935	170.065	2.847932	1.364584
8310	-982.3714	-1152.568	170.1964	2.679961	1.39331
8316	-991.3689	-1161.536	170.1668	2.551619	1.513749
8322	-997.5962	-1167.735	170.1393	2.346885	1.682801
8328	-991.5275	-1161.529	170.0013	2.917902	1.359677
8334	-987.1925	-1157.116	169.9238	3.186205	1.203072
8340	-995.6838	-1165.626	169.9423	3.287724	1.096849
8346	-993.7418	-1163.907	170.1649	3.049111	1.111443
8352	-1000.016	-1169.771	169.7551	3.35499	1.203021
8358	-1001.352	-1171.239	169.887	3.35499	1.085852
8364	-1001.097	-1170.95	169.8532	3.548682	0.926541
8370	-1001.182	-1171.577	170.3948	2.946215	0.9902004
8376	-988.3265	-1158.443	170.1163	2.745443	1.404704
8382	-997.1041	-1167.643	170.5386	2.323068	1.404704
8388	-996.1565	-1166.606	170.4492	2.081963	1.650643
8394	-1001.066	-1171.425	170.3591	2.122744	1.685821
8400	-999.0747	-1169.4	170.3254	2.334319	1.557222
8406	-991.1473	-1161.614	170.4667	2.085522	1.635476
8412	-988.2733	-1159.038	170.7645	1.998459	1.480284
8418	-991.4022	-1161.777	170.375	1.935843	1.805716
8424	-983.0077	-1153.554	170.5464	1.744503	1.819494
8430	-991.977	-1162.016	170.039	1.642522	2.224718
8436	-998.2187	-1168.821	170.6028	1.784656	1.752412
