Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1685.272	-1857.689	172.4172	0.1223332	1.64465
2748	-1683.426	-1856.083	172.6577	0.1024875	1.482393
2754	-1683.541	-1856.021	172.4798	0.1850275	1.553495
2760	-1680.562	-1852.876	172.3135	0.0517208	1.767964
2766	-1683.272	-1855.896	172.6237	0.2196942	1.418872
2772	-1682.021	-1854.194	172.1724	0.3574997	1.651526
2778	-1685.64	-1857.732	172.0914	0.3574997	1.709235
2784	-1682.734	-1854.951	172.2165	0.1063235	1.797406
2790	-1683.706	-1855.808	172.1022	0.220651	1.797406
2796	-1681.861	-1854.039	172.1783	0.5917488	1.474946
2802	-1683.181	-1855.058	171.8772	0.3502136	1.86305
2808	-1693.504	-1863.491	169.9863	2.149245	1.925418
2814	-1684.919	-1855.051	170.1323	2.149245	1.825892
2820	-1689.506	-1860.436	170.9295	1.781394	1.519332
2826	-1689.148	-1861.479	172.3313	0.1333646	1.698021
2832	-1684.526	-1856.489	171.9628	0.8881758	1.413043
2838	-1681.245	-1853.585	172.3397	0.262854	1.599073
2844	-1687.386	-1860.073	172.6872	0.05145368	1.498541
2850	-1700.593	-1872.702	172.109	0.629672	1.498541
2856	-1691.048	-1863.355	172.3066	0.2538146	1.629588
2862	-1691.517	-1863.779	172.2616	0.02525594	1.822278
2868	-1686.14	-1858.082	171.9424	0.6671624	1.593997
2874	-1685.411	-1857.763	172.3519	0.4537595	1.447862
2880	-1688.9	-1861.026	172.1258	0.5487866	1.546301
2886	-1690.136	-1862.164	172.0278	0.2926732	1.799055
2892	-1687.894	-1860.113	172.2187	0.2926732	1.664793
2898	-1689.676	-1861.598	171.922	0.5894268	1.664793
2904	-1697.795	-1869.677	171.8821	0.7586004	1.571181
2910	-1683.938	-1856.294	172.3553	0.2835953	1.572552
2916	-1680.877	-1853.109	172.2318	0.2835953	1.661924
2922	-1687.706	-1860.072	172.3655	0.4682466	1.426315
2928	-1680.415	-1853.172	172.7566	0.007317731	1.479563
2934	-1684.413	-1856.798	172.3847	0.09851711	1.684855
2940	-1695.355	-1867.636	172.2807	0.2676111	1.638292
2946	-1692.517	-1864.845	172.3276	0.4757833	1.449623
2952	-1685.143	-1857.305	172.162	0.5078523	1.549797
2958	-1685.733	-1857.728	171.9947	0.4967175	1.67907
2964	-1696.527	-1868.549	172.022	0.4967175	1.659549
2970	-1690.882	-1863.013	172.1309	0.8047347	1.346609
2976	-1689.224	-1861.422	172.1978	0.7368582	1.347404
2982	-1680.39	-1852.796	172.4058	0.3644239	1.474755
2988	-1679.209	-1851.457	172.2479	0.2125718	1.700986
2994	-1684.59	-1856.453	171.8638	0.4536675	1.801117
3000	-1686.437	-1858.839	172.4019	0.3050284	1.5223
3006	-1684.685	-1857.231	172.5461	0.1517793	1.529032
3012	-1684.787	-1857.394	172.6072	0.07353923	1.541686
3018	-1687.998	-1860.571	172.5728	0.02600036	1.601842
3024	-1678.707	-1851.071	172.3641	0.2346501	1.601842
3030	-1687.441	-1860.031	172.5899	0.4401504	1.270174
3036	-1683.016	-1854.77	171.754	1.431318	1.137304
3042	-1689.177	-1861.573	172.3953	0.749754	1.17282
3048	-1692.473	-1864.572	172.0995	0.5238659	1.583882
3054	-1697.111	-1869.697	172.5856	0.04465202	1.578882
3060	-1690.522	-1862.978	172.4566	0.2469034	1.524807
3066	-1692.166	-1864.284	172.1178	0.4443618	1.628345
3072	-1696.618	-1869.274	172.6558	0.2359798	1.38121
3078	-1680.47	-1852.672	172.2021	0.543121	1.493641
3084	-1676.528	-1848.717	172.189	0.2344139	1.727185
3090	-1689.116	-1861.642	172.5266	0.1835295	1.519905
3096	-1699.155	-1871.563	172.4089	0.05458666	1.698903
3102	-1691.98	-1864.585	172.6054	0.01761162	1.584139
3108	-1690.501	-1862.772	172.2708	0.3519733	1.584367
3114	-1685.785	-1858.27	172.4849	0.5414768	1.273254
3120	-1673.426	-1846.055	172.629	0.08231042	1.519026
3126	-1674.039	-1846.355	172.3158	0.2244035	1.644176
3132	-1683.575	-1855.667	172.0923	0.2574958	1.778713
3138	-1685.418	-1857.791	172.3735	0.1039441	1.68901
3144	-1686.666	-1859.03	172.3646	0.0835757	1.709702
3150	-1681.314	-1853.876	172.5627	0.1839534	1.492527
3156	-1690.12	-1862.6	172.4806	0.1092632	1.608322
3162	-1687.595	-1860.228	172.6329	0.04213085	1.54597
3168	-1695.847	-1868.448	172.6008	0.05901457	1.557158
3174	-1694.939	-1867.039	172.1008	0.5892756	1.534805
3180	-1687.864	-1860.146	172.2814	0.1684023	1.708591
3186	-1682.192	-1854.714	172.5221	0.1534584	1.545533
3192	-1705.132	-1877.445	172.3128	0.3418757	1.560962
3198	-1688.354	-1860.482	172.1274	0.3350346	1.699641
3204	-1689.78	-1861.928	172.1483	0.4651739	1.591158
3210	-1687.408	-1860.008	172.5998	0.2436326	1.418869
3216	-1687.54	-1859.53	171.9899	0.4045839	1.747513
3222	-1696.707	-1869.069	172.3616	0.05475088	1.732144
3228	-1690.337	-1862.715	172.3786	0.2293747	1.595157
3234	-1701.311	-1873.799	172.4882	0.3087106	1.454522
3240	-1686.318	-1858.464	172.1455	0.7340222	1.390815
3246	-1688.349	-1860.772	172.4222	0.3220735	1.494353
3252	-1689.488	-1861.65	172.1616	0.2685459	1.722424
3258	-1693.544	-1865.513	171.9685	0.4257365	1.747651
3264	-1696.158	-1868.235	172.077	0.319839	1.745869
3270	-1693.397	-1865.857	172.4598	0.1033943	1.627563
3276	-1689.437	-1861.632	172.1953	0.2818554	1.689205
3282	-1686.915	-1859.26	172.3451	0.1319882	1.689205
3288	-1690.805	-1863.092	172.2863	0.3516424	1.57323
3294	-1693.48	-1865.802	172.3216	0.3432274	1.55351
3300	-1677.037	-1849.585	172.5481	0.1610528	1.520649
3306	-1679.693	-1852.367	172.6735	0.151154	1.433315
3312	-1678.768	-1851.081	172.313	0.3125023	1.582313
3318	-1678.572	-1851.162	172.5895	0.179344	1.475792
3324	-1668.403	-1840.827	172.4241	0.245065	1.550243
3330	-1683.103	-1855.689	172.5852	0.2239924	1.445151
3336	-1686.374	-1858.875	172.501	0.3988225	1.374964
3342	-1688.028	-1860.502	172.4748	0.02685176	1.67172
3348	-1693.048	-1865.4	172.3521	0.005775702	1.773075
3354	-1687.367	-1860.237	172.87	0.002691771	1.396161
3360	-1680.26	-1852.877	172.6167	0.005329065	1.584847
3366	-1677.201	-1849.605	172.404	0.03683283	1.714928
3372	-1675.378	-1847.926	172.5476	0.1051052	1.562388
3378	-1689.54	-1861.94	172.3997	0.2217295	1.585285
3384	-1686.588	-1859.084	172.4969	0.1998237	1.529886
3390	-1685.517	-1857.802	172.2851	0.4116325	1.529886
3396	-1686.394	-1858.894	172.5003	0.1801504	1.541964
3402	-1680.396	-1852.592	172.1958	0.7081615	1.371645
3408	-1688.117	-1859.905	171.7885	0.9058074	1.531698
3414	-1678.995	-1851.142	172.1469	0.6309357	1.468999
3420	-1681.407	-1853.886	172.479	0.2851717	1.479329
3426	-1678.739	-1851.376	172.6371	0.1242152	1.481486
3432	-1691.41	-1863.739	172.3289	0.325241	1.561365
3438	-1681.309	-1853.936	172.6274	0.325241	1.333081
3444	-1691.444	-1863.758	172.3141	0.325241	1.572181
3450	-1693.221	-1865.66	172.4387	0.4392156	1.392058
3456	-1699.681	-1871.881	172.1996	0.7985215	1.296364
3462	-1693.812	-1865.998	172.1859	0.1906418	1.760068
3468	-1690.824	-1863.018	172.1935	0.5086753	1.525784
3474	-1701.273	-1873.322	172.0489	0.7561971	1.448271
3480	-1693.327	-1865.528	172.2007	0.7561971	1.329667
3486	-1693.233	-1865.38	172.1473	0.7561971	1.372026
3492	-1689.52	-1861.68	172.1602	0.8057084	1.322386
3498	-1692.381	-1864.327	171.9461	0.4629814	1.737277
3504	-1685.182	-1857.57	172.388	0.3434329	1.504012
3510	-1688.556	-1860.785	172.2294	0.5607537	1.459648
3516	-1689.413	-1861.804	172.3905	0.2970141	1.536708
3522	-1696.93	-1869.362	172.4324	0.2340184	1.552325
3528	-1700.164	-1873.019	172.8553	0.1293361	1.307315
3534	-1695.404	-1867.867	172.4629	0.5217776	1.307315
3540	-1684.345	-1856.779	172.4345	0.5217776	1.330156
3546	-1692.631	-1864.781	172.1497	0.772357	1.3574
3552	-1683.153	-1855.412	172.2585	0.5252952	1.464498
3558	-1690.125	-1862.416	172.2908	0.4929598	1.464498
3564	-1688.932	-1861.622	172.6902	0.1065809	1.454629
3570	-1686.802	-1859.417	172.6145	0.06902806	1.539641
3576	-1684.013	-1856.622	172.6085	0.1099835	1.513647
3582	-1691.864	-1863.911	172.0472	0.5482293	1.604278
3588	-1691.09	-1863.781	172.6909	0.1726673	1.403274
3594	-1681.97	-1854.575	172.6049	0.1264973	1.504032
3600	-1692.722	-1865.006	172.2842	0.06040008	1.782278
3606	-1681.153	-1853.524	172.371	0.2905743	1.555888
3612	-1692.946	-1864.751	171.8052	0.5732372	1.758737
3618	-1683.652	-1855.851	172.1993	0.5332686	1.503152
3624	-1684.638	-1856.648	172.0096	0.5941193	1.598227
3630	-1677.825	-1850.217	172.3919	0.2709863	1.554896
3636	-1674.021	-1846.391	172.3703	0.2403244	1.593238
3642	-1698.832	-1871.322	172.4903	0.08919456	1.615794
3648	-1707.248	-1879.948	172.7001	0.1808451	1.389709
3654	-1689.608	-1862.146	172.5372	0.5264629	1.242306
3660	-1677.128	-1849.565	172.437	0.2005192	1.573562
3666	-1680.544	-1852.908	172.3642	0.3259438	1.534755
3672	-1689.001	-1861.402	172.4012	0.07728684	1.688256
3678	-1681.598	-1854.225	172.627	0.1801387	1.446752
3684	-1687.756	-1859.963	172.2062	0.6523869	1.407091
3690	-1679.261	-1851.894	172.633	0.02952156	1.555175
3696	-1678.315	-1850.933	172.6181	0.08845681	1.522569
3702	-1681.886	-1853.983	172.097	0.3114471	1.73771
3708	-1686.02	-1858.328	172.3084	0.5186542	1.431471
3714	-1692.589	-1865.186	172.5976	0.3131805	1.366301
3720	-1689.604	-1861.996	172.3914	0.4318213	1.434408
3726	-1697.653	-1870.011	172.3574	0.2182031	1.618657
3732	-1690.571	-1862.89	172.3186	0.2907164	1.594164
3738	-1688.685	-1860.721	172.0368	0.468667	1.669047
3744	-1686.623	-1858.676	172.0524	0.385659	1.716852
3750	-1686.552	-1858.638	172.0855	0.4932498	1.616321
3756	-1691.903	-1864.363	172.4606	0.00701422	1.695946
3762	-1689.411	-1861.904	172.4929	0.009195306	1.671424
3768	-1696.628	-1869.037	172.4093	0.2146578	1.583446
3774	-1677.119	-1849.658	172.5397	0.08434172	1.583446
3780	-1682.499	-1854.58	172.0806	0.4896888	1.622457
3786	-1689.12	-1861.429	172.3092	0.2610707	1.622457
3792	-1686.676	-1859.443	172.7666	0.07584519	1.419641
3798	-1683.973	-1856.504	172.5303	0.3039113	1.425986
3804	-1688.919	-1861.555	172.6366	0.1975478	1.425986
3810	-1686.222	-1858.533	172.3109	0.2752105	1.611039
3816	-1682.025	-1854.294	172.2689	0.1299123	1.744475
3822	-1687.587	-1860.019	172.4318	0.3980345	1.42935
3828	-1686.377	-1858.898	172.5216	0.06775788	1.608695
3834	-1683.47	-1855.66	172.1906	0.2836139	1.691279
3840	-1687.054	-1859.25	172.1952	0.114654	1.806374
3846	-1691.204	-1863.808	172.6031	0.2283785	1.428029
3852	-1677.893	-1850.053	172.16	0.4941991	1.561296
3858	-1681.522	-1853.963	172.4407	0.1771581	1.587947
3864	-1685.763	-1858.004	172.2411	0.4506644	1.533531
3870	-1691.18	-1863.007	171.8271	0.5735713	1.74312
3876	-1689.99	-1862.27	172.2798	0.2628504	1.642421
3882	-1682.618	-1854.983	172.3648	0.3018561	1.552146
3888	-1677.412	-1849.728	172.3163	0.09995775	1.732214
3894	-1678.52	-1851.187	172.6673	0.2058771	1.395773
3900	-1685.122	-1857.229	172.1069	0.3168602	1.726907
3906	-1691.414	-1863.582	172.1681	0.2902723	1.702512
3912	-1697.994	-1869.866	171.8718	0.6361382	1.667258
3918	-1684.463	-1856.686	172.2229	0.2850171	1.667258
3924	-1686.977	-1859.052	172.0748	0.5166589	1.607173
3930	-1680.01	-1852.285	172.2744	0.5145315	1.460607
3936	-1689.991	-1862.262	172.2712	0.1967092	1.695751
3942	-1683.665	-1855.988	172.3229	0.5018937	1.433225
3948	-1694.014	-1866.39	172.376	0.10457	1.686775
3954	-1696.561	-1869.068	172.5072	0.3610275	1.399606
3960	-1695.703	-1868.257	172.5548	0.1735067	1.506323
3966	-1693.652	-1866.329	172.6773	0.02817967	1.523381
3972	-1688.531	-1860.471	171.9401	0.4919734	1.721086
3978	-1689.269	-1861.194	171.9254	0.39688	1.797779
3984	-1698.798	-1871.265	172.4672	0.5851313	1.251732
3990	-1688.44	-1860.941	172.5016	0.03956285	1.643452
3996	-1688.167	-1860.594	172.4272	0.1139346	1.643452
4002	-1687.739	-1859.717	171.9775	0.4484594	1.725393
4008	-1687.051	-1859.766	172.7148	0.1247896	1.421812
4014	-1684.248	-1856.643	172.3947	0.1247896	1.659022
4020	-1690.133	-1862.401	172.2677	0.3391047	1.596008
4026	-1690.875	-1863.261	172.386	0.2623566	1.565587
4032	-1683.29	-1855.448	172.1588	0.2750356	1.719836
4038	-1681.863	-1854.035	172.1725	0.5978703	1.474649
4044	-1676.481	-1848.885	172.4038	0.3645889	1.476204
4050	-1683.371	-1856.15	172.7788	0.08227267	1.405223
4056	-1685.964	-1858.456	172.4913	0.03370559	1.655048
4062	-1688.546	-1860.821	172.2753	0.1620944	1.717301
4068	-1679.452	-1851.655	172.2031	0.9756883	1.143154
4074	-1685.42	-1857.363	171.9426	0.7959944	1.498586
4080	-1683.11	-1855.209	172.099	0.44103	1.644272
4086	-1682.152	-1854.542	172.3904	0.1833815	1.619973
4092	-1681.922	-1854.293	172.3711	0.09684429	1.695717
4098	-1683.352	-1855.78	172.428	0.2897571	1.514182
4104	-1690.283	-1862.876	172.5932	0.1246356	1.514182
4110	-1676.652	-1849.241	172.5887	0.2229993	1.443218
4116	-1671.256	-1843.705	172.449	0.2817992	1.504471
4122	-1679.38	-1851.941	172.5607	0.07892031	1.572013
4128	-1688.116	-1860.695	172.5797	0.2717036	1.412706
4134	-1680.481	-1853.082	172.6013	0.05827398	1.557363
4140	-1677.082	-1849.739	172.6569	0.002609599	1.557363
4146	-1677.084	-1849.833	172.7498	0.002809113	1.488057
4152	-1684.086	-1856.829	172.7436	0.008990113	1.488057
4158	-1680.827	-1853.28	172.4531	0.2161127	1.550242
4164	-1686.139	-1858.344	172.2055	0.3087659	1.662723
4170	-1696.002	-1868.226	172.2238	0.3477247	1.621579
4176	-1685.31	-1857.783	172.4729	0.1503103	1.584012
4182	-1687.562	-1859.833	172.2704	0.2946445	1.626286
4188	-1685.658	-1857.866	172.2088	0.3659136	1.619305
4194	-1691.923	-1864.346	172.423	0.2129562	1.574704
4200	-1686.024	-1858.611	172.5873	0.02353276	1.593052
4206	-1683.241	-1855.79	172.5494	0.1311064	1.541918
4212	-1699.283	-1870.896	171.6124	0.4987492	1.941896
4218	-1701.058	-1872.991	171.9333	0.2077136	1.921737
4224	-1684.128	-1856.265	172.1374	0.5560389	1.532293
4230	-1686.775	-1858.927	172.1524	0.4117664	1.626877
4236	-1683.279	-1855.964	172.6843	0.1153169	1.452439
4242	-1687.069	-1859.495	172.4252	0.07595545	1.672135
4248	-1688.896	-1860.955	172.0588	0.2196515	1.828062
4254	-1689.454	-1861.856	172.4015	0.3050221	1.522602
4260	-1679.474	-1851.87	172.3966	0.3719226	1.476106
4266	-1689.371	-1861.881	172.5097	0.2235409	1.502666
4272	-1686.26	-1858.403	172.1433	0.3275978	1.693648
4278	-1699.904	-1872.288	172.3839	0.7326806	1.197433
4284	-1688.453	-1860.395	171.9425	0.9897465	1.349338
4290	-1678.95	-1851.333	172.3833	0.1190155	1.671297
4296	-1688.586	-1861.075	172.4889	0.1190155	1.595162
4302	-1688.039	-1860.739	172.7004	0.08918993	1.460067
4308	-1693.289	-1865.743	172.4543	0.2006308	1.560757
4314	-1691.483	-1863.72	172.2372	0.4604787	1.529197
4320	-1684.531	-1856.816	172.2851	0.2257398	1.665184
4326	-1685.052	-1857.654	172.6019	0.2519065	1.410823
4332	-1683.723	-1856.257	172.5344	0.3133278	1.415507
4338	-1686.337	-1858.535	172.1979	0.5925324	1.459472
4344	-1676.124	-1848.535	172.4112	0.2367718	1.565886
4350	-1676.228	-1848.634	172.4059	0.4917115	1.376677
4356	-1683.19	-1855.477	172.2875	0.1969674	1.683984
4362	-1682.254	-1854.819	172.5655	0.359273	1.355276
4368	-1681.204	-1853.441	172.2369	0.6878423	1.355276
4374	-1673.601	-1846.092	172.4909	0.2348086	1.508285
4380	-1694.939	-1867.377	172.4375	0.08648791	1.655778
4386	-1691.676	-1864.008	172.3312	0.4894372	1.436366
4392	-1690.161	-1862.364	172.203	0.5888095	1.458442
4398	-1689.118	-1861.861	172.7428	0.04897506	1.458442
4404	-1692.177	-1864.963	172.786	0.1543775	1.342877
4410	-1692.847	-1864.996	172.1484	0.6254979	1.472034
4416	-1692.732	-1865.257	172.5252	0.09440909	1.586622
4422	-1693.985	-1866.318	172.3322	0.1052631	1.717283
4428	-1696.164	-1868.519	172.3545	0.05284169	1.738506
4434	-1692.398	-1864.811	172.4132	0.02940901	1.713622
4440	-1681.342	-1853.7	172.3571	0.3769659	1.502044
4446	-1677.141	-1849.622	172.4808	0.231589	1.518202
4452	-1692.221	-1864.79	172.5686	0.1303782	1.528206
4458	-1689.844	-1862.065	172.2202	0.2269823	1.71041
4464	-1694.109	-1866.338	172.2296	0.7853769	1.282592
4470	-1698.081	-1870.275	172.1943	0.565685	1.482556
4476	-1701.333	-1873.594	172.261	0.565685	1.431779
4482	-1694.26	-1866.531	172.2705	0.2029792	1.691772
4488	-1693.803	-1866.099	172.2964	0.1661914	1.699509
4494	-1697.379	-1870.048	172.6697	0.018689	1.536074
4500	-1694.153	-1866.519	172.3662	0.1132799	1.687548
4506	-1680.686	-1853.316	172.6298	0.02670224	1.5596
4512	-1682.82	-1855.162	172.342	0.137958	1.687196
4518	-1680.179	-1852.693	172.5139	0.02305825	1.646474
4524	-1688.159	-1860.317	172.1583	0.2865661	1.712029
4530	-1682.455	-1854.642	172.1869	0.4071114	1.605286
4536	-1678.616	-1851.088	172.4719	0.1885302	1.556699
4542	-1694.065	-1866.478	172.4134	0.4266596	1.421475
4548	-1691.294	-1864.035	172.7409	0.1060595	1.416148
4554	-1686.921	-1858.96	172.0393	0.3821954	1.728504
4560	-1686.643	-1859.152	172.509	0.2017162	1.519486
4566	-1694.972	-1867.279	172.3067	0.1659386	1.692402
4572	-1689.274	-1861.87	172.5962	0.05939166	1.560314
4578	-1698.043	-1870.004	171.9618	0.897438	1.406639
4584	-1706.424	-1878.665	172.2411	0.4735351	1.516544
4590	-1708.224	-1880.287	172.0627	0.9881898	1.252985
4596	-1694.827	-1867.288	172.461	0.3793596	1.421203
4602	-1691.171	-1863.594	172.4231	0.3793596	1.450329
4608	-1686.305	-1858.763	172.4587	0.3007331	1.482965
4614	-1686.697	-1859.406	172.7093	0.05758772	1.477345
4620	-1685.182	-1857.54	172.3582	0.4241687	1.465613
4626	-1680.629	-1853.003	172.3744	0.2014779	1.618429
4632	-1676.736	-1849.196	172.4605	0.4842815	1.339337
4638	-1684.791	-1857.103	172.3121	0.2913122	1.598444
4644	-1683.167	-1855.758	172.5908	0.2513395	1.419807
4650	-1682.216	-1854.775	172.5594	0.244132	1.449507
4656	-1678.744	-1850.946	172.2015	0.475347	1.54461
4662	-1680.92	-1853.345	172.4251	0.3538199	1.468188
4668	-1683.455	-1855.842	172.3871	0.335355	1.510724
4674	-1690.301	-1862.675	172.374	0.3483876	1.510724
4680	-1687.065	-1859.426	172.3614	0.3160733	1.544125
4686	-1684.656	-1857.028	172.3721	0.3110849	1.539896
4692	-1683.002	-1855.348	172.3466	0.2550598	1.599739
4698	-1684.344	-1856.863	172.5192	0.1782512	1.529322
4704	-1685.657	-1857.857	172.1998	0.4987853	1.528457
4710	-1684.509	-1856.634	172.1244	0.3286046	1.706281
4716	-1690.256	-1862.536	172.2807	0.4929711	1.472165
4722	-1685	-1857.555	172.5552	0.111956	1.551731
4728	-1683.405	-1855.783	172.3778	0.4471443	1.433076
4734	-1691.755	-1864.379	172.6244	0.08347663	1.521602
4740	-1687.948	-1860.39	172.4416	0.1343153	1.618369
4746	-1688.435	-1860.797	172.3622	0.2137484	1.618369
4752	-1683.788	-1856.116	172.3281	0.2577702	1.611188
4758	-1689.999	-1862.622	172.6227	0.1651255	1.461421
4764	-1676.685	-1848.898	172.2131	0.3219687	1.647848
4770	-1687.858	-1860.59	172.7317	0.05055107	1.465691
4776	-1691.651	-1863.819	172.1685	0.4363843	1.597384
4782	-1685.926	-1858.258	172.3314	0.2734703	1.597384
4788	-1683.952	-1856.383	172.4303	0.3558706	1.462698
4794	-1686.706	-1858.834	172.1278	0.2634755	1.749767
4800	-1692.824	-1865.236	172.4114	0.1447365	1.632707
4806	-1692.31	-1864.415	172.1051	0.3196279	1.726269
4812	-1690.153	-1862.656	172.5024	0.08158137	1.612562
4818	-1691.774	-1863.792	172.0181	0.62955	1.56608
4824	-1688.492	-1860.967	172.4757	0.2995332	1.471027
4830	-1710.257	-1882.19	171.9324	0.7828842	1.516065
4836	-1703.846	-1876.328	172.4814	0.1487363	1.578967
4842	-1712.524	-1884.732	172.2083	0.07941511	1.821649
4848	-1701.6	-1873.586	171.9858	0.3019371	1.821649
4854	-1689.025	-1861.01	171.9858	0.3019371	1.821649
4860	-1693.812	-1866.172	172.3602	0.3711337	1.504081
4866	-1705.366	-1877.575	172.2085	0.5094049	1.514136
4872	-1701.082	-1873.363	172.2806	0.3318058	1.591881
4878	-1684.766	-1857.199	172.433	0.321054	1.487017
4884	-1689.915	-1862.189	172.2737	0.525749	1.452605
4890	-1689.911	-1861.595	171.6839	1.313123	1.297271
4896	-1677.082	-1849.168	172.0861	0.4946496	1.614908
4902	-1684.872	-1857.38	172.5083	0.1602063	1.550792
4908	-1691.88	-1864.635	172.7551	0.03555675	1.459267
4914	-1693.635	-1866.062	172.4268	0.3406671	1.476886
4920	-1698.526	-1870.533	172.0063	0.5551691	1.628857
4926	-1684.241	-1856.554	172.3136	0.3334894	1.5665
4932	-1692.184	-1864.327	172.1426	0.5537333	1.530161
4938	-1688.296	-1860.837	172.5412	0.4155977	1.329757
4944	-1693.796	-1866.279	172.4824	0.2495796	1.503566
4950	-1695.337	-1867.363	172.0253	0.6710747	1.530123
4956	-1683.26	-1855.776	172.5159	0.2553475	1.473975
4962	-1683.425	-1855.803	172.3779	0.2867007	1.55366
4968	-1681.232	-1853.41	172.1781	0.4864948	1.55366
4974	-1691.011	-1863.185	172.1738	0.645766	1.437187
4980	-1679.76	-1852.23	172.4696	0.176862	1.566981
4986	-1695.044	-1867.506	172.4615	0.09578542	1.631867
4992	-1688.93	-1861.485	172.5546	0.2951821	1.413947
4998	-1683.924	-1856.276	172.3525	0.1659697	1.659731
5004	-1679.547	-1851.973	172.4254	0.2923074	1.514252
5010	-1679.538	-1852.097	172.5583	0.1594199	1.514252
5016	-1681.465	-1853.805	172.3399	0.3777506	1.514252
5022	-1684.595	-1857.396	172.8011	0.01615594	1.438948
5028	-1685.47	-1858.02	172.5495	0.057618	1.595765
5034	-1693.667	-1866.251	172.5846	0.02220061	1.595974
5040	-1690.732	-1862.634	171.9023	0.547238	1.708762
5046	-1694.499	-1866.362	171.8629	0.5468729	1.736783
5052	-1692.218	-1864.218	172.0005	0.298406	1.813926
5058	-1685.813	-1858.248	172.4357	0.2745919	1.519752
5064	-1684.61	-1856.993	172.383	0.1383908	1.657678
5070	-1688.998	-1861.143	172.1448	0.5746787	1.51296
5076	-1685.771	-1858.1	172.3297	0.1632841	1.677928
5082	-1678.338	-1850.672	172.3339	0.08786906	1.728307
5088	-1684.293	-1856.051	171.7579	1.382997	1.176431
5094	-1680.344	-1852.442	172.0975	0.6309558	1.506236
5100	-1680.527	-1852.942	172.415	0.1950821	1.593579
5106	-1692.114	-1864.751	172.6375	0.1629951	1.451798
5112	-1678.028	-1850.376	172.3476	0.2316368	1.615965
5118	-1677.291	-1849.82	172.5288	0.2316368	1.482169
5124	-1682.544	-1854.786	172.2419	0.4345659	1.544897
5130	-1688.084	-1860.192	172.1085	0.3321497	1.715054
5136	-1688.093	-1858.753	170.6604	2.024769	1.538455
5142	-1675.41	-1847.765	172.3549	0.3081658	1.554738
5148	-1688.268	-1860.408	172.1403	0.3863217	1.653876
5154	-1689.883	-1862.247	172.3643	0.1917552	1.632752
5160	-1691.347	-1863.506	172.1593	0.3505807	1.665863
5166	-1689.118	-1860.825	171.7064	0.5702233	1.829299
5172	-1683.285	-1855.617	172.3327	0.4631673	1.455344
5178	-1679.906	-1852.368	172.4622	0.08476195	1.639301
5184	-1677.893	-1850.306	172.4126	0.2580487	1.549152
5190	-1687.892	-1859.807	171.9148	0.6205085	1.647691
5196	-1680.13	-1852.55	172.4198	0.2101228	1.579138
5202	-1679.097	-1851.358	172.2605	0.373102	1.576397
5208	-1681.263	-1853.479	172.2164	0.362901	1.615957
5214	-1683.595	-1855.794	172.1992	0.734711	1.348028
5220	-1686.887	-1859.141	172.2542	0.3689649	1.58403
5226	-1694.36	-1866.459	172.0992	0.5239898	1.58403
5232	-1685.904	-1858.26	172.356	0.5239898	1.390484
5238	-1688.776	-1861.088	172.3129	0.2745005	1.61012
5244	-1689.668	-1862.332	172.6637	0.211809	1.393982
5250	-1686.172	-1858.691	172.5187	0.1167331	1.575104
5256	-1679.132	-1851.483	172.351	0.3745953	1.50839
5262	-1678.848	-1851.266	172.418	0.3938801	1.443061
5268	-1680.405	-1852.949	172.5437	0.04902262	1.606252
5274	-1692.565	-1865.1	172.5343	0.05842076	1.606252
5280	-1683.612	-1856.057	172.4452	0.01571911	1.700673
5286	-1688.439	-1860.53	172.0909	0.4492527	1.644168
5292	-1685.929	-1858.261	172.3318	0.1661898	1.67433
5298	-1686.502	-1858.853	172.3503	0.3619071	1.518383
5304	-1690.284	-1862.807	172.5233	0.09570532	1.587085
5310	-1689.922	-1861.982	172.0603	0.3612717	1.728484
5316	-1691.14	-1863.354	172.2135	0.3612717	1.619263
5322	-1692.508	-1864.964	172.4565	0.07213785	1.652421
5328	-1685.641	-1857.697	172.0559	0.4146783	1.693853
5334	-1679.145	-1851.452	172.307	0.2063457	1.66342
5340	-1672.999	-1845.345	172.3464	0.2026226	1.637826
5346	-1676.926	-1849.476	172.5493	0.02420932	1.620124
5352	-1703.383	-1875.809	172.4264	0.2188698	1.567875
5358	-1693.543	-1866.179	172.6367	0.008545704	1.567875
5364	-1689.652	-1862.373	172.7215	0.003550918	1.508733
5370	-1687.309	-1859.694	172.3856	0.01566025	1.74276
5376	-1687.279	-1859.723	172.4443	0.06584201	1.665707
5382	-1694.52	-1866.784	172.2649	0.2227608	1.681744
5388	-1688.616	-1861.246	172.6302	0.1782048	1.445744
5394	-1682.389	-1854.681	172.292	0.2892865	1.614506
5400	-1686.403	-1858.781	172.3785	0.159055	1.646029
5406	-1676.548	-1848.984	172.4361	0.3707766	1.446888
5412	-1679.469	-1851.697	172.2286	0.3996921	1.580315
5418	-1679.787	-1852.165	172.3776	0.4320895	1.444811
5424	-1681.703	-1854.08	172.3765	0.4320895	1.445613
5430	-1699.216	-1870.332	171.1164	1.694699	1.443677
5436	-1695.568	-1868.215	172.6475	0.3714075	1.279402
5442	-1698.842	-1870.94	172.0974	0.6481124	1.493401
5448	-1688.308	-1860.522	172.2145	0.2201102	1.719287
5454	-1690.942	-1863.424	172.4821	0.2629786	1.493708
