Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4104	-291.1048	-456.1785	165.0737	1.948419	6.123252	1.435718	1.428646
4110	-282.8609	-449.2698	166.4089	0.8346746	7.086922	1.012697	1.253021
4116	-290.1307	-456.1962	166.0655	1.452646	5.46948	0.9262274	1.668557
4122	-303.3465	-470.5003	167.1538	0.7290788	4.653969	1.47847	1.294549
4128	-295.7149	-463.2159	167.501	0.8048762	4.653969	1.055504	1.294549
4134	-293.0866	-461.6708	168.5842	0.5153489	3.285535	1.196322	1.201488
4140	-296.9826	-463.6149	166.6323	0.489891	7.885583	1.086856	1.006055
4146	-289.4706	-458.4371	168.9664	0.1484606	4.419566	0.7925506	0.9104341
4152	-294.9134	-463.6806	168.7672	0.4376562	3.150753	1.260748	1.132469
4158	-313.045	-481.1517	168.1068	0.8505935	3.743479	0.9794229	1.256224
4164	-298.4856	-466.1623	167.6767	0.641044	4.590589	0.5989039	1.657981
4170	-297.0866	-463.003	165.9163	1.036999	5.122306	0.9067827	2.182345
4176	-292.5542	-459.7113	167.1572	1.036999	4.910954	0.8377833	1.445501
4182	-286.9216	-453.3361	166.4145	0.4894727	8.993452	0.9257901	0.9734711
4188	-291.3028	-457.2267	165.9239	1.101144	7.3712	1.279999	1.109053
4194	-296.6562	-463.8039	167.1476	0.4182993	5.978306	1.208576	1.22831
4200	-293.8297	-461.3111	167.4814	0.6647805	5.978306	0.6852378	1.17965
4206	-302.4317	-468.3175	165.8859	0.9047235	6.601686	0.897968	1.82985
4212	-301.9503	-469.0713	167.121	0.7340307	4.758699	1.143088	1.532068
4218	-296.4952	-462.8395	166.3443	0.7340307	8.257714	0.8622895	1.124891
4224	-299.2933	-464.5214	165.2281	2.993644	3.452315	1.091813	1.855006
4230	-297.32	-462.0741	164.7541	2.555403	5.127946	0.9571492	1.911337
4236	-300.3058	-467.7362	167.4304	0.7359831	4.375867	1.700987	0.9791704
4242	-306.2026	-473.4037	167.2012	0.3257842	5.306307	1.700987	1.116589
4248	-292.5508	-461.02	168.4692	0.2473384	3.450472	1.778651	0.9071165
4254	-307.2232	-475.2376	168.0144	0.4822987	3.720397	1.433524	1.273475
4260	-305.962	-474.3017	168.3398	0.2623252	4.627516	0.9760944	1.121727
4266	-301.2195	-467.8442	166.6247	0.982801	5.875603	1.673744	0.7569559
4272	-296.2033	-461.6912	165.4879	1.283825	6.887098	1.927432	0.9181797
4278	-294.2692	-458.2797	164.0105	1.782889	10.60922	1.070541	1.348393
4284	-292.5375	-458.8357	166.2981	1.446846	6.147711	0.73349	1.404031
4290	-292.0241	-457.821	165.7969	0.700417	8.624404	0.9705562	1.404031
4296	-284.5686	-451.7316	167.1631	0.8576048	5.058843	1.11415	1.303809
4302	-288.8531	-458.9515	170.0984	0.1082637	2.23486	0.9435366	1.127181
4308	-293.5676	-461.8483	168.2807	0.4359959	4.730942	0.7905736	1.134978
4314	-301.8032	-469.3375	167.5343	0.06446188	5.944658	1.346921	1.091551
4320	-298.2981	-466.166	167.8679	0.2116647	4.666017	1.346921	1.235295
4326	-286.5253	-456.2414	169.7161	0.1381558	2.521426	1.383193	0.7990625
4332	-297.6395	-466.6758	169.0363	0.177061	3.399298	1.364108	0.8503213
4338	-301.1241	-469.4652	168.3411	0.09417446	3.973731	1.772481	0.8626945
4344	-294.1236	-461.1321	167.0085	0.07441885	7.003138	1.226646	1.237813
4350	-300.1492	-468.5375	168.3883	0.3656145	2.864077	2.269037	0.743701
4356	-296.8741	-465.5384	168.6644	0.2115188	3.604624	1.670966	0.7078946
4362	-296.5818	-464.7547	168.1729	0.3550312	5.179606	1.118257	0.7205392
4368	-305.7149	-471.8667	166.1518	0.6158904	8.0565	1.290484	1.087351
4374	-302.784	-470.8207	168.0367	0.7222377	2.732862	0.8373465	1.999023
4380	-303.5703	-470.2125	166.6422	1.428496	3.775633	1.361298	1.628434
4386	-306.6635	-472.1146	165.4511	2.847909	3.775633	1.132939	1.628434
4392	-304.2218	-470.0301	165.8083	2.057405	3.150798	0.866431	2.367998
4398	-302.4925	-469.0014	166.5089	1.372973	5.748741	0.7233173	1.450214
4404	-288.8126	-455.0103	166.1977	0.5279265	8.647156	0.6241563	1.48796
4410	-299.0241	-465.8927	166.8686	0.2859107	7.928037	0.7306316	1.280305
4416	-302.6089	-470.8135	168.2046	0.2565738	4.270042	1.391687	1.052901
4422	-297.9416	-466.1199	168.1784	0.1917639	4.886327	1.143119	1.052901
4428	-291.1183	-457.9422	166.8239	0.4673251	7.342676	1.140182	0.9997777
4434	-288.3358	-454.1664	165.8306	0.2710421	10.94753	1.10751	0.9450441
4440	-297.9977	-466.4606	168.4629	0.2067214	4.166939	1.395766	0.8955198
4446	-285.7811	-454.5122	168.731	0.738576	2.973756	1.150186	1.103827
4452	-289.6881	-458.5762	168.8881	0.1933991	3.853135	1.150186	0.9185106
4458	-294.5856	-462.993	168.4073	0.3423136	3.853135	1.473698	0.9276231
4464	-298.2258	-466.5129	168.2872	0.8423076	3.15302	1.454003	1.020913
4470	-292.741	-456.1873	163.4463	1.089473	13.08008	1.979107	1.020913
4476	-298.4227	-462.8483	164.4256	2.72362	7.126351	1.349916	1.020913
4482	-310.8943	-474.3635	163.4692	2.539605	9.286824	1.542991	1.139718
4488	-307.5328	-475.545	168.0122	1.144118	3.317325	0.9901129	1.308194
4494	-300.3145	-467.4581	167.1436	0.7729252	5.285427	1.034253	1.358445
4500	-294.001	-459.6334	165.6324	2.073508	5.829578	0.7280191	1.549819
4506	-282.9583	-448.8296	165.8714	1.120692	6.595971	1.140773	1.514344
4512	-290.7467	-456.1059	165.3592	2.651948	4.167081	1.34177	1.514344
4518	-290.8109	-457.5868	166.7758	0.3156222	7.421613	1.439354	0.8570378
4524	-289.4872	-455.1406	165.6534	2.128609	4.732889	1.66552	1.186531
4530	-285.9858	-452.6883	166.7025	0.9445063	5.446264	1.628803	1.005156
4536	-300.502	-467.8271	167.3251	0.4166138	2.843748	3.293385	0.7474488
4542	-282.6202	-450.2328	167.6126	0.1487204	6.390443	1.30042	0.7314419
4548	-291.1887	-458.6232	167.4345	0.2496246	6.390443	1.352682	0.768935
4554	-291.647	-458.9539	167.3069	0.4319054	4.735204	2.108808	0.768935
4560	-287.9687	-455.4576	167.4889	0.4937218	5.02596	1.699551	0.784963
4566	-300.85	-469.7836	168.9336	0.2391505	4.011799	1.099846	0.7467195
4572	-299.5917	-468.1789	168.5872	0.4508235	3.903995	1.099846	0.9848561
4578	-293.959	-459.3448	165.3857	0.4131458	11.59067	1.431623	0.6480905
4584	-289.6703	-456.5507	166.8804	0.3380813	6.915967	1.63985	0.6886577
4590	-298.4988	-466.2147	167.7159	0.09689887	6.549558	1.203733	0.6886577
4596	-299.3657	-466.3283	166.9626	0.1765697	6.549558	1.864715	0.7107823
4602	-304.8356	-471.0746	166.2389	0.98327	6.549558	1.644892	0.8936819
4608	-289.5607	-456.3468	166.786	0.7247629	5.427831	1.996533	0.7426235
4614	-291.7597	-460.5166	168.7569	0.169691	4.87604	0.9197203	0.6408169
4620	-286.1053	-453.1806	167.0753	0.169691	7.128152	1.547927	0.6408169
4626	-290.4317	-459.422	168.9903	0.169691	3.58862	1.440384	0.6195241
4632	-294.2216	-461.2848	167.0632	0.4228119	7.479367	1.082622	0.7781916
4638	-288.1409	-455.6431	167.5021	0.374441	5.521928	1.329717	1.036805
4644	-297.913	-466.5961	168.6831	0.4538868	3.655737	1.101397	1.036805
4650	-298.2295	-467.7003	169.4707	0.3327949	2.965754	0.7375247	1.178899
4656	-294.4725	-462.249	167.7764	1.530081	2.536348	1.529913	1.195179
4662	-306.4049	-473.0548	166.65	1.380608	4.399706	0.9630877	1.678904
4668	-299.7864	-466.0263	166.2399	1.020693	7.885482	1.125117	0.8083465
4674	-297.7177	-464.6066	166.889	0.1300174	6.49437	1.984563	0.7499728
4680	-297.1694	-464.151	166.9815	0.1582556	7.14013	1.660585	0.609735
4686	-296.4569	-463.0476	166.5907	0.6463509	4.790079	2.456766	0.9216678
4692	-298.0258	-467.2271	169.2012	0.1268353	3.854538	1.048578	0.7324108
4698	-294.3625	-462.2756	167.9132	0.2294298	4.374357	2.007513	0.5484241
4704	-303.4846	-471.4311	167.9465	0.2107757	4.884873	1.666207	0.678299
4710	-305.5438	-471.5663	166.0226	1.06182	6.927519	1.372382	1.138241
4716	-298.3319	-463.0416	164.7096	2.298603	5.95357	1.603932	1.369762
4722	-293.5723	-460.8374	167.2651	0.4027714	5.675423	1.706811	0.7600356
4728	-292.5223	-459.1365	166.6142	0.1161973	9.186298	1.08513	0.9162304
4734	-303.8393	-469.1174	165.2781	0.3363361	12.82357	0.7331601	1.235027
4740	-300.5218	-465.2631	164.7413	0.6449041	11.65772	1.542262	1.011934
4746	-294.5298	-460.9236	166.3938	0.5944511	8.590257	1.037958	0.9194307
4752	-296.5552	-461.5697	165.0145	1.558205	7.058402	0.9313438	1.822344
4758	-295.8839	-462.7585	166.8746	0.9600487	5.086654	0.8353333	1.645389
4764	-293.6148	-459.2822	165.6674	1.474366	6.700757	1.056955	1.429883
4770	-295.8026	-463.6804	167.8778	0.1206778	5.926369	0.8471711	1.188314
4776	-305.5105	-474.2031	168.6925	0.1289776	4.541423	0.8034705	1.122261
4782	-320.9814	-486.7812	165.7998	1.472927	6.499798	1.371114	1.136447
4788	-313.4526	-481.3017	167.8491	0.1888225	6.049577	1.032443	0.9185186
4794	-294.5058	-462.0451	167.5392	0.5500432	4.947127	0.9973409	1.388537
4800	-297.0667	-464.9174	167.8507	0.7912542	4.154929	0.6246749	1.583328
4806	-291.062	-456.0218	164.9598	0.8412772	7.159323	0.3991403	2.638271
4812	-299.7148	-464.8436	165.1288	1.905786	6.050117	0.5852967	2.043459
4818	-288.9592	-455.728	166.7688	1.439932	4.074382	0.7414733	1.840373
4824	-276.8443	-444.1669	167.3226	1.007408	4.074382	0.789512	1.722659
4830	-279.6189	-445.9134	166.2944	1.494495	4.074382	0.9058087	2.012943
4836	-287.547	-453.9196	166.3726	0.7109122	6.550371	0.5915113	1.854547
4842	-296.9265	-464.5351	167.6086	0.900283	3.232837	0.8759078	1.905174
4848	-295.0694	-463.8208	168.7513	0.7020768	3.438512	0.679426	1.254119
4854	-302.1329	-469.3144	167.1815	0.4294586	5.753993	1.51803	1.002441
4860	-312.2976	-475.5831	163.2855	0.6035733	12.31791	3.155851	0.5760082
4866	-317.0047	-480.4098	163.4051	0.4478113	12.31791	3.155851	0.6687566
4872	-309.556	-474.3989	164.8429	0.1513591	9.992021	2.751395	0.4010952
4878	-304.0318	-466.8433	162.8115	0.572841	15.32664	2.857289	0.4010952
4884	-292.8047	-457.2653	164.4605	0.8827263	13.20241	1.323179	0.8172162
4890	-290.3346	-455.6635	165.3289	0.8747734	8.297654	2.137471	0.6161395
4896	-284.3379	-448.7054	164.3675	0.8747734	8.774966	2.931782	0.5906966
4902	-294.4167	-461.3194	166.9027	0.9177813	4.811783	1.618537	1.156955
4908	-295.4291	-460.0959	164.6668	2.39158	6.651278	1.618537	1.044506
4914	-291.3602	-457.8194	166.4593	0.3155343	6.857995	2.15888	0.5590286
4920	-292.5897	-457.9412	165.3515	3.57731	3.464461	0.9657739	1.430693
4926	-300.5416	-467.1935	166.652	0.8328326	5.767226	0.9818211	1.54755
4932	-302.0298	-467.4754	165.4456	2.39461	5.202597	1.018539	1.46227
4938	-297.8349	-465.9837	168.1488	0.4808586	4.812044	1.018539	0.9578866
4944	-316.736	-483.3194	166.5834	0.6099925	6.653906	1.386643	1.133047
4950	-310.6186	-477.0383	166.4197	0.7250941	8.75826	0.7059921	1.03651
4956	-304.6885	-469.7296	165.0411	0.9068611	9.316092	1.039099	1.580455
4962	-300.626	-466.6897	166.0637	0.8525638	8.019841	1.110577	1.128721
4968	-286.0736	-453.5879	167.5143	0.7460029	4.989535	0.9486535	1.272711
4974	-295.7816	-463.8209	168.0392	0.2743777	4.539639	0.9622243	1.412243
4980	-287.5706	-455.765	168.1944	0.07376049	4.673877	1.031891	1.33527
4986	-295.8977	-465.1327	169.2349	0.3454555	3.637672	0.8033652	0.8978468
4992	-291.8188	-460.1076	168.2888	0.3620048	4.147227	1.575467	0.6916232
4998	-290.5656	-457.2273	166.6616	0.6386227	6.927882	1.192757	1.105393
5004	-294.8554	-463.7173	168.8619	0.2497828	3.437339	1.317549	0.9860582
5010	-296.375	-462.8103	166.4353	0.533925	6.468388	1.952461	0.8720288
5016	-289.1086	-454.4501	165.3415	1.357006	6.688473	0.9988698	1.797681
5022	-307.4861	-472.3759	164.8898	1.338749	9.944116	1.406586	0.8247792
5028	-303.723	-468.8845	165.1615	1.109521	9.432022	1.212026	1.15608
5034	-288.8471	-455.3305	166.4834	0.4727604	7.042134	1.158508	1.382269
5040	-295.8204	-460.8886	165.0682	1.576796	7.215086	1.744978	1.089773
5046	-287.6942	-452.6317	164.9375	0.9868803	10.10079	1.126344	1.330105
5052	-285.7248	-451.4418	165.7169	1.312782	7.408488	0.9383475	1.378822
5058	-295.9706	-462.6149	166.6444	1.00484	5.583675	0.6668176	1.719909
5064	-300.6308	-465.2666	164.6358	1.820363	5.544204	0.7538033	2.461876
5070	-297.5737	-463.1651	165.5914	2.341831	4.318443	1.17553	1.629468
5076	-292.4763	-459.2581	166.7818	1.129611	4.318443	1.022506	1.753555
5082	-297.2306	-465.544	168.3133	0.6592842	3.52342	0.51758	1.700187
5088	-301.0659	-468.9203	167.8544	0.4956303	4.1255	0.7954576	1.683011
5094	-303.3333	-471.5518	168.2185	0.2456255	4.325598	0.9944886	1.36332
5100	-300.7078	-469.3226	168.6148	0.1369287	4.325598	1.105162	1.018288
5106	-292.7229	-462.9228	170.2	0.1763584	2.149372	0.8402504	1.130053
5112	-292.5386	-461.8159	169.2773	0.3363531	3.613689	0.782324	0.9011107
5118	-292.863	-462.6519	169.7889	0.2188933	2.829913	1.077587	0.6799498
5124	-296.3537	-464.7577	168.404	0.501756	5.044149	0.5747709	1.004243
5130	-292.4912	-460.6316	168.1405	0.8135507	3.194151	0.7671821	1.690161
5136	-299.5729	-461.7432	162.1704	4.647914	7.329811	0.7731311	1.682744
5142	-279.0436	-445.9895	166.9459	1.6624	3.371637	0.9287985	1.736571
5148	-287.751	-454.7919	167.0409	0.884153	5.306752	0.9287985	1.425715
5154	-304.2536	-472.5729	168.3193	0.7714947	4.184857	0.8424879	1.022778
5160	-297.1168	-462.5674	165.4507	0.8446306	8.322886	1.020532	1.601746
5166	-305.6698	-471.609	165.9392	1.148739	5.739584	1.020037	1.812499
5172	-305.3207	-468.788	163.4673	4.996756	2.925824	1.205304	1.855704
5178	-301.7611	-468.2227	166.4616	0.9250803	5.206729	1.076088	1.748626
5184	-299.0784	-466.3916	167.3132	0.4680629	6.001842	0.8799188	1.312707
5190	-294.9317	-462.4056	167.4739	0.2029135	5.745524	1.574928	0.875181
5196	-302.8906	-469.6875	166.7969	0.2962549	7.421801	1.5588	0.6827966
5202	-294.6269	-463.6259	168.999	0.2493202	3.503558	1.149611	0.9743496
5208	-301.8566	-470.0432	168.1867	1.088534	2.940293	1.108089	1.325286
5214	-292.7422	-458.9799	166.2377	1.088534	6.276304	1.108089	1.392846
5220	-302.5826	-467.5068	164.9241	2.399107	6.507603	1.326453	1.128097
5226	-304.5587	-471.156	166.5972	1.191603	5.330449	1.082329	1.403124
5232	-314.3778	-479.984	165.6061	1.473543	6.745257	1.082329	1.443286
5238	-307.5918	-472.6344	165.0426	1.473543	7.042477	0.8014548	1.953716
5244	-299.0156	-460.8629	161.8473	5.005207	5.411857	0.9096423	2.150932
5250	-293.8621	-461.3663	167.5042	0.7784603	4.859129	0.9798703	1.285132
5256	-300.305	-465.788	165.4831	0.7342188	11.33729	0.9049239	0.9099023
5262	-300.0402	-465.6826	165.6424	1.850639	7.001581	0.8703532	1.19264
5268	-301.4437	-467.7786	166.3349	0.8241328	7.6623	0.8828561	1.236589
5274	-304.8486	-472.7622	167.9135	0.1148802	6.399738	1.034868	0.722385
5280	-305.8242	-471.4365	165.6123	2.114422	4.551599	1.863522	1.14826
5286	-312.3158	-476.9082	164.5923	0.5229728	12.52209	1.023962	1.467511
5292	-298.58	-464.0546	165.4746	0.3812439	8.004227	1.023962	1.988379
5298	-305.1775	-472.3771	167.1997	0.9568399	4.635396	1.452242	1.089918
5304	-302.6887	-471.9327	169.244	0.8014525	2.16159	1.215093	1.080757
5310	-288.6434	-457.5965	168.9532	0.3249397	3.910193	0.7645904	1.073763
5316	-293.5519	-462.4851	168.9332	0.2259702	3.683952	1.116988	0.9818706
5322	-292.2753	-457.7364	165.4611	0.4893999	10.50318	1.233621	1.106099
5328	-294.03	-462.1541	168.1241	0.5419714	4.552725	1.210683	0.8603422
5334	-306.0524	-475.2063	169.154	0.172942	2.985889	1.278607	1.109066
5340	-285.6155	-453.277	167.6615	1.074736	3.821625	1.32215	1.109066
5346	-292.7344	-460.9033	168.1688	0.5920525	4.136494	1.302186	0.9178515
5352	-295.806	-460.084	164.278	2.381199	7.050988	1.551428	1.3028
5358	-291.8487	-458.8805	167.0317	1.155792	5.138091	0.7542787	1.423968
5364	-295.2143	-461.0876	165.8732	2.058225	5.093817	1.034029	1.423273
5370	-294.4305	-458.8043	164.3738	3.555277	4.212472	1.286987	1.595832
5376	-291.9893	-456.7596	164.7702	1.185278	8.402742	1.048165	1.801732
5382	-285.4137	-451.5384	166.1248	1.841055	5.536097	1.072697	1.183277
5388	-292.0678	-456.8104	164.7426	2.485631	6.401993	1.297957	1.274146
5394	-294.5353	-461.2264	166.691	0.6691939	7.193411	1.232103	0.8941403
5400	-289.5349	-458.9493	169.4145	0.1305792	3.057963	1.232103	0.885673
5406	-299.2544	-465.7658	166.5113	0.5743205	6.843384	1.675915	0.8684854
5412	-313.3807	-476.4595	163.0788	2.096311	12.69651	1.359779	1.102092
5418	-305.3106	-470.3284	165.0178	0.6090406	10.91371	1.359779	1.167057
5424	-290.9879	-458.3728	167.3849	0.6817241	6.052621	0.7510108	1.161514
5430	-308.7521	-477.3715	168.6194	0.1920585	4.599613	0.9400041	0.9701449
5436	-296.543	-464.3593	167.8162	0.1663503	5.579848	0.8994025	1.296605
5442	-288.683	-455.9114	167.2284	0.4380449	6.933664	0.7725229	1.151714
5448	-283.6107	-451.097	167.4862	0.1524221	6.718007	1.292537	0.7096308
5454	-300.9623	-467.9711	167.0088	0.09745939	7.494503	1.505696	0.7019336
5460	-293.0395	-461.4712	168.4318	0.2102444	4.166429	1.557034	0.7191717
5466	-302.103	-467.1177	165.0147	0.655481	11.65878	1.471593	0.7656811
5472	-287.7875	-455.1974	167.4099	0.8054472	5.400417	1.206561	0.8729991
5478	-286.7374	-454.992	168.2546	0.1882706	5.400417	0.9790557	0.8729991
5484	-293.4924	-461.4218	167.9293	0.3778859	5.276521	0.9220873	1.128878
5490	-288.6494	-456.413	167.7636	0.1083586	6.843065	0.6872674	1.077618
5496	-290.2022	-456.8158	166.6135	0.3209734	6.783673	2.022268	0.592414
5502	-294.0985	-459.0352	164.9367	0.5731064	10.57695	2.022268	0.6688592
5508	-284.935	-449.6049	164.6699	0.7142734	10.57695	2.022268	0.8536977
5514	-299.8926	-465.6041	165.7115	0.5121675	10.28035	1.414945	0.6450034
5520	-308.5562	-476.4794	167.9232	0.1193238	5.492105	1.445049	0.7238133
5526	-296.4382	-464.5823	168.1441	0.1004028	4.793157	1.36184	1.010685
5532	-282.3192	-451.8201	169.501	0.2172977	2.734278	1.171567	1.010685
5538	-295.0772	-461.8406	166.7635	1.411848	3.323333	0.9393333	2.045636
5544	-296.7803	-463.1716	166.3913	3.06505	1.944134	0.9488393	1.874942
5550	-302.6523	-467.2051	164.5528	2.047464	8.10135	0.9488393	1.49126
5556	-298.7018	-464.5317	165.8299	1.068062	7.368764	0.8807188	1.535357
5562	-293.6123	-457.5564	163.9441	2.866111	6.292415	1.038904	1.813903
5568	-291.5874	-458.5045	166.9171	1.757973	3.791573	1.038904	1.4108
5574	-298.1308	-464.1371	166.0064	1.397809	6.164952	0.8021038	1.602203
5580	-296.6036	-463.899	167.2954	1.421091	3.032057	1.022648	1.755829
5586	-297.2911	-461.8586	164.5675	1.980555	9.178063	0.9446626	1.223851
5592	-288.5736	-454.7125	166.1389	2.33573	3.953049	0.9446626	1.559013
5598	-294.7785	-461.436	166.6575	1.471715	4.634359	0.8998607	1.559013
5604	-292.8924	-459.8873	166.9949	1.793941	2.729225	0.695688	2.074812
5610	-297.6105	-460.9238	163.3133	3.174667	6.415265	1.004838	2.017733
5616	-302.7469	-469.4985	166.7516	0.2705958	7.81033	1.158007	1.062418
5622	-311.6238	-477.8471	166.2234	0.7267916	5.772666	1.567656	1.507578
5628	-323.1771	-487.0867	163.9095	2.650625	5.669103	1.945926	1.553183
5634	-330.9223	-496.0892	165.1669	0.6690265	11.20284	0.9023143	1.301095
5640	-297.1721	-464.0767	166.9046	0.6653537	5.640238	1.05339	1.476052
5646	-309.5003	-476.8948	167.3945	1.286722	3.087945	1.332552	1.530513
5652	-296.5352	-464.4295	167.8943	0.2340031	5.082887	1.199884	1.128916
5658	-307.6841	-472.8668	165.1826	0.9418164	9.492905	1.162803	1.303614
5664	-300.755	-466.2201	165.4651	0.7326749	9.492905	1.5433	0.8804652
5670	-298.8411	-463.5408	164.6998	0.7370784	9.999529	1.895211	1.120227
5676	-302.3369	-467.3048	164.968	0.37813	13.77484	1.245826	0.7021831
5682	-299.3956	-464.8316	165.436	0.3553837	10.4431	1.729082	0.7597369
5688	-290.9785	-458.1292	167.1508	0.7209721	5.466863	1.468468	0.9278916
5694	-293.6511	-458.5423	164.8913	2.277754	7.039787	1.182258	1.189237
5700	-287.8597	-453.87	166.0103	2.196327	4.788496	0.9677511	1.385705
5706	-294.085	-460.1039	166.0189	1.391442	4.788496	1.593964	1.515518
5712	-304.7734	-470.7213	165.9479	0.956898	7.850066	0.9040018	1.36605
5718	-304.3888	-469.3502	164.9614	1.133769	9.380948	0.9184064	1.544432
5724	-297.6928	-461.1383	163.4455	2.596721	9.53517	0.9184064	1.544432
5730	-293.3153	-460.2033	166.888	0.7729491	5.526029	0.7927873	1.641925
5736	-291.8121	-458.7679	166.9558	0.8093971	5.524619	0.8917242	1.493211
5742	-294.1719	-458.7025	164.5305	1.315271	8.323955	1.936913	1.240196
5748	-293.5565	-459.4168	165.8603	1.577049	5.851637	1.38254	1.240196
5754	-305.5918	-467.9234	162.3315	1.014884	16.06778	2.739413	0.5248442
5760	-308.2356	-472.5218	164.2862	1.60698	7.71835	2.242579	1.136266
5766	-311.764	-477.4637	165.6997	1.27676	4.971628	2.553235	0.9928837
5772	-306.5477	-472.7894	166.2417	0.7783798	7.354622	1.182377	1.205273
5778	-289.5943	-455.1851	165.5908	1.38506	6.968026	1.435535	1.163171
5784	-302.8749	-468.2043	165.3294	1.38506	6.592058	2.045568	0.9881577
5790	-302.8824	-470.9547	168.0723	0.3880753	3.9567	1.575171	1.054107
5796	-309.7621	-473.0899	163.3278	1.816659	9.816026	2.438161	0.9351315
5802	-313.6753	-475.7355	162.0602	4.455978	6.893141	1.226801	1.704221
5808	-298.9394	-463.43	164.4906	2.791805	5.740703	0.9800357	1.704221
5814	-287.0852	-452.8796	165.7944	1.121139	7.354115	0.9628278	1.465035
5820	-299.6762	-464.0149	164.3387	0.8465625	12.23676	0.9752919	1.51247
5826	-303.1183	-470.079	166.9607	0.2264477	8.312246	0.6578012	1.19109
5832	-295.7863	-463.0454	167.2591	0.4996705	5.520963	1.084501	1.350872
5838	-305.9376	-475.4013	169.4637	0.1891495	3.173018	0.8354762	1.098141
5844	-302.4877	-468.6416	166.1538	0.5529582	7.976717	1.513881	0.9582545
5850	-297.2372	-462.4955	165.2583	1.550528	8.357639	1.125261	1.096753
5856	-290.2443	-455.46	165.2158	2.117829	5.558589	1.20139	1.571384
5862	-297.8742	-462.9557	165.0815	1.188641	9.537342	1.209638	1.126923
5868	-294.2796	-458.5137	164.2342	1.321746	11.36617	1.339297	1.125246
5874	-302.0746	-467.862	165.7875	1.479463	5.44553	1.339297	1.559875
5880	-307.6816	-471.22	163.5385	4.341783	3.947226	1.178133	1.81808
5886	-304.0369	-468.9464	164.9095	0.9487872	9.291496	1.178133	1.550469
5892	-298.0213	-464.2331	166.2118	0.3510429	9.210811	0.9297514	1.214194
5898	-310.2153	-470.7861	160.5708	4.998033	10.55079	1.504817	1.190522
5904	-308.5014	-473.7135	165.2121	3.021829	2.525765	1.004079	2.332806
5910	-305.8326	-472.5511	166.7184	2.009895	2.525765	0.5096834	2.332806
5916	-296.2374	-461.7865	165.549	1.043422	5.854624	0.7776399	2.265667
5922	-300.2247	-465.3739	165.1492	1.141119	6.795448	0.684111	2.247824
5928	-301.3842	-466.996	165.6118	0.8656978	6.795448	0.6716546	2.134571
5934	-301.1543	-469.7297	168.5754	0.2114891	4.301963	1.224233	0.8681616
5940	-305.9004	-473.2562	167.3558	0.3880959	6.371475	1.224233	0.8681616
5946	-302.9078	-470.4745	167.5668	0.2700161	6.16951	1.25673	0.8266882
5952	-303.9152	-470.8398	166.9246	0.3522896	6.948696	0.8221412	1.42496
5958	-305.2269	-473.2822	168.0553	0.6696295	4.444415	1.061072	1.021971
5964	-300.9611	-467.1176	166.1565	0.978584	6.81386	1.211374	1.273927
5970	-297.1491	-462.4762	165.3271	1.713016	6.358784	0.8661489	1.753414
5976	-295.3371	-459.8733	164.5362	1.399999	9.696659	0.8661489	1.620127
5982	-288.7568	-456.2509	167.4941	0.6743195	4.461339	0.902644	1.598263
5988	-289.3412	-457.0971	167.7559	0.3035953	5.414426	1.143807	1.089663
5994	-291.8633	-458.3538	166.4905	1.409424	4.448284	1.471801	1.377182
6000	-280.7219	-445.7252	165.0034	2.335807	5.552965	1.266676	1.521023
6006	-283.3455	-450.9563	167.6108	1.065287	3.261869	1.027093	1.670548
6012	-287.3129	-455.7753	168.4624	0.8244692	2.720316	0.8228799	1.651363
6018	-294.1413	-460.9802	166.8389	1.148498	4.923496	0.8296355	1.600618
6024	-302.0827	-468.5296	166.447	0.8384387	7.418709	1.029497	1.082225
6030	-305.9369	-473.5435	167.6066	0.6486035	4.701313	1.05031	1.318953
6036	-314.4189	-476.9792	162.5603	2.638616	9.073624	2.042709	1.453848
6042	-314.3467	-479.4557	165.1089	1.685174	6.024885	1.494977	1.588876
6048	-316.2892	-482.5558	166.2666	0.7557897	6.735632	0.9487439	1.588876
6054	-304.2926	-470.3631	166.0705	0.8865021	6.919014	1.037749	1.513518
6060	-299.7855	-468.7011	168.9157	0.1264046	4.466622	0.9392744	0.7882036
6066	-294.2056	-461.6796	167.474	0.2243457	5.436651	1.754668	0.8126453
6072	-300.1796	-469.417	169.2373	0.1592617	3.449573	1.178118	0.8126453
6078	-290.2409	-458.1343	167.8934	0.2225153	5.477686	1.405925	0.6762066
6084	-289.4833	-458.1	168.6167	0.2100487	3.555632	1.707398	0.775266
6090	-307.2081	-473.7259	166.5179	0.3714761	7.323523	1.125473	1.369242
6096	-303.2957	-471.7886	168.4929	0.4204509	4.034287	1.125473	1.00593
6102	-301.9511	-467.9812	166.0302	0.8890396	7.582573	1.040981	1.329555
6108	-303.1401	-469.9063	166.7663	0.874823	6.772546	1.040981	0.9877757
6114	-300.8569	-465.511	164.6541	0.7676512	10.19965	2.22577	0.6801843
6120	-285.9884	-453.9369	167.9485	0.09227405	5.001569	1.417447	1.047591
6126	-304.8565	-472.1493	167.2927	0.221851	5.001569	2.107426	0.8766217
6132	-297.0692	-459.6165	162.5473	1.805745	11.50626	2.924071	0.5927134
6138	-300.2657	-466.1414	165.8757	0.6098091	8.289365	1.820407	0.6968643
6144	-291.8682	-457.908	166.0398	0.3540605	9.28553	1.474229	0.8127135
