Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-290.1999	-458.5954	168.3955	0.2728117	4.708186	0.9817004	1.01273
2064	-295.3955	-463.1505	167.755	0.7100696	4.733104	0.8596826	1.289385
2070	-299.6418	-465.2576	165.6159	1.492126	7.165674	1.522084	0.8636518
2076	-293.3382	-459.9743	166.6361	0.5337663	6.339743	1.919213	0.7241215
2082	-284.3639	-451.7284	167.3645	0.7347521	5.55082	1.28325	0.8309772
2088	-293.789	-461.1208	167.3318	0.142061	6.245165	1.542776	0.8780227
2094	-301.0706	-467.8085	166.7379	0.2994724	6.838119	1.889093	0.6128113
2100	-300.3949	-466.8519	166.4569	1.234314	5.45223	1.710684	0.8663104
2106	-304.6321	-470.3439	165.7118	0.5931477	9.968371	1.191958	0.9719196
2112	-303.6827	-470.1704	166.4876	0.8534298	5.511748	1.536273	1.327256
2118	-290.1883	-458.6162	168.4279	0.3481399	3.974311	1.536273	0.7194914
2124	-295.9833	-462.7204	166.7371	0.6411435	6.827392	1.248726	1.019276
2130	-284.3739	-449.7824	165.4085	0.8122039	9.317534	1.248726	1.202266
2136	-283.5053	-449.1033	165.598	1.821868	5.868553	0.5944852	1.834776
2142	-290.3416	-455.7359	165.3943	0.5567421	10.5053	1.240436	1.098742
2148	-283.6509	-449.8933	166.2424	0.5010944	8.625468	1.166956	1.025443
2154	-294.384	-461.6194	167.2354	0.363209	7.086554	0.888173	1.048915
2160	-290.2755	-457.6716	167.3961	0.3153521	6.749916	0.918089	1.048915
2166	-295.9084	-460.6915	164.7831	2.149908	7.859497	0.918089	1.329477
2172	-298.9009	-466.125	167.2241	0.7629656	4.530471	1.188726	1.492438
2178	-282.4191	-447.9202	165.501	0.916144	9.571821	1.186016	0.9991847
2184	-284.1198	-449.4203	165.3005	1.891856	7.004798	1.186016	1.178542
2190	-295.5194	-463.3206	167.8012	0.6914221	5.291451	1.040044	0.8032821
2196	-300.2027	-468.5225	168.3199	1.231459	2.608928	0.9370184	1.432263
2202	-292.1495	-459.5835	167.434	0.4339222	6.945148	0.610292	1.112216
2208	-302.7554	-470.2402	167.4849	0.2343044	7.327508	0.7936893	0.9212422
2214	-293.4376	-460.8353	167.3977	0.3123168	7.577756	0.7936893	0.8125872
2220	-293.6367	-460.8228	167.1861	0.210324	8.006716	0.9659274	0.7764862
2226	-302.7893	-469.3931	166.6038	0.3735904	7.159976	1.722983	0.7764862
2232	-310.5625	-474.7475	164.185	0.2448684	10.85801	3.047683	0.5845126
2238	-298.6502	-465.9658	167.3156	0.6791641	4.290446	1.925544	0.9747782
2244	-295.3041	-462.2942	166.9901	0.7298006	6.419457	0.7406731	1.321232
2250	-310.4602	-475.4941	165.0339	1.779284	7.845337	0.886199	1.452272
2256	-312.8672	-481.3368	168.4696	0.4521956	3.808304	0.9202057	1.301188
2262	-298.5768	-464.6179	166.0411	1.090381	6.025189	1.774283	1.093741
2268	-302.0567	-468.1367	166.08	0.6849213	7.75909	1.583223	0.9122971
2274	-315.9806	-480.7776	164.797	0.5602027	9.910905	2.303138	0.8063967
2280	-296.9225	-463.1177	166.1952	2.832058	3.238189	1.217096	1.271355
2286	-298.1609	-464.7495	166.5886	0.5769055	7.468412	0.8511623	1.320943
2292	-297.9243	-462.523	164.5987	2.618362	7.294849	1.14684	1.083521
2298	-298.327	-464.0523	165.7252	0.9413307	9.116437	1.193723	0.8936465
2304	-294.7192	-459.9435	165.2243	1.571992	6.866825	1.45319	1.334193
2310	-293.2958	-458.8919	165.596	1.72397	4.868866	0.6829614	2.17553
2316	-286.7272	-453.2204	166.4932	0.7209667	8.285225	0.6829614	1.154413
2322	-295.4734	-465.5828	170.1094	0.5446451	2.018029	0.6695397	1.132111
2328	-297.879	-466.8069	168.9279	0.2365757	3.76367	0.9040506	1.132111
2334	-299.1633	-466.1688	167.0055	1.195647	4.200497	1.797623	0.9469918
2340	-293.5488	-458.4676	164.9188	2.553073	4.548045	1.797623	1.413576
2346	-292.6344	-458.3652	165.7308	1.553217	5.807549	1.515127	1.274692
2352	-299.1003	-465.732	166.6317	1.087748	5.548965	0.7195021	1.644513
2358	-282.5096	-450.3342	167.8246	0.8457008	4.529062	0.7195021	1.327119
2364	-283.2729	-448.7742	165.5013	1.30266	6.747821	1.07912	1.648786
2370	-287.0816	-453.1366	166.0549	1.30266	6.652447	1.005304	1.31728
2376	-287.1007	-452.1519	165.0512	1.30266	9.107294	0.9782209	1.374701
2382	-304.8017	-472.8383	168.0365	0.09834584	4.509919	1.818583	0.7933311
2388	-312.9296	-479.95	167.0205	0.3375512	7.986407	1.108349	0.5967005
2394	-303.4898	-471.8028	168.313	0.7026321	3.116855	0.8731795	1.60765
2400	-299.4373	-468.0541	168.6169	0.5648636	3.304848	0.5801895	1.60765
2406	-300.3723	-466.7756	166.4032	0.9512473	5.939878	0.9652488	1.595423
2412	-313.1619	-478.9424	165.7805	1.834685	5.034422	1.080802	1.646147
2418	-303.7691	-472.4312	168.6621	0.1690736	4.472205	1.128851	0.8124545
2424	-306.6185	-474.2731	167.6546	0.2998154	4.758565	1.876206	0.7752724
2430	-308.8933	-476.398	167.5047	0.8380614	4.7406	1.003886	1.268143
2436	-298.8643	-465.2297	166.3654	1.173857	6.045464	1.558758	0.8897093
2442	-297.2829	-464.2136	166.9306	1.048489	4.877028	1.518728	1.072123
2448	-310.8372	-478.9285	168.0913	0.5346821	4.877028	0.9014867	1.044012
2454	-293.4404	-459.5775	166.1371	1.090297	6.167553	0.9343241	1.63361
2460	-300.2109	-468.282	168.0711	0.4098554	3.509237	0.9343241	1.759259
2466	-306.3752	-473.227	166.8518	0.4535077	6.141382	1.501818	1.134609
2472	-301.629	-468.2731	166.6442	0.6984937	5.79337	0.8414342	1.741687
2478	-286.4792	-451.3617	164.8825	1.67075	6.96589	1.103369	1.743331
2484	-285.992	-452.713	166.721	1.519213	4.33667	1.184812	1.384812
2490	-295.5237	-463.3656	167.8419	0.3893367	5.095526	0.5908812	1.531003
2496	-291.3197	-459.2223	167.9025	0.177121	5.705469	1.089333	0.9855383
2502	-285.6767	-451.4855	165.8088	0.9461684	6.706352	1.279329	1.551832
2508	-284.3206	-450.7224	166.4018	0.8781289	5.788635	1.892825	0.9402733
2514	-291.9482	-459.4039	167.4557	1.777665	2.914225	1.356704	1.167959
2520	-284.2015	-450.9816	166.78	0.9841433	5.894273	1.063622	1.216547
2526	-296.6557	-461.1926	164.5369	1.784416	11.02097	1.022246	0.7526998
2532	-293.8807	-456.6369	162.7563	1.784416	11.42725	2.51084	0.9567911
2538	-278.0191	-443.2841	165.265	1.18293	8.135034	1.384276	1.258437
2544	-291.7139	-457.1335	165.4196	1.572466	8.130032	0.8955008	1.213529
2550	-279.4699	-448.5764	169.1065	0.6326878	2.082915	0.5618786	1.866069
2556	-292.0525	-460.6987	168.6462	0.6227249	2.082915	0.7075278	2.083453
2562	-288.3359	-453.956	165.6201	2.113975	3.760065	0.7075278	2.301402
2568	-293.9047	-457.7514	163.8467	2.984676	5.644144	0.5835535	2.301402
2574	-293.6931	-459.2534	165.5603	2.582892	3.588595	0.8027626	2.043451
2580	-294.6687	-462.2228	167.5541	0.9174624	3.895035	1.625033	1.031166
2586	-289.3897	-456.3692	166.9795	1.679412	3.984434	1.029583	1.338925
2592	-287.0292	-452.9614	165.9322	1.171585	5.711772	1.594711	1.391854
2598	-290.4709	-459.4011	168.9302	0.3208349	3.542721	0.7175016	1.333277
2604	-295.1428	-463.2604	168.1175	0.467514	4.271508	0.3964823	1.739028
2610	-297.5693	-464.1769	166.6076	0.5553058	4.925296	0.3647613	2.45964
2616	-295.0152	-462.0794	167.0642	1.426021	4.453806	1.166034	1.137937
2622	-290.9299	-458.0889	167.159	0.8174519	5.537092	1.053636	1.190163
2628	-283.6387	-451.5835	167.9448	0.1764371	5.568518	1.177326	0.9188893
2634	-297.8809	-466.5077	168.6267	0.3944661	3.868359	0.7073844	1.362636
2640	-302.1162	-470.4792	168.363	0.6847753	3.463327	0.8891854	1.398509
2646	-296.6283	-460.5581	163.9297	2.600405	5.439246	0.8815029	2.367303
2652	-297.7069	-462.6439	164.937	1.933103	3.176311	0.4312881	3.229952
2658	-291.3221	-458.5194	167.1973	1.641392	3.18337	0.9722493	1.631185
2664	-289.0215	-456.5953	167.5738	1.16833	3.202862	1.307549	1.444407
2670	-300.4481	-469.1547	168.7066	0.8688745	3.516087	0.9327255	0.842443
2676	-289.8678	-458.7479	168.8801	0.3575898	3.88048	0.83203	1.065346
2682	-286.0676	-454.2742	168.2066	0.3427668	5.100754	0.8591486	1.045932
2688	-290.2914	-457.5111	167.2197	0.2918389	6.443487	1.5605	0.6724466
2694	-285.5762	-452.9088	167.3325	0.1157925	6.443487	1.500028	0.8534756
2700	-286.0003	-453.0255	167.0252	0.5958359	6.031588	1.455349	0.9210692
2706	-291.8332	-457.3839	165.5507	2.420187	4.367831	1.643079	1.216821
2712	-300.0188	-465.6281	165.6094	2.060963	4.439692	1.014002	1.878474
2718	-304.1283	-471.3895	167.2612	1.30224	4.218224	0.590347	1.638486
2724	-295.1375	-462.815	167.6775	0.7929579	4.325049	0.5905154	1.661095
2730	-298.2317	-467.5624	169.3308	0.2335215	3.372008	0.8275801	1.06423
2736	-303.2263	-470.354	167.1277	1.910445	2.405719	0.5583921	2.161789
2742	-298.5366	-466.255	167.7184	1.453049	2.666262	0.5533966	1.945845
2748	-303.9796	-473.7429	169.7632	0.351778	1.746846	0.9220661	1.550103
2754	-297.1831	-464.3679	167.1848	1.453157	4.062976	1.015556	1.329514
2760	-297.7377	-466.6936	168.9559	0.1068082	4.527831	0.7554621	0.9417657
2766	-294.5211	-461.9926	167.4716	0.2642333	5.361583	1.772434	0.7888799
2772	-302.6217	-472.1199	169.4982	0.1263972	2.771153	1.195203	1.052546
2778	-299.6656	-468.9973	169.3318	0.2378307	3.425291	0.9741199	0.8703174
2784	-298.4381	-465.1119	166.6739	0.09742651	6.916247	2.059677	0.734489
2790	-287.9787	-456.2874	168.3087	0.251176	4.718526	1.239744	0.8440294
2796	-290.3969	-457.8477	167.4507	0.8732633	4.491364	1.377088	1.077987
2802	-296.7633	-466.3249	169.5616	0.2634694	3.365696	0.5694088	1.065671
2808	-298.7747	-467.4915	168.7168	0.09948521	3.917651	0.7403565	1.472411
2814	-307.2813	-473.8204	166.5391	0.3122513	9.819142	0.5427868	1.118284
2820	-322.2825	-489.62	167.3375	0.2563309	5.21491	1.18625	1.516795
2826	-296.0598	-464.1713	168.1115	0.6381545	4.513216	0.8006771	1.201524
2832	-303.5618	-471.9622	168.4005	0.6381545	3.083289	1.247219	1.323373
2838	-286.9687	-455.8845	168.9158	0.0612456	3.083289	1.247219	1.372349
2844	-285.1913	-453.3824	168.1911	0.4259209	3.900106	1.247219	1.236656
2850	-290.3124	-454.4946	164.1822	2.458986	8.056198	1.247219	1.236656
2856	-291.5811	-458.5535	166.9724	0.2219225	8.287444	0.9975516	0.8586296
2862	-291.7491	-458.737	166.9878	0.2380449	6.868541	1.563988	0.8206392
2868	-293.4186	-461.2247	167.8061	0.1517635	5.809015	1.334542	0.7860019
2874	-288.4228	-457.1288	168.7061	0.08054416	3.944328	1.334542	0.9770842
2880	-285.8911	-452.4066	166.5155	0.08054416	8.210306	1.696154	0.7658292
2886	-291.1554	-459.6185	168.4631	0.09148584	4.852517	0.8472575	1.1705
2892	-290.1885	-457.6774	167.4889	0.3099654	6.862781	0.4980451	1.297317
2898	-304.8526	-473.4841	168.6314	0.4189607	3.744343	0.5239823	1.538495
2904	-301.9282	-466.4962	164.568	0.3384413	14.51043	0.7161475	1.456842
2910	-289.3421	-455.2564	165.9143	0.8310491	6.849027	0.7232657	1.907021
2916	-297.3562	-462.4117	165.0554	1.33084	9.829789	0.8400043	1.26015
2922	-301.6325	-469.4634	167.8309	1.039257	3.751524	1.476924	0.8578431
2928	-292.6991	-461.6841	168.985	0.3193198	3.737626	1.016649	0.8982271
2934	-290.5735	-458.5548	167.9814	0.7184639	4.8106	1.004165	0.8982271
2940	-284.0979	-451.4258	167.3279	0.508174	5.481641	1.523664	0.8982271
2946	-292.3885	-458.11	165.7215	1.021931	8.58926	1.135822	1.068026
2952	-286.9172	-449.3204	162.4031	5.542273	3.76429	0.5884422	2.240545
2958	-292.4424	-459.5748	167.1324	0.934635	5.720385	1.143057	0.9351872
2964	-294.8016	-462.3038	167.5022	0.2662235	6.21335	1.272982	0.865921
2970	-289.3254	-457.7638	168.4384	0.2526205	3.965609	1.550757	0.8269721
2976	-286.4873	-451.6769	165.1895	0.3848231	11.56156	1.182289	1.195521
2982	-288.1717	-453.1635	164.9917	0.9946381	10.71943	0.8275224	1.36044
2988	-288.1996	-457.9599	169.7603	0.4521709	2.38612	0.7896604	1.151896
2994	-282.2133	-451.5975	169.3842	0.08463779	2.820492	0.9429916	1.370673
3000	-294.4484	-459.7177	165.2693	1.180989	9.590987	1.044412	1.096789
3006	-297.3117	-464.4145	167.1028	1.180989	4.83738	0.7609826	1.465409
3012	-302.6325	-468.9985	166.366	1.543391	4.814959	1.252178	1.384669
3018	-305.4529	-473.1458	167.6929	0.5413935	4.605052	0.9812895	1.430928
3024	-299.684	-466.4681	166.7841	0.7170908	6.037538	0.9932348	1.430928
3030	-303.7323	-473.1543	169.422	0.2431789	3.105339	1.038361	0.9312443
3036	-307.6857	-475.9786	168.2929	0.4022359	3.722858	1.038361	1.428538
3042	-309.077	-476.0607	166.9837	0.7920248	4.949828	1.391642	1.323483
3048	-311.3839	-474.6948	163.3109	4.098762	6.422165	1.274092	1.131569
3054	-291.5556	-457.8691	166.3134	0.2535693	9.856564	0.8790543	1.058722
3060	-289.53	-456.8276	167.2977	0.6619395	5.543852	1.14158	1.124654
3066	-302.7964	-470.8399	168.0435	0.4335637	4.552618	0.9495974	1.286686
3072	-291.7489	-457.9612	166.2123	0.6506939	8.094532	1.325025	0.9450041
3078	-292.5805	-457.6415	165.061	2.605443	5.779662	1.325025	1.120893
3084	-288.6327	-453.6656	165.0329	2.605443	4.735749	0.8774117	1.882358
3090	-294.3763	-461.7771	167.4007	0.9829041	3.626706	1.674873	1.215313
3096	-299.8756	-465.5118	165.6362	2.265807	4.580643	0.969175	1.694272
3102	-287.9389	-455.4325	167.4936	0.7401616	5.075989	1.144659	1.086353
3108	-305.2691	-471.6338	166.3646	1.341682	5.38109	1.560634	1.04547
3114	-299.171	-466.1995	167.0285	0.771417	4.834571	0.5134301	1.983165
3120	-288.5577	-457.4151	168.8574	0.4195687	3.055873	0.6405431	1.617303
3126	-295.5374	-464.5477	169.0102	0.2705585	3.574282	0.8239341	1.204232
3132	-299.2539	-467.2172	167.9633	0.4755737	5.104405	0.7936177	1.202971
3138	-299.4745	-464.7366	165.2621	1.044048	9.842349	1.148953	1.05466
3144	-309.007	-475.8788	166.8717	0.7913971	5.664919	1.074979	1.378532
3150	-322.295	-489.9455	167.6504	0.3563479	5.664919	1.042473	1.118411
3156	-315.1112	-483.3579	168.2467	0.429979	4.368228	0.705443	1.404243
3162	-310.1408	-477.5149	167.3741	0.38284	6.714649	0.809017	1.122059
3168	-308.3664	-474.4441	166.0777	1.641436	5.59887	0.8559978	1.527236
3174	-293.7818	-458.5705	164.7887	1.213133	11.28414	1.137919	0.9083042
3180	-298.2271	-462.9932	164.7661	1.686573	7.392768	1.801029	1.147216
3186	-296.5163	-462.9678	166.4515	0.5520906	7.542327	1.515168	0.8114317
3192	-301.3197	-469.7454	168.4257	0.09346626	4.428575	1.440119	0.8442656
3198	-301.7757	-468.4774	166.7016	0.2603302	8.850069	1.19951	0.509023
3204	-287.6758	-453.6988	166.023	0.4910633	8.850069	1.578111	0.710175
3210	-301.7578	-467.8073	166.0495	0.1108913	8.535503	2.067559	0.6716397
3216	-305.2046	-474.5601	169.3555	0.1249662	3.420397	1.03246	0.9091149
3222	-296.5963	-464.5769	167.9806	0.1249662	5.380491	1.243233	0.964243
3228	-301.4331	-468.0132	166.5801	0.8114634	4.957952	0.8654913	1.977199
3234	-307.7938	-475.483	167.6891	0.4655817	5.350841	1.450929	0.6319412
3240	-309.0462	-477.4282	168.3819	0.3530198	4.252568	0.9241593	1.23425
3246	-311.6315	-475.842	164.2106	1.661325	9.281858	0.9241593	1.725947
3252	-296.8119	-462.5859	165.774	2.15663	5.172589	1.102715	1.338341
3258	-294.1665	-460.5142	166.3478	0.6648801	7.49262	1.03619	1.286964
3264	-303.8858	-469.914	166.0282	0.2024969	8.568947	1.942044	0.7447879
3270	-294.3491	-461.7654	167.4163	0.3786295	6.19084	1.132873	0.9996522
3276	-300.5568	-468.8632	168.3064	0.1281987	4.966442	1.295381	0.7612359
3282	-293.2842	-463.2918	170.0076	0.1649409	2.025167	1.317052	0.9675607
3288	-307.2645	-473.9116	166.6471	0.3276033	7.959318	1.518621	0.4939177
3294	-295.7632	-463.0046	167.2413	0.3276033	6.785833	1.319496	0.7317097
3300	-308.7588	-476.6103	167.8516	0.3634804	6.367206	0.8708989	0.7088789
3306	-289.2254	-457.3409	168.1155	0.1565483	5.578713	0.9844406	0.958558
3312	-310.9789	-474.7332	163.7543	2.287292	10.26924	1.188333	1.1327
3318	-308.0105	-475.7053	167.6948	0.8645354	4.521471	1.132671	1.070845
3324	-313.9737	-478.7931	164.8194	2.010844	7.488375	1.53302	1.008853
3330	-305.3647	-471.6633	166.2986	0.5818223	7.488375	1.53302	0.9578477
3336	-317.7868	-483.1554	165.3686	1.177232	6.789534	1.699129	1.36403
3342	-303.7681	-469.4741	165.706	1.344802	5.940937	0.5641598	2.080227
3348	-298.9675	-467.3169	168.3494	0.6805926	3.297374	0.9215848	1.470853
3354	-301.99	-469.5587	167.5687	0.750313	4.174362	1.557916	1.082312
3360	-314.6024	-480.733	166.1305	2.109581	4.188002	0.7352844	1.777018
3366	-315.2908	-484.4461	169.1554	0.6276069	2.176789	0.7352844	1.66038
3372	-299.0335	-467.8225	168.789	0.2737858	3.995938	1.188842	0.7902892
3378	-294.1037	-459.2608	165.1571	1.330735	8.186875	1.290563	1.286511
3384	-300.0191	-465.0525	165.0334	1.915161	6.841463	0.7911081	1.722113
3390	-299.9643	-467.9153	167.951	0.4630616	4.599252	0.5251226	1.638435
3396	-309.3832	-475.1716	165.7884	1.955489	5.530748	1.322699	1.161092
3402	-307.2368	-472.0116	164.7748	1.232602	8.83958	1.122905	1.598727
3408	-297.9311	-464.7	166.769	0.8886037	4.945889	0.6225455	1.965995
3414	-301.0102	-466.4169	165.4067	1.567478	3.426534	0.5198017	3.016222
3420	-300.3813	-467.1558	166.7744	0.6841977	5.887515	0.8988859	1.585817
3426	-306.1091	-471.296	165.187	2.672781	3.840748	0.7517823	2.159909
3432	-309.5414	-475.0571	165.5157	0.7378316	9.031004	0.9823153	1.469728
3438	-291.4712	-459.6721	168.2008	0.3520512	4.495367	0.8799412	1.307524
3444	-296.6641	-465.0158	168.3517	0.3058538	3.825209	1.266721	1.224551
3450	-289.1511	-457.015	167.8639	0.2983616	5.17925	1.278603	0.974051
3456	-291.5461	-456.6186	165.0725	2.328852	6.144211	1.429591	1.112016
3462	-281.2888	-448.4752	167.1864	0.2529812	6.512272	1.328716	1.015094
3468	-278.8431	-446.3847	167.5416	0.2350449	5.834991	1.439165	0.8673849
3474	-282.1704	-450.3126	168.1422	0.4699157	5.390999	0.6931801	1.003202
3480	-277.8805	-442.6096	164.7291	2.559716	6.164319	0.6931801	1.762011
3486	-288.694	-452.8414	164.1474	2.578484	6.891718	1.798963	1.090243
3492	-293.4563	-460.6838	167.2274	0.5889351	5.255803	1.010959	1.46563
3498	-304.4098	-471.0967	166.6869	0.7530716	5.423503	1.445977	1.355101
3504	-297.5256	-465.4008	167.8753	1.005842	3.252718	1.589528	1.064616
3510	-292.2909	-460.9491	168.6582	0.3989319	3.252718	1.493582	0.986437
3516	-293.9023	-462.0562	168.1539	0.5968598	3.252718	1.815203	0.970887
3522	-297.0618	-463.7516	166.6898	0.3420359	7.063731	1.702673	0.7847636
3528	-296.8091	-463.134	166.325	1.143437	6.227073	1.26091	1.16885
3534	-298.2147	-464.494	166.2793	1.231622	5.331606	1.163316	1.551603
3540	-288.5357	-456.7776	168.2419	1.169678	2.826623	0.8169219	1.507799
3546	-284.7724	-451.0048	166.2324	0.4464785	8.193287	0.8433829	1.485172
3552	-292.2027	-458.276	166.0733	1.767525	4.978731	0.8433829	1.675373
3558	-295.5283	-465.3328	169.8045	0.2003654	2.671353	0.7711002	1.159516
3564	-293.3278	-462.3817	169.0539	0.1615675	3.342271	1.0912	1.159516
3570	-304.8396	-473.9008	169.0611	0.3124342	3.182886	0.8698207	1.302679
3576	-301.8974	-470.3808	168.4835	0.2622225	3.712381	1.281736	1.195997
3582	-300.5117	-468.9478	168.4361	0.5000803	3.766228	1.281736	0.9890705
3588	-299.7897	-465.8707	166.081	0.8207784	6.102522	2.074872	0.991276
3594	-286.5603	-455.1576	168.5973	0.2845812	5.257508	0.7193959	0.7291466
3600	-284.2706	-450.4647	166.1941	0.4060553	9.775774	1.103521	0.8087731
3606	-288.1018	-456.1185	168.0167	0.09365747	6.11193	0.8393403	1.013825
3612	-300.8984	-468.354	167.4556	0.6948403	4.814963	1.403093	1.050677
3618	-303.4562	-469.6272	166.171	1.252866	5.318376	1.872181	1.04765
3624	-306.7519	-472.235	165.483	0.8837949	7.290162	0.9027399	1.916901
3630	-297.5857	-466.1729	168.5871	0.251224	3.652669	1.420938	1.018309
3636	-306.3502	-471.6428	165.2926	2.003632	6.079774	1.663701	1.018309
3642	-293.8537	-459.9722	166.1185	0.9945982	6.124569	1.224933	1.518872
3648	-305.0968	-470.5655	165.4687	0.9980158	8.869354	0.8880104	1.422918
3654	-302.243	-469.014	166.7709	0.2109044	8.414705	1.116394	0.9115744
3660	-300.513	-465.7862	165.2732	0.2902542	9.505162	1.197367	1.696388
3666	-297.636	-463.2687	165.6326	1.777089	5.267179	1.095883	1.696876
3672	-298.9777	-467.0793	168.1016	0.3879841	4.321441	0.783466	1.507568
3678	-301.7962	-468.8032	167.007	0.5187822	6.147879	0.783466	1.532297
3684	-298.2811	-463.3455	165.0644	1.059672	5.28547	0.4776957	2.914658
3690	-295.8008	-461.3843	165.5835	0.9025037	5.639548	0.4799557	2.585126
3696	-288.6168	-456.0252	167.4084	0.8136362	4.883629	1.21534	1.124383
3702	-298.3546	-465.8488	167.4942	0.2570923	5.763883	0.8334685	1.460223
3708	-294.2843	-461.3919	167.1077	0.4005644	6.895405	0.8661492	1.221564
3714	-282.6579	-449.627	166.9691	0.904046	4.348013	1.786626	1.187188
3720	-287.7475	-454.3267	166.5793	1.550982	4.009095	0.9640603	1.767495
3726	-282.3366	-448.6245	166.2879	0.9109711	6.48087	1.015952	1.490847
3732	-276.2509	-442.5358	166.2849	1.245546	6.305371	0.762767	1.490847
3738	-290.2581	-457.9484	167.6902	0.597197	4.223923	0.9686725	1.561662
3744	-286.1669	-452.2404	166.0735	2.430055	3.293133	0.9686725	1.817841
3750	-290.7136	-456.0138	165.3001	2.722392	4.259225	0.6560858	1.951725
3756	-297.6341	-462.9361	165.3021	2.722392	4.823523	1.071569	1.43194
3762	-297.0053	-462.1591	165.1538	2.621125	4.619755	1.431238	1.43194
3768	-293.2356	-461.0154	167.7798	1.05651	3.704277	0.6401744	1.628243
3774	-310.6893	-476.5566	165.8674	1.157576	6.12639	0.4902415	2.089312
3780	-295.9553	-462.6173	166.662	0.3430719	6.444588	0.5777923	1.948796
3786	-296.168	-462.1473	165.9793	1.821081	5.201931	0.5878293	1.802238
3792	-299.6326	-464.5863	164.9536	2.357282	6.31043	1.677911	0.8760984
3798	-294.1425	-460.1627	166.0202	1.463405	5.930542	0.8755537	1.569777
3804	-288.0396	-457.4538	169.4142	0.2124593	2.815655	0.8755537	1.301196
3810	-300.1896	-467.2455	167.0559	1.0785	4.450669	0.6469312	1.807725
3816	-297.4481	-464.1901	166.742	1.521605	3.844737	0.8718253	1.807725
3822	-291.6823	-458.3276	166.6453	1.220984	4.430431	0.8718253	1.84529
3828	-293.2577	-460.6872	167.4295	1.072978	4.430431	1.079763	1.213769
3834	-302.538	-467.1939	164.6559	2.016432	7.631575	0.8133889	1.671437
3840	-294.4844	-459.4272	164.9427	2.558043	5.887271	1.290885	1.249702
3846	-286.4331	-453.0455	166.6124	0.7426829	6.224743	1.053541	1.430839
3852	-294.9793	-460.7319	165.7526	1.232313	7.431737	0.9067523	1.430839
3858	-293.339	-460.0926	166.7536	0.366823	7.431737	0.6900287	1.49251
3864	-297.5738	-465.834	168.2602	0.5513398	4.293401	0.6093033	1.407289
3870	-298.5953	-465.828	167.2328	0.1879782	7.229751	0.9346299	1.115893
3876	-291.9732	-458.0981	166.1249	0.790656	7.202243	1.304983	1.242896
3882	-292.913	-459.722	166.8091	0.790656	6.390856	0.7479373	1.420148
3888	-295.8407	-464.5352	168.6946	0.1364609	4.554707	0.8143447	1.097018
3894	-295.4229	-463.8178	168.3949	0.1017226	4.901908	1.331924	0.6497902
3900	-289.1782	-457.492	168.3138	0.1017226	5.025263	0.8905665	1.174776
3906	-295.4035	-464.3029	168.8994	0.1547861	3.678816	1.243822	0.9626634
3912	-292.2699	-460.3857	168.1157	0.1547861	5.112158	1.265546	0.9091952
3918	-282.0044	-449.6377	167.6333	0.2829786	6.332674	1.072848	0.8639359
3924	-293.354	-459.7708	166.4168	0.2829786	9.287826	1.167221	0.8131258
3930	-292.698	-457.4057	164.7077	2.666425	5.128433	1.650403	1.363291
3936	-291.7292	-458.3915	166.6623	1.255274	5.128433	1.483531	1.039379
3942	-296.8841	-459.7482	162.8642	2.936667	10.38911	1.442784	1.08495
3948	-300.2958	-464.1441	163.8483	3.122263	4.343803	1.719795	1.91116
3954	-285.4834	-449.2291	163.7457	3.122263	8.17457	0.9229456	1.280103
3960	-301.6909	-461.6852	159.9943	5.210587	10.45527	2.215683	0.8827336
3966	-297.3979	-462.1717	164.7738	0.9616345	10.45527	1.685149	0.8827336
3972	-296.3978	-462.7364	166.3386	0.7635044	6.992625	0.8801731	1.499578
3978	-290.841	-456.9322	166.0913	1.399382	5.347926	1.149701	1.570507
3984	-301.3731	-468.7218	167.3487	1.496628	3.438589	0.8096435	1.621487
3990	-303.3147	-470.8228	167.5081	1.19063	3.438589	1.247182	1.403984
3996	-297.9933	-463.2695	165.2763	1.509557	8.159714	1.247182	1.074182
4002	-305.7432	-468.5804	162.8372	1.509557	15.76017	1.646121	0.8470927
4008	-296.4055	-461.4804	165.0749	0.7279525	11.56261	1.247832	0.9141829
4014	-308.8593	-474.504	165.6447	2.06844	3.309855	0.8152488	2.429155
4020	-305.0204	-471.7384	166.7181	0.8417896	3.610743	0.6179734	2.526637
4026	-303.4747	-470.1455	166.6707	0.918444	3.741295	0.3478542	2.62531
4032	-281.2394	-449.482	168.2426	0.5651804	3.631166	0.4447452	1.818339
4038	-302.846	-469.3653	166.5193	1.733745	4.154369	0.4946792	1.946061
4044	-299.8953	-467.7889	167.8936	0.4472943	4.670478	0.4615363	1.708164
4050	-300.6131	-465.6577	165.0446	1.167158	10.4026	1.103972	1.011922
4056	-301.65	-467.3714	165.7214	1.663953	4.781428	1.232558	1.795362
4062	-304.8805	-472.9269	168.0464	0.7862548	4.637434	0.6229631	1.223898
4068	-294.5873	-460.8077	166.2204	0.9993133	6.208932	1.388349	1.278405
4074	-301.0113	-466.8564	165.8451	0.30839	10.14092	1.350744	0.9032225
4080	-309.302	-475.5482	166.2462	0.5236307	8.073786	1.426042	0.9451385
4086	-298.1777	-462.5393	164.3616	1.114578	13.01279	1.131547	0.9451385
4092	-300.8719	-467.2656	166.3937	0.881174	5.450541	1.468407	1.455476
