Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-71.03787	-241.3203	170.2824	1.22	1.658831	1.229594
2370	-92.67606	-261.6303	168.9542	0.8937084	3.704738	0.8462583
2376	-87.46616	-257.783	170.3169	0.7117396	2.518264	0.8462583
2382	-81.32486	-251.3019	169.9771	0.7107487	2.678518	1.039146
2388	-83.22818	-253.7717	170.5435	0.7432332	1.918119	1.187744
2394	-65.3524	-234.996	169.6436	1.436069	2.064476	1.250001
2400	-68.78461	-238.9262	170.1416	0.9796794	2.136959	1.144565
2406	-71.03989	-241.873	170.8331	0.8153413	1.608417	1.144565
2412	-70.72641	-240.8093	170.0829	1.103804	1.059215	1.905729
2418	-70.28557	-241.1272	170.8416	0.8428297	1.237279	1.420385
2424	-65.80937	-235.6313	169.8219	0.8500598	2.988311	0.6905036
2430	-64.26649	-233.0483	168.7819	1.178425	3.701494	0.6905036
2436	-59.53719	-229.2545	169.7173	0.9210793	2.896925	0.8673181
2442	-62.03114	-231.8495	169.8183	1.309447	2.254256	1.033256
2448	-69.94385	-240.0646	170.1207	1.400218	1.86455	1.033256
2454	-83.08626	-253.5292	170.4429	0.9611716	1.86455	1.135277
2460	-84.24419	-254.2537	170.0095	1.289192	1.200237	1.733148
2466	-78.87758	-248.9289	170.0514	0.7983157	2.347723	1.196113
2472	-61.92156	-231.9046	169.983	0.9467153	1.9333	1.465877
2478	-68.68	-238.4049	169.7249	0.8792624	3.02379	0.7445125
2484	-71.87135	-242.1238	170.2525	0.6249362	2.289962	1.210107
2490	-67.62918	-238.1577	170.5285	0.7824434	1.4776	1.520157
2496	-68.54407	-238.7794	170.2354	0.9452389	1.632268	1.503672
2502	-71.58748	-242.2937	170.7062	0.4790253	2.06187	1.104356
2508	-88.12652	-257.8903	169.7638	0.6700005	2.159763	1.657037
2514	-75.58042	-246.0279	170.4474	1.16545	1.616805	1.17024
2520	-73.26194	-243.3919	170.13	1.095676	2.218064	0.9682659
2526	-73.57623	-243.641	170.0648	1.068457	2.214758	1.062511
2532	-78.20831	-247.8413	169.633	1.655205	1.732613	1.362624
2538	-78.01044	-248.5118	170.5014	0.7952867	1.700459	1.360637
2544	-72.37867	-243.1684	170.7897	0.9668167	1.242523	1.360637
2550	-81.66399	-252.2599	170.5959	0.7238183	2.109665	0.9774993
2556	-65.58616	-235.3269	169.7407	0.795236	2.491927	1.336211
2562	-65.36389	-236.0969	170.733	0.7458094	2.076607	0.8383347
2568	-74.75422	-245.9104	171.1562	0.3817786	1.540834	1.197365
2574	-85.98328	-256.5386	170.5553	0.8663546	2.042522	0.9462146
2580	-75.01522	-245.7487	170.7334	0.8663546	1.857509	0.9534584
2586	-76.91499	-247.1671	170.2521	0.5005858	2.149273	1.40002
2592	-65.60969	-235.5948	169.9851	0.9955263	1.859502	1.483204
2598	-59.95343	-230.8769	170.9235	0.5635271	1.533857	1.321349
2604	-77.34006	-247.0268	169.6867	1.244392	1.455309	1.810755
2610	-68.54807	-238.4009	169.8529	1.186438	1.62539	1.613448
2616	-72.99384	-243.1742	170.1803	1.235241	1.463817	1.454715
2622	-72.73965	-242.8149	170.0752	1.701736	1.492334	1.160186
2628	-75.26017	-244.8644	169.6042	1.701736	2.201024	0.9316612
2634	-78.16801	-248.0656	169.8976	0.885904	2.38121	1.225248
2640	-81.14101	-252.355	171.214	0.3108817	1.103059	1.48992
2646	-87.16871	-256.4124	169.2437	1.467889	2.799971	0.906485
2652	-73.25402	-243.1863	169.9323	0.9981397	2.534996	0.945346
2658	-82.96776	-253.0351	170.0674	1.102174	2.208814	1.03358
2664	-78.54221	-248.7557	170.2135	0.7589674	2.289458	1.138373
2670	-74.93792	-244.6034	169.6655	0.9799773	2.623658	1.134841
2676	-75.08125	-243.4971	168.4158	0.4614349	4.577398	0.8864981
2682	-74.97022	-242.683	167.7128	0.3982084	5.496687	0.5595883
2688	-71.87942	-240.7384	168.859	0.6549154	4.032747	0.8399346
2694	-74.81619	-245.9073	171.0911	0.4517544	1.782175	1.017833
2700	-89.00407	-259.151	170.1469	1.08282	1.82067	1.319724
2706	-79.76684	-249.7333	169.9664	1.072138	2.160274	1.196473
2712	-79.55803	-249.5909	170.0329	0.4443984	2.82511	1.035882
2718	-81.92146	-251.6192	169.6977	0.5295094	3.177068	0.9707769
2724	-88.58477	-258.0672	169.4824	0.5159161	3.401559	0.9707769
2730	-81.30628	-251.2315	169.9253	0.5676425	2.595153	1.267426
2736	-80.30621	-249.5875	169.2813	1.419938	2.723152	0.995815
2742	-85.86414	-255.6781	169.814	0.8867187	2.887869	0.8004745
2748	-82.03346	-252.1261	170.0926	0.4690788	2.759979	1.029755
2754	-77.94553	-247.7042	169.7587	0.9615669	1.385497	1.999831
2760	-76.16483	-245.6009	169.4361	1.600408	1.906104	1.419982
2766	-82.2975	-252.1189	169.8214	1.134791	2.086045	1.326527
2772	-86.00897	-256.3814	170.3724	1.237457	0.6759758	1.879641
2778	-78.87724	-248.8149	169.9377	0.7823124	1.452659	1.953483
2784	-77.78813	-247.8857	170.0976	0.7302629	1.444165	1.884646
2790	-81.93037	-252.2239	170.2935	0.8093339	1.224943	1.8488
2796	-79.75911	-249.3031	169.544	0.8936255	1.012889	2.423397
2802	-83.58672	-253.7335	170.1468	1.201827	0.6215305	2.090315
2808	-77.61034	-247.1283	169.5179	1.110023	1.341253	2.090315
2814	-84.10973	-253.1781	169.0684	1.344395	1.230491	2.304245
2820	-79.39921	-250.6192	171.22	0.5061339	0.7478846	1.717121
2826	-82.80443	-253.1098	170.3054	1.07334	1.93349	1.09585
2832	-90.11411	-260.45	170.3359	0.4895725	2.240129	1.265467
2838	-88.82953	-258.8561	170.0266	1.077158	2.373251	0.9330451
2844	-83.02692	-253.1195	170.0926	1.249538	1.516152	1.470947
2850	-76.18372	-247.1059	170.9222	0.8543929	1.489962	1.13662
2856	-83.13072	-252.5371	169.4064	0.9282492	3.056212	1.021198
2862	-70.78915	-241.636	170.8468	0.6553819	1.864738	1.033515
2868	-77.43499	-248.3784	170.9434	0.4433615	1.19018	1.62271
2874	-70.34298	-241.275	170.9321	1.394504	0.7881254	1.272765
2880	-79.32786	-249.4309	170.1031	0.9244501	1.547765	1.676984
2886	-84.53531	-254.5865	170.0512	1.332364	1.547765	1.416829
2892	-88.40082	-258.7995	170.3986	0.8679491	1.234641	1.729135
2898	-79.11549	-249.7013	170.5858	0.8035159	1.214603	1.655392
2904	-79.52807	-250.0365	170.5084	0.597102	2.323786	0.9621436
2910	-76.39573	-246.3472	169.9515	0.8545811	1.509074	1.858043
2916	-83.65809	-253.0113	169.3532	1.050469	0.9944844	2.456439
2922	-76.96104	-247.5641	170.603	0.6037033	1.587768	1.503238
2928	-81.75308	-251.3159	169.5629	1.152493	1.243251	2.097486
2934	-87.47747	-257.7497	170.2722	0.5004786	1.281788	2.002733
2940	-85.76724	-255.5164	169.7492	1.590984	1.054766	1.816582
2946	-75.09871	-244.826	169.7273	0.5446233	3.097706	1.010299
2952	-79.33384	-248.9041	169.5703	0.7540077	3.097706	0.9867861
2958	-81.93404	-251.1401	169.2061	0.714144	3.675864	0.7826919
2964	-89.8992	-257.3264	167.4272	0.3060207	5.746669	0.6287152
2970	-82.5961	-252.4107	169.8146	0.3060207	3.142802	0.9358664
2976	-66.96747	-236.8199	169.8525	1.070161	1.747479	1.608935
2982	-71.87779	-243.0539	171.1761	0.4747658	1.096002	1.509843
2988	-78.08308	-248.7803	170.6973	0.7440233	1.359363	1.509843
2994	-82.93362	-253.2592	170.3256	1.263908	1.97711	0.832088
3000	-74.28348	-245.2774	170.994	0.47252	1.786975	1.095764
3006	-77.91516	-248.7482	170.833	0.8982147	1.580841	1.095764
3012	-72.67074	-243.0929	170.4221	0.75625	2.432663	0.7650597
3018	-79.00713	-248.3837	169.3766	0.689042	3.540941	0.7650597
3024	-85.86561	-254.1741	168.3085	0.3991494	4.807437	0.7579692
3030	-75.93348	-245.8046	169.8711	0.952817	2.386737	1.18622
3036	-63.37182	-233.7942	170.4224	0.7076925	1.890585	1.338445
3042	-76.45818	-247.0207	170.5625	0.407155	2.44611	0.8923218
3048	-78.52718	-249.3918	170.8646	0.1832051	1.934546	0.859208
3054	-72.75921	-243.4675	170.7082	0.5259007	2.125558	1.014589
3060	-72.58251	-243.0961	170.5135	0.5259007	1.841023	1.423535
3066	-75.87292	-246.0039	170.131	0.6917758	2.217915	1.321319
3072	-76.53699	-246.5373	170.0003	0.6189617	1.731526	1.822776
3078	-78.35043	-248.2541	169.9036	1.078316	1.780769	1.541089
3084	-73.51087	-244.3576	170.8467	0.5490809	1.21172	1.631647
3090	-69.36968	-238.5943	169.2246	2.146616	1.565381	1.479076
3096	-68.60908	-239.4533	170.8442	0.7730099	1.225741	1.479076
3102	-80.72636	-251.708	170.9817	0.7730099	1.077186	1.487422
3108	-73.03437	-243.8477	170.8134	0.3900498	2.366109	0.650803
3114	-68.19207	-237.1336	168.9416	0.4924741	4.182208	0.6806868
3120	-74.27147	-242.5309	168.2594	0.1679914	4.554462	0.3099227
3126	-84.00381	-249.8917	165.8879	3.821395	4.554462	0.3751569
3132	-71.51115	-240.3987	168.8875	0.5632835	4.22897	0.5812893
3138	-67.02592	-237.176	170.1501	0.3854732	2.999539	0.7085825
3144	-72.30667	-241.7096	169.4029	0.8144468	3.198752	0.9948346
3150	-72.90509	-242.7813	169.8762	0.9538744	2.711908	0.8594662
3156	-75.3294	-244.6719	169.3425	1.158174	2.842746	1.067273
3162	-86.59013	-256.0545	169.4644	1.238674	2.554397	1.146786
3168	-87.70591	-257.9377	170.2318	1.075428	1.883219	1.203675
3174	-80.51425	-250.9851	170.4708	0.485489	2.334132	1.066802
3180	-72.75759	-243.6853	170.9277	0.3943155	1.615287	1.323662
3186	-77.73411	-248.2336	170.4995	0.6266301	1.557197	1.588241
3192	-80.73831	-251.4484	170.7101	0.7752755	1.748726	1.163622
3198	-96.14886	-266.0537	169.9048	0.6593935	1.63523	1.929702
3204	-93.68604	-263.453	169.767	0.4571186	1.31975	2.322305
3210	-80.25075	-250.0026	169.7518	1.261705	1.15467	1.959525
3216	-71.83498	-242.6862	170.8513	0.6858262	1.736187	1.123822
3222	-70.17993	-240.2884	170.1085	1.439204	1.742555	1.123822
3228	-76.17547	-245.5924	169.4169	1.686478	1.945455	1.342751
3234	-81.38261	-252.0708	170.6882	0.8442034	1.168652	1.585787
3240	-90.33737	-260.1569	169.8195	1.538436	1.305445	1.624527
3246	-76.46955	-246.125	169.6554	1.538436	1.983223	1.227607
3252	-72.07235	-241.4689	169.3965	2.1473	1.916645	1.042077
3258	-68.29168	-239.0298	170.7382	0.2664553	2.079217	1.042077
3264	-69.7843	-239.7387	169.9544	0.9628067	2.552191	0.9411496
3270	-76.91342	-247.4945	170.5811	0.6744305	2.320435	0.8052508
3276	-73.30947	-244.0149	170.7054	0.6744305	1.717519	1.273912
3282	-77.52926	-248.3746	170.8453	0.2576018	1.802221	1.185897
3288	-69.40027	-240.4543	171.054	0.619653	1.723664	0.9987514
3294	-81.4038	-252.4481	171.0443	0.5666979	1.360591	1.361229
3300	-78.71898	-249.9048	171.1859	0.5323211	1.244161	1.361229
3306	-72.3044	-242.839	170.5346	0.7446331	1.869809	1.235316
3312	-64.7263	-235.2746	170.5483	0.5610207	1.990783	1.256139
3318	-80.70509	-249.629	168.9239	1.545196	3.098522	0.8470724
3324	-80.09582	-248.5949	168.4991	1.729959	3.264122	0.9494825
3330	-69.10391	-238.8184	169.7145	0.7557067	2.961209	0.9772765
3336	-72.0974	-242.0712	169.9738	0.5769379	2.883124	0.9530133
3342	-78.73499	-247.1369	168.4019	2.329866	2.852751	0.9530133
3348	-76.88726	-246.7934	169.9062	0.5470809	2.856468	1.068702
3354	-66.76515	-237.2712	170.506	0.5410202	2.195152	1.12909
3360	-75.16617	-245.1985	170.0324	0.7652889	2.847663	0.712619
3366	-73.23817	-243.675	170.4369	0.7058918	1.78108	1.414354
3372	-78.74061	-248.6426	169.902	0.8598132	2.332709	1.283409
3378	-79.72722	-249.9213	170.1941	1.043013	1.857987	1.283409
3384	-70.66786	-241.567	170.8991	0.5317841	1.777434	1.156739
3390	-74.7066	-243.9016	169.195	1.236865	1.57914	2.063773
3396	-69.33624	-239.4002	170.064	1.236865	1.560189	1.468672
3402	-97.94192	-266.2043	168.2624	2.974552	2.353314	1.10701
3408	-92.0214	-261.3536	169.3322	1.749043	2.03009	1.2976
3414	-95.13878	-264.3234	169.1846	1.860629	2.201745	1.195393
3420	-103.0869	-272.6406	169.5537	1.645094	2.221514	1.015292
3426	-90.31312	-259.87	169.5568	1.322964	1.971099	1.478047
3432	-74.53705	-244.6812	170.1441	1.357998	1.684842	1.210993
3438	-69.59222	-238.9268	169.3346	1.780822	1.991867	1.303782
3444	-70.80807	-240.9118	170.1038	0.3246993	2.958128	0.825348
3450	-67.03989	-236.4892	169.4494	0.5129611	3.528454	0.8700205
3456	-59.12064	-228.4287	169.308	0.8418093	3.487978	0.7283923
3462	-70.25071	-240.9383	170.6876	0.7814394	1.947065	0.993912
3468	-63.74328	-234.297	170.5537	0.7814394	1.569439	1.432389
3474	-59.89309	-230.8692	170.9761	0.8444383	1.124599	1.402274
3480	-64.4271	-235.1626	170.7355	0.8444383	0.5710039	1.969117
3486	-56.02117	-227.1303	171.1091	0.6810963	0.959752	1.544109
3492	-73.7607	-244.8649	171.1042	0.4461835	1.316252	1.407601
3498	-67.5676	-239.018	171.4504	0.4480058	1.316252	1.119661
3504	-62.98665	-233.406	170.4194	1.15402	1.240418	1.503388
3510	-73.25785	-242.5707	169.3129	1.149969	1.099355	2.353206
3516	-73.69517	-243.5508	169.8556	1.074675	1.034565	2.093108
3522	-65.07628	-235.7724	170.6961	0.7999559	1.001406	1.730878
3528	-85.4842	-256.8212	171.337	0.4305397	1.252351	1.277904
3534	-71.78165	-242.3115	170.5299	0.7978961	1.496888	1.493486
3540	-74.36238	-244.599	170.2366	0.95315	2.321458	0.8952135
3546	-69.13588	-239.4438	170.3079	1.218374	1.934335	0.9518564
3552	-60.19581	-230.6015	170.4057	0.7808477	2.295075	0.9254044
3558	-63.20155	-232.8142	169.6127	1.15382	2.836622	0.7818008
3564	-67.3579	-236.5853	169.2274	1.337816	2.748864	1.098173
3570	-67.04007	-237.069	170.0289	1.291956	1.558159	1.455986
3576	-72.16333	-242.03	169.8667	1.357429	1.644664	1.465426
3582	-68.38747	-238.4233	170.0358	1.171928	1.301583	1.724274
3588	-72.98887	-243.4803	170.4914	0.523142	2.510691	0.8324044
3594	-77.97367	-247.6272	169.6536	1.343249	2.311959	1.103216
3600	-76.64176	-246.7337	170.0919	0.6004549	2.592225	1.103216
3606	-74.19443	-243.1211	168.9266	2.012954	2.700706	0.8228615
3612	-84.24619	-252.7941	168.5479	2.57804	2.516794	0.9509874
3618	-74.69149	-244.7537	170.0622	1.020347	2.031255	1.267991
3624	-82.79687	-252.2862	169.4894	1.020347	2.260529	1.535481
3630	-70.2866	-239.6552	169.3686	1.547046	2.370829	1.133203
3636	-75.49126	-246.4958	171.0045	0.568637	1.875678	0.935117
3642	-72.29954	-242.6884	170.3888	0.8352914	2.108018	1.076501
3648	-79.77982	-250.9592	171.1794	0.6437184	1.388621	1.174173
3654	-76.7006	-246.9255	170.2249	0.903432	1.781853	1.429711
3660	-81.05027	-250.7559	169.7057	1.240029	1.220456	1.960601
3666	-74.1403	-244.3167	170.1764	1.246924	1.207723	1.63849
3672	-84.41407	-254.4477	170.0337	1.078529	1.437024	1.695629
3678	-100.365	-270.3434	169.9784	0.7513417	1.422835	1.966093
3684	-65.61872	-236.3716	170.7529	0.8965652	1.199951	1.476041
3690	-85.45086	-254.6826	169.2317	1.318023	1.82716	1.818665
3696	-87.45457	-257.9563	170.5018	0.8183589	1.82716	1.23907
3702	-84.52604	-255.3574	170.8313	0.4701163	2.302945	0.6843915
3708	-80.08434	-250.6484	170.5641	0.3977144	2.44009	0.8997507
3714	-72.06284	-242.4843	170.4215	0.8258978	2.187983	0.9755505
3720	-97.73314	-267.0915	169.3583	1.324312	2.66573	1.065879
3726	-86.63654	-255.7816	169.145	2.055878	2.218932	1.065879
3732	-81.05406	-250.854	169.7999	1.104767	2.480457	1.026993
3738	-89.00506	-259.4089	170.4038	0.6139414	1.848697	1.450192
3744	-90.63757	-261.001	170.3634	1.644736	0.8988758	1.450192
3750	-83.72229	-254.1656	170.4433	0.7522184	0.6161203	2.19067
3756	-88.89821	-258.5239	169.6257	0.4855987	1.04981	2.571366
3762	-80.19337	-250.712	170.5186	0.5652277	1.921615	1.334037
3768	-67.6896	-237.7032	170.0136	0.9077712	1.48671	1.794406
3774	-70.57251	-241.1872	170.6147	0.6339136	1.542059	1.509722
3780	-81.7125	-251.3375	169.625	1.327417	1.856442	1.509722
3786	-89.99539	-260.7025	170.7071	0.856394	1.545036	1.271864
3792	-79.62527	-249.2794	169.6541	1.046268	2.432314	1.252355
3798	-84.72761	-252.6962	167.9686	2.466576	3.335951	0.7643468
3804	-74.6061	-244.1594	169.5533	1.050284	2.868122	0.9387311
3810	-85.82823	-254.8533	169.0251	1.44763	2.824588	1.117868
3816	-92.95627	-261.8324	168.8762	0.7243973	3.993901	0.7859009
3822	-83.10979	-252.9151	169.8053	1.104412	1.921201	1.490262
3828	-80.0514	-249.6818	169.6304	1.354486	2.429231	1.003278
3834	-94.53529	-264.6587	170.1234	0.6374899	2.097976	1.458677
3840	-80.01745	-248.7765	168.759	1.343791	3.317549	0.9966145
3846	-83.26114	-252.5374	169.2763	0.9500165	3.292979	0.8859981
3852	-73.71247	-242.3983	168.6859	1.033245	3.916841	0.7326878
3858	-75.8262	-244.7047	168.8785	1.034152	3.702049	0.7647315
3864	-84.77524	-254.64	169.8647	0.6394902	2.988629	0.9008476
3870	-75.42239	-243.9144	168.492	0.967612	4.253876	0.5550674
3876	-68.88088	-237.7786	168.8978	0.3700205	4.285061	0.6472281
3882	-72.53235	-241.15	168.6176	1.008853	3.969242	0.7912474
3888	-67.96984	-237.3169	169.3471	0.4808172	3.826782	0.5721297
3894	-62.56571	-231.078	168.5123	0.5053733	4.64822	0.5669117
3900	-68.91839	-238.9105	169.9921	0.3830453	3.040927	0.8691456
3906	-63.01755	-233.7368	170.7193	0.3607677	1.843622	1.309425
3912	-60.03323	-231.1068	171.0736	0.3516029	1.84797	0.9896756
3918	-66.39232	-237.0378	170.6454	0.3258277	1.969046	1.26132
3924	-68.08756	-238.7854	170.6978	0.3050986	1.969046	1.208797
3930	-67.61829	-238.2242	170.6059	0.5873615	1.969046	1.208797
3936	-67.96481	-238.9732	171.0084	0.5873615	1.045296	1.61396
3942	-60.98457	-231.3182	170.3336	0.6525241	2.456258	0.9573328
3948	-71.81177	-242.0705	170.2588	0.7056443	2.456258	0.9850825
3954	-74.68703	-245.7894	171.1024	0.4684005	1.19994	1.489701
3960	-77.56211	-247.9872	170.4251	1.235151	0.9602564	1.645883
3966	-79.61075	-249.7459	170.1352	1.086134	2.261735	0.9265377
3972	-87.39395	-257.8801	170.4861	0.8586251	1.769878	1.266829
3978	-83.43637	-253.7465	170.3101	0.3693919	2.305068	1.266829
3984	-73.75914	-243.88	170.1209	1.559013	1.778062	0.9702913
3990	-71.70969	-242.9649	171.2552	0.7017094	1.515633	0.9304892
3996	-76.23635	-246.7525	170.5162	1.108764	1.816612	0.9705323
4002	-78.86478	-248.6454	169.7806	1.108764	2.552216	0.9705323
4008	-96.50136	-265.8284	169.3271	0.8831543	2.905263	1.26635
4014	-97.99772	-267.6653	169.6676	0.7483448	2.905263	1.084053
4020	-91.16731	-261.9935	170.8262	0.4162901	1.844541	1.213894
4026	-87.46597	-257.9034	170.4375	1.204128	1.801344	0.9700772
4032	-82.54732	-252.5805	170.0332	0.6222104	1.434231	1.999965
4038	-77.29	-247.93	170.64	0.740264	1.863235	1.153883
4044	-76.92801	-247.6003	170.6723	1.222237	1.354596	1.153883
4050	-70.40333	-240.1529	169.7495	1.457248	1.838634	1.331527
4056	-72.98064	-241.85	168.8693	1.149175	3.493102	0.8953098
4062	-74.03515	-243.694	169.6588	0.3517612	3.493102	0.704723
4068	-64.50181	-233.7462	169.2444	0.2428176	3.874121	0.5897005
4074	-69.21791	-238.5684	169.3505	0.8130063	3.276189	0.9707945
4080	-77.70767	-246.7904	169.0828	1.063211	3.271243	0.9951395
4086	-70.27737	-239.7061	169.4287	0.7359473	3.334519	0.9037528
4092	-68.64066	-237.4304	168.7898	0.537041	4.276929	0.7289716
4098	-80.97098	-250.4301	169.4591	0.2490526	3.530697	0.8301164
4104	-77.07146	-247.1982	170.1268	0.1884201	2.439814	1.115691
4110	-81.4399	-250.4536	169.0137	1.051824	3.482437	0.8522531
4116	-67.33282	-237.2723	169.9395	1.000353	2.305987	1.155573
4122	-82.51389	-252.2296	169.7157	0.4539967	3.343407	0.8104528
4128	-80.4767	-249.3649	168.8882	0.6500741	4.018678	0.8263152
4134	-93.11366	-261.7913	168.6776	1.258943	3.641262	0.817738
4140	-86.09355	-256.3394	170.2459	0.5048803	2.756298	0.8470376
4146	-78.69811	-248.1708	169.4727	1.017716	3.154622	0.718077
4152	-90.31521	-259.0548	168.7396	1.230532	3.377497	1.064298
4158	-88.21751	-258.6804	170.4629	0.6045532	2.266033	1.05844
4164	-69.74842	-240.275	170.5266	0.5719439	2.303703	0.9845828
4170	-69.75419	-239.8445	170.0903	0.6447864	2.537014	1.120786
4176	-68.76447	-237.3755	168.6111	1.417377	3.540531	0.8359853
4182	-62.19955	-231.7156	169.516	0.4053234	3.540531	0.8359853
4188	-74.27596	-243.9962	169.7203	1.799741	2.080672	0.8359853
4194	-63.72777	-233.2369	169.5092	0.376134	3.384466	1.018309
4200	-82.11526	-252.9672	170.852	0.8339535	1.283293	1.383334
4206	-80.33465	-250.0744	169.7397	1.950592	1.341351	1.3816
4212	-81.15118	-249.879	168.7278	1.754752	1.937939	1.809631
4218	-78.3565	-248.3376	169.9811	0.8551839	2.02215	1.468905
4224	-88.49717	-258.4997	170.0025	0.9511377	1.524145	1.745915
4230	-82.77354	-252.8926	170.1191	1.091601	1.619041	1.491122
4236	-84.39159	-254.236	169.8444	1.130538	1.855032	1.491122
4242	-98.74578	-269.3353	170.5895	0.3812264	1.728638	1.499278
4248	-64.92909	-235.792	170.8629	0.4210126	1.489445	1.467081
4254	-73.50346	-244.4117	170.9082	0.4573014	1.394351	1.49367
4260	-81.71621	-252.89	171.1737	0.4138571	1.394351	1.299735
4266	-83.23454	-253.1252	169.8906	0.4055974	2.616402	1.350515
4272	-71.36175	-240.0699	168.7081	0.6179311	3.991656	1.07535
4278	-69.66154	-239.7555	170.094	0.7594996	1.70178	1.688972
4284	-63.03185	-233.5638	170.5319	0.9229977	1.837766	1.113576
4290	-89.1823	-259.8937	170.7114	0.4546558	1.455445	1.594988
4296	-75.43894	-245.6986	170.2596	0.884185	1.802484	1.401726
4302	-70.63374	-239.9516	169.3178	0.9308898	3.301163	0.8498481
4308	-68.39006	-238.903	170.513	0.3360666	2.519946	0.8653639
4314	-78.41003	-248.737	170.3269	0.486448	2.447884	1.094315
4320	-68.65444	-238.071	169.4165	0.5539507	3.289138	1.116583
4326	-76.51971	-245.6902	169.1705	1.161223	3.097415	0.9836297
4332	-98.72932	-269.0993	170.37	0.4649791	1.070212	2.09124
4338	-95.31078	-263.9091	168.5983	1.100655	1.163481	2.787605
4344	-74.15795	-244.6524	170.4944	1.100655	0.9318944	1.711413
4350	-78.76635	-247.9715	169.2051	1.492935	1.620161	1.864506
4356	-75.79854	-246.4246	170.626	0.878782	1.581176	1.290544
4362	-82.62079	-252.8294	170.2086	0.6376876	1.858377	1.573747
4368	-69.7644	-239.4496	169.6852	1.120208	1.92216	1.567152
4374	-74.38891	-243.7748	169.3859	1.089054	2.252421	1.567152
4380	-84.18218	-252.671	168.4888	1.82013	2.956484	1.175031
4386	-79.41501	-249.4404	170.0254	1.241727	1.877031	1.244235
4392	-79.13917	-249.5411	170.402	0.3775076	2.240088	1.244235
4398	-77.59059	-247.598	170.0074	1.468057	1.523894	1.36858
4404	-85.09465	-254.2264	169.1317	1.468057	2.869599	0.9522112
4410	-67.4081	-236.9825	169.5744	1.229653	2.817434	0.7570696
4416	-61.58527	-231.8074	170.2221	0.8577913	2.394357	0.9353325
4422	-97.72773	-267.3659	169.6381	0.7700044	3.12592	0.8655404
4428	-81.36166	-251.3499	169.9883	0.3699084	2.929853	0.9942079
4434	-95.73872	-264.6683	168.9296	1.466843	3.108513	0.9137706
4440	-77.85692	-248.844	170.9871	0.2711953	1.589652	1.260193
4446	-70.46065	-240.0072	169.5466	1.183722	2.470001	1.195867
4452	-65.97655	-236.2583	170.2818	0.9071465	1.601975	1.520021
4458	-67.27388	-238.1784	170.9045	0.5229623	1.302084	1.53677
4464	-75.21348	-246.3981	171.1846	0.5229623	1.321779	1.305262
4470	-88.46903	-258.4938	170.0248	1.291385	1.609566	1.420178
4476	-89.54319	-259.9217	170.3785	0.6024941	2.241834	1.158876
4482	-68.4766	-237.5175	169.0409	2.147972	1.549901	1.625183
4488	-80.65912	-251.3148	170.6557	0.9903522	1.748532	1.017605
4494	-83.16663	-253.5584	170.3918	0.5132611	1.995789	1.40448
4500	-93.02442	-263.106	170.0816	0.94273	2.332955	1.053668
4506	-87.85709	-258.2354	170.3783	0.270379	2.478685	1.007914
4512	-83.78173	-254.4466	170.6649	0.4308335	2.107309	1.120917
4518	-90.8583	-260.8743	170.016	0.4308335	2.916049	0.9672526
4524	-83.07414	-252.4343	169.3602	0.2312865	3.623675	0.7968479
4530	-80.62093	-250.332	169.7111	0.9082164	2.651875	1.132902
4536	-76.0721	-245.5504	169.4783	0.6896655	3.427978	0.7801534
4542	-82.20338	-250.7111	168.5077	1.202118	3.803704	0.8937925
4548	-69.1872	-238.1152	168.928	1.21212	3.522984	0.6890097
4554	-63.22416	-231.727	168.5028	1.562764	3.522984	0.8225331
4560	-70.45026	-241.0267	170.5765	0.515228	2.418921	0.8472185
4566	-75.16687	-245.9	170.7331	0.8595515	1.76668	1.051163
4572	-76.88387	-246.2909	169.407	0.3967696	3.429016	1.071055
4578	-80.63712	-250.2808	169.6436	0.664169	3.2632	0.8103659
4584	-83.64961	-252.9438	169.2941	1.023997	3.2632	0.8103659
4590	-62.59901	-231.9852	169.3862	1.625546	2.487537	0.9323084
4596	-66.8706	-237.2533	170.3827	0.631633	1.968248	1.362201
4602	-67.04782	-238.0294	170.9816	0.9755651	1.576796	0.8689741
4608	-77.35116	-247.8735	170.5223	1.185229	1.593187	1.107118
4614	-81.86503	-251.63	169.765	1.934803	1.82206	0.9459953
4620	-80.95292	-251.3885	170.4356	0.5192363	1.523484	1.717317
4626	-91.64583	-262.0285	170.3827	0.9413703	1.363055	1.596509
4632	-84.78523	-254.7501	169.9649	1.34281	1.41088	1.576904
4638	-81.30712	-251.5155	170.2084	1.34281	1.236414	1.52598
4644	-80.14365	-250.4319	170.2883	0.7496951	1.870078	1.428638
4650	-88.8696	-257.9598	169.0902	1.123362	1.724156	2.111063
4656	-76.11166	-246.6146	170.5029	0.5427885	1.735053	1.503158
4662	-81.19199	-251.2597	170.0677	0.5746534	2.417587	1.291855
4668	-82.01417	-252.5517	170.5375	1.01079	1.547481	1.282798
4674	-84.15904	-254.7317	170.5727	1.308918	1.323116	1.194343
4680	-74.10401	-244.6163	170.5123	0.5342604	2.396186	0.9318615
4686	-75.68472	-245.6465	169.9618	0.3941833	2.908101	1.039298
4692	-72.9193	-243.2942	170.3749	0.2005462	2.578864	0.7297194
4698	-82.26591	-252.269	170.0031	0.3744238	3.013767	0.8885963
4704	-74.92371	-244.9821	170.0583	1.229747	2.271356	0.8401147
