Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1826.529	-1989.966	163.4371	1.246488	6.239288
2832	-1834.26	-1998.092	163.832	1.246488	6.024283
2838	-1827.297	-1991.396	164.0997	1.242017	5.880631
2844	-1847.503	-2010.426	162.9233	1.226442	6.528913
2850	-1842.078	-2005.258	163.1801	1.240693	6.382003
2856	-1840.265	-2003.958	163.6924	1.240693	6.10351
2862	-1843.345	-2007.471	164.1255	1.327508	5.819755
2868	-1844.36	-2007.899	163.539	1.195542	6.211571
2874	-1838.358	-2001.889	163.5312	1.20338	6.211571
2880	-1838.17	-2001.176	163.0067	1.228025	6.48287
2886	-1861.54	-2026.672	165.1326	1.307225	5.277431
2892	-1851.506	-2014.56	163.0535	1.189302	6.478458
2898	-1860.474	-2023.528	163.0535	1.189302	6.478458
2904	-1850.2	-2013.548	163.3484	1.146157	6.341967
2910	-1845.623	-2008.892	163.2695	1.111215	6.403749
2916	-1845.885	-2008.881	162.9963	1.076425	6.570594
2922	-1839.555	-2003.56	164.0057	1.301838	5.899269
2928	-1841.725	-2005.562	163.837	1.33332	5.974198
2934	-1839.485	-2003.391	163.9062	1.264145	5.974198
2940	-1830.4	-1994.611	164.2116	1.190241	5.847749
2946	-1842.951	-2006.844	163.8932	1.296038	5.96388
2952	-1845.853	-2009.346	163.4938	1.207357	6.229711
2958	-1839.895	-2003.667	163.772	1.262197	6.048457
2964	-1845.481	-2009.351	163.8694	1.224066	6.016137
2970	-1837.799	-2002.448	164.649	1.281058	5.558251
2976	-1840.132	-2004.067	163.9346	1.281058	5.949465
2982	-1850.774	-2014.89	164.1154	1.216206	5.886159
2988	-1831.904	-1995.926	164.0229	1.115422	5.991668
2994	-1836.241	-2000.49	164.2495	1.299521	5.767245
3000	-1842.299	-2005.58	163.28	1.235046	6.330825
3006	-1836.294	-2000.06	163.7654	1.285683	6.039255
3012	-1830.206	-1993.784	163.5785	1.266571	6.151451
3018	-1844.317	-2008.743	164.4264	1.346725	5.644433
3024	-1839.741	-2003.847	164.1064	1.350626	5.817553
3030	-1833.12	-1996.326	163.2055	1.122669	6.432199
3036	-1837.051	-2001.053	164.0022	1.439089	5.826187
3042	-1830.877	-1995.589	164.7112	1.328954	5.497707
3048	-1834.756	-1997.3	162.5437	1.244723	6.724311
3054	-1824.733	-1988.65	163.9168	1.337526	5.928329
3060	-1831.169	-1994.255	163.0855	1.098028	6.510585
3066	-1838.107	-2001.145	163.0379	1.268636	6.443967
3072	-1841.686	-2005.819	164.1328	1.31045	5.825094
3078	-1835.329	-1999.472	164.143	1.305515	5.822226
3084	-1830.359	-1993.789	163.4304	1.227901	6.252999
3090	-1828.938	-1993.44	164.5016	1.227901	5.668354
3096	-1853.642	-2018.223	164.5805	1.349337	5.558358
3102	-1844.463	-2006.766	162.3034	1.071541	6.947338
3108	-1840.688	-2003.477	162.789	1.129761	6.65386
3114	-1842.137	-2004.953	162.817	1.101808	6.65386
3120	-1866.783	-2029.804	163.0209	1.072172	6.559541
3126	-1858.926	-2022.317	163.3908	1.392465	6.185071
3132	-1844.744	-2008.381	163.6373	1.271109	6.116955
3138	-1849.65	-2013.654	164.0039	1.317424	5.891731
3144	-1851.724	-2015.428	163.7035	1.115911	6.165393
3150	-1847.474	-2010.524	163.0499	1.115911	6.520172
3156	-1847.203	-2010.695	163.4923	1.116781	6.279741
3162	-1860.9	-2023.593	162.6922	1.069316	6.738831
3168	-1860.085	-2023.222	163.1374	1.246035	6.402254
3174	-1842.221	-2006.151	163.9294	1.1644	6.015974
3180	-1839.426	-2003.205	163.7787	1.305239	6.021301
3186	-1841.06	-2006.444	165.3836	1.327784	5.12725
3192	-1842.264	-2006.466	164.2019	1.26285	5.813341
3198	-1847.701	-2011.402	163.7009	1.173269	6.135591
3204	-1845.091	-2008.135	163.0435	1.069755	6.548618
3210	-1845.541	-2008.405	162.8645	1.236923	6.555033
3216	-1853.825	-2015.797	161.9723	1.100785	7.10983
3222	-1858.714	-2021.716	163.0026	1.067455	6.57203
3228	-1849.601	-2012.557	162.9558	1.01784	6.624175
3234	-1849.81	-2012.295	162.4847	1.150246	6.807138
3240	-1847.306	-2010.538	163.2326	1.303623	6.319344
3246	-1838.03	-2002.995	164.9647	1.366094	5.337654
3252	-1853.559	-2016.549	162.9895	1.256498	6.476732
3258	-1855.768	-2018.141	162.3734	1.023582	6.935449
3264	-1853.961	-2017.237	163.2756	1.233604	6.334007
3270	-1855.911	-2018.459	162.5475	1.060608	6.821659
3276	-1848.481	-2011.659	163.1781	1.123604	6.446569
3282	-1851.42	-2014.611	163.1907	1.197582	6.399627
3288	-1853.039	-2016.167	163.1283	1.259977	6.399627
3294	-1845.834	-2008.187	162.3533	1.031423	6.942065
3300	-1846.793	-2009.487	162.6938	1.065204	6.740182
3306	-1846.418	-2009.867	163.4486	1.268812	6.220895
3312	-1846.97	-2011.711	164.7415	1.419262	5.431344
3318	-1837.377	-2000.978	163.6012	1.167017	6.19329
3324	-1842.431	-2005.951	163.5202	1.124577	6.260382
3330	-1847.695	-2010.927	163.2317	1.115854	6.421691
3336	-1845.219	-2007.838	162.6186	1.182176	6.717619
3342	-1846.22	-2010.072	163.8523	1.285615	5.99186
3348	-1838.149	-2002.445	164.296	1.169164	5.813091
3354	-1835.7	-2000.693	164.9927	1.463638	5.26835
3360	-1851.464	-2016.246	164.782	1.440267	5.397458
3366	-1846.349	-2011.477	165.1278	1.456434	5.19765
3372	-1846.395	-2010.485	164.0898	1.319339	5.843762
3378	-1849.754	-2012.646	162.892	1.301442	6.505218
3384	-1837.706	-2000.422	162.7157	1.173491	6.669862
3390	-1837.625	-2000.691	163.0658	1.089737	6.525732
3396	-1833.608	-1997.934	164.3251	1.175688	5.793611
3402	-1833.889	-1998.219	164.3302	1.230228	5.760958
3408	-1835.971	-2000.295	164.3249	1.364626	5.690268
3414	-1841.377	-2006.306	164.9287	1.54428	5.25913
3420	-1844.829	-2009.339	164.5106	1.458755	5.536683
3426	-1832.983	-1996.528	163.5451	1.342365	6.128393
3432	-1833.76	-1998.115	164.3548	1.216792	5.754891
3438	-1840.954	-2005.026	164.0717	1.166236	5.937275
3444	-1834.228	-1998.228	163.9999	1.173261	5.972671
3450	-1840.259	-2004.262	164.0031	1.169988	5.972671
3456	-1830.869	-1994.919	164.0492	1.340553	5.854344
3462	-1837.575	-2000.895	163.3203	1.211535	6.321703
3468	-1847.816	-2011.327	163.5105	1.087338	6.285871
3474	-1849.855	-2012.436	162.581	0.9014557	6.889394
3480	-1858.357	-2020.764	162.4071	0.9564728	6.953472
3486	-1846.56	-2009.344	162.784	1.12183	6.660871
3492	-1836.206	-1999.219	163.013	1.12183	6.536984
3498	-1839	-2002.317	163.3166	1.061709	6.405027
3504	-1841.359	-2004.97	163.6104	1.156058	6.194198
3510	-1832.562	-1996.045	163.4835	1.156058	6.263195
3516	-1842.636	-2006.748	164.1118	1.156058	5.920988
3522	-1837.044	-2000.847	163.8023	1.203041	6.064184
3528	-1839.313	-2003.186	163.8729	1.233326	6.009164
3534	-1847.503	-2011.041	163.5382	1.072802	6.278697
3540	-1846.168	-2008.751	162.5831	1.137486	6.760955
3546	-1837.893	-2001.543	163.6506	1.1577	6.171479
3552	-1851.288	-2014.61	163.3216	1.35773	6.24157
3558	-1846.724	-2010.419	163.695	1.35773	6.038332
3564	-1848.889	-2012.385	163.4959	1.319619	6.167513
3570	-1834.117	-1997.859	163.7417	1.119868	6.142476
3576	-1841.222	-2004.546	163.3237	1.329334	6.255911
3582	-1837.568	-2001.507	163.9389	1.382925	5.891464
3588	-1840.252	-2003.742	163.4899	1.197424	6.237234
3594	-1844.397	-2007.616	163.2193	1.087829	6.443624
3600	-1845.654	-2008.489	162.8346	1.204274	6.588884
3606	-1842.252	-2005.196	162.944	1.063882	6.60564
3612	-1835.545	-1997.776	162.2309	1.052064	6.996894
3618	-1843.303	-2006.154	162.8515	1.204752	6.579519
3624	-1838.663	-2001.908	163.2448	1.126633	6.408784
3630	-1843.826	-2007.266	163.4401	1.101935	6.316205
3636	-1838.659	-2002.582	163.9227	1.227772	5.98505
3642	-1831.667	-1995.674	164.0072	1.29536	5.90201
3648	-1832.017	-1995.497	163.4804	1.168269	6.258284
3654	-1828.707	-1992.138	163.4314	1.217178	6.258284
3660	-1840.247	-2004.209	163.9621	1.333016	5.906086
3666	-1837.818	-2001.653	163.8347	1.221993	6.036175
3672	-1851.909	-2015.781	163.8713	1.221993	6.01621
3678	-1854.426	-2018.783	164.3565	1.16963	5.779771
3684	-1838.827	-2002.562	163.7354	1.148784	6.130169
3690	-1844.737	-2008.412	163.6754	1.209176	6.129969
3696	-1846.341	-2009.643	163.3015	1.237846	6.317667
3702	-1846.897	-2009.387	162.4902	1.254372	6.747987
3708	-1848.295	-2011.284	162.9889	1.036829	6.595988
3714	-1848.155	-2011.978	163.8235	1.289983	6.005193
3720	-1847.293	-2010.659	163.3655	1.304155	6.246856
3726	-1832.587	-1995.825	163.2383	1.087474	6.433515
3732	-1836.2	-1998.811	162.6109	1.06935	6.782709
3738	-1847.611	-2009.825	162.2136	1.012122	7.027721
3744	-1844.11	-2007.65	163.5401	1.052495	6.28872
3750	-1832.487	-1994.83	162.3431	1.105305	6.90777
3756	-1838.629	-2001.939	163.3091	1.105305	6.385428
3762	-1843.606	-2008.399	164.7932	1.346292	5.443085
3768	-1830.329	-1994.067	163.7377	1.346164	6.021341
3774	-1840.024	-2003.639	163.615	1.270893	6.129247
3780	-1837.157	-2000.206	163.0485	1.171145	6.491028
3786	-1830.876	-1994.288	163.4127	1.188388	6.284125
3792	-1831.558	-1996.28	164.7218	1.213587	5.555314
3798	-1839.178	-2003.671	164.493	1.442388	5.555314
3804	-1826.638	-1990.733	164.0949	1.353948	5.822035
3810	-1849.749	-2013.48	163.7317	1.144154	6.134683
3816	-1842.064	-2005.79	163.7261	1.237235	6.087049
3822	-1836.831	-2000.232	163.4006	1.05351	6.36389
3828	-1846.27	-2008.759	162.4897	1.143474	6.808097
3834	-1851.902	-2015.781	163.8791	1.22635	6.009583
3840	-1845.199	-2009.015	163.8158	1.289693	6.009583
3846	-1849.183	-2013.048	163.8651	1.240339	6.009583
3852	-1856.744	-2020.73	163.9858	1.416951	5.847228
3858	-1849.193	-2013.501	164.3075	1.145088	5.820014
3864	-1838.515	-2001.577	163.0621	1.146283	6.497117
3870	-1841.066	-2004.783	163.7169	1.146283	6.141588
3876	-1846.056	-2008.539	162.483	1.211782	6.774852
3882	-1850.901	-2013.952	163.0519	1.150882	6.500176
3888	-1854.057	-2017.528	163.4703	1.201364	6.24576
3894	-1839.497	-2004.016	164.5189	1.141944	5.706
3900	-1843.46	-2006.599	163.1393	1.266382	6.390202
3906	-1838.931	-2003.24	164.309	1.315725	5.72574
3912	-1843.108	-2007.251	164.1429	1.380262	5.781398
3918	-1838.417	-2001.777	163.3595	1.138063	6.340321
3924	-1833.007	-1996.915	163.9086	1.086082	6.069999
3930	-1834.764	-1997.768	163.0033	1.135784	6.534677
3936	-1837.466	-2000.904	163.4388	1.140469	6.295949
3942	-1832.422	-1995.241	162.8194	1.1161	6.644817
3948	-1838.08	-2000.87	162.7903	1.1161	6.66056
3954	-1828.021	-1991.044	163.0228	1.295092	6.437797
3960	-1849.826	-2011.937	162.1109	1.145652	7.011087
3966	-1842.382	-2005.72	163.3381	1.157636	6.341292
3972	-1847.25	-2010.749	163.4989	1.215186	6.222709
3978	-1843.733	-2007.332	163.5993	1.215186	6.168103
3984	-1834.995	-1998.429	163.4336	1.145126	6.296242
3990	-1828.561	-1991.795	163.2342	1.215525	6.366265
3996	-1835.325	-1999.185	163.8607	1.181879	6.043869
4002	-1848.694	-2011.388	162.6942	1.229429	6.651207
4008	-1846.27	-2009.097	162.8276	1.098618	6.649808
4014	-1834.687	-1999.185	164.4979	1.388114	5.582443
4020	-1835.797	-1999.638	163.8406	1.311111	5.984335
4026	-1845.231	-2010.239	165.0085	1.296572	5.351818
4032	-1827.22	-1992.173	164.9529	1.243262	5.411855
4038	-1834.588	-1999.505	164.9168	1.495659	5.29254
4044	-1836.845	-2001.695	164.8499	1.439383	5.360553
4050	-1838.301	-2001.203	162.9023	1.164241	6.57394
4056	-1830.307	-1993.799	163.4921	1.248175	6.20847
4062	-1833.51	-1997.377	163.8677	1.174429	6.044127
4068	-1836.864	-2001.005	164.1408	1.259469	5.848586
4074	-1838.373	-2002.443	164.0705	1.363499	5.830176
4080	-1834.756	-1999.072	164.3153	1.28185	5.740858
4086	-1842.018	-2006.604	164.5866	1.372874	5.542095
4092	-1842.799	-2007.746	164.9472	1.448769	5.301685
4098	-1849.921	-2013.292	163.3705	1.448769	6.165507
4104	-1840.382	-2004.278	163.8954	1.421732	5.894022
4110	-1847.204	-2010.828	163.6242	1.317939	6.098598
4116	-1835.601	-1999.581	163.9799	1.317939	5.904569
4122	-1842.98	-2007.891	164.9104	1.397728	5.350163
4128	-1843.547	-2007.517	163.9705	1.301566	5.918667
4134	-1839.797	-2002.308	162.5113	1.199827	6.766061
4140	-1844.465	-2008.046	163.5817	1.10699	6.236493
4146	-1841.323	-2003.426	162.1037	1.10699	7.035825
4152	-1847.774	-2009.698	161.9243	0.9580798	7.212358
4158	-1843.735	-2006.308	162.5729	1.070084	6.802795
4164	-1853.194	-2015.802	162.6073	1.168073	6.731331
4170	-1850.177	-2013.06	162.8837	1.219299	6.554174
4176	-1833.522	-1997.021	163.4994	1.101959	6.283972
4182	-1835.824	-1999.005	163.1812	1.099935	6.457735
4188	-1841.423	-2004.009	162.5852	1.128899	6.764445
4194	-1845.358	-2009.134	163.7759	1.132134	6.117171
4200	-1855.624	-2017.651	162.0264	1.041708	7.112533
4206	-1872.787	-2035.839	163.0518	1.095946	6.529979
4212	-1854.085	-2018.005	163.9204	1.345743	5.921887
4218	-1842.199	-2006.148	163.9489	1.317279	5.921887
4224	-1842.498	-2007.19	164.6926	1.317279	5.514392
4230	-1840.621	-2004.235	163.6136	1.246638	6.143169
4236	-1839.091	-2002.027	162.9363	1.128273	6.575016
4242	-1848.087	-2011.262	163.1746	1.349073	6.326174
4248	-1843.751	-2007.149	163.3978	1.278703	6.243109
4254	-1832.638	-1997.065	164.4277	1.286211	5.676874
4260	-1845.06	-2009.227	164.1669	1.538458	5.681562
4266	-1838.41	-2003.168	164.7583	1.358061	5.455777
4272	-1833.231	-1996.955	163.7236	1.405651	5.996603
4278	-1840.797	-2005.935	165.1374	1.363843	5.243511
4284	-1838.569	-2002.163	163.5948	1.261569	6.145315
4290	-1837.828	-2001.963	164.1348	1.318584	5.819563
4296	-1828.425	-1991.98	163.555	1.298041	6.147111
4302	-1837.769	-2001.741	163.9723	1.298933	5.919146
4308	-1840.926	-2005.142	164.2154	1.263952	5.805349
4314	-1848.004	-2012.389	164.3851	1.364099	5.657518
4320	-1841.464	-2004.764	163.2994	1.304614	6.282543
4326	-1842.329	-2005.826	163.4968	1.19598	6.23428
4332	-1839.725	-2002.767	163.042	1.078437	6.544754
4338	-1830.468	-1993.889	163.4214	1.264711	6.237896
4344	-1829.383	-1993.219	163.8354	1.25922	6.015524
4350	-1833.525	-1997.343	163.818	1.276608	6.015524
4356	-1842.905	-2006.409	163.5038	1.161269	6.249351
4362	-1839.69	-2004.048	164.3579	1.225087	5.748603
4368	-1843.58	-2007.34	163.7607	1.254068	6.059049
4374	-1842.884	-2006.997	164.1126	1.324212	5.828627
4380	-1837.784	-2002.424	164.64	1.253652	5.578241
4386	-1856.861	-2020.563	163.7011	1.177122	6.133396
4392	-1856.04	-2018.788	162.7482	1.142828	6.668839
4398	-1848.646	-2012.526	163.8802	1.118153	6.068001
4404	-1836.871	-2000.519	163.6476	1.125966	6.190344
4410	-1841.53	-2004.664	163.1338	1.172827	6.443903
4416	-1838.337	-2001.399	163.0615	1.167713	6.485836
4422	-1834.552	-1998.06	163.5075	1.071512	6.296074
4428	-1837.867	-2000.709	162.8426	1.089599	6.646603
4434	-1848.721	-2012.667	163.9462	1.33352	5.9145
4440	-1853.104	-2018.125	165.0211	1.342463	5.319538
4446	-1849.955	-2014.009	164.0541	1.153166	5.954032
4452	-1850.012	-2014.262	164.2506	1.368626	5.728793
4458	-1855.673	-2019.726	164.0532	1.448553	5.793101
4464	-1864.796	-2027.558	162.7616	1.064686	6.703829
4470	-1855.05	-2018.905	163.8557	1.388659	5.933808
4476	-1851.695	-2013.812	162.1172	1.212835	6.971538
4482	-1852.696	-2015.807	163.111	1.12848	6.480267
4488	-1849.04	-2011.32	162.2804	0.9727373	7.012937
4494	-1849.877	-2012.453	162.5759	1.095969	6.787211
4500	-1844.767	-2007.41	162.6437	1.101487	6.747663
4506	-1840.244	-2003.238	162.9946	1.123501	6.546039
4512	-1835.965	-1998.874	162.9096	1.114748	6.596766
4518	-1842.892	-2005.264	162.3712	1.101392	6.894716
4524	-1839.082	-2001.585	162.5025	1.115641	6.816234
4530	-1840.825	-2003.968	163.1432	1.179063	6.435434
4536	-1834.307	-1998.014	163.7073	1.27205	6.078332
4542	-1837.742	-2001.736	163.9944	1.27205	5.921742
4548	-1848.252	-2013.024	164.7722	1.27205	5.495504
4554	-1849.701	-2013.552	163.8511	1.458879	5.897975
4560	-1854.064	-2017.141	163.0766	1.248883	6.433649
4566	-1845.888	-2010.633	164.745	1.331634	5.477679
4572	-1848.852	-2012.633	163.7816	1.368874	5.985048
4578	-1851.387	-2013.7	162.3128	1.09731	6.928386
4584	-1857.155	-2020.445	163.2894	1.187582	6.351471
4590	-1841.457	-2004.351	162.8937	1.074244	6.62725
4596	-1844.391	-2007.744	163.3527	1.178102	6.322276
4602	-1842.193	-2005.107	162.9141	1.074819	6.615936
4608	-1834.844	-1998.302	163.4589	1.412648	6.137049
4614	-1842.959	-2006.316	163.3576	1.106217	6.358657
4620	-1830.727	-1995.461	164.734	1.40959	5.440803
4626	-1833.325	-1998.032	164.7068	1.452254	5.432269
4632	-1845.57	-2010.016	164.4463	1.365334	5.623288
4638	-1850.232	-2014.75	164.5181	1.293558	5.623288
4644	-1847.023	-2010.871	163.8475	1.162102	6.06187
4650	-1844.086	-2008.166	164.0807	1.30978	5.853969
4656	-1835.697	-1999.223	163.5267	1.239415	6.194411
4662	-1851.148	-2014.756	163.6082	1.239415	6.150056
4668	-1832.206	-1995.764	163.5579	1.289768	6.150056
4674	-1835.768	-1997.883	162.1156	1.102798	7.031666
4680	-1838.065	-2000.922	162.857	1.102798	6.631656
4686	-1840.984	-2003.584	162.5997	1.069496	6.788659
4692	-1832.505	-1995.677	163.1728	1.030958	6.49963
4698	-1843.609	-2004.789	161.1797	0.8480169	7.670481
4704	-1836.516	-2000.012	163.4962	1.036138	6.321439
4710	-1842.15	-2004.575	162.4246	1.062601	6.886843
4716	-1838.215	-2002.282	164.0672	1.072218	5.991081
4722	-1826.113	-1989.067	162.9547	1.070172	6.59648
4728	-1840.667	-2003.131	162.4644	1.223485	6.778581
4734	-1849.02	-2011.733	162.7137	1.179227	6.66784
4740	-1850.973	-2013.545	162.572	1.134235	6.768673
4746	-1840.276	-2003.777	163.5006	1.198016	6.231095
4752	-1841.069	-2004.913	163.8437	1.129386	6.08177
4758	-1836.058	-1998.933	162.8745	1.150283	6.596504
4764	-1838.207	-2001.081	162.8745	1.150283	6.596504
4770	-1841.821	-2005.657	163.8364	1.08586	6.109412
4776	-1842.845	-2006.708	163.8636	1.25188	6.004144
4782	-1842.052	-2005.491	163.4389	1.206088	6.26025
4788	-1851.658	-2015.035	163.3773	1.271015	6.258463
4794	-1857.08	-2020.812	163.7313	1.225132	6.090829
4800	-1859.111	-2022.505	163.394	1.259653	6.255548
4806	-1847.868	-2010.052	162.1834	1.164198	6.9621
4812	-1852.028	-2014.692	162.6646	0.9972554	6.792656
4818	-1834.48	-1997.762	163.2818	1.29667	6.296384
4824	-1847.003	-2010.702	163.6989	1.185307	6.130136
4830	-1871.274	-2035.068	163.7944	1.16557	6.088905
4836	-1861.396	-2024.226	162.8299	1.16557	6.612401
4842	-1840.174	-2003.044	162.8701	1.165999	6.590407
4848	-1840.323	-2003.551	163.2283	1.1555	6.40204
4854	-1840.893	-2004.144	163.2509	1.250416	6.33831
4860	-1852.178	-2014.695	162.5169	1.222053	6.751003
4866	-1831.08	-1994.048	162.9686	1.131817	6.555617
4872	-1840.716	-2005.49	164.7737	1.347013	5.453389
4878	-1825.232	-1988.931	163.6986	1.205002	6.119562
4884	-1830.559	-1994.179	163.6204	1.283239	6.119562
4890	-1828.071	-1991.717	163.646	1.338506	6.075547
4896	-1835.522	-1999.462	163.9405	1.120844	6.033663
4902	-1837.444	-2001.527	164.0827	1.339003	5.836896
4908	-1845.78	-2008.814	163.0335	1.070745	6.553532
4914	-1832.565	-1996.606	164.0403	1.189971	5.941502
4920	-1843.863	-2007.231	163.3675	1.158763	6.324748
4926	-1843.358	-2006.094	162.7355	1.272219	6.60577
4932	-1839.423	-2001.694	162.2716	0.9368603	7.036984
4938	-1845.426	-2009.38	163.9542	1.183298	5.99213
4944	-1841.715	-2004.154	162.4392	1.018449	6.902794
4950	-1849.965	-2012.722	162.757	1.019372	6.73079
4956	-1857.11	-2019.66	162.5499	1.073996	6.813144
4962	-1854.111	-2016.944	162.833	1.188397	6.598343
4968	-1848.293	-2009.639	161.3457	1.039953	7.478874
4974	-1849.503	-2012.134	162.6307	1.053714	6.780437
4980	-1864.882	-2028.127	163.2449	1.171123	6.384546
4986	-1836.276	-1999.121	162.8451	1.02705	6.679041
4992	-1836.827	-2000.167	163.3405	1.069171	6.388037
4998	-1836.648	-1999.989	163.3403	1.0693	6.388037
5004	-1848.475	-2010.412	161.9374	0.9772824	7.194968
5010	-1843.691	-2006.157	162.4655	1.09786	6.845773
5016	-1847.078	-2009.268	162.19	1.074804	7.006667
5022	-1840.947	-2003.093	162.146	1.118857	7.006667
5028	-1842.725	-2006.094	163.3691	1.143574	6.332115
5034	-1843.883	-2007.144	163.2609	1.143574	6.390853
5040	-1849.759	-2012.271	162.5121	1.170456	6.781451
5046	-1846.786	-2009.235	162.449	1.058551	6.875861
5052	-1846.031	-2008.14	162.1089	0.9585837	7.112869
5058	-1839.164	-2001.285	162.1202	1.013809	7.077042
5064	-1851.741	-2015.005	163.2645	1.129516	6.396532
5070	-1853.713	-2017.498	163.7846	1.198296	6.076389
5076	-1851.867	-2015.876	164.0091	1.198296	5.953965
5082	-1850.13	-2013.321	163.1914	1.077552	6.464313
5088	-1831.721	-1995.629	163.9082	1.298766	5.954233
5094	-1834.235	-1998.498	164.263	1.203256	5.812495
5100	-1834.813	-1997.545	162.7321	1.108476	6.696096
5106	-1837.38	-2001.826	164.4459	1.433046	5.586324
5112	-1843.168	-2005.751	162.5827	1.096299	6.783366
5118	-1838.637	-2001.077	162.4396	1.111421	6.852412
5124	-1853.523	-2017.019	163.4957	1.34098	6.156021
5130	-1851.156	-2014.041	162.8852	1.229777	6.547728
5136	-1849.53	-2012.68	163.1499	1.279926	6.377062
5142	-1841.599	-2006.24	164.6414	1.265519	5.570963
5148	-1840.492	-2004.081	163.5885	1.213813	6.174717
5154	-1831.303	-1995.266	163.9632	1.213813	5.970565
5160	-1837.406	-2001.239	163.8324	1.216025	6.040666
5166	-1849.102	-2011.22	162.1183	1.216025	6.969227
5172	-1841.071	-2005.218	164.1473	1.134392	5.91342
5178	-1848.66	-2012.716	164.0558	1.225866	5.91342
5184	-1843.967	-2006.573	162.6062	1.182044	6.724396
5190	-1837.808	-2000.414	162.6062	1.182044	6.724396
5196	-1848.759	-2010.38	161.6211	0.9994446	7.352906
5202	-1843.8	-2007.258	163.4574	1.192399	6.257619
5208	-1849.803	-2014.09	164.2879	1.247231	5.774827
5214	-1852.61	-2017.165	164.555	1.26118	5.6208
5220	-1851.744	-2014.059	162.3151	1.078338	6.937392
5226	-1838.252	-2001.785	163.5329	1.129641	6.250703
5232	-1834.979	-1998.373	163.3933	1.269313	6.250703
5238	-1844.657	-2008.665	164.0075	1.219513	5.943276
5244	-1847.867	-2010.87	163.0034	1.258195	6.468276
5250	-1842.44	-2006.118	163.6783	1.151755	6.159606
5256	-1848.459	-2012.807	164.3484	1.385478	5.665928
5262	-1839.14	-2003.372	164.232	1.368894	5.73882
5268	-1842.525	-2006.403	163.8776	1.236938	6.004641
5274	-1843.402	-2007.877	164.4757	1.232256	5.680143
5280	-1846.047	-2010.227	164.1802	1.364172	5.769785
5286	-1845.295	-2007.702	162.4075	1.157814	6.844721
5292	-1833.668	-1996.781	163.1135	1.209073	6.435275
5298	-1837.607	-2000.85	163.2428	1.145575	6.399558
5304	-1825.827	-1989.569	163.7422	1.30719	6.040168
5310	-1828.335	-1992.019	163.6839	1.365433	6.040168
5316	-1835.973	-1999.815	163.842	1.207335	6.040168
5322	-1835.666	-1999.491	163.8254	1.207335	6.049234
5328	-1822.679	-1986.216	163.537	1.207335	6.206267
5334	-1825.305	-1988.768	163.4635	1.177604	6.262385
5340	-1840.386	-2004.137	163.7516	1.292237	6.043162
5346	-1845.681	-2010.05	164.3688	1.292237	5.705888
5352	-1846.954	-2010.173	163.2183	1.118655	6.427459
5358	-1854.043	-2016.492	162.4488	1.118655	6.843578
5364	-1846.486	-2009.414	162.9276	1.154927	6.565275
5370	-1861.359	-2024.833	163.4748	1.20272	6.242588
5376	-1847.311	-2012.255	164.9446	1.422126	5.317792
5382	-1846.87	-2011.801	164.9305	1.342386	5.369571
5388	-1844.585	-2008.574	163.9893	1.374252	5.868663
5394	-1845.299	-2010.407	165.1079	1.374252	5.254057
5400	-1838.306	-2002.293	163.9872	1.386263	5.863246
5406	-1849.683	-2013.275	163.592	1.42764	6.056384
5412	-1850.619	-2013.676	163.0568	1.274011	6.430789
5418	-1851.833	-2015.623	163.79	1.309524	6.01285
5424	-1847.346	-2011.778	164.432	1.3502	5.639436
5430	-1859.479	-2023.403	163.9241	1.280127	5.955705
5436	-1840.749	-2003.727	162.9788	1.342142	6.436111
5442	-1841.001	-2004.574	163.573	1.338496	6.115289
5448	-1834.98	-1999.266	164.2866	1.338496	5.725554
5454	-1842.342	-2005.31	162.9689	1.359603	6.432044
5460	-1841.017	-2004.138	163.1208	1.058881	6.512683
5466	-1838.831	-2000.938	162.1077	1.046896	7.065973
5472	-1845.007	-2008.207	163.2002	1.210518	6.387434
5478	-1844.027	-2007.732	163.7042	1.210518	6.113546
5484	-1833.024	-1996.572	163.5473	1.210518	6.198912
5490	-1850.254	-2013.56	163.3064	1.136251	6.370115
5496	-1852.407	-2015.432	163.0251	1.261932	6.454488
5502	-1839.99	-2004.074	164.0839	1.37198	5.818199
5508	-1852.53	-2016.719	164.1896	1.266248	5.818199
5514	-1843.212	-2006.24	163.0277	1.181426	6.496739
5520	-1839.654	-2003.024	163.3693	1.181426	6.311436
5526	-1826.24	-1989.98	163.74	1.181426	6.109861
5532	-1835.502	-1999.117	163.615	1.199279	6.168213
5538	-1840.309	-2004.188	163.8794	1.241985	6.000879
5544	-1836.26	-1998.768	162.5075	1.063938	6.841445
5550	-1834.448	-1997.706	163.2581	1.133015	6.398079
5556	-1835.09	-1998.826	163.7354	1.343543	6.024057
5562	-1838.4	-2001.847	163.4468	1.15868	6.281744
5568	-1846.863	-2010.88	164.0168	1.293395	5.897827
5574	-1836.121	-2000.402	164.2802	1.300024	5.750151
5580	-1837.721	-2001.136	163.4148	1.300024	6.222281
5586	-1843.607	-2008.084	164.4774	1.300024	5.642031
5592	-1848.738	-2012.542	163.8038	1.123573	6.106646
5598	-1855.859	-2018.155	162.2954	1.0725	6.951121
5604	-1853.767	-2016.045	162.2776	1.0725	6.960713
5610	-1850.805	-2014.313	163.5083	1.194217	6.228981
5616	-1837.949	-2000.377	162.4277	1.194217	6.814164
