Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1848.795	-2011.562	162.7672	1.130114	6.665432
2832	-1847.812	-2011.174	163.3619	1.274611	6.264875
2838	-1851.602	-2014.57	162.968	1.081571	6.58309
2844	-1841.798	-2005.128	163.3296	1.183092	6.332109
2850	-1844.613	-2007.795	163.1819	1.210962	6.397143
2856	-1857.648	-2021.656	164.0071	1.46174	5.81113
2862	-1864.841	-2028.562	163.7213	1.711629	5.830761
2868	-1843.493	-2007.18	163.6875	1.340453	6.051844
2874	-1847.719	-2012.373	164.6538	1.337168	5.524779
2880	-1850.392	-2014.642	164.2498	1.337168	5.746461
2886	-1852.841	-2017.452	164.6112	1.272992	5.583451
2892	-1848.966	-2012.679	163.713	1.282363	6.069581
2898	-1849.024	-2012.742	163.7179	1.230156	6.095368
2904	-1845.523	-2009.976	164.4531	1.294002	5.658684
2910	-1855.843	-2018.936	163.0922	1.265226	6.416339
2916	-1856.992	-2021.015	164.0236	1.394228	5.839005
2922	-1843.749	-2007.676	163.9272	1.342452	5.920006
2928	-1842.123	-2005.656	163.5328	1.357194	6.127006
2934	-1854.906	-2019.222	164.316	1.357194	5.699233
2940	-1842.807	-2007.455	164.6486	1.357194	5.516644
2946	-1841.975	-2006.685	164.7096	1.4121	5.452857
2952	-1839.333	-2003.966	164.6332	1.386392	5.509034
2958	-1841.488	-2006.433	164.9451	1.484238	5.283216
2964	-1843.897	-2008.994	165.097	1.332376	5.283216
2970	-1841.601	-2005.937	164.3358	1.269638	5.736315
2976	-1836.228	-1999.687	163.4595	1.269638	6.214514
2982	-1831.021	-1994.505	163.4838	1.245351	6.214514
2988	-1844.862	-2007.909	163.0463	1.18117	6.486796
2994	-1838.952	-2001.67	162.718	1.19748	6.655646
3000	-1837.471	-1999.981	162.5102	0.9959587	6.876623
3006	-1843.558	-2007.032	163.4735	1.277303	6.202711
3012	-1838.442	-2001.47	163.0279	1.13757	6.520378
3018	-1844.081	-2007.664	163.5831	1.203387	6.183327
3024	-1845.531	-2009.398	163.8673	1.470356	5.882834
3030	-1838.361	-2002.619	164.2583	1.408323	5.702816
3036	-1838.47	-2002.672	164.202	1.316881	5.783704
3042	-1831.537	-1995.083	163.5468	1.249138	6.178204
3048	-1844.52	-2008.904	164.384	1.186637	5.755375
3054	-1826.572	-1990.627	164.0554	1.255257	5.897608
3060	-1839.801	-2003.238	163.437	1.1675	6.28226
3066	-1831.261	-1995.24	163.9786	1.166048	5.988223
3072	-1834.823	-1997.887	163.0644	1.134931	6.502017
3078	-1838.16	-2001.619	163.4592	1.14608	6.281851
3084	-1836.376	-2000.336	163.9601	1.29934	5.925572
3090	-1841.392	-2005.194	163.8027	1.29934	6.011476
3096	-1849.624	-2013.783	164.1593	1.191416	5.875716
3102	-1845.607	-2010.654	165.0477	1.495563	5.22028
3108	-1831.885	-1996.069	164.1845	1.349137	5.775662
3114	-1833.794	-1998.696	164.9019	1.386213	5.361161
3120	-1827.629	-1991.917	164.2878	1.333545	5.727592
3126	-1841.113	-2005.401	164.2878	1.333545	5.727592
3132	-1847.136	-2011.037	163.9006	1.107298	6.062759
3138	-1840.976	-2004.618	163.6417	1.134892	6.188684
3144	-1838.225	-2001.349	163.1241	1.134892	6.469736
3150	-1844.645	-2007.847	163.2014	1.057574	6.469736
3156	-1842.72	-2006.264	163.5437	1.111797	6.254538
3162	-1844.469	-2007.962	163.493	1.162548	6.254538
3168	-1856.11	-2018.469	162.3591	1.162548	6.868284
3174	-1864.499	-2027.758	163.2588	1.04957	6.442955
3180	-1853.138	-2015.228	162.0906	0.9770825	7.112744
3186	-1846.395	-2009.359	162.9641	1.053074	6.600655
3192	-1844.045	-2007.469	163.4238	1.111667	6.319764
3198	-1846.542	-2010.16	163.6175	1.093905	6.224168
3204	-1863.353	-2026.898	163.5457	1.256329	6.174872
3210	-1856.46	-2020.14	163.6801	1.121959	6.174872
3216	-1860.281	-2023.867	163.5865	1.215478	6.174872
3222	-1857.506	-2022.398	164.8921	1.320091	5.403021
3228	-1855.072	-2020.143	165.0712	1.553985	5.17498
3234	-1851.907	-2015.317	163.4092	1.286809	6.232542
3240	-1851.241	-2014.517	163.2764	1.070048	6.422306
3246	-1847.12	-2010.55	163.4294	1.147631	6.297175
3252	-1840.827	-2004.226	163.3992	1.177812	6.297175
3258	-1841.866	-2004.532	162.6665	1.177812	6.694113
3264	-1840.317	-2003.98	163.6625	1.288664	6.093671
3270	-1852.701	-2014.692	161.9912	1.167593	7.063708
3276	-1850.253	-2012.148	161.8945	1.006492	7.202329
3282	-1841.764	-2004.925	163.1612	1.270702	6.375971
3288	-1833.166	-1997.054	163.8889	1.169105	6.035448
3294	-1842.211	-2005.62	163.4091	1.171263	6.295351
3300	-1843.007	-2006.416	163.4091	1.171263	6.295351
3306	-1845.295	-2009.262	163.9671	1.150233	6.003109
3312	-1851.988	-2016.973	164.9848	1.404215	5.305502
3318	-1848.924	-2013.776	164.8519	1.362179	5.40201
3324	-1841.875	-2005.12	163.2451	1.208759	6.364069
3330	-1848.845	-2010.868	162.0225	1.208759	7.024754
3336	-1839.425	-2002.128	162.7031	1.226387	6.648044
3342	-1848.228	-2011.467	163.2393	1.133986	6.407742
3348	-1846.568	-2009.541	162.973	1.133986	6.552056
3354	-1847.997	-2010.457	162.4601	1.107003	6.843772
3360	-1850.604	-2014.694	164.0901	1.339569	5.832532
3366	-1853.356	-2016.313	162.957	1.2614	6.491723
3372	-1840.752	-2004.728	163.9764	1.128338	6.009958
3378	-1838.8	-2002.511	163.7116	1.128338	6.154248
3384	-1834.677	-1998.641	163.9648	1.388742	5.874172
3390	-1841.11	-2004.622	163.5122	1.260408	6.190893
3396	-1844.336	-2008.184	163.8484	1.329001	5.97037
3402	-1843.187	-2007.205	164.0183	1.25046	5.920447
3408	-1852.336	-2016.325	163.9893	1.27947	5.920447
3414	-1856.204	-2019.346	163.142	0.970725	6.548952
3420	-1852.208	-2015.01	162.8022	0.903774	6.76882
3426	-1854.969	-2018.463	163.4947	1.316613	6.169796
3432	-1846.239	-2010.598	164.3595	1.316613	5.697601
3438	-1843.754	-2007.168	163.4138	1.288632	6.22906
3444	-1841.546	-2004.269	162.7236	1.046601	6.734109
3450	-1846.238	-2010.508	164.2694	1.226359	5.79637
3456	-1843.125	-2006.719	163.5938	1.346269	6.099743
3462	-1847.558	-2010.918	163.3606	1.182011	6.31587
3468	-1836.526	-2000	163.4748	1.25316	6.215171
3474	-1835.29	-1998.672	163.3819	1.240136	6.272738
3480	-1844.317	-2006.571	162.254	1.09468	6.961499
3486	-1838.04	-2001.531	163.4914	1.364115	6.145755
3492	-1829.794	-1993.673	163.8787	1.140935	6.056363
3498	-1826.973	-1990.394	163.421	1.182214	6.282933
3504	-1830.342	-1994.462	164.1202	1.201364	5.891626
3510	-1831.953	-1995.468	163.5148	1.273159	6.182507
3516	-1836.853	-2000.021	163.1682	1.290829	6.361263
3522	-1837.63	-2001.449	163.8191	1.290829	6.007175
3528	-1835.616	-1999.22	163.6039	1.21246	6.167067
3534	-1834.898	-1999.555	164.6569	1.348597	5.51677
3540	-1841.541	-2005.173	163.6326	1.320807	6.092442
3546	-1835.018	-1997.883	162.8648	1.10894	6.624133
3552	-1837.792	-2000.899	163.1076	1.155395	6.467538
3558	-1839.398	-2003.382	163.9837	1.155395	5.991267
3564	-1838.053	-2001.806	163.7536	1.276991	6.050416
3570	-1833.833	-1997.768	163.9348	1.237729	5.972977
3576	-1844.477	-2007.539	163.0624	1.108014	6.517687
3582	-1844.639	-2007.599	162.9596	1.210832	6.517687
3588	-1849.023	-2011.791	162.7683	1.210581	6.621356
3594	-1842.37	-2005.481	163.1111	1.174814	6.455141
3600	-1836.785	-2000.238	163.4532	1.135569	6.290818
3606	-1841.516	-2004.844	163.3281	1.260592	6.290818
3612	-1843.311	-2007.312	164.0004	1.255656	5.927395
3618	-1838.65	-2002.629	163.9787	1.129739	6.007942
3624	-1839.769	-2002.688	162.9192	1.145806	6.574748
3630	-1828.5	-1991.13	162.6299	1.11347	6.748599
3636	-1825.907	-1989.271	163.3638	1.207352	6.300378
3642	-1834.323	-1996.923	162.5998	1.149898	6.745216
3648	-1830.458	-1994.458	163.9995	1.213346	5.951023
3654	-1832.746	-1997.335	164.5893	1.17558	5.648927
3660	-1829.109	-1992.608	163.4988	1.205186	6.228195
3666	-1837.087	-1999.579	162.4925	1.158881	6.798265
3672	-1842.588	-2005.576	162.9882	1.043983	6.592543
3678	-1832.523	-1995.825	163.3017	1.273158	6.298372
3684	-1837.597	-2000.962	163.365	1.209812	6.298372
3690	-1835.18	-1998.877	163.6971	1.30508	6.065871
3696	-1834.828	-1998.706	163.878	1.10377	6.077003
3702	-1841.403	-2004.933	163.5295	0.9435654	6.353628
3708	-1845.788	-2009.182	163.3939	1.279734	6.244671
3714	-1843.08	-2006.207	163.1269	1.232368	6.41538
3720	-1842.575	-2005.895	163.3205	1.232368	6.310276
3726	-1845.56	-2009.021	163.4611	1.143678	6.282101
3732	-1831.697	-1995.819	164.1226	1.143678	5.921834
3738	-1833.502	-1997.272	163.77	1.214673	6.075427
3744	-1834.478	-1997.359	162.8803	1.181122	6.576718
3750	-1829.972	-1992.445	162.4727	1.087959	6.847231
3756	-1824.737	-1987.822	163.0843	1.13215	6.49274
3762	-1833.344	-1996.311	162.9672	1.24928	6.49274
3768	-1829.525	-1993.057	163.5319	1.24928	6.186234
3774	-1845.532	-2009.117	163.5854	1.195703	6.186234
3780	-1844.489	-2006.963	162.4743	1.156083	6.809612
3786	-1849.133	-2011.799	162.6658	1.066705	6.754498
3792	-1850.602	-2012.988	162.3856	1.114453	6.879925
3798	-1848.125	-2011.075	162.9501	1.012646	6.630078
3804	-1840.17	-2004.147	163.977	1.167734	5.988175
3810	-1851.278	-2015.167	163.8896	1.225401	6.00441
3816	-1842.452	-2006.056	163.6036	1.149651	6.201379
3822	-1838.821	-2001.198	162.3768	1.149651	6.865691
3828	-1846.432	-2010.414	163.9824	1.293348	5.916672
3834	-1847.85	-2012.248	164.3981	1.282593	5.695083
3840	-1845.96	-2010.566	164.606	1.473431	5.476143
3846	-1832.562	-1997.243	164.6809	1.265048	5.549534
3852	-1831.25	-1995.092	163.8416	1.265048	6.00892
3858	-1832.457	-1995.731	163.274	1.124813	6.393927
3864	-1843.397	-2006.671	163.274	1.124813	6.393927
3870	-1839.777	-2003.387	163.6092	1.28974	6.12211
3876	-1834.065	-1997.62	163.555	1.239372	6.179042
3882	-1836.221	-2000	163.7795	1.27785	6.035831
3888	-1842.939	-2007.165	164.226	1.249792	5.807279
3894	-1852.017	-2015.924	163.9075	1.446152	5.874072
3900	-1849.736	-2013.756	164.0202	1.183758	5.955836
3906	-1851.539	-2015.858	164.3194	1.377376	5.686263
3912	-1845.727	-2009.934	164.2073	1.341009	5.767616
3918	-1845.559	-2010.168	164.6096	1.172134	5.639702
3924	-1832.608	-1996.828	164.2203	1.387458	5.735081
3930	-1831.02	-1994.642	163.6216	1.153222	6.189672
3936	-1833.07	-1996.104	163.0334	1.175238	6.497009
3942	-1852.212	-2014.913	162.7013	1.120303	6.706383
3948	-1832.817	-1995.827	163.0094	1.084693	6.559022
3954	-1845.504	-2008.504	162.9994	1.1686	6.51902
3960	-1846.753	-2009.524	162.7706	1.030756	6.71731
3966	-1863.268	-2026.26	162.9922	1.19229	6.510045
3972	-1851.257	-2014.862	163.6047	1.19229	6.177635
3978	-1846.276	-2009.934	163.6582	1.156003	6.168251
3984	-1835.618	-1999.719	164.1009	1.272545	5.863282
3990	-1833.532	-1997.662	164.1305	1.272545	5.84707
3996	-1837.92	-2002.311	164.3911	1.42009	5.623538
4002	-1833.724	-1996.429	162.7049	1.195655	6.663686
4008	-1829.36	-1992.213	162.8535	1.115427	6.626719
4014	-1822.479	-1985.377	162.8981	1.134569	6.592279
4020	-1833.824	-1996.815	162.9902	1.134569	6.542395
4026	-1833.382	-1996.957	163.5748	1.134569	6.225273
4032	-1842.44	-2005.993	163.5526	1.282511	6.156852
4038	-1842.187	-2005.371	163.1841	1.234209	6.383306
4044	-1842.95	-2006.687	163.7371	1.270441	6.062982
4050	-1851.677	-2015.093	163.4162	1.151639	6.302167
4056	-1855.276	-2019.911	164.6348	1.222122	5.598423
4062	-1856.35	-2018.226	161.8764	0.9451636	7.245035
4068	-1863.778	-2025.455	161.677	0.9913612	7.327277
4074	-1850.361	-2012.299	161.9384	1.123793	7.115673
4080	-1847.96	-2011.342	163.3819	1.329362	6.224237
4086	-1849.788	-2013.288	163.5002	1.118361	6.274609
4092	-1841.476	-2004.92	163.4438	1.105086	6.31245
4098	-1845.522	-2009.732	164.2098	1.403681	5.731916
4104	-1851.222	-2015.11	163.8884	1.220174	6.007871
4110	-1842.155	-2005.576	163.4214	1.123632	6.314578
4116	-1855.527	-2020.013	164.4862	1.097285	5.748376
4122	-1846.993	-2008.461	161.4684	1.097285	7.38236
4128	-1841.028	-2002.7	161.672	0.8936983	7.38236
4134	-1848.724	-2010.738	162.0133	0.8936983	7.199103
4140	-1848.068	-2011.294	163.2261	1.196537	6.380975
4146	-1837.956	-2001.2	163.2441	1.17067	6.385229
4152	-1840.394	-2003.595	163.2004	1.214364	6.385229
4158	-1835.42	-1998.699	163.2795	1.214364	6.342356
4164	-1834.222	-1997.859	163.6365	1.091718	6.215033
4170	-1835.79	-1998.666	162.8755	1.085312	6.63111
4176	-1827.846	-1990.721	162.8755	1.085312	6.63111
4182	-1830.117	-1992.818	162.7012	1.259638	6.63111
4188	-1835.029	-1999.018	163.9883	1.226761	5.949769
4194	-1840.814	-2004.036	163.222	1.214236	6.373611
4200	-1841.424	-2005.143	163.7191	1.28901	6.062634
4206	-1841.796	-2004.834	163.0387	1.155205	6.504994
4212	-1838.684	-2002.287	163.603	1.213166	6.167184
4218	-1838.633	-2002.306	163.6732	1.142978	6.167184
4224	-1837.375	-2000.731	163.3555	1.142978	6.339812
4230	-1839.763	-2003.122	163.3592	1.202345	6.305581
4236	-1843.705	-2007.027	163.3215	1.240072	6.305581
4242	-1848.337	-2011.697	163.36	1.201582	6.305581
4248	-1839.018	-2002.003	162.9844	1.190551	6.515235
4254	-1839.627	-2003.135	163.5079	1.195583	6.228486
4260	-1834.604	-1998.784	164.1803	1.227425	5.844526
4266	-1842.734	-2006.711	163.9763	1.303951	5.914202
4272	-1849.224	-2011.332	162.1081	1.119957	7.026457
4278	-1843.706	-2006.601	162.8948	1.183753	6.567417
4284	-1853.986	-2016.895	162.9094	1.169145	6.567417
4290	-1852.829	-2016.447	163.6179	1.143808	6.196816
4296	-1848.515	-2011.568	163.0533	1.110012	6.52153
4302	-1847.243	-2010.334	163.091	1.110012	6.501112
4308	-1846.317	-2008.427	162.1101	1.287096	6.935357
4314	-1849.251	-2011.595	162.3439	0.9865397	6.971341
4320	-1851.459	-2014.415	162.9551	1.099978	6.580116
4326	-1839.89	-2002.612	162.7225	1.069544	6.722314
4332	-1844.403	-2007.985	163.5827	1.210798	6.179498
4338	-1844.014	-2008.054	164.0401	1.210798	5.930206
4344	-1842.045	-2005.222	163.1767	1.210798	6.400057
4350	-1846.798	-2010.024	163.2266	1.160911	6.400057
4356	-1851.595	-2015.217	163.6218	1.0809	6.228897
4362	-1854.133	-2016.892	162.7592	1.050225	6.712943
4368	-1848.995	-2010.98	161.985	1.10805	7.099083
4374	-1839.603	-2002.811	163.2076	1.169375	6.405747
4380	-1849.643	-2012.667	163.0239	1.177357	6.500996
4386	-1836.426	-2000.532	164.1055	1.30294	5.84415
4392	-1850.724	-2015.002	164.2779	1.070619	5.87689
4398	-1838.206	-2002.134	163.9281	1.149317	6.024904
4404	-1842.691	-2006.59	163.8983	1.179078	6.024904
4410	-1839.5	-2003.513	164.0132	1.237631	5.930236
4416	-1845.862	-2009.73	163.8683	1.50829	5.861542
4422	-1845.243	-2010.461	165.218	1.490751	5.128712
4428	-1842.74	-2006.877	164.1376	1.34948	5.801129
4434	-1836.262	-2000.198	163.9362	1.057178	6.070705
4440	-1834.094	-1996.881	162.7868	1.0952	6.673746
4446	-1848.661	-2011.674	163.0128	1.240382	6.472872
4452	-1852.543	-2016.392	163.8485	1.240382	6.018634
4458	-1851.959	-2015.376	163.4167	1.229386	6.25968
4464	-1852.766	-2016.454	163.688	1.248807	6.101502
4470	-1851.105	-2014.405	163.3005	1.256598	6.308008
4476	-1854.578	-2018.744	164.1656	1.421079	5.746614
4482	-1850.964	-2013.771	162.8071	1.181148	6.616295
4488	-1845.524	-2009.238	163.7135	1.185678	6.122006
4494	-1841.326	-2004.605	163.2787	1.192383	6.354709
4500	-1840.47	-2004.051	163.5809	1.064182	6.260184
4506	-1836.408	-1999.709	163.3017	1.180888	6.348443
4512	-1826.103	-1990.215	164.112	1.180888	5.907276
4518	-1829.344	-1992.123	162.7793	1.023048	6.716749
4524	-1840.65	-2003.089	162.4384	0.9685389	6.930104
4530	-1838.707	-2000.049	161.3423	0.972003	7.517053
4536	-1829.507	-1993.119	163.6121	1.309186	6.10998
4542	-1833.717	-1997.053	163.3356	1.120464	6.362857
4548	-1850.123	-2013.399	163.2758	1.180291	6.362857
4554	-1842.31	-2006.008	163.6989	1.306643	6.06407
4560	-1842.852	-2006.707	163.8555	1.291102	5.987121
4566	-1841.789	-2005.327	163.5376	1.210866	6.204033
4572	-1844.755	-2008.935	164.1797	1.326262	5.790808
4578	-1847.382	-2010.191	162.8091	1.398732	6.497439
4584	-1842.368	-2006.155	163.7876	1.35598	5.988822
4590	-1857.512	-2020.205	162.6931	1.146268	6.696792
4596	-1846.412	-2010.085	163.6727	1.273361	6.096478
4602	-1842.561	-2006.129	163.5674	1.203275	6.191941
4608	-1840.259	-2003.245	162.9855	1.118295	6.553774
4614	-1842.239	-2005.883	163.6438	1.201885	6.151089
4620	-1837.659	-2001.868	164.2086	1.265957	5.80796
4626	-1847.786	-2011.28	163.494	1.272098	6.194444
4632	-1840.378	-2003.97	163.5923	1.216621	6.171142
4638	-1841.071	-2002.953	161.8828	1.219004	7.094397
4644	-1842.504	-2005.249	162.7452	1.079852	6.704515
4650	-1841.029	-2004.891	163.8617	1.196457	6.035409
4656	-1840.614	-2004.284	163.6694	1.3887	6.035409
4662	-1843.141	-2007.638	164.4967	1.382908	5.585986
4668	-1860.752	-2025.729	164.9774	1.422944	5.299229
4674	-1848.445	-2013.042	164.5966	1.438263	5.500624
4680	-1858.301	-2023.001	164.7	1.420072	5.45375
4686	-1855.897	-2019.495	163.5983	1.282382	6.132053
4692	-1849.781	-2013.493	163.7121	1.350285	6.033072
4698	-1844.124	-2007.565	163.4418	1.078835	6.327775
4704	-1844.227	-2008.102	163.875	1.102698	6.079247
4710	-1849.833	-2011.504	161.6714	1.102698	7.270512
4716	-1852.488	-2014.57	162.0817	1.025234	7.091633
4722	-1838.226	-2002.246	164.0199	1.243843	5.923196
4728	-1850.68	-2013.474	162.7943	1.078951	6.678471
4734	-1845.141	-2009.244	164.1027	1.268693	5.864394
4740	-1837.862	-2001.77	163.9075	1.243981	5.984496
4746	-1837.898	-2000.922	163.0249	1.298854	6.434614
4752	-1845.792	-2009.093	163.3013	1.267775	6.301506
4758	-1852.607	-2015.094	162.4868	1.05838	6.85558
4764	-1841.607	-2004.832	163.2252	1.076702	6.446469
4770	-1841.074	-2005.275	164.2008	1.195857	5.850604
4776	-1847.698	-2010.585	162.8871	1.195857	6.565018
4782	-1840.766	-2003.93	163.1641	1.238698	6.39177
4788	-1839.589	-2002.707	163.1185	1.189359	6.443228
4794	-1838.486	-2001.5	163.014	1.181913	6.503862
4800	-1844.363	-2007.78	163.4167	1.077475	6.342182
4806	-1848.023	-2011.052	163.0289	1.290552	6.436943
4812	-1849.538	-2011.793	162.2549	1.136521	6.938463
4818	-1846.903	-2009.772	162.8684	1.288038	6.525242
4824	-1851.787	-2015.344	163.5567	1.269438	6.161738
4830	-1850.57	-2014.54	163.97	1.160695	5.995834
4836	-1838.931	-2001.851	162.9208	1.110369	6.593044
4842	-1848.166	-2011.134	162.9677	1.178539	6.530803
4848	-1844.157	-2007.788	163.6316	1.211708	6.152431
4854	-1840.837	-2004.814	163.9768	1.211708	5.964263
4860	-1848.347	-2011.883	163.5358	1.210153	6.205383
4866	-1845.967	-2009.502	163.5351	1.123813	6.252712
4872	-1845.183	-2009.303	164.1194	1.333515	5.819846
4878	-1831.607	-1995.292	163.685	1.408533	6.016112
4884	-1839.121	-2002.576	163.4551	1.260315	6.221978
4890	-1825.846	-1989.301	163.4551	1.260315	6.221978
4896	-1821.767	-1986.106	164.3387	1.260315	5.739865
4902	-1838.513	-2001.731	163.2178	1.201516	6.382803
4908	-1845.638	-2008.484	162.846	1.02044	6.682116
4914	-1858.012	-2020.073	162.0606	1.04964	7.089845
4920	-1849.466	-2011.421	161.9557	1.053633	7.144145
4926	-1863.555	-2027.292	163.737	1.125278	6.142084
4932	-1844.727	-2006.81	162.0832	1.046438	7.079411
4938	-1848.682	-2012.631	163.9487	1.254674	5.956171
4944	-1849.755	-2013.946	164.1914	1.169178	5.870299
4950	-1848.555	-2012.362	163.8074	1.216134	6.054241
4956	-1861.184	-2024.411	163.2263	1.111339	6.427091
4962	-1849.669	-2012.849	163.1798	1.082341	6.467989
4968	-1847.83	-2010.613	162.7828	1.054003	6.698133
4974	-1838.243	-2001.242	162.9991	1.077783	6.568319
4980	-1846	-2010.107	164.1074	1.186829	5.906567
4986	-1851.933	-2014.688	162.7548	1.03386	6.724175
4992	-1846.32	-2009.492	163.1722	1.106438	6.459076
4998	-1845.053	-2008.232	163.1796	1.099063	6.459076
5004	-1853.484	-2017.059	163.575	1.241085	6.167215
5010	-1845.909	-2009.467	163.5574	1.314801	6.136672
5016	-1844.476	-2008.479	164.0034	1.017362	6.055763
5022	-1848.362	-2010.663	162.3015	1.075452	6.946294
5028	-1850.157	-2013.864	163.7075	1.075452	6.185241
5034	-1844.831	-2007.625	162.7943	1.040513	6.699231
5040	-1838.42	-2000.797	162.3767	1.040513	6.924547
5046	-1837.144	-2000.981	163.8367	1.338324	5.971625
5052	-1835.068	-1999.707	164.6388	1.48566	5.451353
5058	-1842.365	-2006.33	163.9651	1.19876	5.977738
5064	-1856.362	-2019.098	162.7362	1.19876	6.645089
5070	-1848.4	-2011.445	163.0454	1.163913	6.496643
5076	-1851.488	-2014.834	163.3461	1.250487	6.28654
5082	-1850.083	-2013.312	163.229	1.146508	6.40655
5088	-1842.406	-2005.635	163.229	1.146508	6.40655
5094	-1842.539	-2006.616	164.077	1.249378	5.889019
5100	-1841.691	-2005.078	163.3872	1.25002	6.264455
5106	-1844.859	-2008.201	163.3422	1.338354	6.240903
5112	-1840.083	-2004.173	164.0894	1.26928	5.871332
5118	-1842.112	-2006.24	164.128	1.230655	5.871332
5124	-1829.22	-1993.762	164.5421	1.2947	5.609479
5130	-1832.748	-1996.34	163.5923	1.183838	6.188965
5136	-1835.863	-1999.411	163.5475	1.228577	6.188965
5142	-1843.384	-2006.181	162.7967	1.151195	6.638082
5148	-1846.486	-2008.793	162.3062	1.179411	6.887719
5154	-1837.488	-2001.401	163.9135	1.214733	5.997184
5160	-1866.724	-2031.079	164.3552	1.265983	5.7277
5166	-1857.887	-2022.148	164.2615	1.340739	5.738092
5172	-1850.11	-2014.124	164.014	1.193907	5.953692
5178	-1851.394	-2014.45	163.0558	1.296013	6.419391
5184	-1862.654	-2027.395	164.7418	1.296013	5.499031
5190	-1854.217	-2017.445	163.2285	1.252614	6.349232
5196	-1849.148	-2012.387	163.2388	1.177169	6.38458
5202	-1851.527	-2014.565	163.0376	1.188301	6.487633
5208	-1843.505	-2006.415	162.9097	1.316191	6.487633
5214	-1842.686	-2005.404	162.7183	1.081727	6.718032
5220	-1845.625	-2007.097	161.4717	1.100251	7.378969
5226	-1839.292	-2002.318	163.0264	1.100251	6.541367
5232	-1841.461	-2005.675	164.214	1.181574	5.851178
5238	-1843.387	-2007.034	163.647	1.438982	6.020227
5244	-1839.214	-2003.515	164.3014	1.350909	5.710669
5250	-1841.151	-2004.575	163.4242	1.30104	6.216624
5256	-1839.643	-2004.028	164.3848	1.280331	5.703617
5262	-1849.58	-2013.784	164.2038	1.291989	5.796378
5268	-1840.796	-2004.769	163.9729	1.20545	5.969828
5274	-1833.533	-1996.689	163.1552	1.18494	6.425742
5280	-1836.931	-2000.152	163.2209	1.237009	6.361853
5286	-1846.83	-2009.607	162.7771	1.140242	6.654622
5292	-1843.929	-2007.632	163.7034	1.262927	6.085441
5298	-1845.627	-2008.735	163.1079	1.22665	6.428774
5304	-1842.867	-2006.694	163.8267	1.345507	5.97319
5310	-1841.54	-2004.524	162.9834	1.084495	6.573176
5316	-1834.793	-1997.512	162.7198	1.096195	6.709414
5322	-1842.006	-2006.824	164.8185	1.404885	5.396855
5328	-1834.699	-1998.064	163.3648	1.328968	6.233771
5334	-1844.287	-2007.936	163.6488	1.330777	6.078226
5340	-1849.912	-2013.505	163.593	1.205191	6.176979
5346	-1851.806	-2014.221	162.4159	0.9711444	6.940839
5352	-1844.282	-2006.614	162.3322	1.042847	6.947312
5358	-1848.294	-2010.776	162.482	1.21367	6.774386
5364	-1836.925	-2000.488	163.5624	1.21367	6.18898
5370	-1845.506	-2008.982	163.4768	1.307642	6.184419
5376	-1834.847	-1999.164	164.3173	1.289594	5.735525
5382	-1841.611	-2005.064	163.4526	1.085774	6.318149
5388	-1847.346	-2010.591	163.2454	1.092178	6.427136
5394	-1840.047	-2003.217	163.1705	1.26625	6.373348
5400	-1839.46	-2002.909	163.4494	1.24442	6.233745
5406	-1839.215	-2002.419	163.204	1.173252	6.405618
5412	-1835.141	-1998.257	163.116	1.09837	6.493904
5418	-1849.852	-2013.192	163.3401	1.158729	6.339663
5424	-1854.306	-2017.785	163.4789	1.148038	6.27007
5430	-1842.831	-2006.856	164.0246	1.217418	5.935056
5436	-1841.682	-2005.692	164.0106	1.231465	5.935056
5442	-1847.408	-2011.031	163.6237	1.262022	6.129325
5448	-1837.873	-2001.346	163.4722	1.177569	6.257659
5454	-1853.912	-2016.776	162.8637	1.161372	6.59634
5460	-1849.202	-2012.536	163.3339	1.158392	6.343161
5466	-1844.057	-2008.804	164.7476	1.245053	5.523846
5472	-1849.512	-2013.961	164.4484	1.340284	5.63589
5478	-1839.325	-2002.825	163.5003	1.165062	6.249187
5484	-1838.465	-2001.965	163.5003	1.165062	6.249187
5490	-1843.214	-2006.62	163.4061	1.195608	6.283778
5496	-1853.162	-2016.276	163.1136	0.9788359	6.559933
5502	-1843.157	-2006.025	162.8676	1.189704	6.578925
5508	-1840.185	-2003.714	163.5288	1.29112	6.165143
5514	-1834.077	-1997.853	163.7761	1.296268	6.027637
5520	-1840.751	-2004.646	163.8948	1.096717	6.071729
5526	-1834.093	-1997.045	162.9523	1.096717	6.583413
5532	-1848.012	-2011.608	163.597	1.075022	6.245589
5538	-1859.934	-2023.851	163.9165	1.33692	5.928821
5544	-1848.573	-2011.558	162.9851	1.235529	6.490491
5550	-1841.342	-2004.616	163.2733	1.116405	6.398831
5556	-1834.15	-1997.128	162.9776	1.124066	6.55491
5562	-1847.924	-2011.937	164.0131	1.06491	6.024576
5568	-1842.807	-2005.9	163.0927	1.172761	6.46621
5574	-1847.573	-2011.295	163.7221	1.172761	6.124356
5580	-1839.865	-2003.348	163.4827	1.227	6.225063
5586	-1842.967	-2006.05	163.0833	1.187536	6.463282
5592	-1862.612	-2026.948	164.3356	1.147724	5.803175
5598	-1848.975	-2013.013	164.0375	1.26574	5.901651
5604	-1845.76	-2009.798	164.0375	1.26574	5.901651
5610	-1837.859	-2001.889	164.0299	1.26574	5.905767
5616	-1847.177	-2012.095	164.9176	1.450863	5.316874
5622	-1844.624	-2009.005	164.3814	1.465159	5.604116
