Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-664.4148	-831.7389	167.3241	4.521323	2.1182
5670	-661.9261	-829.6628	167.7366	3.924857	2.237594
5676	-654.2069	-821.6752	167.4683	4.380327	2.1161
5682	-662.7808	-830.0546	167.2738	4.182848	2.368427
5688	-657.9415	-825.3967	167.4552	4.026768	2.352363
5694	-663.3618	-830.8674	167.5056	4.473311	2.030249
5700	-666.836	-834.5035	167.6675	3.708378	2.419464
5706	-662.8852	-830.1793	167.2941	4.251	2.312219
5712	-668.611	-836.9987	168.3877	3.475529	2.10657
5718	-667.4235	-835.1267	167.7032	4.282038	2.0261
5724	-659.2844	-826.0679	166.7835	5.2155	2.016939
5730	-663.5622	-831.0568	167.4945	4.504445	2.016939
5736	-660.5133	-827.9418	167.4284	4.075973	2.338118
5742	-657.9291	-825.4553	167.5262	4.385567	2.074669
5748	-666.0136	-833.8302	167.8166	4.497649	1.803322
5754	-660.3054	-827.7863	167.4808	4.814184	1.816617
5760	-667.2664	-834.8437	167.5773	4.143889	2.199046
5766	-669.4022	-836.7915	167.3893	3.801972	2.535104
5772	-664.299	-831.7874	167.4884	4.346681	2.125003
5778	-655.001	-822.4197	167.4187	3.8145	2.508963
5784	-663.7528	-831.273	167.5202	3.87251	2.408891
5790	-661.6914	-829.0578	167.3664	4.007382	2.420775
5796	-655.4042	-823.1181	167.714	4.785105	1.673594
5802	-657.037	-825.0841	168.0471	4.054344	1.948409
5808	-658.4189	-826.5194	168.1006	4.000917	1.948409
5814	-662.842	-829.8311	166.9891	4.982927	2.034831
5820	-653.6663	-821.8212	168.1548	3.97088	1.932096
5826	-647.2087	-814.5867	167.3779	5.311283	1.53545
5832	-651.1496	-818.9565	167.8068	4.612156	1.730282
5838	-660.3502	-826.9122	166.5619	6.084174	1.56726
5844	-654.0747	-821.0246	166.95	5.668583	1.587417
5850	-659.8344	-826.3032	166.4687	6.177655	1.567033
5856	-660.8678	-827.6691	166.8013	5.743781	1.64067
5862	-662.7215	-830.1042	167.3827	4.237409	2.264195
5868	-661.5907	-829.733	168.1423	3.541557	2.223196
5874	-656.059	-823.7164	167.6574	4.480151	1.924099
5880	-650.7723	-817.918	167.1457	4.779396	2.065854
5886	-653.4868	-820.9014	167.4146	4.779396	1.88583
5892	-655.5505	-822.9437	167.3933	4.779396	1.90033
5898	-651.4354	-819.4384	168.003	4.140619	1.919983
5904	-649.4253	-817.0149	167.5896	4.140619	2.193189
5910	-661.2342	-829.1305	167.8963	3.885973	2.159407
5916	-673.829	-840.8403	167.0113	4.542577	2.306586
5922	-666.9929	-834.8983	167.9054	3.482921	2.411641
5928	-662.8229	-830.4183	167.5954	3.517774	2.58367
5934	-656.8465	-824.3697	167.5232	3.606247	2.573563
5940	-662.3812	-829.7627	167.3815	3.615568	2.655402
5946	-666.5216	-833.5457	167.0242	3.9729	2.655402
5952	-669.3451	-837.194	167.8489	2.510309	3.042378
5958	-675.9646	-843.8026	167.838	2.510309	3.04889
5964	-669.3574	-836.45	167.0926	2.665442	3.398235
5970	-662.7425	-830.5207	167.7782	2.868064	2.869585
5976	-660.1133	-827.7654	167.6521	3.360672	2.645749
5982	-660.0609	-827.7269	167.666	3.517586	2.539904
5988	-666.1366	-833.8628	167.7261	3.098262	2.761283
5994	-656.4154	-824.4676	168.0522	3.819632	2.100927
6000	-656.7734	-824.076	167.3025	4.822857	1.932301
6006	-656.1708	-823.2589	167.0881	4.822857	2.075165
6012	-672.4179	-839.3416	166.9236	5.347296	1.833207
6018	-652.8533	-819.9201	167.0667	5.128354	1.885086
6024	-666.3913	-833.4969	167.1057	5.010384	1.938603
6030	-667.0212	-833.9425	166.9213	5.013571	2.059414
6036	-657.012	-824.3988	167.3868	4.266746	2.242734
6042	-657.651	-824.8277	167.1767	4.623041	2.148069
6048	-670.9107	-837.9251	167.0144	5.243529	1.842163
6054	-678.4537	-845.3702	166.9165	4.959567	2.098104
6060	-662.7371	-830.1729	167.4358	4.522745	2.043762
6066	-648.5204	-816.2701	167.7496	4.208922	2.043762
6072	-659.206	-826.1704	166.9643	4.994232	2.043762
6078	-654.9635	-822.6364	167.6729	3.932633	2.273541
6084	-643.3601	-811.0736	167.7135	4.008314	2.198672
6090	-644.3775	-811.4447	167.0672	5.264136	1.791487
6096	-643.2701	-811.0676	167.7974	4.841971	1.572155
6102	-639.884	-807.844	167.96	4.367337	1.794252
6108	-637.5451	-805.4844	167.9394	4.096515	1.992368
6114	-647.6614	-815.7477	168.0863	4.096515	1.893454
6120	-640.4054	-808.4374	168.032	4.012967	1.98629
6126	-661.248	-828.8315	167.5835	4.058787	2.249924
6132	-649.1898	-816.5693	167.3795	5.031695	1.735775
6138	-657.0087	-824.3104	167.3017	4.829344	1.928499
6144	-648.263	-815.3683	167.1053	5.103436	1.875799
6150	-663.5261	-830.7962	167.2701	3.836879	2.587469
6156	-655.6338	-823.2294	167.5955	3.836879	2.38377
6162	-655.5226	-823.2323	167.7097	3.850166	2.302791
6168	-663.0623	-830.2564	167.1941	4.036563	2.510592
6174	-661.981	-829.3749	167.3938	4.084369	2.354778
6180	-665.0019	-833.2817	168.2798	3.601119	2.094928
6186	-660.6989	-828.0549	167.356	3.799915	2.557138
6192	-650.9926	-819.017	168.0244	3.461744	2.349727
6198	-648.8066	-815.7658	166.9592	4.651948	2.269927
6204	-660.801	-828.1643	167.3633	4.437831	2.147149
6210	-655.5485	-822.9134	167.3649	4.175681	2.315102
6216	-664.7922	-832.262	167.4697	4.57651	1.985434
6222	-665.5928	-833.0295	167.4368	4.108201	2.312275
6228	-651.3882	-818.9308	167.5426	4.119691	2.237056
6234	-678.3184	-845.4716	167.1532	3.782688	2.693034
6240	-654.666	-822.7656	168.0996	3.522811	2.262733
6246	-668.3894	-836.2676	167.8782	3.181091	2.617027
6252	-665.2297	-833.0487	167.819	3.266919	2.600545
6258	-656.8776	-824.7736	167.896	3.266919	2.552791
6264	-664.7274	-832.908	168.1806	3.266919	2.37424
6270	-664.982	-831.9892	167.0072	4.188	2.532657
6276	-656.781	-824.8201	168.0391	3.550771	2.283567
6282	-662.6316	-829.8765	167.2449	3.997941	2.502952
6288	-670.7785	-838.0386	167.2602	3.982699	2.502952
6294	-664.6462	-832.5072	167.8609	3.701368	2.301205
6300	-672.7528	-840.3204	167.5676	4.526562	1.95333
6306	-679.1258	-846.3784	167.2526	4.405517	2.239768
6312	-672.8033	-840.6859	167.8827	3.629414	2.333219
6318	-675.6083	-843.5038	167.8955	3.590008	2.35014
6324	-679.7651	-847.9926	168.2275	4.226237	1.705757
6330	-673.3654	-839.9899	166.6245	5.81531	1.715598
6336	-659.1546	-826.437	167.2824	5.174058	1.703856
6342	-664.5754	-831.6305	167.0551	4.956779	2.008371
6348	-656.9642	-823.5931	166.6289	5.792784	1.728416
6354	-647.5169	-813.9442	166.4273	6.031277	1.702375
6360	-660.381	-828.0277	167.6467	4.053382	2.21274
6366	-655.3361	-822.8193	167.4832	3.526509	2.6476
6372	-659.4617	-827.3469	167.8853	3.196039	2.603401
6378	-647.2	-814.7657	167.5657	4.322914	2.08987
6384	-653.282	-821.1314	167.8494	4.553139	1.741855
6390	-651.012	-818.7631	167.7511	4.651441	1.741855
6396	-660.0305	-827.6515	167.621	4.533815	1.912399
6402	-647.5617	-815.0418	167.4801	4.433058	2.073721
6408	-659.4712	-827.8117	168.3405	3.663108	2.013884
6414	-661.8879	-829.6366	167.7487	4.007796	2.176192
6420	-659.7371	-827.5169	167.7798	4.283358	1.974127
6426	-670.2262	-837.8704	167.6442	4.695672	1.785599
6432	-670.8157	-838.399	167.5833	4.419899	2.014129
6438	-663.464	-830.2685	166.8044	5.511921	1.801868
6444	-657.2422	-824.4731	167.2309	5.511921	1.495475
6450	-663.5037	-830.4474	166.9437	5.524798	1.695345
6456	-652.9264	-819.7852	166.8589	5.656473	1.661977
6462	-653.1216	-820.1661	167.0445	5.10338	1.917111
6468	-651.1194	-818.6782	167.5589	4.53078	1.956364
6474	-652.8937	-820.3004	167.4067	4.53078	2.057662
6480	-647.0543	-814.2452	167.1909	4.590051	2.160313
6486	-650.3108	-817.8573	167.5465	4.234402	2.160313
6492	-653.3282	-820.731	167.4028	4.378073	2.160313
6498	-650.5306	-818.2839	167.7533	4.027637	2.160313
6504	-662.2959	-829.8466	167.5507	4.17291	2.197526
6510	-659.4708	-826.3681	166.8974	5.047579	2.052765
6516	-649.9687	-817.5261	167.5574	5.047579	1.59732
6522	-656.978	-823.5574	166.5794	5.37206	2.048466
6528	-649.4527	-817.6559	168.2032	3.333216	2.317705
6534	-647.8285	-815.7194	167.8909	3.519429	2.397746
6540	-656.1793	-824.2237	168.0444	3.519429	2.300219
6546	-658.193	-825.4496	167.2566	4.927055	1.89287
6552	-649.7523	-817.1447	167.3924	4.927055	1.799703
6558	-650.1783	-817.6723	167.494	4.927055	1.728822
6564	-658.2194	-825.1936	166.9742	5.128759	1.947381
6570	-646.9495	-813.94	166.9905	5.159175	1.915926
6576	-650.5063	-817.6132	167.1068	4.73288	2.121957
6582	-654.5266	-822.0516	167.5251	4.167586	2.21751
6588	-656.3881	-824.186	167.798	3.568064	2.425676
6594	-657.6243	-825.0871	167.4628	3.90323	2.425676
6600	-648.3909	-815.8385	167.4476	4.645071	1.954313
6606	-655.346	-822.6298	167.2838	3.902389	2.538293
6612	-657.289	-824.9048	167.6157	3.625824	2.503751
6618	-655.41	-822.7662	167.3562	3.273071	2.879903
6624	-660.3403	-827.5056	167.1652	3.204512	3.036038
6630	-649.3642	-816.9595	167.5952	3.466329	2.615616
6636	-651.7316	-819.2021	167.4705	3.077781	2.928789
6642	-656.3173	-824.351	168.0337	3.16156	2.53262
6648	-651.4911	-818.8661	167.3751	3.820227	2.53262
6654	-667.2601	-835.2479	167.9878	3.659706	2.246602
6660	-669.2399	-836.2348	166.995	3.433163	3.001047
6666	-663.8286	-831.1296	167.3009	3.914415	2.520112
6672	-655.6589	-823.3526	167.6937	3.378295	2.609168
6678	-656.5879	-824.1109	167.523	4.214284	2.188657
6684	-662.8635	-830.2067	167.3432	4.394023	2.188657
6690	-658.9666	-826.3485	167.3819	3.637339	2.641719
6696	-665.2572	-832.9921	167.7349	3.493901	2.511746
6702	-659.8882	-827.3675	167.4793	3.776098	2.495114
6708	-670.0947	-838.2391	168.1445	3.357682	2.339546
6714	-654.0229	-821.0971	167.0742	4.467711	2.314232
6720	-652.6743	-819.9589	167.2846	4.467711	2.178905
6726	-665.8496	-832.8429	166.9933	4.283624	2.481631
6732	-647.038	-814.4022	167.3643	4.990465	1.775246
6738	-648.4908	-815.8396	167.3487	4.131913	2.353206
6744	-644.6288	-811.8369	167.2081	4.649965	2.109928
6750	-643.2216	-810.9228	167.7013	4.156824	2.109928
6756	-654.72	-821.7701	167.0501	4.719914	2.167391
6762	-646.455	-813.9851	167.5301	4.974072	1.669931
6768	-662.2041	-829.8361	167.632	4.349789	2.028377
6774	-649.1434	-817.0894	167.946	4.177168	1.933801
6780	-642.9458	-810.1673	167.2215	4.956451	1.896743
6786	-662.4917	-829.7415	167.2499	4.901691	1.91462
6792	-668.9608	-835.8405	166.8796	5.500239	1.757717
6798	-662.7792	-829.7835	167.0043	5.500239	1.669685
6804	-657.496	-825.2269	167.731	4.38976	1.935456
6810	-663.6594	-830.9506	167.2912	4.729566	2.002459
6816	-662.4169	-829.6797	167.2628	5.003843	1.836147
6822	-666.2373	-833.3338	167.0965	5.003843	1.949168
6828	-665.863	-832.5561	166.6931	5.465953	1.909521
6834	-670.7025	-836.9155	166.2129	6.359606	1.62085
6840	-671.1948	-837.562	166.3671	6.011906	1.758289
6846	-664.5655	-831.3091	166.7436	5.685154	1.723409
6852	-664.2374	-831.6948	167.4574	5.023413	1.686596
6858	-656.0937	-822.9233	166.8296	5.569298	1.744408
6864	-649.4144	-816.0857	166.6713	5.706973	1.758825
6870	-655.9412	-822.9802	167.039	5.706973	1.493078
6876	-656.1977	-823.6149	167.4172	5.46411	1.389405
6882	-667.9268	-834.391	166.4642	5.920284	1.754461
6888	-663.3668	-830.8721	167.5053	4.554503	1.976385
6894	-653.5236	-820.7601	167.2365	4.528685	2.170548
6900	-658.0244	-826.1834	168.159	3.551581	2.205909
6906	-656.0185	-823.4188	167.4003	4.146734	2.310945
6912	-661.5192	-828.626	167.1068	4.146734	2.496261
6918	-650.044	-817.93	167.8861	4.190537	1.965105
6924	-650.5101	-817.5838	167.0737	4.560466	2.255177
6930	-649.0092	-815.4928	166.4837	6.222536	1.522828
6936	-651.4502	-818.059	166.6088	6.222536	1.428208
6942	-648.0601	-815.1145	167.0544	4.996459	1.98236
6948	-672.8844	-840.6223	167.7379	3.795266	2.319783
6954	-659.4567	-827.0867	167.63	3.286295	2.705056
6960	-659.7538	-827.8825	168.1286	2.787653	2.705056
6966	-663.7222	-830.7966	167.0744	3.792999	2.735009
6972	-660.5549	-827.8494	167.2945	3.648234	2.688811
6978	-670.0052	-837.428	167.4228	3.519958	2.688811
6984	-661.8624	-829.871	168.0087	3.510021	2.329014
6990	-650.6551	-818.2564	167.6013	4.084307	2.222072
6996	-659.8719	-826.2251	166.3533	5.971217	1.796254
7002	-651.5707	-818.7038	167.1331	5.137474	1.833446
7008	-660.1965	-827.057	166.8605	4.809068	2.232398
7014	-654.7965	-822.5318	167.7352	4.013358	2.181299
7020	-660.1614	-827.4868	167.3254	4.141712	2.361788
7026	-673.1287	-840.9688	167.8401	4.15297	2.020896
7032	-685.7655	-852.9244	167.1589	3.860577	2.641576
7038	-669.4591	-837.3583	167.8992	3.990062	2.089481
7044	-656.3811	-824.0459	167.6648	4.399451	1.973415
7050	-648.0396	-815.7097	167.67	4.470932	1.921776
7056	-645.1628	-812.5412	167.3783	4.695829	1.966742
7062	-643.7103	-811.7203	168.0101	4.09928	1.943106
7068	-640.9907	-808.1428	167.1521	5.364266	1.66123
7074	-638.8446	-806.4138	167.5692	4.334114	2.080222
7080	-637.3364	-804.7788	167.4424	4.374791	2.136683
7086	-651.4419	-819.0401	167.5982	3.823793	2.390393
7092	-671.0546	-838.5336	167.4791	4.741236	1.867893
7098	-665.2561	-832.7352	167.4791	4.741236	1.867893
7104	-657.0729	-824.3396	167.2667	5.274094	1.643724
7110	-659.3009	-827.2065	167.9056	4.598575	1.669955
7116	-649.6069	-816.8601	167.2532	5.205396	1.70234
7122	-663.1888	-829.6535	166.4647	6.442965	1.368791
7128	-658.9716	-826.7367	167.7651	4.638137	1.741358
7134	-656.2242	-823.2888	167.0646	5.095375	1.908926
7140	-659.8157	-826.8521	167.0364	5.123598	1.908926
7146	-655.07	-822.6032	167.5332	4.177573	2.205786
7152	-646.7156	-814.8455	168.13	3.540789	2.231631
7158	-648.1324	-815.5646	167.4322	3.979016	2.397194
7164	-653.3153	-820.9909	167.6756	3.974365	2.245032
7170	-657.0657	-824.5404	167.4747	4.682883	1.910526
7176	-647.7521	-814.6774	166.9254	5.832668	1.483995
7182	-665.1309	-832.4809	167.35	4.452199	2.146436
7188	-658.2335	-826.495	168.2614	3.725482	2.024952
7194	-659.1822	-826.6083	167.426	4.388685	2.138287
7200	-665.0754	-832.6012	167.5257	4.728545	1.844638
7206	-656.929	-824.3484	167.4194	5.091691	1.665033
7212	-661.2872	-828.9208	167.6336	4.673805	1.808092
7218	-658.0061	-824.9871	166.981	5.107883	1.956869
7224	-650.9709	-818.727	167.7561	4.139009	2.085631
7230	-645.5093	-813.2585	167.7492	3.809041	2.303794
7236	-642.2044	-810.264	168.0596	3.498633	2.303794
7242	-656.5477	-824.4401	167.8924	4.03834	2.062147
7248	-657.3337	-824.6884	167.3547	4.437144	2.153222
7254	-657.0512	-824.5415	167.4903	4.437144	2.064341
7260	-652.9886	-820.5413	167.5528	4.092278	2.248164
7266	-660.7751	-827.8753	167.1002	4.69756	2.149344
7272	-659.0935	-826.8888	167.7953	4.002418	2.149344
7278	-661.0257	-828.503	167.4773	3.844486	2.453536
7284	-676.2619	-843.6248	167.3629	4.134858	2.342315
7290	-666.7361	-834.4025	167.6664	3.141795	2.771161
7296	-666.0803	-833.1269	167.0466	3.599364	2.869773
7302	-664.8934	-832.5018	167.6084	3.771361	2.417021
7308	-658.0201	-825.6212	167.6011	3.908651	2.334702
7314	-663.2984	-829.7785	166.4801	5.843427	1.796891
7320	-675.9075	-843.4899	167.5825	4.811455	1.747893
7326	-658.5814	-825.729	167.1476	4.303021	2.372226
7332	-651.3228	-818.7503	167.4275	4.456549	2.092865
7338	-659.5819	-826.5197	166.9377	5.187651	1.932305
7344	-662.6213	-829.6286	167.0073	5.188766	1.884404
7350	-660.4511	-827.7425	167.2914	4.675832	2.038043
7356	-656.8758	-824.8546	167.9788	3.786703	2.170316
7362	-666.0438	-833.2935	167.2497	3.786703	2.631171
7368	-658.1915	-825.8768	167.6853	2.934695	2.885482
7374	-654.2321	-821.4728	167.2407	3.048475	3.084205
7380	-661.3386	-829.5596	168.2211	3.033572	2.495594
7386	-656.193	-824.3575	168.1645	2.956269	2.57896
7392	-665.0417	-832.96	167.9183	3.492484	2.397463
7398	-667.5064	-835.21	167.7036	3.833605	2.317235
7404	-668.9017	-836.4581	167.5565	3.595081	2.559842
7410	-657.0187	-824.5752	167.5565	3.595081	2.559842
7416	-659.2736	-826.7488	167.4753	3.439352	2.706086
7422	-658.0822	-825.9564	167.8741	3.216999	2.597307
7428	-657.9836	-825.2205	167.2368	5.085741	1.79757
7434	-669.919	-837.2101	167.2911	4.012156	2.465106
7440	-676.9506	-844.1946	167.2441	4.012156	2.494602
7446	-665.4095	-832.9795	167.5699	4.012156	2.288563
7452	-664.9271	-833.0395	168.1124	3.27024	2.415223
7458	-657.4417	-825.1357	167.6939	4.286504	2.029249
7464	-662.2733	-830.0947	167.8215	4.194172	2.005861
7470	-653.505	-820.7691	167.264	4.82853	1.954417
7476	-651.2497	-818.7443	167.4946	4.82853	1.797179
7482	-657.2261	-824.7134	167.4873	4.835862	1.797179
7488	-656.5846	-823.7133	167.1287	4.109569	2.505827
7494	-662.1941	-829.7327	167.5386	4.079568	2.265448
7500	-651.4343	-819.4623	168.028	3.268579	2.469307
7506	-659.7994	-827.648	167.8487	3.348196	2.531643
7512	-650.2037	-817.3786	167.1749	4.021922	2.531643
7518	-652.5904	-819.808	167.2177	5.0953	1.80423
7524	-660.0975	-826.6068	166.5093	6.209064	1.513755
7530	-641.9224	-809.7634	167.841	4.213467	1.97996
7536	-650.6522	-818.3204	167.6682	4.227635	2.085147
7542	-650.7099	-817.9442	167.2343	4.620884	2.111801
7548	-649.7862	-817.2658	167.4796	4.200022	2.225904
7554	-658.2808	-825.6697	167.3888	4.253675	2.249819
7560	-667.5558	-834.2511	166.6952	4.19216	2.722762
7566	-658.9634	-826.6405	167.6771	3.507852	2.539069
7572	-666.0146	-834.22	168.2054	3.228907	2.382558
7578	-654.2984	-822.5907	168.2924	3.379051	2.231191
7584	-656.512	-824.1113	167.5992	4.780711	1.757653
7590	-650.316	-818.226	167.91	3.95997	2.102106
7596	-661.6931	-829.198	167.5049	3.365142	2.733366
7602	-655.0812	-822.2459	167.1647	4.374386	2.316045
7608	-649.6936	-817.9557	168.2621	3.540408	2.146249
7614	-649.3792	-816.75	167.3708	4.319778	2.218825
7620	-644.7763	-812.7893	168.013	3.519643	2.320162
7626	-643.8531	-811.7551	167.902	3.511263	2.395904
7632	-654.4677	-822.4173	167.9497	3.804453	2.177704
7638	-642.2783	-809.7678	167.4895	4.426296	2.072007
7644	-644.9548	-812.2979	167.3431	4.881142	1.865213
7650	-651.7631	-819.042	167.2788	4.574791	2.112839
7656	-654.0492	-821.506	167.4568	4.850698	1.80798
7662	-662.6148	-829.3115	166.6967	5.791479	1.681354
7668	-689.539	-856.6256	167.0866	4.838733	2.065725
7674	-659.2811	-827.0739	167.7928	4.084847	2.097122
7680	-663.2711	-831.0714	167.8003	4.274315	1.966449
7686	-670.9501	-838.1448	167.1947	4.340956	2.318236
7692	-649.9176	-817.6007	167.683	4.155786	2.122543
7698	-656.9665	-824.4003	167.4338	5.077064	1.665145
7704	-645.3826	-812.4026	167.02	5.121287	1.921558
7710	-648.9861	-816.6074	167.6213	4.785955	1.738525
7716	-652.5986	-819.9576	167.359	5.048243	1.738525
7722	-646.4478	-813.6012	167.1534	5.227762	1.756779
7728	-640.2582	-807.3994	167.1412	5.586331	1.506892
7734	-661.0908	-827.4922	166.4014	6.622228	1.275505
7740	-662.4537	-828.8487	166.395	6.513783	1.36786
7746	-654.7617	-820.9878	166.226	6.514186	1.497383
7752	-663.7157	-829.9873	166.2717	6.514186	1.462942
7758	-654.3133	-821.2311	166.9178	5.868043	1.462942
7764	-657.6384	-823.8672	166.2287	6.812536	1.260936
7770	-659.2701	-826.1614	166.8914	5.733785	1.582612
7776	-667.918	-834.1715	166.2535	5.959159	1.873117
7782	-665.3601	-832.6843	167.3241	4.779012	1.947301
7788	-664.9944	-832.6889	167.6945	4.523884	1.869211
7794	-661.4421	-828.9617	167.5195	4.523884	1.987321
7800	-665.2622	-832.7563	167.4941	4.909576	1.741067
7806	-660.5159	-827.9445	167.4286	4.975054	1.741067
7812	-652.7518	-818.8515	166.0997	6.609866	1.520297
7818	-653.8635	-818.9549	165.0914	7.845644	1.34551
7824	-653.0336	-820.1096	167.076	5.638087	1.516964
7830	-657.0495	-823.3245	166.275	6.321612	1.603396
7836	-658.2975	-824.443	166.1455	6.638108	1.464626
7842	-648.1806	-814.8732	166.6926	6.199642	1.380887
7848	-647.3662	-813.4932	166.127	6.43992	1.62494
7854	-645.9149	-812.8113	166.8964	5.456518	1.776509
7860	-646.508	-813.6419	167.1339	5.020618	1.912605
7866	-652.4008	-819.8567	167.4559	5.079163	1.647838
7872	-658.8464	-825.9985	167.1521	5.041373	1.88616
7878	-657.999	-825.2541	167.2551	4.938415	1.88616
7884	-652.2237	-819.7579	167.5342	4.517672	1.981687
7890	-654.8167	-822.4262	167.6095	4.571803	1.894466
7896	-659.005	-826.4256	167.4206	4.356935	2.162517
7902	-662.8363	-830.0679	167.2317	4.272506	2.338247
7908	-663.8072	-830.9384	167.1312	4.711474	2.119992
7914	-661.3347	-829.3824	168.0476	4.533176	1.61487
7920	-654.086	-821.3242	167.2383	4.478359	2.202018
7926	-647.0227	-814.2436	167.2209	4.495735	2.202018
7932	-658.0743	-825.9572	167.8829	3.754132	2.253328
7938	-660.6257	-828.4434	167.8177	3.29037	2.586848
7944	-652.7564	-820.1714	167.415	3.451031	2.735846
7950	-654.8024	-822.5125	167.7101	2.98332	2.841032
7956	-656.3667	-824.7353	168.3686	3.177297	2.311659
7962	-659.4299	-827.1409	167.711	2.974496	2.845819
7968	-655.4493	-822.8212	167.3719	3.850613	2.515652
7974	-652.9188	-820.7244	167.8056	4.154981	2.04241
7980	-653.7118	-821.0243	167.3125	4.94015	1.845755
7986	-669.195	-835.5402	166.3453	5.907393	1.845755
7992	-653.0304	-820.5501	167.5197	4.361079	2.095037
7998	-662.8417	-830.3723	167.5306	4.350175	2.095037
8004	-640.2678	-808.0351	167.7673	4.315307	1.96109
8010	-645.3157	-812.4451	167.1294	4.939715	1.970125
8016	-654.172	-821.6543	167.4822	4.522712	2.012967
8022	-653.6459	-821.3205	167.6746	4.371182	1.985758
8028	-639.4799	-807.1534	167.6735	4.371182	1.986469
8034	-648.542	-815.8892	167.3472	4.884209	1.860317
8040	-643.6982	-811.1155	167.4173	4.698262	1.938912
8046	-647.7809	-815.5859	167.8049	4.508764	1.803709
8052	-648.3708	-816.2108	167.8399	4.518259	1.772828
8058	-658.6179	-826.4152	167.7973	4.263871	1.975488
8064	-664.5934	-831.4377	166.8443	5.975633	1.436954
8070	-654.2464	-821.241	166.9946	5.881533	1.393504
8076	-663.4369	-829.5025	166.0656	6.950065	1.28204
8082	-671.9277	-838.0584	166.1307	6.708175	1.422346
8088	-654.5839	-821.033	166.4492	5.889257	1.786579
8094	-648.4456	-814.6762	166.2306	6.316047	1.639494
8100	-649.0229	-816.1449	167.122	5.28452	1.739022
8106	-648.053	-815.3002	167.2472	5.067998	1.802666
8112	-652.0643	-819.6229	167.5586	4.581097	1.922631
8118	-651.4064	-818.9486	167.5422	4.581097	1.933688
8124	-648.3775	-815.3756	166.9981	5.436467	1.719296
8130	-649.5772	-816.364	166.7868	5.570506	1.773469
8136	-646.0486	-813.039	166.9905	5.254437	1.851083
8142	-655.1761	-822.169	166.9929	5.256925	1.847678
8148	-654.9063	-822.6839	167.7776	4.436366	1.872211
8154	-644.036	-811.4435	167.4075	4.263986	2.231166
8160	-648.8317	-816.8092	167.9775	3.907761	2.09208
8166	-641.5407	-808.9968	167.4561	4.117233	2.294133
8172	-648.2783	-816.2152	167.9369	4.457803	1.747332
8178	-652.6682	-819.3242	166.6561	5.547226	1.879497
8184	-653.0451	-820.193	167.1479	5.327372	1.690533
8190	-653.0928	-819.8559	166.7631	5.821821	1.611886
8196	-666.0841	-833.1983	167.1141	5.586941	1.526636
8202	-654.8313	-821.7383	166.9071	5.369672	1.829204
8208	-653.177	-820.2952	167.1182	4.671899	2.154358
8214	-657.3487	-824.7381	167.3894	4.790409	1.895477
8220	-657.2629	-825.3103	168.0474	4.083979	1.928281
8226	-660.7316	-828.6396	167.908	4.326557	1.858168
8232	-652.5674	-820.1148	167.5474	4.310642	2.109964
8238	-657.3438	-825.6022	168.2585	3.811399	1.969617
8244	-658.3143	-826.3792	168.0649	4.322186	1.752659
8250	-662.8282	-830.013	167.1848	5.106172	1.819392
8256	-649.033	-816.1252	167.0923	4.796087	2.09007
8262	-668.2556	-836.3201	168.0645	4.057753	1.934436
8268	-666.2179	-834.286	168.0681	3.755358	2.13257
8274	-663.7547	-831.235	167.4803	4.464444	2.052902
8280	-659.0097	-826.4242	167.4144	4.464444	2.096276
8286	-679.0143	-846.2346	167.2203	4.890673	1.942014
8292	-683.1953	-849.663	166.4677	5.485408	2.047369
8298	-681.4933	-848.5645	167.0712	4.491383	2.301047
8304	-670.3983	-837.9095	167.5112	4.565284	1.965188
8310	-661.5755	-828.9083	167.3328	4.743719	1.965188
8316	-667.5048	-834.4984	166.9936	5.360546	1.775648
8322	-661.9291	-829.1396	167.2104	4.870735	1.962071
8328	-664.2278	-832.0349	167.8072	4.141093	2.050557
8334	-652.0523	-819.9533	167.901	4.047287	2.050557
8340	-668.8378	-836.0081	167.1703	4.365131	2.318354
8346	-653.5707	-820.9503	167.3796	4.656697	1.992113
8352	-655.1514	-822.4114	167.26	4.268709	2.322636
8358	-646.0803	-813.4692	167.3889	4.613432	2.014703
8364	-653.7746	-820.5734	166.7988	5.814902	1.590964
8370	-650.9387	-818.3314	167.3927	4.663373	1.978845
8376	-646.2632	-814.015	167.7519	4.098747	2.114813
8382	-647.662	-814.1968	166.5348	5.997397	1.6499
8388	-647.1898	-813.8063	166.6164	5.932526	1.637858
8394	-646.1733	-813.5617	167.3884	4.921973	1.805995
8400	-647.2635	-815.0276	167.7641	4.371344	1.925488
8406	-645.5085	-812.1654	166.6569	6.099941	1.484905
8412	-651.7147	-818.9354	167.2207	5.536128	1.484905
8418	-657.7615	-825.0935	167.332	5.01557	1.780245
8424	-666.4117	-833.7621	167.3504	5.01557	1.767388
8430	-669.5154	-837.0309	167.5156	4.616544	1.927772
8436	-658.8219	-825.8211	166.9992	5.529219	1.652585
8442	-671.3687	-838.7874	167.4187	4.715379	1.92645
8448	-673.8999	-840.9781	167.0782	5.344094	1.727974
8454	-665.6321	-833.1935	167.5614	4.797697	1.772239
8460	-660.0591	-827.094	167.0349	5.067544	1.947767
8466	-661.8282	-829.528	167.6998	4.900958	1.600415
8472	-657.963	-824.628	166.665	5.499048	1.906196
8478	-653.1666	-820.72	167.5535	4.596632	1.915612
