Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-647.486	-814.4251	166.9392	5.461062	1.743468
2850	-669.346	-837.0121	167.6661	3.330161	2.655911
2856	-662.4022	-830.5514	168.1492	3.831645	2.028993
2862	-646.8183	-814.4042	167.5859	4.449891	1.992452
2868	-638.2503	-805.836	167.5857	4.271831	2.110255
2874	-649.1786	-816.4707	167.2921	4.880491	1.900392
2880	-640.7699	-808.7209	167.951	3.697681	2.245825
2886	-649.5769	-817.0577	167.4807	3.697681	2.543145
2892	-659.6073	-827.0261	167.4188	3.359596	2.789373
2898	-652.7098	-820.6295	167.9197	3.33853	2.493369
2904	-657.2851	-825.603	168.3179	3.422055	2.186922
2910	-664.2698	-831.7601	167.4903	3.843469	2.445972
2916	-661.5687	-829.4244	167.8557	3.932742	2.155428
2922	-668.5819	-836.2594	167.6775	3.999535	2.227565
2928	-656.5059	-823.68	167.1741	4.638825	2.139453
2934	-652.0728	-819.2084	167.1356	4.603889	2.187225
2940	-651.0107	-818.9902	167.9795	4.183191	1.907053
2946	-649.6307	-817.534	167.9033	4.00525	2.076799
2952	-665.7967	-832.8007	167.0041	4.039149	2.626936
2958	-655.3034	-823.0184	167.715	4.023894	2.18758
2964	-659.9502	-826.8416	166.8915	4.703237	2.280468
2970	-667.1733	-833.6956	166.5223	5.102346	2.26129
2976	-652.7136	-819.8687	167.155	4.494266	2.245444
2982	-661.5248	-828.637	167.1122	4.750454	2.106929
2988	-659.1416	-826.539	167.3974	4.487102	2.092596
2994	-662.6955	-829.395	166.6995	5.56156	1.83997
3000	-646.957	-814.7653	167.8083	3.500453	2.461671
3006	-645.7544	-813.1822	167.4278	4.832217	1.840719
3012	-654.7498	-822.1776	167.4278	4.832217	1.840719
3018	-654.4887	-822.5997	168.1109	3.530965	2.250192
3024	-659.8904	-827.5485	167.6581	4.425729	1.960278
3030	-659.746	-827.428	167.6821	3.582059	2.489659
3036	-656.7789	-824.9448	168.1659	3.544968	2.205728
3042	-648.9478	-816.441	167.4931	4.005285	2.341913
3048	-649.9419	-817.6348	167.6929	4.207049	2.08245
3054	-655.4374	-822.4854	167.048	5.238308	1.822641
3060	-645.7955	-813.4476	167.652	4.114082	2.169932
3066	-640.3687	-807.8634	167.4947	4.57831	1.967493
3072	-650.5611	-817.4928	166.9317	4.57831	2.334529
3078	-652.2434	-819.9345	167.6911	4.565272	1.843182
3084	-653.5472	-820.8231	167.2759	4.565272	2.121021
3090	-649.8736	-817.0681	167.1945	4.696465	2.088336
3096	-648.7053	-816.1023	167.397	4.696465	1.953808
3102	-669.9415	-836.7618	166.8203	5.200054	2.002727
3108	-654.4894	-821.9282	167.4388	4.835669	1.830745
3114	-640.0575	-806.7131	166.6556	5.454361	1.942694
3120	-643.8739	-810.4581	166.5842	6.327817	1.365345
3126	-644.4514	-811.1803	166.7288	5.44653	1.898493
3132	-649.7997	-817.2659	167.4662	4.321599	2.155799
3138	-638.9138	-806.5076	167.5937	4.74443	1.786765
3144	-649.2638	-817.2401	167.9763	4.06437	1.989182
3150	-653.6324	-821.3838	167.7514	3.911774	2.236509
3156	-657.3826	-825.1828	167.8002	3.739726	2.315492
3162	-668.4718	-835.7401	167.2682	5.175845	1.712605
3168	-666.461	-833.9968	167.5358	4.549265	1.959462
3174	-673.588	-841.124	167.536	4.873812	1.736767
3180	-671.5921	-839.2613	167.6692	3.635542	2.464179
3186	-647.0342	-814.644	167.6098	3.814559	2.38889
3192	-651.8811	-819.6336	167.7525	3.814559	2.29817
3198	-657.3173	-824.6361	167.3189	3.956238	2.482786
3204	-664.3504	-832.1475	167.7971	3.52247	2.454907
3210	-651.0821	-818.5835	167.5014	4.14262	2.248843
3216	-646.7486	-814.6971	167.9485	4.14262	1.955346
3222	-656.4117	-823.737	167.3252	4.870462	1.884661
3228	-660.1435	-827.1927	167.0491	5.417291	1.696793
3234	-651.9465	-818.2063	166.2598	6.375815	1.574936
3240	-658.936	-826.3383	167.4023	5.23333	1.574936
3246	-660.2053	-827.5248	167.3195	4.922239	1.853252
3252	-650.7065	-817.806	167.0995	4.922239	2.001794
3258	-656.2072	-822.9835	166.7763	6.096603	1.395998
3264	-658.2791	-825.0885	166.8094	6.063479	1.395998
3270	-662.2066	-828.9396	166.733	5.208247	2.055196
3276	-665.6415	-833.1595	167.5179	4.33287	2.114692
3282	-662.25	-829.5293	167.2794	4.602487	2.094329
3288	-671.4794	-838.5307	167.0513	4.830543	2.094329
3294	-668.6829	-836.2159	167.533	3.499003	2.633884
3300	-660.9412	-828.9487	168.0075	3.24102	2.499385
3306	-656.5071	-824.1788	167.6718	2.889182	2.921145
3312	-653.6864	-820.9301	167.2436	3.908919	2.559225
3318	-651.8896	-819.5335	167.6439	3.514731	2.555439
3324	-656.7028	-824.978	168.2753	3.572467	2.116715
3330	-659.3131	-827.4973	168.1842	3.11142	2.469915
3336	-657.3162	-825.4997	168.1834	3.18904	2.421616
3342	-667.8684	-835.6074	167.739	3.597494	2.444242
3348	-658.0421	-825.7892	167.7471	3.361989	2.586193
3354	-656.7801	-824.6388	167.8587	3.361989	2.516765
3360	-652.3159	-820.3982	168.0823	2.806705	2.721787
3366	-655.308	-823.3903	168.0823	2.806705	2.721787
3372	-661.0909	-828.8856	167.7946	3.094348	2.721787
3378	-666.312	-834.0832	167.7712	3.556044	2.450099
3384	-664.1583	-831.9972	167.8389	4.076263	2.072396
3390	-667.3314	-835.27	167.9386	3.492931	2.38431
3396	-649.8353	-817.8014	167.966	4.074977	1.98894
3402	-652.047	-819.774	167.727	4.14225	2.102609
3408	-653.8267	-822.01	168.1833	4.199259	1.75584
3414	-655.6055	-823.3927	167.7873	4.312752	1.949398
3420	-656.1868	-823.3096	167.1228	4.741176	2.10608
3426	-659.8502	-827.6405	167.7903	3.906024	2.215115
3432	-670.1764	-838.1634	167.987	3.537552	2.325267
3438	-666.831	-834.5373	167.7063	3.332659	2.629554
3444	-669.3923	-837.1619	167.7696	3.714902	2.35078
3450	-678.4834	-846.069	167.5856	2.831117	3.007888
3456	-671.6959	-839.5904	167.8945	3.16512	2.616809
3462	-648.9972	-816.8986	167.9014	3.58294	2.350851
3468	-651.5432	-819.2212	167.678	3.723604	2.403266
3474	-656.3175	-824.3283	168.0108	3.34524	2.431976
3480	-651.8137	-818.9865	167.1729	4.553376	2.195797
3486	-655.6657	-822.4217	166.7559	5.497066	1.845527
3492	-658.8937	-825.859	166.9654	5.287629	1.845527
3498	-648.3175	-815.5785	167.2609	4.992062	1.845527
3504	-644.1442	-811.1818	167.0376	5.355965	1.748152
3510	-642.7869	-809.791	167.0041	5.762394	1.477606
3516	-663.5688	-830.1221	166.5533	5.974414	1.65314
3522	-650.0915	-817.1946	167.1031	4.81406	2.07109
3528	-651.2114	-818.572	167.3606	4.222599	2.287843
3534	-657.4067	-825.521	168.1143	3.46891	2.287843
3540	-662.8625	-830.3923	167.5298	4.515109	1.986309
3546	-653.9547	-821.4987	167.544	4.526696	1.969074
3552	-661.2747	-828.6271	167.3525	4.3053	2.239991
3558	-664.9558	-832.5784	167.6227	4.3053	2.06396
3564	-653.6012	-820.5691	166.9679	5.317644	1.82312
3570	-664.8926	-831.3806	166.488	5.478918	2.038221
3576	-663.2326	-830.6063	167.3737	4.642645	2.005366
3582	-657.1125	-824.5372	167.4246	4.809084	1.858727
3588	-665.2236	-832.3308	167.1072	5.241634	1.779354
3594	-664.0661	-831.922	167.8559	3.882316	2.188023
3600	-653.8523	-821.2012	167.3489	4.388521	2.188554
3606	-651.9687	-819.3028	167.3341	4.776666	1.942166
3612	-649.8318	-817.8338	168.002	4.108783	1.942166
3618	-660.5834	-827.2359	166.6525	4.945227	2.278541
3624	-656.9727	-824.7648	167.7921	4.054224	2.117645
3630	-651.3464	-818.4084	167.0619	5.209604	1.832809
3636	-657.9157	-825.2554	167.3397	4.38049	2.199686
3642	-669.4279	-837.511	168.0831	3.398261	2.352756
3648	-657.9716	-825.7185	167.7469	3.313376	2.616416
3654	-650.852	-818.3345	167.4825	3.313376	2.778711
3660	-650.6242	-818.7301	168.1059	2.995409	2.591006
3666	-653.5243	-820.9779	167.4537	3.179699	2.877406
3672	-664.3614	-831.5643	167.2029	3.437196	2.873323
3678	-663.5081	-830.9782	167.4701	3.437196	2.710547
3684	-664.8996	-832.0657	167.1661	3.623095	2.782791
3690	-643.6701	-811.7899	168.1198	3.708179	2.129617
3696	-647.6336	-815.371	167.7373	3.607891	2.438769
3702	-652.4278	-820.1143	167.6865	3.482847	2.548761
3708	-650.2826	-818.1694	167.8868	3.669106	2.30532
3714	-646.4507	-814.5246	168.0739	3.690425	2.171083
3720	-658.242	-825.9728	167.7308	3.939921	2.231657
3726	-658.0331	-826.0352	168.0021	3.668638	2.231657
3732	-664.3671	-832.3578	167.9907	3.372606	2.427391
3738	-663.7645	-831.8735	168.109	3.275601	2.413951
3744	-665.8999	-833.3498	167.4499	3.829703	2.479979
3750	-668.8025	-836.0328	167.2303	4.201483	2.384153
3756	-663.1492	-830.777	167.6278	3.650152	2.481008
3762	-656.9943	-824.2258	167.2315	4.561317	2.152544
3768	-655.1147	-822.4032	167.2886	4.561317	2.1153
3774	-647.6659	-815.7435	168.0776	3.108823	2.538149
3780	-649.4063	-817.1691	167.7629	2.679603	2.992452
3786	-644.4967	-812.3327	167.836	3.514632	2.4354
3792	-638.1869	-805.8071	167.6201	4.099804	2.199866
3798	-638.7378	-806.5487	167.811	4.093683	2.079346
3804	-641.9737	-809.2729	167.2993	4.595399	2.085907
3810	-661.1941	-829.2046	168.0105	4.346649	1.773552
3816	-651.9712	-818.3292	166.358	6.305748	1.554258
3822	-652.7139	-818.9581	166.2442	6.651282	1.378357
3828	-651.4677	-817.7293	166.2616	6.651282	1.364664
3834	-651.1679	-819.4019	168.234	4.06071	1.816814
3840	-655.8444	-821.9369	166.0925	6.720005	1.442611
3846	-648.4868	-814.5758	166.089	6.622756	1.518661
3852	-647.3123	-814.6725	167.3603	5.356866	1.514671
3858	-660.2202	-827.5817	167.3615	4.581454	2.054094
3864	-651.9934	-819.7326	167.7392	4.203691	2.054094
3870	-645.7824	-813.0306	167.2482	4.47211	2.199637
3876	-640.3436	-808.1021	167.7586	4.47211	1.860817
3882	-659.8576	-827.2117	167.3542	4.829693	1.892721
3888	-647.7913	-815.2108	167.4195	4.851832	1.832947
3894	-658.2272	-825.3366	167.1094	3.893934	2.651562
3900	-662.1993	-829.8129	167.6136	4.372353	2.025566
3906	-658.8749	-825.9807	167.1057	4.722936	2.129181
3912	-653.7042	-820.6196	166.9154	5.305651	1.867387
3918	-656.9747	-823.731	166.7563	5.464703	1.867387
3924	-648.1131	-815.4025	167.2893	5.102166	1.74957
3930	-665.3012	-832.8558	167.5546	3.90994	2.36341
3936	-665.7146	-833.1187	167.4041	4.060453	2.36341
3942	-685.1386	-852.3246	167.1859	4.275182	2.365594
3948	-665.5596	-833.5438	167.9842	3.393289	2.418465
3954	-666.7302	-834.0654	167.3352	4.104536	2.379131
3960	-667.4877	-834.5374	167.0497	4.820704	2.101856
3966	-658.5805	-826.353	167.7724	4.172821	2.052562
3972	-659.4319	-826.2169	166.7849	5.237586	2.001291
3978	-649.2003	-815.9677	166.7674	5.499474	1.836021
3984	-659.2637	-825.4743	166.2107	6.357982	1.623658
3990	-667.7339	-835.0989	167.3649	4.762684	1.930795
3996	-663.1334	-830.1979	167.0645	5.232897	1.814946
4002	-660.0523	-827.1481	167.0958	4.071583	2.549971
4008	-650.7889	-817.9342	167.1453	4.279347	2.388686
4014	-645.2195	-812.359	167.1395	4.616165	2.176734
4020	-650.2207	-817.3602	167.1395	4.616165	2.176734
4026	-644.5873	-811.66	167.0728	4.418385	2.346529
4032	-646.8218	-814.2253	167.4034	4.734667	1.923717
4038	-645.5611	-813.0208	167.4598	4.85213	1.804949
4044	-647.3612	-815.2213	167.86	4.349675	1.875139
4050	-650.7276	-817.9505	167.2229	5.207949	1.721937
4056	-658.143	-825.2856	167.1426	5.563293	1.523041
4062	-655.3801	-821.5232	166.1431	6.725528	1.399309
4068	-661.4405	-827.6715	166.231	6.527153	1.483936
4074	-646.9363	-814.353	167.4167	4.596118	2.007742
4080	-669.4425	-836.7236	167.2811	4.36822	2.245417
4086	-660.8865	-828.6621	167.7756	3.873716	2.245417
4092	-658.5114	-826.4484	167.937	3.58184	2.328916
4098	-643.9061	-811.5331	167.627	3.588332	2.520139
4104	-657.59	-825.455	167.865	3.261257	2.575531
4110	-660.5847	-827.9016	167.3169	4.017894	2.445343
4116	-662.7102	-830.2302	167.52	3.554824	2.607385
4122	-647.714	-815.9376	168.2235	3.109491	2.446459
4128	-651.2728	-818.5672	167.2944	4.098303	2.408859
4134	-665.1992	-832.5141	167.3149	3.632222	2.686111
4140	-672.4894	-839.9645	167.4751	3.499617	2.669161
4146	-669.7524	-836.8887	167.1363	4.969365	1.94562
4152	-672.6802	-840.1756	167.4954	4.011983	2.336221
4158	-653.3595	-821.1062	167.7467	4.116385	2.10667
4164	-651.1306	-818.1719	167.0413	4.675868	2.201676
4170	-661.5844	-828.6726	167.0881	4.466794	2.305918
4176	-652.4825	-820.129	167.6465	4.222305	2.102894
4182	-660.5014	-827.6086	167.1072	4.887744	2.019628
4188	-650.4519	-817.739	167.2871	4.97718	1.837753
4194	-657.1613	-824.6396	167.4783	5.058406	1.646642
4200	-648.3185	-815.2629	166.9444	5.854468	1.453061
4206	-653.5201	-820.2777	166.7577	5.854468	1.592113
4212	-660.3926	-827.3514	166.9589	5.201276	1.908813
4218	-667.3759	-834.3698	166.9939	4.914473	2.076864
4224	-671.5415	-839.5498	168.0083	4.035183	1.987289
4230	-678.3501	-846.3434	167.9933	3.302263	2.469943
4236	-674.4091	-842.5921	168.183	3.292134	2.356708
4242	-667.6387	-835.4271	167.7884	3.557137	2.43861
4248	-673.5381	-841.0305	167.4924	3.777516	2.486031
4254	-676.2024	-843.8478	167.6454	4.139829	2.157505
4260	-676.1824	-843.6392	167.4567	4.328501	2.157505
4266	-666.5013	-833.9338	167.4324	4.814145	1.849928
4272	-665.2775	-832.7268	167.4492	4.847809	1.815216
4278	-663.8339	-831.1828	167.3489	4.656657	2.012597
4284	-671.2898	-837.1365	165.8467	6.425763	1.832166
4290	-664.2117	-832.1097	167.8979	4.35395	1.846288
4296	-661.2088	-827.8264	166.6176	5.403578	2.002144
4302	-660.8045	-828.5328	167.7283	3.475628	2.527221
4308	-663.328	-830.7989	167.4709	3.91794	2.411294
4314	-672.1056	-839.7071	167.6016	3.395004	2.655716
4320	-658.6536	-826.0089	167.3553	4.158941	2.331859
4326	-657.3106	-824.8921	167.5816	3.98081	2.301147
4332	-657.6754	-825.5655	167.8901	3.527976	2.392834
4338	-641.8534	-809.7307	167.8773	3.584251	2.365319
4344	-654.413	-821.9913	167.5783	3.786764	2.426303
4350	-650.5703	-818.9263	168.356	3.32613	2.224281
4356	-645.703	-813.6052	167.9023	3.32613	2.511973
4362	-665.3619	-832.4112	167.0493	4.878676	2.063966
4368	-657.642	-825.6355	167.9936	3.820506	2.138705
4374	-654.9997	-822.2815	167.2818	4.286129	2.297588
4380	-666.0301	-833.7921	167.7619	4.275644	1.991222
4386	-663.6538	-831.2303	167.5765	4.764296	1.784906
4392	-654.9082	-822.4578	167.5496	4.844205	1.747996
4398	-642.7135	-810.0374	167.3239	4.825533	1.916075
4404	-649.2038	-816.148	166.9442	5.303711	1.848982
4410	-649.1997	-816.7815	167.5818	4.774372	1.774262
4416	-662.6506	-830.6454	167.9948	4.313028	1.807747
4422	-648.9499	-816.1654	167.2155	4.854576	1.969503
4428	-651.5051	-819.3456	167.8406	3.709791	2.308836
4434	-649.5035	-817.3638	167.8603	3.28646	2.562792
4440	-669.8611	-836.1364	166.2753	6.04553	1.798763
4446	-664.1289	-830.9333	166.8044	5.246639	1.982231
4452	-654.9216	-822.3624	167.4409	4.847597	1.821122
4458	-663.4445	-830.3572	166.9127	5.603283	1.661486
4464	-656.9454	-824.5495	167.6041	4.833388	1.71727
4470	-656.5301	-823.2601	166.73	5.745763	1.690163
4476	-661.4846	-827.9289	166.4443	6.367045	1.443494
4482	-658.8511	-825.3155	166.4644	6.404322	1.399214
4488	-648.7033	-816.1956	167.4923	5.228462	1.511979
4494	-654.7495	-821.9265	167.177	5.375136	1.635582
4500	-668.1594	-835.6433	167.4839	4.930585	1.733443
4506	-666.4773	-834.3327	167.8554	4.70238	1.631504
4512	-661.8898	-829.8354	167.9456	3.890563	2.124248
4518	-656.7804	-824.6066	167.8262	3.890563	2.201916
4524	-664.8258	-832.6704	167.8446	3.972333	2.136833
4530	-679.8749	-847.1625	167.2876	4.267404	2.305844
4536	-666.7384	-834.0849	167.3466	4.342954	2.219532
4542	-669.1252	-836.6584	167.5332	4.546354	1.963157
4548	-660.3012	-828.3697	168.0685	4.010978	1.963157
4554	-674.757	-842.2649	167.5079	4.626097	1.926523
4560	-664.7115	-831.5107	166.7992	5.361823	1.908205
4566	-661.4609	-829.5209	168.06	3.618207	2.226813
4572	-661.9482	-829.7096	167.7614	3.407091	2.549315
4578	-651.4449	-818.9848	167.54	4.685727	1.86422
4584	-675.9313	-842.9841	167.0529	4.496627	2.30938
4590	-662.4869	-830.4699	167.9831	4.53031	1.663379
4596	-649.4313	-816.9038	167.4725	5.099342	1.621378
4602	-651.8212	-819.146	167.3248	4.96572	1.81974
4608	-656.5704	-824.1915	167.6211	4.351076	2.034731
4614	-673.01	-840.5547	167.5447	4.035918	2.289487
4620	-663.5281	-831.1951	167.6671	4.097676	2.170811
4626	-659.7518	-826.7533	167.0016	5.338113	1.785698
4632	-676.3165	-843.163	166.8465	4.770739	2.266038
4638	-660.0514	-827.2848	167.2334	4.886788	1.935825
4644	-651.706	-818.3574	166.6514	5.776229	1.724184
4650	-668.5553	-835.2721	166.7168	5.710876	1.724184
4656	-673.4768	-840.8185	167.3417	4.959531	1.81235
4662	-640.928	-807.8044	166.8764	5.520226	1.745993
4668	-648.451	-816.0678	167.6168	3.722676	2.442391
4674	-665.2103	-832.8268	167.6165	4.338652	2.045989
4680	-659.2603	-826.9781	167.7179	3.530957	2.499228
4686	-657.848	-825.9538	168.1057	4.19748	1.810961
4692	-653.1927	-820.82	167.6273	3.708975	2.444397
4698	-649.5902	-816.9574	167.3672	4.452949	2.134768
4704	-647.5311	-814.924	167.3928	4.750413	1.920247
4710	-638.2492	-806.2983	168.0491	4.202489	1.84648
4716	-647.6374	-814.852	167.2147	5.350462	1.626207
4722	-655.9423	-822.5243	166.5819	5.373259	2.045995
4728	-652.4732	-819.3326	166.8594	5.716574	1.618391
4734	-660.7069	-827.7781	167.0712	5.814486	1.386009
4740	-657.2562	-824.6887	167.4326	4.797223	1.861414
4746	-666.6774	-833.4028	166.7254	5.136512	2.107401
4752	-662.6393	-830.0743	167.4349	5.458314	1.38009
4758	-652.5685	-820.5089	167.9404	4.489145	1.722869
4764	-663.3383	-830.7006	167.3623	4.117451	2.353763
4770	-653.3693	-821.4487	168.0795	3.771818	2.11439
4776	-669.4034	-837.277	167.8736	3.817928	2.21825
4782	-663.4509	-831.1887	167.7378	3.862417	2.276965
4788	-658.6302	-826.2463	167.6161	4.019157	2.254439
4794	-664.6972	-832.7968	168.0996	3.376996	2.3558
4800	-652.6809	-820.8572	168.1762	3.624963	2.147094
4806	-657.6061	-825.512	167.9059	3.821814	2.194855
4812	-652.6443	-820.6082	167.9639	3.821814	2.157181
4818	-649.6127	-817.4115	167.7989	3.821814	2.263833
4824	-658.9001	-826.8165	167.9164	3.821814	2.188055
4830	-663.0079	-830.336	167.328	3.821814	2.560895
4836	-660.5294	-828.6316	168.1022	3.047619	2.560895
4842	-659.4614	-826.9393	167.4779	3.639056	2.581294
4848	-658.0663	-825.8577	167.7914	3.933176	2.19688
4854	-656.5791	-823.6054	167.0263	3.416328	2.992387
4860	-654.0649	-821.4543	167.3894	3.036207	3.002577
4866	-655.9479	-823.6847	167.7368	2.693277	2.999881
4872	-660.9889	-828.3958	167.4069	2.858513	3.098386
4878	-659.4308	-826.4912	167.0605	3.336583	3.019702
4884	-653.4966	-820.6217	167.1251	4.748509	2.099757
4890	-652.5076	-820.1772	167.6696	4.203977	2.099757
4896	-651.3719	-818.7905	167.4186	4.307919	2.195592
4902	-640.1687	-808.4051	168.2364	3.63288	2.102599
4908	-644.9844	-812.7039	167.7196	4.205131	2.066124
4914	-648.2546	-815.88	167.6253	4.12559	2.179805
4920	-639.0142	-807.0322	168.018	3.948795	2.038284
4926	-642.8786	-810.5732	167.6946	4.272211	2.038284
4932	-660.0973	-828.2214	168.1241	4.199688	1.796764
4938	-661.7875	-829.5322	167.7447	3.870679	2.267247
4944	-655.1553	-822.6941	167.5388	4.463916	2.014427
4950	-653.0178	-820.9254	167.9076	3.969644	2.097366
4956	-661.4373	-829.0196	167.5823	4.294942	2.097366
4962	-658.7498	-826.0341	167.2843	4.868319	1.913881
4968	-653.6851	-821.1157	167.4306	4.749105	1.895535
4974	-663.7443	-830.6001	166.8558	5.376311	1.85983
4980	-662.0633	-828.8926	166.8293	5.526081	1.774758
4986	-656.3723	-823.1365	166.7642	6.02579	1.45978
4992	-638.4861	-805.9321	167.446	4.941014	1.752698
4998	-642.974	-809.6721	166.6981	5.916385	1.590395
5004	-652.9277	-819.5874	166.6598	5.789794	1.708723
5010	-655.8078	-821.8001	165.9924	6.772959	1.478487
5016	-663.303	-829.5166	166.2136	6.69511	1.367934
5022	-663.6627	-829.8351	166.1724	6.672969	1.417328
5028	-658.5249	-825.6952	167.1703	5.080971	1.846693
5034	-660.0604	-827.549	167.4887	5.080971	1.622925
5040	-654.5704	-821.4852	166.9148	5.119297	1.993563
5046	-655.8495	-822.7782	166.9287	5.372646	1.812228
5052	-659.4444	-826.1742	166.7298	5.957104	1.53714
5058	-660.0021	-826.2741	166.272	6.241113	1.663596
5064	-650.9972	-818.4929	167.4957	4.489565	2.026082
5070	-649.1833	-816.8603	167.6771	4.356536	1.993885
5076	-656.2223	-823.5749	167.3526	4.899246	1.846319
5082	-655.5937	-822.4882	166.8945	4.529501	2.389096
5088	-649.0391	-816.781	167.7419	4.067405	2.14182
5094	-640.454	-808.1526	167.6985	3.856202	2.306039
5100	-643.7831	-811.5699	167.7868	3.88951	2.228031
5106	-639.9221	-807.9033	167.9813	3.640877	2.262884
5112	-654.2476	-822.1323	167.8847	2.856591	2.811911
5118	-652.5023	-819.7707	167.2684	3.165923	2.997344
5124	-650.9594	-818.0985	167.1391	5.18351	1.797531
5130	-660.3739	-828.3594	167.9855	3.833895	2.135211
5136	-654.4853	-822.5172	168.0319	4.195919	1.862749
5142	-666.3207	-834.2236	167.9028	4.254396	1.910776
5148	-659.558	-826.4056	166.8475	6.132197	1.311268
5154	-653.5113	-820.3619	166.8506	5.650595	1.672101
5160	-648.2507	-815.6371	167.3864	4.919325	1.809252
5166	-651.8487	-818.9157	167.0669	4.550755	2.265753
5172	-651.573	-819.0059	167.4329	4.962076	1.747129
5178	-660.806	-827.9578	167.1518	5.221249	1.762475
5184	-657.2195	-824.7665	167.547	3.968693	2.330914
5190	-659.4599	-827.1678	167.7079	3.955023	2.236679
5196	-656.9953	-824.8966	167.9012	3.293235	2.533152
5202	-656.6793	-824.6789	167.9997	2.942128	2.689413
5208	-659.9839	-827.7241	167.7402	3.171342	2.707961
5214	-672.8301	-840.2316	167.4015	4.150396	2.307872
5220	-660.8755	-828.7171	167.8416	3.13073	2.670629
5226	-663.6444	-831.0122	167.3678	3.468104	2.754249
5232	-664.8959	-832.6163	167.7204	3.600573	2.454008
5238	-664.8201	-832.5181	167.698	4.044302	2.185368
5244	-662.9936	-830.6139	167.6202	3.240847	2.738875
5250	-666.4657	-833.3796	166.9138	5.486159	1.743631
5256	-666.6872	-834.304	167.6168	4.376315	2.020816
5262	-648.5698	-815.5159	166.9461	4.870391	2.137156
5268	-651.8811	-820.0105	168.1294	3.891991	2.002047
5274	-655.7254	-823.4177	167.6923	3.926293	2.265158
5280	-652.6059	-820.0246	167.4187	4.220617	2.251876
5286	-651.4158	-818.3259	166.9101	4.370919	2.479086
5292	-656.6144	-823.6612	167.0468	4.611487	2.23968
5298	-655.7942	-823.2378	167.4436	4.483912	2.064304
5304	-650.5109	-817.5815	167.0706	4.190654	2.491425
5310	-644.0979	-811.4212	167.3234	3.730992	2.620049
5316	-650.5699	-817.9245	167.3546	3.791391	2.563314
5322	-652.3758	-819.2539	166.8781	5.127923	2.012226
5328	-647.3452	-814.6611	167.3159	4.891787	1.87653
5334	-651.0057	-818.4339	167.4282	4.79318	1.867146
5340	-650.3863	-817.6891	167.3028	4.728246	1.995568
5346	-663.8464	-830.4853	166.6389	5.278963	2.07063
5352	-658.3497	-825.255	166.9053	5.215326	1.935537
5358	-663.577	-830.6941	167.1171	4.770915	2.090285
5364	-655.9458	-822.8711	166.9253	4.770915	2.215188
5370	-649.8053	-816.6353	166.8299	5.155472	2.025952
5376	-647.2372	-814.9046	167.6675	4.622132	1.820361
5382	-658.6275	-825.6942	167.0667	5.060042	1.931386
5388	-652.8514	-820.0833	167.2319	5.060042	1.818772
5394	-660.5111	-827.5919	167.0808	5.060042	1.921901
5400	-658.1699	-825.6406	167.4707	4.922373	1.748496
5406	-652.3082	-820.0172	167.709	4.922373	1.578053
5412	-660.1242	-827.9648	167.8405	4.407636	1.848827
5418	-655.8212	-822.9874	167.1662	5.081982	1.848827
5424	-653.7876	-820.8013	167.0137	5.081982	1.952288
5430	-659.4017	-827.465	168.0633	3.503107	2.298554
5436	-655.1687	-823.6989	168.5302	2.98002	2.334407
5442	-668.7316	-836.6107	167.8791	2.897726	2.790296
5448	-659.496	-827.3813	167.8853	3.677546	2.30085
5454	-661.7541	-829.9288	168.1747	3.162966	2.443528
5460	-679.7818	-847.3731	167.5913	3.746333	2.443528
5466	-659.9731	-827.6125	167.6395	3.916692	2.305138
5472	-650.1756	-818.154	167.9784	3.206938	2.538805
5478	-661.5943	-828.5376	166.9433	4.252562	2.532257
5484	-669.6939	-837.3623	167.6684	3.841245	2.334769
5490	-663.1591	-830.9625	167.8034	3.901496	2.209599
5496	-667.2747	-834.1282	166.8535	4.663321	2.330206
5502	-661.2914	-828.6684	167.3769	4.139887	2.330206
5508	-675.7754	-843.0505	167.2751	3.874529	2.561047
5514	-673.2464	-841.2913	168.0449	3.128605	2.546205
5520	-673.1838	-840.8406	167.6568	3.272043	2.69735
5526	-658.1526	-826.0273	167.8747	3.4469	2.453607
5532	-662.1424	-830.1941	168.0517	3.429223	2.353038
5538	-664.5854	-832.202	167.6166	3.253878	2.733117
5544	-671.621	-839.4342	167.8132	3.704537	2.329628
5550	-657.0733	-825.2793	168.206	3.344988	2.308461
5556	-672.3893	-840.8331	168.4438	3.485989	2.062748
5562	-652.2248	-819.743	167.5182	3.776207	2.470685
5568	-652.4909	-820.0667	167.5758	4.131154	2.208264
5574	-640.4138	-808.1826	167.7688	3.901626	2.231826
5580	-632.6478	-800.2551	167.6073	4.374993	2.028002
5586	-656.5175	-824.0639	167.5464	3.756678	2.465254
5592	-646.9451	-814.924	167.9789	3.862005	2.121162
5598	-644.7658	-812.2708	167.505	4.523162	1.997499
5604	-653.4736	-821.2129	167.7393	3.992564	2.192167
5610	-653.6906	-821.5651	167.8745	3.873189	2.181922
5616	-649.8	-817.1818	167.3818	4.766924	1.91653
5622	-659.8344	-827.2243	167.3899	4.821969	1.873638
5628	-673.7487	-841.1983	167.4496	4.767911	1.86979
5634	-646.4533	-814.1537	167.7004	4.370196	1.969122
5640	-642.3555	-808.8418	166.4863	5.900985	1.752518
5646	-644.2606	-811.283	167.0224	5.25785	1.826812
5652	-635.6561	-803.5534	167.8973	4.026849	2.066506
5658	-640.75	-808.8796	168.1296	3.924998	1.97983
