Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4038	-1677.595	-1847.614	170.0194	0.3352927	1.214158	0.5943159	1.962254
4044	-1673.648	-1843.475	169.8267	0.4793647	1.07157	0.7624625	1.976917
4050	-1664.453	-1833.758	169.3048	0.5304826	1.515424	0.7823571	1.99049
4056	-1660.729	-1830.838	170.1086	0.5304826	0.9529934	0.7190429	1.861216
4062	-1644.648	-1814.146	169.4983	0.6456538	1.368245	0.777715	1.879512
4068	-1668.923	-1836.43	167.5069	2.073417	1.561684	0.7961434	2.121411
4074	-1654.709	-1823.884	169.1754	1.024285	1.256135	0.6877307	1.975952
4080	-1661.041	-1831.458	170.4169	0.0727704	1.412852	0.8220641	1.574674
4086	-1660.937	-1830.984	170.047	0.005318179	1.416363	0.803447	1.893019
4092	-1657.685	-1828.161	170.4758	0.003948442	1.237288	0.7001872	1.789325
4098	-1639.265	-1809.297	170.032	0.4005964	1.293228	0.7667548	1.737685
4104	-1660.02	-1829.06	169.0401	1.369141	1.499835	0.782052	1.60257
4110	-1670.663	-1839.582	168.9188	1.245063	1.639572	0.7331887	1.720683
4116	-1664.124	-1834.227	170.1032	0.6115547	1.222505	0.6733318	1.652816
4122	-1653.651	-1823.445	169.7938	0.7035282	1.113389	0.6780108	1.876666
4128	-1647.604	-1817.478	169.8735	0.6365895	1.171984	0.9261671	1.653987
4134	-1645.844	-1816.055	170.2111	0.6568743	1.171984	0.9259488	1.387176
4140	-1652.651	-1822.235	169.5839	0.4975396	1.680263	0.9847266	1.572644
4146	-1660.622	-1830.941	170.3189	0.4501943	1.101646	0.9393648	1.505883
4152	-1648.307	-1818.657	170.3506	0.4397742	1.069606	0.8069067	1.611261
4158	-1644.237	-1813.838	169.6009	0.7102341	1.370039	0.7792099	1.762056
4164	-1651.512	-1821.192	169.6804	0.4871069	1.306478	0.8165419	1.877643
4170	-1655.188	-1824.346	169.1575	0.7368489	1.542175	0.6223195	2.041031
4176	-1667.702	-1837.577	169.8754	0.4346028	1.228972	0.8447715	1.812368
4182	-1665.891	-1835.62	169.7288	0.7824317	1.062183	0.7697681	1.839296
4188	-1667.011	-1836.602	169.5914	0.2662022	1.519869	0.8217804	1.946337
4194	-1666.597	-1836.223	169.6266	0.3820359	1.47605	0.8853469	1.828258
4200	-1655.31	-1824.92	169.6097	0.4225846	1.218214	1.011206	1.895821
4206	-1657.491	-1827.034	169.5435	0.366732	1.623483	0.8035681	1.858064
4212	-1645.62	-1815.475	169.8553	0.5297149	1.536932	1.10802	1.347809
4218	-1658.878	-1828.267	169.3888	0.5538892	1.591761	1.04955	1.684287
4224	-1663.098	-1831.829	168.7307	1.044571	2.237584	0.8580758	1.540757
4230	-1663.043	-1830.987	167.9436	1.859075	1.68904	1.133249	1.661241
4236	-1656.257	-1825.016	168.759	1.64478	1.516144	0.8713842	1.529796
4242	-1659.754	-1829.483	169.7291	1.027083	1.218363	1.155935	1.255261
4248	-1664.073	-1833.376	169.3036	0.7091654	1.534477	1.073226	1.655227
4254	-1664.914	-1834.46	169.5468	0.9796423	1.53464	0.8872321	1.411754
4260	-1657.841	-1827.226	169.3844	0.8229796	1.604641	0.938181	1.564987
4266	-1654.974	-1825.076	170.1022	0.5081845	1.205051	1.044349	1.469221
4272	-1654.767	-1824.954	170.1872	0.7245851	1.059975	0.886888	1.469221
4278	-1658.501	-1827.764	169.2628	0.6634342	1.811647	0.9440568	1.629879
4284	-1660.499	-1829.682	169.1828	1.041322	1.76686	0.961441	1.424791
4290	-1662.496	-1832.167	169.6706	0.4600563	1.692779	0.9800085	1.531508
4296	-1639.25	-1809.162	169.9116	0.7767253	1.233715	0.8551512	1.531508
4302	-1658.672	-1828.543	169.8707	0.4955913	1.526696	0.8253486	1.583998
4308	-1660.256	-1830.162	169.9059	0.176893	1.526696	0.8662623	1.757208
4314	-1667.129	-1837.452	170.3222	0.3022187	1.264149	0.682836	1.681411
4320	-1680.046	-1850.097	170.0508	0.1490208	1.255761	0.7913945	1.90629
4326	-1661.224	-1831.089	169.8647	0.4326158	1.255761	0.9498755	1.729715
4332	-1657.797	-1828.301	170.5037	0.07745101	1.051499	0.8097779	1.770624
4338	-1663.991	-1833.965	169.9737	0.2857468	1.254997	0.8097779	1.853686
4344	-1655.44	-1825.431	169.9908	0.8765961	1.188829	0.7900718	1.479244
4350	-1667.783	-1837.759	169.9763	0.3423629	1.257952	0.8101017	1.810762
4356	-1684.101	-1853.792	169.6913	0.3853411	1.257952	0.9524046	1.879159
4362	-1669.445	-1839.485	170.0401	0.4714219	1.204401	0.8194482	1.706201
4368	-1661.315	-1831.549	170.234	0.4808323	1.179609	0.7898475	1.599175
4374	-1661.288	-1830.643	169.3546	1.012104	1.822018	0.6524068	1.514048
4380	-1654.777	-1825.036	170.2585	0.2124141	1.037307	0.8309211	1.842044
4386	-1658.167	-1827.905	169.7378	0.5885908	1.139379	0.6696647	1.980291
4392	-1659.388	-1828.179	168.7903	2.084774	0.8029356	0.9911986	1.608306
4398	-1670.906	-1838.527	167.6212	2.084774	1.263187	0.8691351	2.177149
4404	-1666.276	-1835.962	169.6864	0.661112	1.345146	0.6945804	1.812122
4410	-1662.228	-1831.984	169.756	0.3313334	1.406561	0.7103847	1.938647
4416	-1663.496	-1832.62	169.1242	0.7939158	1.672436	0.6862623	1.902248
4422	-1661.212	-1830.712	169.4999	0.7143664	1.556079	0.7126347	1.753563
4428	-1663.014	-1832.583	169.5689	0.9079347	1.24709	0.7565936	1.745337
4434	-1654.898	-1824.585	169.6871	0.4074123	1.587236	0.7556375	1.787001
4440	-1651.334	-1821.055	169.7205	0.3158667	1.674983	0.9040183	1.667095
4446	-1651.362	-1821.371	170.009	0.6504173	1.076763	0.9410974	1.603719
4452	-1652.409	-1821.967	169.558	0.2594596	1.41866	0.7445191	2.087817
4458	-1663.207	-1832.98	169.7732	0.1683181	1.42467	1.018615	1.816211
4464	-1652.825	-1822.382	169.5572	0.3478912	1.283208	0.6534291	2.175258
4470	-1651.73	-1821.762	170.0318	0.5940727	1.139525	0.649123	1.790271
4476	-1648.059	-1817.734	169.6751	0.4549892	1.458165	0.8357394	1.790271
4482	-1647.614	-1817.636	170.0225	0.4545444	1.257926	0.7120177	1.768952
4488	-1648.239	-1817.932	169.6934	0.6298397	1.39895	0.8228192	1.703428
4494	-1652.945	-1822.191	169.2456	1.368309	1.508563	0.671318	1.527571
4500	-1651.782	-1821.677	169.8942	0.9842658	1.268506	0.8524034	1.362234
4506	-1660.045	-1830.121	170.076	0.2274813	1.300099	0.659769	1.895941
4512	-1652.464	-1822.16	169.6957	0.7029416	1.175297	0.7189156	1.874218
4518	-1649.601	-1819.732	170.1315	0.2781283	1.146918	0.7056902	1.894868
4524	-1652.417	-1822.309	169.8922	0.4299261	1.614274	0.7986806	1.576624
4530	-1661.64	-1830.059	168.4195	1.648354	1.609667	0.7555338	1.791304
4536	-1662.919	-1831.904	168.9849	0.4625736	1.605661	0.6775242	2.258133
4542	-1659.506	-1828.856	169.3496	0.3647495	1.602742	0.8849147	1.9486
4548	-1664.963	-1834.765	169.8017	0.1818768	1.426474	0.8410389	1.907684
4554	-1664.402	-1834.113	169.7104	0.7329218	1.248437	0.6139232	1.866247
4560	-1668.424	-1837.353	168.929	1.15766	1.898607	0.8336651	1.537876
4566	-1657.329	-1827.418	170.0897	0.5727853	1.458917	0.766892	1.454231
4572	-1658.721	-1828.479	169.7579	0.7552497	1.415619	0.6510042	1.67933
4578	-1658.847	-1826.925	168.0772	1.906422	1.67115	0.6510042	1.882474
4584	-1667.709	-1836.553	168.8446	0.8666374	1.923415	0.8647997	1.769475
4590	-1661.863	-1831.076	169.2137	0.6012116	1.741852	0.8794353	1.797839
4596	-1645.823	-1815.764	169.9407	0.644534	1.267197	0.8089212	1.616936
4602	-1647.55	-1817.388	169.838	0.5556265	1.606477	0.7304703	1.579496
4608	-1650.443	-1817.626	167.1838	2.211052	2.133886	0.9574267	1.801875
4614	-1642.276	-1812.458	170.1816	0.5237706	1.116558	0.7208783	1.70029
4620	-1657.486	-1827.055	169.5693	1.47164	1.011133	0.9344537	1.370527
4626	-1649.252	-1818.709	169.4573	0.7806908	1.538492	0.8384014	1.65939
4632	-1656.53	-1826.051	169.5208	0.6346294	1.953257	0.6093112	1.617378
4638	-1655.854	-1825.011	169.1574	0.9346853	1.628035	0.6849302	1.811738
4644	-1653.403	-1822.63	169.2275	0.8173875	1.886211	0.7413509	1.64353
4650	-1638.144	-1808.206	170.0621	0.2858631	1.049343	0.7809262	1.951344
4656	-1652.237	-1822.38	170.1434	0.2982174	1.049343	0.9322712	1.784006
4662	-1648.585	-1817.973	169.3885	0.7410006	1.800264	0.7039004	1.663549
4668	-1648.978	-1818.442	169.4644	0.6260989	1.585829	0.8649335	1.714258
4674	-1652.807	-1822.79	169.9824	0.4220326	1.135479	0.7690219	1.862979
4680	-1656.816	-1826.474	169.6578	0.829351	1.041395	1.188911	1.57441
4686	-1646.005	-1815.12	169.1157	1.052085	1.794169	0.8805018	1.510589
4692	-1659.387	-1829.34	169.953	0.1073285	1.308668	0.9584192	1.852493
4698	-1664.445	-1834.048	169.6029	0.339218	1.449385	0.9129474	1.872176
4704	-1647.595	-1817.363	169.768	0.6046978	1.416213	0.783893	1.6843
4710	-1648.057	-1817.415	169.3584	0.8290087	1.508959	0.6905054	1.818049
4716	-1647.374	-1817.956	170.5816	0.1423469	0.9452509	0.9824089	1.62229
4722	-1645.877	-1815.649	169.7721	0.5522992	1.379465	0.6812329	1.814584
4728	-1659.035	-1828.622	169.587	0.4861915	1.137041	0.9084542	1.99147
4734	-1649.305	-1818.91	169.6052	0.559324	1.469696	0.9367537	1.687569
4740	-1660.902	-1830.577	169.6752	0.2675245	1.49757	0.74028	1.957926
4746	-1654.97	-1824.571	169.6005	0.3073794	1.364709	0.79726	2.027339
4752	-1665.742	-1835.422	169.6801	0.9161164	1.193496	0.6614923	1.76516
4758	-1664.861	-1834.678	169.8163	0.6346713	1.193496	0.8067668	1.76516
4764	-1658.614	-1827.792	169.1783	0.7057947	1.830756	0.7141461	1.809924
4770	-1657.781	-1827.66	169.8782	0.5792499	1.294337	1.00652	1.54658
4776	-1656.104	-1826.013	169.9093	0.4994962	1.418002	1.00652	1.494158
4782	-1652.548	-1822.596	170.048	0.2888748	1.211213	0.7603397	1.863901
4788	-1668.085	-1837.59	169.5054	0.9177236	1.505664	0.7019394	1.646489
4794	-1659.341	-1829.745	170.4034	0.1499224	0.9092145	0.8341518	1.870993
4800	-1658.93	-1828.404	169.4741	0.3932365	1.58077	0.9103674	1.841124
4806	-1657.963	-1827.203	169.2391	1.121474	1.325486	0.6319223	1.859252
4812	-1659.231	-1829.077	169.8461	0.9524374	1.196238	0.7116153	1.583222
4818	-1651.22	-1821.163	169.943	0.4811909	1.196238	0.8533411	1.749452
4824	-1654.013	-1822.818	168.8054	0.6633835	1.633402	0.6170902	2.266921
4830	-1650.214	-1820.135	169.9209	0.3187091	1.417494	0.7622667	1.792063
4836	-1641.758	-1811.162	169.4037	0.8135938	1.60175	0.6122318	1.792063
4842	-1652.828	-1822.614	169.7858	0.5791718	0.9506315	0.6122318	2.11729
4848	-1646.567	-1816.801	170.234	0.482235	0.918504	0.609445	1.906738
4854	-1641.514	-1811.689	170.1752	0.482235	0.9526737	0.8534261	1.755859
4860	-1653.367	-1822.516	169.1492	0.5477178	1.730454	1.220938	1.647527
4866	-1665.818	-1835.29	169.4716	0.7969344	1.581659	1.341053	1.218306
4872	-1663.189	-1831.729	168.5405	1.685657	1.581659	1.341053	1.253938
4878	-1658.781	-1828.014	169.2332	1.433722	1.397306	0.7046186	1.541576
4884	-1660.829	-1829.195	168.3663	1.727745	1.998046	1.082033	1.272972
4890	-1651.612	-1821.043	169.4313	0.6955494	1.811018	1.210633	1.272972
4896	-1668.556	-1838.72	170.1634	0.9597796	1.035417	1.213429	1.039527
4902	-1656.668	-1826.149	169.4811	0.9597796	1.397126	1.020275	1.474597
4908	-1669.569	-1839.844	170.2757	0.7937522	1.002224	1.020275	1.285964
4914	-1654.244	-1824.266	170.0226	0.9331181	1.214025	0.9155944	1.29242
4920	-1658.857	-1828.037	169.1793	1.651277	1.219772	0.9984794	1.322065
4926	-1648.971	-1818.901	169.93	0.5364078	1.418797	1.091091	1.384636
4932	-1668.055	-1837.695	169.6393	0.8160358	1.484049	0.8310591	1.543752
4938	-1651.16	-1820.523	169.3627	0.7774174	1.484049	0.8208746	1.776735
4944	-1643.973	-1814.122	170.1491	0.6816052	0.9857841	0.9619081	1.529442
4950	-1646.436	-1816.471	170.0348	0.4824825	1.45352	0.8389921	1.513149
4956	-1657.915	-1827.099	169.1843	0.7225066	1.431403	0.7843999	1.994184
4962	-1652.348	-1821.533	169.1843	0.4368366	1.747213	0.7857027	1.989929
4968	-1647.103	-1817.038	169.9342	0.2523625	1.224828	0.8118146	1.921987
4974	-1659.108	-1828.78	169.6719	0.3453926	1.231878	0.7513148	2.070659
4980	-1650.259	-1819.979	169.7202	0.1592931	1.368357	0.7565776	2.070659
4986	-1661.483	-1831.491	170.008	0.07227166	1.28715	0.9379611	1.867073
4992	-1651.876	-1821.942	170.0664	0.7068914	1.01018	0.8373925	1.644468
4998	-1650.777	-1820.556	169.7784	0.1972408	1.782948	0.9129664	1.634957
5004	-1645.994	-1815.772	169.7778	0.3852756	1.580049	0.9088615	1.634957
5010	-1647.453	-1817.195	169.7417	0.503333	1.28492	0.604122	1.982801
5016	-1655.374	-1824.705	169.3304	0.5321502	1.751745	0.8726576	1.76331
5022	-1658.058	-1827.604	169.5459	1.051307	1.274616	0.9405579	1.506
5028	-1654.665	-1824.095	169.4299	0.910955	1.682411	1.02245	1.34489
5034	-1649.859	-1819.917	170.0582	0.7489227	1.104187	1.019867	1.413819
5040	-1661.739	-1831.049	169.3099	0.5050002	1.300954	0.7471161	2.161762
5046	-1666.047	-1835.322	169.2747	0.7622456	1.725634	0.9074595	1.631523
5052	-1658.425	-1827.983	169.5584	0.1359439	1.919305	0.7326496	1.874661
5058	-1651.419	-1821.314	169.8948	0.6004115	1.294592	0.7818197	1.681811
5064	-1662.596	-1832.553	169.9569	0.6340741	1.275353	0.7818197	1.626611
5070	-1664.141	-1833.865	169.7242	0.5631762	1.444061	0.8303791	1.693111
5076	-1664.14	-1834.692	170.5523	0.2510087	0.9235215	0.9352142	1.614666
5082	-1646.799	-1816.83	170.0303	0.2869581	1.296635	0.7064167	1.857089
5088	-1655.713	-1825.684	169.9717	0.1879089	1.364784	0.8395433	1.828742
5094	-1642.712	-1812.659	169.947	0.5269487	1.364784	0.9349335	1.536955
5100	-1658.128	-1827.679	169.5508	0.5772545	1.19449	0.6788014	2.06968
5106	-1653.401	-1822.804	169.4037	0.5772545	1.383989	0.6412839	2.069905
5112	-1641.002	-1810.619	169.6168	0.4122597	1.364784	0.8521754	1.909197
5118	-1638.595	-1808.542	169.9478	0.4122597	1.377863	0.814951	1.697227
5124	-1650.257	-1820.01	169.7529	0.4915059	1.348793	0.9333822	1.714994
5130	-1647.219	-1817.027	169.8074	0.6764834	1.075291	0.7096078	1.890126
5136	-1652.23	-1822.056	169.8267	0.5607187	1.610687	0.8178	1.516687
5142	-1657.382	-1826.319	168.9364	1.189879	1.537227	0.8209103	1.751635
5148	-1649.309	-1819.056	169.7464	0.6693465	1.327165	0.8234403	1.686279
5154	-1648.357	-1818.12	169.7633	0.6343703	1.090709	0.6904728	1.950971
5160	-1651.971	-1821.402	169.4312	0.7839971	1.668528	0.6205209	1.74528
5166	-1658.546	-1827.49	168.9445	0.673768	2.047819	0.7704383	1.826107
5172	-1665.469	-1835.206	169.7369	0.645475	1.404165	0.7715365	1.694325
5178	-1662.03	-1831.657	169.6271	0.3759121	1.175025	0.8069645	2.08027
5184	-1657.894	-1827.539	169.6445	0.4288443	1.232638	0.7916087	2.006329
5190	-1663.487	-1833.295	169.8087	0.5210074	1.232638	0.6235365	1.947222
5196	-1655.369	-1824.842	169.4725	0.287799	1.753454	0.7236065	1.934524
5202	-1660.549	-1830.683	170.1342	0.3346737	1.208778	0.7744362	1.764722
5208	-1659.222	-1828.795	169.5727	0.9158035	1.186943	0.7763115	1.764722
5214	-1652.654	-1822.547	169.893	1.000256	1.18341	0.6492408	1.568782
5220	-1653.543	-1822.413	168.87	1.48051	1.676378	0.6784437	1.602422
5226	-1665.313	-1835.012	169.6985	0.7976253	1.117882	0.6784437	1.874148
5232	-1659.527	-1829.082	169.5558	0.5908084	1.472766	0.7392853	1.835946
5238	-1650.157	-1819.386	169.2292	1.052324	1.576125	0.7899401	1.637896
5244	-1671.867	-1839.975	168.1082	1.348828	1.954981	0.6707245	2.05487
5250	-1655.666	-1825.494	169.828	0.7304391	1.169148	0.7137883	1.771813
5256	-1663.477	-1833.044	169.567	0.5603371	1.437214	0.8978522	1.762815
5262	-1661.457	-1830.836	169.3794	0.3918073	1.487101	0.8999683	1.972464
5268	-1649.245	-1818.524	169.2797	0.732472	1.402048	0.7306904	1.978342
5274	-1648.46	-1817.902	169.4428	0.6111143	1.570195	0.9863251	1.664272
5280	-1664.02	-1833.682	169.6614	0.4717935	1.613115	0.9398889	1.612206
5286	-1654.348	-1824.088	169.7403	0.9873896	1.028602	0.8028393	1.688507
5292	-1667.043	-1836.46	169.4168	0.7873327	1.318881	0.8330896	1.832964
5298	-1649.446	-1819.737	170.2912	0.1771894	1.164857	0.8330896	1.754368
5304	-1645.619	-1815.682	170.0635	0.05619758	1.456991	0.8330896	1.800081
5310	-1660.013	-1830.638	170.6253	0.08192448	0.8753245	0.8280071	1.792536
5316	-1657.834	-1827.944	170.1104	0.4128829	1.240459	0.6572171	1.786753
5322	-1658.009	-1827.691	169.6821	0.690825	1.742311	0.8687835	1.398277
5328	-1654.634	-1824.487	169.8534	0.690825	1.352361	0.6905529	1.672112
5334	-1655.904	-1825.392	169.4874	0.9370072	1.231049	0.6889339	1.839487
5340	-1658.202	-1828.167	169.9653	0.9180767	0.9775077	0.8875653	1.551614
5346	-1648.436	-1818.402	169.9662	0.9180767	1.119877	0.9771058	1.374805
5352	-1645.522	-1815.045	169.5234	1.026619	1.490817	0.952018	1.374805
5358	-1651.252	-1820.865	169.6136	1.026619	1.473006	0.9095154	1.350349
5364	-1653.661	-1823.426	169.7648	0.841408	1.395196	0.9080674	1.435542
5370	-1653.775	-1823.344	169.5696	0.6038643	1.553328	0.73844	1.765855
5376	-1654.562	-1824.596	170.0334	0.470592	1.269207	0.672654	1.76992
5382	-1678.555	-1846.702	168.1466	1.457899	1.800525	0.5576272	2.120392
5388	-1662.834	-1832.088	169.2549	0.6252064	1.406313	0.643946	2.120392
5394	-1661.522	-1831.231	169.7087	0.5764211	1.438914	0.7071844	1.784556
5400	-1661.064	-1830.809	169.745	0.6779963	1.404848	0.89784	1.573598
5406	-1657.513	-1827.394	169.8813	0.4392811	1.028091	0.8229059	1.955796
5412	-1665.446	-1835.661	170.2149	0.3593039	1.077762	1.004047	1.619143
5418	-1668	-1837.905	169.9047	0.2936052	1.347696	0.8553606	1.802431
5424	-1660.413	-1830.179	169.766	0.2533123	1.706894	0.8643264	1.687002
5430	-1657.173	-1827.255	170.0814	0.4757252	1.046895	0.7079756	1.860671
5436	-1648.755	-1818.59	169.8346	0.5288543	1.395343	0.79416	1.697692
5442	-1660.854	-1830.587	169.7329	0.2847608	1.268348	0.6274417	2.128291
5448	-1655.135	-1824.706	169.5714	0.4186655	1.267893	0.6554406	2.128291
5454	-1654.786	-1824.195	169.4084	0.7501067	1.941536	0.6554406	1.588925
5460	-1656.841	-1827.428	170.587	0.06310525	1.162699	0.908096	1.572297
5466	-1650.192	-1820.806	170.6138	0.06236107	1.053829	1.082001	1.504366
5472	-1655.808	-1825.098	169.2904	0.5845803	1.915065	0.961314	1.589249
5478	-1655.978	-1825.922	169.9443	0.5845803	1.507636	0.8020349	1.494019
5484	-1646.638	-1817.212	170.5735	0.1803101	1.057498	1.014515	1.494019
5490	-1654.412	-1824.056	169.644	0.5286017	1.402578	0.844524	1.791346
5496	-1662.524	-1832.616	170.0926	0.1770136	1.184931	0.9589228	1.791346
5502	-1645.492	-1815.101	169.6085	0.5839539	1.518188	1.23567	1.412449
5508	-1639.177	-1808.507	169.3298	0.9145043	1.518188	1.068287	1.500393
5514	-1644.251	-1814.311	170.0595	0.4383727	1.189048	0.8739935	1.687919
5520	-1651.337	-1821.681	170.344	0.2476002	1.125281	1.08093	1.515168
5526	-1645.621	-1815.824	170.2032	0.4252334	1.203407	0.9668203	1.515168
5532	-1647.247	-1817.525	170.2778	0.1607165	1.169904	0.7923773	1.800011
5538	-1649.852	-1819.906	170.0537	0.2920857	1.29026	0.7451952	1.815061
5544	-1644.65	-1814.282	169.632	0.2616086	1.448289	0.727459	2.03025
5550	-1648.414	-1817.624	169.2094	0.9530259	1.49915	0.6968324	1.837213
5556	-1652.331	-1821.984	169.6533	0.6903687	1.196549	0.8685063	1.79478
5562	-1654.323	-1824.115	169.792	0.3105257	1.552002	0.7689839	1.79478
5568	-1655.536	-1824.989	169.4534	0.7583837	1.144487	0.7416966	2.005324
5574	-1654.206	-1823.959	169.7526	0.5822267	1.353333	1.052639	1.560863
5580	-1662.503	-1831.873	169.3696	0.3896491	1.582767	0.8130519	1.979031
5586	-1666.038	-1835.576	169.5388	0.4525812	1.803643	0.6994886	1.762147
5592	-1653.817	-1823.033	169.2159	1.267887	1.651048	0.7097562	1.497858
5598	-1662.785	-1832.419	169.634	0.6893336	1.290697	0.6002797	1.929005
5604	-1653.642	-1822.897	169.2549	1.228714	1.418144	0.586116	1.744289
5610	-1647.654	-1817.129	169.4744	1.052842	1.286738	0.7180255	1.709749
5616	-1648.145	-1817.531	169.386	0.7921844	1.539012	0.8602294	1.686176
5622	-1663.515	-1833.168	169.6537	0.4561037	1.539012	0.8382862	1.74985
5628	-1676.931	-1846.47	169.5391	0.4561037	1.488129	0.9620751	1.776651
5634	-1657.024	-1826.254	169.2302	0.5522411	1.439116	1.00705	1.923303
5640	-1658.813	-1828.606	169.793	0.7502563	1.276883	1.00705	1.494898
5646	-1657.626	-1827.497	169.8717	0.9225183	1.402952	0.7419389	1.413008
5652	-1660.078	-1829.387	169.3083	0.5885787	1.898808	0.9730292	1.574887
5658	-1653.334	-1823.188	169.8537	0.5897787	1.225945	0.9618508	1.638057
5664	-1653.895	-1823.778	169.8833	0.5897787	1.113048	1.034548	1.644749
5670	-1654.665	-1823.473	168.8088	1.35087	1.907344	0.6065807	1.644749
5676	-1654.199	-1823.063	168.8643	1.260931	1.907344	0.8758045	1.471789
5682	-1660.718	-1830.383	169.665	0.6812043	1.318766	0.7686702	1.779388
5688	-1654.037	-1824.196	170.159	0.3901614	1.207019	0.7703146	1.712504
5694	-1658.273	-1828.506	170.2332	0.6254749	1.07996	0.7703146	1.58069
5700	-1663.487	-1833.123	169.6359	0.6653732	1.295607	0.833773	1.780941
5706	-1664.254	-1833.827	169.5731	0.5190117	1.411228	0.7687325	1.89292
5712	-1665.269	-1835.024	169.7547	0.5368765	1.393807	0.9112418	1.666564
5718	-1664.75	-1834.162	169.4118	0.8367361	1.417299	0.9639543	1.643571
5724	-1653.383	-1823.131	169.748	0.4136138	1.552963	0.8313642	1.709148
5730	-1651.68	-1820.912	169.2319	1.155206	1.492998	0.8313642	1.587454
5736	-1649.825	-1819.979	170.1539	0.4666851	1.174059	1.078671	1.458627
5742	-1661.966	-1831.789	169.8236	0.1952603	1.592869	0.8826878	1.747586
5748	-1653.083	-1822.68	169.5969	0.5323467	1.556492	1.092345	1.541638
5754	-1653.193	-1822.36	169.1674	0.8186604	1.910738	0.9187327	1.541638
5760	-1654.662	-1824.354	169.6925	0.4208293	1.769331	0.9316469	1.52941
5766	-1660.872	-1830.737	169.8653	0.6385076	1.105946	1.233336	1.481117
5772	-1656.452	-1826.33	169.878	0.4803774	1.413602	1.071078	1.486735
5778	-1658.182	-1828.059	169.8764	0.7324229	1.450488	0.9120029	1.389806
5784	-1659.577	-1829.396	169.8186	0.8467543	1.26749	0.61849	1.695722
5790	-1662.515	-1832.175	169.6597	0.5748138	1.459392	0.6489805	1.846261
5796	-1651.651	-1821.23	169.5787	0.4106372	1.459392	0.894151	1.846261
5802	-1654.872	-1823.347	168.4742	1.024333	2.082256	0.894151	1.803495
5808	-1671.137	-1839.887	168.7498	1.317812	1.551998	0.6394544	1.90745
5814	-1652.033	-1821.144	169.1109	1.504598	1.184756	0.7564332	1.690891
5820	-1640.642	-1810.811	170.1687	0.3752149	1.104134	0.8699144	1.71778
5826	-1654.754	-1824.773	170.0192	0.1895892	1.335175	0.8419414	1.812799
5832	-1657.909	-1828.114	170.2052	0.08648709	1.162219	0.7539888	1.931704
5838	-1652.735	-1822.619	169.884	0.3902745	1.129935	0.7808142	1.946931
5844	-1657.463	-1827.403	169.9399	0.5147817	1.233112	0.7808142	1.753443
5850	-1651.376	-1819.308	167.9323	1.769944	1.847053	0.6372878	1.976024
5856	-1646.525	-1816.589	170.064	0.5847811	1.18175	0.9277505	1.544917
5862	-1661.101	-1830.993	169.8928	0.6830187	1.147703	1.034453	1.544917
5868	-1657.951	-1826.692	168.7414	0.7958689	2.516888	0.8712428	1.544917
5874	-1660.629	-1829.44	168.8109	0.9313616	1.827251	0.982537	1.723782
5880	-1658.69	-1828.697	170.0068	0.3594789	1.065865	0.8287441	1.895459
5886	-1647.441	-1817.362	169.9211	0.7427098	0.8051952	0.8287441	1.869297
5892	-1637.101	-1807.242	170.1416	0.3758726	1.115766	0.8287441	1.757126
5898	-1649.985	-1819.893	169.9078	0.3076369	1.200476	0.5889728	2.06744
5904	-1653.959	-1823.614	169.6554	0.7983324	1.200476	0.6653869	1.856167
5910	-1652.202	-1822.339	170.1369	0.6120123	0.911239	0.6090318	1.88975
5916	-1658.005	-1828.232	170.2276	0.421907	0.9508235	0.6090318	1.930327
5922	-1656.21	-1825.564	169.3536	0.5127544	1.564286	0.8213571	1.912873
5928	-1647.489	-1817.041	169.5516	0.5160057	1.351121	0.8213571	1.912873
5934	-1657.972	-1827.884	169.9121	0.1002915	1.492094	0.813973	1.864285
5940	-1653.936	-1823.912	169.9757	0.05068863	1.255945	0.9494073	1.916631
5946	-1664.086	-1833.84	169.754	0.08751744	1.437628	0.9432443	1.927421
5952	-1674.445	-1844.752	170.3064	0.01422512	1.061924	0.8995963	1.881033
5958	-1677.56	-1847.879	170.3187	0.1480634	1.009288	0.6911908	1.958692
5964	-1661.208	-1830.915	169.7077	0.4392792	1.181005	0.8516847	1.950909
5970	-1661.605	-1831.241	169.636	0.3246595	1.521079	0.975455	1.769863
5976	-1664.454	-1834.149	169.6944	0.4618651	1.434601	1.109157	1.593397
5982	-1655.948	-1825.16	169.2114	0.4618651	1.841836	0.7213343	1.9421
5988	-1653.547	-1823.624	170.0768	0.1884221	1.163017	0.7836955	1.929012
5994	-1660.066	-1830.297	170.2311	0.5450432	1.103391	0.6522466	1.708014
6000	-1654.652	-1824.519	169.8669	0.3460484	1.221622	0.8256794	1.896865
6006	-1642.934	-1812.319	169.385	0.5826408	1.213498	0.6262481	2.196531
6012	-1643.775	-1813.326	169.5512	0.6935988	1.685975	0.5336959	1.774232
6018	-1656.735	-1826.278	169.543	0.4550792	1.397016	0.6693902	2.03178
6024	-1656.2	-1825.252	169.0523	0.5881319	1.836081	0.6720854	2.000464
6030	-1665.375	-1833.646	168.271	1.722543	1.557871	0.5683814	2.001308
6036	-1667.162	-1835.235	168.0728	1.832746	1.557871	0.6564022	2.001308
6042	-1657.969	-1827.273	169.3044	0.5340728	1.763577	0.7246597	1.874698
6048	-1647.094	-1816.66	169.5663	0.687034	1.307849	0.9181392	1.747274
