Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-1653.243	-1823.031	169.7885	0.2276208	1.38578	0.8240134	1.923417
2028	-1652.571	-1822.597	170.026	0.2901858	1.38578	1.075784	1.534552
2034	-1662.023	-1832.118	170.0948	0.5843877	0.9081433	0.869067	1.760771
2040	-1652.94	-1823.477	170.537	0.3357531	0.9191886	0.6645179	1.760771
2046	-1643.114	-1812.8	169.6865	0.750012	1.103016	0.6405345	1.950212
2052	-1642.83	-1812.097	169.2667	0.7709315	1.466998	0.7786393	1.887267
2058	-1646.241	-1816.149	169.9079	0.2777056	1.466998	0.9460506	1.667729
2064	-1649.163	-1819.156	169.9938	0.5241113	1.371244	0.7773268	1.615653
2070	-1647.122	-1816.947	169.8249	0.8661675	1.371244	0.6734837	1.565115
2076	-1653.422	-1823.899	170.4772	0.3186918	0.9034104	0.8930815	1.664754
2082	-1656.318	-1826.722	170.4041	0.4521697	0.9196891	0.8536011	1.638121
2088	-1641.498	-1811.701	170.203	0.6976113	0.9196891	0.7891445	1.652592
2094	-1652.154	-1822.06	169.9061	0.923444	1.246178	0.8450861	1.423155
2100	-1646.134	-1816.035	169.9004	0.5493043	1.37688	1.032525	1.47334
2106	-1656.765	-1826.167	169.4019	0.6666685	1.525705	0.8554931	1.77529
2112	-1658.742	-1827.965	169.2235	0.749397	1.994126	0.8047095	1.582766
2118	-1659.906	-1829.35	169.4445	0.6990309	1.529648	0.789549	1.766424
2124	-1670.85	-1841.207	170.3569	0.4206503	0.9919167	0.8035698	1.678637
2130	-1660.507	-1830.397	169.8895	0.3439108	1.309595	0.8121042	1.833469
2136	-1657.76	-1827.228	169.4679	0.4169388	1.477249	0.8098104	1.962921
2142	-1658.924	-1828.538	169.6139	0.5377342	1.236602	0.9390055	1.851322
2148	-1652.536	-1822.516	169.9807	0.4622342	1.550902	0.8158678	1.517854
2154	-1663.669	-1833.494	169.8248	0.7766563	1.359493	0.8381698	1.517854
2160	-1654.79	-1824.255	169.4649	0.8561204	1.359493	0.7146781	1.807045
2166	-1655.754	-1825.273	169.5194	0.4017425	1.669769	0.7694325	1.845079
2172	-1662.138	-1832.498	170.3597	0.3825383	1.037102	0.6790326	1.759484
2178	-1671.704	-1842.126	170.4219	0.3945768	0.9116212	0.7301468	1.759484
2184	-1661.889	-1831.713	169.8242	0.55334	1.394487	0.762815	1.710491
2190	-1654.025	-1823.683	169.6584	0.483908	1.591324	0.8848092	1.659675
2196	-1673.143	-1842.933	169.7905	0.6014121	1.383578	0.7546016	1.713478
2202	-1658.29	-1828.268	169.9777	0.5599494	1.383578	0.8487283	1.540261
2208	-1667.889	-1837.626	169.7361	0.5162296	1.700565	0.8395031	1.540261
2214	-1664.931	-1834.094	169.1629	1.083626	1.809083	1.069184	1.292204
2220	-1659.193	-1829.4	170.2071	0.49535	1.127216	0.9055444	1.561538
2226	-1652.216	-1821.865	169.6489	0.9283419	1.268121	0.9429628	1.523786
2232	-1662.418	-1832.451	170.0328	0.8180994	1.536859	0.7720803	1.241973
2238	-1663.43	-1830.765	167.3351	2.089693	2.156043	1.154847	1.628448
2244	-1651.805	-1822.308	170.5033	0.4384371	1.035828	0.8336626	1.504971
2250	-1670.098	-1839.621	169.5234	1.105707	1.135222	0.646021	1.793168
2256	-1668.36	-1838.472	170.112	0.7819881	1.044292	0.9746669	1.427744
2262	-1664.964	-1834.742	169.7771	1.178074	1.092807	0.9699136	1.345731
2268	-1665.787	-1835.412	169.6248	1.217705	1.148024	1.17449	1.225573
2274	-1658.037	-1827.412	169.3746	1.002424	1.239845	1.106585	1.571284
2280	-1647.965	-1817.625	169.6606	0.933692	1.330127	0.8646569	1.524589
2286	-1646.221	-1816.462	170.2404	0.3506739	1.131842	0.7870478	1.723568
2292	-1652.844	-1822.767	169.9232	0.5216855	1.244554	0.6572934	1.838123
2298	-1661.92	-1831.111	169.1907	1.097053	1.817493	0.8556502	1.422842
2304	-1672.49	-1842.204	169.7136	0.352375	1.68775	1.095122	1.49725
2310	-1662.282	-1832.084	169.8015	0.5634387	1.347596	0.9456139	1.620988
2316	-1656.12	-1826.223	170.1026	0.2767663	1.061806	0.7769213	1.924501
2322	-1656.973	-1826.303	169.3299	0.4693507	2.009873	0.9342573	1.605174
2328	-1646.273	-1816.563	170.2896	0.7884415	0.8802269	0.9135848	1.458955
2334	-1640.146	-1810.528	170.3821	0.3535394	1.145744	0.7507521	1.636667
2340	-1648.713	-1818.346	169.6334	0.9113622	1.330607	1.020258	1.444258
2346	-1655.968	-1825.801	169.8336	0.6366411	1.468166	0.9634055	1.444258
2352	-1659.144	-1828.591	169.4474	0.882731	1.42959	0.757543	1.724034
2358	-1645.116	-1814.797	169.6814	0.6075287	1.30149	0.8542757	1.771341
2364	-1647.471	-1816.887	169.4159	0.6565766	1.5112	0.8402639	1.792527
2370	-1655.034	-1824.023	168.9885	0.7984281	1.618322	1.026774	1.792527
2376	-1656.423	-1826.04	169.6174	0.6580765	1.198271	0.7570399	1.916572
2382	-1652.757	-1821.803	169.0459	0.6580765	1.612873	0.746696	2.041561
2388	-1655.925	-1825.897	169.9724	0.1761914	1.525174	0.8825453	1.700481
2394	-1663.719	-1832.753	169.0342	0.9092866	1.673806	0.952652	1.699366
2400	-1655.131	-1824.184	169.0533	0.6364958	1.281846	0.5363701	2.388962
2406	-1653.891	-1823.829	169.9375	0.7780978	1.082413	0.5363701	1.845382
2412	-1666.674	-1836.503	169.8296	1.04915	1.110527	0.884887	1.457604
2418	-1665.133	-1835.379	170.2457	0.6247235	1.06976	0.8420289	1.526642
2424	-1652.988	-1822.655	169.6674	0.5255887	1.374176	0.8606838	1.784791
2430	-1657.024	-1827.337	170.3136	0.6185229	0.885414	0.9105763	1.566307
2436	-1652.621	-1822.468	169.8476	0.6185229	1.124884	0.8405432	1.778421
2442	-1658.41	-1827.829	169.4191	0.9661282	1.446778	0.9373537	1.542946
2448	-1650.579	-1821.037	170.458	0.3374145	0.9234759	0.9371713	1.619033
2454	-1658.424	-1827.849	169.4249	0.707502	1.709597	0.8767687	1.594994
2460	-1658.824	-1827.626	168.8012	1.062598	1.709597	0.6732543	1.925119
2466	-1659.359	-1829.023	169.6643	0.8113096	1.429043	0.7040556	1.659107
2472	-1654.797	-1824.112	169.3154	0.8642861	1.482025	0.6827723	1.846073
2478	-1650.471	-1819.519	169.0483	0.7434755	1.666914	0.6827723	1.99293
2484	-1653.292	-1822.555	169.2625	0.7434755	1.792461	0.6827723	1.770463
2490	-1663.745	-1833.588	169.8428	0.4365991	1.26166	0.6720761	1.929306
2496	-1662.154	-1832.106	169.9526	0.4365991	1.36069	0.9189728	1.613609
2502	-1669.512	-1839.192	169.6803	0.2256723	1.597714	0.9045624	1.8078
2508	-1658.21	-1827.879	169.6683	0.6092562	1.097124	0.6832875	2.031687
2514	-1656.343	-1825.767	169.4235	0.8267695	1.273002	0.8711125	1.805721
2520	-1657.143	-1826.885	169.7416	1.129853	1.273002	0.9414304	1.292905
2526	-1659.191	-1827.747	168.5557	1.746196	1.698261	1.119717	1.286362
2532	-1655.654	-1824.792	169.1373	1.169646	1.761309	1.058213	1.286362
2538	-1665.039	-1834.889	169.8501	1.169646	1.185134	1.108223	1.095762
2544	-1642.554	-1811.967	169.4128	0.7521591	1.517974	0.8670312	1.70461
2550	-1648.798	-1818.717	169.9192	0.5805023	1.376551	0.7938244	1.613191
2556	-1650.717	-1820.485	169.7673	0.4694401	1.120124	0.697898	2.033878
2562	-1646.437	-1816.12	169.6827	0.4694401	1.120124	0.5343165	2.196429
2568	-1652.925	-1821.676	168.7502	0.9214997	1.62169	0.5343165	2.196429
2574	-1653.244	-1822.613	169.3693	1.282049	1.399304	0.5343165	1.675031
2580	-1662.366	-1831.918	169.5513	1.339138	1.327849	0.8967749	1.270322
2586	-1661.32	-1830.291	168.9711	0.8153354	1.832931	0.9624691	1.703232
2592	-1657.864	-1826.936	169.0717	0.8684229	1.857408	1.147136	1.439141
2598	-1652.781	-1822.862	170.0806	0.9039212	1.239151	0.6804113	1.435911
2604	-1648.381	-1817.884	169.5028	0.9833558	1.327441	0.6218467	1.778353
2610	-1649.383	-1818.611	169.2286	0.5812968	1.504234	0.6218467	2.120284
2616	-1649.392	-1819.3	169.9083	0.5838588	1.397103	0.8921527	1.532236
2622	-1658.818	-1828.547	169.7295	0.6923136	1.198893	0.7347041	1.831581
2628	-1649.941	-1819.678	169.7362	0.6401837	1.232063	0.7259118	1.846403
2634	-1656.989	-1826.741	169.7517	0.4685675	1.489603	0.8083964	1.7257
2640	-1664.172	-1833.907	169.7345	0.591046	1.392599	0.7804577	1.735928
2646	-1659.105	-1828.596	169.491	0.570878	1.214851	0.6010589	2.150881
2652	-1652.069	-1821.071	169.0025	0.4726711	1.538079	0.5097528	2.387147
2658	-1656.485	-1826.27	169.7852	0.5783934	1.161471	0.7286651	1.900709
2664	-1663.544	-1832.923	169.379	0.5783934	1.543271	0.7926386	1.883795
2670	-1656.891	-1826.922	170.0305	0.4258963	1.167137	0.8152729	1.773604
2676	-1652.281	-1821.878	169.5971	0.9061909	0.9984049	0.7479885	1.903053
2682	-1650.532	-1820.314	169.7823	0.8827542	1.119087	0.619882	1.797468
2688	-1653.965	-1823.45	169.4844	0.6843636	1.501023	0.619882	1.884297
2694	-1656.167	-1826.043	169.876	0.5754368	1.491015	0.7592031	1.59452
2700	-1658.876	-1828.339	169.4629	0.3461591	1.482684	0.8547001	1.980192
2706	-1649.539	-1819.361	169.8217	0.8096619	1.227747	0.797738	1.619571
2712	-1647.782	-1817.548	169.7661	0.6579837	1.227747	0.8480172	1.731489
2718	-1654.167	-1823.19	169.0232	1.717708	1.202986	0.864028	1.508216
2724	-1656.974	-1826.709	169.7357	0.6987007	1.755403	0.658019	1.503278
2730	-1650.883	-1820.385	169.5022	0.8133438	1.232925	0.5535799	2.003392
2736	-1647.804	-1817.658	169.8541	0.548998	1.128858	0.7223815	1.900137
2742	-1665.767	-1835.433	169.666	0.4886809	1.378193	0.518783	2.039712
2748	-1667.068	-1836.768	169.7002	0.6413935	1.086372	0.5164397	2.106567
2754	-1658.661	-1827.146	168.4849	1.763749	0.9261672	0.597667	2.218274
2760	-1651.85	-1820.924	169.0738	0.6567562	1.395668	0.6307584	2.232651
2766	-1647.435	-1817.462	170.0272	0.6567562	1.00659	0.6307584	1.854282
2772	-1671.066	-1841.176	170.1101	0.3938178	1.117543	1.050435	1.607758
2778	-1661.049	-1831.042	169.993	0.4908821	1.205649	0.8035122	1.736002
2784	-1651.852	-1821.331	169.4796	0.6649745	1.578922	0.797605	1.728035
2790	-1656.05	-1825.92	169.8703	0.6682309	1.578922	0.791326	1.444632
2796	-1653.094	-1821.905	168.8108	1.688133	1.373124	0.7494727	1.648084
2802	-1652.07	-1822.268	170.1978	0.4794025	1.241222	0.7094773	1.640633
2808	-1650.678	-1820.683	170.0051	0.7607599	1.241666	0.6731385	1.602552
2814	-1661.934	-1831.57	169.6356	0.4844219	1.314423	0.6655351	2.006075
2820	-1661.226	-1830.421	169.1949	0.6209721	2.24913	0.6412792	1.66214
2826	-1659.049	-1828.871	169.8224	0.4435641	1.515103	0.8284535	1.66214
2832	-1659.483	-1829.169	169.6856	0.8372011	1.249212	0.7563609	1.711681
2838	-1663.527	-1834.193	170.6662	0.05630911	1.023544	0.7804045	1.711681
2844	-1671.962	-1841.952	169.9904	0.03355235	1.643934	0.7522668	1.802253
2850	-1656.038	-1826.066	170.0277	0.02348124	1.31491	0.8574672	1.923204
2856	-1663.596	-1833.16	169.5638	0.2820255	1.486159	0.8994667	1.923204
2862	-1646.892	-1817.109	170.2172	0.1536814	1.392221	0.8994667	1.619138
2868	-1663.761	-1834.215	170.4537	0.1334727	1.279193	0.9049675	1.536625
2874	-1667.799	-1838.028	170.2294	0.3227339	1.091362	1.008891	1.621832
2880	-1665.201	-1835.253	170.0523	0.1163465	1.482108	0.7979347	1.774086
2886	-1679.361	-1849.303	169.9422	0.1381996	1.46589	0.8998114	1.775232
2892	-1657.033	-1826.493	169.4597	0.6067103	1.705151	0.6454959	1.808456
2898	-1666.489	-1836.117	169.6278	0.7992544	1.143197	0.660982	1.915816
2904	-1671.072	-1840.442	169.3695	0.7530447	1.705425	0.9307557	1.565493
2910	-1675.705	-1845.165	169.4599	0.7686229	1.363268	0.543614	1.983643
2916	-1662.241	-1831.768	169.5274	0.7686229	1.236137	0.599539	1.983643
2922	-1673.316	-1843.254	169.9376	0.6734165	1.071833	0.9750073	1.61781
2928	-1659.824	-1830.346	170.522	0.5583294	0.8880072	0.8916142	1.467992
2934	-1662.263	-1832.454	170.1913	0.6039582	1.185135	0.9613782	1.406111
2940	-1659.761	-1828.95	169.1895	0.9850426	1.562604	1.004718	1.568679
2946	-1651.733	-1821.92	170.1865	0.423126	1.130035	0.9416927	1.600952
2952	-1656.169	-1826.391	170.2227	0.6676057	1.188049	0.7415454	1.499097
2958	-1664.255	-1831.79	167.5348	2.125192	1.308944	1.036113	2.068918
2964	-1672.608	-1842.404	169.7953	0.6905947	1.449749	0.8817459	1.507368
2970	-1679.296	-1849.183	169.8866	0.9391576	1.118492	1.26656	1.186334
2976	-1669.667	-1839.283	169.6155	0.5530009	1.374498	1.255785	1.518593
2982	-1663.846	-1833.683	169.8371	0.5400898	1.537667	0.8929658	1.518593
2988	-1651.157	-1821.084	169.9274	0.3224674	1.472244	0.8929658	1.656243
2994	-1662.561	-1832.14	169.5784	0.696208	1.279455	0.8475225	1.800804
3000	-1653.891	-1823.962	170.0706	0.4228525	0.9844922	0.8739937	1.833245
3006	-1663.283	-1832.757	169.474	0.648145	1.63122	0.8788474	1.652191
3012	-1686.04	-1855.621	169.5808	0.6582606	1.397223	0.9352425	1.684582
3018	-1663.161	-1833.461	170.3005	0.5314668	0.9976347	0.809747	1.63114
3024	-1658.964	-1828.708	169.7437	0.7856383	1.247723	0.8642088	1.63114
3030	-1660.164	-1830.221	170.0563	0.5341254	1.098631	0.9504243	1.63114
3036	-1650.027	-1819.303	169.2762	1.022088	1.50653	0.813256	1.655555
3042	-1639.29	-1809.089	169.7995	1.021647	1.305338	0.771662	1.4417
3048	-1656.676	-1825.816	169.1397	1.56098	1.266613	0.8198064	1.524706
3054	-1659.236	-1827.853	168.6167	0.6218419	2.282742	0.7621406	1.959096
3060	-1656.759	-1826.508	169.7493	0.5654587	1.278489	1.118414	1.580565
3066	-1649.774	-1819.433	169.6597	0.3926565	1.348165	1.105259	1.729631
3072	-1642.319	-1812.101	169.7822	0.5321128	1.567942	0.9349806	1.513159
3078	-1645.351	-1815.134	169.7825	0.535957	1.576904	0.9225512	1.513159
3084	-1660.787	-1830.676	169.8891	0.7897788	1.355078	0.862513	1.444271
3090	-1657.638	-1827.378	169.7393	0.3662078	1.441201	0.8214193	1.828261
3096	-1648.178	-1817.878	169.6996	0.507048	1.17202	0.8574994	1.912667
3102	-1660.324	-1830.065	169.7409	0.3061518	1.461365	0.820007	1.85627
3108	-1662.112	-1832.113	170.0016	0.7810947	1.177345	0.9099699	1.461161
3114	-1661.092	-1831.186	170.0938	0.5393758	1.115437	0.7945322	1.700008
3120	-1659.618	-1829.358	169.7401	0.7107722	1.115437	0.7945322	1.827283
3126	-1659.733	-1829.946	170.2127	0.311474	1.139338	0.8892169	1.693364
3132	-1665.15	-1835.028	169.8785	0.474206	1.248636	0.7374349	1.843635
3138	-1672.989	-1842.466	169.4763	0.9430481	1.248636	0.8901206	1.690633
3144	-1662.284	-1831.959	169.6754	0.6798447	1.569605	0.9652112	1.458377
3150	-1671.757	-1842.008	170.2515	0.5372065	1.327806	0.843603	1.394363
3156	-1663.649	-1832.186	168.537	0.6978695	1.938018	0.5003829	2.318754
3162	-1662.554	-1831.997	169.4435	0.4777135	1.191371	0.6591725	2.219353
3168	-1655.353	-1825.461	170.1076	0.1304147	1.513009	0.7229095	1.757798
3174	-1649.256	-1818.815	169.5592	0.3137525	1.360517	0.7229095	2.102044
3180	-1649.267	-1818.976	169.7084	0.3419662	1.419059	0.6789992	1.976539
3186	-1646.548	-1816.206	169.6572	0.6829923	1.472567	0.8557085	1.617795
3192	-1648.061	-1817.945	169.8841	0.5580294	1.368445	0.9443692	1.550935
3198	-1658.079	-1828.047	169.968	0.3655581	1.29356	0.95511	1.674274
3204	-1657.585	-1826.836	169.2515	1.204375	1.380954	1.065313	1.440684
3210	-1643.588	-1813.282	169.6947	0.7605145	1.380954	0.8173141	1.625326
3216	-1654.668	-1824.402	169.7342	0.369043	1.532367	1.10404	1.568742
3222	-1654.295	-1823.767	169.4718	0.6612429	1.553225	1.054816	1.568742
3228	-1657.807	-1827.467	169.6596	1.296461	0.9185786	1.032354	1.432222
3234	-1655.029	-1825.372	170.3433	0.9047002	0.865191	0.7934519	1.432222
3240	-1649.783	-1819.573	169.7894	1.15477	1.237193	0.7797828	1.391687
3246	-1671.899	-1840.964	169.0651	0.8860023	1.846034	0.697372	1.765734
3252	-1665.919	-1835.891	169.9717	1.068855	1.138798	0.9116641	1.286978
3258	-1665.405	-1833.988	168.5828	1.068855	1.845141	0.8409957	1.873758
3264	-1654.52	-1824.119	169.5989	0.3934784	1.666472	0.6687192	1.867345
3270	-1653.103	-1821.959	168.856	0.6966274	1.773751	0.7637662	2.034425
3276	-1660.392	-1829.196	168.8043	0.8912618	1.985311	1.030386	1.625743
3282	-1655.058	-1824.241	169.184	0.8912618	1.809444	1.054222	1.438992
3288	-1659.647	-1828.857	169.2096	0.4276287	1.705773	1.018371	1.846765
3294	-1652.549	-1822.247	169.6987	0.9228638	1.334693	1.018371	1.383229
3300	-1660.082	-1829.221	169.1393	1.289326	1.646997	0.9182683	1.383229
3306	-1658.345	-1827.063	168.7187	1.204278	1.890349	0.9834074	1.553479
3312	-1662.372	-1832.221	169.8494	0.8126948	1.011234	0.7496531	1.784146
3318	-1661.482	-1831.517	170.0356	0.3611683	1.155255	0.8209801	1.819091
3324	-1659.192	-1829.62	170.4283	0.4681043	1.018722	0.8013767	1.575062
3330	-1647.285	-1816.84	169.5548	0.7107403	1.368183	0.7460759	1.817874
3336	-1653.778	-1823.416	169.6375	0.7107403	1.368183	0.7356339	1.767787
3342	-1660.132	-1829.488	169.3561	0.7449131	1.507729	0.7356339	1.847237
3348	-1660.818	-1829.961	169.1426	0.7449131	1.376407	0.4490312	2.260453
3354	-1646.675	-1815.861	169.1862	0.7223896	1.407145	0.640694	2.103336
3360	-1649.871	-1819.716	169.8459	0.4334575	1.485555	0.9540513	1.581639
3366	-1656.432	-1826.023	169.5909	0.5893547	1.690227	0.7996009	1.628913
3372	-1653.838	-1823.894	170.0562	0.3021482	1.140931	0.8836015	1.812218
3378	-1650.138	-1820.348	170.2096	0.577519	1.140931	0.8142947	1.556348
3384	-1647.279	-1816.858	169.5785	0.6598126	1.40332	0.8486794	1.742063
3390	-1657.663	-1826.984	169.321	0.7912779	1.669451	0.727181	1.742063
3396	-1666.632	-1836.141	169.5093	0.8227039	1.323592	0.7712199	1.784227
3402	-1651.523	-1821.371	169.8484	0.804664	0.9759316	0.9167419	1.698053
3408	-1658.704	-1828.739	170.0346	0.7883347	0.9759316	0.8297979	1.638842
3414	-1652.97	-1822.664	169.694	0.4194795	1.375493	0.7619988	1.906177
3420	-1649.339	-1818.854	169.5156	0.5980912	1.35902	0.696664	1.960721
3426	-1656.224	-1826.013	169.7888	0.6624751	1.35902	0.7444488	1.695342
3432	-1653.27	-1823.225	169.9551	0.6429171	1.212563	0.8513195	1.615751
3438	-1654.713	-1824.192	169.4792	0.6429171	1.852342	0.7320237	1.615751
3444	-1670.77	-1840.481	169.7112	0.8435311	1.417815	0.7703184	1.561444
3450	-1672.993	-1842.278	169.285	0.6908055	1.340165	0.6236781	2.112546
3456	-1672.176	-1841.496	169.3197	0.6017777	1.340165	0.6991513	2.098717
3462	-1656	-1825.972	169.9718	0.5766188	1.082555	0.744732	1.816948
3468	-1654.79	-1824.156	169.3665	0.7370342	1.258137	0.5981079	2.097769
3474	-1641.276	-1811.142	169.8662	0.4385998	1.338805	0.755269	1.80398
3480	-1647.139	-1816.403	169.2634	0.750679	1.561319	0.5938369	1.968432
3486	-1663.701	-1832.062	168.3611	0.7974189	2.215057	0.7634793	2.047788
3492	-1661.672	-1831.577	169.9054	0.2524569	1.284566	0.7227442	1.961935
3498	-1662.715	-1832.488	169.7724	0.1492978	1.284566	0.8411094	2.040467
3504	-1662.305	-1832.781	170.4753	0.3022644	0.9203757	0.9347817	1.635855
3510	-1652.835	-1823.259	170.4242	0.2374137	1.033368	0.9897425	1.598255
3516	-1651.044	-1821.323	170.279	0.6612572	1.033368	1.045618	1.344568
3522	-1644.906	-1814.828	169.9223	0.6612572	1.264293	1.156644	1.358097
3528	-1662.56	-1832.062	169.5027	0.8008484	1.582057	0.994224	1.466888
3534	-1663.462	-1832.773	169.311	1.077899	1.994041	0.8330998	1.237634
3540	-1671.97	-1840.51	168.5394	0.774654	2.269003	0.6694934	1.977936
3546	-1662.005	-1830.785	168.7799	0.7805088	1.970807	0.6694934	1.977936
3552	-1672.981	-1842.846	169.8649	0.559452	1.429014	0.6803316	1.712416
3558	-1666.655	-1836.196	169.5411	0.5220435	1.408589	0.6485008	1.995071
3564	-1670.623	-1840.191	169.5686	0.2379451	1.304323	0.527801	2.306348
3570	-1670.478	-1840.667	170.1896	0.1120796	1.275723	0.7121173	1.877745
3576	-1667.474	-1837.685	170.211	0.09078203	1.180132	0.8057976	1.877745
3582	-1657.422	-1827.731	170.3088	0.1264544	1.058254	0.9795921	1.749254
3588	-1669.403	-1839.24	169.8365	0.5599594	1.226176	1.212035	1.488427
3594	-1658.004	-1827.631	169.6269	0.5289178	1.136058	0.7966952	2.011503
3600	-1649.859	-1819.896	170.0378	0.4572527	1.215414	0.8450234	1.692076
3606	-1665.635	-1835.478	169.8435	0.2116045	1.364096	0.6896803	2.001352
3612	-1656.488	-1826.224	169.7366	0.225097	1.417583	0.7319121	2.001352
3618	-1664.38	-1833.924	169.5436	0.8191008	1.127247	0.925135	1.789839
3624	-1662.32	-1831.776	169.4563	0.693861	1.522219	0.7785121	1.774312
3630	-1650.759	-1821.167	170.4076	0.387933	1.003773	0.85226	1.622352
3636	-1667.583	-1837.003	169.4198	0.7023662	1.367905	1.110738	1.662804
3642	-1666.299	-1835.603	169.3033	0.5740463	1.648203	0.7400264	1.908351
3648	-1677.459	-1846.894	169.4352	0.6840516	1.374774	0.6531203	1.976038
3654	-1678.897	-1848.245	169.348	0.6898136	1.675716	0.5554171	1.907799
3660	-1670.119	-1839.611	169.4918	0.4671334	1.624953	0.6804779	1.907799
3666	-1657.809	-1827.362	169.553	0.1527249	1.453468	0.6804779	2.181039
3672	-1652.447	-1821.927	169.4803	0.5324638	1.228788	0.5894965	2.181376
3678	-1659.375	-1829.138	169.7635	0.1023034	1.09454	0.6661798	2.312024
3684	-1659.225	-1829.528	170.3034	0.1023034	1.245957	0.8130095	1.756424
3690	-1664.634	-1834.654	170.02	0.1414245	1.215962	0.7171967	2.008127
3696	-1667.74	-1837.982	170.2419	0.06199523	1.215962	0.7600657	1.883383
3702	-1654.481	-1824.396	169.9146	0.1631987	1.302596	0.7812694	1.964632
3708	-1659.426	-1829.28	169.8539	0.2497949	1.302596	0.755397	1.964632
3714	-1663.256	-1833.364	170.1076	0.2774115	1.270273	0.7505376	1.797743
3720	-1658.412	-1827.618	169.2052	0.8344373	1.5036	0.6671162	1.938121
3726	-1651.66	-1821.026	169.3661	0.4409694	1.727537	0.6946039	1.938121
3732	-1653.331	-1822.933	169.6026	0.585481	1.560877	0.7131938	1.768358
3738	-1655.022	-1824.521	169.4991	0.4041425	1.603943	0.7567516	1.906841
3744	-1655.178	-1824.948	169.7699	0.6003491	1.278388	0.8195323	1.754504
3750	-1651.491	-1821.614	170.123	0.5687691	0.9541733	0.8195323	1.754504
3756	-1652.559	-1821.659	169.1006	0.7809844	1.595887	0.6734723	1.982509
3762	-1652.909	-1822.469	169.5603	0.6748434	1.579855	0.8622891	1.616701
3768	-1661.499	-1831.275	169.7756	0.4085256	1.184913	0.5463258	2.126051
3774	-1651.71	-1821.425	169.7146	0.3919813	1.145396	0.6950141	2.105069
3780	-1651.695	-1821.558	169.8622	0.5607165	1.093807	0.7809666	1.870476
3786	-1655.977	-1825.931	169.9537	0.1435736	1.217613	0.7702674	2.014451
3792	-1646.907	-1816.422	169.5149	0.7400204	1.455784	0.6066613	1.863603
3798	-1657.97	-1827.06	169.0901	1.242772	1.64056	0.9578301	1.431372
3804	-1657.756	-1827.635	169.8793	0.4271837	1.622279	0.9641098	1.459486
3810	-1654.531	-1824.276	169.7452	0.5752211	1.301541	0.8029655	1.785091
3816	-1654.206	-1823.498	169.2921	0.4901008	1.561592	0.8029655	1.983511
3822	-1663.986	-1833.439	169.4527	0.7907671	1.466462	0.7909206	1.736995
3828	-1669.543	-1838.96	169.4165	0.6891351	1.593197	0.6124763	1.874047
3834	-1668.162	-1837.547	169.3846	0.9881468	1.343685	0.789304	1.729579
3840	-1662.094	-1831.564	169.4707	0.4515844	1.659337	0.6843295	1.908747
3846	-1657.241	-1825.52	168.2791	1.648289	1.899084	0.8636074	1.632078
3852	-1658.586	-1827.964	169.3774	0.6027382	1.662425	1.111953	1.56549
3858	-1647.524	-1816.864	169.3399	0.7347189	1.813663	0.8824191	1.56549
3864	-1647.751	-1817.104	169.3532	0.2907388	1.795722	0.9019117	1.867018
3870	-1661.506	-1831.34	169.8336	0.880626	1.075217	0.7921873	1.672535
3876	-1659.913	-1829.99	170.077	0.1515807	1.471958	0.8407616	1.708725
3882	-1678.336	-1847.876	169.5397	0.5541083	1.423687	1.004154	1.72075
3888	-1670.445	-1839.97	169.5257	0.5541083	1.571859	0.6830097	1.856956
3894	-1659.382	-1829.198	169.8163	0.4478515	1.309081	0.7475792	1.856956
3900	-1648.752	-1818.483	169.7303	0.4037983	1.366525	0.8645681	1.827942
3906	-1648.274	-1818.059	169.7845	0.2965403	1.386524	0.8983929	1.827942
3912	-1655.774	-1825.695	169.9206	0.5247007	1.231273	0.8592278	1.706214
3918	-1650.579	-1820.679	170.0995	0.4866917	1.258628	0.8592278	1.585772
3924	-1653.213	-1822.388	169.1755	0.6070647	2.074223	0.8286811	1.654396
3930	-1660.088	-1829.031	168.9432	1.046118	1.694196	0.806938	1.756655
3936	-1653.175	-1823.151	169.9759	0.4277074	1.183875	0.6985247	1.878972
3942	-1669.333	-1838.997	169.6643	0.2611117	1.561217	0.662004	1.982252
3948	-1661.817	-1831.015	169.198	0.5791194	1.602969	0.8017412	1.962199
3954	-1651.269	-1821.12	169.851	0.6165186	1.192192	0.8759103	1.705875
3960	-1664.967	-1834.75	169.7824	0.4641999	1.609233	0.7623475	1.660946
3966	-1657.808	-1827.2	169.3923	0.6409248	1.66288	0.7663839	1.774063
3972	-1667.05	-1836.572	169.5221	0.4336739	1.66288	0.8438458	1.774063
3978	-1668.024	-1837.516	169.4921	0.5870311	1.494508	0.8157706	1.815712
3984	-1658.178	-1827.53	169.3523	0.6800156	1.544658	0.8157706	1.815712
3990	-1662.052	-1832.033	169.981	0.4027878	1.126537	0.8215695	1.847219
3996	-1663.99	-1834.33	170.3407	0.2486835	1.009778	0.9801459	1.674207
4002	-1668.5	-1838.546	170.0457	0.4566472	1.499095	0.9595122	1.400143
4008	-1657.048	-1826.964	169.9162	0.4470908	1.505905	0.786737	1.628354
4014	-1657.389	-1827.303	169.9145	0.5033711	1.251551	0.7678889	1.775546
4020	-1650.839	-1820.679	169.8401	0.4073763	1.19681	0.7997444	1.90755
4026	-1660.741	-1830.645	169.9043	0.4692134	1.119557	0.7502214	1.90755
