Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2088	-1504.808	-1668.174	163.3656	0.811501	1.143942	7.373689	1.591262
2094	-1497.368	-1661.674	164.3061	0.5583536	1.397226	6.439421	1.591262
2100	-1519.243	-1682.517	163.2738	0.8847522	2.41049	5.950035	1.817035
2106	-1513.234	-1678.538	165.304	0.5170107	1.832366	4.268054	2.149851
2112	-1498.073	-1661.814	163.7413	1.300073	1.488668	5.200467	2.252856
2118	-1500.099	-1664.238	164.1388	1.229184	1.434195	5.29205	2.013233
2124	-1494.688	-1658.977	164.289	0.9631377	1.483224	5.361605	2.013233
2130	-1480.651	-1644.127	163.476	1.325055	1.483224	5.611	2.145991
2136	-1501.878	-1666.897	165.0195	0.5434096	1.410732	5.317927	1.879642
2142	-1521.298	-1684.853	163.5547	1.287141	1.266591	6.456562	1.686005
2148	-1515.477	-1678.541	163.0639	0.7930421	1.637776	6.456562	2.116875
2154	-1517.735	-1683.322	165.5869	0.8502692	1.26058	4.760888	1.760847
2160	-1505.625	-1669.229	163.6043	1.434217	1.464018	5.072691	2.351087
2166	-1507.96	-1672.541	164.5808	0.8383486	1.515742	4.766843	2.272419
2172	-1500.558	-1665.466	164.9085	1.108607	1.644044	4.652634	1.875353
2178	-1521.277	-1685.377	164.1004	0.4117447	1.268029	6.512664	1.875353
2184	-1509.434	-1671.236	161.802	0.709052	1.418622	9.234512	1.232499
2190	-1511.092	-1677.297	166.2054	0.4833641	1.353857	4.248698	1.878198
2196	-1505.636	-1670.992	165.3555	0.5290821	1.952267	4.336586	1.994355
2202	-1506.289	-1671.031	164.7419	0.5741534	1.484551	4.51174	2.517281
2208	-1498.944	-1661.986	163.0418	0.837427	2.26865	6.313618	1.836233
2214	-1501.355	-1663.99	162.6353	0.6178165	1.085631	8.442302	1.527519
2220	-1493.539	-1658.379	164.84	1.421106	1.023867	4.83158	1.99265
2226	-1491.348	-1655.305	163.957	1.037033	1.360394	5.905101	1.899956
2232	-1498.973	-1662.323	163.35	1.081576	1.348197	6.377805	1.968387
2238	-1496.135	-1659.46	163.3244	0.8934306	1.665226	6.409337	1.89118
2244	-1508.284	-1670.908	162.6241	0.4287287	1.480018	7.661877	1.947662
2250	-1498.647	-1662.086	163.4387	0.6107252	1.001754	7.932311	1.372866
2256	-1506.334	-1670.587	164.2529	0.6318957	1.404197	6.344577	1.640405
2262	-1495.87	-1660.104	164.2344	0.8867036	1.479435	5.614434	1.934027
2268	-1497.092	-1661.094	164.0022	0.8867036	1.479435	5.559934	2.124295
2274	-1502.598	-1665.545	162.9462	1.21255	1.490374	6.382899	2.056552
2280	-1492.968	-1656.529	163.5604	1.353093	1.074916	6.174521	1.961646
2286	-1500.065	-1663.79	163.725	1.499742	1.577843	4.513567	2.518882
2292	-1495.296	-1659.103	163.807	1.198877	1.820969	4.513567	2.518882
2298	-1496.589	-1660.51	163.9212	1.170028	1.647781	4.034998	2.855664
2304	-1500.723	-1666.768	166.0453	0.7841398	0.9019148	4.832653	1.684911
2310	-1495.02	-1659.431	164.4108	1.324723	1.10401	4.84785	2.273135
2316	-1503.821	-1668.423	164.6018	1.324723	1.10401	5.266407	1.871062
2322	-1494.111	-1657.721	163.6098	0.7581715	0.9317381	6.996996	1.871062
2328	-1498.898	-1661.809	162.9108	1.419632	1.03218	7.227155	1.66671
2334	-1506.161	-1669.8	163.6384	0.5955934	1.547772	6.691676	1.759822
2340	-1497.832	-1660.792	162.9595	1.224942	1.028686	6.877489	2.009919
2346	-1511.288	-1674.02	162.7315	0.939217	1.803357	7.012514	1.767639
2352	-1500.602	-1664.134	163.5316	1.47357	1.402489	6.0154	1.788982
2358	-1495.41	-1660.133	164.7231	0.607335	1.834747	5.30397	1.782448
2364	-1503.194	-1666.6	163.4062	0.6551033	1.409288	7.50342	1.386082
2370	-1496.474	-1660.684	164.2096	0.7882263	1.049861	6.328018	1.816869
2376	-1504.966	-1668.45	163.4841	1.021942	1.247968	6.593257	1.837741
2382	-1500.183	-1662.961	162.7782	0.8351722	1.120776	8.245917	1.37577
2388	-1496.301	-1658.624	162.3225	0.8071673	1.529976	8.012908	1.617507
2394	-1505.289	-1668.539	163.2498	1.046546	1.142944	6.649271	2.01154
2400	-1505.417	-1669.748	164.3317	0.8844119	1.101545	5.368857	2.273714
2406	-1519.972	-1684.019	164.0477	1.439136	0.9308461	6.102667	1.715956
2412	-1501.86	-1666.236	164.3757	1.211623	1.630028	4.683565	2.149321
2418	-1498.754	-1662.343	163.5889	1.206483	2.335293	4.583821	2.337105
2424	-1491.973	-1654.908	162.9343	1.501916	1.649059	5.636237	2.266368
2430	-1506.399	-1671.051	164.6523	1.268758	0.7826033	4.380342	2.65034
2436	-1498.305	-1662.953	164.6487	1.304832	0.7826033	4.347949	2.65034
2442	-1502.277	-1667.234	164.9571	0.5884699	1.627422	5.048026	1.937235
2448	-1496.626	-1660.732	164.1065	0.5592791	1.709416	5.813681	1.963958
2454	-1506.72	-1669.699	162.9784	2.229988	1.295701	5.366842	2.15648
2460	-1502.521	-1666.981	164.4593	1.468109	1.661132	4.450765	2.060366
2466	-1504.363	-1667.74	163.3774	0.9128814	1.36359	6.859094	1.725011
2472	-1501.81	-1667.289	165.4787	0.4637852	1.04414	5.172123	1.964388
2478	-1505.131	-1666.65	161.5187	1.175212	1.699248	7.966919	1.847213
2484	-1500.876	-1662.514	161.6387	0.5084497	1.337	9.02601	1.726279
2490	-1502.759	-1667.539	164.7803	1.105455	1.163944	5.456629	1.726279
2496	-1506.362	-1670.85	164.4883	0.8851829	1.131455	5.888402	1.804951
2502	-1493.167	-1655.786	162.6193	1.247821	1.293252	6.3624	2.379812
2508	-1495.915	-1660.275	164.3595	0.7007462	1.030812	6.484055	1.677181
2514	-1502.744	-1668.552	165.8077	0.5240536	1.524586	4.827825	1.608837
2520	-1509.417	-1673.541	164.1238	0.9613708	1.369002	5.300625	2.233285
2526	-1507.327	-1671.226	163.899	1.182403	1.369002	5.714462	1.964024
2532	-1513.261	-1676.109	162.8485	1.267849	1.191069	6.571741	2.149752
2538	-1513.356	-1676.079	162.7236	1.026143	1.204656	7.059611	2.061457
2544	-1506.667	-1670.47	163.803	0.9371131	1.204656	5.650482	2.332585
2550	-1511.099	-1673.788	162.6891	1.132213	2.286802	4.047509	3.281263
2556	-1500.331	-1663.882	163.5503	0.6662222	2.286802	5.849629	1.912741
2562	-1500.053	-1662.013	161.9597	0.7542759	2.286802	7.822052	1.583281
2568	-1506.387	-1669.153	162.7654	0.8685177	1.164727	7.959297	1.545024
2574	-1502.434	-1667	164.5664	0.4941349	1.83606	5.515198	1.822199
2580	-1486.894	-1650.372	163.4778	0.9646241	1.647229	6.370286	1.774881
2586	-1506.509	-1668.581	162.0719	1.145876	2.12344	7.350882	1.65566
2592	-1500.145	-1664.505	164.3602	0.7447715	1.013954	5.432942	2.359474
2598	-1492.289	-1656.389	164.0998	0.656892	1.487127	5.878152	1.996673
2604	-1503.616	-1666.162	162.546	1.408208	1.487127	5.878152	2.512893
2610	-1495.605	-1659.961	164.3559	0.9183053	1.054189	6.352265	1.601268
2616	-1491.482	-1655.711	164.2293	1.41299	1.121474	5.328634	2.008893
2622	-1494.094	-1657.295	163.201	1.41299	1.357119	6.498241	1.755421
2628	-1503.511	-1666.854	163.3428	0.8478749	0.8497855	7.158613	1.936822
2634	-1506.052	-1668.271	162.2199	1.115744	2.048448	6.543193	2.166146
2640	-1502.044	-1667.108	165.064	0.4063186	1.132211	5.532717	1.980383
2646	-1504.847	-1668.555	163.708	1.257829	0.9518517	6.070896	2.077452
2652	-1509.008	-1673.492	164.4839	0.9905662	1.622727	4.491996	2.349364
2658	-1509.31	-1672.532	163.2214	1.700931	1.001732	5.810264	2.24286
2664	-1503.335	-1666.167	162.8319	0.8866442	1.857983	6.543256	2.021478
2670	-1509.047	-1671.331	162.284	2.011648	1.443719	6.543256	1.886823
2676	-1504.525	-1667.366	162.8408	1.299785	1.443719	6.804649	1.813988
2682	-1513.099	-1675.903	162.804	1.299785	1.478181	6.874086	1.768822
2688	-1497.6	-1662.705	165.1049	0.730256	1.155467	5.454876	1.768822
2694	-1504.494	-1669.723	165.2286	1.027777	1.325732	4.708168	1.878167
2700	-1502.001	-1664.631	162.6292	1.027777	2.436566	6.536737	1.743773
2706	-1502.919	-1665.321	162.4022	0.5776252	1.385483	8.580114	1.407542
2712	-1506.309	-1668.449	162.1397	0.5776252	1.875265	7.924541	1.752602
2718	-1506.454	-1666.745	160.2909	0.8134135	1.004894	10.35902	1.752602
2724	-1500.752	-1661.515	160.7632	0.4525285	1.152167	10.1008	1.752602
2730	-1503.822	-1668.137	164.3153	0.7398654	0.9358973	6.570782	1.6866
2736	-1503.255	-1666.643	163.3876	1.02467	1.818183	5.533329	2.250728
2742	-1515.557	-1680.033	164.4762	0.9370902	0.9980699	5.402755	2.191365
2748	-1496.425	-1660.095	163.67	0.9164574	1.441695	6.012023	2.049345
2754	-1506.499	-1671.33	164.831	0.4392932	1.47215	5.736232	1.752762
2760	-1505.617	-1669.388	163.7709	1.299829	0.9329823	6.12438	1.984848
2766	-1505.309	-1670.563	165.2548	1.17283	1.037619	4.491478	2.098377
2772	-1506.632	-1670.86	164.228	1.17283	1.932561	4.491478	2.221043
2778	-1497.362	-1661.328	163.9666	1.584775	1.384031	4.491478	2.442322
2784	-1494.137	-1658.062	163.925	1.655817	1.192655	4.491478	2.540322
2790	-1499.354	-1661.484	162.1306	1.389439	1.352686	6.847143	2.255383
2796	-1498.904	-1662.83	163.9263	0.533006	1.344396	6.837138	1.633416
2802	-1518.754	-1681.97	163.2161	0.6218755	2.105458	6.537114	1.802317
2808	-1509.456	-1672.786	163.3296	0.8911581	1.668377	5.885658	2.233274
2814	-1512.454	-1675.937	163.4834	1.200995	1.205212	4.603134	3.011636
2820	-1515.924	-1678.734	162.8094	1.219188	2.063671	4.861065	2.778928
2826	-1522.649	-1686.181	163.5322	0.6651078	1.602149	6.81023	1.666587
2832	-1520.225	-1680.949	160.7236	0.4584664	2.206006	9.813587	1.279466
2838	-1504.05	-1669.344	165.2935	0.5749675	1.089028	6.205799	1.226728
2844	-1503.492	-1667.405	163.9134	0.5749675	1.149771	7.178201	1.501442
2850	-1501.963	-1666.578	164.6153	0.7879134	1.328144	5.947443	1.605555
2856	-1508.006	-1673.016	165.0102	0.6819132	1.060048	5.947443	1.587463
2862	-1507.905	-1670.545	162.64	1.324357	1.060048	7.445644	1.751378
2868	-1502.373	-1667.494	165.1215	1.28331	1.060048	4.546663	2.062374
2874	-1493.544	-1657.501	163.9577	0.6982195	1.178096	6.92765	1.542419
2880	-1503.439	-1665.414	161.9754	1.390658	1.813749	7.585483	1.569404
2886	-1499.74	-1662.984	163.2446	0.9469648	0.9391435	6.862356	2.074502
2892	-1500.104	-1663.786	163.6822	0.6003077	1.592931	6.421882	1.883612
2898	-1497.03	-1661.74	164.7099	0.8174424	1.074962	5.720825	1.853055
2904	-1512.01	-1675.16	163.1505	1.057685	1.420456	6.484821	1.99993
2910	-1499.66	-1662.408	162.7486	0.7008806	1.851651	7.685696	1.406022
2916	-1499.787	-1661.99	162.2027	1.148388	1.072109	8.111488	1.705915
2922	-1510.575	-1674.263	163.6874	0.967725	1.143981	6.696562	1.733684
2928	-1499.079	-1663.682	164.6026	1.171846	1.225149	4.855765	2.165575
2934	-1498.472	-1663.094	164.6222	1.171846	1.583021	3.913217	2.535278
2940	-1494.173	-1659.609	165.4362	0.8351036	1.142908	4.80171	1.92622
2946	-1498.422	-1664.832	166.4104	0.4849017	1.050256	4.259166	1.933507
2952	-1492.812	-1658.374	165.5619	0.9202029	0.9768338	4.354696	2.191683
2958	-1498.475	-1662.339	163.8637	1.147888	2.204934	4.769669	2.145626
2964	-1492.181	-1656.05	163.8688	1.147888	0.8996504	6.008592	2.119082
2970	-1505.961	-1669.788	163.8266	0.8968989	1.565147	5.400177	2.28291
2976	-1498.49	-1661.83	163.3398	1.465996	1.36536	5.482655	2.298032
2982	-1496.543	-1660.415	163.8721	0.9469687	1.248554	6.321141	1.809207
2988	-1489.672	-1653.036	163.3637	0.844451	0.9994157	7.755705	1.388736
2994	-1495.677	-1660.356	164.6789	0.856663	1.28794	5.543249	1.82504
3000	-1497.287	-1661.564	164.2771	1.100254	1.283305	5.543249	1.935864
3006	-1498.88	-1663.329	164.4488	1.179736	1.060327	5.543249	1.914976
3012	-1506.601	-1670.537	163.9363	0.9097153	1.242143	6.077933	1.960679
3018	-1501.539	-1665.072	163.5331	1.044542	0.8933094	6.062541	2.370968
3024	-1506.951	-1671.147	164.1961	1.471954	1.054078	5.812912	1.70562
3030	-1508.492	-1673.053	164.561	0.8508775	1.908734	5.057282	1.852053
3036	-1509.435	-1673.281	163.8462	1.572771	0.9824571	5.790126	1.942346
3042	-1504.237	-1667.787	163.5504	1.239593	1.14873	6.379681	1.856532
3048	-1514.854	-1678.728	163.8736	1.174285	1.893564	4.853136	2.237144
3054	-1509.708	-1674.797	165.0886	0.704658	0.898166	5.230384	2.121126
3060	-1516.632	-1680.334	163.7023	1.144511	1.62995	4.914858	2.474361
3066	-1517.874	-1681.035	163.161	1.873301	1.2398	5.865066	1.978651
3072	-1503.353	-1667.339	163.9862	1.584353	1.111025	5.274515	2.098961
3078	-1514.042	-1677.92	163.8778	1.00609	1.039781	5.792977	2.254252
3084	-1504.687	-1669	164.3131	0.6466427	1.493178	6.156276	1.661317
3090	-1507.279	-1669.333	162.0541	1.287102	1.213955	8.122956	1.604012
3096	-1491.864	-1656.545	164.6813	0.61637	0.8556742	6.139712	1.873146
3102	-1499.492	-1663.52	164.0277	1.211546	1.222922	6.190159	1.622782
3108	-1499.321	-1662.868	163.5469	1.36598	0.9753253	6.374661	1.894113
3114	-1509.418	-1675.265	165.8467	0.9090752	0.9753253	4.692595	1.783647
3120	-1503.013	-1664.895	161.8818	1.295338	2.318847	7.190557	1.686135
3126	-1514.136	-1677.922	163.7857	1.20015	1.668372	5.521833	1.969909
3132	-1509.803	-1673.318	163.5148	1.544022	0.9385251	5.053145	2.672395
3138	-1505.566	-1670.597	165.0315	0.7757651	1.381609	5.14198	1.851945
3144	-1511.259	-1676.507	165.2472	0.5860723	1.259271	5.300375	1.806501
3150	-1493.293	-1657.657	164.3635	0.9730853	1.205177	4.702765	2.553158
3156	-1500.635	-1664.553	163.9172	0.6685158	1.103648	5.678216	2.475717
3162	-1505.71	-1669.848	164.1379	1.674775	1.319949	4.240366	2.474626
3168	-1488.954	-1653.513	164.5592	1.219632	1.355086	4.240366	2.474626
3174	-1490.933	-1656.351	165.4177	0.6964469	1.126742	5.283392	1.713455
3180	-1503.639	-1663.481	159.8414	0.8335776	2.285818	9.39505	1.910649
3186	-1519.493	-1680.71	161.217	1.013065	1.238327	8.424843	2.14105
3192	-1502.616	-1666.588	163.9719	0.5587998	1.05397	7.537423	1.261155
3198	-1491.554	-1656.695	165.1411	0.3581858	1.017994	6.521309	1.329151
3204	-1491.02	-1655.561	164.5409	0.6057145	1.109249	6.521309	1.530467
3210	-1503.55	-1667.292	163.7418	1.483536	1.452078	4.702653	2.473756
3216	-1505.952	-1670.798	164.8457	1.483536	1.034986	4.345517	2.258711
3222	-1498.724	-1661.726	163.0022	0.9339193	0.8020983	8.306355	1.323002
3228	-1509.372	-1671.392	162.0191	0.9716655	1.179302	8.418149	1.668362
3234	-1495.221	-1659.62	164.3994	0.8912782	0.7783503	6.392173	1.755815
3240	-1518.835	-1683.725	164.8903	0.6733974	1.021107	5.90514	1.737393
3246	-1501.905	-1666.111	164.206	0.7305076	1.305102	6.204801	1.770194
3252	-1501.432	-1666.867	165.4346	0.9990904	1.177492	4.524959	1.980007
3258	-1497.499	-1662.24	164.7405	1.218468	1.142578	4.633181	2.242899
3264	-1499.79	-1662.971	163.1811	1.370315	1.778049	5.646805	2.109795
3270	-1496.524	-1659.863	163.3389	1.670987	0.9596601	6.210425	1.950132
3276	-1498.754	-1663.833	165.0787	0.6933866	0.9901071	5.514552	1.884669
3282	-1500.25	-1664.564	164.3139	1.311042	1.03835	5.38059	2.040938
3288	-1495.447	-1657.432	161.9844	0.763342	1.558657	8.356033	1.626287
3294	-1507.696	-1670.026	162.3303	0.763342	0.8357411	9.281399	1.185331
3300	-1502.682	-1664.209	161.5267	0.8063904	1.654221	8.875134	1.484685
3306	-1508.474	-1670.061	161.5876	1.083883	1.624809	8.734891	1.352305
3312	-1498.265	-1660.979	162.715	1.42402	1.624809	6.980334	1.570673
3318	-1493.393	-1657.829	164.436	0.9655497	1.104955	5.743783	1.902753
3324	-1494.544	-1657.121	162.5771	1.207531	1.71525	6.099206	2.348597
3330	-1489.665	-1655.045	165.3801	0.5287805	1.673278	4.529863	2.012988
3336	-1510.065	-1673.527	163.4627	1.194546	1.133645	6.138735	2.11641
3342	-1501	-1664.049	163.0491	0.8137645	2.164832	6.465624	1.800692
3348	-1499.338	-1663.31	163.972	1.090262	1.290992	5.568313	2.123368
3354	-1511.532	-1676.425	164.8924	0.9335453	1.329413	4.304914	2.41999
3360	-1504.442	-1667.528	163.0864	0.9942336	1.2584	6.948124	1.879051
3366	-1506.047	-1668.919	162.8716	0.51242	1.171507	8.425742	1.375151
3372	-1494.183	-1659.39	165.2074	1.286136	0.8785113	4.637951	2.06307
3378	-1499.83	-1664.817	164.9876	0.8922545	1.024379	5.244396	1.971192
3384	-1515.153	-1677.839	162.6866	1.045154	1.230424	7.194478	1.966872
3390	-1522.961	-1685.228	162.2672	0.7623714	1.905169	5.432586	3.117438
3396	-1511.499	-1675.42	163.9209	0.7447212	1.243486	6.698335	1.655368
3402	-1513.498	-1676.196	162.6988	1.324451	1.640814	6.964628	1.655368
3408	-1505.408	-1669.14	163.7317	0.8933108	1.640814	5.960357	1.934524
3414	-1504.304	-1668.5	164.196	1.103937	1.453289	4.699899	2.427891
3420	-1503.471	-1667.466	163.9949	0.89399	1.820572	5.249754	2.124223
3426	-1499.637	-1663.344	163.7071	0.887342	2.229297	5.781468	1.731095
3432	-1488.309	-1652.977	164.6688	0.636442	1.018559	6.023926	1.836153
3438	-1499.891	-1663.559	163.6681	1.365332	1.411915	5.376575	2.191139
3444	-1511.403	-1676.201	164.7988	1.245545	1.069501	4.931787	2.039778
3450	-1511.288	-1674.496	163.2084	1.409444	1.413063	5.815422	2.175393
3456	-1499.612	-1664.955	165.3437	1.103357	0.7574843	4.902284	1.996891
3462	-1507.47	-1670.76	163.2894	2.018695	1.243244	5.464611	2.060593
3468	-1502.743	-1666.897	164.1534	1.630693	1.511348	4.54792	2.1809
3474	-1500.956	-1663.951	162.9953	0.9003332	1.256313	7.416471	1.683448
3480	-1492.982	-1656.727	163.7448	1.019283	1.371819	6.344253	1.748284
3486	-1508.62	-1673.971	165.3507	0.4740904	1.255425	5.396229	1.748284
3492	-1508.462	-1672.555	164.0927	1.089427	1.255425	5.264743	2.264779
3498	-1513.769	-1679.915	166.146	0.6572665	1.362637	3.539696	2.264779
3504	-1513.16	-1677.241	164.0814	0.770828	1.695929	4.381945	2.763462
3510	-1502.312	-1666.212	163.9001	1.558696	1.519506	4.57079	2.369819
3516	-1504.993	-1669.746	164.7528	1.506516	1.050699	4.274451	2.338768
3522	-1500.993	-1664.816	163.8232	1.474382	1.465894	5.425085	1.951299
3528	-1503.636	-1666.689	163.0528	1.033407	2.053956	6.113244	1.951299
3534	-1498.246	-1661.77	163.524	0.6050982	0.9822924	7.136788	1.904053
3540	-1494.961	-1659.107	164.1467	1.226915	1.596675	5.550358	1.729389
3546	-1500.037	-1663.941	163.9042	0.7110173	1.566086	6.292387	1.760607
3552	-1515.96	-1677.582	161.6214	1.28297	1.680314	8.471986	1.336044
3558	-1505.989	-1668.934	162.9455	1.275483	0.9263197	7.507475	1.619913
3564	-1514.146	-1677.554	163.4085	1.328414	1.643818	6.011705	1.821408
3570	-1513.344	-1676.955	163.6107	0.9213196	1.246341	7.181195	1.393114
3576	-1504.981	-1668.435	163.4545	0.9170658	1.023956	7.181195	1.676027
3582	-1521.076	-1684.529	163.4528	1.106015	1.228728	6.503885	1.875726
3588	-1509.736	-1672.715	162.9792	0.4697565	1.625763	7.506716	1.68813
3594	-1493.213	-1656.458	163.2448	1.196755	1.127402	6.736762	1.865129
3600	-1507.295	-1671.947	164.6515	0.7077065	0.8104694	6.299817	1.750729
3606	-1486.503	-1650.076	163.5728	1.151405	1.583303	6.059595	1.835351
3612	-1492.395	-1654.649	162.254	1.695511	1.566337	6.98255	1.743356
3618	-1495.712	-1660.629	164.9168	0.7229135	1.564387	5.29415	1.743356
3624	-1505.122	-1670.614	165.4915	0.8206378	1.076429	4.64388	2.048579
3630	-1500.055	-1663.141	163.0859	0.9112046	1.011069	7.428826	1.774395
3636	-1499.498	-1662.094	162.5958	0.7187909	0.9921962	8.554458	1.467267
3642	-1503.818	-1669.017	165.1997	1.194942	0.5459483	5.648869	1.644022
3648	-1497.535	-1659.787	162.2521	1.220268	1.637595	7.77152	1.469112
3654	-1501.187	-1663.904	162.7172	1.645436	1.58595	6.969272	1.438149
3660	-1499.995	-1663.533	163.5374	1.793754	1.059499	5.152197	2.365205
3666	-1502.535	-1667.857	165.3227	0.9131051	0.7348654	5.410542	1.809965
3672	-1484.333	-1648.155	163.8216	0.7778538	1.232659	6.062959	2.139791
3678	-1486.189	-1649.428	163.2394	1.05413	1.088888	6.015064	2.456948
3684	-1493.479	-1657.101	163.6226	1.05413	1.376507	5.375802	2.440762
3690	-1496.835	-1660.463	163.6281	1.424718	1.395287	5.807173	1.903832
3696	-1497.722	-1661.539	163.8165	1.45659	1.152455	5.193655	2.316912
3702	-1495.412	-1658.75	163.3382	1.469896	1.73069	5.403313	2.128726
3708	-1502.7	-1664.852	162.1521	1.069639	1.137678	7.996823	1.830546
3714	-1501.579	-1665.594	164.0157	1.248664	1.138381	5.713043	1.99341
3720	-1507.697	-1671.65	163.9529	1.222881	1.199953	5.410695	2.209982
3726	-1510.429	-1675.193	164.7635	1.155418	0.8190392	5.340915	2.016898
3732	-1511.295	-1674.321	163.0255	1.99189	1.58109	5.355713	2.111895
3738	-1509.467	-1672.937	163.4702	1.99189	1.571657	5.000124	2.058988
3744	-1521.111	-1682.724	161.6121	1.255267	1.869232	7.222486	2.128297
3750	-1504.482	-1667.414	162.9321	0.9132624	1.186807	7.649364	1.601225
3756	-1496.302	-1659.081	162.7783	1.289901	0.8606444	7.359347	1.876502
3762	-1491.615	-1655.681	164.0665	1.289901	0.8403394	6.091128	1.876502
3768	-1493.21	-1658.581	165.3707	0.942861	1.268841	4.602555	1.94836
3774	-1499.13	-1663.101	163.9707	0.7530205	1.430132	6.199722	1.837845
3780	-1486.153	-1649.687	163.5346	0.884415	1.613546	5.466721	2.405788
3786	-1500.17	-1665.472	165.3019	0.6668458	1.239681	5.128603	1.8447
3792	-1503.642	-1668.165	164.5227	0.9954409	1.30193	4.890046	2.260574
3798	-1495.632	-1660.272	164.6399	0.744688	1.093929	5.156451	2.306647
3804	-1501.163	-1667.299	166.1355	0.5631099	1.151153	3.579277	2.437368
3810	-1492.964	-1657.385	164.4208	1.035961	1.072589	5.28224	2.193036
3816	-1495.759	-1661.073	165.3142	0.5439814	1.668149	5.116914	1.646664
3822	-1503.966	-1667.252	163.2858	1.127927	0.6938902	7.200816	1.857957
3828	-1500.492	-1664.754	164.2616	1.4623	1.631484	4.971292	1.865734
3834	-1503.722	-1668.662	164.9396	0.6916067	0.8955089	4.598563	2.626166
3840	-1493.128	-1657.55	164.4214	1.007243	1.104711	5.595671	1.984388
3846	-1510.002	-1674.398	164.3962	1.193315	0.9335352	6.082072	1.655709
3852	-1502.605	-1667.417	164.8112	0.9516515	1.227912	5.626154	1.648389
3858	-1497.154	-1659.125	161.9707	0.9818552	1.225603	8.306044	1.742448
3864	-1495.635	-1659.828	164.1929	0.9148516	1.573888	4.644814	2.512261
3870	-1488.943	-1653.952	165.0086	1.093456	1.628227	3.917338	2.31245
3876	-1502.891	-1668.538	165.6471	0.6096085	1.302568	4.410551	2.091946
3882	-1516.084	-1678.495	162.4109	0.9431299	2.40152	6.189515	2.198304
3888	-1508.229	-1671.749	163.5202	1.529756	1.217143	5.29288	2.35514
3894	-1503.72	-1667.498	163.7781	0.9762063	2.07405	4.53456	2.527595
3900	-1495.209	-1658.205	162.9951	1.061779	1.744234	6.67537	1.770044
3906	-1505.177	-1667.987	162.81	0.5642988	0.9369296	8.26233	1.678223
3912	-1516.739	-1679.042	162.3031	1.371024	1.201539	7.538246	1.791212
3918	-1499.375	-1664.076	164.7005	1.371024	1.201539	4.623024	2.138805
3924	-1498.07	-1661.71	163.6407	0.9687116	1.211414	6.295875	1.993363
3930	-1501.523	-1665.715	164.1914	1.31428	0.8825801	5.726834	1.993363
3936	-1514.912	-1677.556	162.6441	1.143745	2.02331	6.374543	1.993363
3942	-1510.235	-1672.605	162.3705	1.524937	2.019249	6.886012	1.564383
3948	-1505.997	-1668.915	162.9179	1.261307	1.587355	6.115206	2.159513
3954	-1500.981	-1665.206	164.225	1.227655	1.122655	5.177836	2.230963
3960	-1501.806	-1665.403	163.5964	0.9129624	1.271589	5.581789	2.480204
3966	-1508.805	-1672.874	164.0688	0.9036723	1.280626	5.305272	2.357001
3972	-1520.27	-1683.956	163.6865	1.442942	1.429714	5.508772	2.030511
3978	-1510.996	-1673.264	162.2681	0.8652324	1.559553	7.144127	2.187178
3984	-1494.139	-1658.187	164.0476	1.035077	1.035985	5.11135	2.561431
3990	-1492.929	-1655.465	162.5367	1.638178	1.902226	6.339822	1.824643
3996	-1486.73	-1650.766	164.0361	0.9148858	1.587105	5.559582	2.01753
4002	-1492.388	-1656.244	163.856	0.9139696	1.325862	5.508293	2.328767
4008	-1491.366	-1656.064	164.6983	0.9890015	1.021918	4.890952	2.328767
4014	-1498.004	-1663.011	165.0073	0.8688479	1.51881	4.503035	2.145665
4020	-1506.125	-1670.506	164.3812	1.083763	1.140192	4.604713	2.574182
4026	-1511.232	-1676.359	165.1268	0.9547327	0.8609651	4.289716	2.559757
4032	-1519.498	-1684.713	165.2156	0.8213143	0.9067414	5.233115	1.952198
4038	-1508.819	-1673.607	164.7885	1.391874	1.29984	4.847311	1.852176
4044	-1506.965	-1670.337	163.3722	1.222343	1.50874	6.346403	1.774553
4050	-1509.309	-1673.718	164.4087	1.943541	0.8597244	4.252135	2.414631
4056	-1507.473	-1670.674	163.2003	1.396025	1.619116	5.401273	2.331653
4062	-1495.103	-1658.308	163.2049	1.185769	1.437589	6.960048	1.528526
4068	-1504.785	-1667.522	162.7371	0.8862061	1.534291	7.636637	1.528526
4074	-1499.323	-1663.597	164.2744	0.809822	1.007256	5.927687	2.057295
4080	-1496.973	-1660.364	163.3917	1.36372	1.485322	5.651776	2.147873
4086	-1498.757	-1662.669	163.9117	1.203485	1.031188	5.651776	2.201748
4092	-1495.464	-1659.859	164.3958	1.107026	1.206073	5.544845	1.901075
4098	-1493.578	-1658.531	164.9534	0.9576642	0.9076557	5.202156	2.056042
4104	-1504.148	-1668.077	163.9296	0.6504083	1.271243	6.218233	2.025613
4110	-1504.847	-1668.303	163.4557	0.7206251	1.480994	6.160875	2.195958
4116	-1511.762	-1676.839	165.0769	0.581848	1.117652	5.007262	2.211227
4122	-1496.81	-1659.566	162.7553	0.7244986	1.320544	7.914949	1.578738
4128	-1495.256	-1659.21	163.954	1.037621	1.005184	6.671063	1.610547
4134	-1506.59	-1670.987	164.3967	1.106434	1.510494	5.42431	1.782809
4140	-1508.292	-1672.307	164.0148	0.8851496	1.510954	6.318522	1.57512
4146	-1505.197	-1668.529	163.3319	0.8901986	1.168296	7.083054	1.749416
4152	-1499.562	-1664.556	164.9945	0.6476783	1.212421	4.880814	2.242996
