Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-72.38623	-242.6639	170.2777	2.534794	1.63041
2838	-81.81299	-251.9063	170.0933	3.466205	1.272012
2844	-71.84829	-242.1436	170.2953	3.466205	1.096974
2850	-80.04993	-250.3764	170.3264	2.142102	1.815034
2856	-74.19238	-244.8418	170.6494	1.57905	1.929539
2862	-72.06004	-242.8604	170.8003	1.418003	1.929539
2868	-72.33084	-242.6547	170.3239	2.470088	1.632862
2874	-77.61968	-247.744	170.1243	2.526682	1.743828
2880	-78.11435	-248.6896	170.5753	2.427168	1.471869
2886	-64.74378	-234.2859	169.5421	2.10906	2.349966
2892	-80.235	-249.8642	169.6292	3.803601	1.470045
2898	-81.31148	-252.917	171.6055	1.536735	1.256687
2904	-79.44442	-248.8027	169.3583	4.744574	1.256687
2910	-65.747	-236.7847	171.0377	2.407952	1.10465
2916	-67.0616	-237.0855	170.0239	1.964913	2.117567
2922	-67.08829	-236.7137	169.6254	4.766831	1.005844
2928	-60.69182	-231.6398	170.948	2.121029	1.373636
2934	-58.65877	-229.1139	170.4551	2.712634	1.398347
2940	-68.54733	-238.7212	170.1739	2.379949	1.788415
2946	-73.64853	-244.4515	170.803	1.822046	1.671625
2952	-70.66975	-240.4439	169.7741	3.004723	1.74472
2958	-70.14184	-240.6685	170.5267	1.798562	1.878418
2964	-80.38536	-250.9719	170.5865	1.798562	1.837467
2970	-81.69051	-252.0602	170.3697	2.448054	1.612013
2976	-66.98535	-237.9303	170.945	2.304326	1.256057
2982	-62.83125	-233.5403	170.7091	2.304326	1.443596
2988	-68.16716	-237.7911	169.6239	4.510546	1.138547
2994	-81.28634	-250.7547	169.4684	5.008721	1.034273
3000	-69.39698	-239.4158	170.0189	3.209561	1.464441
3006	-70.8083	-240.4761	169.6678	3.155596	1.746272
3012	-81.22452	-250.9303	169.7058	3.070194	1.760678
3018	-81.21577	-252.2065	170.9907	1.994796	1.422548
3024	-70.38356	-240.2283	169.8447	3.972	1.216638
3030	-62.14109	-232.3284	170.1873	2.290105	1.828261
3036	-59.16964	-230.1899	171.0203	1.343516	1.828261
3042	-59.83777	-229.9688	170.131	2.671904	1.66175
3048	-56.53583	-226.7994	170.2636	3.591893	1.051289
3054	-51.26314	-221.0384	169.7753	3.591893	1.459488
3060	-59.22187	-229.5976	170.3758	2.600659	1.522071
3066	-55.86158	-226.5103	170.6488	2.813074	1.179952
3072	-59.16754	-228.7126	169.5451	5.215458	0.8367404
3078	-62.25462	-232.9069	170.6522	3.183411	0.9290786
3084	-70.60806	-240.5767	169.9686	2.54361	1.842836
3090	-74.01817	-244.1157	170.0975	2.309964	1.878888
3096	-64.82764	-235.3532	170.5256	1.799014	1.878888
3102	-73.91879	-244.5602	170.6414	1.853957	1.765882
3108	-74.61051	-244.6931	170.0826	2.839992	1.608119
3114	-81.72804	-252.2879	170.5598	1.851725	1.82373
3120	-70.56072	-240.5775	170.0168	1.77437	2.229816
3126	-74.25934	-243.5584	169.299	2.694872	2.212303
3132	-81.27675	-250.8855	169.6087	3.352423	1.694955
3138	-78.34727	-248.9839	170.6366	1.976569	1.694955
3144	-80.84045	-251.7269	170.8864	1.657042	1.716955
3150	-68.75718	-240.3273	171.5701	1.182048	1.549437
3156	-65.85281	-235.3467	169.4939	4.197498	1.393397
3162	-78.85069	-248.9298	170.0791	3.257328	1.393397
3168	-69.351	-239.5258	170.1748	1.715552	2.161456
3174	-62.4809	-233.6238	171.1429	1.807844	1.429758
3180	-77.1511	-247.7111	170.56	2.064682	1.696609
3186	-78.1454	-247.3764	169.231	3.949089	1.696609
3192	-62.74905	-232.743	169.9939	3.134572	1.521494
3198	-74.59861	-244.121	169.5224	3.120876	1.863254
3204	-68.63697	-238.1104	169.4735	4.017095	1.490209
3210	-58.75651	-228.1806	169.4241	4.036383	1.518622
3216	-63.11463	-233.9315	170.8169	2.134725	1.466085
3222	-63.20428	-233.4171	170.2128	2.926011	1.466085
3228	-67.38785	-237.6264	170.2386	2.926011	1.446431
3234	-69.82258	-240.4627	170.6401	2.327696	1.481882
3240	-77.19691	-246.3143	169.1174	5.391269	1.176885
3246	-69.67532	-239.1586	169.4832	3.389206	1.766209
3252	-63.09677	-233.4974	170.4007	2.45672	1.58463
3258	-66.84873	-237.2421	170.3933	2.466208	1.58463
3264	-64.84164	-235.4107	170.5691	2.243312	1.58463
3270	-64.89868	-234.7377	169.839	3.505705	1.452854
3276	-60.00441	-229.3847	169.3803	4.773514	1.225226
3282	-63.27239	-231.7935	168.5211	7.530119	0.8146765
3288	-57.32442	-227.1731	169.8486	3.743534	1.328088
3294	-70.04461	-240.161	170.1164	2.724736	1.644243
3300	-79.43662	-249.707	170.2704	2.357664	1.733253
3306	-84.40107	-255.0464	170.6454	1.561589	1.943124
3312	-84.36661	-253.8825	169.5159	4.767012	1.109665
3318	-74.28322	-244.2098	169.9266	3.519646	1.378253
3324	-73.77049	-243.9656	170.1951	1.448373	2.307072
3330	-78.99015	-249.2215	170.2314	1.694056	2.137195
3336	-66.10946	-235.9125	169.8031	3.873025	1.30073
3342	-75.25167	-245.4739	170.2222	2.186493	1.861653
3348	-74.71461	-244.4282	169.7136	3.274168	1.6572
3354	-70.87598	-241.6541	170.7781	1.5423	1.86525
3360	-65.74433	-235.7003	169.956	3.467442	1.381537
3366	-68.4655	-238.2221	169.7566	3.467442	1.533377
3372	-72.06107	-241.4427	169.3817	5.296328	0.9738486
3378	-65.09096	-235.4959	170.405	3.209544	1.150971
3384	-64.15597	-234.0044	169.8484	2.91449	1.737193
3390	-59.55361	-230.0264	170.4728	3.117372	1.146395
3396	-61.76944	-232.5726	170.8032	2.964038	0.9296896
3402	-68.58585	-237.7332	169.1473	3.585529	1.909972
3408	-64.80839	-234.6087	169.8003	2.636302	1.909972
3414	-66.33369	-236.7797	170.446	2.752553	1.382612
3420	-64.60467	-235.088	170.4833	2.086032	1.738159
3426	-61.87655	-232.1608	170.2842	2.647476	1.563852
3432	-61.61425	-231.8038	170.1895	2.928415	1.4824
3438	-62.04994	-232.4564	170.4065	2.928415	1.313405
3444	-59.50932	-229.1123	169.603	3.73652	1.520846
3450	-62.73646	-232.882	170.1456	3.73652	1.077031
3456	-65.01647	-235.0892	170.0727	3.132213	1.463428
3462	-62.99499	-233.6568	170.6618	2.35869	1.446788
3468	-58.50975	-229.1697	170.66	2.361043	1.446788
3474	-61.97134	-232.1316	170.1603	2.485665	1.740628
3480	-72.32085	-242.6412	170.3203	2.155545	1.811617
3486	-61.79774	-232.8894	171.0916	1.418314	1.728813
3492	-74.65977	-245.654	170.9942	1.521692	1.728813
3498	-75.46522	-245.3646	169.8994	2.278188	2.029076
3504	-63.05194	-234.2765	171.2246	1.319731	1.701771
3510	-75.43761	-246.1306	170.693	1.655467	1.852338
3516	-72.79623	-242.8317	170.0355	2.083957	2.043943
3522	-75.62058	-246.3469	170.7263	1.890117	1.683935
3528	-67.8739	-237.9374	170.0635	2.178745	1.97329
3534	-67.09363	-237.3993	170.3057	2.758166	1.487126
3540	-64.49922	-234.2942	169.7949	3.464964	1.505998
3546	-72.47502	-242.874	170.399	2.922094	1.323014
3552	-77.18557	-247.4103	170.2248	2.922094	1.459095
3558	-70.17908	-240.1778	169.9987	2.574532	1.805938
3564	-79.86056	-250.2161	170.3556	2.574532	1.551635
3570	-84.61792	-255.2018	170.5839	2.398467	1.482243
3576	-72.3607	-242.4425	170.0818	3.08288	1.482243
3582	-61.63372	-232.3101	170.6764	2.418612	1.399389
3588	-61.00282	-231.4449	170.442	2.380877	1.597521
3594	-56.70328	-227.2717	170.5684	2.937754	1.172302
3600	-47.16445	-217.4892	170.3247	2.719724	1.494028
3606	-45.4381	-215.5202	170.0821	3.663263	1.175218
3612	-50.39153	-221.6043	171.2128	1.689206	1.457175
3618	-52.68127	-223.0981	170.4169	2.960386	1.28661
3624	-55.11205	-225.776	170.664	2.02627	1.645382
3630	-64.42189	-236.1973	171.7754	1.603659	1.051854
3636	-65.64997	-235.5815	169.9315	3.18717	1.541233
3642	-73.58206	-243.136	169.554	2.925506	1.934225
3648	-69.99429	-239.792	169.7977	3.015019	1.723081
3654	-64.31074	-234.5293	170.2186	3.580874	1.099897
3660	-68.84983	-239.5576	170.7078	1.844081	1.72539
3666	-57.76993	-229.3262	171.5563	1.545318	1.290606
3672	-64.1648	-234.8998	170.735	1.964614	1.631856
3678	-56.63015	-227.0624	170.4323	2.241639	1.684172
3684	-70.65494	-240.8588	170.2039	2.533119	1.684172
3690	-68.36965	-238.2273	169.8576	2.2693	2.061458
3696	-65.30321	-236.0324	170.7292	2.2693	1.44958
3702	-63.5489	-234.3152	170.7663	2.223322	1.44958
3708	-78.84097	-247.9042	169.0633	2.210958	2.597773
3714	-75.59324	-246.2136	170.6203	1.884159	1.762227
3720	-78.92798	-249.3629	170.435	2.353584	1.618229
3726	-73.71346	-244.5384	170.825	2.170173	1.43773
3732	-71.06971	-240.773	169.7033	4.501531	1.070605
3738	-60.05798	-230.734	170.6761	2.219383	1.519979
3744	-63.38778	-233.5694	170.1816	3.274507	1.302798
3750	-70.20629	-239.1855	168.9792	6.412071	0.8327144
3756	-63.97386	-234.3453	170.3714	3.745375	0.8327144
3762	-54.69678	-224.5573	169.8605	4.121315	1.12561
3768	-52.12081	-223.1652	171.0443	1.715004	1.565729
3774	-47.59582	-218.2081	170.6123	2.081107	1.649557
3780	-46.37831	-216.5108	170.1325	2.692849	1.649557
3786	-52.72828	-223.005	170.2767	1.767702	2.064227
3792	-56.87739	-227.1875	170.3101	3.231583	1.220192
3798	-60.47579	-230.0581	169.5823	4.621104	1.121228
3804	-55.80014	-226.4592	170.659	2.862442	1.139697
3810	-63.17282	-233.1395	169.9666	3.853633	1.173283
3816	-71.76558	-241.6753	169.9098	3.894329	1.201056
3822	-75.0978	-244.4533	169.3555	3.754064	1.692708
3828	-65.8013	-236.2149	170.4136	2.234707	1.701415
3834	-66.90001	-237.137	170.237	2.337489	1.767761
3840	-86.09155	-254.9394	168.8479	5.790437	1.241029
3846	-81.58919	-250.8556	169.2664	5.790437	0.8316358
3852	-71.85089	-242.1284	170.2775	2.618317	1.58475
3858	-59.7413	-230.3123	170.571	2.240704	1.58475
3864	-63.51598	-233.7864	170.2704	2.534571	1.63578
3870	-64.883	-234.912	170.029	1.997561	2.096048
3876	-60.16641	-230.9897	170.8233	1.730226	1.714924
3882	-59.4112	-230.1573	170.7461	2.798267	1.102825
3888	-64.14168	-234.0979	169.9562	3.007315	1.613734
3894	-64.94235	-236.2863	171.3439	1.743739	1.316315
3900	-67.18849	-237.4771	170.2886	3.342992	1.17487
3906	-53.67393	-223.9227	170.2488	3.342992	1.20919
3912	-69.54003	-239.1626	169.6226	4.290372	1.246662
3918	-62.26411	-231.9075	169.6434	4.026868	1.354614
3924	-67.09817	-237.5457	170.4476	3.258228	1.082752
3930	-60.43521	-230.5495	170.1143	3.258228	1.365354
3936	-68.49294	-238.7828	170.2899	2.027738	1.905099
3942	-75.47924	-245.7349	170.2556	2.41627	1.711285
3948	-76.97239	-246.908	169.9356	2.304112	1.991216
3954	-65.94042	-236.5058	170.5654	2.771634	1.275712
3960	-68.63881	-238.2069	169.5681	3.120467	1.832108
3966	-67.39094	-237.659	170.2681	3.138554	1.307119
3972	-66.7778	-236.0593	169.2816	2.091563	2.523046
3978	-78.29613	-247.3333	169.0372	5.154155	1.342848
3984	-61.1307	-232.3606	171.2299	1.73545	1.412182
3990	-68.74246	-238.6845	169.942	3.699694	1.274372
3996	-77.9667	-247.0469	169.0802	4.594809	1.537221
4002	-75.46361	-245.3242	169.8605	3.069924	1.651339
4008	-71.14183	-240.6678	169.526	3.574655	1.651339
4014	-69.88386	-239.0391	169.1553	5.073924	1.280783
4020	-68.04826	-239.2433	171.1951	1.964441	1.280783
4026	-63.05658	-233.3541	170.2975	2.83926	1.448763
4032	-61.11722	-231.4147	170.2975	2.83926	1.448763
4038	-66.54428	-235.8813	169.337	2.630072	2.218894
4044	-61.96982	-232.3926	170.4228	1.917987	1.878278
4050	-60.76059	-231.7364	170.9758	1.786964	1.568957
4056	-56.39225	-228.0175	171.6253	1.288918	1.429018
4062	-62.67715	-232.4341	169.757	3.069328	1.7252
4068	-67.58026	-238.2458	170.6656	2.239368	1.515763
4074	-80.16096	-250.7769	170.616	2.266229	1.536565
4080	-62.14758	-232.4753	170.3277	2.028216	1.879112
4086	-69.77798	-240.2349	170.4569	2.263585	1.653972
4092	-63.46016	-233.9251	170.465	2.221959	1.672203
4098	-57.46404	-227.9371	170.473	1.912513	1.847176
4104	-69.21907	-239.6785	170.4594	2.455241	1.542279
4110	-65.1764	-234.8231	169.6467	2.455241	2.103879
4116	-74.19225	-244.8024	170.6101	2.291761	1.525756
4122	-74.69629	-245.3632	170.6669	2.425742	1.402423
4128	-77.054	-246.5005	169.4465	2.425742	2.24875
4134	-86.84497	-256.0667	169.2217	2.158895	2.525717
4140	-82.48853	-253.0691	170.5805	2.481574	1.435786
4146	-77.28918	-247.0947	169.8055	2.191684	2.136787
4152	-72.506	-243.0741	170.5681	1.334262	2.136787
4158	-74.3085	-244.0757	169.7672	3.153981	1.676863
4164	-64.29638	-233.8858	169.5894	4.555646	1.147039
4170	-59.83058	-229.8263	169.9957	3.48222	1.342615
4176	-60.96329	-231.8342	170.8709	2.037515	1.486383
4182	-63.19134	-234.5289	171.3376	1.525504	1.476448
4188	-73.93919	-244.6051	170.6659	2.81864	1.161488
4194	-76.94732	-246.6519	169.7046	3.879924	1.376022
4200	-64.65326	-234.6008	169.9475	2.518533	1.870326
4206	-58.70747	-228.5786	169.8711	2.243702	2.066134
4212	-58.29578	-229.1203	170.8245	1.766277	1.691347
4218	-56.81281	-227.5523	170.7394	1.933993	1.647534
4224	-58.4957	-229.1297	170.634	2.118847	1.611285
4230	-61.69395	-231.9859	170.292	2.007112	1.91547
4236	-61.05465	-230.9554	169.9008	2.896569	1.709291
4242	-63.69862	-232.7599	169.0613	3.695797	1.921194
4248	-70.3363	-240.5741	170.2378	2.359555	1.755029
4254	-64.51757	-233.6895	169.1719	2.882602	2.206327
4260	-70.8069	-241.3661	170.5592	2.526088	1.42598
4266	-66.2198	-235.9484	169.7286	4.156584	1.222598
4272	-64.54693	-234.8145	170.2676	3.290864	1.222598
4278	-70.79662	-240.8076	170.011	2.092382	2.055521
4284	-67.70955	-238.4937	170.7842	1.73708	1.738148
4290	-80.96232	-252.8606	171.8983	1.146373	1.32461
4296	-82.12703	-252.4468	170.3198	2.603683	1.561825
4302	-80.99992	-249.49	168.4901	1.7882	3.161603
4308	-89.37594	-259.7164	170.3405	1.7882	2.009929
4314	-83.24391	-253.6507	170.4068	2.177388	1.738981
4320	-89.22833	-259.113	169.8847	1.504602	2.46992
4326	-86.3982	-255.4861	169.0879	2.693436	2.348221
4332	-87.54701	-257.7127	170.1657	2.858462	1.537462
4338	-80.34185	-251.2709	170.9291	1.679385	1.672352
4344	-71.87736	-242.1869	170.3096	2.108612	1.845648
4350	-66.92548	-236.2054	169.2799	3.581923	1.820953
4356	-68.83892	-239.1655	170.3266	3.767833	0.8702654
4362	-67.92926	-238.357	170.4277	3.745706	0.756409
4368	-70.3349	-241.2388	170.9039	3.020629	0.756409
4374	-69.67767	-240.6594	170.9818	1.721509	1.607161
4380	-66.02585	-236.3531	170.3272	1.533779	2.170402
4386	-67.1225	-236.189	169.0665	2.529151	2.439646
4392	-66.50622	-236.6016	170.0954	2.529151	1.762727
4398	-71.65496	-242.9811	171.3261	1.849929	1.254198
4404	-72.59019	-243.9163	171.3261	1.849929	1.254198
4410	-68.14768	-239.2516	171.1039	2.068597	1.283475
4416	-68.03397	-237.5938	169.5598	4.370633	1.2609
4422	-66.32966	-236.3359	170.0063	2.866516	1.649456
4428	-73.51499	-244.0492	170.5342	1.948625	1.783546
4434	-75.43111	-245.8622	170.4311	2.046345	1.797649
4440	-74.80565	-244.4265	169.6209	3.116821	1.797422
4446	-68.01904	-237.7678	169.7487	2.059351	2.244374
4452	-69.75062	-240.4779	170.7273	2.05179	1.584026
4458	-67.79132	-238.4385	170.6471	2.05179	1.642093
4464	-68.89328	-239.752	170.8587	1.805523	1.642093
4470	-76.59962	-248.1622	171.5626	1.188891	1.549995
4476	-71.46716	-242.0839	170.6168	1.361761	2.087565
4482	-78.1781	-248.544	170.3659	2.833998	1.399001
4488	-67.1757	-237.6274	170.4517	2.389376	1.585594
4494	-85.22951	-255.2221	169.9926	3.300704	1.43794
4500	-78.22836	-248.5728	170.3445	2.727543	1.474781
4506	-72.73112	-243.2675	170.5364	1.744952	1.904123
4512	-73.9381	-244.5017	170.5636	2.176422	1.628013
4518	-73.74839	-243.5553	169.8069	2.366841	2.043785
4524	-72.93023	-243.6423	170.7121	2.28968	1.450216
4530	-82.74123	-253.2058	170.4646	1.417329	2.152355
4536	-78.2847	-249.5055	171.2208	1.417329	1.637616
4542	-75.14439	-245.0342	169.8898	3.487903	1.422706
4548	-68.31219	-239.0966	170.7844	1.813372	1.690247
4554	-74.48689	-243.7067	169.2198	3.580423	1.862868
4560	-75.07933	-244.8865	169.8071	2.850678	1.797754
4566	-71.4214	-241.6662	170.2448	2.850678	1.482507
4572	-67.29029	-237.0643	169.774	2.284082	2.108646
4578	-66.75204	-236.636	169.884	4.264059	1.026247
4584	-73.1162	-241.9442	168.828	4.264059	1.848451
4590	-73.50051	-244.0028	170.5023	2.533221	1.465338
4596	-74.84266	-244.9185	170.0758	2.245328	1.928688
4602	-90.63163	-258.9347	168.3031	5.457062	1.772482
4608	-80.11279	-248.8588	168.7461	3.262211	2.311334
4614	-67.54442	-238.5578	171.0133	1.363638	1.819716
4620	-77.20423	-246.9592	169.755	2.577488	1.970219
4626	-66.57418	-236.6797	170.1055	2.392424	1.828913
4632	-63.73654	-233.7022	169.9656	2.850668	1.686589
4638	-70.14788	-240.5489	170.401	2.195848	1.732484
4644	-77.52278	-247.7144	170.1916	2.130979	1.913405
4650	-65.21621	-235.7429	170.5267	2.719004	1.338219
4656	-67.94824	-237.3449	169.3967	4.688672	1.249952
4662	-75.78338	-245.5895	169.8061	1.917247	2.284944
4668	-64.63888	-234.8159	170.177	2.650353	1.640246
4674	-62.98835	-232.979	169.9906	3.249393	1.465524
4680	-60.04008	-230.1681	170.128	2.718763	1.639027
4686	-69.61239	-238.8049	169.1925	2.156678	2.545012
4692	-57.92179	-227.402	169.4802	3.208027	1.851559
4698	-58.9489	-229.4939	170.545	2.670015	1.352497
4704	-72.45515	-241.4766	169.0215	5.095563	1.379051
4710	-72.4961	-242.2226	169.7265	3.724069	1.433332
4716	-70.16723	-239.7765	169.6093	2.370214	2.171569
4722	-74.9131	-245.3697	170.4566	2.362161	1.597638
4728	-72.83087	-242.7781	169.9472	2.198739	2.039895
4734	-76.42552	-245.3436	168.918	4.231785	1.799222
4740	-75.03649	-244.1636	169.1271	4.504612	1.539463
4746	-75.53416	-245.5504	170.0162	1.962158	2.124125
4752	-68.92897	-238.4999	169.571	2.513602	2.124125
4758	-72.96558	-242.7224	169.7568	2.513602	2.00144
4764	-56.65442	-227.6903	171.0358	1.711893	1.574022
4770	-71.27696	-240.7217	169.4447	3.861976	1.580731
4776	-65.35165	-234.9704	169.6188	3.660597	1.544301
4782	-71.47385	-241.1194	169.6456	1.980516	2.352754
4788	-66.71856	-237.2495	170.531	2.462506	1.484657
4794	-80.53256	-250.7445	170.2119	3.036731	1.407145
4800	-73.33737	-243.7854	170.448	2.53268	1.506534
4806	-72.38594	-241.4314	169.0455	5.309216	1.272425
4812	-75.10564	-244.3662	169.2605	5.610753	0.9378537
4818	-78.33122	-247.5981	169.2669	5.610753	0.931036
4824	-75.06681	-245.3548	170.288	1.930601	1.962083
4830	-66.91968	-237.7325	170.8128	1.930601	1.596598
4836	-73.79898	-244.955	171.156	2.322394	1.057149
4842	-68.77155	-239.5935	170.8219	2.165249	1.443159
4848	-66.13266	-236.8935	170.7609	1.591005	1.846219
4854	-65.879	-236.7188	170.8398	1.453477	1.879937
4860	-70.49716	-240.6254	170.1282	2.48207	1.764955
4866	-75.37779	-245.4536	170.0758	2.038534	2.042422
4872	-75.82584	-245.8788	170.0529	2.429194	1.845323
4878	-79.56279	-250.2448	170.682	1.960159	1.672598
4884	-94.13862	-263.6381	169.4995	4.120373	1.423954
4890	-89.90868	-260.0937	170.185	2.340166	1.802368
4896	-75.26509	-245.6271	170.362	2.333306	1.682041
4902	-70.17011	-240.1661	169.996	2.383284	1.908518
4908	-71.95694	-242.8411	170.8842	1.642368	1.727957
4914	-68.70257	-238.8611	170.1586	3.360894	1.274826
4920	-60.00842	-230.0665	170.0581	3.360894	1.355905
4926	-58.68259	-228.4267	169.7441	2.90456	1.814707
4932	-63.04896	-234.0198	170.9709	1.628777	1.675323
4938	-67.68005	-237.7084	170.0284	3.017568	1.555818
4944	-58.78193	-229.7488	170.9669	1.817361	1.555818
4950	-69.62867	-239.8995	170.2708	2.581057	1.610007
4956	-65.00845	-235.2299	170.2214	2.646892	1.610007
4962	-58.57865	-227.9185	169.3398	4.448824	1.40185
4968	-68.37252	-237.7063	169.3338	4.712231	1.291223
4974	-74.63704	-244.5945	169.9575	4.027733	1.087546
4980	-59.58264	-229.6173	170.0347	2.704212	1.713204
4986	-59.89511	-230.2484	170.3533	3.037292	1.294595
4992	-55.62899	-226.222	170.593	2.786107	1.244054
4998	-61.953	-231.9271	169.9741	3.951659	1.11399
5004	-59.57009	-229.1857	169.6156	3.511677	1.615797
5010	-65.57487	-235.6743	170.0995	3.837765	1.061802
5016	-70.6292	-239.8397	169.2105	4.999933	1.266988
5022	-62.0179	-231.5997	169.5818	4.999933	0.9228845
5028	-59.87025	-230.19	170.3198	3.060284	1.308844
5034	-61.93316	-232.7214	170.7882	2.296804	1.387027
5040	-60.38764	-230.2906	169.903	2.523698	1.897963
5046	-67.53623	-238.2169	170.6806	3.05327	0.992492
5052	-66.60736	-235.8633	169.2559	5.254856	1.114768
5058	-69.42478	-238.7249	169.3001	3.138741	2.004919
5064	-64.12636	-234.9361	170.8098	1.562649	1.830618
5070	-66.32147	-236.5164	170.1949	2.323074	1.804923
5076	-66.04328	-237.3784	171.3351	1.244379	1.675381
5082	-53.50016	-223.651	170.1509	2.322711	1.835459
5088	-55.14884	-225.2567	170.1078	3.295528	1.350751
5094	-53.7285	-224.1257	170.3972	3.208037	1.158717
5100	-57.97511	-227.6709	169.6958	3.297036	1.659051
5106	-72.12215	-241.3383	169.2162	3.210567	2.028322
5112	-65.82342	-236.0337	170.2103	1.937808	2.009867
5118	-73.44625	-243.6017	170.1555	1.937808	2.046232
5124	-77.26351	-248.4016	171.1381	0.9752874	1.994716
5130	-70.51812	-240.5566	170.0384	2.008572	2.083722
5136	-63.87949	-233.7468	169.8673	2.812784	1.774934
5142	-64.30209	-234.0214	169.7193	2.151407	2.214167
5148	-60.91109	-230.5196	169.6086	2.22727	2.245707
5154	-62.46776	-232.6889	170.2211	3.094997	1.368454
5160	-62.66646	-232.9431	170.2766	3.094997	1.324296
5166	-71.33976	-241.6934	170.3537	3.13956	1.235994
5172	-75.32289	-245.8011	170.4782	2.128374	1.717054
5178	-80.59429	-250.8358	170.2415	3.067203	1.367534
5184	-78.89758	-248.7004	169.8028	3.73748	1.367534
5190	-66.84974	-236.9468	170.0971	1.925714	2.091593
5196	-73.13251	-243.7392	170.6067	1.503146	2.005457
5202	-64.73852	-234.9145	170.1759	2.587919	1.674501
5208	-60.94099	-231.3911	170.4501	2.711827	1.402662
5214	-65.20925	-234.8497	169.6404	3.993195	1.372827
5220	-72.34324	-241.9703	169.6271	3.356397	1.680047
5226	-62.71071	-232.8819	170.1712	3.232576	1.333841
5232	-67.25879	-238.5811	171.3223	1.747615	1.330936
5238	-63.10063	-233.6373	170.5367	2.728873	1.3244
5244	-66.9871	-237.6618	170.6747	2.018968	1.642143
5250	-68.03112	-239.086	171.0548	2.018968	1.356515
5256	-71.85648	-241.3292	169.4727	1.843002	2.535975
5262	-78.12586	-247.9744	169.8485	2.160374	2.125411
5268	-89.42458	-260.0342	170.6096	2.702051	1.281252
5274	-87.50571	-256.9774	169.4717	4.479074	1.283254
5280	-80.84371	-252.2306	171.3869	1.706009	1.308911
5286	-76.52355	-246.319	169.7954	3.492441	1.492326
5292	-82.36046	-253.0893	170.7289	1.922087	1.662431
5298	-78.844	-248.5812	169.7372	1.859984	2.360442
5304	-71.47479	-241.8364	170.3616	2.098555	1.815598
5310	-73.28984	-243.5319	170.242	2.749046	1.539648
5316	-77.20508	-247.0745	169.8694	3.565591	1.399968
5322	-80.7213	-250.7415	170.0202	3.333179	1.399968
5328	-68.70856	-239.2642	170.5557	2.761744	1.289562
5334	-84.94894	-254.8726	169.9236	3.155304	1.563037
5340	-75.41348	-245.466	170.0525	3.505766	1.284495
5346	-66.98103	-236.8195	169.8385	4.021311	1.196829
5352	-62.67331	-232.9997	170.3264	3.24799	1.196829
5358	-69.47541	-239.3835	169.9081	3.881741	1.208968
5364	-66.89384	-237.4821	170.5883	1.785999	1.843905
5370	-69.02771	-238.7464	169.7187	2.698554	1.933828
5376	-60.77045	-231.1667	170.3963	2.18077	1.744433
5382	-63.90541	-233.7726	169.8672	3.512807	1.427803
5388	-68.02194	-238.7918	170.7699	2.254088	1.427803
5394	-67.76393	-237.9696	170.2056	3.233946	1.305333
5400	-75.36357	-245.8449	170.4813	2.96939	1.227856
5406	-76.09308	-246.2896	170.1965	3.723286	1.036493
5412	-68.27911	-237.9752	169.6961	3.300458	1.657203
5418	-69.90339	-240.7158	170.8124	2.12555	1.475198
5424	-66.39073	-236.698	170.3073	2.461742	1.649395
5430	-71.15596	-240.7529	169.5969	2.863686	1.934969
5436	-64.98657	-235.7479	170.7613	2.091444	1.534624
5442	-61.19282	-231.0983	169.9055	3.5699	1.369563
5448	-67.11364	-236.9091	169.7954	4.279208	1.101586
5454	-60.63469	-231.0384	170.4037	3.133106	1.197278
5460	-56.54675	-226.7156	170.1689	3.154796	1.377325
5466	-54.08572	-224.3284	170.2427	2.709186	1.560775
5472	-63.05702	-232.7698	169.7128	3.569072	1.517427
5478	-60.62151	-230.7985	170.177	2.892851	1.510746
5484	-64.80568	-234.6743	169.8686	3.859775	1.253466
5490	-59.66151	-230.505	170.8434	2.56768	1.168492
5496	-60.30054	-230.9147	170.6141	1.779956	1.829799
5502	-60.16629	-230.1435	169.9772	4.132547	1.009573
5508	-59.56227	-230.433	170.8707	1.928295	1.555654
5514	-60.17924	-231.5137	171.3345	1.503023	1.494637
5520	-68.24236	-238.4555	170.2131	2.819883	1.522863
5526	-63.74074	-234.3972	170.6565	3.108949	0.9780067
5532	-71.16367	-241.3253	170.1616	3.240857	1.337044
5538	-68.75173	-239.1263	170.3745	3.082743	1.25117
5544	-75.59975	-245.6074	170.0077	3.521743	1.312614
5550	-76.2317	-245.7236	169.4919	3.158838	1.8664
5556	-66.45083	-236.3842	169.9334	2.544628	1.8664
5562	-64.74199	-234.701	169.9591	2.086851	2.092762
5568	-62.57536	-233.0568	170.4814	2.493404	1.504018
5574	-68.84075	-238.0832	169.2425	3.988261	1.671787
5580	-61.8562	-232.4368	170.5806	3.107906	1.053483
5586	-68.39196	-237.9817	169.5897	4.087464	1.368705
5592	-67.10501	-236.8168	169.7118	4.087464	1.270458
5598	-61.51341	-232.1633	170.6499	2.113551	1.602949
5604	-57.12884	-227.1769	170.048	2.605505	1.755448
5610	-65.22056	-236.1022	170.8816	1.6023	1.755448
5616	-59.30303	-229.653	170.3499	2.875025	1.388456
5622	-73.28879	-243.6385	170.3498	2.7945	1.433511
5628	-68.48012	-238.2471	169.767	2.452983	2.025701
5634	-61.09581	-231.6381	170.5423	2.750436	1.307149
