Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-69.6619	-239.4504	169.7885	2.80924	1.831237
2844	-62.34749	-232.4707	170.1232	2.80924	1.594711
2850	-63.84067	-234.1378	170.2972	2.262435	1.76751
2856	-62.26055	-233.518	171.2575	1.996317	1.205915
2862	-64.32897	-234.6424	170.3135	3.522944	1.045664
2868	-63.67204	-233.2745	169.6025	4.145446	1.331583
2874	-62.15322	-231.9665	169.8133	3.575408	1.438449
2880	-71.80954	-241.637	169.8274	3.56765	1.4314
2886	-80.08126	-249.6493	169.568	4.513914	1.185988
2892	-67.08913	-236.3739	169.2848	3.507162	1.850459
2898	-84.48727	-253.2534	168.7661	3.601835	2.156
2904	-75.02664	-245.4372	170.4105	2.303215	1.664499
2910	-75.01287	-245.3261	170.3132	2.303215	1.733475
2916	-71.81537	-242.8413	171.0259	1.619889	1.641755
2922	-79.32409	-249.2088	169.8847	1.755686	2.325046
2928	-79.17337	-249.11	169.9366	2.331794	1.975831
2934	-87.71054	-258.3265	170.6159	2.412423	1.449688
2940	-76.83442	-247.6586	170.8242	2.152051	1.449688
2946	-65.56903	-236.3545	170.7855	2.377639	1.338685
2952	-62.46078	-232.2124	169.7516	3.347097	1.594852
2958	-76.95035	-247.3957	170.4453	1.656326	2.018795
2964	-78.64912	-248.3607	169.7116	2.105524	2.243507
2970	-70.99535	-241.7786	170.7833	2.09352	1.516995
2976	-69.55492	-239.2044	169.6495	3.306832	1.687431
2982	-79.02166	-249.1856	170.1639	3.200421	1.356867
2988	-76.92911	-246.9043	169.9752	3.017834	1.594591
2994	-80.12016	-250.498	170.3778	2.167102	1.765167
3000	-86.10076	-256.3428	170.242	2.658332	1.588842
3006	-87.77088	-257.2981	169.5272	3.410993	1.725426
3012	-78.61042	-247.7973	169.1868	5.281997	1.164097
3018	-73.76559	-242.5668	168.8012	4.876129	1.630199
3024	-65.7936	-235.1562	169.3626	4.488478	1.366634
3030	-61.01682	-231.7616	170.7448	2.384603	1.366634
3036	-57.23524	-227.3019	170.0667	3.452926	1.300768
3042	-54.30384	-224.3705	170.0667	3.452926	1.300768
3048	-82.65365	-251.5288	168.8751	6.142648	1.0719
3054	-77.72914	-247.0914	169.3623	4.986228	1.143308
3060	-68.48685	-238.2024	169.7156	4.41119	1.10603
3066	-83.10902	-253.5136	170.4046	3.434494	1.012602
3072	-78.99172	-249.0493	170.0576	2.837989	1.62728
3078	-67.81195	-237.8913	170.0793	2.147282	1.979946
3084	-65.75413	-234.9162	169.1621	3.439017	1.963488
3090	-72.41477	-242.6076	170.1928	2.977069	1.453874
3096	-81.73882	-252.4653	170.7265	2.977069	0.9998514
3102	-69.47625	-238.8481	169.3719	2.076243	2.47456
3108	-65.04769	-235.2373	170.1896	1.685873	2.169216
3114	-63.63515	-233.7125	170.0773	2.264009	1.917541
3120	-75.08719	-244.3561	169.2689	4.93464	1.246867
3126	-81.37699	-250.8334	169.4564	4.93464	1.082354
3132	-79.42533	-249.2259	169.8006	3.285795	1.588773
3138	-73.10063	-243.4474	170.3468	2.519411	1.588773
3144	-72.01432	-242.7892	170.7749	1.987609	1.588773
3150	-66.26585	-236.9491	170.6833	2.096748	1.588773
3156	-62.37587	-233.4329	171.0571	1.978318	1.381877
3162	-60.55711	-230.3316	169.7745	3.42769	1.539252
3168	-62.97771	-233.4194	170.4417	1.942494	1.850994
3174	-60.39052	-230.4412	170.0506	2.79777	1.653175
3180	-57.32439	-227.821	170.4966	2.415042	1.537836
3186	-69.49565	-240.4262	170.9306	2.063751	1.424176
3192	-72.42037	-242.9242	170.5038	2.04375	1.748529
3198	-61.01967	-231.3683	170.3486	2.414502	1.646057
3204	-64.86381	-234.3192	169.4554	2.587506	2.162877
3210	-62.25426	-231.3839	169.1297	5.502975	1.117011
3216	-60.43195	-230.0186	169.5866	3.822972	1.493218
3222	-60.44376	-230.1988	169.755	2.873501	1.822455
3228	-63.5229	-234.4145	170.8916	1.718018	1.674224
3234	-67.95275	-238.1951	170.2424	2.152839	1.866689
3240	-70.46601	-240.587	170.121	2.78	1.611762
3246	-59.30294	-229.3909	170.0879	3.015076	1.512915
3252	-57.49465	-227.459	169.9643	3.610357	1.302034
3258	-55.76555	-225.7299	169.9643	3.610357	1.302034
3264	-55.91157	-226.1922	170.2806	3.129341	1.302034
3270	-61.00066	-230.0297	169.029	6.231913	0.8706352
3276	-62.82836	-234.5828	171.7545	1.561556	1.107467
3282	-66.3242	-236.2165	169.8923	3.413918	1.457565
3288	-68.13054	-237.6159	169.4854	3.563701	1.68533
3294	-67.5246	-238.6085	171.0839	1.539056	1.653633
3300	-68.16132	-239.0488	170.8875	1.623692	1.737588
3306	-69.47695	-241.244	171.7671	1.168094	1.411112
3312	-70.63675	-240.8338	170.1971	3.037095	1.418449
3318	-68.90683	-239.0322	170.1254	3.14111	1.418449
3324	-84.47084	-254.123	169.6522	3.498929	1.595168
3330	-73.48948	-243.9986	170.5091	2.077579	1.724923
3336	-75.1093	-245.6401	170.5308	2.077579	1.709669
3342	-76.62057	-246.7072	170.0866	2.640919	1.709669
3348	-75.27416	-244.6936	169.4194	2.640919	2.160231
3354	-74.3491	-243.8389	169.4898	2.905566	1.986809
3360	-64.53119	-234.7295	170.1983	1.992462	1.986809
3366	-66.31624	-236.7499	170.4336	2.216763	1.697489
3372	-70.0748	-240.9417	170.8669	1.459288	1.857691
3378	-65.51785	-235.0282	169.5104	3.085073	1.888236
3384	-61.1694	-230.8506	169.6812	3.286345	1.674589
3390	-67.49071	-237.8342	170.3434	2.370137	1.674589
3396	-60.09392	-230.2926	170.1987	2.557668	1.674589
3402	-57.33965	-227.057	169.7173	3.591513	1.503406
3408	-61.03553	-231.2904	170.2548	2.268977	1.793288
3414	-62.85693	-234.505	171.6481	1.894379	0.917692
3420	-57.90713	-227.6864	169.7792	4.604727	0.9380304
3426	-63.56191	-233.3518	169.7898	3.252902	1.612556
3432	-68.75413	-238.2041	169.4499	4.926277	1.092454
3438	-66.90743	-236.482	169.5746	3.219352	1.781205
3444	-53.85141	-224.0817	170.2303	2.251453	1.81998
3450	-54.42637	-224.4828	170.0565	3.091085	1.497037
3456	-53.72007	-223.8947	170.1747	3.091085	1.406863
3462	-62.26802	-231.8345	169.5665	4.239188	1.316778
3468	-58.33876	-229.1298	170.7911	2.405376	1.316778
3474	-63.82437	-234.1049	170.2805	3.012904	1.366505
3480	-73.93032	-243.996	170.0657	3.858896	1.08139
3486	-67.23937	-237.6146	170.3752	2.708436	1.462158
3492	-76.98851	-247.4155	170.427	1.679841	2.016851
3498	-77.93823	-248.7559	170.8177	1.566652	1.822605
3504	-70.23364	-239.748	169.5143	2.92394	1.961637
3510	-62.22999	-232.8714	170.6414	1.813336	1.790634
3516	-69.87288	-239.681	169.8081	2.8636	1.790634
3522	-80.29092	-250.9744	170.6835	2.104572	1.583901
3528	-88.22754	-259.0072	170.7796	1.514391	1.88195
3534	-85.13643	-255.385	170.2486	2.10063	1.891788
3540	-71.82675	-242.1511	170.3244	2.489307	1.621829
3546	-71.27681	-242.1488	170.872	2.628304	1.102193
3552	-65.94309	-235.4528	169.5097	4.962323	1.017625
3558	-66.69643	-236.6764	169.98	2.575122	1.818579
3564	-72.14583	-242.1124	169.9665	2.575122	1.827849
3570	-70.83896	-240.6259	169.787	3.657078	1.418995
3576	-65.61783	-236.304	170.6862	1.893442	1.710359
3582	-73.8743	-244.5144	170.6401	2.322549	1.484933
3588	-75.54908	-245.2286	169.6795	4.327799	1.180101
3594	-64.57801	-233.9142	169.3362	4.654678	1.314662
3600	-60.43956	-230.1399	169.7003	3.970606	1.336043
3606	-57.58679	-228.1903	170.6035	2.712526	1.279944
3612	-56.86316	-227.492	170.6288	2.526163	1.371788
3618	-58.0061	-227.504	169.4979	2.8831	1.992069
3624	-66.49574	-236.4842	169.9885	2.236576	1.992069
3630	-70.16952	-240.7682	170.5987	1.661066	1.9131
3636	-72.23698	-242.3188	170.0818	2.093774	2.0078
3642	-61.3329	-231.7748	170.4419	1.997125	1.818823
3648	-52.30196	-222.0939	169.792	3.106434	1.682342
3654	-60.00171	-231.0993	171.0976	1.481431	1.682342
3660	-63.66568	-234.244	170.5783	2.712894	1.300317
3666	-58.46731	-228.94	170.4727	1.590483	2.040618
3672	-62.60663	-233.3641	170.7575	2.563274	1.244738
3678	-62.05408	-232.6072	170.5531	2.445452	1.477878
3684	-67.58349	-237.6005	170.017	2.212517	1.986028
3690	-57.48971	-228.1947	170.7049	2.212517	1.502559
3696	-59.51778	-230.0154	170.4977	1.57425	2.033969
3702	-64.36945	-234.3215	169.952	2.809756	1.717097
3708	-65.52671	-236.593	171.0663	2.024174	1.343897
3714	-73.99036	-244.2484	170.2581	3.102693	1.334923
3720	-60.47027	-232.479	172.0087	1.193429	1.194429
3726	-63.06897	-232.8303	169.7613	3.842146	1.349349
3732	-66.55513	-235.9253	169.3702	5.21645	1.025771
3738	-66.69325	-237.6457	170.9525	2.343441	1.223787
3744	-65.76828	-236.5014	170.7331	1.733143	1.776294
3750	-55.4097	-225.6745	170.2648	3.001465	1.385075
3756	-46.96255	-217.3626	170.4	3.059118	1.243498
3762	-52.58652	-222.807	170.2205	3.360093	1.223631
3768	-64.38426	-234.1464	169.7621	3.149695	1.682524
3774	-55.94833	-226.3811	170.4328	2.243906	1.682524
3780	-73.73766	-243.6727	169.935	2.630613	1.820835
3786	-80.21786	-250.4218	170.2039	2.282777	1.820835
3792	-75.31501	-245.6514	170.3363	2.282777	1.728659
3798	-76.13974	-246.8836	170.7439	2.248958	1.450876
3804	-76.61572	-246.8412	170.2255	3.169537	1.324404
3810	-76.6283	-246.9932	170.3649	3.169537	1.209251
3816	-59.2723	-230.2347	170.9624	2.352559	1.209251
3822	-56.45329	-226.6861	170.2328	2.711182	1.566926
3828	-59.36033	-230.3014	170.9411	2.361503	1.221388
3834	-62.68327	-233.924	171.2407	2.008373	1.211516
3840	-68.8332	-238.9553	170.1221	3.375771	1.296627
3846	-67.63488	-237.8529	170.218	3.375771	1.216983
3852	-71.86709	-241.7426	169.8755	3.421314	1.466693
3858	-69.29817	-240.1718	170.8737	1.670395	1.717404
3864	-66.40076	-236.5504	170.1496	2.82505	1.567081
3870	-68.21729	-238.0332	169.8159	1.884706	2.29664
3876	-76.45878	-246.938	170.4792	1.901559	1.849427
3882	-96.24927	-266.3397	170.0905	2.149007	1.971542
3888	-85.78186	-255.4121	169.6302	1.605459	2.570336
3894	-68.42593	-238.859	170.4331	1.436323	2.161111
3900	-70.84452	-242.1014	171.2569	1.982712	1.216261
3906	-78.95815	-249.1764	170.2183	1.982712	1.978972
3912	-66.32517	-236.6061	170.2809	2.731355	1.520404
3918	-59.85809	-229.9786	170.1205	3.611503	1.170199
3924	-68.18767	-237.1341	168.9464	5.143817	1.418128
3930	-65.47372	-235.1861	169.7123	4.531815	1.046096
3936	-65.92667	-235.7537	169.827	2.579425	1.920776
3942	-61.68408	-232.9414	171.2574	1.551585	1.518467
3948	-58.72545	-229.3468	170.6213	2.811641	1.204466
3954	-56.09315	-227.4204	171.3273	1.789042	1.297213
3960	-48.62788	-219.5086	170.8807	1.789042	1.636761
3966	-58.17084	-229.1037	170.9328	1.322736	1.901733
3972	-56.98125	-228.1683	171.187	1.723003	1.453662
3978	-52.58986	-222.2336	169.6437	3.3757	1.659135
3984	-61.90682	-232.2122	170.3054	3.684272	0.9513477
3990	-61.94409	-231.8613	169.9172	4.237602	1.008579
3996	-63.85039	-233.2085	169.3581	4.365549	1.423969
4002	-79.09226	-249.625	170.5328	2.591363	1.40817
4008	-72.7992	-242.4143	169.6151	2.61739	2.043391
4014	-68.39465	-238.0691	169.6744	2.77603	1.925401
4020	-59.74981	-230.0358	170.286	2.473063	1.658432
4026	-59.84179	-230.6672	170.8254	1.784966	1.678931
4032	-61.21861	-231.5549	170.3363	3.303473	1.15602
4038	-62.80156	-233.2237	170.4222	2.890942	1.322214
4044	-80.92097	-250.2075	169.2866	4.666978	1.349027
4050	-64.5845	-234.8045	170.22	2.942261	1.451831
4056	-73.19081	-244.2	171.0092	2.316269	1.193742
4062	-77.65481	-247.624	169.9692	3.419801	1.395393
4068	-71.80613	-241.3964	169.5903	4.546002	1.150981
4074	-58.54816	-228.2996	169.7514	4.416282	1.070241
4080	-68.53075	-238.2254	169.6947	3.516594	1.555754
4086	-65.34869	-236.0161	170.6674	2.62423	1.281314
4092	-70.39296	-240.4036	170.0106	1.872857	2.177862
4098	-70.15227	-240.0722	169.9199	3.864939	1.207643
4104	-70.32692	-240.4261	170.0992	3.732921	1.121638
4110	-63.33267	-233.2087	169.876	3.320779	1.51599
4116	-82.33185	-252.2121	169.8803	3.077463	1.633415
4122	-75.93466	-246.0959	170.1612	3.387617	1.258156
4128	-72.83071	-242.8048	169.9741	2.82082	1.695817
4134	-74.0075	-244.1114	170.1039	2.643971	1.695817
4140	-84.23004	-254.5477	170.3176	1.696468	2.079245
4146	-71.79935	-241.6349	169.8356	2.789661	1.80856
4152	-64.01496	-235.3513	171.3364	1.651199	1.388463
4158	-59.56199	-230.2474	170.6854	2.883058	1.102563
4164	-72.01126	-243.6071	171.5959	0.9263324	1.714627
4170	-63.56078	-234.2767	170.7159	1.852245	1.714627
4176	-62.54012	-232.6124	170.0723	3.585382	1.225779
4182	-60.68331	-230.2628	169.5795	4.035918	1.400569
4188	-51.46008	-221.0785	169.6184	3.578433	1.582717
4194	-54.10849	-224.3478	170.2393	2.673224	1.582717
4200	-60.82352	-231.0196	170.1961	2.503095	1.705964
4206	-62.56243	-233.2172	170.6548	1.937111	1.705964
4212	-70.47778	-240.9911	170.5134	2.207355	1.646044
4218	-76.8693	-247.3827	170.5134	2.207355	1.646044
4224	-74.40244	-243.8318	169.4294	2.804194	2.075157
4230	-57.47419	-228.1962	170.722	1.97201	1.636678
4236	-54.98567	-225.4692	170.4835	2.000587	1.788043
4242	-64.5484	-235.5621	171.0137	1.411168	1.788043
4248	-67.78632	-237.9132	170.1268	2.305187	1.861487
4254	-74.13533	-244.1078	169.9724	2.522532	1.851225
4260	-64.53519	-234.96	170.4248	1.961809	1.851225
4266	-79.47794	-250.0604	170.5825	2.384038	1.491836
4272	-78.66524	-248.5869	169.9216	3.2858	1.49923
4278	-73.35828	-243.6031	170.2448	3.432027	1.16217
4284	-61.67805	-231.5745	169.8964	2.782376	1.770022
4290	-64.92919	-234.4074	169.4782	4.143571	1.429874
4296	-62.24837	-233.3907	171.1423	2.016496	1.287857
4302	-59.032	-230.0481	171.0161	2.086214	1.342571
4308	-61.6401	-231.9559	170.3158	2.251771	1.760489
4314	-61.5432	-231.7987	170.2555	1.657587	2.143006
4320	-68.51927	-238.2594	169.7401	2.260797	2.143006
4326	-74.82076	-244.5609	169.7401	2.260797	2.143006
4332	-63.35457	-234.177	170.8224	2.174272	1.437116
4338	-61.46213	-232.1634	170.7012	1.848283	1.727404
4344	-67.80996	-238.174	170.364	1.322017	2.276398
4350	-74.43318	-245.3322	170.899	1.169923	2.024768
4356	-74.48491	-245.6885	171.2035	0.9974549	1.935979
4362	-73.77465	-244.2094	170.4347	2.459578	1.558024
4368	-69.96787	-239.7888	169.821	2.607587	1.910524
4374	-70.61939	-240.8482	170.2288	2.839931	1.500342
4380	-65.54724	-235.1851	169.6379	3.787415	1.471026
4386	-60.61499	-230.4341	169.8191	3.787415	1.329999
4392	-59.67097	-229.7968	170.1259	3.018845	1.482472
4398	-57.61022	-227.3858	169.7756	2.991385	1.750228
4404	-64.7955	-234.7496	169.9541	2.996607	1.62068
4410	-83.72112	-252.9767	169.2556	4.086038	1.62068
4416	-74.76182	-243.987	169.2252	3.903696	1.720119
4422	-75.52198	-244.7202	169.1982	5.493516	1.057851
4428	-84.78998	-254.7342	169.9443	3.555743	1.346028
4434	-61.86489	-232.5382	170.6734	2.635415	1.269545
4440	-72.15414	-242.2024	170.0482	2.862171	1.621489
4446	-75.12814	-244.7596	169.6314	3.470842	1.623399
4452	-65.83187	-235.2607	169.4288	3.792059	1.623399
4458	-61.6848	-232.1683	170.4835	2.624235	1.427193
4464	-63.66546	-234.3095	170.6441	2.878683	1.142651
4470	-59.4838	-229.4809	169.9971	3.13754	1.51758
4476	-55.45316	-226.28	170.8269	2.58139	1.173922
4482	-62.47688	-231.7573	169.2804	4.810765	1.291574
4488	-67.26507	-237.216	169.9509	3.291744	1.474212
4494	-76.77481	-247.2724	170.4976	3.477379	0.8846149
4500	-65.06012	-236.6351	171.575	1.514828	1.298517
4506	-56.35258	-226.7579	170.4054	2.023272	1.828807
4512	-62.45136	-233.4144	170.963	2.090842	1.381437
4518	-61.15743	-231.7801	170.6227	1.525701	1.980715
4524	-61.68941	-231.852	170.1626	2.304792	1.837212
4530	-68.95201	-239.1315	170.1795	2.694191	1.614933
4536	-57.87386	-228.785	170.9112	1.84667	1.577857
4542	-66.6854	-236.5657	169.8803	2.136043	2.117696
4548	-65.30643	-235.9676	170.6612	2.386558	1.430482
4554	-71.46815	-241.8574	170.3892	2.747627	1.42942
4560	-64.08429	-234.0001	169.9159	2.082009	2.123712
4566	-68.31865	-239.5032	171.1846	1.908454	1.328246
4572	-68.99328	-238.7995	169.8062	3.146836	1.652466
4578	-65.22614	-236.0476	170.8215	1.831489	1.652466
4584	-58.77114	-229.8492	171.078	1.514449	1.674256
4590	-63.50248	-233.8882	170.3857	2.148386	1.770328
4596	-69.91002	-240.7788	170.8688	2.198054	1.386183
4602	-71.71956	-241.5372	169.8177	3.404165	1.518561
4608	-67.95426	-237.806	169.8517	2.971301	1.706577
4614	-59.71027	-230.2777	170.5675	2.097441	1.671901
4620	-77.74465	-247.8615	170.1168	1.21499	2.498822
4626	-71.00392	-241.0784	170.0744	2.593419	1.743313
4632	-78.62841	-248.7049	170.0764	3.438573	1.300429
4638	-82.32224	-252.9068	170.5845	2.925011	1.166091
4644	-73.90941	-244.4833	170.5739	2.925011	1.175353
4650	-64.02237	-233.7441	169.7218	3.614915	1.488938
4656	-64.70457	-235.094	170.3895	2.294872	1.684261
4662	-80.8802	-250.9509	170.0707	3.396296	1.32731
4668	-60.72947	-231.304	170.5745	2.339523	1.524033
4674	-65.17197	-235.385	170.2131	3.312679	1.256115
4680	-68.51442	-238.2558	169.7414	3.312679	1.618768
4686	-68.45516	-239.6787	171.2235	1.378274	1.662397
4692	-77.1906	-248.224	171.0334	1.905893	1.448165
4698	-79.60822	-248.9345	169.3263	2.655619	2.213525
4704	-74.87846	-245.1221	170.2436	2.394012	1.732015
4710	-71.36967	-241.3929	170.0232	2.399799	1.881285
4716	-55.47467	-225.6579	170.1833	2.370007	1.787297
4722	-56.67297	-227.0328	170.3599	2.286065	1.710221
4728	-59.58073	-229.9768	170.396	1.543898	2.119414
4734	-55.68148	-225.787	170.1055	2.728211	1.650213
4740	-57.81078	-227.9865	170.1757	2.916889	1.498952
4746	-60.71429	-230.7546	170.0403	2.763939	1.678146
4752	-66.41537	-236.2355	169.8202	2.418064	2.008353
4758	-66.10935	-237.0667	170.9574	2.418064	1.169299
4764	-68.96958	-238.6153	169.6457	3.612479	1.546817
4770	-73.88363	-243.5823	169.6986	4.62014	1.012097
4776	-73.70912	-243.6853	169.9761	1.966571	2.147841
4782	-71.18488	-239.946	168.7611	6.345155	1.092557
4788	-56.68524	-226.6473	169.9621	3.516046	1.352037
4794	-53.56775	-224.0374	170.4697	3.14444	1.132691
4800	-63.25398	-233.0966	169.8426	2.677593	1.860275
4806	-60.77168	-231.2766	170.5049	2.144798	1.688578
4812	-64.68669	-234.8362	170.1495	2.451299	1.766695
4818	-64.35721	-234.3218	169.9646	2.505171	1.865636
4824	-64.71504	-234.1754	169.4603	3.202818	1.867563
4830	-68.97916	-239.4378	170.4587	2.891505	1.292344
4836	-56.04379	-225.9449	169.9011	4.097938	1.101242
4842	-63.26633	-232.2892	169.0229	5.021987	1.407687
4848	-67.72073	-237.1357	169.4149	3.425662	1.797123
4854	-70.60448	-240.592	169.9875	3.375085	1.403902
4860	-70.02697	-240.665	170.6381	2.887181	1.142599
4866	-63.68257	-234.4618	170.7792	2.293482	1.396111
4872	-67.42957	-237.9671	170.5375	2.923793	1.207498
4878	-64.4607	-234.6296	170.1689	2.923793	1.500385
4884	-64.62376	-234.364	169.7402	3.243241	1.652978
4890	-75.42959	-245.0585	169.6289	3.453083	1.633476
4896	-59.54911	-230.9448	171.3957	1.417137	1.509509
4902	-55.31495	-225.9502	170.6353	2.056132	1.648023
4908	-69.94818	-240.1684	170.2202	2.128611	1.895363
4914	-62.88213	-233.9291	171.0469	2.205709	1.237131
4920	-63.43037	-233.8588	170.4284	3.577836	0.8901617
4926	-60.93698	-231.6606	170.7236	2.715874	1.176543
4932	-56.27482	-226.4351	170.1603	3.823995	1.011196
4938	-51.71223	-222.2359	170.5237	2.504992	1.46547
4944	-54.17702	-225.2114	171.0343	1.901315	1.450455
4950	-57.17045	-228.5133	171.3428	1.556692	1.450455
4956	-66.37656	-236.9172	170.5406	1.941748	1.78317
4962	-64.77878	-236.2422	171.4635	1.623218	1.30771
4968	-62.0526	-232.1594	170.1068	2.768816	1.627952
4974	-68.10792	-238.7885	170.6806	2.035325	1.627952
4980	-69.18881	-239.2318	170.043	2.606072	1.758684
4986	-73.79845	-244.0672	170.2687	2.02555	1.920667
4992	-72.20461	-242.1573	169.9527	1.884883	2.20866
4998	-71.4269	-240.8349	169.408	3.4268	1.801391
5004	-74.18307	-245.2673	171.0842	1.317678	1.801391
5010	-67.10476	-237.1507	170.0459	2.070094	2.044706
5016	-68.92352	-238.7372	169.8137	2.150231	2.153573
5022	-60.96962	-231.2666	170.297	2.337717	1.725576
5028	-63.51321	-233.8832	170.3699	2.597987	1.527897
5034	-75.05826	-244.8226	169.7643	2.499005	2.003915
5040	-80.64862	-249.6203	168.9717	5.338441	1.320496
5046	-73.80263	-244.1314	170.3288	2.669706	1.518654
5052	-70.86728	-240.9055	170.0383	2.669706	1.728666
5058	-59.01936	-229.2569	170.2376	2.407831	1.728666
5064	-67.59043	-238.0144	170.424	2.413379	1.592148
5070	-50.31422	-220.6982	170.384	2.69907	1.460702
5076	-65.84656	-236.1127	170.2661	1.569254	2.188723
5082	-77.8756	-248.3344	170.4588	2.856742	1.312408
5088	-76.45968	-247.4711	171.0115	1.982003	1.414923
5094	-86.12966	-256.3436	170.2139	1.949896	2.000571
5100	-77.04648	-246.2298	169.1833	3.040813	2.126475
5106	-66.051	-236.4111	170.3601	2.490731	1.595105
5112	-62.76233	-234.1867	171.4243	1.577769	1.372223
5118	-68.9633	-238.905	169.9418	2.507232	1.880163
5124	-69.1902	-239.3759	170.1857	1.837188	2.083804
5130	-62.23071	-233.3269	171.0962	1.837188	1.445799
5136	-70.59871	-240.3089	169.7102	1.643592	2.498844
5142	-68.2856	-238.1405	169.855	1.936389	2.243025
5148	-80.3822	-250.9652	170.583	1.909517	1.772974
5154	-61.57264	-231.6781	170.1055	3.020908	1.496731
5160	-70.76709	-241.192	170.4249	2.187886	1.720259
5166	-72.57087	-241.863	169.2922	2.994228	2.076376
5172	-68.05377	-238.0476	169.9939	3.170479	1.50325
5178	-80.64028	-250.8084	170.1681	2.245654	1.865871
5184	-72.38212	-241.6103	169.2282	3.053887	2.091099
5190	-68.53713	-239.6515	171.1144	2.093897	1.257472
5196	-79.72479	-250.5811	170.8563	2.449076	1.235245
5202	-71.95704	-242.2731	170.316	1.760019	2.042736
5208	-78.32662	-248.0512	169.7245	2.998716	1.782242
5214	-81.93507	-251.7908	169.8557	2.19829	2.100448
5220	-77.01932	-247.843	170.8237	2.06997	1.501449
5226	-71.79522	-242.8349	171.0397	1.448391	1.745257
5232	-76.07564	-245.8167	169.7411	3.313982	1.61838
5238	-80.49142	-251.0794	170.588	1.415855	2.072427
5244	-76.73423	-247.5128	170.7786	1.932634	1.620191
5250	-74.05774	-244.7136	170.6559	2.504292	1.363624
5256	-72.1882	-242.8016	170.6134	1.278468	2.142569
5262	-70.40126	-240.1695	169.7682	2.707646	1.895805
5268	-69.35555	-239.3453	169.9897	3.516329	1.329853
5274	-58.68708	-229.6375	170.9504	1.863942	1.537884
5280	-61.3568	-232.1837	170.8269	2.767353	1.048339
5286	-54.23575	-223.552	169.3163	4.722359	1.301044
5292	-55.06382	-225.0336	169.9698	3.516156	1.345842
5298	-50.76909	-220.9513	170.1822	2.771224	1.571824
5304	-63.25418	-233.0793	169.8251	3.630109	1.402584
5310	-60.1313	-230.3641	170.2328	2.805509	1.51593
5316	-66.79696	-236.9901	170.1932	2.572402	1.670576
5322	-77.18796	-246.947	169.7591	3.902252	1.321974
5328	-85.21411	-255.5147	170.3006	3.386819	1.138972
5334	-78.37602	-247.7411	169.3651	2.697715	2.168122
5340	-75.90399	-244.6884	168.7844	2.516054	2.62169
5346	-73.83141	-244.2796	170.4481	2.235102	1.676627
5352	-62.94696	-233.1312	170.1843	2.550796	1.688562
5358	-62.19048	-232.2962	170.1057	2.660781	1.685657
5364	-53.20748	-223.3769	170.1695	2.950662	1.48566
5370	-53.6931	-223.9318	170.2388	2.335071	1.767869
5376	-58.70857	-228.5755	169.867	2.066721	2.163913
5382	-57.50903	-228.1629	170.6538	2.252979	1.516337
5388	-62.27674	-233.175	170.8983	2.012384	1.481687
5394	-56.20066	-227.6992	171.4985	1.784693	1.155828
5400	-73.97368	-243.518	169.5443	3.583776	1.634036
5406	-72.19524	-241.6667	169.4715	2.970981	1.968117
5412	-64.94987	-235.5202	170.5703	1.602616	1.968117
5418	-70.45733	-240.7335	170.2761	1.933922	1.968117
5424	-65.50584	-236.2149	170.7091	1.491561	1.944188
5430	-60.18976	-230.7115	170.5217	1.695199	1.944188
5436	-61.45204	-231.066	169.6139	1.695199	2.529726
5442	-55.47635	-225.0216	169.5453	2.279106	2.259572
5448	-55.10673	-225.3942	170.2874	2.931328	1.405928
5454	-54.57328	-224.3876	169.8144	2.096014	2.182233
5460	-63.70152	-233.7761	170.0745	2.43261	1.828639
5466	-77.31711	-247.8873	170.5702	2.268021	1.569271
5472	-75.06618	-244.6289	169.5627	3.100981	1.844985
5478	-76.61182	-246.8075	170.1957	2.482437	1.717431
5484	-67.61132	-238.6582	171.0469	1.314982	1.828947
5490	-69.91448	-240.4118	170.4974	1.761047	1.920861
5496	-69.9814	-240.6751	170.6937	1.780596	1.774362
5502	-70.5858	-241.6889	171.1031	1.577878	1.613926
5508	-75.20064	-244.2258	169.0251	1.793584	2.837653
5514	-74.93601	-244.3245	169.3885	2.692537	2.155415
5520	-76.7461	-246.7856	170.0395	3.898293	1.083507
5526	-66.45963	-237.354	170.8944	2.393009	1.239875
5532	-66.47288	-237.1229	170.65	2.715061	1.239875
5538	-67.21108	-236.5292	169.3181	3.654508	1.76268
5544	-55.60335	-226.361	170.7576	1.990159	1.599775
5550	-53.64682	-224.0898	170.443	2.869636	1.317679
5556	-57.94857	-228.6898	170.7412	2.731546	1.150993
5562	-55.89609	-227.1255	171.2294	1.797814	1.369307
5568	-60.5848	-230.626	170.0412	2.545478	1.791791
5574	-56.1677	-225.691	169.5233	3.444251	1.712906
5580	-57.33131	-228.1188	170.7875	2.506581	1.255724
5586	-71.42915	-241.3895	169.9603	1.713923	2.300641
5592	-79.32343	-251.0248	171.7014	1.27029	1.384059
5598	-65.76206	-236.3621	170.6001	2.543361	1.384059
5604	-68.86238	-237.4383	168.5759	4.421331	1.958775
5610	-46.2332	-216.4614	170.2282	2.710174	1.570901
5616	-58.48881	-229.0237	170.5349	2.326046	1.561221
5622	-69.7738	-240.2557	170.4819	2.455993	1.525196
5628	-68.09237	-238.9429	170.8506	2.35009	1.303775
5634	-69.30406	-239.9044	170.6003	2.1325	1.627513
5640	-65.75656	-236.5886	170.832	2.085417	1.485498
