Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12798	-1454.031	-1624.479	170.4484	0.5193202	1.782053	0.4344167	0.4207343	0.7495491	1.062517	0.6826088
12804	-1452.16	-1616.8	164.6398	0.4716157	3.040785	1.527854	0.1907868	4.453408	1.104029	0.616092
12810	-1477.123	-1642.682	165.559	0.4354424	1.908905	4.867454	1.289746	0.790684	0.5806079	0.4875721
12816	-1453.015	-1623.282	170.267	0.3752604	1.998081	1.444893	0.7364829	0.1807825	0.3834526	0.5073529
12822	-1452.027	-1615.32	163.2932	0.5490052	1.568223	0.864041	0.8980672	5.466912	2.714213	0.7948981
12828	-1461.478	-1626.014	164.5359	0.6310848	2.103156	0.3339571	1.368256	5.432102	1.015007	0.7225188
12834	-1453.794	-1623.823	170.0296	0.487167	1.809957	0.1250934	0.8042324	0.2184246	1.984174	0.4975086
12840	-1447.906	-1618.479	170.5733	0.3128568	2.115276	0.4131569	0.1124771	0.4451353	1.33812	0.5129026
12846	-1446.53	-1615.22	168.6904	0.5976486	1.572296	0.03673558	0.8330749	0.4421911	3.31671	0.5308066
12852	-1457.189	-1626.846	169.6578	0.5780131	1.679255	0.002166712	0.9834689	0.3807907	2.150713	0.6839889
12858	-1458.547	-1629.32	170.7726	0.7708806	1.621425	0.02964623	0.8829652	0.3807907	1.035034	0.5911063
12864	-1453.26	-1623.903	170.6428	0.4990249	1.299008	0.01540489	0.09138827	0.5834214	2.317645	0.5911063
12870	-1452.87	-1622.997	170.1263	1.057537	1.503602	0.0310712	0.5752819	0.6412659	1.567527	0.5674734
12876	-1463.661	-1634.867	171.2062	0.7525067	1.354766	0.05031005	0.9976497	0.6412659	0.4900025	0.5906422
12882	-1462.789	-1632.407	169.6175	0.7239511	1.839808	0.2169504	1.99661	0.7382976	0.3569193	0.5939464
12888	-1458.001	-1627.667	169.6665	0.7239511	1.839808	0.08607437	1.89664	0.7382976	0.5542497	0.4893103
12894	-1464.086	-1634.071	169.9852	0.54118	2.058383	0.2503156	1.883431	0.2216264	0.537252	0.4893103
12900	-1450.351	-1617.146	166.7942	0.6253253	1.868023	0.9654261	3.634743	0.5201777	1.065509	0.6128415
12906	-1436.315	-1604.156	167.8414	0.3599697	1.868023	1.156138	3.405623	0.479957	0.2489843	0.5764726
12912	-1433.845	-1603.929	170.0842	0.8152933	1.502995	0.50453	1.708691	0.6878952	0.1409121	0.7026614
12918	-1440.746	-1611.016	170.2697	1.096409	1.188793	0.25718	1.708691	0.7669623	0.1361855	0.7387885
12924	-1452.913	-1622.882	169.9695	0.8972054	1.067244	0.7707082	1.708691	0.4963896	0.3613393	0.9302733
12930	-1442.609	-1612.723	170.1145	0.7210102	1.680659	0.2777161	1.708691	0.4644007	0.4383282	0.7585229
12936	-1460.943	-1631.252	170.3083	1.051942	1.57876	0.1139782	1.684854	0.368779	0.1924749	0.8995878
12942	-1448.822	-1619.24	170.418	0.9129874	1.316809	0.2955028	1.208599	0.2387345	0.5178511	1.265483
12948	-1455.814	-1626.665	170.8514	0.5462156	1.316809	0.4235768	1.208599	0.2163894	0.4394912	1.158394
12954	-1465.975	-1636.492	170.5174	0.5397805	1.752869	0.3304121	1.444078	0.12792	0.288194	1.158394
12960	-1453.294	-1624.119	170.8249	0.4702672	1.983072	0.3077576	0.7547876	0.1605405	0.196288	1.386809
12966	-1463.214	-1629.439	166.2245	0.4839214	1.983072	0.8661104	4.915787	0.2363424	0.5199487	0.917112
12972	-1452.14	-1621.142	169.0026	0.49027	1.688558	0.8661104	2.153483	0.1640331	0.8303387	0.9568229
12978	-1456.745	-1624.307	167.5612	0.7375302	1.725782	3.437874	1.201367	0.2088167	0.4105502	0.9125007
12984	-1452.75	-1620.793	168.0433	0.9020279	2.02814	3.102534	0.2143426	0.8073721	0.3548618	0.6905583
12990	-1455.777	-1623.923	168.1451	0.9020279	1.584649	2.785441	0.6285957	0.8499942	0.4934261	0.7885717
12996	-1453.387	-1619.408	166.021	0.4195325	2.076633	4.593989	0.982463	0.9896209	0.1828877	0.8331679
13002	-1452.118	-1619.077	166.9592	0.6533968	2.221469	4.006067	0.874041	0.5068124	0.07284568	0.8924004
13008	-1449.623	-1619.638	170.0152	0.7952836	2.461834	1.045741	0.6470485	0.2587373	0.07969329	0.8924004
13014	-1452.853	-1620.703	167.8503	0.4738135	2.151401	2.514035	0.492255	1.749039	0.1667604	0.6849844
13020	-1460.653	-1628.915	168.2627	1.173747	2.151401	1.35875	0.4861713	1.921795	0.1334203	0.6169391
13026	-1466.083	-1634.026	167.9434	0.5756453	2.151401	1.031474	0.5283043	2.72369	0.2608243	0.9641103
13032	-1468.005	-1635.986	167.9807	0.7631695	2.151401	0.6841009	0.732042	2.405636	0.5192289	0.9641103
13038	-1448.061	-1617.674	169.6133	0.8898415	1.751243	0.1167679	0.344698	2.432278	0.3501234	0.5829823
13044	-1446.099	-1615.639	169.5401	0.3316091	1.717119	0.28445	0.426776	2.957779	0.06689972	0.5829823
13050	-1451.066	-1620.453	169.3874	0.7919726	1.339699	0.1163365	0.6243439	2.957779	0.280815	0.5763674
13056	-1456.14	-1626.599	170.4592	0.7414991	1.339699	0.2977189	0.4099869	1.917254	0.2302131	0.7742749
13062	-1442.682	-1612.776	170.0938	0.6140167	1.967758	0.4254163	0.2720559	1.580192	0.41879	0.7887907
13068	-1452.148	-1616.762	164.6139	0.617545	1.387235	1.227869	0.5536535	6.320618	0.6728862	0.7590529
13074	-1461.868	-1627.635	165.7673	0.8657474	1.742121	0.4375748	0.5026762	2.522307	3.252614	1.107876
13080	-1459.797	-1625.821	166.0237	0.8657474	1.742121	0.5660715	0.8773182	2.522307	2.541562	1.062897
13086	-1463.102	-1629.732	166.6296	0.6149459	1.77182	0.9906216	0.6996878	2.326556	2.249972	0.8982874
13092	-1454.066	-1622.448	168.3828	0.6492505	1.491982	0.4004063	0.740436	1.459745	2.190382	0.8673124
13098	-1449.022	-1617.838	168.816	0.4685068	1.551911	0.08973653	0.6208037	0.9070881	2.812346	0.8673124
13104	-1446.165	-1616.416	170.2517	0.7574655	1.521373	0.1354167	0.7293801	0.2110768	1.89603	0.5523764
13110	-1457.468	-1626.858	169.3898	0.4461658	2.470535	0.3336044	0.269336	0.3036825	2.109603	0.7806429
13116	-1459.598	-1628.493	168.8953	0.7575315	2.192302	0.6332911	0.3611316	0.4778289	2.109603	0.7285431
13122	-1461.603	-1629.066	167.4623	0.7575315	2.14058	0.6332911	0.204074	1.082649	3.146571	0.7285431
13128	-1467.641	-1629.626	161.9851	0.5688351	1.735572	0.3171969	0.5614836	1.865118	8.372084	0.7266115
13134	-1469.594	-1635.613	166.019	0.6052335	1.659975	0.5880608	1.401719	1.121313	3.871974	0.914206
13140	-1461.554	-1629.472	167.9183	0.6252506	2.054887	0.3168541	3.406557	0.1324572	0.9531723	0.7401182
13146	-1460.989	-1629.062	168.0729	0.5903123	2.274783	0.1468583	3.406557	0.1111671	0.8868136	0.4963385
13152	-1450.764	-1620.474	169.7096	1.213708	1.665655	0.3528952	0.5945635	0.210046	1.725526	0.6555171
13158	-1460.846	-1632.135	171.2883	0.521312	1.551193	0.3761093	0.328355	0.01823017	1.385639	0.4664865
13164	-1454.44	-1624.613	170.1738	0.5768672	2.438689	0.4328769	0.440995	0.03544912	1.385639	0.4664865
13170	-1458.071	-1628.329	170.2576	0.9934306	1.858705	0.213439	0.5692039	0.008820412	1.606679	0.5403265
13176	-1443.82	-1615.097	171.277	1.164956	1.404031	0.213439	0.3874353	0.05798386	0.9774736	0.6309392
13182	-1452.569	-1623.058	170.4893	0.8249954	1.286601	0.298674	0.5435898	0.2344922	1.811878	0.6076521
13188	-1453.487	-1623.118	169.6306	1.235942	1.239356	0.3472917	0.4557779	0.3454977	2.240435	0.6000951
13194	-1449.371	-1617.485	168.1147	1.19451	1.649543	0.5314539	0.601131	0.5726774	2.841321	0.4448781
13200	-1451.68	-1620.953	169.2733	0.7198061	1.156192	0.1420977	0.5095112	0.8631648	2.841321	0.5084535
13206	-1462.642	-1629.474	166.8323	0.7386242	1.139825	0.1420098	1.298225	1.080112	4.272128	0.4597982
13212	-1464.142	-1628.652	164.5101	0.7386242	1.6305	0.5134117	2.070821	0.761522	5.280013	0.4720457
13218	-1461.192	-1629.483	168.2909	0.8407167	1.63948	0.6809342	0.543869	0.5666632	2.945915	0.4720457
13224	-1455.994	-1624.263	168.2692	0.5605882	2.337408	0.4775914	0.4693216	0.9136853	2.442947	0.4262041
13230	-1452.651	-1621.18	168.529	0.600708	1.679509	0.9684404	0.4693216	0.7975218	2.444856	0.5332122
13236	-1454.208	-1622.801	168.5932	0.5966147	1.774051	0.2743316	1.357817	0.5036429	2.388886	0.5332122
13242	-1454.637	-1624.319	169.6828	0.6524289	1.398759	0.5039382	0.5353984	0.5957434	2.112241	0.6009
13248	-1449.861	-1618.864	169.0032	1.070705	1.861203	0.5221955	0.5353984	0.5957434	1.921569	0.5229212
13254	-1448.579	-1616.021	167.4418	0.7668381	1.992235	0.4654417	1.061494	0.3149239	3.461579	0.4583115
13260	-1453.598	-1623.884	170.2861	0.9777687	1.765512	0.06813389	0.5095082	0.3149239	1.588197	0.4796099
13266	-1440.558	-1611.137	170.579	0.6545772	1.312586	0.602301	0.2709401	0.08505477	1.994199	0.4796099
13272	-1456.104	-1624.99	168.8858	0.612403	1.911111	0.3587056	0.557007	0.62763	2.527833	0.5849375
13278	-1453.732	-1621.142	167.4093	0.4652919	2.736717	0.7640849	0.8552193	0.2558817	2.962144	0.4955465
13284	-1455.2	-1624.028	168.828	0.425397	2.018849	0.7968512	0.5697271	0.4048951	2.367499	0.4193977
13290	-1451.803	-1622.818	171.0147	0.5536482	1.498254	0.1966266	0.2385226	0.4665431	1.512756	0.5003994
13296	-1460.065	-1631.209	171.1434	0.4260582	1.369822	0.09115983	0.7014181	0.1947475	1.488559	0.5782865
13302	-1448.481	-1619.454	170.9724	0.4260582	1.976327	0.117362	0.2410703	0.09857281	1.585633	0.4366754
13308	-1454.553	-1624.926	170.373	0.5345576	2.241398	0.5213225	0.1585904	0.05900964	1.585633	0.4677889
13314	-1460.951	-1632.637	171.6859	0.59857	2.043019	0.1408245	0.1615171	0.02490685	0.8094743	0.3929007
13320	-1454.718	-1625.814	171.096	0.543324	2.391186	0.1731072	0.2336356	0.3144765	0.7263416	0.5096405
13326	-1447.6	-1619.265	171.6651	0.4123116	1.874795	0.1962363	0.1047815	0.2739477	0.848296	0.3697141
13332	-1452.072	-1621.478	169.4058	0.774782	2.555688	0.0660743	0.2524027	0.8378089	1.574452	0.3697141
13338	-1464.036	-1631.854	167.8181	0.7850623	1.636252	0.1276209	1.703253	0.2022094	3.235731	0.5155447
13344	-1468.135	-1637.258	169.123	0.4025614	1.636252	1.243995	0.3586446	0.2332676	2.410721	0.5228319
13350	-1450.531	-1620.201	169.6701	1.540107	1.560022	0.3548781	1.862078	0.1784994	0.3407404	0.6053736
13356	-1441.004	-1609.697	168.6927	0.5922794	2.45567	0.5689906	2.510605	0.1463227	0.4906903	0.6387989
13362	-1439.304	-1610.455	171.1511	0.6513888	1.703307	0.5146696	0.9628055	0.1397263	0.2469818	0.7988218
13368	-1452.977	-1622.49	169.5126	0.7847562	1.328719	1.312653	1.933136	0.2276206	0.2119439	0.8829924
13374	-1442.688	-1611.822	169.1332	0.5572818	1.519208	1.2632	2.003629	0.3808101	0.4052828	0.9080739
13380	-1435.452	-1603.786	168.334	0.855962	1.808567	0.5100856	2.851202	0.2551518	0.7420271	0.8302607
13386	-1449.209	-1617.683	168.4738	0.4667122	1.919632	1.177133	1.915745	0.6320288	0.7420271	0.7896516
13392	-1443.181	-1612.944	169.7633	0.5411252	1.254936	0.2106483	2.224987	0.710646	0.7420271	0.6326236
13398	-1466.197	-1634.97	168.7728	0.5990428	1.727492	0.4474868	2.710458	0.710646	0.5229012	0.5124383
13404	-1451.703	-1620.466	168.7624	0.3710988	1.952044	0.4474868	2.710458	0.7618138	0.3756743	0.4776365
13410	-1468.042	-1636.944	168.9022	0.5147116	1.844569	0.3998557	2.683494	0.8086483	0.3093316	0.5589302
13416	-1445.758	-1617.405	171.6471	0.6745788	1.719505	0.1412472	0.1613534	0.8086483	0.3490129	0.511333
13422	-1443.289	-1615.04	171.751	0.5031881	1.5732	0.3286001	0.05320768	0.8086483	0.4470248	0.511333
13428	-1454.115	-1624.965	170.8499	1.037943	2.025152	0.4570722	0.0546994	0.8623822	0.2011421	0.4008511
13434	-1466.322	-1637.382	171.0596	0.586235	1.191835	0.4115781	0.3081552	1.700283	0.2061307	0.61993
13440	-1470.657	-1642.233	171.5758	0.4890293	1.511081	1.149492	0.06592507	0.4111762	0.05467514	0.8887339
13446	-1459.532	-1629.942	170.4104	0.9013839	1.528904	1.586249	0.7004111	0.3019811	0.02469397	0.6879126
13452	-1457.321	-1627.623	170.3017	0.7233802	1.280708	1.656019	0.75288	0.455707	0.01950959	1.008955
13458	-1448.096	-1618.859	170.7637	0.5843132	1.234977	1.859291	0.5252796	0.4625913	0.01941237	0.6521754
13464	-1462.659	-1631.709	169.0499	0.6210001	1.22768	2.994343	0.369783	0.7162283	0.456565	0.6927101
13470	-1451.113	-1621.176	170.0631	0.9488397	1.492963	1.869404	0.2838866	0.2768752	0.4623192	0.7775936
13476	-1454.915	-1626.992	172.0767	0.6595119	1.487626	0.3868584	0.07919251	0.0725382	0.5065794	0.9209489
13482	-1458.92	-1630.625	171.7053	0.7035189	1.715871	0.2880188	0.1735682	0.2178967	0.6927403	0.5633144
13488	-1459.324	-1630.9	171.5757	0.6009706	1.818069	0.2725608	0.3296519	0.1322849	0.6927403	0.7103531
13494	-1459.016	-1629.6	170.5836	0.4684299	1.452979	0.3861337	0.6400819	0.3131531	1.48925	0.7817545
13500	-1447.057	-1617.687	170.6306	0.5759508	1.736669	0.2227577	0.4429143	0.3131531	1.458262	0.7670641
13506	-1459.11	-1628.967	169.857	0.6851299	2.051429	0.5433075	0.3646441	0.1886619	1.458262	1.046407
13512	-1448.579	-1618.6	170.0214	0.7631461	2.164515	0.0928781	0.2974323	0.240631	1.636031	0.9849202
13518	-1448.016	-1618.381	170.3644	0.6200346	1.393057	0.1746165	0.4839299	0.3651437	1.801622	0.9849202
13524	-1448.651	-1619.699	171.048	0.7215044	1.729929	0.2415337	0.1492735	0.1289906	1.265213	0.9099674
13530	-1447.821	-1618.256	170.4348	0.8049918	1.35953	0.7736419	0.4339376	0.3639414	1.110333	0.9177577
13536	-1460.485	-1629.51	169.0253	0.4733138	1.479709	0.1813966	1.259634	0.3639414	2.603542	0.7037576
13542	-1461.297	-1629.689	168.3917	0.9421611	2.220418	0.1067907	0.7804799	0.1361877	2.923204	0.5739365
13548	-1454.667	-1624.837	170.1707	0.4862395	2.881971	0.3593308	0.2644391	0.1361877	1.087372	0.7145203
13554	-1451.653	-1622.729	171.0756	0.7506884	1.631135	0.179053	0.3453352	0.06194634	1.459484	0.5464596
13560	-1451.387	-1621.612	170.2242	0.6537233	1.731531	0.9391067	0.1731696	0.457073	1.307501	0.5853678
13566	-1452.11	-1619.708	167.5979	0.8446686	1.624927	3.091164	0.2889366	0.457073	1.592436	0.5853678
13572	-1452.962	-1620.34	167.3789	1.089714	1.453889	3.405103	0.6960229	0.3014296	1.164717	0.4037141
13578	-1450.606	-1619.253	168.6463	0.6485377	1.923009	2.521414	0.6960229	0.7675487	0.2105488	0.3207941
13584	-1465.381	-1633.597	168.2163	0.6485377	1.825947	2.945747	0.8591856	0.7675487	0.1033287	0.2849467
13590	-1462.437	-1630.904	168.4673	0.6309001	1.419031	1.156061	2.14477	0.9291641	0.6296387	0.7858457
13596	-1484.132	-1652.897	168.7647	0.7078666	1.65631	1.081788	2.264104	0.6379104	0.2724433	0.7858457
13602	-1468.614	-1635.156	166.5416	0.9695763	2.320099	3.653876	0.4807753	0.3005102	0.565728	0.1181742
13608	-1470.999	-1637.949	166.9497	0.8792479	2.044598	3.653876	0.4160147	0.2298597	0.9897574	0.1900225
13614	-1459.962	-1628.288	168.3261	0.6222808	3.078916	1.939885	0.4323531	0.5009588	0.5835415	0.5780943
13620	-1451.956	-1620.299	168.3425	0.5062401	2.712458	2.526496	0.1690886	0.5676753	0.630753	0.5780943
13626	-1453.375	-1622.853	169.478	0.4005824	2.323077	1.840451	0.5419911	0.2120547	0.533504	0.7247006
13632	-1459.555	-1627.736	168.1808	0.7700227	1.647987	2.497355	0.6218376	0.9342585	0.7952644	0.6948549
13638	-1467.991	-1636.078	168.0866	0.4688341	1.647987	0.902633	1.828861	1.681311	0.7784698	0.6859586
13644	-1459.182	-1627.676	168.4939	0.9223899	1.576282	0.06390357	2.886753	0.853284	0.6983806	0.5946715
13650	-1450.169	-1620.011	169.8422	0.6770577	1.184721	0.3466601	2.163687	0.4153402	0.8319826	0.6557768
13656	-1442.305	-1611.953	169.6479	0.6582764	1.399284	0.5629201	2.218617	0.3767963	0.635006	0.4764968
13662	-1452.033	-1621.561	169.5284	0.7715519	1.415991	0.5629201	2.218617	0.5311373	0.4795418	0.4924707
13668	-1460.709	-1629.81	169.1008	0.8441135	1.758166	0.9231198	2.218617	0.4607175	0.1957424	0.4362161
13674	-1451.155	-1620.618	169.4629	0.6387461	1.758166	0.6228397	2.218617	0.456041	0.3307999	0.5716657
13680	-1474.084	-1642.154	168.0699	0.9225872	2.604261	0.6972338	2.18114	0.3084242	0.7112492	0.5950807
13686	-1459.429	-1629.568	170.1394	0.5003691	1.808946	0.3848686	1.765601	0.6384339	0.2215655	0.5508575
13692	-1453.924	-1624.022	170.0984	0.5585251	1.65836	0.1540711	1.765601	0.7360832	0.5034987	0.5649803
13698	-1458.856	-1627.413	168.5568	0.3120753	1.910943	3.018664	0.5740675	0.4245814	0.5034987	0.4363361
13704	-1448.177	-1617.571	169.3943	0.6043873	1.911708	2.617584	0.1596991	0.4245814	0.3680741	0.4270686
13710	-1447.783	-1617.098	169.3152	0.6273555	1.759124	2.617584	0.2019945	0.4240062	0.5484271	0.4675066
13716	-1456.852	-1626.25	169.3978	0.8225604	1.877003	2.407021	0.06396924	0.5437647	0.3939346	0.4582478
13722	-1449.559	-1619.405	169.846	0.7771647	2.036409	1.935818	0.2642322	0.4132489	0.1949209	0.3706743
13728	-1450.674	-1620.187	169.5129	0.4302149	2.004012	2.076219	0.7097919	0.4331676	0.1760319	0.3197641
13734	-1454.508	-1622.187	167.6797	0.4680059	2.004012	3.27577	1.230306	0.4897952	0.1141972	0.2524982
13740	-1445.438	-1614.329	168.8902	0.678818	1.801924	2.772214	0.7008879	0.5745818	0.05223989	0.3851102
13746	-1468.622	-1636.299	167.6773	0.4227406	1.748075	4.049392	0.5300437	0.8495105	0.04400216	0.3060696
13752	-1466.14	-1634.751	168.6106	0.7840074	1.559962	3.075148	0.190305	0.8696455	0.02367207	0.1762174
13758	-1478.136	-1646.584	168.4476	0.7526822	2.428043	2.331368	0.2813112	0.868737	0.04469749	0.1883694
13764	-1452.831	-1618.269	165.4383	0.8423625	2.009001	4.002575	1.444122	1.489753	0.2447709	0.372644
13770	-1446.461	-1612.862	166.4011	0.640198	1.435126	4.002575	1.563027	1.18923	0.2607036	0.5552952
13776	-1438.503	-1606.992	168.4892	0.7693957	1.40111	2.755372	0.364002	1.185798	0.5415299	0.5297135
13782	-1444.936	-1613.841	168.9051	0.655624	1.063982	2.790762	0.473537	1.47046	0.1362246	0.456966
13788	-1451.663	-1620.576	168.9127	0.6694745	1.600244	2.790762	0.3638	0.9178149	0.1854149	0.3451272
13794	-1459.519	-1627.218	167.6995	0.5737183	1.668305	2.790762	0.5890755	1.469242	0.6380448	0.3493088
13800	-1455.432	-1623.817	168.385	0.8132586	1.736506	3.193117	0.2362543	0.09708063	0.991032	0.3493088
13806	-1460.858	-1630.215	169.3567	0.3829683	1.533912	2.890523	0.3088145	0.05535591	0.7636419	0.3074063
13812	-1454.623	-1624.396	169.7727	0.5506656	1.424914	2.951422	0.3155543	0.07594766	0.2653687	0.2906918
13818	-1461.578	-1631.785	170.207	0.5430488	1.939448	2.142762	0.3155543	0.0295715	0.1910914	0.3008654
13824	-1459.967	-1630.457	170.4892	0.4247554	1.939448	1.68712	0.3464622	0.31372	0.2203961	0.4550323
13830	-1454.854	-1623.952	169.098	0.5736676	1.803874	2.933806	0.2995622	0.372328	0.3063442	0.3097889
13836	-1459.371	-1628.654	169.2828	0.5455723	1.344598	2.933806	0.2976648	0.5625766	0.4871284	0.3968199
13842	-1463.333	-1632.926	169.5934	0.6368234	1.322199	1.92188	0.4508128	1.026514	0.4960152	0.6743329
13848	-1472.318	-1642.207	169.889	0.6719924	1.337716	1.92188	0.1350666	0.8110094	0.7308844	0.5457076
13854	-1472.33	-1640.747	168.4164	1.221202	1.240653	2.872195	0.8163031	0.2108274	0.7308844	0.5457076
13860	-1461.632	-1628.043	166.4116	1.221202	1.655803	4.382891	0.3789627	0.2983724	1.157128	0.5587568
13866	-1459.179	-1626.651	167.4722	1.003293	2.212233	2.958958	1.276616	0.3454174	0.2122947	0.632508
13872	-1459.121	-1626.476	167.3549	1.031065	1.609478	2.831881	0.8623038	0.583059	1.209255	0.6302677
13878	-1471.075	-1639.702	168.6273	0.59041	1.158466	2.831881	1.140092	0.541338	0.4746623	0.7937792
13884	-1453.314	-1623.176	169.8626	0.7434576	1.158466	2.216234	0.6326777	0.6418886	0.1278356	0.7916108
13890	-1456.01	-1624.519	168.509	0.9315289	0.8700138	3.449011	0.4718524	0.618887	0.5551037	0.7661099
13896	-1461.543	-1628.35	166.8075	0.9071934	1.631946	4.023377	0.8486902	0.5840922	0.6706696	0.6494282
13902	-1460.946	-1627.063	166.1168	0.9071934	2.078014	4.15339	0.2827301	1.016395	0.9354292	0.6091938
13908	-1452.01	-1621.135	169.1252	0.6704269	1.831157	2.749895	0.1902974	0.4306717	0.5000535	0.5432353
13914	-1454.669	-1622.27	167.6008	0.7528107	1.831381	2.935505	1.271048	0.8723845	0.2433733	0.5069846
13920	-1454.119	-1624.685	170.5658	0.8690553	1.211755	1.680207	0.3974519	0.4474968	0.3320421	0.4444248
13926	-1450.469	-1621.946	171.4773	0.569771	1.261486	0.3554934	1.220631	0.2047903	0.3751801	0.6077938
13932	-1450.571	-1621.515	170.9442	1.038846	1.472865	0.3643766	1.287106	0.07286785	0.3301847	0.5160111
13938	-1446.196	-1616.997	170.8019	0.6158746	1.646192	0.5260435	1.267179	0.1500847	0.4862972	0.5160111
13944	-1443.201	-1614.083	170.8821	0.6763118	1.421953	0.5385981	1.501284	0.2336328	0.2291044	0.4090622
13950	-1448.956	-1618.86	169.9033	0.7021768	2.10053	0.5385981	1.365471	0.6297182	0.250378	0.4208878
13956	-1440.215	-1611.106	170.8903	0.5615907	1.238009	0.5385981	1.599598	0.346119	0.3088101	0.5043466
13962	-1450.254	-1620.272	170.0183	0.6371817	1.486489	0.4579191	1.809679	0.5809326	0.5027073	0.4563287
13968	-1455.852	-1626.235	170.3823	0.5535487	1.486489	0.5039024	1.809679	0.2751529	0.4432251	0.3931792
13974	-1457.382	-1628.383	171.001	0.8438798	1.565374	0.5039024	1.218261	0.1963762	0.1797761	0.5287628
13980	-1466.228	-1635.904	169.6764	1.006643	1.708538	1.409155	1.218261	0.2622957	0.2292595	0.4852296
13986	-1446.568	-1615.309	168.7407	0.9344693	2.486055	1.705599	0.4068146	0.6321035	0.6044421	0.5185593
13992	-1449.591	-1618.778	169.1866	0.6851745	1.724689	1.828895	1.066989	0.6321035	0.378254	0.4997035
13998	-1458.435	-1620.254	161.8186	0.7649139	2.285651	2.51376	6.129587	1.148078	0.8473135	0.5033607
14004	-1448.346	-1611.027	162.6815	0.7362142	2.230244	1.029004	6.129587	1.047352	1.651333	0.474786
14010	-1447.37	-1613.806	166.436	0.5718596	1.619403	0.8746991	4.825248	0.3568955	0.7462651	0.6848811
14016	-1454.433	-1620.737	166.3041	0.3658056	2.092826	0.8060733	3.432171	1.602267	0.735978	0.6497894
14022	-1453.247	-1621.384	168.1375	0.9291564	1.894086	2.747171	0.4421241	0.9384104	0.3956421	0.6248375
14028	-1462.452	-1630.992	168.5399	1.083035	1.75155	2.747171	0.4005063	0.5106212	0.4780906	0.490312
14034	-1450.963	-1620.762	169.7987	0.6723181	1.923483	1.928581	0.271187	0.5106212	0.3960589	0.4839322
14040	-1464.695	-1633.537	168.8417	1.171042	2.508845	1.452745	0.6220324	0.3098941	0.6048635	0.5157917
14046	-1460.338	-1630.25	169.9124	0.5316769	2.820763	1.452745	0.3140364	0.2711439	0.1695153	0.465122
14052	-1452.905	-1622.468	169.5636	0.4848869	2.344945	1.625488	0.3599719	0.2711439	0.7911463	0.5964415
14058	-1451.585	-1621.067	169.482	0.6674349	2.344945	2.266812	0.3603623	0.2711439	0.1040206	0.4552934
14064	-1467.531	-1637.937	170.4056	0.4702202	2.99957	0.9103643	0.3531702	0.2332728	0.06832964	0.5760538
14070	-1470.133	-1640.028	169.895	0.5070044	2.230671	1.933206	0.1922845	0.1426161	0.5552134	0.5760538
14076	-1453.933	-1624.259	170.3256	0.673261	1.931336	1.933206	0.173841	0.2265134	0.2109865	0.6248492
14082	-1454.447	-1626.797	172.3499	0.459124	1.678276	0.5398736	0.1986279	0.07542603	0.1434982	0.4799442
14088	-1447.376	-1619.272	171.896	0.8498988	1.678276	0.5950372	0.2797346	0.07542603	0.1251082	0.4302257
14094	-1456.12	-1627.774	171.6537	0.9223793	1.561222	0.9409011	0.2797346	0.03592279	0.08666151	0.3867287
14100	-1464.214	-1635.93	171.7157	0.5533215	1.859088	0.9409011	0.1897473	0.04928761	0.1228664	0.675314
14106	-1463.049	-1633.983	170.9334	0.515066	2.044286	0.9409011	0.2177089	0.3677673	0.3586305	0.7456013
14112	-1458.075	-1628.425	170.3492	0.4579498	2.035494	1.327574	0.3725695	0.5415418	0.2928747	0.7071997
14118	-1456.452	-1627.158	170.7064	0.7427098	1.423486	1.410028	0.1002473	0.6371406	0.4721289	0.5906679
14124	-1446.61	-1617.279	170.6692	0.970023	2.185969	1.079386	0.1658398	0.09963252	0.3401328	0.5192592
14130	-1446.079	-1617.654	171.5747	0.4831925	1.950623	0.8610689	0.1400241	0.1029396	0.3401328	0.4553102
14136	-1456.458	-1627.75	171.2921	0.66366	1.409049	1.430693	0.1682392	0.1094859	0.34795	0.7265194
14142	-1453.585	-1623.004	169.4184	0.676025	2.17345	2.010623	0.1894591	0.3211301	0.705085	0.5647248
14148	-1462.27	-1630.645	168.3745	0.4901223	2.361085	2.406449	0.2412525	0.590329	0.9940078	0.4675654
14154	-1455.91	-1626.105	170.1955	0.3588548	1.418664	2.000603	0.3215815	0.321271	0.6019944	0.8272887
14160	-1456.276	-1625.588	169.3118	0.3388915	1.418664	2.979287	0.6815244	0.4574695	0.1213838	0.6495096
14166	-1464.598	-1631.546	166.948	0.5312172	1.562575	3.29574	0.9671384	0.3722471	1.689664	0.7697561
14172	-1465.977	-1626.925	160.9483	0.4974807	1.388551	7.959131	1.33303	1.558465	1.689664	0.7404687
14178	-1473.266	-1638.78	165.5138	0.7321854	2.321531	3.986584	0.4598755	1.696269	0.7382916	0.6896854
14184	-1465.832	-1633.662	167.8301	0.6160336	1.689155	3.062295	0.914326	0.8086304	0.5472422	0.6237496
14190	-1454.828	-1624.401	169.5732	1.206338	1.563201	0.1620013	2.160798	0.5712125	0.2333818	0.6592521
14196	-1453.038	-1623.427	170.3887	0.9683012	1.564185	0.1746371	1.626804	0.2228818	0.4013416	0.8435807
14202	-1447.791	-1618.34	170.5494	0.6170824	1.564185	0.2071352	1.626804	0.3009917	0.3913294	0.9277583
