Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15012	-1443.887	-1612.252	168.3655	0.6896903	1.599575	1.621511	1.317685	0.2124809	1.578082	0.7845206
15018	-1448.918	-1618.192	169.2742	1.042659	1.25992	2.434876	0.5389458	0.2214192	0.7162643	0.6141762
15024	-1450.466	-1619.196	168.7302	0.66544	1.669419	2.44077	0.8626961	0.3634273	0.7162643	0.6800447
15030	-1462.737	-1631.159	168.4215	0.7061278	1.29011	0.3028311	0.6735556	0.9333405	2.708784	1.151007
15036	-1461.752	-1629.748	167.9965	0.6537151	1.452632	0.508689	1.074985	0.258118	3.469583	0.7356825
15042	-1458.087	-1626.856	168.7688	0.3667452	1.657086	2.395999	0.5863704	0.8581759	0.7194629	0.6204407
15048	-1453.068	-1622.007	168.9391	0.8777907	1.520665	2.395999	0.5055984	0.3351089	0.9335672	0.5380407
15054	-1444.874	-1614.195	169.3211	0.507141	1.520665	2.395999	0.9064978	0.4855561	0.3227109	0.5609787
15060	-1455.672	-1624.302	168.6306	0.7123774	1.711305	2.395999	0.4821791	1.005443	0.5620956	0.5514985
15066	-1455.467	-1626.786	171.319	0.4916465	1.063909	1.697682	0.2466301	0.2662415	0.3533354	0.4020283
15072	-1454.917	-1625.761	170.8447	0.5913475	1.561225	1.697682	0.3902328	0.1447327	0.2334209	0.39382
15078	-1454.827	-1623.97	169.1433	0.7624152	1.501815	2.439268	0.2104392	0.6616871	0.7873939	0.5281248
15084	-1475.902	-1643.913	168.0116	0.4323195	1.588982	2.996719	0.704565	0.8450377	0.8422837	0.5689651
15090	-1463.851	-1630.17	166.3186	0.429944	2.247521	0.7224514	0.8240121	0.72373	4.134105	0.3902219
15096	-1449.635	-1616.83	167.1951	0.7882877	1.39235	0.5757101	0.9931609	0.409274	4.134105	0.4046631
15102	-1451.016	-1616.808	165.7918	0.4398169	2.195342	1.180552	0.9931609	0.4020255	4.294817	0.2816196
15108	-1450.33	-1616.63	166.2995	0.8093697	2.149327	0.4788142	0.8942211	0.4532895	4.294817	0.2863423
15114	-1450.746	-1619.745	168.9985	0.7985117	1.738802	0.7549397	0.1331117	0.6658349	2.391303	0.3906001
15120	-1446.047	-1616.25	170.2034	0.7985117	1.495298	0.7549397	0.1359514	0.1775528	1.877187	0.3393531
15126	-1447.14	-1617.757	170.6176	0.6453117	2.18038	0.29954	0.08836898	0.3347733	1.266092	0.3393531
15132	-1452.504	-1623.482	170.9777	0.5265537	1.991016	0.1725725	0.08513477	0.4184053	1.266092	0.377952
15138	-1447.376	-1619.226	171.8498	0.5497119	1.660162	0.1727547	0.09096811	0.3353446	0.8199548	0.4743414
15144	-1451.751	-1623.098	171.3474	0.4318918	2.213168	0.2147498	0.124709	0.4399815	0.6566028	0.5277455
15150	-1463.193	-1634.703	171.51	0.5266825	1.335593	0.08684838	0.1716537	0.5752091	1.240616	0.6244768
15156	-1457.794	-1627.898	170.1045	0.8009685	1.566472	0.621497	0.290522	0.5752091	1.49787	0.6794514
15162	-1452.735	-1621.934	169.1985	0.7546148	1.727072	0.9968213	0.3898695	0.3269382	2.029005	0.7349579
15168	-1462.682	-1629.492	166.8105	0.8423226	1.277426	0.7549216	0.5817359	0.07968028	5.136108	0.6264594
15174	-1464.982	-1630.317	165.3349	0.7365719	1.42065	0.9147541	2.237609	0.07974317	4.741004	0.6577289
15180	-1464.445	-1628.835	164.3891	0.8462886	2.381946	0.7729272	0.7810968	1.597722	4.741004	0.4934286
15186	-1474.349	-1638.077	163.7281	1.156105	2.183437	1.58867	0.236126	1.877975	4.741004	0.4934286
15192	-1471.969	-1638.437	166.4672	0.5718159	1.693205	0.6850995	0.08079924	1.236163	4.741004	0.4319134
15198	-1466.085	-1630.632	164.5474	0.4715498	1.866189	2.233296	1.027428	0.5622904	4.741004	0.4655552
15204	-1457.927	-1622.213	164.2852	0.7110193	1.972454	2.641509	0.8126131	0.3345974	4.747447	0.4942287
15210	-1448.611	-1614.739	166.1284	0.7514786	1.972454	3.266861	1.390237	0.8748763	1.085516	0.6496718
15216	-1445.78	-1609.93	164.1496	0.7514786	2.30056	5.685113	1.192465	0.3335415	1.085516	0.4358521
15222	-1445.729	-1605.476	159.7471	0.6179886	2.1395	8.578723	1.369294	1.632912	1.408792	0.4931661
15228	-1443.765	-1611.664	167.8995	0.4926512	2.016556	2.865668	0.8160845	0.9202226	0.44617	0.5467317
15234	-1453.83	-1623.217	169.3873	0.9126138	1.476653	2.073053	0.3414176	0.4546709	0.7810917	0.7338907
15240	-1467.334	-1635.926	168.5915	0.614538	1.804518	2.732698	1.033091	0.4546709	0.2576639	0.4509218
15246	-1457.555	-1625.161	167.6067	0.4243576	1.979892	3.853013	0.6593822	0.4546709	0.4347149	0.5830416
15252	-1453.286	-1619.01	165.7242	0.6203878	1.979892	3.853013	1.179803	1.088818	0.8782606	0.8513097
15258	-1458.009	-1624.685	166.6765	0.7544121	1.670425	2.683264	1.179803	1.274333	1.244236	0.6189917
15264	-1465.137	-1632.677	167.5398	1.002536	2.18575	2.674389	0.9042998	0.7702789	0.2881341	0.8205434
15270	-1464.719	-1633.768	169.0493	0.7874813	1.557254	2.334459	0.4858972	0.7702789	0.4010919	0.7906202
15276	-1460.667	-1629.256	168.5889	0.5962535	1.557254	2.81615	0.6244132	0.8887148	0.3688002	0.6754059
15282	-1452.138	-1620.32	168.1824	0.7053123	1.32598	2.81615	0.5741731	0.8887148	0.9412227	0.7119878
15288	-1457.873	-1627.219	169.3454	0.7850633	1.32598	2.731051	0.4929184	0.4124177	0.3829382	0.6395041
15294	-1462.658	-1632.637	169.9787	0.4803436	1.857328	1.750117	0.2303111	0.7491033	0.3842862	0.621741
15300	-1463.117	-1633.39	170.2734	0.3358982	1.547886	2.091771	0.400009	0.2698108	0.394331	0.3879483
15306	-1452.984	-1619.906	166.9214	0.6131706	2.195991	3.795561	0.4926935	0.8072012	0.572984	0.3128119
15312	-1475.423	-1641.356	165.9339	0.6240415	2.396147	3.795561	0.634861	0.8072012	1.240354	0.3425445
15318	-1462.374	-1628.667	166.2928	0.5623567	2.170575	3.795561	0.5083608	0.5307634	1.537937	0.3212241
15324	-1452.838	-1620.947	168.1093	0.5623567	1.791846	2.862778	1.033261	0.2471667	0.8629203	0.4218598
15330	-1454.026	-1622.922	168.896	0.7671087	1.300785	2.761156	0.6973664	0.2055372	0.8604438	0.4072709
15336	-1456.374	-1624.905	168.5312	0.8564087	1.630069	2.539688	0.3500522	0.59305	0.9556121	0.3528048
15342	-1450.213	-1618.378	168.1657	0.6938751	2.189497	2.478758	0.5257422	0.4422985	0.9556121	0.3555957
15348	-1452.995	-1622.299	169.3037	0.4111626	2.189497	1.824858	0.4239881	0.8600774	0.383874	0.4091843
15354	-1441.03	-1611.296	170.2661	0.4780782	1.518547	1.824858	0.5847719	0.3017682	0.4515875	0.389084
15360	-1457.039	-1626.324	169.284	1.083885	1.619067	1.824858	0.258711	0.4149075	0.9966123	0.389084
15366	-1465.685	-1635.725	170.0399	0.6845863	1.56904	1.824858	0.2799942	0.2845864	0.5785917	0.2280741
15372	-1454.13	-1625.076	170.9457	0.7008545	1.771632	1.044443	0.07932865	0.3435122	0.4553795	0.2659117
15378	-1453.65	-1625.354	171.7038	0.7661146	1.333474	0.9530002	0.1660343	0.2717452	0.2445382	0.3361804
15384	-1445.069	-1616.082	171.013	0.6347118	1.852248	0.9530002	0.239825	0.2438672	0.4972314	0.3428469
15390	-1462.17	-1633.556	171.3868	0.9038646	1.199945	1.210638	0.1733335	0.3097928	0.325636	0.5204939
15396	-1451.441	-1622.405	170.9636	0.7662228	1.641423	1.048797	0.480945	0.3097928	0.2908835	0.5582465
15402	-1471.682	-1638.534	166.8517	0.6230278	1.400982	1.547116	0.763714	3.021121	1.1362	0.8277109
15408	-1461.26	-1626.855	165.5948	0.5703223	1.534122	0.3792558	1.516696	4.736694	1.1362	0.5982189
15414	-1456.246	-1627.108	170.8623	0.6532066	1.604206	1.352775	0.1242191	0.5048594	0.2439489	0.2713899
15420	-1454.251	-1625.061	170.8101	0.7121164	1.624173	1.339673	0.2191133	0.2301272	0.3462861	0.2357292
15426	-1456.997	-1627.743	170.7451	0.6796631	1.730293	1.668245	0.1489691	0.1986231	0.1663485	0.2649673
15432	-1458.737	-1630.316	171.5792	0.7990789	1.447963	1.073319	0.05681034	0.2051204	0.1663485	0.25603
15438	-1462.864	-1634.835	171.9711	0.6784808	1.362647	1.073319	0.05262364	0.1203396	0.1798574	0.342027
15444	-1461.079	-1632.607	171.5279	0.5464057	1.647937	1.070501	0.07936765	0.2895575	0.1798574	0.2814214
15450	-1464.317	-1636.202	171.8846	0.708263	1.194658	1.106132	0.1238762	0.2076964	0.2132404	0.3394595
15456	-1455.221	-1627.212	171.9908	0.5268036	1.194658	1.106132	0.1238762	0.239939	0.1725482	0.2943646
15462	-1468.371	-1637.559	169.1881	0.515812	2.770825	0.4888668	0.1478674	0.4240521	1.834167	0.3084689
15468	-1469.144	-1639.886	170.7418	0.9453571	1.70048	0.2603315	0.3490428	0.04944698	1.449014	0.4171736
15474	-1453.221	-1624.634	171.4129	0.6232257	1.880648	0.3517363	0.3406454	0.045572	0.8378252	0.4642912
15480	-1442.858	-1614.325	171.4663	0.8027943	1.649552	0.05658464	0.3406454	0.1408982	1.052398	0.5063401
15486	-1455.605	-1626.515	170.9108	1.37303	1.649552	0.1038227	0.3406454	0.1560385	0.9615797	0.403797
15492	-1475.59	-1638.672	163.0825	1.263641	1.44866	0.3072328	6.486319	1.199975	1.368075	1.048786
15498	-1471.119	-1635.823	164.7036	1.101063	1.778617	1.100743	5.040717	0.7729356	0.8972979	0.7811854
15504	-1455.9	-1626.28	170.3799	0.9149971	1.569625	0.02542592	0.5037477	0.3490584	1.682806	0.3208765
15510	-1444.201	-1614.426	170.2251	0.8680227	1.6133	0.02976176	0.5517253	0.3490584	1.757665	0.2962481
15516	-1456.003	-1626.673	170.6698	0.8259928	1.680715	0.2850088	0.4066544	0.08865563	1.545033	0.4395506
15522	-1450.886	-1622.157	171.2717	0.6935284	1.32955	0.3509287	0.180295	0.1287028	1.545033	0.4581631
15528	-1460.622	-1630.288	169.6663	1.03525	1.577983	0.3509287	0.6801507	0.4519931	1.738736	0.5724924
15534	-1453.212	-1624.008	170.7955	0.4637792	1.698549	0.2250553	0.4020387	0.2376447	1.607537	0.4114049
15540	-1451.346	-1620.809	169.463	0.504715	2.611049	0.2605061	0.6146211	0.3591492	1.607537	0.3645381
15546	-1461.318	-1626.809	165.4916	0.6124771	2.158744	0.9388983	1.31494	1.505577	3.440369	0.385747
15552	-1462.533	-1628.569	166.0363	0.6448108	2.961707	0.8013013	3.395328	0.7809702	0.8710459	0.4439525
15558	-1456.85	-1624.981	168.1311	0.5724653	1.954765	0.8013013	2.703174	0.9594723	0.3500169	0.5862201
15564	-1454.838	-1622.971	168.133	0.9476594	2.166576	0.4547281	2.928778	0.3298075	0.5480433	0.4663678
15570	-1467.34	-1630.894	163.5548	0.8051483	1.935106	0.1296566	7.218936	0.4881624	0.9493559	0.1675988
15576	-1466.784	-1630.093	163.3096	0.5282523	1.935106	0.4740559	7.289492	0.6146427	1.109174	0.2402596
15582	-1447.41	-1618.799	171.3883	0.7667367	1.599156	0.4104354	0.9185363	0.09406652	0.2919035	0.6526818
15588	-1443.985	-1612.321	168.3367	0.7773317	1.63076	0.6316105	2.598197	0.8019943	0.543644	0.872414
15594	-1451.954	-1621.423	169.469	0.8075194	2.128717	0.5766245	1.412769	0.5237402	0.4896221	0.7601436
15600	-1463.113	-1631.559	168.4459	0.5891505	2.327395	0.1476128	0.4932603	2.391376	1.003736	0.7442977
15606	-1457.256	-1628.07	170.8142	0.553793	1.567737	0.2800357	0.4932603	1.223327	0.2783248	0.9628338
15612	-1449.355	-1618.358	169.0034	1.030338	1.5332	0.4459717	0.7380373	2.283354	0.06273582	1.102165
15618	-1441.087	-1611.677	170.5894	0.5636442	1.683952	0.1409343	0.3368112	1.935203	0.2067329	0.6250115
15624	-1445.948	-1616.64	170.6916	0.5636442	1.886701	0.08300423	0.4974582	1.239997	0.3740984	0.8222459
15630	-1443.502	-1612.874	169.372	0.6111755	2.397576	0.1328788	0.3808343	2.057957	0.2104479	1.02325
15636	-1445.919	-1616.139	170.2193	0.6284967	1.80471	0.09377778	0.1923467	2.057957	0.2942672	0.8920672
15642	-1443.674	-1615.338	171.6637	0.3739856	1.619219	0.2144063	0.1266805	0.8942293	0.2660568	0.9158902
15648	-1455.208	-1625.759	170.5515	0.8318144	1.571885	0.402499	0.2270424	1.023293	0.7705888	0.8018107
15654	-1443.316	-1613.03	169.7135	0.766966	1.426726	0.402499	0.1564565	2.135458	0.8223111	0.7340258
15660	-1442.556	-1612.042	169.4854	0.9403612	1.854843	0.2872067	0.1698957	2.179911	0.5799728	0.5859816
15666	-1456.114	-1625.08	168.9661	0.9808879	1.824052	0.6647599	0.3238397	2.186653	0.552283	0.5828153
15672	-1457.549	-1624.22	166.6707	0.6583465	1.824052	0.9840019	0.380323	4.229787	0.7453346	0.4414957
15678	-1456.396	-1624.144	167.7481	0.8426066	1.445288	0.5081151	0.2576231	4.229787	0.4779647	0.4812687
15684	-1450.253	-1616.343	166.0901	0.5482052	1.993658	0.8557408	0.2359894	3.605322	2.150555	0.5022225
15690	-1453.954	-1621.111	167.157	0.6270441	2.469692	0.5889112	0.6941232	3.605322	0.3398287	0.4211081
15696	-1458.006	-1620.753	162.7473	0.5205018	2.067266	0.8301568	1.477572	6.994895	0.8119646	0.6110969
15702	-1463.695	-1631.38	167.6858	0.7509625	1.91505	0.2982671	0.4162113	3.965804	0.4184598	0.6878601
15708	-1462.199	-1631.106	168.9072	0.6881819	1.760074	0.3820775	1.839837	1.492209	0.4184598	0.5914474
15714	-1455.029	-1625.037	170.0084	0.5624825	1.53378	0.6582765	1.839837	0.3396833	0.5035402	0.6493523
15720	-1451.392	-1619.765	168.3729	0.6273612	1.607307	0.2618634	3.125599	0.5298364	0.9170668	0.6826631
15726	-1461.11	-1624.55	163.4399	0.7933038	1.667336	5.617569	3.000604	0.5884014	0.3486695	0.6813531
15732	-1451.9	-1615.668	163.7686	0.9119244	1.496293	5.617569	2.663309	0.3472761	0.65262	0.6813531
15738	-1442.72	-1611.987	169.2662	0.6375305	1.313466	2.672573	0.494323	0.5306596	0.4533335	0.799003
15744	-1444.199	-1611.619	167.4203	1.128981	1.835099	2.35382	1.008854	0.8368096	0.8355888	0.7458865
15750	-1445.504	-1611.295	165.7913	1.199044	1.736279	3.896764	0.4175584	0.6009096	1.51704	1.045272
15756	-1447.737	-1616.466	168.7294	0.7770957	1.37489	2.509312	0.5369375	0.5333691	0.7312629	1.009316
15762	-1451.726	-1620.985	169.2591	0.7220363	1.325725	2.509312	0.5293104	0.5181864	0.325732	1.009316
15768	-1447.548	-1615.656	168.1087	0.7756906	1.317194	2.643755	0.9184742	0.4669458	0.8184779	1.142969
15774	-1453.674	-1622.21	168.5359	0.6572143	0.928572	2.945463	0.6226816	0.5172836	0.7623357	1.204966
15780	-1448.625	-1615.216	166.5904	0.6799768	1.600727	3.417028	0.60285	1.523858	0.7166633	1.062081
15786	-1459.62	-1625.411	165.7914	0.7854469	1.873913	3.157545	2.306785	0.9018669	0.5625576	0.7989523
15792	-1481.327	-1642.67	161.343	1.069582	2.151029	7.243729	1.048412	1.205622	1.358676	0.7445642
15798	-1463.55	-1630.807	167.2565	0.366636	2.397138	2.441779	1.287226	0.3943374	1.210572	0.616097
15804	-1460.026	-1627.61	167.5837	0.3863608	2.028285	3.176438	0.6571074	0.3368631	1.210572	0.5974487
15810	-1464.292	-1626.26	161.9674	1.159617	1.912957	2.161893	0.6791942	0.9617268	6.575008	0.7487394
15816	-1462.095	-1622.783	160.6885	0.448693	1.632085	2.279517	1.357918	0.08364399	8.85586	0.7487394
15822	-1446.445	-1616.14	169.6951	0.6410024	1.632085	0.4457754	0.8200366	0.1826609	2.024752	0.6872632
15828	-1454.648	-1624.259	169.6106	0.6410024	1.902647	0.6403234	0.3332111	0.1499164	2.090843	0.7989401
15834	-1453.283	-1621.543	168.2598	0.7507325	1.684649	1.02051	0.3309013	0.6447664	2.47936	1.029349
15840	-1456.239	-1623.204	166.9658	0.5556843	1.823121	0.2501757	0.8837247	1.363612	3.54685	0.7471001
15846	-1453.76	-1620.584	166.8245	0.5556843	1.767711	0.3709568	0.9660022	1.363612	3.54685	0.7374609
15852	-1458.454	-1627.003	168.5493	0.7641187	1.659016	0.02598457	0.9082633	2.626285	0.9266851	0.6717397
15858	-1460.674	-1629.761	169.0871	0.5263225	1.659016	0.01621242	1.155089	2.270039	0.6305214	0.7984324
15864	-1463.553	-1631.358	167.8051	0.7474859	1.858188	0.03480767	0.9071776	3.457742	0.6428526	0.6823407
15870	-1464.799	-1636.534	171.7347	0.6870006	1.442312	0.1323057	0.3106885	0.4139078	0.729796	0.6793912
15876	-1445.6	-1617.789	172.189	0.6473871	1.262761	0.2083653	0.1111078	0.2961037	0.729796	0.6829731
15882	-1452.525	-1621.123	168.598	0.5283133	1.710229	0.2328291	0.6251257	0.759552	3.019361	0.4863614
15888	-1444.267	-1613.385	169.1183	0.925788	1.721457	0.3334258	0.3676641	0.8056786	2.225939	0.5836439
15894	-1453.378	-1622.217	168.8394	0.4372707	1.455527	0.6655261	0.9691036	0.8056786	2.225939	0.6438361
15900	-1447.615	-1616.935	169.3194	0.442471	1.87811	0.2252676	0.8732616	0.4401216	2.225939	0.6370154
15906	-1452.925	-1622.092	169.1669	1.07097	2.087655	0.5017693	0.4198104	0.3465736	1.891861	0.6216207
15912	-1445.623	-1611.932	166.3089	0.7367014	1.768064	1.716597	2.939944	0.6456464	1.364333	0.6237785
15918	-1451.104	-1614.836	163.7321	0.5020676	1.61355	1.478707	4.690751	1.892265	1.364333	0.8756474
15924	-1452.749	-1620.69	167.9417	0.5526706	2.156005	0.2105431	1.019942	0.6507332	2.800116	0.8248412
15930	-1446.429	-1614.738	168.309	0.7254254	1.782528	0.5870983	0.5525971	0.7502395	2.389965	1.097666
15936	-1449.394	-1617.277	167.8825	0.927075	1.67582	1.680475	0.4834197	0.383565	2.068991	1.097666
15942	-1448.073	-1615.358	167.2845	0.5680174	1.757233	1.45423	0.2555396	0.7437816	3.134264	0.9799651
15948	-1457.299	-1627.035	169.736	0.5623867	1.683023	0.4659595	0.5917895	0.4688781	1.633095	1.034679
15954	-1454.527	-1623.592	169.0647	0.7781269	1.246428	0.7557123	1.904226	0.4044182	0.6320464	1.36276
15960	-1465.395	-1634.947	169.552	0.9413529	0.9702016	0.2964161	1.363033	0.8820497	0.4382688	1.622293
15966	-1470.73	-1638.489	167.7595	0.8668201	1.168855	0.9399226	3.884821	0.2232258	0.2035248	1.147121
15972	-1464.074	-1634.134	170.0604	0.5297822	1.551422	1.605435	0.4197743	0.1758169	1.007977	0.7914555
15978	-1460.693	-1629.284	168.5912	0.6806259	1.634907	2.563244	0.7954265	0.6808051	0.5384972	0.5998762
15984	-1463.039	-1631.704	168.6657	0.8140768	2.047743	2.2957	0.9524016	0.6015341	0.1193945	0.4234915
15990	-1445.909	-1614.82	168.9113	0.9500913	1.999042	2.05439	0.8788716	0.6207941	0.05338513	0.3671905
15996	-1444.665	-1613.562	168.8968	0.570913	2.211164	2.094421	0.3019907	0.7639366	0.6029345	0.3671905
16002	-1451.108	-1617.508	166.3991	0.6137788	2.244698	3.564435	0.5325481	0.3375018	1.783674	0.4111263
16008	-1451.099	-1617.014	165.915	0.7041372	2.45562	3.991475	0.5207317	0.09084442	1.783674	0.3674966
16014	-1453.431	-1619.221	165.7901	0.5729838	2.465031	3.991475	0.6162651	0.4738947	1.415723	0.2676213
16020	-1459.3	-1629.487	170.1868	0.8491398	1.708137	1.689065	0.1657749	0.2061176	0.7043779	0.5202708
16026	-1455.858	-1625.358	169.5005	0.7664326	1.440713	2.224355	0.1162006	0.5852445	0.8714943	0.540155
16032	-1460.384	-1626.87	166.4861	0.5368586	1.540783	0.7116912	0.3186904	1.310164	4.567839	0.5476892
16038	-1465.47	-1630.922	165.4514	0.8746385	2.036236	0.5728164	0.2402721	1.766948	4.567839	0.4851768
16044	-1456.186	-1622.475	166.289	0.5284282	1.893827	0.9622085	0.4340815	1.941233	3.251654	0.8548624
16050	-1451.241	-1617.482	166.2412	0.5284282	1.671245	0.556537	0.8589191	2.945984	2.498074	0.8548624
16056	-1454.965	-1621.581	166.6165	0.783372	1.680492	2.320795	0.2980708	2.977497	0.7980075	0.641906
16062	-1458.164	-1621.797	163.6334	0.4907938	1.862478	6.301098	1.068005	1.597831	0.5064437	0.5089044
16068	-1459.038	-1623.691	164.653	0.634396	1.288334	4.761929	2.44707	0.9957515	0.694555	0.612022
16074	-1455.546	-1623.43	167.884	1.029327	1.539733	0.2368682	1.070353	0.5841899	3.132844	0.3812544
16080	-1465.381	-1633.795	168.4141	0.6371951	1.254078	0.203051	0.4193789	1.46944	3.066396	0.3812544
16086	-1454.303	-1625.289	170.9861	0.6371951	1.484828	0.04504962	0.385431	1.46944	0.4508963	0.374091
16092	-1456.336	-1627.226	170.8894	0.8208667	1.484828	0.04154193	0.3158225	1.46944	0.4508963	0.3761419
16098	-1451.444	-1623.035	171.5913	0.4986624	1.519918	0.00986645	0.3158225	1.220467	0.2080593	0.3090166
16104	-1458.216	-1630.429	172.213	0.7448061	1.142447	0.01499988	0.2382441	0.9601609	0.1876002	0.4485742
16110	-1448.873	-1621.19	172.3172	0.6439778	1.298198	0.04028901	0.140476	0.9026902	0.1379922	0.4125609
16116	-1457.556	-1627.902	170.3464	0.8443474	1.814187	0.1278589	0.4598465	1.626243	0.2830596	0.5669957
16122	-1447.223	-1617.928	170.7053	0.4937634	1.998633	0.251812	0.4598465	1.330216	0.2152673	0.4446794
16128	-1447.131	-1617.67	170.5393	0.4518059	1.998633	0.4002328	0.1073691	1.584051	0.3004858	0.3464974
16134	-1456.783	-1626.115	169.332	0.3816491	2.395368	0.4099724	0.3275008	1.963484	0.5252447	0.3499891
16140	-1451.62	-1621.697	170.0774	0.7116755	1.619826	0.2817956	0.1841321	1.963484	0.5252447	0.2790209
16146	-1444.729	-1614.885	170.1557	0.8686857	1.693768	0.1346499	0.172132	1.724675	0.4757612	0.2108611
16152	-1452.354	-1621.905	169.5516	0.7407168	2.53879	0.164228	0.3896485	1.53605	0.5119374	0.3316441
16158	-1458.225	-1628.323	170.0979	0.548163	2.53879	0.1244585	0.3859922	1.483874	0.243861	0.350185
16164	-1462.289	-1632.53	170.2408	0.7847003	1.519577	0.07497301	0.2669637	2.095346	0.5257583	0.4825232
16170	-1452.498	-1622.536	170.038	0.5126921	1.587104	0.08445137	0.7216894	2.095346	0.4172005	0.4263278
16176	-1454.121	-1624.278	170.1574	0.9155817	1.566932	0.1313147	1.662111	0.5716566	0.5009558	0.4523811
16182	-1461.624	-1628.66	167.0354	1.036517	1.839548	0.2579701	0.9206925	3.577964	0.7628571	0.3257208
16188	-1463.976	-1629.707	165.7316	0.4643645	1.839548	0.4474098	0.8140593	4.855677	1.167778	0.2879207
16194	-1460.377	-1626.378	166.0008	0.5218121	2.089378	0.5739177	0.7588053	4.603323	0.8335092	0.3166441
16200	-1455.694	-1621.39	165.6965	0.5218121	1.852278	0.8845509	1.671511	4.522343	0.2977135	0.3964638
16206	-1457.928	-1623.597	165.6684	0.4637527	1.86095	1.681769	0.787904	4.311899	0.6663472	0.5609964
16212	-1449.527	-1612.968	163.4409	1.486829	1.806173	0.5061492	1.674969	5.023075	1.581168	0.5409972
16218	-1444.929	-1606.832	161.9028	1.25775	1.602956	0.4395262	2.084409	6.342195	1.882462	0.4780529
16224	-1450.866	-1614.354	163.4883	0.7726364	1.827437	1.444845	1.504456	5.457803	1.011756	0.4780529
16230	-1452.269	-1618.894	166.6248	0.5925376	1.758332	1.060579	0.5317564	4.237128	0.5862761	0.309663
16236	-1458.32	-1624.365	166.0444	0.6500973	2.022637	1.060579	1.100826	4.237128	0.2579365	0.2895394
16242	-1458.046	-1624.906	166.8603	0.6500973	1.629469	0.5274512	0.894371	4.237128	0.6130069	0.3192725
16248	-1470.276	-1636.41	166.1339	0.8915285	1.671386	1.505625	0.53694	4.477433	0.1070306	0.2531699
16254	-1467.726	-1632.263	164.5362	0.5530737	2.319922	0.8018765	0.1432945	4.929672	2.142644	0.6831542
16260	-1469.479	-1638.641	169.1623	0.7090968	1.956712	0.1700651	1.132715	2.049023	0.3133452	0.5795344
16266	-1466.814	-1633.598	166.7839	0.5150015	1.437637	0.6662585	1.497588	4.033329	0.5287552	0.5611819
16272	-1481.384	-1648.021	166.6367	0.3623249	2.096418	1.290944	0.4452627	3.532049	0.8976085	0.7751026
16278	-1468.332	-1635.053	166.7208	0.4936531	2.208029	0.5164671	0.79922	3.003392	1.673829	0.6673272
16284	-1471.548	-1639.043	167.4945	0.9646394	1.675899	2.494017	1.123331	1.433083	0.3110711	0.5896452
16290	-1453.218	-1622.302	169.0835	0.6448563	1.573048	2.587794	0.6128568	0.892573	0.06273099	0.6569478
16296	-1446.147	-1615.311	169.1644	0.6040156	1.713689	2.446916	1.091352	0.4143812	0.04044417	0.5974778
16302	-1443.494	-1613.346	169.8518	0.8090351	1.604517	2.124951	0.6111398	0.4673731	0.04050538	0.4925098
16308	-1446.96	-1617.207	170.2468	0.723892	1.343513	2.124951	0.55498	0.4755275	0.03258488	0.5431073
16314	-1458.848	-1630.019	171.1713	0.7661117	1.703132	1.075646	0.3160308	0.3512516	0.1112826	0.5858118
16320	-1452.871	-1623.809	170.9376	0.5769614	2.298064	0.989817	0.1880019	0.3033999	0.1925464	0.4881921
16326	-1441.607	-1613.339	171.7323	0.5674195	1.633982	0.989817	0.0745318	0.2986059	0.1832337	0.5493062
16332	-1459.109	-1630.125	171.0152	0.5583838	1.784284	0.08851899	0.2406172	1.215165	0.4793232	0.7592091
16338	-1457.634	-1629.461	171.8275	0.7760825	1.81455	0.1475608	0.04452637	0.5655739	0.2460543	0.7377885
16344	-1453.607	-1624.591	170.9843	0.9205005	2.005713	0.2838706	0.1174879	0.1299019	1.003662	0.7032635
16350	-1460.842	-1628.236	167.3943	1.214996	2.014307	0.7954838	0.1843487	0.2566223	3.590532	0.6966776
16356	-1451.229	-1622.007	170.7774	0.6937172	1.794769	0.3886878	0.07565204	0.3722726	1.265035	0.8079582
16362	-1454.194	-1625.873	171.6794	0.6718003	1.838606	0.8601456	0.2461424	0.1679093	0.03426268	0.5407877
16368	-1458.708	-1629.438	170.7306	0.6414038	2.267234	1.171494	0.5542173	0.1094808	0.01782067	0.448738
16374	-1467.623	-1635.488	167.8656	0.6206142	2.347685	1.354895	0.5294738	0.8166887	1.95707	0.4635555
16380	-1450.337	-1620.009	169.6718	0.5116609	2.182232	0.2411552	0.5294738	0.2550658	2.002254	0.3309168
16386	-1444.454	-1614.342	169.8883	0.3584888	2.226247	0.4751894	0.3369431	0.2016741	1.826228	0.3507038
16392	-1447.194	-1618.22	171.0258	0.7358144	2.033372	0.7955371	0.1570111	0.2633275	0.4759891	0.6058265
16398	-1449.603	-1621.406	171.8031	0.6129037	1.467081	0.8931118	0.3930519	0.05149965	0.2710988	0.5299915
16404	-1466.879	-1637.7	170.8208	0.8786459	1.477979	1.319065	0.09640538	0.4593034	0.4518699	0.4448603
16410	-1451.896	-1622.257	170.3615	0.8435886	1.659046	1.319065	0.5307521	0.2922563	0.4991972	0.5506722
16416	-1453.028	-1622.689	169.6613	0.6250405	2.484973	1.319065	0.3827916	0.3530457	0.6690201	0.5126482
