Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-257.2559	-422.1432	164.8873	0.0188685	0.255286	0.091979	0.0577838	0.139023	0.0377076	0.0607569	0.0114653	0.00203474	0.0153609	0.0862707	0.175497	0.0539258	0.0449439	0.0223671	0.00051493	0.0180517	0.0332292	0.000768932	0.0249167	0.00225942	0.124808	0.218384	0.16591	0.0115058	0.0948266	0.0403501	0.139823	0.0119471	0.173581	0.0105917	0.0622179	0.0861246	0.0687446	0.00159717	0.090866	0.0293016	0.00778663	0.0750636	0.000917326	0.0138803	0.0337834	0.190266	0.00342897	0.04792	0.0275414	0.0191089	0.0631838	0.107074	0.122775	0.00412704	0.0807108	0.0124586	0.0189132	0.0473205	0.0115819	0.0863361	0.0050044	0.0665865	0.0120251	0.0249145	0.00786537	0.233974	0.0372867	0.00439963	0.00427269	0.0507326	0.00654206	0.0553961	0.186273	0.0423304	0.0998793	0.0180861	0.152589	0.0642623	0.0373911	0.0545654	0.0202325	0.00666991	0.131909	0.0561242	0.0422246	0.0232551	0.120238	0.057776	0.0839061	0.0139549	0.0395392	0.108194	0.0557786	0.019704	0.0256084	0.0429287	0.0718903	0.0109346	0.0839813	0.038706	0.8287594	0.00332443	0.0449788	0.0162058	0.0101809	0.0244944	0.0066437	0.0107047	0.00202006	0.000358501	0.00270644	0.0152	0.0309208	0.00950118	0.00791866	0.00394086	9.07255e-05	0.00318052	0.00585465	0.000135478	0.00439007	0.000398088	0.0219898	0.0384771	0.0292317	0.0020272	0.0167075	0.00710927	0.0246354	0.00210496	0.0305832	0.00186616	0.0109622	0.0151743	0.0121121	0.000281405	0.0160097	0.00516264	0.00137192	0.0132254	0.000161624	0.00244557	0.00595229	0.0335229	0.00060415	0.00844301	0.00485251	0.0033668	0.0111323	0.0188654	0.0216317	0.000727143	0.0142204	0.00219508	0.00333232	0.00833739	0.0020406	0.0152115	0.000881724	0.0117319	0.00211871	0.00438968	0.0013858	0.0412237	0.00656953	0.000775171	0.000752805	0.00893857	0.00115264	0.00976023	0.0328194	0.00745818	0.0175977	0.00318658	0.0268847	0.0113224	0.00658794	0.00961386	0.00356476	0.00117517	0.0232409	0.00988851	0.00743954	0.0040973	0.0211846	0.0101795	0.0147834	0.00245871	0.00696641	0.0190627	0.00982762	0.00347165	0.00451193	0.00756361	0.0126663	0.00192656	0.0147967	0.0068196	5.675698
5004	-243.5261	-409.2304	165.7043	0.0875839	0.166787	0.00269287	0.0153244	0.046308	0.150728	0.0115562	0.0266898	0.00259487	0.0407933	0.0105319	0.133043	0.110688	0.150269	0.0262325	0.000989579	0.0115374	0.0993658	0.00730105	0.108338	0.00665244	0.0181271	0.031765	0.118568	0.075322	0.0674931	0.0377969	0.0962406	0.0398106	0.0026932	0.0215256	0.0777628	0.197144	0.083167	0.019626	0.0544098	0.0173991	0.104862	0.150298	0.00314367	0.0165794	0.033049	0.0519069	0.0202499	0.0821923	0.0511231	0.00385369	0.00637165	0.0318408	0.060559	0.0607862	0.0355799	0.0315029	0.0435088	0.050404	0.00623736	0.0323257	0.0608701	0.0128487	0.00194489	0.0306166	0.115671	0.0691286	0.180033	0.0305003	0.0454037	0.0309177	0.0104746	0.105809	0.0812063	0.00243991	0.0634504	0.146711	0.0686821	0.0363909	0.00350558	0.0908911	0.00345573	0.0780411	0.0310286	0.0512157	0.00412381	0.0384606	0.0511323	0.0147617	0.00309065	0.00488166	0.0948111	0.0858276	0.041703	0.0654295	0.0314268	0.0170898	0.110362	0.0890386	0.010116	0.0623232	1.007436	0.0170827	0.0325308	0.000525228	0.00298893	0.00903211	0.0293985	0.00225397	0.00520568	0.000506115	0.00795649	0.00205418	0.0259492	0.021589	0.0293091	0.0051165	0.000193011	0.0022503	0.0193807	0.00142403	0.0211307	0.00129752	0.00353559	0.00619558	0.0231259	0.0146911	0.0131641	0.00737206	0.0187712	0.00776482	0.000525292	0.00419845	0.0151672	0.0384518	0.0162212	0.00382793	0.0106123	0.0033936	0.0204528	0.0293147	0.000613154	0.00323372	0.00644601	0.0101241	0.00394963	0.0160311	0.00997125	0.000751639	0.00124275	0.00621036	0.0118117	0.011856	0.00693964	0.00614446	0.00848613	0.009831	0.00121656	0.00630494	0.0118724	0.00250606	0.00037934	0.00597158	0.0225609	0.0134831	0.0351144	0.00594891	0.00885572	0.00603032	0.00204301	0.0206374	0.0158388	0.00047589	0.0123756	0.0286151	0.013396	0.00709782	0.000683742	0.0177278	0.000674019	0.0152214	0.00605194	0.00998932	0.000804324	0.00750151	0.00997305	0.00287919	0.000602812	0.000952138	0.0184923	0.0167402	0.00813393	0.0127616	0.00612961	0.00333327	0.0215255	0.0173664	0.00197306	0.0121558	5.127046
5040	-263.5008	-429.4984	165.9976	0.0463942	0.205835	0.0277687	0.0192121	0.0324074	0.0869229	0.0288501	0.161157	0.0352856	0.114168	0.00768722	0.030612	0.0914597	0.0500438	0.016155	0.0157255	0.040416	0.0535782	0.00254748	0.0601683	0.0130333	0.0425339	0.117873	0.0325633	0.0041656	0.0763891	0.00995944	0.102514	0.000679903	0.017344	0.043517	0.0166486	0.0230102	0.0519766	0.0589159	0.0875072	0.0178226	0.0295472	0.0275929	0.0313444	0.095924	0.0471422	0.0823721	0.000283756	0.0557381	0.0444478	0.105896	0.00469493	0.0256288	0.0800145	0.0656547	0.00232662	0.0127275	0.00273614	0.0387446	0.00921552	0.0265836	0.0230066	0.0800207	0.0391482	0.00706244	0.0249485	0.0225247	0.0829688	0.00665438	0.0115464	0.0139824	0.0011944	0.12945	0.0479577	0.00471489	0.0165779	0.0357136	0.162384	0.0990594	0.00614964	0.0935213	0.0842974	0.116912	0.0449847	0.021686	0.160668	0.0669897	0.0184847	0.0198798	0.00368761	0.158333	0.00949571	0.120792	0.0302916	0.0536254	0.00156806	0.212597	0.206719	0.129502	0.0300552	0.00944546	0.8709798	0.00920509	0.0408397	0.00550959	0.00381188	0.00642996	0.0172464	0.00572416	0.0319753	0.00700103	0.0226522	0.00152522	0.00607372	0.0181465	0.0099292	0.00320532	0.0031201	0.00801895	0.0106305	0.000505445	0.011938	0.00258595	0.00843916	0.0233872	0.0064609	0.000826497	0.0151564	0.00197605	0.0203398	0.0001349	0.00344123	0.00863422	0.00330324	0.00456547	0.0103127	0.0116895	0.0173623	0.00353619	0.00586247	0.00547471	0.00621905	0.0190323	0.0093535	0.0163435	5.63001e-05	0.011059	0.00881889	0.0210108	0.000931522	0.00508502	0.0158757	0.0130266	0.000461624	0.00252526	0.000542877	0.00768731	0.00182845	0.00527446	0.00456475	0.0158769	0.0077674	0.00140126	0.00495004	0.00446914	0.0164618	0.0013203	0.00229092	0.00277426	0.000236981	0.0256843	0.00951529	0.000935481	0.00328922	0.00708593	0.0322186	0.0196544	0.00122015	0.0185556	0.0167255	0.0231965	0.00892541	0.00430271	0.0318781	0.0132914	0.00366755	0.00394435	0.000731659	0.0314149	0.00188404	0.0239665	0.00601016	0.0106398	0.000311119	0.0421815	0.0410151	0.0256945	0.00596325	0.00187408	5.040064
5076	-271.0247	-438.0861	167.0614	0.0281745	0.132637	0.112828	0.0161821	0.139683	0.0299054	0.0467606	0.0937048	0.0124512	0.101695	0.0440795	0.101762	0.0235986	0.00648836	0.00406988	0.0235743	0.00448229	0.0582701	0.0618554	0.070555	0.0387556	0.0115554	0.0834217	0.0577626	0.021055	0.0869783	0.0411123	0.112076	0.000372517	0.0409011	0.0173407	0.0104873	0.0414895	0.0463092	0.0728986	0.0385124	0.0458946	0.0135373	0.16851	0.0353558	0.0328704	0.052068	0.0525161	0.00282532	0.0647608	0.012741	0.00677617	0.0126328	0.0172682	0.0884517	0.0502364	0.0151189	0.0815968	0.0417147	0.0433406	0.0561128	0.0424833	0.0331401	0.00647123	0.0109428	0.0279384	0.00401147	0.0286051	0.0430718	0.0415171	0.00764864	0.0128602	0.105286	0.101251	0.0739752	0.0627349	0.00216075	0.00132848	0.0320605	0.0165971	0.0248657	0.0489744	0.0440308	0.0581203	0.0147888	0.0140229	0.0145918	0.0108025	0.0247715	0.0192756	0.00144579	0.0248852	0.0257433	0.104559	0.130063	0.0640165	0.00257771	0.00984891	0.0830317	0.0423864	0.0636539	0.131889	1.056792	0.00649101	0.0305577	0.0259939	0.00372812	0.0321809	0.00688979	0.010773	0.0215883	0.00286858	0.0234291	0.0101553	0.0234446	0.00543679	0.00149483	0.000937644	0.00543118	0.00103266	0.0134246	0.0142506	0.0162549	0.00892876	0.0026622	0.0192192	0.0133077	0.00485077	0.0200386	0.0094717	0.0258208	8.58228e-05	0.00942303	0.00399505	0.00241614	0.00955861	0.010669	0.0167948	0.00887271	0.0105735	0.00311881	0.0388223	0.00814548	0.00757288	0.0119957	0.012099	0.000650914	0.01492	0.00293534	0.00156113	0.00291042	0.00397836	0.020378	0.0115738	0.00348317	0.0187988	0.00961049	0.00998506	0.0129276	0.00978756	0.00763501	0.00149088	0.00252107	0.00643661	0.000924188	0.00659021	0.00992315	0.00956496	0.00176214	0.00296282	0.0242564	0.0233267	0.0170429	0.0144532	0.000497806	0.000306063	0.00738629	0.00382375	0.0057287	0.011283	0.0101441	0.0133901	0.00340714	0.00323068	0.00336174	0.00248874	0.00570701	0.00444084	0.000333089	0.0057332	0.00593089	0.0240889	0.0299648	0.0147485	0.000593869	0.00226905	0.0191293	0.00976524	0.014665	0.0303853	4.340541
5112	-262.8696	-429.6487	166.7791	0.0187097	0.165914	0.00942978	0.101599	0.0334649	0.0181112	0.0254882	0.0419488	0.0431471	0.122967	0.0140735	0.0627023	0.0279608	0.0161586	0.0204264	0.0148045	0.0256603	0.0670945	0.0852184	0.0613208	0.0166645	0.0973902	0.067454	0.056718	0.0778855	0.0582357	0.0237311	0.0840908	9.02388e-05	0.072653	0.0915816	0.0521611	0.0158655	0.0313487	0.0104317	0.0576672	0.0430497	0.0108785	0.0486739	0.00790211	0.0353363	0.038062	0.0468706	0.00490886	0.00982727	0.0312927	0.00352911	0.000469827	0.0150619	0.0529127	0.00281995	0.00240879	0.0843604	0.0194134	0.0431678	0.00054799	0.00329917	0.0342128	0.139002	0.0156712	0.00663912	0.0118671	0.054604	0.0367647	0.0497846	0.0208714	0.0616702	0.00907728	0.00627792	0.0289219	0.0422121	0.0718463	0.0112241	0.0242296	0.00827186	0.0557971	0.0907425	0.00764902	0.223184	0.0449837	0.00916547	0.298193	0.0284244	0.0262498	0.0209285	0.0337678	0.0773988	0.00979138	0.0642061	0.0361949	0.0597533	0.000403802	0.0377112	0.069848	0.0518644	0.0221919	0.019205	1.559488	0.00443803	0.0393555	0.00223679	0.0240997	0.00793804	0.00429606	0.00604593	0.00995046	0.0102347	0.0291683	0.0033383	0.0148733	0.00663243	0.00383291	0.00484525	0.00351171	0.00608675	0.0159151	0.0202142	0.0145456	0.0039529	0.0231015	0.0160004	0.0134538	0.0184748	0.0138138	0.00562913	0.0199468	2.14051e-05	0.0172337	0.0217236	0.0123729	0.00376337	0.00743607	0.00247445	0.013679	0.0102116	0.00258044	0.0115457	0.00187442	0.00838194	0.0090285	0.0111179	0.00116441	0.00233108	0.00742279	0.000837124	0.000111445	0.00357276	0.0125511	0.000668907	0.000571378	0.0200107	0.00460496	0.0102396	0.000129986	0.000782581	0.00811544	0.0329719	0.0037173	0.00157483	0.00281492	0.0129523	0.00872076	0.0118092	0.00495081	0.0146285	0.00215318	0.00148916	0.00686043	0.0100129	0.0170423	0.00266242	0.00574739	0.00196213	0.0132354	0.0215246	0.00181439	0.0529403	0.0106704	0.0021741	0.0707329	0.00674241	0.00622658	0.00496434	0.00800989	0.0183594	0.00232256	0.01523	0.00858562	0.0141738	9.57838e-05	0.00894529	0.0165683	0.0123025	0.00526402	0.00455553	4.215762
5148	-257.1285	-422.099	164.9705	0.0400181	0.135975	0.0360307	0.0329223	0.0833922	0.0822037	0.0902075	0.0654037	0.0146725	0.0884098	0.0087444	0.0258222	0.0477738	0.0592933	0.0616917	0.0552523	0.0263991	0.0893318	0.0841546	0.0871716	0.00722559	0.0453306	0.185376	0.177365	0.0159313	0.00222347	0.0335931	0.143666	0.00107741	0.0482371	0.0484622	0.0499756	0.0257738	0.0640156	0.0403707	0.208981	0.0494105	0.0452955	0.130307	0.0172022	0.000590854	0.0107526	0.165764	0.00737959	0.0488359	0.111255	0.0346932	0.00284337	0.0581161	0.0789885	0.00709605	0.0171112	0.110759	0.00505665	0.0839617	0.0224805	0.0133343	0.0484167	0.107369	0.0403616	0.0483231	0.00246427	0.123163	0.174846	0.175067	0.0288536	0.103404	0.0243951	0.00878768	0.000437554	0.0305642	0.070478	0.0383769	0.123115	0.140349	0.0849223	0.0275957	0.00166981	0.0866016	0.0931636	0.0325397	0.142485	0.0147602	0.103356	0.0251013	0.030122	0.019692	0.0225681	0.018096	0.0309696	0.0154228	0.00581397	0.106159	0.00214474	0.107395	0.0604442	0.0272714	0.7363455	0.00704449	0.023936	0.00634257	0.00579538	0.0146797	0.0144705	0.0158794	0.0115132	0.00258284	0.015563	0.0015393	0.00454555	0.00840974	0.0104375	0.0108597	0.00972618	0.00464709	0.0157253	0.0148139	0.015345	0.00127194	0.00797965	0.0326322	0.0312219	0.00280442	0.000391403	0.00591347	0.0252899	0.000189659	0.00849128	0.00853092	0.00879732	0.00453702	0.0112688	0.00710655	0.0367874	0.00869785	0.00797347	0.0229383	0.00302815	0.000104009	0.0018928	0.0291798	0.00129905	0.0085967	0.0195845	0.00610713	0.000500525	0.0102303	0.0139045	0.00124913	0.00301213	0.0194972	0.000890134	0.01478	0.0039573	0.00234727	0.0085229	0.0189003	0.00710494	0.00850642	0.000433791	0.0216806	0.0307786	0.0308174	0.00507916	0.0182024	0.00429433	0.00154692	7.70237e-05	0.00538028	0.0124064	0.00675557	0.0216722	0.024706	0.0149491	0.00485774	0.000293941	0.0152447	0.0163998	0.00572803	0.0250821	0.00259827	0.0181939	0.00441864	0.00530244	0.00346643	0.00397272	0.00318549	0.00545165	0.00271491	0.00102345	0.0186875	0.000377543	0.0189051	0.0106401	0.00480064	5.680774
5184	-245.8134	-413.0659	167.2525	0.108292	0.180364	0.0436614	0.0794822	0.0270884	0.0562507	0.0362447	0.0414945	0.0180424	0.0801086	0.000583284	0.0899937	0.0279508	0.0335924	0.0106341	0.0173592	0.0236317	0.12291	0.0634264	0.0315454	0.00208389	0.0417877	0.184071	0.066372	0.0498411	0.0110643	0.00891862	0.0596329	0.00255515	0.0296289	0.0440869	0.0454864	0.0353358	0.0249873	0.0379561	0.0751051	0.00922046	0.0230327	0.0954529	0.0182068	0.000337513	0.0010212	0.191582	0.00687746	0.0307885	0.0656087	0.0108923	0.00528321	0.0109817	0.0544233	0.0113902	0.00145082	0.0138696	0.0157421	0.0199982	0.0340283	0.036448	0.0414746	0.151205	0.0139642	0.00662649	0.0206592	0.0456003	0.0683188	0.112732	0.086833	0.0183182	0.019798	0.0182372	0.00110766	0.0220205	0.0578392	0.00746127	0.0421566	0.00436356	0.0627847	0.0274843	0.0107286	0.0693101	0.0375834	0.00226048	0.262231	0.0349573	0.01411	0.00347913	0.0945946	0.00438854	0.00657765	0.00682351	0.0767051	0.00912756	0.0016775	0.00960239	0.0301944	0.0714368	0.0966332	0.0260123	1.17441	0.0259965	0.0432982	0.0104814	0.0190805	0.00650285	0.0135036	0.0087009	0.00996117	0.00433125	0.0192309	0.000140023	0.0216039	0.00670987	0.00806419	0.00255283	0.00416726	0.00567303	0.0295058	0.0152262	0.0075728	0.00050026	0.0100316	0.044188	0.0159333	0.0119649	0.0026561	0.00214101	0.0143155	0.00061339	0.00711271	0.0105835	0.0109195	0.00848273	0.00599844	0.00911176	0.0180297	0.00221346	0.00552923	0.0229144	0.00437072	8.10234e-05	0.00024515	0.0459911	0.001651	0.00739108	0.01575	0.0026148	0.00126829	0.00263627	0.0130649	0.00273434	0.000348285	0.00332953	0.00377905	0.00480077	0.00816884	0.00874972	0.00995641	0.0362982	0.00335225	0.00159076	0.00495945	0.0109468	0.0164006	0.0270626	0.0208451	0.00439747	0.0047527	0.00437803	0.000265905	0.00528625	0.0138849	0.00179115	0.0101201	0.00104752	0.0150721	0.00659789	0.00257552	0.0166386	0.00902228	0.000542652	0.0629513	0.00839185	0.00338726	0.000835202	0.0227084	0.00105351	0.00157903	0.00163805	0.0184138	0.00219116	0.0004027	0.00230515	0.00724848	0.0171491	0.0231978	0.00624453	4.165622
5220	-261.1368	-428.1431	167.0062	0.0127248	0.215842	0.115409	0.0183251	0.0134309	0.0891633	0.0118575	0.0264631	0.0012201	0.0322792	0.0101628	0.0493814	0.0579548	0.0109926	0.022163	0.0154054	0.00587054	0.102094	0.0439985	0.0648296	0.0120468	0.0379657	0.0675085	0.0241521	0.0970553	0.0250886	0.0013426	0.0296281	0.0127179	0.00716509	0.0165643	0.0296143	0.0170746	0.0102803	0.0295725	0.0479296	0.0175686	0.0547232	0.101487	0.0065244	0.0049557	0.0381002	0.047481	0.00101789	0.0224229	0.0205688	0.00199139	0.00604527	0.01096	0.0428028	0.0450169	0.130026	0.0804504	0.0168644	0.0130432	0.0365566	0.0039327	0.0216025	0.103493	0.00980918	0.0325332	0.027087	0.0738966	0.0511053	0.145256	0.131586	0.0939704	0.0253953	0.00892341	0.00390284	0.0150201	0.0909068	0.0128906	0.0776648	0.0244437	0.0289969	0.075141	0.026781	0.0450732	0.0917683	0.0203479	0.159789	0.0039605	0.000440635	0.0296594	0.0749604	0.0405661	0.0115933	0.0513065	0.011306	0.0197865	0.106526	0.0161994	0.0628425	0.173452	0.0445125	0.0131629	1.456111	0.00306956	0.0520668	0.0278397	0.0044205	0.00323989	0.0215086	0.00286035	0.00638362	0.000294321	0.00778662	0.00245153	0.0119121	0.0139803	0.00265172	0.00534631	0.00371619	0.00141613	0.0246279	0.0106136	0.0156386	0.002906	0.00915836	0.0162849	0.00582615	0.0234124	0.00605204	0.000323872	0.00714709	0.00306791	0.00172841	0.00399575	0.00714377	0.00411886	0.00247989	0.0071337	0.0115619	0.00423802	0.0132007	0.0244814	0.00157386	0.00119545	0.0091908	0.0114537	0.000245543	0.00540901	0.00496175	0.000480378	0.00145828	0.00264386	0.0103252	0.0108593	0.0313658	0.0194068	0.00406815	0.00314638	0.00881843	0.000948674	0.00521112	0.0249654	0.00236624	0.00784789	0.00653411	0.0178259	0.012328	0.0350396	0.0317422	0.0226682	0.00612604	0.00215257	0.000941471	0.00362326	0.0219292	0.00310956	0.0187348	0.00589649	0.00699483	0.018126	0.0064603	0.0108729	0.022137	0.00490847	0.0385454	0.000955379	0.000106293	0.00715464	0.0180825	0.00978565	0.00279662	0.0123765	0.0027273	0.00477304	0.0256969	0.00390773	0.0151593	0.0418414	0.0107376	0.00317525	4.145472
5256	-259.7457	-425.546	165.8003	0.00684077	0.366497	0.00771041	0.0349511	0.0130161	0.0536223	0.00873387	0.0307711	0.000226081	0.0115926	0.0288059	0.0528236	0.0878058	0.0636855	0.0120839	0.00815733	0.0226309	0.146381	0.00322941	0.0691627	0.033855	0.130857	0.038617	0.0933321	0.0401695	0.0167206	0.0163952	0.0689075	0.021036	0.0202453	0.0307288	0.0271898	0.026769	0.0518511	0.0674988	0.131663	0.0103948	0.0197773	0.107611	0.0156452	0.092287	0.0541074	0.0968223	0.0468343	0.00702284	0.102601	0.00453732	0.0208897	0.0368542	0.0283853	0.00881639	0.050823	0.131659	0.0151613	0.0145769	0.00266857	0.00935652	0.245536	0.0204744	0.0624648	0.0664973	0.036199	0.176301	0.0228404	0.130614	0.141544	0.101562	0.0174529	0.0427097	0.0737143	0.0233897	0.00700811	0.0151544	0.090986	0.0772894	0.00623193	0.0296553	0.00409748	0.0860832	0.0271102	0.0725645	0.124341	0.030584	0.0189076	0.00644988	0.027333	0.0174849	0.00254421	0.0735625	0.0932167	0.0209638	0.0488589	0.0692104	0.0402145	0.205922	0.0321808	0.00901578	0.9247554	0.00133617	0.0715861	0.00150604	0.00682683	0.00254238	0.0104738	0.00170595	0.00601037	4.41594e-05	0.00226432	0.00562652	0.0103178	0.0171507	0.0124394	0.00236028	0.00159333	0.00442039	0.0285919	0.000630785	0.0135092	0.00661275	0.0255597	0.00754287	0.0182301	0.00784611	0.00326596	0.0032024	0.0134594	0.00410886	0.00395442	0.00600212	0.00531086	0.00522867	0.0101278	0.0131842	0.0257171	0.00203037	0.003863	0.0210191	0.0030559	0.018026	0.0105685	0.0189119	0.00914792	0.00137174	0.0200407	0.000886253	0.00408029	0.00719856	0.00554437	0.00172206	0.00992702	0.0257164	0.00296138	0.00284724	0.000521239	0.00182757	0.0479593	0.00399918	0.012201	0.0129886	0.00707059	0.034436	0.0044613	0.0255123	0.0276472	0.0198377	0.00340899	0.00834229	0.0143983	0.00456859	0.00136886	0.00296004	0.0177719	0.0150966	0.00121725	0.00579243	0.000800341	0.0168142	0.00529531	0.0141737	0.024287	0.00597383	0.00369312	0.00125982	0.00533883	0.00341524	0.000496948	0.0143686	0.0182076	0.00409475	0.00954337	0.0135185	0.00785491	0.0402217	0.00628572	0.00176101	5.119664
5292	-268.5802	-436.0396	167.4594	0.0545047	0.147535	0.0184411	0.0350306	0.0133436	0.0412104	0.0410395	0.0192	0.000701669	0.0586584	0.00585683	0.0338551	0.0386111	0.0225649	0.00341249	0.00138074	0.0386553	0.0531239	0.00312366	0.0952312	0.0447053	0.0489863	0.0600967	0.0210551	0.0596296	0.0568977	0.0248954	0.02974	0.0289818	0.0108457	0.0154074	0.0263669	0.0391333	0.0585051	0.0641279	0.0629637	0.00804498	0.00263125	0.121937	0.00279212	0.0750407	0.054069	0.0525553	0.0204071	0.0211371	0.0486099	0.0501731	0.0398341	0.0484704	0.182125	0.0489264	0.0159479	0.0609345	0.0562538	0.0266308	0.0646014	0.0895198	0.00658402	0.0177693	0.0400082	0.0559059	0.0579238	0.0266774	0.172703	0.119575	0.218419	0.101012	0.00778543	0.00824059	0.0245018	0.00800468	0.00356068	0.00440572	0.0572371	0.00215695	0.00783984	0.0274012	3.12119e-05	0.0313874	0.0464148	0.00734376	0.0911697	0.0489162	0.0361905	0.0148686	0.00716963	0.018765	0.00126347	0.0543685	0.0157145	0.0567904	0.0820766	0.051823	0.0168953	0.0380508	0.00944044	0.00460987	1.136505	0.0133936	0.0362541	0.00453158	0.00860818	0.00327897	0.0101267	0.0100848	0.00471806	0.000172423	0.0144143	0.00143922	0.00831931	0.00948801	0.00554495	0.000838561	0.000339292	0.00949887	0.0130543	0.000767586	0.0234014	0.0109856	0.0120376	0.0147677	0.00517394	0.014653	0.0139816	0.00611761	0.00730808	0.00712178	0.00266514	0.00378611	0.00647921	0.00961633	0.0143766	0.0157583	0.0154723	0.00197692	0.000646585	0.0299639	0.000686115	0.01844	0.0132865	0.0129146	0.0050147	0.00519408	0.011945	0.0123292	0.00978854	0.0119108	0.0447541	0.0120228	0.00391892	0.0149736	0.0138234	0.00654406	0.0158747	0.021998	0.00161791	0.0043665	0.00983133	0.0137379	0.0142338	0.00655552	0.0424387	0.0293835	0.0536727	0.0248219	0.00191314	0.00202498	0.00602091	0.00196701	0.000874977	0.00108263	0.014065	0.000530033	0.00192651	0.00673336	7.66979e-06	0.0077129	0.0114056	0.0018046	0.0224034	0.0120203	0.00889318	0.00365369	0.00176181	0.00461119	0.000310477	0.0133601	0.00386157	0.0139553	0.0201689	0.0127346	0.00415173	0.00935032	0.00231983	0.0011328	4.06946
