Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-259.0003	-426.0422	167.0419	1.197209	4.272163
2814	-271.9239	-437.797	165.8732	1.029895	5.020915
2820	-271.5577	-438.8573	167.2996	1.370524	4.027103
2826	-257.5367	-425.0476	167.5109	1.159202	4.027103
2832	-253.307	-420.2497	166.9428	1.647445	4.072676
2838	-259.181	-427.6768	168.4958	2.457617	2.682293
2844	-275.4107	-443.8722	168.4615	1.801111	3.100064
2850	-266.8893	-435.775	168.8857	1.343756	3.119778
2856	-254.8575	-421.8155	166.9581	1.252287	4.288431
2862	-263.9646	-428.5436	164.579	0.8435695	5.836393
2868	-256.3756	-421.7177	165.3421	0.7230782	5.483974
2874	-254.7298	-419.4331	164.7032	0.6723557	5.862094
2880	-256.6282	-423.9676	167.3394	1.046239	4.18904
2886	-248.402	-415.848	167.446	1.025093	4.140486
2892	-276.5069	-441.3906	164.8837	1.150184	5.501162
2898	-276.1044	-441.9822	165.8779	0.9362185	5.070303
2904	-271.0348	-433.9517	162.9169	0.5970874	6.87241
2910	-264.4836	-428.1872	163.7037	0.6122757	6.438842
2916	-259.9268	-425.4509	165.5241	0.6958718	5.398763
2922	-258.8052	-422.411	163.6058	0.6604896	6.465762
2928	-262.4756	-426.4465	163.9709	0.5519954	6.326583
2934	-251.6875	-417.978	166.2905	0.7996647	4.916901
2940	-261.1854	-425.0847	163.8993	0.7996647	6.230934
2946	-251.6993	-418.399	166.6998	1.27671	4.420538
2952	-266.1588	-432.9456	166.7868	1.385668	4.309869
2958	-255.9049	-422.8705	166.9656	1.288162	4.263851
2964	-265.736	-432.9967	167.2608	0.9940772	4.263236
2970	-265.858	-431.9116	166.0536	1.322998	4.757142
2976	-264.9281	-430.0759	165.1479	1.011752	5.431989
2982	-258.1789	-425.0172	166.8383	0.91351	4.546962
2988	-267.7523	-434.5829	166.8306	0.8888463	4.565126
2994	-256.6176	-421.8468	165.2291	0.9670538	5.411839
3000	-258.0898	-425.3927	167.3029	1.456119	3.976296
3006	-262.6138	-429.8102	167.1964	0.9012089	4.352187
3012	-257.5259	-424.5748	167.0489	0.8355698	4.472377
3018	-260.6867	-429.0829	168.3962	1.263866	3.455583
3024	-261.4074	-427.432	166.0247	1.106834	4.893893
3030	-247.3142	-413.85	166.5359	0.8686881	4.741549
3036	-253.2063	-421.1561	167.9498	1.103119	3.807698
3042	-255.6943	-423.0385	167.3442	1.273039	4.057304
3048	-255.7434	-420.8349	165.0915	1.198969	5.359885
3054	-251.971	-419.7675	167.7965	1.089014	3.903876
3060	-269.3089	-437.1893	167.8804	1.38601	3.684506
3066	-257.4794	-423.722	166.2425	1.162254	4.741408
3072	-267.0844	-432.783	165.6986	0.9844612	5.14292
3078	-262.183	-426.9301	164.747	0.9844612	5.667255
3084	-256.3809	-422.7402	166.3594	1.119421	4.700037
3090	-254.2817	-421.996	167.7143	1.325178	3.815404
3096	-246.895	-415.1816	168.2866	1.133622	3.595334
3102	-245.5468	-412.4547	166.9079	1.315718	4.280915
3108	-255.9185	-421.7516	165.8331	1.008653	5.05497
3114	-247.767	-414.3057	166.5387	0.8903013	4.727868
3120	-259.8398	-426.2757	166.4358	1.112176	4.661275
3126	-257.6871	-425.8712	168.1841	1.699562	3.324478
3132	-254.949	-421.9116	166.9625	1.159242	4.338517
3138	-252.1627	-418.2826	166.1199	1.027442	4.885084
3144	-249.4818	-416.2088	166.727	1.079763	4.516091
3150	-249.7539	-416.6008	166.8469	1.212665	4.373637
3156	-247.4441	-415.5127	168.0686	1.260796	3.648043
3162	-253.0699	-421.1517	168.0818	1.242276	3.651112
3168	-251.8829	-417.233	165.3501	0.9857191	5.334863
3174	-254.8066	-419.2598	164.4532	0.6255897	6.024114
3180	-249.9325	-414.3941	164.4615	0.8381719	5.903574
3186	-260.8809	-426.421	165.54	0.9291553	5.261241
3192	-249.2946	-415.0482	165.7536	0.7155886	5.261241
3198	-251.1337	-416.2909	165.1572	0.8105232	5.537563
3204	-257.7896	-424.5031	166.7135	0.8844847	4.633268
3210	-264.0779	-429.4966	165.4187	0.8844847	5.352876
3216	-258.6036	-425.3304	166.7268	0.8913345	4.621991
3222	-271.3728	-438.6867	167.3139	0.8720437	4.302248
3228	-260.7611	-426.0779	165.3168	0.9398434	5.378535
3234	-269.5765	-437.2901	167.7136	0.9613811	4.024329
3240	-272.3185	-439.4286	167.1101	1.205873	4.228586
3246	-267.2383	-434.1881	166.9498	1.126824	4.364021
3252	-266.705	-433.8799	167.175	1.404007	4.079094
3258	-269.2698	-435.2116	165.9419	1.046678	4.973421
3264	-276.2533	-443.5676	167.3143	1.046678	4.203032
3270	-251.9484	-419.0849	167.1366	1.006674	4.326385
3276	-244.147	-412.346	168.199	1.137631	3.643848
3282	-264.7668	-430.1624	165.3955	1.27651	5.14903
3288	-256.8552	-423.603	166.7477	1.265393	4.399874
3294	-250.2048	-416.2942	166.0894	0.8709207	4.989112
3300	-263.9149	-429.367	165.4521	1.302029	5.103565
3306	-243.4768	-410.5612	167.0844	1.042026	4.335909
3312	-255.9293	-421.9716	166.0422	0.805126	5.051838
3318	-260.012	-426.5953	166.5833	1.120984	4.573677
3324	-250.4608	-417.8152	167.3544	1.067201	4.168618
3330	-265.1689	-430.68	165.5111	1.215472	5.118815
3336	-265.0601	-431.1543	166.0941	0.9606918	4.936569
3342	-252.211	-419.5044	167.2934	1.561943	3.921148
3348	-248.0062	-415.1045	167.0983	1.757114	3.921148
3354	-252.9718	-419.8336	166.8618	1.056055	4.453571
3360	-271.6704	-438.7473	167.0768	1.528574	4.064017
3366	-260.3542	-426.3833	166.0291	0.797608	5.063302
3372	-253.7419	-420.5094	166.7675	0.936938	4.573568
3378	-260.7484	-427.2876	166.5392	0.9941397	4.669479
3384	-257.4106	-422.8807	165.4701	0.9941397	5.263944
3390	-261.4827	-427.7023	166.2197	0.9941397	4.848026
3396	-262.7146	-429.1057	166.3911	0.8226648	4.848026
3402	-275.158	-439.7713	164.6133	0.9912261	5.736805
3408	-281.2211	-445.3188	164.0977	1.157075	5.928091
3414	-269.3652	-433.9691	164.6039	0.9836337	5.746124
3420	-260.7329	-425.2824	164.5495	0.8716998	5.83717
3426	-255.6906	-421.4421	165.7515	0.8563113	5.184574
3432	-250.7471	-415.8645	165.1173	0.9329809	5.492144
3438	-260.403	-426.2911	165.888	1.102842	4.972133
3444	-255.4658	-422.021	166.5552	1.042774	4.6333
3450	-264.2748	-431.1791	166.9043	1.235005	4.328617
3456	-268.5641	-435.7074	167.1432	0.9960692	4.328617
3462	-269.0517	-434.9003	165.8486	0.9811242	5.061613
3468	-263.9706	-429.8692	165.8986	0.9311637	5.061613
3474	-251.9778	-418.3812	166.4034	1.128044	4.670583
3480	-279.3151	-444.7507	165.4356	0.9201939	5.323825
3486	-269.0475	-435.2014	166.1539	0.8986328	4.937841
3492	-271.1184	-437.1311	166.0127	0.826651	5.056269
3498	-257.3146	-423.4833	166.1687	0.9694739	4.89016
3504	-263.1119	-431.0464	167.9345	1.329085	3.686142
3510	-269.5051	-435.8954	166.3904	1.245272	4.612176
3516	-271.9455	-438.7066	166.7611	1.486916	4.267106
3522	-265.2024	-429.9207	164.7184	0.7701379	5.800348
3528	-252.4093	-417.73	165.3207	1.010306	5.337532
3534	-250.3913	-417.2022	166.8108	1.070618	4.474057
3540	-255.6992	-421.4361	165.7369	1.187862	5.008858
3546	-254.1347	-421.2847	167.15	1.020661	4.310869
3552	-255.4797	-420.532	165.0523	0.9089584	5.541096
3558	-255.1752	-419.6108	164.4356	0.9513138	5.855889
3564	-258.5446	-425.0601	166.5155	0.9513138	4.706712
3570	-263.7642	-429.9831	166.2189	1.247964	4.706712
3576	-256.0166	-422.4144	166.3978	1.069059	4.706712
3582	-271.5596	-438.3123	166.7527	1.277116	4.390451
3588	-258.62	-424.6098	165.9898	1.092745	4.921125
3594	-255.4371	-422.7434	167.3063	1.091937	4.181906
3600	-254.1311	-420.6053	166.4743	1.047231	4.676128
3606	-247.3707	-414.39	167.0193	1.319171	4.215837
3612	-252.1149	-419.1818	167.0669	1.614154	4.020842
3618	-244.0431	-409.2653	165.2222	0.9355126	5.433019
3624	-250.7595	-418.1123	167.3527	1.09319	4.154804
3630	-265.1251	-432.4629	167.3379	1.108055	4.154804
3636	-261.7137	-429.4596	167.7459	1.074521	3.941197
3642	-261.3978	-428.8926	167.4948	1.074521	4.084579
3648	-255.8702	-422.4995	166.6293	0.9669079	4.634258
3654	-260.0753	-424.7823	164.707	0.8670271	5.753559
3660	-254.7562	-421.1136	166.3574	0.8670271	4.842088
3666	-251.9575	-419.7103	167.7529	0.964249	4.000265
3672	-258.9504	-426.0772	167.1268	1.242411	4.198362
3678	-255.1575	-420.9767	165.8192	0.8895245	5.12871
3684	-261.2051	-427.9614	166.7563	1.233748	4.412898
3690	-258.8503	-424.0236	165.1733	1.233748	5.295525
3696	-265.4596	-431.9785	166.5189	1.001404	4.676811
3702	-265.6893	-433.0439	167.3547	0.8759337	4.276969
3708	-252.9859	-420.1324	167.1466	1.084037	4.276969
3714	-268.1239	-434.7105	166.5867	1.133786	4.564587
3720	-268.8384	-435.1075	166.269	1.579749	4.492442
3726	-252.8322	-419.5619	166.7297	1.00843	4.554643
3732	-253.1891	-420.6739	167.4848	0.9805327	4.143769
3738	-269.5963	-434.6364	165.04	1.152275	5.41398
3744	-257.551	-425.8628	168.3118	1.098982	3.600816
3750	-262.5332	-430.6167	168.0835	1.038797	3.767749
3756	-273.5909	-441.5119	167.921	1.743336	3.453107
3762	-261.3567	-429.4473	168.0905	1.871553	3.278249
3768	-254.9634	-422.9957	168.0324	1.47894	3.542397
3774	-255.7059	-422.49	166.7841	1.083392	4.481926
3780	-265.8713	-432.5752	166.7039	1.083392	4.527008
3786	-262.3915	-427.1972	164.8056	1.180472	5.527446
3792	-256.1661	-422.8149	166.6489	1.013683	4.597066
3798	-254.6396	-419.8915	165.2518	0.7984069	5.492185
3804	-261.5819	-427.2709	165.6891	1.117728	5.074343
3810	-264.1976	-428.4107	164.2131	0.9180186	5.995591
3816	-267.8223	-433.6789	165.8566	0.8217538	5.145534
3822	-283.7528	-448.8229	165.0701	1.13482	5.40702
3828	-285.5629	-450.3048	164.7419	1.118678	5.596441
3834	-276.3659	-441.9821	165.6163	0.7089214	5.340723
3840	-252.9156	-419.626	166.7104	1.117439	4.504213
3846	-256.8386	-423.4408	166.6023	1.037064	4.610104
3852	-263.2259	-429.676	166.4501	0.9883559	4.722591
3858	-258.5105	-424.6488	166.1384	1.300097	4.722591
3864	-248.1505	-414.6598	166.5093	1.19121	4.575801
3870	-266.733	-433.5513	166.8184	1.262426	4.36167
3876	-267.1536	-432.6157	165.4622	0.7971173	5.377075
3882	-272.943	-439.9258	166.9828	1.505053	4.130968
3888	-260.4846	-427.9934	167.5088	1.282768	3.957704
3894	-258.8402	-426.6799	167.8396	0.9519048	3.957704
3900	-270.4603	-435.4216	164.9614	1.116176	5.477163
3906	-267.954	-432.9153	164.9614	1.116176	5.477163
3912	-269.4018	-436.41	167.0082	1.603459	4.060456
3918	-259.302	-426.4451	167.1431	1.468595	4.060456
3924	-271.9302	-439.4547	167.5244	1.087242	4.060456
3930	-268.5375	-434.4752	165.9377	1.327811	4.819194
3936	-266.2867	-432.6201	166.3334	1.262737	4.634337
3942	-246.7075	-413.6601	166.9526	0.9576608	4.457829
3948	-242.6916	-408.7471	166.0555	1.01842	4.925944
3954	-249.6894	-415.706	166.0166	1.057295	4.925944
3960	-250.277	-417.4874	167.2104	0.7781257	4.413759
3966	-255.3512	-421.996	166.6448	0.8712228	4.679166
3972	-254.7463	-418.9921	164.2458	0.6354947	6.131726
3978	-262.4828	-427.2444	164.7616	0.7759826	5.773461
3984	-275.6725	-437.5498	161.8773	0.7795113	7.333458
3990	-267.6191	-432.1905	164.5715	0.8781273	5.82163
3996	-269.0033	-435.1883	166.1851	1.045314	4.838776
4002	-250.4173	-418.3956	167.9783	0.9704635	3.867563
4008	-260.7194	-427.0935	166.3742	1.168107	4.664498
4014	-257.6207	-424.3698	166.7491	0.7794346	4.672179
4020	-257.9622	-425.1156	167.1534	0.932738	4.35865
4026	-249.9653	-414.8537	164.8884	0.9420271	5.612978
4032	-265.6436	-431.5272	165.8836	0.9420271	5.063884
4038	-273.7528	-439.1518	165.3989	0.9661091	5.318738
4044	-261.5475	-426.4055	164.858	0.7112114	5.75618
4050	-270.5763	-437.5855	167.0092	1.042572	4.378042
4056	-253.88	-420.1407	166.2606	1.21429	4.702201
4062	-262.786	-429.3968	166.6107	1.133161	4.55142
4068	-269.8094	-434.5093	164.6999	0.9329283	5.721311
4074	-259.1946	-426.3084	167.1138	1.094117	4.289777
4080	-276.6707	-445.6478	168.9771	1.196332	3.153104
4086	-257.9384	-425.6288	167.6904	1.731658	3.594294
4092	-256.5874	-424.0112	167.4238	1.129819	4.093526
4098	-270.2293	-435.2788	165.0495	1.445797	5.246825
4104	-263.8161	-431.2171	167.4011	1.215362	4.057725
4110	-274.3885	-441.8642	167.4756	1.140811	4.057725
4116	-257.3829	-425.9811	168.5983	0.9435756	3.524613
4122	-264.1802	-432.1495	167.9693	1.259955	3.705996
4128	-266.7909	-431.7466	164.9557	0.8780538	5.611147
4134	-260.4622	-426.5368	166.0746	0.8073824	5.032613
4140	-258.7196	-425.3195	166.5999	0.7943902	4.747271
4146	-261.1603	-427.2207	166.0604	0.8860723	4.996795
4152	-261.6689	-427.7887	166.1198	0.8267385	4.996795
4158	-268.8995	-434.4336	165.5341	1.444895	4.978732
4164	-272.1003	-438.75	166.6497	0.9575116	4.628131
4170	-266.2224	-433.2374	167.0149	1.071631	4.358405
4176	-257.8587	-423.8174	165.9587	0.9556419	5.014626
4182	-272.0962	-438.9266	166.8304	1.095556	4.449025
4188	-273.7146	-438.7514	165.0368	0.9266682	5.539899
4194	-263.7314	-430.8936	167.1622	1.127309	4.243575
4200	-260.4928	-428.0124	167.5196	1.131575	4.037914
4206	-262.7424	-430.9592	168.2167	0.938463	3.748748
4212	-267.9789	-436.3532	168.3743	1.328129	3.430824
4218	-259.9166	-427.4582	167.5416	1.124481	4.02941
4224	-258.984	-427.6266	168.6426	1.117635	3.396948
4230	-262.4094	-429.3121	166.9027	0.8888054	4.524645
4236	-268.0565	-434.2141	166.1576	0.8888054	4.941249
4242	-263.407	-428.5329	165.126	0.7031047	5.613709
4248	-261.3733	-426.2833	164.9099	1.117804	5.504555
4254	-273.1004	-438.2587	165.1583	0.9447924	5.463088
4260	-269.802	-437.2117	167.4097	1.242894	4.037101
4266	-268.5614	-433.9389	165.3775	0.7730123	5.43698
4272	-266.3803	-433.4762	167.0959	1.219812	4.228728
4278	-257.7019	-422.6623	164.9604	1.042678	5.518116
4284	-264.3097	-430.3565	166.0469	1.080302	4.896305
4290	-262.1948	-429.1271	166.9323	1.185364	4.340856
4296	-252.0273	-419.3083	167.2811	1.073904	4.20646
4302	-259.6387	-426.1731	166.5343	1.073904	4.627535
4308	-253.1796	-419.8801	166.7005	1.116736	4.510219
4314	-265.1554	-432.5368	167.3814	1.119675	4.123446
4320	-265.1969	-431.5811	166.3842	0.9692086	4.770115
4326	-257.2462	-425.1346	167.8884	1.141771	3.820809
4332	-267.1278	-432.9395	165.8117	0.9495644	5.099616
4338	-267.6043	-434.1904	166.5862	1.253505	4.497567
4344	-265.4521	-432.594	167.1419	0.9907781	4.332366
4350	-257.2903	-424.151	166.8607	1.130944	4.411989
4356	-265.1748	-431.3981	166.2233	0.9919249	4.847247
4362	-254.1778	-420.3934	166.2156	0.9996227	4.847247
4368	-249.3634	-415.8149	166.4515	1.021064	4.703516
4374	-258.8485	-424.7804	165.9319	1.203345	4.891801
4380	-261.879	-430.0529	168.1738	1.021576	3.725539
4386	-267.6115	-433.1101	165.4986	0.9644234	5.264647
4392	-266.1522	-430.7349	164.5827	0.9887457	5.754952
4398	-257.3775	-424.4821	167.1046	0.9589455	4.371398
4404	-244.583	-411.9353	167.3523	0.8677667	4.282947
4410	-250.1222	-418.3731	168.2509	1.142905	3.610708
4416	-256.617	-425.0499	168.4329	1.379298	3.366498
4422	-248.3633	-415.1985	166.8352	0.8560686	4.580938
4428	-243.9394	-410.8298	166.8903	0.9325626	4.507005
4434	-252.9372	-419.4332	166.496	1.251081	4.549614
4440	-261.102	-428.5058	167.4038	1.251081	4.0358
4446	-266.7919	-434.2803	167.4884	1.327421	3.943814
4452	-264.3938	-432.6228	168.229	1.423527	3.460025
4458	-265.8838	-433.7086	167.8248	1.188502	3.830483
4464	-258.3187	-424.2581	165.9393	1.051805	4.971978
4470	-254.4873	-421.7361	167.2488	0.8867338	4.330738
4476	-249.3161	-415.3818	166.0658	0.7766184	5.054598
4482	-255.9085	-421.6533	165.7448	0.8551466	5.188942
4488	-259.344	-424.7267	165.3826	0.8551466	5.388924
4494	-254.8003	-419.8953	165.095	0.9225052	5.510194
4500	-256.2621	-421.2122	164.9501	1.063685	5.512229
4506	-262.5673	-428.8549	166.2876	0.7135375	4.966449
4512	-268.8078	-433.1629	164.3551	0.9041891	5.925657
4518	-264.6535	-429.1853	164.5318	1.000369	5.776433
4524	-263.7494	-428.5632	164.8138	0.917847	5.667178
4530	-252.4503	-418.397	165.9467	0.9445117	5.027497
4536	-249.3926	-416.0562	166.6636	0.9908677	4.601602
4542	-250.9285	-417.3914	166.463	1.191519	4.601602
4548	-258.5574	-424.8653	166.3078	1.118308	4.729485
4554	-260.4081	-426.7404	166.3323	0.9314254	4.82019
4560	-262.2209	-428.2192	165.9984	0.7790634	5.090615
4566	-257.6186	-422.956	165.3374	1.011909	5.327411
4572	-257.0464	-422.6028	165.5563	1.104797	5.155074
4578	-258.6982	-425.673	166.9748	1.527256	4.122911
4584	-253.6589	-419.659	166.0001	1.02908	4.950811
4590	-259.1563	-423.8301	164.6738	1.02908	5.682937
4596	-255.8079	-422.4397	166.6319	0.9020049	4.669198
4602	-248.0272	-415.7873	167.7601	1.217579	3.850952
4608	-259.405	-426.4405	167.0355	1.112486	4.323685
4614	-250.1732	-418.3106	168.1374	1.137876	3.67936
4620	-256.5761	-420.5469	163.9707	0.8459319	6.166901
4626	-265.1832	-430.0964	164.9132	0.9077754	5.618175
4632	-267.7842	-433.8234	166.0391	0.7614317	5.077803
4638	-264.9339	-430.0867	165.1529	1.02691	5.420886
4644	-261.475	-428.5902	167.1152	0.9911249	4.347273
4650	-260.6977	-426.4368	165.7391	1.027248	5.096754
4656	-247.3563	-415.0372	167.6809	0.9168925	4.068365
4662	-262.7857	-430.0362	167.2505	1.14181	4.185288
4668	-273.3058	-439.6326	166.3268	1.107834	4.724729
4674	-261.0191	-428.4234	167.4043	1.360538	3.97299
4680	-263.5885	-429.5441	165.9556	0.9660519	5.010587
4686	-256.3629	-422.914	166.5511	0.9660519	4.678584
4692	-259.4008	-425.2837	165.883	1.027875	5.016598
4698	-252.3707	-418.3062	165.9355	0.9753256	5.016598
4704	-244.5253	-411.112	166.5866	0.7814705	4.761906
4710	-254.8323	-420.9487	166.1164	1.251669	4.761906
4716	-249.8375	-418.0284	168.1909	1.357049	3.521043
4722	-240.7618	-408.3376	167.5758	1.268129	3.927731
4728	-248.1553	-416.0173	167.862	1.470701	3.646108
4734	-241.1085	-408.3056	167.197	1.259149	4.148996
4740	-241.2984	-408.2951	166.9967	0.9613462	4.430902
4746	-253.3018	-420.13	166.8283	0.9613462	4.525724
4752	-243.1843	-410.0677	166.8834	0.9062215	4.525724
4758	-258.0577	-425.062	167.0042	1.075305	4.362377
4764	-256.4587	-422.243	165.7842	1.16826	4.993451
4770	-268.1312	-434.968	166.8368	1.246696	4.360124
4776	-273.2707	-440.0055	166.7347	0.9960774	4.558774
4782	-266.8027	-432.5531	165.7504	0.6999366	5.271651
4788	-258.7867	-424.9213	166.1346	1.120142	4.825194
4794	-264.8256	-429.9196	165.094	0.7053306	5.630027
4800	-259.5298	-426.6979	167.1681	1.242234	4.175034
4806	-253.4141	-419.0659	165.6518	0.9916183	5.164867
4812	-258.0779	-424.8522	166.7743	1.199099	4.422251
4818	-263.6999	-430.4529	166.753	1.352458	4.347736
4824	-262.027	-428.1425	166.1156	1.143713	4.82267
4830	-257.2181	-424.347	167.1289	0.9109147	4.384807
4836	-262.7946	-428.1919	165.3973	1.088472	5.252061
4842	-253.3893	-420.256	166.8667	1.12237	4.413405
4848	-253.1785	-420.5806	167.4021	0.9047447	4.233771
4854	-265.2059	-430.0043	164.7984	0.876555	5.698258
4860	-260.99	-427.7667	166.7767	0.8582733	4.612546
4866	-259.8008	-425.9966	166.1958	1.340553	4.667786
4872	-255.5245	-421.9729	166.4484	1.057793	4.684699
4878	-252.1281	-418.6966	166.5684	1.179595	4.549092
4884	-247.8121	-415.983	168.1709	1.297463	3.567377
4890	-256.9202	-424.5539	167.6337	1.105762	3.9875
4896	-255.4374	-420.6722	165.2348	1.105156	5.332601
4902	-257.9524	-423.6459	165.6935	1.041567	5.114107
4908	-256.7366	-425.1104	168.3737	0.8480164	3.710327
4914	-256.0391	-422.559	166.5198	0.8822798	4.742905
4920	-260.2606	-426.56	166.2995	1.102671	4.742905
4926	-263.1943	-428.9619	165.7676	1.06895	5.057857
4932	-249.0728	-414.861	165.7882	1.048306	5.057857
4938	-256.1188	-423.1034	166.9846	1.225259	4.288726
4944	-270.5908	-437.3089	166.7181	1.193411	4.45716
4950	-265.0603	-433.142	168.0817	1.179077	3.687763
4956	-260.3795	-428.2821	167.9027	1.603418	3.545418
4962	-251.5984	-419.7892	168.1908	1.315262	3.545418
4968	-252.4576	-418.3409	165.8833	1.117953	4.966378
4974	-266.4646	-432.8022	166.3376	1.127778	4.707546
4980	-263.9322	-428.6767	164.7445	1.294841	5.498174
4986	-272.1547	-437.3099	165.1552	0.884139	5.498174
4992	-256.4216	-422.9198	166.4982	0.884139	4.753951
4998	-264.4987	-428.8513	164.3526	0.884139	5.937939
5004	-262.5694	-429.467	166.8976	1.126876	4.393438
5010	-249.5306	-415.6555	166.1249	1.118513	4.831518
5016	-271.679	-438.4113	166.7323	0.9976151	4.559272
5022	-251.3526	-416.4665	165.1138	0.8456685	5.542067
5028	-265.0336	-430.3037	165.2701	0.965623	5.39008
5034	-261.3835	-427.6628	166.2793	1.085927	4.763521
5040	-259.1549	-423.895	164.7401	0.7880324	5.778667
5046	-256.877	-424.5935	167.7165	0.9353941	4.037522
5052	-246.8926	-414.3526	167.46	0.97694	4.159899
5058	-247.745	-414.0257	166.2807	0.97694	4.823591
5064	-247.3571	-414.8373	167.4802	0.9930967	4.139254
5070	-243.9942	-409.5839	165.5897	0.9678019	5.212409
5076	-243.9472	-412.1052	168.158	1.268274	3.591812
5082	-239.7735	-407.848	168.0745	1.345883	3.595233
5088	-246.0708	-413.7408	167.6699	1.150544	3.941143
5094	-252.4204	-420.0584	167.638	1.150544	3.959438
5100	-249.3534	-416.748	167.3946	0.8650344	4.260515
5106	-258.8939	-425.6152	166.7213	1.218506	4.441195
5112	-258.9626	-426.922	167.9594	1.324213	3.674544
5118	-267.474	-434.7257	167.2517	1.183859	4.160698
5124	-254.9182	-422.3047	167.3865	1.583433	3.85541
5130	-251.9595	-418.9876	167.0281	1.522046	4.095499
5136	-256.403	-423.5821	167.179	1.377356	4.091953
5142	-251.6429	-418.9926	167.3497	1.206723	4.091953
5148	-243.9963	-411.0627	167.0664	1.142436	4.289274
5154	-258.0147	-424.9717	166.957	1.251837	4.289274
5160	-266.1864	-432.9768	166.7904	1.244955	4.387307
5166	-247.518	-415.181	167.663	0.7410477	4.178601
5172	-255.3645	-422.3096	166.9451	0.9258065	4.479995
5178	-253.992	-419.432	165.4399	0.9442615	5.308159
5184	-260.2518	-426.6842	166.4324	0.9875626	4.73292
5190	-249.3899	-416.3135	166.9236	1.356109	4.249125
5196	-252.9762	-419.1675	166.1914	0.9530639	4.886678
5202	-260.2836	-426.3865	166.1029	1.316247	4.733396
5208	-258.8386	-424.6397	165.8011	0.8561643	5.157228
5214	-249.6291	-415.6406	166.0115	0.8027872	5.070167
5220	-254.8659	-420.3902	165.5243	0.9529114	5.256777
5226	-257.2505	-423.5941	166.3436	1.127414	4.704392
5232	-249.2165	-416.0769	166.8604	1.220603	4.361562
5238	-246.5004	-413.2798	166.7794	1.037615	4.510331
5244	-252.8208	-419.8847	167.0639	0.7228279	4.527323
5250	-249.6973	-416.6512	166.9539	1.060906	4.398889
5256	-253.1315	-419.9807	166.8492	0.9030915	4.546683
5262	-258.7441	-425.9529	167.2088	0.8846405	4.354532
5268	-257.1036	-423.5225	166.4189	1.272785	4.580729
5274	-269.0608	-435.3441	166.2833	1.408348	4.580729
5280	-266.1565	-432.0339	165.8774	1.408348	4.807915
5286	-270.5676	-437.3788	166.8111	0.9991873	4.514085
5292	-263.4821	-429.4724	165.9904	0.9932459	4.976164
5298	-281.4474	-447.0206	165.5733	0.7000107	5.369361
5304	-261.3317	-428.8624	167.5307	1.137799	4.028009
5310	-264.3508	-432.3319	167.9812	1.421462	3.605567
5316	-254.7299	-422.2163	167.4864	1.722105	3.717969
5322	-255.3799	-421.285	165.905	1.061776	4.98551
5328	-253.4421	-419.1266	165.6846	1.069721	5.103454
5334	-249.2473	-413.3948	164.1475	0.8104871	6.089964
5340	-250.4693	-416.3533	165.884	0.9266415	5.07223
5346	-242.9492	-410.5978	167.6486	1.087184	3.989578
5352	-252.3459	-419.5383	167.1924	1.193005	4.189186
5358	-264.8176	-431.2314	166.4139	1.027557	4.720938
5364	-260.7919	-427.6885	166.8966	0.9773047	4.478306
5370	-251.0345	-418.0785	167.044	1.126457	4.31098
5376	-252.3939	-419.9116	167.5177	1.54105	3.804322
5382	-270.1014	-437.3192	167.2178	1.580684	3.953742
5388	-258.6209	-425.5373	166.9164	1.020452	4.442846
5394	-254.2123	-420.0995	165.8873	0.7682858	5.158162
5400	-256.0174	-420.5267	164.5093	0.7682858	5.915625
5406	-258.2564	-421.3143	163.058	0.7996053	6.686929
5412	-249.6101	-415.3146	165.7045	0.9668923	5.149389
5418	-250.8636	-419.0063	168.1428	0.9827447	3.765879
5424	-254.3498	-420.8441	166.4943	1.047457	4.66477
5430	-254.7979	-420.1879	165.39	1.057626	5.273158
5436	-259.9193	-424.6649	164.7455	0.8256434	5.755092
5442	-260.2897	-425.7049	165.4152	1.222095	5.168287
5448	-268.9683	-433.7578	164.7895	0.79889	5.745688
5454	-256.8644	-422.6175	165.7531	0.9404241	5.137131
5460	-252.6119	-420.4572	167.8453	0.9317462	3.965989
5466	-253.7725	-420.4546	166.6821	1.312009	4.41061
5472	-267.7806	-431.1272	163.3466	0.8943111	6.479498
5478	-262.4195	-427.4062	164.9868	0.7891566	5.642885
5484	-261.2021	-425.788	164.5859	0.7891566	5.862379
5490	-258.6762	-424.1115	165.4353	1.232632	5.151277
5496	-272.37	-438.1294	165.7593	0.9086266	5.151277
5502	-264.0624	-431.6616	167.5992	1.237794	3.931671
5508	-267.7107	-432.8993	165.1885	1.043881	5.391881
5514	-264.2631	-430.9394	166.6763	1.257269	4.444716
5520	-285.7301	-452.1927	166.4626	1.119504	4.642206
5526	-280.3967	-447.0489	166.6522	1.049931	4.574838
5532	-269.3993	-435.4471	166.0478	0.9902219	4.945923
5538	-283.3139	-450.1397	166.8259	0.9902219	4.510844
5544	-256.0346	-422.1402	166.1056	0.9016254	4.963016
5550	-268.2114	-435.5996	167.3882	1.251091	4.0447
5556	-267.0525	-433.7866	166.7341	0.9729687	4.572098
5562	-268.2268	-434.2184	165.9916	0.9996041	4.971923
5568	-257.6891	-423.1037	165.4146	0.948356	5.319874
5574	-248.897	-415.1626	166.2656	1.053235	4.789405
5580	-246.5687	-412.6829	166.1141	0.9156022	4.950516
5586	-253.6303	-418.1142	164.4839	0.8793467	5.868862
