Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5292	-263.4821	-429.4724	165.9904	0.0151891	0.231157	0.025891	0.0437001	0.123828	0.0552488	0.0171543	0.0703188	0.00264224	0.0466093	0.059193	0.096293	0.126062	0.280908	0.0232658	0.0791232	0.00439133	0.130363	0.00566791	0.0010441	0.0130336	0.0573673	0.1512	0.0441553	0.0105506	0.0470338	0.0381993	0.132489	0.0042703	0.0158625	0.0161454	0.0527343	0.0263977	0.0178291	0.00164116	0.152639	0.0650325	0.05333	0.101502	0.00531695	0.0327803	0.0133056	0.117648	0.0422896	0.0251555	0.0426159	0.000681075	0.120593	0.0447531	0.100067	0.012179	0.00273251	0.064329	0.0488275	0.0646414	0.0292678	0.0160289	0.0168853	0.109674	0.0246299	0.0184962	0.020977	0.017511	0.176562	0.00410538	0.0101448	0.0714196	0.0175069	0.0295106	0.0302428	0.00644449	0.0222762	0.0274034	0.0161214	0.0729783	0.000698855	0.0268495	0.0500538	0.0285975	0.0153516	0.0417763	0.055403	0.0259168	0.00333889	0.128821	0.0126169	0.049224	0.0278869	0.000817885	0.0962334	0.104413	0.110617	0.0449345	0.0251435	0.0189191	0.127858	0.0651276	0.9932459	0.00305237	0.0464528	0.005203	0.00878189	0.0248842	0.0111027	0.0034473	0.0141311	0.000530979	0.00936652	0.0118953	0.0193508	0.0253331	0.0564508	0.00467545	0.0159004	0.000882474	0.0261976	0.00113901	0.000209821	0.0026192	0.0115284	0.0303849	0.00887336	0.00212023	0.00945182	0.00767645	0.0266247	0.00085815	0.0031877	0.00324456	0.0105974	0.00530482	0.0035829	0.000329805	0.030674	0.0130688	0.0107171	0.0203976	0.00106848	0.00658747	0.00267386	0.0236423	0.00849843	0.00505519	0.008564	0.000136867	0.0242342	0.00899349	0.0201093	0.00244747	0.000549121	0.0129274	0.00981228	0.0129902	0.0058816	0.00322113	0.00339324	0.0220398	0.00494958	0.00371696	0.0042155	0.00351897	0.0354816	0.000825009	0.00203869	0.0143523	0.00351816	0.0059304	0.00607754	0.00129507	0.00447659	0.00550694	0.00323973	0.0146656	0.000140441	0.00539562	0.0100587	0.00574689	0.00308502	0.00839528	0.0111337	0.00520818	0.000670976	0.0258876	0.00253547	0.00989196	0.0056041	0.000164361	0.0193389	0.0209826	0.0222294	0.00902994	0.0050528	0.00380194	0.0256941	0.0130879	4.976164
5328	-253.4421	-419.1266	165.6846	0.0167806	0.233457	0.0206237	0.00790164	0.0428411	0.112483	0.0480873	0.0918723	0.0265813	0.108438	0.0168224	0.0687696	0.0803276	0.119465	0.0193416	0.00856117	0.00461234	0.131339	0.00777885	0.000323725	0.00156839	0.0468112	0.0899915	0.0271631	0.0100496	0.0583991	0.116226	0.124618	0.0181432	0.00267034	0.0269796	0.0572516	0.0316772	0.0984527	0.00954438	0.0938261	0.0217683	0.0157057	0.0337538	0.0243018	0.0201352	0.0393515	0.100462	0.00845057	0.066091	0.05164	0.00174685	0.0275741	0.0119398	0.142361	0.0627695	0.0173867	0.0376792	0.0675065	0.0136346	0.00214847	0.138626	0.15795	0.245454	0.101315	0.0540409	0.015141	0.0108153	0.151425	0.0429687	0.043958	0.115004	0.0681768	0.0100915	0.0961454	0.00766304	0.00344198	0.00175217	0.00028921	0.0220243	0.0447402	0.0217557	0.0162522	0.169986	0.0404696	0.0274994	0.0614897	0.00728003	0.0280473	0.0665516	0.0137028	0.0417	0.0762959	0.00726729	0.0545613	0.0700711	0.190204	0.0120688	0.00803553	0.027767	0.0146852	0.0705559	1.069721	0.00328809	0.0457449	0.00404112	0.00154829	0.00839452	0.0220405	0.00942249	0.018002	0.00520849	0.021248	0.00329627	0.0134751	0.0157398	0.0234086	0.0037899	0.00167752	0.000903769	0.0257354	0.00152423	6.34325e-05	0.000307319	0.00917246	0.0176334	0.00532249	0.00196917	0.0114431	0.022774	0.0244183	0.00355509	0.000523241	0.00528654	0.0112182	0.00620701	0.0192914	0.00187018	0.0183848	0.00426541	0.00307746	0.00661391	0.00476184	0.00394541	0.00771077	0.019685	0.00165585	0.0129503	0.0101186	0.000342287	0.00540302	0.00233956	0.0278951	0.0122994	0.00340686	0.00738308	0.0132276	0.00267164	0.000420983	0.0271632	0.0309497	0.0480956	0.0198522	0.0105891	0.00296681	0.00211921	0.0296711	0.00841954	0.00861338	0.0225345	0.013359	0.00197739	0.0188393	0.00150154	0.000674441	0.00034333	5.66695e-05	0.00431556	0.00876665	0.00426294	0.00318455	0.033308	0.00792985	0.00538839	0.0120487	0.00142649	0.00549575	0.0130405	0.002685	0.00817093	0.0149499	0.00142399	0.010691	0.0137301	0.0372697	0.00236482	0.00157453	0.00544083	0.00287751	0.0138251	5.103454
5364	-260.7919	-427.6885	166.8966	0.0175739	0.098836	0.0361035	0.065405	0.00401556	0.0456552	0.0240859	0.0352661	0.0315697	0.0356815	0.0526655	0.0542322	0.0515064	0.0984209	0.0251424	0.0158548	0.0125565	0.105447	0.00426624	0.0567609	0.000331894	0.0419831	0.0765615	0.0676366	0.100159	0.0487756	0.0751106	0.0325816	0.0125617	0.0149202	0.0399787	0.0828001	0.0239558	0.0553383	0.00544842	0.068922	0.00574501	0.00389075	0.118063	0.0480197	0.0116445	0.00830233	0.0581411	0.0296691	0.0771708	0.0140764	0.00144659	0.0101513	0.0749459	0.069407	0.0358548	0.0275518	0.362565	0.0336091	0.0114515	0.0308979	0.0594991	0.0740404	0.0695346	0.0794429	0.0449778	0.0285535	0.0345064	0.0545196	0.0229416	0.0226249	0.0191525	0.0669876	0.00885318	0.0170401	0.0611062	0.0263391	0.00355378	0.0227732	0.024601	0.0663229	0.0651808	0.101917	0.073761	0.0308203	0.000888629	0.0088137	0.00723668	0.000500308	0.110936	0.0537761	0.0255772	0.0111487	0.000102206	0.0305511	0.0684542	0.0459274	0.195935	0.0444969	0.0530752	0.00989535	0.081229	0.9773047	0.00392423	0.0220699	0.00806186	0.0146049	0.000896668	0.0101947	0.00537835	0.00787488	0.00704947	0.00796763	0.0117601	0.01211	0.0115013	0.0219773	0.00561427	0.00354035	0.00280384	0.0235461	0.000952645	0.0126746	7.41115e-05	0.00937478	0.0170961	0.0151032	0.0223653	0.0108915	0.0167721	0.00727542	0.002805	0.00333167	0.00892719	0.0184891	0.0053493	0.012357	0.00121663	0.0153902	0.00128285	0.000868798	0.0263632	0.0107227	0.00260021	0.0018539	0.0129828	0.00662508	0.0172321	0.00314323	0.000323021	0.00226677	0.0167353	0.0154985	0.00800633	0.00615227	0.0809603	0.00750487	0.00255712	0.00689945	0.0132861	0.0165331	0.015527	0.0177395	0.0100435	0.00637596	0.00770523	0.0121742	0.00512282	0.00505212	0.00427673	0.0149582	0.0019769	0.00380503	0.0136449	0.00588149	0.000793554	0.00508522	0.00549337	0.0148098	0.0145548	0.022758	0.0164707	0.00688214	0.00019843	0.00196809	0.00161594	0.000111718	0.0247719	0.0120081	0.00571136	0.00248949	2.28226e-05	0.00682203	0.0152857	0.0102555	0.043752	0.00993609	0.0118516	0.00220962	0.0181383	4.478306
5400	-256.0174	-420.5267	164.5093	0.0374776	0.228945	0.0187658	0.0358389	0.0749729	0.101227	0.0351636	0.00792195	0.0197	0.100213	0.00802463	0.168443	0.0603234	0.054164	0.0221222	0.0264407	0.00720197	0.262659	0.00321168	0.0202802	0.00253048	0.0240163	0.0625886	0.0361341	0.00249791	0.0191252	0.05611	0.144683	0.0186101	0.0136198	0.0140137	0.0481218	0.0314049	0.130224	0.0352761	0.0990735	0.00537862	0.0976487	0.168656	0.0154078	0.0584981	0.0106255	0.115105	0.0816758	0.00610472	0.0712619	0.018935	0.0213478	0.063159	0.222645	0.0762695	0.163144	0.242149	0.044205	0.109417	0.00841154	0.116153	0.0341346	0.141164	0.0435583	0.0489792	0.0187523	0.00880007	0.225239	0.0450973	0.00627806	0.0199973	0.0622415	0.0998879	0.0276644	0.0283148	0.0725778	0.0830647	0.00430306	0.0683267	0.0327065	0.0322959	0.159193	0.0370379	0.0380889	0.0753448	0.036146	0.00890425	0.00357594	0.0186175	0.0220412	0.110905	0.0843636	0.0333601	0.0378551	0.0207832	0.0251748	0.134301	0.0614526	0.070962	0.0473454	0.0394644	0.7682858	0.00633536	0.0387018	0.00317225	0.00605835	0.0126737	0.0171118	0.00594418	0.00133916	0.00333016	0.0169404	0.00135651	0.0284743	0.0101973	0.00915609	0.00373962	0.00446964	0.00121745	0.0444009	0.000542915	0.00342824	0.000427763	0.00405981	0.0105802	0.00610825	0.000422256	0.003233	0.00948505	0.0244578	0.00314593	0.00230234	0.00236893	0.0081347	0.0053088	0.0220136	0.00596321	0.0167478	0.000909222	0.0165069	0.0285102	0.00260459	0.00988874	0.00179617	0.0194578	0.0138068	0.00103197	0.0120464	0.00320084	0.00360871	0.0106766	0.0376368	0.0128929	0.0275785	0.0409338	0.00747258	0.0184963	0.00142192	0.0196349	0.00577024	0.0238629	0.00736326	0.00827964	0.00316996	0.0014876	0.0380753	0.00762342	0.00106127	0.00338042	0.0105215	0.0168854	0.0046765	0.00478644	0.0122688	0.0140416	0.000727406	0.0115502	0.00552884	0.00545943	0.0269106	0.00626103	0.0064387	0.0127366	0.00611026	0.00150521	0.000604491	0.00314717	0.00372593	0.0187477	0.0142612	0.00563933	0.00639917	0.00351327	0.00425565	0.0227028	0.0103882	0.0119957	0.00800345	0.00667122	5.915625
5436	-259.9193	-424.6649	164.7455	0.0587742	0.198155	0.0690771	0.0857324	0.0813713	0.0568322	0.0666785	0.00977118	0.0641792	0.134742	0.00784798	0.0315346	0.0332672	0.0187207	0.0098045	0.00350307	0.0056641	0.0391215	0.00627555	0.0292007	0.0208869	0.0677025	0.00738363	0.0566643	0.0711713	0.166234	0.0553463	0.123413	0.0310119	0.0268389	0.0303936	0.0635455	0.0472186	0.166156	0.0799887	0.181122	0.00256546	0.0965903	0.0435167	0.00933098	0.0526876	0.0426469	0.108276	0.00723613	0.0138885	0.0965016	0.00416255	0.0485811	0.0376785	0.0442543	0.00333193	0.040775	0.103754	0.0222222	0.0340427	0.0687945	0.110895	0.0298078	0.0893891	0.0189499	0.132182	0.130143	0.0162962	0.230797	0.096165	0.0749218	0.0258965	0.0617998	0.0495862	0.0733003	0.0300203	0.00281789	0.14318	0.0776061	0.0366842	0.15922	0.0204965	0.00363318	0.0144144	0.0628958	0.0595964	0.176013	0.0335271	0.00258101	0.00459588	0.0365101	0.0575629	0.0863556	0.0324287	0.0474757	0.0525296	0.0485742	0.117423	0.00848993	0.0913323	0.0984949	0.0243386	0.8256434	0.0102125	0.0344312	0.0120028	0.0148968	0.014139	0.00987512	0.011586	0.00169783	0.0111517	0.0234127	0.00136366	0.00547943	0.00578048	0.00325288	0.00170362	0.00060869	0.00098419	0.00679772	0.00109043	0.00507388	0.00362928	0.0117639	0.00128297	0.00984594	0.0123667	0.0288847	0.00961692	0.0214441	0.0053886	0.0046635	0.00528117	0.0110416	0.00820467	0.0288711	0.0138988	0.0314717	0.000445773	0.0167835	0.00756142	0.00162134	0.00915495	0.00741029	0.018814	0.00125734	0.00241325	0.016768	0.000723281	0.00844142	0.00654698	0.00768959	0.000578953	0.00708503	0.0180282	0.00386131	0.00591522	0.0119537	0.019269	0.00517937	0.0155322	0.00329272	0.0229678	0.0226136	0.00283162	0.040103	0.0167096	0.0130183	0.00449976	0.0107383	0.00861606	0.0127366	0.0052163	0.000489634	0.0248789	0.0134848	0.00637421	0.0276659	0.00356145	0.000631298	0.00250463	0.0109287	0.0103554	0.0305838	0.00582564	0.000448474	0.000798577	0.00634396	0.0100021	0.0150051	0.00563478	0.00824933	0.0091275	0.00844022	0.0204032	0.0014752	0.0158698	0.0171144	0.00422906	5.755092
5472	-267.7806	-431.1272	163.3466	0.0346351	0.167482	0.0408435	0.0451558	0.0679889	0.173003	0.0298842	0.0625598	0.00911381	0.039878	0.0061357	0.0893213	0.0508454	0.00861404	0.0295278	0.0311837	0.00943399	0.196174	0.00960558	0.184245	0.0212434	0.0140823	0.0244937	0.0805104	0.0243218	0.187398	0.0218816	0.0167537	0.0366567	0.0217071	0.0323508	0.0475008	0.107983	0.257464	0.00178684	0.0379841	0.00938567	0.0870936	0.108014	0.01099	0.0121917	0.138309	0.204667	0.0947355	0.066627	0.061869	0.00201666	0.106744	0.0208073	0.143745	0.0310124	0.0116213	0.087462	0.00858443	0.0620909	0.152343	0.201401	0.00635778	0.0182949	0.0202764	0.0182591	0.0200066	0.000755336	0.436382	0.0855578	0.0147762	0.0776093	0.0986132	0.017959	0.116874	0.020119	0.0159792	0.0824547	0.0923874	0.00544169	0.0773758	0.0214829	0.0488562	0.00397289	0.103278	0.204736	0.244051	0.086932	0.0203748	0.016216	0.0436047	0.0542677	0.0913939	0.0655363	0.0208023	0.0264275	0.0100576	0.111584	0.168178	0.0375398	0.0133371	0.0199283	0.8943111	0.00534534	0.025848	0.0063035	0.00696903	0.0104929	0.0267001	0.00461211	0.00965504	0.00140656	0.00615449	0.000946941	0.0137852	0.00784713	0.00132943	0.00455711	0.00481267	0.00145598	0.0302762	0.00148246	0.0284351	0.00327856	0.00217336	0.00378018	0.0124254	0.00375365	0.0289217	0.00337705	0.00258565	0.00565733	0.00335012	0.0049928	0.00733095	0.0166654	0.0397351	0.000275768	0.0058622	0.00144852	0.0134414	0.0166701	0.00169612	0.00188157	0.0213457	0.0315869	0.0146208	0.0102827	0.00954843	0.000311237	0.0164742	0.00321126	0.0221846	0.00478623	0.00179355	0.0134983	0.00132486	0.00958267	0.0235116	0.0310829	0.000981216	0.0028235	0.00312931	0.00281797	0.00308768	0.000116573	0.0673481	0.0132044	0.00228046	0.0119777	0.0152193	0.00277167	0.0180375	0.00310502	0.00246612	0.0127255	0.0142584	0.000839833	0.0119416	0.00331552	0.00754012	0.000613148	0.0159392	0.0315976	0.0376651	0.0134165	0.00314451	0.00250266	0.00672964	0.00837529	0.0141051	0.0101144	0.00321048	0.00407863	0.00155223	0.0172211	0.0259554	0.00579363	0.00205836	0.0030756	6.479498
5508	-267.7107	-432.8993	165.1885	0.132707	0.204445	0.0200571	0.0753868	0.0733527	0.0496263	0.0190536	0.00152446	0.0636936	0.0092459	0.0201342	0.0389257	0.0690762	0.0230346	0.0408615	0.0538256	0.0149868	0.0737309	0.00376372	0.166485	0.0455977	0.00908111	0.0133693	0.0401582	0.0105026	0.0806113	0.0487515	0.136378	0.0219155	0.0145537	0.120569	0.0855145	0.0239236	0.0578819	0.0303323	0.114075	0.0148438	0.00284801	0.134593	0.0118617	0.0624749	0.0910004	0.0296377	0.02214	0.0554274	0.0589859	0.00283843	0.00527999	0.00149631	0.0443986	0.0133151	0.00677275	0.173107	0.0164226	0.0493778	0.155608	0.345973	0.00529865	0.026315	0.0105698	0.0204323	0.100351	0.000577502	0.169474	0.0710846	0.0331113	0.0583502	0.0896749	0.0605761	0.104037	0.0592239	0.0107207	0.0237863	0.0453152	0.00276401	0.0523585	0.0048206	0.0254054	0.00601033	0.102934	0.175636	0.185823	0.059215	0.0539328	0.0253528	0.0617236	0.0909547	0.060223	0.000983953	0.0106881	0.0274295	0.00275054	0.123306	0.0122044	0.022034	0.0334547	0.0574445	1.043881	0.0246124	0.0379171	0.00371987	0.0139815	0.0136043	0.0092039	0.00353375	0.000282732	0.0118129	0.00171478	0.00373417	0.00721932	0.0128112	0.00427209	0.00757834	0.00998271	0.00277952	0.0136744	0.000698035	0.030877	0.00845674	0.00168422	0.00247952	0.0074479	0.00194786	0.0149505	0.00904166	0.0252932	0.00406453	0.00269919	0.0223612	0.0158599	0.00443697	0.010735	0.00562555	0.0211569	0.00275299	0.000528203	0.0249622	0.00219993	0.0115868	0.0168773	0.00549673	0.00410618	0.0102798	0.0109398	0.000526426	0.000979248	0.000277512	0.00823435	0.00246948	0.0012561	0.0321051	0.00304581	0.00915781	0.0288596	0.0641655	0.000982709	0.00488048	0.00196032	0.00378946	0.0186114	0.000107106	0.0314313	0.0131836	0.00614095	0.0108219	0.0166315	0.0112347	0.0192951	0.0109839	0.00198831	0.00441151	0.00840433	0.000512625	0.00971062	0.000894048	0.00471179	0.0011147	0.0190905	0.0325741	0.0344636	0.0109823	0.0100026	0.00470203	0.0114475	0.0168688	0.0111692	0.000182488	0.00198226	0.00508718	0.000510127	0.0228687	0.00226349	0.00408652	0.00620465	0.0106539	5.391881
5544	-256.0346	-422.1402	166.1056	0.031353	0.171029	0.0317048	0.029269	0.0120639	0.0511695	0.0263741	0.0224404	0.0238619	0.0809136	0.0644681	0.0663219	0.0315081	0.0377413	0.0615468	0.0279883	0.00683201	0.0955116	0.0739026	0.0804697	0.0124756	0.0242186	0.094184	0.0702841	0.0202294	0.0838506	0.0552481	0.047163	0.0489088	0.0339588	0.0455593	0.0652898	0.0276596	0.0291527	0.0333787	0.0226806	0.0631537	0.097142	0.0454016	0.0166605	0.113017	0.0909628	0.083351	0.0110689	0.0696496	0.0998709	0.000397766	0.00294902	0.0216309	0.0832699	0.209701	0.00529727	0.166498	0.0123385	0.0211838	0.187625	0.0889574	0.0359017	0.0766837	0.0497795	0.000371842	0.0453995	0.0111248	0.0475207	0.00059217	0.059972	0.0188471	0.119986	0.00729093	0.0839438	0.0729068	0.0262562	0.00732215	0.0270151	0.00229505	0.138038	0.0376096	0.062655	0.024327	0.00663305	0.0627859	0.0501281	0.0643695	0.0703397	0.0175522	0.0403281	0.0174162	0.0322997	0.0937388	0.13728	0.0229643	0.00904121	0.0728941	0.0129	0.0346433	0.0222035	0.00882126	0.9016254	0.00631732	0.0344607	0.00638822	0.00589741	0.00243077	0.0103102	0.00531414	0.00452153	0.00480795	0.0163033	0.0129897	0.0133632	0.00634859	0.0076045	0.0124011	0.00563937	0.00137658	0.0192447	0.0148907	0.0162139	0.00251372	0.00487981	0.0189772	0.0141616	0.00407603	0.0168951	0.011132	0.00950289	0.00985465	0.00684237	0.00917975	0.0131553	0.00557314	0.00587399	0.00672548	0.00456992	0.0127249	0.0195732	0.00914798	0.00335693	0.0227719	0.0183281	0.0167944	0.00223027	0.0140337	0.020123	8.0146e-05	0.0005942	0.00435842	0.0167781	0.0422528	0.00106735	0.0335478	0.00248608	0.00426832	0.0378046	0.0179241	0.00723384	0.015451	0.0100301	7.49225e-05	0.00914756	0.00224155	0.00957496	0.000119317	0.0120838	0.00379752	0.0241761	0.00146905	0.0169139	0.01469	0.00529037	0.00147534	0.00544328	0.000462431	0.0278133	0.00757798	0.0126244	0.00490166	0.0013365	0.0126507	0.0101003	0.0129698	0.0141728	0.0035366	0.00812572	0.0035092	0.00650808	0.0188875	0.0276606	0.00462708	0.00182172	0.0146875	0.00259923	0.00698029	0.00447379	0.0017774	4.963016
5580	-246.5687	-412.6829	166.1141	0.0710849	0.117512	0.0381304	0.0679193	0.161278	0.0930458	0.0171702	0.0177669	0.0200634	0.0501704	0.0252467	0.0996403	0.0581508	0.104871	0.0171702	0.0265535	0.0378508	0.0520739	0.0377724	0.0730314	0.00502407	0.0986172	0.212629	0.123498	0.03528	0.0175982	0.029461	0.145197	0.0151511	0.0306432	0.0149074	0.0560704	0.050506	0.100627	0.00114112	0.0990688	0.0374961	0.125046	0.0182266	0.0129781	0.0838716	0.0448931	0.0822429	0.0184374	0.0393661	0.100907	0.00578169	0.00992628	0.0264883	0.108162	0.00646971	0.0312027	0.00875623	0.0127359	0.0682716	0.0175475	0.0536055	0.015229	0.0502952	0.049838	5.1239e-05	0.0415418	0.0067287	0.00169166	0.000191763	0.0933387	0.0396072	0.058017	0.0807563	0.0165847	0.0120622	0.00754089	0.00484156	0.263787	0.0119685	0.0933809	0.016416	0.0848774	0.0600459	0.0193605	0.0130105	0.0673415	0.0040497	0.0391037	0.0221944	0.108993	0.0351033	0.0137584	0.137445	0.00347503	0.11797	0.0209382	0.0316034	0.0711264	0.019664	0.00473658	0.0775167	0.9156022	0.0143591	0.0237373	0.00770231	0.0137196	0.032578	0.0187952	0.00346837	0.00358889	0.00405279	0.0101344	0.00509981	0.0201273	0.0117464	0.0211839	0.00346836	0.00536379	0.00764583	0.0105189	0.00762999	0.0147523	0.00101486	0.0199206	0.042951	0.0249464	0.00712652	0.00355483	0.0059511	0.0293296	0.00306051	0.0061899	0.00301128	0.0113262	0.0102022	0.0203267	0.000230506	0.0200118	0.00757418	0.0252591	0.00368175	0.00262157	0.016942	0.00906836	0.016613	0.00372435	0.00795191	0.0203832	0.0011679	0.0020051	0.00535061	0.0218486	0.00130688	0.00630291	0.00176875	0.00257265	0.0137908	0.00354459	0.0108283	0.00307625	0.0101596	0.0100672	1.03502e-05	0.00839142	0.00135919	0.000341714	3.87359e-05	0.0188543	0.00800062	0.0117194	0.0163127	0.00335009	0.00243656	0.00152325	0.000977992	0.0532848	0.00241762	0.0188629	0.00331602	0.0171452	0.0121292	0.00391081	0.00262811	0.0136029	0.000818036	0.00789892	0.00448325	0.0220165	0.00709085	0.00277919	0.0277638	0.000701953	0.0238298	0.0042295	0.00638386	0.0143675	0.00397212	0.000956784	0.0156583	4.950516
5616	-255.6737	-422.7538	167.08	0.00633001	0.14564	0.00507774	0.0599744	0.0544313	0.065171	0.00334672	0.0631592	0.0542419	0.0494713	0.0206736	0.0583181	0.0419852	0.0748801	0.0116977	0.0100902	0.0759463	0.0861269	0.0215434	0.0701848	0.0253157	0.0611036	0.0862401	0.0386801	0.00712648	0.0254088	0.0205521	0.0501954	0.0293797	0.0324385	0.0553	0.0455657	0.000878507	0.0259688	0.00340306	0.158611	0.089107	0.00480188	0.0612457	0.00921029	0.0169962	0.0890146	0.0545649	0.0100212	0.00832082	0.0189031	0.00768595	0.0114994	0.00174502	0.0345044	0.0110302	0.0736402	0.0101593	0.0188485	0.0028662	0.0113589	0.001644	0.00186507	0.119955	0.0591518	0.0281305	0.0400979	0.021522	0.125976	0.024467	0.0389081	0.0165755	0.0125068	0.0252758	0.0461122	0.0503772	0.0147594	0.0694599	0.00680149	0.013921	0.0261095	0.013772	0.214242	0.0136213	0.0187362	0.142952	0.0996257	0.000136887	0.136812	0.0252591	0.00690383	0.0798371	0.0180781	0.0287548	0.137515	0.0360772	0.0871898	0.0624885	0.033347	0.047721	0.0199269	0.00116998	1.360705	0.00152246	0.0350284	0.00122127	0.0144247	0.0130915	0.0156745	0.000804934	0.0151907	0.0130459	0.0118985	0.0049723	0.0140263	0.010098	0.0180097	0.00281345	0.00242684	0.0182661	0.0207147	0.0051815	0.0168804	0.00608878	0.0146963	0.0207419	0.0093031	0.00171402	0.00611117	0.00494307	0.0120727	0.00706624	0.00780191	0.0133004	0.0109592	0.000211293	0.00624585	0.000818484	0.0381481	0.0214315	0.00115492	0.0147305	0.0022152	0.00408782	0.0214092	0.0131236	0.00241024	0.00200127	0.00454647	0.00184858	0.00276577	0.000419701	0.00829879	0.00265291	0.0177115	0.00244346	0.00453333	0.00068936	0.00273196	0.000395405	0.000448576	0.0288509	0.0142268	0.00676578	0.00964411	0.00517633	0.0302989	0.00588464	0.00935793	0.00398664	0.00300806	0.00607917	0.0110906	0.0121164	0.00354983	0.0167061	0.00163585	0.0033482	0.00627969	0.00331235	0.0515281	0.00327612	0.00450632	0.0343821	0.0239614	3.29233e-05	0.0329051	0.00607515	0.00166047	0.0192019	0.00434804	0.00691592	0.0330744	0.00867707	0.0209704	0.0150294	0.00802042	0.0114776	0.0047927	0.000281396	4.157764
