Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-258.2105	-426.6083	168.3978	1.654803	3.224758
2814	-260.7731	-429.2835	168.5104	0.8983074	3.602014
2820	-244.1113	-411.0208	166.9095	0.9768141	4.471326
2826	-253.3799	-420.1481	166.7683	1.118042	4.471326
2832	-256.5631	-423.1249	166.5617	1.324588	4.471326
2838	-263.1544	-430.4684	167.314	1.336068	4.038531
2844	-266.1374	-431.7273	165.59	0.7760916	5.318175
2850	-261.6075	-427.2121	165.6046	0.7615106	5.318175
2856	-261.315	-427.855	166.54	1.103488	4.607753
2862	-264.8624	-429.9119	165.0495	0.8165611	5.593401
2868	-274.5859	-439.9031	165.3172	1.097772	5.291182
2874	-263.0479	-428.6002	165.5523	1.197535	5.105909
2880	-283.8351	-449.6908	165.8557	1.004165	5.04491
2886	-288.0101	-454.3373	166.3273	1.367555	4.578965
2892	-270.6439	-438.4891	167.8453	1.152622	3.839357
2898	-265.2569	-431.7773	166.5204	0.9885409	4.683155
2904	-263.5287	-430.3685	166.8399	1.213998	4.376868
2910	-266.5366	-434.745	168.2083	1.006067	3.714569
2916	-269.0518	-433.6275	164.5757	1.101016	5.697271
2922	-271.2227	-437.0923	165.8696	0.7160422	5.196863
2928	-259.1132	-425.9379	166.8247	0.9944728	4.509117
2934	-266.0571	-431.925	165.868	1.134019	4.965953
2940	-268.1599	-433.2743	165.1144	1.119357	5.391166
2946	-269.9922	-436.669	166.6768	1.119357	4.522045
2952	-267.0649	-434.701	167.6361	1.346247	3.8483
2958	-262.8283	-430.5385	167.7102	1.272117	3.8483
2964	-268.527	-437.0313	168.5043	1.067374	3.507189
2970	-261.2283	-427.2268	165.9985	0.7899873	5.084523
2976	-260.0965	-425.2609	165.1644	0.8430606	5.515691
2982	-259.229	-425.703	166.4739	0.8314302	4.796948
2988	-265.1149	-431.1668	166.0518	0.9565576	4.962405
2994	-252.7578	-418.4656	165.7078	0.9565576	5.153253
3000	-263.8495	-430.1249	166.2755	1.229602	4.685318
3006	-259.6092	-426.568	166.9588	1.148148	4.346874
3012	-255.0988	-420.8957	165.7969	0.93601	5.115297
3018	-258.7665	-422.6075	163.841	1.017505	6.144127
3024	-252.9549	-419.4507	166.4958	1.055558	4.659421
3030	-250.9007	-418.4029	167.5022	1.175701	4.022669
3036	-241.6832	-408.3903	166.7071	1.175701	4.47328
3042	-249.1981	-415.6364	166.4383	1.210278	4.604936
3048	-248.177	-413.7816	165.6046	1.009736	5.18098
3054	-251.5479	-418.9991	167.4512	1.062959	4.115996
3060	-249.1393	-417.4327	168.2934	1.624961	3.304049
3066	-257.4994	-424.0105	166.5111	1.048822	4.654604
3072	-254.1485	-420.9065	166.758	0.9522346	4.570298
3078	-260.4588	-426.9818	166.523	1.187243	4.570298
3084	-268.8442	-436.2258	167.3816	1.340513	3.997432
3090	-262.8313	-429.5327	166.7014	1.186751	4.47028
3096	-265.9771	-432.8254	166.8483	1.125731	4.421912
3102	-269.6386	-434.7504	165.1118	0.8244294	5.554876
3108	-255.0144	-419.7533	164.7389	0.9152095	5.709668
3114	-261.0278	-425.7343	164.7064	0.9476622	5.709668
3120	-261.3733	-427.7631	166.3898	1.384361	4.534395
3126	-261.1444	-428.4277	167.2833	1.384361	4.028512
3132	-254.8116	-422.295	167.4834	1.184241	4.028512
3138	-262.505	-429.6483	167.1433	1.065222	4.289456
3144	-255.204	-422.1727	166.9687	1.058735	4.391813
3150	-257.9896	-422.4935	164.5039	0.7837831	5.910156
3156	-262.7692	-428.0682	165.299	1.19564	5.247168
3162	-264.6594	-432.569	167.9097	0.9429154	3.922741
3168	-262.6853	-428.9531	166.2679	0.8011876	4.928634
3174	-274.5081	-440.958	166.45	1.074672	4.674359
3180	-266.6773	-431.8239	165.1465	1.016285	5.430221
3186	-268.2999	-434.8896	166.5897	0.8310425	4.73251
3192	-260.3594	-426.518	166.1586	0.7942588	4.993236
3198	-262.5747	-428.8626	166.2879	0.7942588	4.921359
3204	-249.5442	-416.543	166.9987	1.321891	4.225944
3210	-253.1944	-421.7947	168.6003	1.300849	3.314142
3216	-250.6259	-417.9701	167.3442	1.172626	4.114471
3222	-266.588	-434.8921	168.3041	0.9298181	3.703285
3228	-258.9222	-425.117	166.1949	0.8972644	4.915809
3234	-264.4066	-429.2716	164.865	0.8207053	5.692334
3240	-263.9476	-430.9972	167.0496	0.9918388	4.383888
3246	-263.2138	-431.0806	167.8667	1.142498	3.832822
3252	-265.0008	-432.7701	167.7693	1.411041	3.734232
3258	-270.5353	-438.9273	168.392	1.043123	3.586694
3264	-258.3178	-424.0347	165.7169	0.9968958	5.125896
3270	-260.6461	-426.283	165.6369	0.9286044	5.207986
3276	-262.9232	-426.6609	163.7378	0.9366826	6.244247
3282	-263.2605	-429.659	166.3985	1.344216	4.55206
3288	-257.8206	-424.876	167.0554	0.9256972	4.417925
3294	-251.8005	-419.0408	167.2403	1.301395	4.100325
3300	-256.7036	-423.5667	166.8631	1.171374	4.387804
3306	-252.1728	-419.0892	166.9164	1.496367	4.173627
3312	-245.4647	-413.8727	168.4079	1.496367	3.312318
3318	-241.8729	-409.8491	167.9762	1.408751	3.615831
3324	-239.3203	-406.3418	167.0215	1.192349	4.286472
3330	-243.4828	-410.5167	167.0339	1.403712	4.159521
3336	-245.2543	-413.0213	167.767	1.283617	3.809021
3342	-252.5824	-419.9723	167.3899	1.283617	4.02518
3348	-246.4942	-412.8053	166.3111	0.9239964	4.836166
3354	-251.0022	-418.7991	167.7969	1.308988	3.777212
3360	-258.4368	-425.2814	166.8446	0.9224786	4.538365
3366	-255.2962	-420.0051	164.709	1.132454	5.606938
3372	-253.4029	-419.4727	166.0698	0.8996334	4.984045
3378	-266.5771	-431.914	165.3369	1.000266	5.334134
3384	-263.4122	-428.8995	165.4873	0.8498487	5.334134
3390	-267.523	-433.9124	166.3894	1.079086	4.705821
3396	-265.6287	-432.018	166.3892	1.036583	4.729667
3402	-245.5961	-411.5622	165.9661	0.7619317	5.118017
3408	-255.2948	-423.5264	168.2316	1.193749	3.592369
3414	-264.9037	-431.8515	166.9477	1.193749	4.327386
3420	-253.6145	-420.5622	166.9477	1.193749	4.327386
3426	-256.8394	-424.4694	167.63	1.035024	4.030024
3432	-257.1341	-424.8976	167.7635	0.9015456	4.030024
3438	-251.3777	-417.6843	166.3065	0.8691911	4.86926
3444	-257.772	-425.6545	167.8826	1.293734	3.736582
3450	-249.4037	-415.8758	166.4721	0.903248	4.757894
3456	-249.5259	-416.5869	167.061	1.238213	4.238108
3462	-255.2189	-421.0464	165.8274	1.074986	5.021277
3468	-260.5605	-427.6627	167.1023	0.8050031	4.459536
3474	-249.4081	-414.5216	165.1136	0.9375171	5.491715
3480	-245.8181	-411.8035	165.9854	0.9404203	5.008303
3486	-258.6609	-424.9835	166.3225	1.391813	4.567997
3492	-259.4144	-425.2414	165.827	1.193751	4.955523
3498	-273.494	-439.8705	166.3765	0.9416422	4.789809
3504	-256.2429	-422.8773	166.6343	1.055624	4.581689
3510	-273.6177	-440.7084	167.0907	1.016503	4.346754
3516	-263.5209	-429.8911	166.3702	1.128333	4.688983
3522	-250.0179	-416.3562	166.3383	1.160212	4.688983
3528	-255.3121	-423.9287	168.6166	1.367202	3.265456
3534	-262.4519	-428.5811	166.1293	1.276467	4.740893
3540	-271.8146	-439.1968	167.3822	1.727597	3.774949
3546	-271.6239	-438.5915	166.9677	1.113992	4.361191
3552	-273.1283	-438.0778	164.9495	1.06754	5.510446
3558	-265.7155	-431.7236	166.0081	0.9521928	4.989126
3564	-256.6917	-422.5569	165.8652	1.095078	4.989126
3570	-259.0009	-424.9063	165.9054	1.001967	5.018547
3576	-258.84	-424.1102	165.2702	1.07626	5.329018
3582	-271.3098	-437.2626	165.9528	0.9919946	4.997713
3588	-264.7463	-429.5983	164.852	0.8885206	5.662284
3594	-255.5258	-423.1795	167.6537	1.214641	3.913717
3600	-249.5973	-417.4274	167.8302	1.458226	3.671784
3606	-263.251	-428.4882	165.2372	1.0146	5.381173
3612	-264.5553	-431.7711	167.2158	1.609767	3.93822
3618	-267.5876	-435.6815	168.0939	1.540939	3.470352
3624	-259.9003	-427.3289	167.4286	1.201526	4.049917
3630	-257.7	-424.0988	166.3988	1.344652	4.551655
3636	-258.0605	-425.6652	167.6048	0.9403301	4.098398
3642	-240.7862	-407.2599	166.4736	1.025378	4.688727
3648	-243.8942	-410.7966	166.9024	0.9413807	4.495245
3654	-247.0277	-414.1597	167.132	1.104664	4.273514
3660	-252.6749	-419.89	167.2152	1.021541	4.273514
3666	-258.9538	-424.9033	165.9495	0.7226802	5.148972
3672	-261.1844	-428.533	167.3485	1.074591	4.167763
3678	-248.6338	-416.3643	167.7304	1.043402	3.967837
3684	-253.7335	-420.9653	167.2318	1.298303	4.1069
3690	-256.8304	-423.1793	166.3489	0.9751511	4.786543
3696	-265.1935	-431.573	166.3795	1.230346	4.626634
3702	-266.3816	-431.656	165.2744	0.8665154	5.442264
3708	-264.6487	-431.3557	166.707	0.797512	4.685651
3714	-256.1255	-423.1941	167.0685	1.042367	4.344661
3720	-262.9137	-429.0725	166.1588	0.908515	4.929621
3726	-254.3536	-419.0935	164.7399	0.7574382	5.795512
3732	-251.6727	-418.5612	166.8885	1.128317	4.397799
3738	-254.0476	-421.8826	167.835	1.133738	3.856086
3744	-244.126	-409.7122	165.5862	1.014215	5.188676
3750	-252.9793	-419.3517	166.3724	1.013949	4.751738
3756	-260.3814	-426.7131	166.3317	1.220944	4.658667
3762	-261.5326	-427.9454	166.4128	1.13991	4.658667
3768	-252.232	-419.1246	166.8926	0.6600424	4.658667
3774	-246.3158	-413.6725	167.3567	1.363848	3.998286
3780	-254.6624	-422.6043	167.9419	1.529029	3.565861
3786	-251.3588	-417.2213	165.8625	1.029384	5.027112
3792	-254.2301	-422.118	167.8879	1.158327	3.811558
3798	-252.4475	-418.643	166.1954	1.158327	4.769924
3804	-257.7569	-424.4961	166.7392	0.9584473	4.57737
3810	-265.5594	-430.9934	165.4339	1.058084	5.248617
3816	-273.8772	-441.1396	167.2624	0.946014	4.289505
3822	-243.09	-409.3056	166.2156	1.07692	4.804106
3828	-247.9061	-413.1679	165.2618	0.7180407	5.530877
3834	-254.8514	-420.4825	165.6311	1.319493	4.994513
3840	-246.001	-412.8951	166.8941	1.068677	4.428274
3846	-249.1671	-416.3061	167.139	0.7340939	4.478743
3852	-254.2096	-418.9351	164.7256	1.050544	5.64277
3858	-271.0371	-436.1603	165.1232	1.091076	5.401881
3864	-254.6927	-419.3968	164.704	0.9096848	5.73179
3870	-255.4919	-421.2066	165.7147	1.013794	5.117742
3876	-249.7249	-416.1847	166.4598	0.8994333	4.766871
3882	-244.3162	-410.1381	165.8218	0.9156206	5.112778
3888	-242.7432	-409.5051	166.7619	1.235002	4.409038
3894	-253.7691	-420.3535	166.5844	0.9652738	4.660371
3900	-253.516	-420.2468	166.7308	0.8188398	4.660371
3906	-248.199	-415.8534	167.6544	1.261032	3.886701
3912	-241.349	-409.4378	168.0888	1.118541	3.718676
3918	-238.7664	-406.3393	167.5729	1.377028	3.86688
3924	-239.8442	-404.9716	165.1273	0.9497719	5.4774
3930	-246.8366	-412.8122	165.9756	0.7708088	5.1078
3936	-254.6339	-420.4166	165.7826	0.8407545	5.17596
3942	-250.5722	-417.6225	167.0503	0.9045387	4.43274
3948	-253.5524	-422.2625	168.7101	1.168405	3.327498
3954	-257.1379	-423.9646	166.8267	0.9185576	4.550647
3960	-270.5489	-437.2402	166.6913	1.168627	4.486202
3966	-257.5692	-424.6153	167.0462	1.168627	4.285918
3972	-257.2213	-423.0701	165.8489	0.6992763	5.217593
3978	-270.5349	-433.5312	162.9963	0.9244033	6.652783
3984	-274.071	-440.1383	166.0673	1.017294	4.920001
3990	-269.1933	-433.5103	164.317	0.6288456	6.096594
3996	-255.698	-420.0886	164.3906	0.5552405	6.096594
4002	-257.8014	-424.0309	166.2296	0.666009	5.025081
4008	-260.9307	-426.9118	165.9812	0.9170893	5.023586
4014	-258.4005	-424.4264	166.0259	1.13029	4.880126
4020	-251.8963	-417.9891	166.0928	1.278677	4.760037
4026	-248.8871	-416.4546	167.5675	1.006717	4.0818
4032	-244.297	-412.2879	167.9909	1.086319	3.793684
4038	-249.5732	-415.7506	166.1773	0.9086856	4.919199
4044	-251.0541	-417.2971	166.243	0.9709256	4.847973
4050	-241.8779	-409.0628	167.1849	1.135053	4.226322
4056	-243.4935	-411.7195	168.226	1.054411	3.676387
4062	-250.1118	-418.1654	168.0536	1.226832	3.676387
4068	-274.3981	-438.5303	164.1322	0.9161054	6.04073
4074	-263.9355	-429.7861	165.8506	1.070736	5.01078
4080	-258.6666	-424.4362	165.7696	0.8502135	5.177923
4086	-266.4355	-432.2319	165.7964	0.8829771	5.144957
4092	-251.4013	-416.126	164.7247	0.8400322	5.758633
4098	-260.7977	-428.2749	167.4772	0.7231537	4.294103
4104	-256.8227	-422.4008	165.5782	0.8896013	5.262008
4110	-259.7424	-425.291	165.5486	0.9191374	5.262008
4116	-265.4009	-430.699	165.2981	0.9027682	5.409251
4122	-255.6679	-419.869	164.2011	0.8615984	6.032913
4128	-260.6328	-427.0976	166.4647	0.9536993	4.733781
4134	-258.5129	-425.3857	166.8728	0.7922853	4.595638
4140	-252.7692	-419.3583	166.5891	0.9014287	4.69345
4146	-253.6999	-419.9387	166.2388	0.7799664	4.956619
4152	-259.1159	-425.7182	166.6022	1.033123	4.612332
4158	-262.1104	-426.9539	164.8435	0.9099662	5.655219
4164	-268.4157	-434.0616	165.6459	0.6521965	5.35567
4170	-264.4503	-430.4941	166.0438	1.158858	4.854239
4176	-248.1239	-416.1486	168.0247	1.511133	3.528095
4182	-249.6667	-417.1535	167.4868	1.582013	3.798548
4188	-238.0463	-406.1816	168.1353	1.606688	3.407668
4194	-243.2296	-410.9028	167.6733	1.007208	4.0212
4200	-241.5635	-408.625	167.0615	0.9940941	4.375907
4206	-248.0399	-415.1046	167.0647	0.8455302	4.457858
4212	-240.4268	-406.6016	166.1749	0.8725028	4.940705
4218	-247.744	-414.6124	166.8684	0.9600569	4.503872
4224	-246.1747	-412.2311	166.0564	0.9072807	4.987234
4230	-249.5373	-415.3681	165.8308	0.8940677	5.119762
4236	-260.7514	-425.7115	164.9601	1.181397	5.441981
4242	-256.8855	-422.117	165.2315	0.85901	5.470004
4248	-254.1777	-421.1048	166.9271	1.117775	4.38195
4254	-257.8677	-423.1799	165.3123	0.7664136	5.476542
4260	-250.3033	-415.5751	165.2717	0.8069349	5.476542
4266	-246.1033	-412.1068	166.0036	1.016504	4.955893
4272	-258.4725	-424.128	165.6555	1.059158	5.125416
4278	-244.7358	-411.7318	166.9961	1.155147	4.321881
4284	-253.597	-420.5432	166.9463	1.176262	4.338104
4290	-257.0485	-423.6144	166.5658	1.301107	4.482231
4296	-259.3953	-426.0729	166.6776	1.123593	4.519193
4302	-251.7694	-417.1749	165.4055	0.8419051	5.383625
4308	-254.2847	-418.8556	164.5709	0.9335864	5.791596
4314	-245.6659	-412.2736	166.6077	0.8569311	4.707931
4320	-262.1466	-426.1583	164.0117	0.7902311	6.174913
4326	-256.3171	-422.7325	166.4155	0.809148	4.842
4332	-256.0491	-419.8077	163.7586	1.091019	6.148992
4338	-248.2853	-414.4323	166.147	1.153536	4.799638
4344	-242.7337	-408.1864	165.4527	0.925536	5.311468
4350	-255.0635	-420.5523	165.4889	0.9979301	5.251505
4356	-256.5894	-422.3772	165.7878	0.816898	5.186307
4362	-249.2378	-415.4579	166.2201	0.6584625	5.034496
4368	-245.2059	-409.5864	164.3805	0.7656209	5.987402
4374	-240.6563	-407.3769	166.7207	0.763087	4.69726
4380	-253.8009	-419.888	166.0872	1.180134	4.818194
4386	-252.0533	-417.1126	165.0593	0.854788	5.567024
4392	-256.2843	-423.491	167.2067	1.049099	4.262671
4398	-258.3537	-424.0209	165.6672	0.8663956	5.225655
4404	-258.9872	-424.6949	165.7077	0.8887371	5.190848
4410	-260.4465	-426.0959	165.6494	0.8846883	5.225384
4416	-267.7488	-433.8516	166.1028	1.21683	4.788995
4422	-256.8299	-424.5351	167.7052	1.22793	3.876538
4428	-252.6456	-420.0054	167.3598	1.189598	4.09595
4434	-269.267	-435.1401	165.8731	1.087613	4.988883
4440	-269.1801	-433.9601	164.7799	0.9581318	5.663635
4446	-272.0849	-436.823	164.7381	1.239062	5.532358
4452	-284.1793	-449.3063	165.127	1.202426	5.338415
4458	-272.9305	-438.8926	165.9621	0.874518	5.057796
4464	-259.2105	-426.4234	167.2129	0.9213624	4.33146
4470	-262.3778	-431.3803	169.0025	1.372032	3.033178
4476	-253.9266	-419.7191	165.7925	1.02605	5.067845
4482	-261.8154	-427.8719	166.0565	1.009696	4.93024
4488	-276.9804	-442.655	165.6747	1.391513	4.93024
4494	-261.6169	-426.7237	165.1068	0.7587395	5.593679
4500	-262.8623	-428.3615	165.4992	1.064687	5.208883
4506	-256.1137	-423.6127	167.4989	1.261379	3.97556
4512	-256.085	-423.5938	167.5088	1.430431	3.873026
4518	-264.8548	-429.9229	165.0682	0.7537221	5.617649
4524	-264.7796	-426.2723	161.4927	0.6981873	7.583174
4530	-258.5124	-421.9872	163.4748	0.6581025	6.537987
4536	-261.3206	-427.0254	165.7048	0.8940587	5.189528
4542	-254.866	-420.4463	165.5803	1.018573	5.189528
4548	-242.1685	-408.8985	166.73	1.138678	4.481272
4554	-247.2338	-412.7942	165.5604	1.567006	4.896191
4560	-244.8767	-413.4781	168.6014	0.9699694	3.507408
4566	-249.4327	-415.7486	166.3158	1.200798	4.678843
4572	-246.408	-414.1357	167.7277	1.006982	3.990211
4578	-242.327	-409.3401	167.0131	1.03741	4.378766
4584	-241.0913	-409.1368	168.0454	1.03741	3.790471
4590	-248.6347	-415.4183	166.7836	1.21894	4.405853
4596	-249.5798	-415.0123	165.4325	1.109035	5.221254
4602	-253.536	-419.7481	166.2121	1.238324	4.715913
4608	-262.1454	-428.6198	166.4745	0.9759457	4.715913
4614	-263.6856	-430.7001	167.0145	1.406672	4.168907
4620	-256.1551	-424.0135	167.8584	1.531586	3.612915
4626	-258.0425	-425.1582	167.1157	1.049238	4.314116
4632	-266.02	-432.0456	166.0256	0.9842217	4.961613
4638	-265.8279	-431.9845	166.1566	0.6912339	5.051564
4644	-250.1071	-415.7558	165.6487	1.086505	5.114007
4650	-251.5785	-418.9028	167.3242	0.7421396	4.369826
4656	-261.3717	-426.815	165.4433	1.085893	5.22809
4662	-250.1173	-416.7727	166.6554	1.274073	4.447033
4668	-241.423	-408.0035	166.5805	1.204415	4.528376
4674	-249.9641	-416.8687	166.9047	1.163978	4.368523
4680	-244.7415	-411.8137	167.0722	1.163978	4.273791
4686	-245.6723	-411.885	166.2128	0.9080371	4.899842
4692	-257.7197	-424.6814	166.9617	1.193398	4.319682
4698	-254.0355	-419.8664	165.8309	1.043085	5.037055
4704	-267.3299	-433.4853	166.1554	1.048657	4.853475
4710	-255.2913	-421.686	166.3947	1.048657	4.719842
4716	-256.3203	-422.7445	166.4242	1.01921	4.719842
4722	-261.2659	-428.4508	167.1849	1.178231	4.20185
4728	-256.9982	-422.3519	165.3538	0.8345819	5.416163
4734	-259.2895	-425.9283	166.6388	0.8345819	4.703057
4740	-260.1085	-424.4584	164.3498	0.5734719	6.108863
4746	-265.9678	-428.2036	162.2358	0.6987459	7.184325
4752	-269.3021	-434.8437	165.5416	0.6927454	5.390827
4758	-264.6054	-430.3882	165.7829	0.8139618	5.190666
4764	-259.9828	-425.6285	165.6457	1.077123	5.1209
4770	-279.2106	-444.8608	165.6502	1.352995	4.965302
4776	-264.4725	-431.1931	166.7207	1.280325	4.406714
4782	-269.8858	-437.9697	168.0839	1.320415	3.604574
4788	-267.5163	-435.6189	168.1026	1.301753	3.604574
4794	-260.8145	-428.207	167.3925	1.029048	4.168691
4800	-257.6936	-425.0049	167.3113	1.110223	4.168691
4806	-252.3648	-417.9479	165.5831	0.8669037	5.271824
4812	-258.1336	-423.6224	165.4888	0.8430067	5.337103
4818	-267.3962	-434.9251	167.5288	1.036408	4.086915
4824	-257.2113	-422.2402	165.0289	1.036408	5.483904
4830	-268.4179	-434.8213	166.4034	0.8676007	4.816107
4836	-261.401	-426.9078	165.5067	0.799599	5.35112
4842	-255.3063	-422.1584	166.852	0.9794508	4.502177
4848	-253.9534	-420.7081	166.7547	1.076809	4.502177
4854	-253.5762	-420.3513	166.7751	0.8227383	4.633357
4860	-253.6634	-421.0283	167.3649	0.9823889	4.210809
4866	-269.8628	-435.7975	165.9347	0.9896287	5.009125
4872	-252.8154	-418.4093	165.5939	1.090142	5.142375
4878	-272.5815	-436.1526	163.5712	0.9198377	6.343881
4884	-255.3373	-421.6703	166.333	1.085527	4.733726
4890	-267.2432	-433.2186	165.9753	1.180911	4.880094
4896	-278.1981	-444.9083	166.7101	1.103204	4.512381
4902	-273.9525	-440.9879	167.0354	1.18506	4.282697
4908	-279.0733	-446.4998	167.4264	2.452091	3.327482
4914	-266.1152	-431.5668	165.4516	1.175849	5.173696
4920	-256.7872	-423.2237	166.4365	1.046854	4.697474
4926	-270.9347	-436.8533	165.9186	1.197832	4.902284
4932	-265.4125	-430.4437	165.0312	1.100251	5.447469
4938	-267.3737	-432.6523	165.2785	0.8529697	5.447469
4944	-277.0948	-441.0349	163.9401	0.9176273	6.144539
4950	-256.6505	-423.2218	166.5713	1.034345	4.628974
4956	-256.05	-422.5723	166.5223	1.129843	4.602917
4962	-254.7316	-421.5722	166.8406	1.075094	4.454802
4968	-257.2559	-422.1432	164.8873	0.8287594	5.675698
4974	-256.587	-420.1645	163.5775	1.071878	6.257879
4980	-253.9611	-419.9744	166.0132	0.9565725	4.983849
4986	-237.6437	-404.8478	167.2041	1.102069	4.234127
4992	-239.1247	-405.7007	166.5759	1.338756	4.455364
4998	-252.3206	-418.6294	166.3088	0.9399382	4.828547
5004	-243.5261	-409.2304	165.7043	1.007436	5.127046
5010	-261.2292	-425.2443	164.0151	0.7589259	6.190123
5016	-258.6414	-425.6667	167.0253	1.144558	4.311358
5022	-262.0078	-427.7574	165.7496	0.9592277	5.128665
5028	-256.7272	-422.0366	165.3094	0.8657771	5.423437
5034	-250.7005	-416.4053	165.7048	0.6771452	5.309395
5040	-263.5008	-429.4984	165.9976	0.8709798	5.040064
5046	-259.1928	-426.0778	166.8849	1.052326	4.442639
5052	-263.1913	-429.4832	166.292	1.227659	4.67718
5058	-259.0045	-425.652	166.6475	0.8992403	4.661988
5064	-266.4644	-432.3809	165.9165	1.007399	5.00933
5070	-258.1028	-424.1153	166.0125	0.8270501	5.05615
5076	-271.0247	-438.0861	167.0614	1.056792	4.340541
5082	-273.8666	-440.8406	166.974	1.35378	4.221901
5088	-267.4512	-434.9176	167.4664	1.029546	4.126383
5094	-252.0513	-420.7529	168.7016	1.341017	3.230671
5100	-254.3956	-422.306	167.9104	1.529785	3.583761
5106	-260.1674	-427.0342	166.8668	1.36596	4.275715
5112	-262.8696	-429.6487	166.7791	1.559488	4.215762
5118	-257.4076	-423.5458	166.1382	1.153801	4.804405
5124	-265.8128	-432.3271	166.5144	0.9782323	4.692294
5130	-262.5032	-429.33	166.8267	0.8273966	4.601797
5136	-247.2576	-415.0295	167.772	0.8273966	4.067479
5142	-264.5177	-429.6237	165.106	0.6370566	5.660929
5148	-257.1285	-422.099	164.9705	0.7363455	5.680774
5154	-253.912	-418.4417	164.5296	1.17719	5.680774
5160	-252.6093	-420.3881	167.7788	0.9387596	3.999995
5166	-254.764	-420.9949	166.2309	0.8055355	4.946806
5172	-251.2994	-415.7135	164.4141	0.7544767	5.97515
5178	-242.0761	-409.8971	167.8209	1.17441	3.840808
5184	-245.8134	-413.0659	167.2525	1.17441	4.165622
5190	-235.916	-403.2896	167.3736	1.053344	4.165622
5196	-237.1599	-405.0741	167.9141	1.601405	3.539927
5202	-272.5175	-440.7731	168.2555	1.125128	3.61832
5208	-253.9894	-421.4444	167.455	1.313528	3.970889
5214	-255.7337	-422.2653	166.5316	0.9402051	4.703962
5220	-261.1368	-428.1431	167.0062	1.456111	4.145472
5226	-258.7487	-425.9422	167.1935	1.601755	3.955561
5232	-258.4805	-426.3888	167.9083	1.179876	3.78739
5238	-260.3814	-428.2897	167.9083	1.179876	3.78739
5244	-262.1948	-430.1603	167.9655	1.104058	3.798088
5250	-248.1653	-413.8672	165.7019	1.023156	5.119664
5256	-259.7457	-425.546	165.8003	0.9247554	5.119664
5262	-269.8155	-434.7087	164.8932	0.818165	5.678305
5268	-270.7744	-435.3025	164.5281	0.7769876	5.900647
5274	-274.5664	-439.6154	165.049	1.02988	5.47644
5280	-269.4955	-435.8651	166.3696	1.429817	4.520231
5286	-272.7137	-439.7689	167.0552	1.05112	4.347271
5292	-268.5802	-436.0396	167.4594	1.136505	4.06946
5298	-265.3117	-431.7698	166.4581	1.374269	4.50168
5304	-271.2057	-438.587	167.3813	0.995705	4.193969
5310	-271.0786	-435.5936	164.515	1.09209	5.735413
5316	-257.3381	-422.4109	165.0728	1.09209	5.429069
5322	-267.0211	-433.8888	166.8677	1.09209	4.429947
5328	-271.2754	-437.2678	165.9925	1.28647	4.811702
5334	-258.7163	-426.1043	167.3881	0.8561781	4.269243
5340	-250.0198	-417.1887	167.1689	1.036515	4.291234
5346	-256.1623	-423.8774	167.715	1.196594	3.888886
5352	-258.4183	-425.7263	167.3081	1.136112	4.155793
5358	-259.7582	-426.4851	166.7268	0.9516499	4.588138
5364	-260.4638	-427.1654	166.7016	1.079955	4.530279
5370	-260.8103	-426.42	165.6097	0.8510887	5.265851
5376	-262.5532	-427.7043	165.1511	0.7436482	5.577669
5382	-256.2494	-421.3177	165.0683	0.8772691	5.549733
5388	-263.6037	-429.733	166.1294	1.109318	4.834153
5394	-260.1705	-426.4129	166.2424	0.9025385	4.886402
5400	-259.4243	-426.016	166.5918	1.075414	4.594479
5406	-252.4781	-419.7902	167.3121	1.207544	4.112895
5412	-246.0887	-414.7739	168.6852	1.007916	3.436265
5418	-249.975	-417.0406	167.0656	1.007916	4.365799
5424	-246.0409	-412.1802	166.1393	1.011202	4.883312
5430	-249.8409	-417.7098	167.8689	1.12321	3.84267
5436	-239.6238	-406.8258	167.202	1.530141	3.991699
5442	-255.6197	-424.4189	168.7992	1.530141	3.060223
5448	-258.218	-425.3624	167.1444	1.532105	4.02345
5454	-262.0754	-428.5426	166.4671	1.250931	4.565915
5460	-249.9532	-416.6136	166.6605	0.9350634	4.634656
5466	-260.0308	-426.2816	166.2508	0.9444414	4.858368
5472	-251.8464	-419.2659	167.4195	1.189674	4.061879
5478	-236.3968	-403.8614	167.4646	1.189674	4.03615
5484	-249.2616	-415.7486	166.487	1.274583	4.541497
5490	-244.1841	-410.9247	166.7405	0.9520608	4.580224
5496	-246.1649	-411.9977	165.8327	1.077532	5.016909
5502	-261.4049	-428.8054	167.4005	1.191736	4.071535
5508	-260.9735	-427.7191	166.7456	1.434013	4.305817
5514	-270.4506	-437.1265	166.676	1.149923	4.505329
5520	-273.3605	-438.1984	164.8379	0.8585928	5.686446
5526	-257.7845	-422.5707	164.7862	0.7065041	5.798045
5532	-263.1948	-430.6876	167.4928	1.159868	4.037049
5538	-258.7172	-425.4878	166.7706	0.9973269	4.537906
5544	-257.5373	-424.9969	167.4596	1.056744	4.114754
5550	-251.9286	-418.5019	166.5734	0.7310416	4.797491
5556	-256.7955	-423.0257	166.2302	1.124043	4.769633
5562	-253.3359	-420.2145	166.8786	1.235924	4.342605
5568	-253.4365	-420.4545	167.018	1.235924	4.263741
5574	-262.7111	-429.3157	166.6046	1.235924	4.497093
5580	-262.9918	-429.2064	166.2146	1.231796	4.718146
5586	-264.584	-431.348	166.764	1.034543	4.520723
