Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-18.36417	-189.769	171.4048	2.19277	0.9097626
2778	-23.65734	-194.9516	171.2943	2.152044	1.056442
2784	-33.31982	-205.1846	171.8648	0.8846469	1.550644
2790	-40.15764	-212.7256	172.568	0.9402441	0.8985474
2796	-33.39002	-206.073	172.683	0.474985	1.181906
2802	-30.32336	-202.8505	172.5272	1.009889	0.8652911
2808	-39.32264	-210.9874	171.6648	0.8157222	1.743066
2814	-41.90016	-213.0163	171.1161	2.209706	1.175255
2820	-49.72007	-221.8408	172.1207	1.01027	1.253764
2826	-38.76893	-209.9874	171.2185	2.012799	1.227186
2832	-39.7044	-210.9229	171.2185	2.012799	1.227186
2838	-40.72236	-211.9277	171.2054	2.177131	1.119667
2844	-39.73687	-211.8528	172.1159	0.6794458	1.510262
2850	-26.63359	-198.8868	172.2532	1.231864	0.9259921
2856	-27.2446	-199.9207	172.6761	0.896608	0.8212196
2862	-39.16067	-211.5586	172.398	1.309058	0.5937667
2868	-31.96627	-204.0768	172.1105	1.495062	0.794196
2874	-33.12762	-205.4728	172.3452	0.8374018	1.209528
2880	-43.57951	-215.1067	171.5272	1.860189	1.069525
2886	-37.19962	-209.4002	172.2005	1.513076	0.6031767
2892	-30.58764	-202.3285	171.7409	1.513076	1.159976
2898	-32.21472	-203.528	171.3133	1.513076	1.503467
2904	-30.09653	-202.0179	171.9213	1.494738	1.008234
2910	-31.2014	-203.4756	172.2742	1.022763	1.109793
2916	-28.21954	-200.5245	172.305	1.365875	0.6824352
2922	-37.00021	-209.0041	172.0039	1.075804	1.295964
2928	-29.89406	-200.86	170.966	2.223286	1.29231
2934	-38.88362	-210.3079	171.4243	1.579217	1.37119
2940	-38.74827	-211.5789	172.8306	0.8693858	0.6032263
2946	-36.69391	-209.5255	172.8316	0.8166343	0.7105543
2952	-25.79292	-198.4143	172.6214	0.6709168	1.10523
2958	-14.41987	-187.2606	172.8407	0.6709168	0.8837719
2964	-24.3197	-197.0893	172.7696	0.747866	0.8837719
2970	-24.92574	-197.5303	172.6045	0.747866	1.054695
2976	-20.92419	-193.0047	172.0805	1.495425	0.8326835
2982	-21.22211	-192.8087	171.5866	1.509161	1.293374
2988	-32.33588	-204.2671	171.9312	1.195933	1.257763
2994	-27.65902	-199.9364	172.2773	1.355136	0.7458271
3000	-32.78259	-203.7258	170.9432	2.87711	0.8395504
3006	-30.93219	-202.6981	171.7659	1.956416	0.6882452
3012	-28.23329	-200.3558	172.1225	1.325628	0.9677196
3018	-32.82309	-205.0447	172.2216	1.1692	1.021978
3024	-32.64125	-204.9335	172.2923	1.03182	1.084863
3030	-27.3348	-199.5339	172.1991	1.174532	1.03866
3036	-40.29296	-211.9865	171.6935	1.790689	0.9659128
3042	-37.16523	-208.3715	171.2063	2.375593	0.9659128
3048	-34.66415	-205.7331	171.069	2.375593	1.099168
3054	-32.0807	-203.6974	171.6167	1.797275	1.036809
3060	-24.76975	-195.5506	170.7809	2.865553	1.024286
3066	-29.71891	-201.0814	171.3625	1.229863	1.665984
3072	-26.72726	-198.4889	171.7617	1.567817	1.095581
3078	-19.316	-191.1999	171.8839	1.650945	0.895509
3084	-23.77488	-194.7647	170.9898	2.639983	0.9803769
3090	-24.82339	-197.3684	172.545	0.8129741	1.05164
3096	-35.86736	-208.5128	172.6454	0.8804635	0.8779915
3102	-35.54552	-206.8923	171.3468	1.748056	1.310901
3108	-23.20014	-195.2881	172.088	1.090558	1.213848
3114	-25.84567	-198.1172	172.2716	1.199715	0.9402549
3120	-19.41241	-191.5948	172.1824	1.446533	0.7573511
3126	-33.30318	-205.256	171.9528	1.157265	1.271488
3132	-27.51948	-199.5381	172.0186	1.315648	1.078841
3138	-34.42067	-206.718	172.2973	1.315648	0.7724228
3144	-18.20197	-190.7554	172.5534	1.055867	0.7724228
3150	-19.54023	-192.0746	172.5343	1.144983	0.6557319
3156	-21.60904	-193.1983	171.5893	2.074552	0.8051817
3162	-22.22577	-193.6189	171.3931	2.074552	1.022943
3168	-35.78314	-207.0715	171.2883	1.998696	1.177607
3174	-43.40747	-215.1712	171.7637	1.232972	1.363735
3180	-33.58448	-206.2149	172.6304	0.9865353	0.76142
3186	-36.19092	-208.6841	172.4931	1.077352	0.8244249
3192	-27.19313	-199.9826	172.7894	0.7785216	0.8244249
3198	-31.65243	-204.1773	172.5248	1.097014	0.75439
3204	-35.50733	-207.4115	171.9042	1.218338	1.261869
3210	-42.16611	-215.1249	172.9588	0.5216138	0.8855066
3216	-41.25371	-214.2522	172.9985	0.6632333	0.6694213
3222	-44.98055	-218.1566	173.1761	0.470816	0.5839438
3228	-29.30555	-202.4573	173.1518	0.4521608	0.6676853
3234	-28.26139	-201.1931	172.9317	0.5220873	0.9155589
3240	-41.25817	-213.0436	171.7854	1.542297	1.095532
3246	-39.63309	-211.7151	172.082	1.232075	1.095532
3252	-32.7958	-204.4426	171.6468	1.619019	1.156564
3258	-41.52674	-213.1735	171.6468	1.619019	1.156564
3264	-39.62724	-211.0434	171.4162	1.877645	1.156564
3270	-54.11757	-226.2539	172.1364	0.7418458	1.451201
3276	-39.72993	-212.3582	172.6282	0.5655274	1.177555
3282	-44.0855	-215.8537	171.7682	1.050252	1.49955
3288	-32.9203	-206.072	173.1517	0.4600486	0.6602593
3294	-34.72973	-207.7218	172.9921	0.4327315	0.9019556
3300	-32.03524	-205.1027	173.0674	0.5059484	0.7595517
3306	-25.65413	-198.854	173.1999	0.3071192	0.4622308
3312	-21.37464	-194.371	172.9964	0.6888289	0.3943406
3318	-25.0915	-197.8735	172.782	0.8536861	0.7321445
3324	-27.95649	-199.1495	171.193	2.505158	0.8700751
3330	-24.54471	-196.0121	171.4674	2.305475	0.7071732
3336	-22.40719	-194.9575	172.5503	1.106682	0.6979995
3342	-27.8432	-199.5681	171.7249	1.565188	1.131203
3348	-25.45039	-197.5592	172.1088	1.565188	0.6973442
3354	-32.65423	-203.8629	171.2087	1.820434	1.369959
3360	-39.48618	-211.0208	171.5346	1.061344	1.662328
3366	-28.34315	-200.3168	171.9737	1.55141	0.8974471
3372	-31.9448	-204.7081	172.7633	0.7705049	0.865848
3378	-37.53074	-210.4113	172.8806	0.7402005	0.7494648
3384	-34.45836	-205.6317	171.1734	2.588235	0.8166396
3390	-35.51652	-207.1975	171.681	1.955498	0.8166396
3396	-24.26017	-196.1873	171.9271	1.157962	1.292022
3402	-25.99861	-197.2788	171.2802	1.9372	1.229382
3408	-26.39337	-197.4836	171.0902	1.623056	1.593131
3414	-11.28426	-183.3739	172.0896	1.636127	0.5950419
3420	-15.35629	-187.7555	172.3992	1.114179	0.893046
3426	-22.58911	-193.0966	170.5074	3.03084	1.168512
3432	-34.4853	-205.5709	171.0856	1.89485	1.415374
3438	-30.69467	-202.8865	172.1918	1.123411	1.093262
3444	-21.08407	-192.8707	171.7866	1.80607	0.8467707
3450	-25.05315	-196.6451	171.592	1.319279	1.431986
3456	-24.00387	-196.4045	172.4006	1.253137	0.7067809
3462	-30.61766	-201.5347	170.9171	3.046774	0.7067809
3468	-27.03335	-198.8058	171.7724	1.710754	0.9579013
3474	-22.96096	-193.8748	170.9138	3.015957	0.7463628
3480	-25.41998	-196.3836	170.9636	3.015957	0.6599989
3486	-18.30032	-190.4582	172.1579	1.203948	1.050358
3492	-19.59529	-191.853	172.2577	1.203948	0.9505803
3498	-26.21771	-198.4469	172.2291	1.502219	0.5125718
3504	-31.38734	-203.2176	171.8303	1.929687	0.5931818
3510	-19.06731	-190.6807	171.6134	2.031957	0.8202443
3516	-16.63791	-188.6661	172.0282	1.562092	0.8202443
3522	-14.42977	-186.7469	172.3171	1.065625	1.029263
3528	-35.1205	-206.7301	171.6096	1.469017	1.305307
3534	-36.796	-208.9335	172.1375	1.527959	0.707619
3540	-34.43159	-206.0404	171.6089	2.13086	0.7071289
3546	-20.16419	-191.8272	171.663	1.839813	0.9527232
3552	-21.61063	-193.0977	171.4871	2.045078	0.9527232
3558	-36.3196	-208.0433	171.7237	1.770825	0.9527232
3564	-43.96852	-216.8169	172.8483	0.4428338	1.045796
3570	-36.33572	-208.1485	171.8128	1.6737	0.9506334
3576	-30.13207	-201.5826	171.4505	1.619566	1.32085
3582	-35.46196	-206.7139	171.2519	2.40996	0.8870833
3588	-35.15808	-206.0642	170.9062	2.872933	0.8870833
3594	-27.39847	-198.649	171.2505	2.048688	1.173874
3600	-19.74088	-191.9771	172.2362	1.312023	0.8562633
3606	-23.00706	-195.5528	172.5458	1.040482	0.8039369
3612	-28.4634	-201.4856	173.0222	0.4185119	0.8729892
3618	-31.12181	-204.0061	172.8843	0.5596693	0.9380072
3624	-20.46574	-192.8861	172.4203	0.7125099	1.247218
3630	-25.70748	-196.902	171.1945	2.076106	1.202434
3636	-28.29438	-199.79	171.4957	2.288263	0.6811352
3642	-21.88431	-193.2598	171.3755	1.877027	1.192434
3648	-11.5876	-183.443	171.8554	1.586368	0.9890083
3654	-21.43133	-193.3572	171.9258	1.203488	1.256044
3660	-26.48718	-197.9159	171.4287	1.993926	1.053964
3666	-25.5924	-197.2756	171.6832	1.716527	1.042037
3672	-19.63021	-190.6803	171.0501	2.357074	1.129524
3678	-23.95078	-195.4128	171.462	2.194807	0.8411463
3684	-22.57481	-194.2935	171.7187	1.86459	0.866722
3690	-30.0806	-201.7178	171.6372	1.86459	0.9570378
3696	-33.54836	-204.1032	170.5548	2.808617	1.262234
3702	-31.68192	-203.1129	171.431	1.720462	1.262234
3708	-39.78082	-212.0939	172.3131	0.9390919	1.149902
3714	-28.20882	-200.2096	172.0008	1.420575	0.9988769
3720	-22.4575	-194.8862	172.4287	1.289125	0.5476694
3726	-24.28075	-196.37	172.0893	1.289125	1.036228
3732	-24.37789	-195.8979	171.5201	2.049255	0.9134543
3738	-18.87288	-191.6621	172.7892	0.667495	0.944009
3744	-22.69528	-194.8239	172.1286	1.458088	0.8162449
3750	-20.69919	-193.3778	172.6786	1.032487	0.5662374
3756	-26.40876	-198.8348	172.4261	1.062698	0.9202604
3762	-30.46328	-202.5032	172.04	1.300973	1.072177
3768	-29.165	-202.3813	173.2163	0.3956022	0.512414
3774	-36.82711	-208.2321	171.4049	1.156245	1.687452
3780	-38.62418	-210.2756	171.6514	1.471363	1.269318
3786	-33.44642	-205.3727	171.9263	1.186741	1.269318
3792	-27.87867	-199.9153	172.0366	1.186741	1.175994
3798	-37.11319	-209.5632	172.45	1.160193	0.7718725
3804	-28.79082	-201.0091	172.2183	1.108729	1.082306
3810	-16.51833	-188.8738	172.3555	1.108729	0.9468451
3816	-26.32366	-199.0114	172.6877	0.8276539	0.8892806
3822	-30.37744	-201.5454	171.1679	2.493143	0.9092036
3828	-29.17582	-200.9138	171.7379	2.022292	0.6303964
3834	-18.80742	-190.6043	171.7969	1.956418	0.622921
3840	-27.54987	-198.8001	171.2503	2.599908	0.6882996
3846	-24.07516	-196.7303	172.6551	0.7991027	0.9552971
3852	-26.7538	-198.5704	171.8166	1.642579	0.9760448
3858	-31.22179	-203.9584	172.7366	0.6171262	1.041069
3864	-28.55749	-201.0006	172.4431	1.216988	0.6945958
3870	-23.76618	-196.4143	172.6482	0.9812318	0.7428335
3876	-34.374	-207.257	172.883	0.7144378	0.7808764
3882	-25.61796	-197.3959	171.7779	1.364387	1.248807
3888	-27.4237	-199.0778	171.6541	1.056954	1.579108
3894	-21.07096	-193.8829	172.812	0.6809741	0.9060628
3900	-24.336	-197.2626	172.9266	0.6587125	0.7904556
3906	-40.8163	-212.5757	171.7594	1.298326	1.316283
3912	-34.63903	-206.1645	171.5255	1.915112	1.025661
3918	-26.47452	-198.9051	172.4306	1.164713	0.7925987
3924	-28.59797	-200.9672	172.3693	1.164713	0.8696836
3930	-25.5004	-197.3108	171.8104	1.558515	1.058109
3936	-21.63792	-193.6862	172.0482	0.9332142	1.374449
3942	-19.67092	-192.8077	173.1368	0.4328139	0.7097488
3948	-18.57642	-190.9134	172.3369	1.388628	0.5049008
3954	-17.37344	-189.8009	172.4274	1.274536	0.6061023
3960	-18.29778	-190.666	172.3682	1.274536	0.7258904
3966	-23.6159	-196.0522	172.4363	0.9710075	1.004998
3972	-20.42582	-192.6499	172.2241	1.449628	0.6843351
3978	-20.53547	-191.8607	171.3252	2.200547	0.9872923
3984	-16.90396	-188.4599	171.5559	1.924638	0.9872923
3990	-31.1942	-203.4614	172.2672	1.066595	1.075823
3996	-33.61829	-204.9213	171.303	1.465406	1.544417
4002	-25.99896	-198.418	172.4191	0.8490384	1.135129
4008	-39.24832	-210.2526	171.0043	2.038549	1.383357
4014	-37.18927	-208.4264	171.2371	1.454709	1.600127
4020	-26.70043	-199.0045	172.3041	1.007825	1.096106
4026	-23.68352	-194.6952	171.0116	2.886147	0.736825
4032	-20.00884	-190.0991	170.0902	4.478257	0.4476391
4038	-22.58635	-193.3996	170.8132	3.119281	0.7882412
4044	-14.63169	-186.9591	172.3274	1.341785	0.6838299
4050	-20.35362	-191.9653	171.6116	1.341785	1.399968
4056	-20.51358	-192.9629	172.4494	1.118451	0.8280324
4062	-19.5909	-191.7113	172.1204	1.118451	1.161919
4068	-24.01981	-196.5943	172.5745	0.9539365	0.8754701
4074	-31.72295	-203.262	171.5391	1.60316	1.260844
4080	-32.61118	-204.567	171.9558	1.73448	0.6955504
4086	-29.70715	-201.9796	172.2725	1.225595	0.9116157
4092	-38.15214	-209.9118	171.7597	1.316883	1.301518
4098	-33.20218	-205.1899	171.9877	1.316883	1.106239
4104	-27.17768	-199.2486	172.0709	1.30036	1.043352
4110	-28.71092	-200.5544	171.8435	1.539559	1.043352
4116	-27.27057	-198.5561	171.2855	1.371839	1.622262
4122	-20.53685	-192.9752	172.4383	0.9942284	0.9795782
4128	-20.14149	-192.5798	172.4383	0.9942284	0.9795782
4134	-21.52091	-194.4117	172.8908	0.6022094	0.8940287
4140	-25.9776	-198.5452	172.5676	0.944619	0.8940287
4146	-24.16769	-196.4297	172.262	1.225658	0.9230235
4152	-27.6663	-200.5194	172.8531	0.7160011	0.818763
4158	-27.77838	-199.7432	171.9648	1.666559	0.7770673
4164	-18.72841	-191.7126	172.9842	0.5756266	0.8063205
4170	-24.74223	-197.6461	172.9039	0.7634001	0.6729752
4176	-31.81809	-203.5501	171.732	1.904784	0.8069366
4182	-29.40617	-200.9744	171.5682	1.993139	0.9125048
4188	-26.21561	-198.0191	171.8035	1.067454	1.459901
4194	-24.84508	-196.4077	171.5626	1.311871	1.459901
4200	-26.29861	-196.4234	170.1248	4.408295	0.576187
4206	-29.57882	-200.6379	171.0591	2.92543	0.576187
4212	-22.97063	-193.5814	170.6107	3.565848	0.6298645
4218	-27.23187	-196.4524	169.2206	6.157828	0.6298645
4224	-24.03299	-193.025	168.992	6.479045	0.2985095
4230	-28.93866	-199.7371	170.7985	1.844164	1.660981
4236	-18.86866	-190.4233	171.5546	1.844164	1.056825
4242	-24.18758	-195.4959	171.3083	2.429228	0.7992522
4248	-20.76026	-193.2278	172.4675	0.8154038	1.121249
4254	-22.19815	-193.5638	171.3657	2.190164	0.9543102
4260	-19.844	-192.3901	172.5461	0.9086344	0.9565055
4266	-20.06431	-192.6492	172.5849	0.9317624	0.8890114
4272	-20.18663	-191.9786	171.7919	1.723744	0.9246819
4278	-18.71221	-191.3483	172.6361	1.081553	0.5294257
4284	-29.35842	-200.4759	171.1175	2.332161	1.086005
4290	-27.65527	-199.1421	171.4868	1.626376	1.28638
4296	-20.19859	-192.253	172.0544	1.362904	1.000418
4302	-40.64661	-212.5848	171.9382	1.434964	1.046697
4308	-37.39176	-209.2021	171.8103	1.341652	1.240021
4314	-33.80054	-205.8225	172.022	1.285734	1.102523
4320	-42.57644	-213.7382	171.1617	1.504806	1.620624
4326	-40.90885	-211.7258	170.8169	1.703946	1.736026
4332	-36.80847	-208.5454	171.7369	1.703946	1.000433
4338	-28.10906	-198.9527	170.8436	3.012771	0.8441382
4344	-21.78012	-193.8894	172.1093	1.382702	0.9233959
4350	-23.402	-196.1084	172.7064	0.7483538	0.9526675
4356	-27.13648	-199.8429	172.7064	0.7483538	0.9526675
4362	-24.6298	-195.8233	171.1935	1.887001	1.335924
4368	-26.05651	-198.1585	172.102	1.226132	1.082435
4374	-16.61321	-188.8611	172.2479	1.290321	0.8674329
4380	-21.58881	-193.5392	171.9504	1.627267	0.8426325
4386	-22.97942	-194.0713	171.0918	2.231886	1.180768
4392	-22.49568	-195.1846	172.6889	1.011317	0.6038063
4398	-20.73401	-193.4212	172.6872	1.031977	0.4948341
4404	-12.97411	-184.8769	171.9028	1.386261	1.122614
4410	-17.26517	-190.3281	173.0629	0.5718309	0.6919094
4416	-33.02564	-204.7463	171.7207	1.612551	1.095406
4422	-23.9059	-195.4709	171.565	2.003364	0.9064052
4428	-23.20635	-195.7385	172.5322	1.181796	0.4470438
4434	-26.80963	-199.0034	172.1938	1.318206	0.8985743
4440	-39.66049	-212.1038	172.4433	1.165283	0.7743042
4446	-34.06613	-205.909	171.8429	1.437596	1.132538
4452	-54.98978	-226.8114	171.8216	0.7713511	1.662464
4458	-45.94384	-217.17	171.2262	1.792351	1.375675
4464	-42.46997	-214.2796	171.8096	1.127518	1.409313
4470	-41.21428	-212.2119	170.9976	1.618138	1.663198
4476	-34.14829	-206.3316	172.1833	1.43124	0.7768947
4482	-33.40817	-205.8748	172.4666	1.139858	0.7768857
4488	-41.6726	-214.3615	172.6889	0.7756129	0.9436163
4494	-43.79252	-215.0787	171.2862	1.36971	1.623247
4500	-38.16102	-210.7781	172.617	0.752147	1.038836
4506	-27.36231	-198.936	171.5737	1.1988	1.534545
4512	-19.68169	-191.9363	172.2546	1.441472	0.6375093
4518	-16.63319	-188.5483	171.9151	1.441472	1.062864
4524	-15.62561	-188.2525	172.6268	0.7898135	0.9935944
4530	-29.44755	-200.3392	170.8916	2.978835	0.8135512
4536	-32.30855	-204.3634	172.0548	1.614366	0.7123513
4542	-25.76137	-197.3975	171.6361	2.096214	0.7094936
4548	-13.84143	-186.6606	172.8191	0.6394003	0.9384589
4554	-14.53099	-187.1055	172.5745	1.109379	0.6453193
4560	-10.75625	-183.4087	172.6525	0.9210898	0.8203101
4566	-23.36184	-195.3013	171.9395	1.406771	1.070915
4572	-23.46811	-195.7411	172.2729	1.066124	1.070915
4578	-15.28486	-187.578	172.2931	1.057205	1.060321
4584	-19.26855	-191.0083	171.7397	1.470638	1.195578
4590	-13.55425	-185.7699	172.2156	1.4549	0.6907555
4596	-36.03096	-206.8915	170.8606	2.728174	1.043562
4602	-36.24279	-207.1034	170.8606	2.728174	1.043562
4608	-37.26673	-209.2092	171.9425	1.433925	1.043562
4614	-31.06815	-202.1402	171.072	1.754778	1.518943
4620	-28.14913	-199.9863	171.8372	1.754778	0.8404364
4626	-31.43773	-203.1742	171.7365	1.43812	1.224558
4632	-22.19045	-194.9034	172.713	0.8642588	0.8150415
4638	-30.89852	-203.7437	172.8452	0.8122824	0.6943346
4644	-22.70555	-195.5576	172.8521	0.8122824	0.6816829
4650	-23.8144	-196.208	172.3936	0.9104334	1.103211
4656	-23.13541	-194.3722	171.2368	2.68997	0.5415408
4662	-33.72201	-204.4984	170.7764	2.155524	1.483779
4668	-28.51424	-200.8161	172.3018	1.225115	0.8788825
4674	-33.72624	-205.1742	171.448	2.17323	0.8788825
4680	-33.07542	-203.6952	170.6198	2.433914	1.433937
4686	-27.13437	-198.5588	171.4244	2.146606	0.9296798
4692	-37.65525	-207.7703	170.1151	4.300744	0.7295547
4698	-43.93806	-214.2557	170.3177	2.862346	1.420558
4704	-33.31601	-204.9745	171.6585	1.292668	1.40048
4710	-31.96033	-203.9999	172.0395	0.9085214	1.40048
4716	-31.05196	-203.1646	172.1126	1.047065	1.229762
4722	-33.93191	-205.0792	171.1473	1.511409	1.626614
4728	-41.95241	-213.7808	171.8284	0.9525569	1.527522
4734	-33.24103	-204.9468	171.7058	0.9312479	1.632771
4740	-50.18885	-222.1555	171.9666	1.072928	1.328422
4746	-39.02853	-210.1541	171.1255	1.787973	1.456459
4752	-34.37816	-205.2868	170.9086	1.588083	1.745707
4758	-32.81173	-204.7274	171.9157	1.835393	0.5811658
4764	-28.78681	-201.0141	172.2273	1.431934	0.7084936
4770	-32.47776	-204.0798	171.6021	2.079154	0.7827601
4776	-35.10348	-207.1456	172.0422	0.8609188	1.434922
4782	-38.01259	-209.8626	171.85	1.055549	1.433447
4788	-31.90494	-203.6915	171.7866	1.31947	1.277497
4794	-39.4587	-210.4185	170.9598	2.021276	1.429155
4800	-36.84028	-208.9609	172.1207	1.211868	1.078145
4806	-44.20096	-216.2749	172.074	0.865755	1.406681
4812	-29.26489	-201.9047	172.6398	0.7119961	1.053144
4818	-33.07063	-204.8536	171.7829	1.45342	1.172257
4824	-34.06624	-206.1518	172.0856	1.45342	0.8742742
4830	-28.35346	-199.6876	171.3341	1.442532	1.537403
4836	-35.12147	-206.8642	171.7427	1.227594	1.384393
4842	-42.77411	-213.7823	171.0082	2.038739	1.380176
4848	-36.39943	-208.0437	171.6443	1.141666	1.524083
4854	-29.83281	-202.6237	172.7909	0.6614906	0.9478928
4860	-34.2636	-206.211	171.9474	1.759342	0.669873
4866	-30.45149	-203.0966	172.6451	0.8619867	0.8993353
4872	-27.78901	-200.8851	173.0961	0.4505127	0.7618552
4878	-31.28384	-204.1197	172.8358	0.7588991	0.788143
4884	-24.47587	-197.4658	172.9899	0.6831798	0.6501846
4890	-26.20285	-198.2015	171.9987	1.273015	1.134785
4896	-38.8717	-210.9695	172.0978	0.9289989	1.338515
4902	-30.53598	-202.8987	172.3627	0.8294601	1.201254
4908	-34.02298	-205.3235	171.3006	2.485131	0.7491467
4914	-40.20355	-212.694	172.4905	1.13513	0.7491467
4920	-40.61889	-212.496	171.8771	1.806748	0.720448
4926	-38.81861	-211.6924	172.8738	0.8080034	0.6460427
4932	-29.50612	-202.1292	172.6231	1.095629	0.5171004
4938	-20.90905	-192.2494	171.3404	2.438754	0.7430375
4944	-25.3289	-197.7411	172.4122	0.8483455	1.141922
4950	-26.73788	-198.9703	172.2324	1.454339	0.6593854
4956	-18.05861	-190.764	172.7054	0.753311	0.9487859
4962	-16.88489	-189.2215	172.3366	1.12584	0.9487859
4968	-16.0492	-187.7878	171.7386	2.044428	0.5732186
4974	-21.68545	-193.3083	171.6228	2.098887	0.7276666
4980	-25.25059	-196.859	171.6084	2.098887	0.7499861
4986	-33.35112	-205.6703	172.3192	0.6493878	1.375137
4992	-34.2207	-205.4153	171.1946	2.183671	1.12457
4998	-31.21578	-202.2482	171.0324	2.255362	1.215502
5004	-28.70724	-201.8365	173.1293	0.5580732	0.5402817
5010	-23.42646	-195.9349	172.5084	0.7082212	1.175588
5016	-27.9333	-199.869	171.9357	1.710311	0.7621749
5022	-31.86703	-203.5235	171.6565	1.559025	1.196176
5028	-35.58217	-206.7392	171.157	1.829554	1.404085
5034	-37.23407	-209.0643	171.8302	1.724939	0.8805534
5040	-38.65828	-210.2397	171.5814	1.724939	1.129428
5046	-27.4334	-199.5368	172.1034	0.8613876	1.38714
5052	-25.7711	-196.7807	171.0096	2.591307	0.9972596
5058	-18.91015	-191.1906	172.2805	0.9531663	1.166245
5064	-18.66625	-191.3095	172.6433	1.030263	0.6666485
5070	-19.06326	-191.4641	172.4009	1.2493	0.7127389
5076	-19.8373	-192.1774	172.3401	0.7408663	1.291537
5082	-24.40571	-197.4063	173.0006	0.6900946	0.608956
5088	-28.86971	-202.0115	173.1418	0.4260624	0.7054023
5094	-24.98115	-198.1407	173.1595	0.4156443	0.6794487
5100	-28.68609	-200.4299	171.7438	1.943588	0.743226
5106	-21.57415	-194.7033	173.1291	0.4749571	0.6891595
5112	-26.56309	-199.0001	172.437	1.284868	0.4937601
5118	-21.90839	-193.099	171.1906	2.597369	0.7844592
5124	-18.56855	-190.3236	171.7551	1.754129	0.9351791
5130	-29.94087	-201.4149	171.4741	2.216114	0.8036817
5136	-35.60263	-208.0295	172.4268	1.242274	0.6788278
5142	-27.3003	-199.4472	172.1469	0.9352141	1.293906
5148	-25.06255	-197.9688	172.9062	0.5577856	0.9157324
5154	-20.20478	-192.5316	172.3268	1.251889	0.8163687
5160	-23.54379	-196.1838	172.64	0.7676828	1.001725
5166	-32.3222	-204.0756	171.7534	1.654367	1.028373
5172	-25.50989	-197.6467	172.1368	1.28071	0.9974913
5178	-28.68456	-201.1248	172.4402	0.9594393	1.012618
5184	-33.14113	-204.1685	171.0274	2.194678	1.260904
5190	-37.89102	-210.2747	172.3837	1.307275	0.6365802
5196	-29.03521	-201.748	172.7128	0.8994395	0.7679165
5202	-27.76207	-200.255	172.493	0.5451007	1.303605
5208	-33.49961	-206.1938	172.6942	0.5797924	1.109161
5214	-29.96515	-201.7098	171.7447	1.352289	1.285882
5220	-41.96408	-214.0871	172.1231	1.234455	1.055005
5226	-33.09035	-205.5549	172.4645	0.924616	1.022844
5232	-34.03018	-205.7467	171.7165	1.032866	1.550904
5238	-24.38246	-196.0117	171.6292	1.793672	1.027787
5244	-24.17649	-197.0432	172.8667	0.8388278	0.5844176
5250	-31.58053	-203.9741	172.3936	1.242381	0.7354987
5256	-26.3974	-198.8067	172.4093	1.070955	0.9295867
5262	-24.85377	-197.5172	172.6634	0.9429202	0.7765543
5268	-21.85952	-194.7942	172.9346	0.7789183	0.4611108
5274	-14.61603	-187.5087	172.8927	0.7170448	0.7636761
5280	-19.63668	-191.8509	172.2143	1.508757	0.5703975
5286	-27.43173	-199.3013	171.8695	1.100176	1.383815
5292	-38.11067	-209.8945	171.7839	1.415218	1.202758
5298	-28.3202	-200.7275	172.4073	1.159522	0.8296988
5304	-32.34833	-203.5907	171.2423	2.30346	0.987389
5310	-35.83004	-207.4082	171.5782	1.452922	1.342749
5316	-20.4906	-192.8044	172.3138	1.297215	0.774439
5322	-16.93843	-189.3435	172.405	1.230687	0.7354978
5328	-15.27915	-187.507	172.2279	1.466938	0.6435926
5334	-19.07624	-190.9907	171.9145	1.768236	0.7149389
5340	-20.9121	-193.0525	172.1404	1.079105	1.178638
5346	-20.17792	-192.4675	172.2896	1.199978	0.9205099
5352	-14.05143	-186.2421	172.1907	1.301074	0.9205099
5358	-26.69889	-197.1559	170.4571	3.360547	1.008556
5364	-18.72612	-188.9354	170.2093	3.93084	0.8909332
5370	-37.33691	-207.6406	170.3037	3.103371	1.297756
5376	-36.23448	-206.7592	170.5247	2.021786	1.746806
5382	-41.46927	-211.9526	170.4834	3.162017	1.109526
5388	-28.44663	-200.69	172.2434	1.319662	0.8384797
5394	-31.58229	-203.5534	171.9711	1.319662	1.118839
5400	-31.77957	-202.1468	170.3673	3.550191	0.9751077
5406	-38.33697	-211.0012	172.6642	0.6877702	1.051153
5412	-39.43274	-212.3146	172.8819	0.6877702	0.815225
5418	-33.00179	-205.7647	172.7629	0.9144239	0.658726
5424	-33.16779	-205.6092	172.4414	1.131971	0.8210387
5430	-29.16533	-202.1678	173.0025	0.6607683	0.6658487
5436	-25.62485	-197.0639	171.4391	1.309466	1.554091
5442	-34.02586	-206.3433	172.3175	1.104234	0.9907479
5448	-29.0354	-200.3448	171.3094	1.617108	1.433471
5454	-26.00568	-197.5604	171.5547	1.578902	1.266413
5460	-14.84887	-187.4032	172.5544	1.059491	0.7659331
5466	-21.46779	-193.296	171.8282	1.435796	1.14717
5472	-16.58486	-189.0556	172.4707	1.164374	0.7349555
5478	-20.78382	-193.0585	172.2747	1.321284	0.7961258
5484	-20.69947	-193.6552	172.9557	0.6850235	0.7115171
5490	-21.3464	-194.3353	172.9889	0.5128295	0.8569189
5496	-31.06729	-202.1864	171.1191	1.610543	1.580393
5502	-34.0285	-207.0006	172.9721	0.5893161	0.8080777
5508	-37.0597	-208.7271	171.6674	1.187341	1.472833
