Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-23.81454	-195.9898	172.1753	1.235722	1.002991
2778	-21.23627	-194.1801	172.9438	0.7342441	0.6477787
2784	-26.14745	-198.2645	172.1171	1.313248	0.9855122
2790	-25.60176	-197.9013	172.2995	1.313248	0.7726337
2796	-29.01114	-200.968	171.9568	0.9631317	1.42233
2802	-24.65819	-197.2684	172.6102	0.9418911	0.8472025
2808	-33.51146	-205.607	172.0956	1.07579	1.219927
2814	-31.91716	-203.6391	171.7219	1.028106	1.550437
2820	-35.52252	-207.8718	172.3493	1.117472	0.9442024
2826	-32.69642	-205.0457	172.3493	1.117472	0.9442024
2832	-32.67782	-205.1654	172.4876	0.9929546	0.9291864
2838	-25.06661	-197.0846	172.018	0.9929546	1.351206
2844	-22.29599	-195.4855	173.1895	0.4453409	0.5793382
2850	-23.49041	-196.287	172.7966	0.4546165	1.089587
2856	-22.52154	-195.3681	172.8466	0.4614939	1.039321
2862	-26.61669	-199.6608	173.0441	0.5166659	0.7828921
2868	-18.65791	-191.7558	173.0979	0.4019757	0.7828921
2874	-26.40063	-198.195	171.7944	1.210551	1.356929
2880	-29.96327	-202.573	172.6097	0.6103888	1.162512
2886	-31.10466	-203.2554	172.1507	0.9162595	1.306194
2892	-36.39318	-208.7827	172.3895	0.9240855	1.094503
2898	-39.92782	-210.8022	170.8744	1.673095	1.715155
2904	-36.87785	-208.4113	171.5335	1.63574	1.240664
2910	-45.70469	-217.8754	172.1707	0.5925376	1.525054
2916	-22.17816	-194.6889	172.5107	0.8871181	1.014149
2922	-20.83375	-193.0019	172.1681	1.169406	1.072929
2928	-21.4056	-193.4233	172.0177	1.625064	0.7552392
2934	-28.2011	-199.6008	171.3997	2.254449	0.8582364
2940	-25.72414	-197.993	172.2689	1.313974	0.8131397
2946	-30.28154	-202.6355	172.354	1.313974	0.6844645
2952	-32.82282	-203.4051	170.5823	3.530627	0.727165
2958	-30.97579	-201.9396	170.9638	2.792259	0.8876959
2964	-33.67722	-205.0476	171.3703	1.863813	1.206735
2970	-23.8228	-196.1462	172.3234	1.080984	1.008019
2976	-26.43402	-197.9873	171.5533	2.26329	0.5931921
2982	-23.99696	-195.5726	171.5756	2.029695	0.8688391
2988	-19.78248	-191.3844	171.6019	1.5623	1.239849
2994	-20.84559	-192.8609	172.0154	1.190033	1.191577
3000	-16.3508	-188.7534	172.4026	1.190033	0.7966113
3006	-12.56658	-185.1729	172.6063	0.985427	0.7966113
3012	-12.44463	-184.9712	172.5265	1.053418	0.8121982
3018	-13.33829	-186.1121	172.7738	0.8983853	0.6689385
3024	-13.89955	-186.4006	172.5011	0.7678587	1.132474
3030	-14.70126	-187.1241	172.4228	1.169541	0.7966551
3036	-24.31624	-196.2004	171.8841	1.144245	1.337648
3042	-23.27028	-195.0908	171.8205	1.672369	0.9437483
3048	-20.85819	-193.6156	172.7574	0.7028194	0.9437483
3054	-28.18554	-200.6819	172.4964	0.9705477	0.9437483
3060	-21.64004	-193.9486	172.3086	1.022535	1.078313
3066	-21.42285	-194.2093	172.7864	0.5559592	1.039912
3072	-20.36762	-193.2435	172.8759	0.7331998	0.7661314
3078	-23.68366	-195.3084	171.6247	2.098596	0.7250403
3084	-33.77905	-205.8306	172.0515	1.375521	0.9911191
3090	-25.52362	-198.0853	172.5617	0.8897814	0.959763
3096	-37.0075	-208.4938	171.4863	2.037982	0.959763
3102	-47.71326	-218.9935	171.2802	1.998245	1.18499
3108	-41.74499	-213.6147	171.8697	1.34022	1.190797
3114	-41.25575	-214.0339	172.7782	0.7871371	0.8281389
3120	-39.13405	-210.5828	171.4488	1.098743	1.696871
3126	-28.9941	-201.9673	172.9732	0.5329367	0.8595335
3132	-24.27479	-196.7275	172.4527	0.7981073	1.149508
3138	-16.81173	-189.2943	172.4825	1.224014	0.5887639
3144	-16.15302	-189.244	173.091	0.5967527	0.578473
3150	-20.07987	-192.1146	172.0348	1.682272	0.6302948
3156	-24.83006	-197.532	172.7019	0.9685754	0.6726684
3162	-19.60415	-191.456	171.8519	1.476903	1.090635
3168	-18.20042	-189.1543	170.9538	2.135337	1.359688
3174	-22.98744	-194.8782	171.8907	1.648529	0.8902873
3180	-15.72432	-187.7159	171.9916	1.648529	0.7621296
3186	-23.52557	-196.17	172.6445	0.974545	0.7583609
3192	-22.80131	-194.5424	171.7411	1.485717	1.182166
3198	-24.22823	-195.5678	171.3396	2.311379	0.8754782
3204	-20.84436	-194.0055	173.1612	0.5085887	0.5546195
3210	-15.15114	-188.1914	173.0402	0.5397567	0.7660964
3216	-26.768	-198.4229	171.6549	1.55023	1.204515
3222	-25.27409	-197.4922	172.2181	1.134235	1.058679
3228	-22.3341	-194.2574	171.9233	1.600727	0.9028624
3234	-27.96925	-199.0246	171.0554	2.818674	0.7441113
3240	-26.419	-197.24	170.821	2.327192	1.342119
3246	-27.70585	-198.6007	170.8948	3.019777	0.7703821
3252	-25.26735	-197.0276	171.7602	1.754686	0.9291195
3258	-28.23865	-200.2514	172.0128	1.633893	0.7505902
3264	-25.08722	-197.5457	172.4585	0.9277744	1.025712
3270	-35.39218	-206.7961	171.4039	1.477576	1.460212
3276	-31.49578	-202.0136	170.5178	3.719579	0.6202316
3282	-33.90736	-204.4725	170.5651	3.329742	0.9171912
3288	-23.28067	-195.2896	172.009	1.201181	1.187601
3294	-24.01774	-196.0059	171.9882	1.600714	0.8258632
3300	-22.435	-194.8162	172.3812	0.9080761	1.116622
3306	-21.60356	-193.1912	171.5876	2.076935	0.8047325
3312	-22.1124	-194.2087	172.0963	1.136525	1.16732
3318	-22.08552	-193.7265	171.641	2.030331	0.7853879
3324	-24.65336	-196.7013	172.0479	1.337898	1.030496
3330	-20.39602	-192.2441	171.848	1.813209	0.7566091
3336	-31.64034	-203.7198	172.0794	1.06953	1.238767
3342	-25.50849	-197.7012	172.1927	1.224229	0.9968135
3348	-21.9337	-194.8092	172.8755	0.6715865	0.8416513
3354	-30.70669	-202.3889	171.6822	1.599912	1.140744
3360	-36.05802	-208.1008	172.0427	1.221187	1.140744
3366	-32.90825	-205.103	172.1947	1.067837	1.140744
3372	-22.99157	-194.3383	171.3467	2.133275	1.020706
3378	-23.13102	-195.406	172.275	1.116632	1.020706
3384	-20.40559	-192.1214	171.7158	1.822291	0.9122713
3390	-28.72068	-201.1964	172.4757	1.196143	0.6720269
3396	-31.39577	-203.8795	172.4837	0.6192732	1.263427
3402	-29.841	-201.8004	171.9594	1.235172	1.20147
3408	-35.83065	-207.895	172.0643	1.235172	1.108963
3414	-29.21992	-202.0785	172.8586	0.7174319	0.8099614
3420	-39.70248	-210.6957	170.9933	2.558311	1.037847
3426	-31.23591	-202.8942	171.6583	1.749195	1.037847
3432	-24.79701	-196.8473	172.0503	1.089886	1.246174
3438	-31.2574	-203.5481	172.2907	1.176253	0.9445152
3444	-28.65539	-201.0073	172.3519	0.9049675	1.145653
3450	-29.43027	-200.3995	170.9692	2.625251	1.012077
3456	-38.07629	-210.3272	172.251	0.7052118	1.389188
3462	-27.99726	-199.7628	171.7656	1.579124	1.082334
3468	-31.5577	-204.163	172.6053	0.5445043	1.21064
3474	-28.91421	-200.0795	171.1653	1.459157	1.648988
3480	-22.24286	-194.1864	171.9435	1.411778	1.062607
3486	-16.59269	-187.4202	170.8275	3.117068	0.7704992
3492	-16.04333	-187.6298	171.5865	1.402297	1.374265
3498	-20.1778	-192.19	172.0122	1.563638	0.83862
3504	-23.68867	-196.4013	172.7126	0.8457603	0.83862
3510	-20.70347	-192.5915	171.888	1.665011	0.8761723
3516	-16.78444	-188.8285	172.044	1.360232	1.013233
3522	-15.14763	-188.2789	173.1313	0.446863	0.7094702
3528	-20.53222	-192.6655	172.1333	1.104757	1.162548
3534	-20.72157	-192.0605	171.339	2.37436	0.8152704
3540	-24.15237	-197.2086	173.0562	0.3640467	0.8421549
3546	-24.50877	-197.5476	173.0389	0.6349173	0.6360415
3552	-24.44236	-196.3442	171.9018	1.298197	1.19814
3558	-12.68102	-185.0952	172.4142	0.7802156	1.19814
3564	-21.16206	-192.8249	171.6629	1.911556	0.8844201
3570	-18.05004	-190.7695	172.7194	0.9468824	0.6806297
3576	-18.88303	-190.9852	172.1022	1.508615	0.7881952
3582	-26.28367	-198.7135	172.4299	0.5988927	1.321097
3588	-33.69378	-205.0034	171.3096	1.647738	1.411713
3594	-32.36698	-203.7801	171.4131	1.193267	1.655542
3600	-28.34792	-200.4228	172.0749	0.9675749	1.326055
3606	-26.987	-198.4415	171.4545	1.901137	1.104009
3612	-35.16683	-207.1037	171.9369	1.372111	1.104009
3618	-35.37543	-206.7888	171.4133	1.730937	1.269043
3624	-18.13207	-190.4147	172.2826	1.004646	1.118562
3630	-15.96624	-188.9153	172.9491	0.7279332	0.6491877
3636	-22.57668	-194.8138	172.2371	1.413639	0.7210014
3642	-17.26803	-189.6472	172.3792	0.8934261	1.131513
3648	-25.34851	-196.8365	171.488	1.918538	1.058868
3654	-32.88818	-205.923	173.0349	0.586572	0.7202481
3660	-23.46785	-195.6199	172.152	1.41932	0.8331343
3666	-22.63241	-195.2822	172.6498	0.8016168	0.9583673
3672	-23.29865	-195.4339	172.1352	1.321732	0.9583673
3678	-29.60313	-202.1384	172.5353	0.9730335	0.8984987
3684	-21.16822	-193.9216	172.7534	0.7513323	0.8984987
3690	-37.00427	-208.4548	171.4505	1.91743	1.094699
3696	-38.17109	-209.6404	171.4693	2.248708	0.7742582
3702	-37.47877	-209.7142	172.2354	1.049598	1.120634
3708	-41.64702	-213.6095	171.9624	1.049598	1.350337
3714	-37.40032	-209.1203	171.72	1.463632	1.218099
3720	-46.4011	-217.4633	171.0622	1.320244	1.814871
3726	-43.60932	-215.6374	172.028	1.503443	0.8864207
3732	-30.86074	-203.5392	172.6784	0.8474693	0.8775628
3738	-34.69728	-206.7032	172.0059	1.092663	1.280621
3744	-41.64606	-213.5851	171.9391	1.202087	1.246184
3750	-31.5027	-202.4177	170.915	1.831462	1.584837
3756	-32.97325	-204.8411	171.8679	1.421572	1.123745
3762	-37.58739	-208.5768	170.9894	1.395719	1.815014
3768	-33.19612	-205.3493	172.1532	1.223629	1.036331
3774	-33.44587	-205.5628	172.1169	1.451665	0.8386425
3780	-30.70422	-202.4864	171.7822	1.330309	1.272486
3786	-29.66687	-202.0051	172.3383	0.8971031	1.16454
3792	-26.19132	-198.6751	172.4838	1.212054	0.6193264
3798	-27.75101	-198.1468	170.3957	3.364256	1.065405
3804	-32.16604	-204.6422	172.4761	1.230017	0.5904441
3810	-26.71052	-198.0193	171.3088	1.922099	1.216219
3816	-32.45131	-203.5472	171.0959	2.220553	1.185216
3822	-30.90379	-202.4632	171.5594	1.884811	1.018084
3828	-25.27256	-196.4093	171.1367	1.33812	1.751071
3834	-33.2307	-205.7941	172.5634	0.9105433	0.9360918
3840	-17.86746	-189.3921	171.5247	1.875232	1.059575
3846	-31.17934	-203.5284	172.3491	1.362389	0.5852043
3852	-26.97282	-198.692	171.7192	2.071961	0.4463749
3858	-26.74925	-198.9248	172.1756	1.525924	0.6367649
3864	-23.02912	-193.6817	170.6526	3.525515	0.5841844
3870	-25.45769	-198.4263	172.9686	0.7117743	0.6392172
3876	-36.91777	-209.5961	172.6783	0.9504363	0.7437376
3882	-41.92444	-213.4468	171.5223	2.078172	0.8836257
3888	-31.27562	-203.6636	172.388	1.058711	0.9650109
3894	-33.87534	-206.2392	172.3638	1.058711	0.9897902
3900	-35.22941	-206.7793	171.5499	1.875465	1.035285
3906	-32.32356	-204.9601	172.6365	0.9873599	0.7511564
3912	-24.75405	-197.02	172.266	1.346139	0.7750961
3918	-30.35271	-202.2712	171.9184	1.842396	0.5396645
3924	-24.01815	-196.7421	172.7239	0.9877522	0.5638191
3930	-30.07199	-202.6473	172.5753	0.595476	1.202943
3936	-32.17398	-205.0061	172.8322	0.7717891	0.7761004
3942	-33.61192	-205.8243	172.2124	0.9761712	1.205215
3948	-27.33163	-198.5453	171.2137	2.335495	0.990649
3954	-21.68027	-194.2868	172.6066	0.8218674	0.9825541
3960	-21.60369	-193.7859	172.1822	0.8653859	1.321532
3966	-37.60301	-208.5782	170.9752	1.849401	1.528905
3972	-35.67448	-206.8116	171.1371	1.929714	1.351493
3978	-32.41483	-204.3626	171.9478	1.662598	0.8050265
3984	-41.85817	-214.6374	172.7792	0.808801	0.7995638
3990	-43.20567	-214.5132	171.3076	1.668611	1.398583
3996	-28.5613	-201.1205	172.5592	0.9126605	0.9383564
4002	-34.5222	-207.6355	173.1133	0.3526383	0.765407
4008	-42.68101	-213.8695	171.1884	1.62355	1.52043
4014	-33.44219	-205.2065	171.7643	1.882592	0.7893343
4020	-21.21098	-193.6664	172.4554	0.6979212	1.229123
4026	-29.51271	-201.3408	171.8281	0.8153857	1.627175
4032	-16.10505	-188.776	172.6709	0.7410988	0.9961581
4038	-14.60103	-186.9406	172.3396	1.271312	0.7735745
4044	-25.21311	-197.176	171.9629	1.163537	1.258
4050	-22.97083	-195.3018	172.331	1.044793	1.03596
4056	-23.00864	-193.7753	170.7666	2.758987	1.110204
4062	-40.06328	-212.1696	172.1063	1.490125	0.8059801
4068	-24.31837	-196.2327	171.9144	1.698795	0.8059801
4074	-30.81504	-202.5816	171.7665	1.698795	0.9751782
4080	-32.12525	-204.1328	172.0075	1.325127	1.080615
4086	-38.12618	-209.588	171.4618	1.304077	1.541194
4092	-35.85997	-207.752	171.892	1.798817	0.7071601
4098	-37.89538	-209.149	171.2536	2.403474	0.8908654
4104	-32.13308	-203.8925	171.7594	1.626387	1.047231
4110	-31.5478	-203.2338	171.686	1.707324	1.047231
4116	-39.20488	-209.6787	170.4738	2.742765	1.366384
4122	-37.84408	-209.1432	171.2991	1.173389	1.750138
4128	-28.2014	-200.8909	172.6895	0.6982234	1.017381
4134	-38.34185	-210.3443	172.0024	1.154774	1.232264
4140	-35.61893	-207.0392	171.4203	1.705043	1.282456
4146	-41.5142	-213.5321	172.0179	1.290146	1.102303
4152	-25.17797	-197.235	172.057	1.58188	0.7557408
4158	-27.97408	-200.1655	172.1914	0.8521971	1.324574
4164	-23.9726	-196.8082	172.8356	0.6658946	0.8947451
4170	-25.936	-198.4313	172.4953	0.9995241	0.9135755
4176	-22.56019	-194.7279	172.1677	1.117114	1.120965
4182	-15.40065	-187.5794	172.1787	1.491406	0.6953393
4188	-18.82602	-189.5262	170.7002	3.159277	0.8941476
4194	-27.74766	-200.1247	172.377	1.204577	0.8114652
4200	-25.31655	-198.2581	172.9416	0.5431833	0.8880635
4206	-22.12586	-194.4413	172.3154	0.921582	1.163204
4212	-24.59536	-196.0892	171.4938	2.002325	0.9830237
4218	-22.32341	-193.7649	171.4415	2.064603	0.9830237
4224	-27.74932	-199.8987	172.1494	1.376968	0.8846649
4230	-25.92395	-197.0417	171.1178	1.651856	1.553666
4236	-22.62128	-194.9199	172.2986	1.236631	0.8694473
4242	-21.09991	-192.5949	171.495	2.310373	0.6467375
4248	-26.32359	-196.77	170.4464	3.817166	0.6467375
4254	-21.11036	-191.7942	170.6839	3.496604	0.4964664
4260	-20.30621	-191.3433	171.0371	2.680882	0.8971722
4266	-27.56397	-199.1779	171.614	1.794078	1.042198
4272	-29.68249	-201.714	172.0315	1.568038	0.8088236
4278	-23.7675	-195.894	172.1265	1.576152	0.6424624
4284	-13.67734	-186.4894	172.8121	0.8876061	0.4082886
4290	-17.71606	-190.044	172.3279	1.22928	0.8429015
4296	-18.41743	-191.6296	173.2121	0.4055814	0.4667961
4302	-19.98219	-193.0813	173.0991	0.6001785	0.513015
4308	-24.70202	-197.8544	173.1524	0.2663404	0.5904447
4314	-18.0018	-189.6794	171.6776	1.744048	1.023547
4320	-17.05935	-189.1322	172.0729	1.439227	0.9041657
4326	-17.58911	-188.979	171.3899	2.240138	0.8832514
4332	-24.51238	-195.533	171.0206	2.909643	0.694175
4338	-18.90099	-190.9564	172.0554	1.496317	0.8622984
4344	-21.85647	-194.4187	172.5623	1.130018	0.6259203
4350	-21.51718	-193.5205	172.0033	1.63255	0.7662841
4356	-22.55002	-194.9053	172.3553	1.359579	0.5722057
4362	-19.86799	-192.2119	172.3439	1.359579	0.609468
4368	-16.947	-189.8004	172.8534	0.6612595	0.8790774
4374	-20.64172	-192.7723	172.1306	0.9593542	1.287577
4380	-19.13906	-191.5535	172.4144	1.069131	0.9259595
4386	-22.02363	-194.3872	172.3636	1.316314	0.6613331
4392	-22.2032	-194.0037	171.8005	1.700208	0.9383015
4398	-26.1711	-197.7353	171.5642	1.791653	1.091097
4404	-26.56716	-197.2668	170.6996	3.04445	0.9794515
4410	-21.18455	-194.1055	172.921	0.7859557	0.5743137
4416	-22.94963	-195.1471	172.1975	1.359289	0.8478933
4422	-23.26395	-195.1544	171.8905	1.394667	1.126504
4428	-18.94849	-190.8457	171.8972	1.400147	1.115722
4434	-14.33587	-186.4971	172.1612	1.397139	0.8479192
4440	-20.50435	-192.3843	171.8799	1.700223	0.8479192
4446	-15.90791	-188.095	172.1871	1.447451	0.7490885
4452	-14.87632	-186.5757	171.6993	1.919147	0.832919
4458	-13.36902	-184.8961	171.527	2.269599	0.6479119
4464	-24.02098	-196.5421	172.5211	0.809162	1.077667
4470	-25.56492	-197.0263	171.4614	1.950425	1.05814
4476	-22.89034	-195.4726	172.5823	0.7674076	1.05814
4482	-22.54413	-195.1511	172.607	0.8461181	0.9575525
4488	-23.12991	-196.2138	173.0839	0.5226502	0.7171661
4494	-26.33088	-199.1063	172.7754	0.5226502	1.072777
4500	-20.91645	-192.5413	171.6249	1.381835	1.359413
4506	-22.47346	-195.0425	172.5691	0.8265695	1.015486
4512	-30.33486	-202.0718	171.737	1.012716	1.550675
4518	-40.21781	-212.5336	172.3158	0.9402708	1.14648
4524	-26.87683	-198.1842	171.3074	2.096372	1.087211
4530	-29.9848	-202.3347	172.3499	1.208701	0.8407591
4536	-31.64569	-203.7967	172.151	0.5941742	1.53869
4542	-36.69363	-209.0379	172.3442	1.341738	0.6503005
4548	-27.24219	-199.211	171.9688	1.063917	1.333896
4554	-29.42911	-200.8332	171.4041	1.190574	1.663866
4560	-36.16109	-206.9243	170.7633	1.879977	1.663866
4566	-25.24049	-197.7206	172.4801	1.206194	0.6421607
4572	-28.23565	-200.1373	171.9017	1.492043	1.030029
4578	-23.58334	-195.7586	172.1753	1.527809	0.6332566
4584	-18.1391	-190.1896	172.0505	1.527809	0.8323981
4590	-20.39464	-191.78	171.3853	2.266201	0.8640903
4596	-17.14328	-189.5046	172.3613	1.224532	0.8063849
4602	-35.12273	-207.1477	172.025	1.115317	1.246191
4608	-42.70014	-212.7376	170.0375	3.970054	1.044594
4614	-29.72769	-201.9943	172.2666	1.16924	0.9768528
4620	-31.05151	-202.1714	171.1199	2.016661	1.305966
4626	-21.57236	-194.181	172.6087	1.040782	0.7106995
4632	-37.40822	-208.1211	170.7129	2.750388	1.163781
4638	-31.05907	-201.5633	170.5042	3.210548	1.059696
4644	-26.11784	-197.1825	171.0647	2.858317	0.6805259
4650	-17.11746	-189.3704	172.2529	1.22144	0.9373313
4656	-20.04392	-191.5851	171.5411	1.594911	1.265412
4662	-20.44449	-192.2859	171.8414	1.22252	1.309904
4668	-23.10462	-195.6288	172.5242	0.7986611	1.084326
4674	-22.8403	-194.6657	171.8254	1.327931	1.238496
4680	-29.44595	-201.9475	172.5015	0.9549589	0.9548117
4686	-33.41942	-205.3987	171.9793	1.156357	1.250301
4692	-25.66866	-197.232	171.5633	2.035652	0.8773729
4698	-34.34034	-205.4546	171.1142	1.39006	1.731859
4704	-33.36211	-205.2995	171.9374	1.333843	1.136804
4710	-32.30237	-203.4592	171.1568	1.990288	1.294097
4716	-41.84138	-212.8545	171.0131	2.116606	1.324785
4722	-51.37433	-222.7194	171.3451	2.086507	1.059594
4728	-32.26862	-205.465	173.1964	0.4502806	0.5353847
4734	-28.13641	-199.6731	171.5366	1.491509	1.3469
4740	-27.38408	-199.1295	171.7454	1.491509	1.17371
4746	-31.09581	-203.1928	172.0969	1.396688	0.9223007
4752	-24.33194	-197.3309	172.9989	0.5929042	0.7673593
4758	-27.2957	-199.4577	172.162	1.498969	0.7118944
4764	-27.32808	-198.4404	171.1123	2.245586	1.153225
4770	-20.00206	-192.4117	172.4097	0.8918045	1.105444
4776	-21.34879	-193.2821	171.9333	1.374184	1.105444
4782	-16.49034	-189.1627	172.6724	0.8767722	0.8503478
4788	-33.36001	-205.2161	171.8561	1.810433	0.7482788
4794	-22.64827	-194.7913	172.143	1.091445	1.165623
4800	-29.93005	-201.7394	171.8094	1.127264	1.40969
4806	-30.46762	-202.0498	171.5821	2.006842	0.8836979
4812	-31.79691	-204.097	172.3001	1.037021	1.072714
4818	-29.68705	-200.8097	171.1227	1.588814	1.592344
4824	-21.39963	-193.8884	172.4887	0.9268659	0.9966748
4830	-20.24302	-192.5587	172.3157	1.3089	0.7553015
4836	-20.75202	-192.7281	171.9761	1.064676	1.327415
4842	-16.56323	-188.1896	171.6264	1.620875	1.172953
4848	-19.5154	-191.0422	171.5268	2.120499	0.8363186
4854	-25.38065	-197.5531	172.1724	1.393541	0.8383434
4860	-21.53384	-193.9353	172.4015	1.040129	0.9703111
4866	-27.74631	-199.4797	171.7334	1.244486	1.378738
4872	-28.59896	-200.7336	172.1347	1.23272	1.045545
4878	-23.23707	-195.3239	172.0868	0.883876	1.382705
4884	-21.9579	-194.3092	172.3513	1.106187	0.9539682
4890	-19.09864	-190.4524	171.3538	2.121736	1.02313
4896	-15.19106	-187.1688	171.9778	1.776569	0.5288966
4902	-20.77666	-193.2799	172.5032	1.067188	0.8245125
4908	-17.7535	-189.8663	172.1127	1.201118	1.095284
4914	-19.01045	-191.5289	172.5184	0.9871325	0.9016195
4920	-22.93727	-195.3442	172.4069	1.098741	0.9016195
4926	-25.6039	-198.3576	172.7537	0.9210168	0.664216
4932	-23.03682	-196.2109	173.1741	0.354719	0.664216
4938	-21.39857	-194.5965	173.198	0.4301779	0.5701072
4944	-19.75051	-192.2782	172.5277	0.9622559	0.9189329
4950	-28.05385	-199.6632	171.6093	1.400348	1.357702
4956	-25.5524	-198.4404	172.888	0.5761216	0.9204153
4962	-26.69853	-199.7929	173.0943	0.5850346	0.5987548
4968	-13.82379	-186.9584	173.1346	0.4620897	0.6912496
4974	-18.44757	-189.5641	171.1166	2.778437	0.6912496
4980	-12.05132	-184.6496	172.5983	1.066672	0.6833629
4986	-23.26392	-196.0685	172.8046	0.8891842	0.6207354
4992	-17.83806	-188.9946	171.1566	2.407259	0.9913902
4998	-21.81788	-192.7987	170.9808	2.373324	1.179321
5004	-18.87039	-191.1467	172.2763	0.9422677	1.179321
5010	-18.37486	-190.5231	172.1482	0.9059331	1.316506
5016	-29.40482	-201.7249	172.3201	0.7293653	1.316506
5022	-28.0379	-198.5186	170.4807	2.573138	1.458718
5028	-23.52653	-195.719	172.1924	1.361744	0.8511619
5034	-20.75445	-192.4207	171.6663	1.874843	0.9163279
5040	-25.54127	-197.4851	171.9438	1.740185	0.7076293
5046	-31.66194	-203.1111	171.4492	1.740185	1.232302
5052	-23.32511	-193.8744	170.5493	3.348831	0.9207268
5058	-16.2466	-187.8091	171.5625	1.931197	0.9748065
5064	-23.14863	-195.0957	171.9471	0.9291588	1.455786
5070	-26.50023	-199.3541	172.8539	0.6789585	0.8598492
5076	-32.82761	-205.3538	172.5262	0.7661688	1.111226
5082	-42.53223	-215.0637	172.5314	1.139595	0.6723803
5088	-33.51894	-206.2497	172.7307	0.7976995	0.8733159
5094	-34.1489	-205.4082	171.2593	1.940776	1.244378
5100	-24.0002	-196.7881	172.7879	0.6841806	0.9293599
5106	-26.45888	-199.3298	172.8709	0.405456	1.036083
5112	-20.52941	-193.1248	172.5953	0.7777948	1.036083
5118	-21.85399	-194.6352	172.7812	0.7012847	0.919566
5124	-25.91012	-197.263	171.3529	2.307538	0.8633513
5130	-31.92412	-204.5595	172.6354	0.6728084	1.090819
5136	-30.77952	-202.2895	171.51	2.264624	0.6895794
5142	-33.05049	-205.9181	172.8677	0.7150502	0.8009381
5148	-33.55902	-205.5883	172.0293	1.152207	1.211637
5154	-36.19156	-208.6528	172.4613	0.7253772	1.202482
5160	-29.36817	-201.2175	171.8493	1.816222	0.7507485
5166	-45.35864	-217.1733	171.8146	1.667302	0.9547677
5172	-26.76508	-198.838	172.0729	1.48483	0.8542538
5178	-27.19857	-199.2064	172.0079	1.385468	1.024981
5184	-31.26079	-202.7136	171.4528	1.943711	1.071628
5190	-31.96444	-201.7686	169.8042	4.965597	0.628931
5196	-24.98153	-197.1128	172.1313	1.341399	0.9425234
5202	-32.69994	-203.9599	171.2599	2.574754	0.7047686
5208	-31.55752	-203.6236	172.0661	1.105428	1.219872
5214	-25.36917	-197.6002	172.231	1.105428	1.07351
5220	-20.51696	-192.3901	171.8732	1.68405	0.8733688
5226	-24.41503	-196.7644	172.3494	1.153094	0.9055893
5232	-24.28871	-195.4082	171.1195	2.711231	0.7652845
5238	-31.45606	-202.8458	171.3897	2.416975	0.6893583
5244	-32.82224	-204.9016	172.0793	1.601996	0.6893583
5250	-27.02016	-197.8674	170.8472	3.162886	0.6893583
5256	-30.90663	-202.7052	171.7986	1.98174	0.5377017
5262	-39.40355	-211.4465	172.0429	0.8336574	1.454842
5268	-36.86592	-208.5309	171.665	1.868299	0.9239222
5274	-33.21107	-206.0309	172.8199	0.7588276	0.8095545
5280	-45.45464	-216.3514	170.8967	2.818861	0.9404412
5286	-29.20097	-201.2432	172.0422	1.080209	1.260906
5292	-42.03453	-212.7191	170.6845	1.701559	1.829534
5298	-38.8672	-210.4928	171.6256	1.624924	1.170414
5304	-35.78965	-208.3947	172.6051	0.5630627	1.199151
5310	-38.08434	-209.931	171.8467	0.9569975	1.510573
5316	-39.55085	-211.2276	171.6767	1.535747	1.197351
5322	-34.28894	-206.3043	172.0154	1.306278	1.090239
5328	-30.57363	-202.7394	172.1658	1.206549	1.04037
5334	-41.42985	-213.4563	172.0265	1.278701	1.104669
5340	-42.79428	-214.8053	172.011	0.9330816	1.403648
5346	-34.65154	-207.2186	172.5671	0.7844291	1.057003
5352	-63.42126	-234.5616	171.1403	1.062357	1.934872
5358	-54.9374	-226.5401	171.6027	1.516822	1.274335
5364	-50.08432	-222.8793	172.795	0.5280955	1.050771
5370	-38.54208	-210.6938	172.1517	1.136875	1.117684
5376	-29.7063	-202.8493	173.143	0.3667191	0.7213866
5382	-30.81401	-203.8881	173.0741	0.5332743	0.7213866
5388	-28.85737	-201.1189	172.2616	0.7156626	1.373277
5394	-33.0561	-205.5226	172.4665	1.228904	0.6211872
5400	-25.87322	-198.0759	172.2026	1.198521	1.012158
5406	-23.14878	-195.1582	172.0094	1.554882	0.8519472
5412	-30.27423	-202.0176	171.7434	1.467673	1.194877
5418	-24.55301	-196.5712	172.0181	1.200006	1.180663
5424	-24.8358	-196.8575	172.0217	1.388855	1.008219
5430	-20.77455	-193.3069	172.5324	0.8346335	1.043488
5436	-21.64714	-194.0785	172.4314	0.8691956	1.106082
5442	-25.71022	-198.5443	172.8341	0.853693	0.6344729
5448	-23.31414	-196.4475	173.1334	0.5333074	0.5975203
5454	-26.95125	-199.9896	173.0384	0.6703368	0.4801241
5460	-24.43558	-197.5274	173.0918	0.2224377	0.4801241
5466	-22.33287	-194.6933	172.3605	0.6831508	1.318357
5472	-26.29534	-199.3805	173.0851	0.5419609	0.6919598
5478	-30.52555	-203.4242	172.8986	0.6400918	0.8473634
5484	-40.22028	-212.2186	171.9983	1.570901	0.8473634
5490	-37.67493	-209.7873	172.1124	1.57074	0.6815124
5496	-43.61063	-216.5248	172.9142	0.6276409	0.841373
5502	-31.79027	-203.7972	172.0069	1.274429	1.126194
