Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6984	-22.85334	-194.4301	171.5767	0.0116719	0.01289	0.00602337	0.046386	0.0161002	0.00701079	0.0373962	0.00291167	0.0113034	0.00332778	0.0274763	0.0041506	0.0178159	0.00356137	0.0128459	0.0175769	0.0155472	0.00853406	0.000207356	0.0078084	0.0300577	0.00729378	0.0147117	0.00328041	0.018282	0.0240557	0.0243505	0.0255256	0.0153698	0.00342696	0.00403828	0.056986	0.0337635	0.0165754	0.0451143	0.0479867	0.00177866	0.00738537	0.0334331	0.0195034	0.00810703	0.0231856	0.0185506	0.00222559	0.00262163	0.000596727	0.00138714	0.00573798	0.0566185	0.000825304	0.00203273	0.000980538	0.00436992	0.00413508	0.0109814	0.00261554	0.0465123	0.0138013	0.0123396	0.00217401	0.0162197	0.000703593	0.00777344	0.0139598	0.022884	0.0139146	0.0421896	0.00321623	0.0344177	0.0114719	0.00287736	0.0128068	0.0025752	0.00503249	0.0079663	0.0160992	0.00601865	0.00893162	0.0132086	0.00379233	0.00966495	8.75191e-05	0.00758217	0.00491902	0.0165179	0.029673	0.0062226	0.00469087	0.0510848	0.00727406	0.024587	0.0267946	0.0321683	0.000271919	0.00154496	0.0105004	0.00130947	1.372412	0.00831203	0.00917948	0.00428949	0.0330334	0.0114656	0.00499268	0.0266314	0.00207352	0.00804959	0.00236985	0.019567	0.00295581	0.0126875	0.0025362	0.00914812	0.0125173	0.0110718	0.00607746	0.000147667	0.00556069	0.0214053	0.0051942	0.0104768	0.00233611	0.0130194	0.017131	0.017341	0.0181778	0.0109455	0.00244048	0.00287582	0.0405821	0.0240444	0.0118041	0.0321278	0.0341733	0.00126665	0.00525943	0.0238091	0.0138892	0.00577335	0.0165114	0.0132106	0.00158494	0.00186697	0.000424954	0.000987838	0.00408626	0.0403204	0.000587734	0.00144759	0.000698282	0.003112	0.00294476	0.00782029	0.00186263	0.0331233	0.0098285	0.00878754	0.00154821	0.0115507	0.000501058	0.00553579	0.00994137	0.0162966	0.00990915	0.030045	0.00229041	0.0245103	0.00816959	0.00204909	0.00912024	0.0018339	0.00358385	0.00567313	0.0114649	0.00428613	0.00636058	0.00940639	0.00270067	0.00688282	6.2326e-05	0.00539958	0.00350304	0.0117631	0.0211314	0.00443137	0.00334057	0.0363796	0.00518016	0.0175094	0.0190816	0.0229084	0.000193645	0.00110023	0.00747781	0.00093253	1.404215
7020	-34.90017	-207.3747	172.4745	0.00363319	0.00426771	0.00638656	0.00283086	0.00253104	0.0325464	0.00619854	0.0029247	0.00535796	0.00310576	0.0149111	0.00721615	0.00598453	0.00276899	0.0259433	0.00857461	0.00149965	0.000769426	0.00104097	0.00251738	0.00754988	0.00533833	0.00587032	0.00484403	0.0261278	0.00115267	0.0104478	0.022946	0.00272647	0.000462924	5.76889e-05	0.00644913	0.0100227	0.00203401	0.0267217	0.00618074	0.00383951	0.00675322	0.00556824	0.00186859	0.00282513	0.0125121	0.00419658	0.0105276	0.0453684	0.000226935	0.000995814	0.0405482	0.0113136	0.00915507	0.0124704	0.0234233	0.0249878	0.0309161	0.0318738	0.00729612	0.0151937	0.0381357	0.00648475	0.00310294	0.00643068	0.0092563	0.00441663	0.0244239	0.00211532	0.00672242	0.0250824	0.000629392	0.0190913	0.000185669	0.00402268	0.00468948	0.00621057	0.00219393	0.00672751	0.00221621	0.00462634	0.0023093	0.0299025	0.00132276	0.00413678	1.29157e-05	0.0184975	0.0169652	0.00847905	0.0172037	0.000732275	0.00170951	0.0113304	0.0150663	0.0153493	0.00102592	0.0102581	0.00111458	0.00374691	0.0124639	0.00284908	1.00243	0.00389392	0.00457398	0.00684488	0.00303401	0.00271268	0.034882	0.00664337	0.00313459	0.00574247	0.00332864	0.0159812	0.00773401	0.006414	0.00296771	0.0278051	0.00918996	0.00160728	0.000824643	0.00111568	0.00269804	0.00809169	0.00572143	0.0062916	0.00519166	0.0280029	0.00123539	0.0111976	0.0245927	0.00292213	0.000496145	6.18289e-05	0.00691194	0.010742	0.00217998	0.0286394	0.0066243	0.00411504	0.00723786	0.00596784	0.00200269	0.00302787	0.01341	0.00449775	0.0112831	0.0486242	0.000243221	0.00106728	0.0434581	0.0121256	0.00981208	0.0133653	0.0251043	0.026781	0.0331347	0.0341611	0.00781972	0.0162841	0.0408724	0.00695012	0.00332562	0.00689217	0.00992057	0.00473358	0.0261767	0.00226712	0.00720485	0.0268824	0.00067456	0.0204614	0.000198993	0.00431137	0.00502601	0.00665627	0.00235137	0.00721031	0.00237526	0.00495834	0.00247503	0.0320484	0.00141769	0.00443366	1.38426e-05	0.0198249	0.0181827	0.00908754	0.0184383	0.000784826	0.00183219	0.0121435	0.0161475	0.0164508	0.00109955	0.0109943	0.00119456	0.0040158	0.0133584	0.00305354	0.9330411
7056	-20.7986	-193.0578	172.2592	0.00182733	0.0211497	0.00498392	0.00377767	0.0201769	0.0281645	0.00881121	0.00440791	0.0188777	0.000236814	0.00448336	0.0237028	0.03137	0.00334577	0.00766742	0.00134195	0.0112779	0.0123196	0.00372436	0.00464899	0.019942	0.00570083	0.00975253	0.00487327	0.0288151	0.00100783	0.00532355	0.0219166	0.00520705	0.00154133	7.00901e-05	0.0276581	0.0050639	0.00102964	0.0324487	0.0012213	0.000123904	0.00113488	0.00432586	0.00821583	0.000857696	0.0367179	0.00811667	0.00312289	0.0678173	7.83213e-06	0.00761081	0.00457884	0.0367997	0.0119868	0.00132919	0.00577907	0.00908355	0.00766327	0.0463274	0.00234106	0.0074969	0.0227217	0.0254865	0.0300866	0.0125771	0.00715425	0.000857081	0.0145096	0.0220478	0.00125063	0.00189244	0.000259803	0.00455825	0.00431297	0.00489337	0.00626516	0.023073	0.0197716	0.0151898	0.00438668	0.0029883	0.0163275	0.0101405	0.0103027	0.0077619	0.00111022	0.0275323	0.000749208	0.01164	0.0110437	0.00684409	0.0183231	0.0273699	0.0215482	0.0125788	0.0036804	0.000856827	0.00171582	0.000108503	0.0363189	0.00113524	1.03673	0.00164524	0.0190422	0.00448729	0.00340124	0.0181663	0.025358	0.0079332	0.00396868	0.0169965	0.000213216	0.00403661	0.0213409	0.0282441	0.00301238	0.00690338	0.00120823	0.0101541	0.011092	0.00335323	0.00418573	0.0179548	0.00513276	0.00878072	0.00438766	0.0259438	0.000907404	0.00479307	0.0197327	0.00468818	0.00138774	6.31058e-05	0.0249021	0.0045593	0.000927043	0.0292153	0.0010996	0.000111558	0.00102179	0.0038948	0.00739715	0.000772229	0.0330591	0.00730786	0.0028117	0.0610595	7.05168e-06	0.00685241	0.00412257	0.0331328	0.0107924	0.00119674	0.0052032	0.0081784	0.00689965	0.041711	0.00210778	0.00674986	0.0204576	0.0229469	0.0270885	0.0113239	0.00644135	0.000771675	0.0130637	0.0198508	0.00112601	0.00170386	0.000233914	0.00410403	0.00388319	0.00440576	0.00564085	0.0207738	0.0178014	0.0136762	0.00394956	0.00269052	0.0147006	0.00913002	0.00927605	0.00698845	0.00099959	0.0247888	0.000674552	0.0104801	0.00994323	0.00616209	0.0164973	0.0246425	0.0194009	0.0113254	0.00331366	0.000771447	0.00154485	9.76913e-05	0.0326998	0.00102211	1.110676
7092	-35.30518	-207.5897	172.2845	0.00461656	0.014698	0.0163145	0.00103421	0.00212259	0.00149048	0.0188935	0.00568181	0.00107206	0.000488239	0.00314851	0.00289526	0.0277276	0.0116747	0.00556147	0.00381969	0.000305022	0.0339386	0.00684217	0.00221594	0.00206955	0.0062131	0.00525149	0.00369186	0.000681172	0.011977	0.0120406	0.032273	0.0120586	0.00148751	0.000251942	0.0336062	0.00232343	0.00212647	0.0403863	6.90472e-05	0.00323902	0.0240886	0.0164157	0.0173002	0.0139029	0.0292894	0.00489281	0.00249483	0.0210557	2.76018e-06	0.00397148	0.0162021	0.0270816	0.00549701	0.00217136	0.0116069	0.0126226	0.0210992	0.00959456	0.00872228	0.0332372	0.0181294	0.0321923	0.00290279	0.0151907	0.014783	0.00790987	0.0011483	0.00477799	0.00867954	0.002404	5.53462e-05	0.0156264	0.0139516	0.00327593	0.0247817	0.0103447	0.0155036	0.00673876	0.00185807	0.0022598	0.0255438	0.00282825	0.000529778	0.00767605	0.00327298	0.00442118	6.9163e-05	0.000396589	0.000924968	0.020486	0.00862466	0.00624555	0.016752	0.0191625	0.0158706	0.00300028	0.00949032	0.000370979	0.00171603	3.36935e-05	1.162329	0.00478169	0.0152237	0.016898	0.0010712	0.00219852	0.0015438	0.0195693	0.00588504	0.00111041	0.000505703	0.00326113	0.00299882	0.0287194	0.0120923	0.0057604	0.00395632	0.000315933	0.0351526	0.00708691	0.00229521	0.00214358	0.00643534	0.00543933	0.00382392	0.000705537	0.0124054	0.0124713	0.0334274	0.0124899	0.00154072	0.000260954	0.0348082	0.00240654	0.00220253	0.0418309	7.1517e-05	0.00335488	0.0249503	0.0170029	0.0179191	0.0144002	0.0303371	0.00506782	0.00258407	0.0218088	2.85891e-06	0.00411354	0.0167816	0.0280503	0.00569363	0.00224903	0.0120221	0.0130741	0.0218539	0.00993775	0.00903427	0.0344261	0.0187779	0.0333438	0.00300662	0.015734	0.0153118	0.0081928	0.00118938	0.0049489	0.00899001	0.00248999	5.73259e-05	0.0161853	0.0144507	0.00339311	0.0256681	0.0107148	0.0160582	0.0069798	0.00192453	0.00234063	0.0264575	0.00292941	0.000548728	0.00795062	0.00339005	0.00457933	7.1637e-05	0.000410775	0.000958054	0.0212188	0.00893316	0.00646895	0.0173513	0.0198479	0.0164383	0.0031076	0.00982979	0.000384248	0.00177741	3.48987e-05	0.9654657
7128	-20.78665	-192.8686	172.082	0.00510976	0.00177309	0.0131297	0.0157866	0.0134135	0.00355325	0.00734445	0.0153901	0.0272679	0.00108925	0.0104079	0.00487796	0.00275898	0.0110218	0.000965151	0.0207013	0.00199926	0.00431984	0.000558085	0.00163629	0.0104172	0.00307346	0.00616438	0.00345082	0.00932631	0.0069742	0.00499038	0.0152067	0.00178142	0.00242171	0.00103953	0.00833711	0.00778566	0.0039718	0.01153	0.0111262	0.00169178	0.0224436	0.00632571	0.00150863	0.00573808	0.00393624	0.000846485	0.00901767	0.00479929	0.000655622	0.0147063	0.00599181	0.000451824	0.00150472	0.00219082	0.00107935	0.00663992	0.0122027	0.0311288	0.0261477	0.00427199	0.0367943	0.0377234	0.000562821	0.00739059	0.0113098	0.0114835	0.0010003	0.0151863	0.0255599	0.00320056	9.15483e-05	0.00395253	0.0120473	0.00410403	0.0270747	0.00153617	0.0172114	0.00229031	0.00545321	0.00924531	0.0190287	0.000694896	0.00209813	0.000467108	0.0113644	0.00136472	0.000378828	0.00112395	0.00198326	0.00106023	0.00803569	0.00965552	0.0299992	0.0217372	0.0087298	0.0169963	0.0134968	0.00962717	0.0273796	0.00284048	1.474249	0.00597451	0.00207316	0.0153517	0.0184583	0.0156835	0.00415458	0.00858739	0.0179946	0.0318825	0.00127359	0.0121693	0.00570348	0.0032259	0.012887	0.00112849	0.0242047	0.00233761	0.00505091	0.000652532	0.0019132	0.0121801	0.0035936	0.00720761	0.00403482	0.0109046	0.00815448	0.00583493	0.0177802	0.0020829	0.00283155	0.00121545	0.00974805	0.00910327	0.00464396	0.0134812	0.0130092	0.00197809	0.0262419	0.00739625	0.00176395	0.00670916	0.00460239	0.00098974	0.0105438	0.0056115	0.000766577	0.0171951	0.00700584	0.000528288	0.00175938	0.00256158	0.00126201	0.00776363	0.0142679	0.0363969	0.0305729	0.00499496	0.0430212	0.0441075	0.00065807	0.00864133	0.0132238	0.0134269	0.00116958	0.0177563	0.0298855	0.00374221	0.000107041	0.00462143	0.0140861	0.00479858	0.0316567	0.00179615	0.0201241	0.00267791	0.00637609	0.0108099	0.0222491	0.000812496	0.00245321	0.000546159	0.0132876	0.00159567	0.000442939	0.00131417	0.0023189	0.00123966	0.00939561	0.0112896	0.0350761	0.0254159	0.0102072	0.0198727	0.015781	0.0112564	0.0320132	0.00332119	0.8552601
7164	-26.60868	-198.2371	171.6284	0.00244499	0.00127247	0.0114305	0.0148961	0.00704113	0.00243969	0.00903437	0.014361	0.00996624	0.00601503	0.00566369	0.00685656	0.0100328	0.00247661	0.0471489	0.00383983	0.00720306	0.015615	0.00298075	0.0027912	0.0301641	0.00880156	0.00510402	0.00304057	0.00601788	0.00111726	0.0158534	0.00842981	0.00215464	0.0142798	0.00884669	0.0184753	0.00650044	0.00752872	0.0136015	0.0100221	0.0240853	0.00624494	0.0125272	0.000989202	0.00290337	0.021694	0.00762215	0.00848432	0.000623408	0.00375111	0.0312113	0.0164289	0.018822	0.00548863	0.00208432	0.00325349	0.0432146	0.00190162	0.00626685	0.00561089	0.000278362	0.0131715	0.00253665	0.026826	0.0128931	0.0355038	0.00513533	0.00134934	0.00941255	0.0411623	0.00534105	0.00125358	0.00230014	0.0424935	0.00669247	0.0314305	0.0152422	0.0141578	0.00470086	0.00292439	0.0258332	0.000493239	0.00161369	0.0011837	0.00534576	0.0120267	0.00664485	0.00147612	0.000411925	0.00570942	0.00610045	0.0242522	0.0190251	0.00124624	0.011579	0.00307311	0.0149304	0.0163205	0.00514825	0.0073387	0.00333095	1.80991	0.00240994	0.00125423	0.0112667	0.0146825	0.00694019	0.00240472	0.00890485	0.0141551	0.00982337	0.0059288	0.00558249	0.00675827	0.00988896	0.00244111	0.046473	0.00378478	0.0070998	0.0153911	0.00293802	0.00275118	0.0297317	0.00867539	0.00503085	0.00299698	0.00593161	0.00110124	0.0156261	0.00830896	0.00212375	0.0140751	0.00871987	0.0182105	0.00640725	0.00742079	0.0134065	0.00987844	0.02374	0.00615541	0.0123476	0.000975021	0.00286174	0.021383	0.00751288	0.00836269	0.000614471	0.00369734	0.0307638	0.0161934	0.0185522	0.00540995	0.00205444	0.00320685	0.0425951	0.00187436	0.00617701	0.00553046	0.000274371	0.0129826	0.00250029	0.0264415	0.0127083	0.0349948	0.00506171	0.00133	0.00927762	0.0405722	0.00526448	0.00123561	0.00226716	0.0418843	0.00659653	0.0309799	0.0150237	0.0139549	0.00463347	0.00288246	0.0254628	0.000486168	0.00159055	0.00116674	0.00526913	0.0118543	0.00654959	0.00145496	0.000406019	0.00562757	0.00601299	0.0239046	0.0187524	0.00122838	0.011413	0.00302905	0.0147164	0.0160866	0.00507444	0.0072335	0.00328319	1.014544
7200	-27.503	-200.5347	173.0317	0.020059	0.00530199	0.00532353	0.0114663	0.00618801	0.00188241	0.00584863	0.0174306	0.00931608	0.0030767	0.0100068	0.000645717	0.0240048	0.00184771	0.0298505	0.00987922	0.0027351	0.0185162	0.000421908	0.00708951	0.0205898	0.000983015	0.00139933	0.00271937	0.0013705	0.000466124	0.00638251	0.00561884	0.00943852	0.00162266	0.0243399	0.00489929	0.00301043	0.0155372	0.00625508	0.00389983	0.00788926	0.00355743	0.00931153	0.0097134	0.00188739	0.00338605	0.00741165	0.00377067	0.00374529	0.00258315	0.00248894	0.00745457	0.00657543	0.0051893	0.00107574	0.000464589	0.0227067	0.00290263	0.00160913	0.011017	0.0107349	0.00278973	0.00324713	0.00140054	0.000959131	0.0204813	0.00150268	0.00876302	0.00205348	0.0288074	0.01424	0.0106932	0.0125419	0.022901	0.00604835	0.00625737	0.0094991	0.00798243	0.00165997	0.0069504	0.0226108	0.00109733	0.000576039	0.00603288	0.00153511	0.00584017	0.0117803	0.000264824	0.0102883	0.000427752	0.00140153	0.00760781	0.00451761	0.00420062	0.0189789	0.00157483	0.0190785	0.0110464	0.00614903	0.00832121	0.00817712	0.5703485	0.0269183	0.00711502	0.00714393	0.0153872	0.00830401	0.0025261	0.00784858	0.0233911	0.0125017	0.00412879	0.0134287	0.000866522	0.0322133	0.00247954	0.0400579	0.0132574	0.00367037	0.0248478	0.00056618	0.00951379	0.0276305	0.00131916	0.00187784	0.00364926	0.00183914	0.000625517	0.00856502	0.00754022	0.012666	0.00217753	0.032663	0.00657461	0.00403986	0.0208501	0.00839402	0.00523339	0.010587	0.00477391	0.0124956	0.0130349	0.00253279	0.00454392	0.00994608	0.00506005	0.005026	0.00346646	0.00334004	0.0100037	0.00882391	0.00696379	0.00144359	0.000623456	0.0304714	0.0038952	0.00215937	0.0147842	0.0144057	0.00374368	0.00435749	0.00187946	0.00128711	0.0274849	0.00201653	0.0117596	0.00275567	0.0386582	0.0191094	0.0143498	0.0168307	0.0307321	0.0081166	0.00839709	0.0127473	0.010712	0.0022276	0.00932711	0.0303426	0.00147257	0.000773016	0.00809584	0.00206004	0.00783723	0.0158086	0.000355382	0.0138064	0.000574023	0.00188078	0.0102093	0.00606242	0.00563703	0.0254687	0.00211335	0.0256025	0.0148237	0.00825171	0.0111667	0.0109733	0.745183
7236	-32.75565	-203.8387	171.0831	0.00365005	0.0454328	0.0139498	0.0237514	0.0115536	0.00900283	0.0083219	0.0157909	0.0283419	0.0316276	0.0108539	0.00286084	0.00510293	0.00116772	0.0241878	0.0173739	0.0199291	0.0046382	0.000579371	0.0266786	0.0224002	0.0127693	0.0115664	0.0037511	0.0119186	0.0022646	0.0165587	0.0454362	0.00271982	0.000614119	0.0188475	0.0134967	0.00661503	0.00600474	0.0300816	0.000792012	0.00642662	0.00342538	0.01756	0.0041625	0.00102717	0.0123631	0.00261022	0.0282142	0.0184846	0.0115799	0.0468232	0.023811	0.00878559	0.0107528	0.00184862	0.0122169	0.0339828	0.00747998	0.0390646	0.0139884	0.0220194	0.000972602	0.00554246	0.0134949	0.0143721	0.000403544	0.00981793	0.00865135	0.0212153	0.00623045	0.0117676	0.0185551	0.0201868	0.0214063	0.0205206	0.025203	0.028707	0.0163979	0.00456807	0.0171433	0.000412519	0.0123147	0.00145564	0.00297436	0.0245993	0.0134443	0.0567646	0.00287971	0.0499649	0.0116662	0.0226187	0.000432351	0.00947934	0.0222879	0.0351878	0.00296969	0.0517718	0.0104452	0.0280571	0.00468305	0.00464505	1.813679	0.00248055	0.0308758	0.00948019	0.0161413	0.00785176	0.00611826	0.0056555	0.0107314	0.019261	0.0214939	0.00737624	0.00194421	0.00346792	0.000793575	0.0164379	0.0118072	0.0135437	0.00315209	0.000393737	0.0181306	0.015223	0.00867793	0.00786046	0.00254922	0.00809981	0.00153901	0.0112532	0.0308781	0.00184837	0.000417351	0.0128086	0.00917224	0.00449553	0.00408078	0.0204433	0.000538245	0.00436749	0.00232787	0.0119336	0.0028288	0.00069806	0.00840188	0.00177389	0.0191741	0.012562	0.00786964	0.0318207	0.0161818	0.00597063	0.00730753	0.00125631	0.0083025	0.0230944	0.00508334	0.026548	0.00950639	0.0149642	0.000660973	0.00376662	0.009171	0.00976718	0.000274246	0.0066722	0.0058794	0.0144178	0.00423417	0.00799715	0.0126099	0.0137188	0.0145476	0.0139457	0.0171278	0.0195091	0.0111439	0.00310443	0.0116505	0.000280345	0.00836898	0.000989242	0.00202136	0.0167175	0.00913668	0.0385768	0.00195703	0.0339558	0.00792829	0.0153715	0.000293823	0.00644209	0.0151467	0.0239134	0.00201818	0.0351837	0.0070985	0.0190674	0.00318257	0.00315674	1.471469
7272	-24.54389	-197.1466	172.6027	0.00562192	0.00694446	0.00622772	0.0113889	0.0167837	0.00436455	0.012592	0.00459805	0.00719595	0.00142642	0.00788052	0.016292	0.0167612	0.00216281	0.0043813	0.00888365	0.00752678	0.00464354	0.00117653	0.0163874	0.0129719	0.000353522	0.00312783	0.0068195	0.0116415	9.58275e-05	0.0093978	0.00482912	0.00141849	0.00187729	0.0253326	0.0300222	0.00258909	0.010223	0.0155053	0.000272754	0.0467102	0.0157707	0.000694024	0.00268458	0.000881617	0.0249802	0.000939356	0.00288198	0.0132963	0.00136084	0.0153996	0.00507076	0.0123927	0.00119885	0.00990337	0.0123748	0.0087781	9.97416e-05	0.0303556	0.000748253	0.0054482	0.000436384	0.0125853	0.0391408	0.0115387	6.60946e-05	0.00873323	0.00764325	0.00654201	0.0126445	0.00157279	0.0230456	0.000427324	0.00283419	0.00483198	0.0125878	0.0145171	0.0100691	0.000458498	0.023914	0.00306215	0.00582513	0.00308183	0.0030037	0.0146458	0.00802832	0.0346144	0.00639656	0.0109475	0.00740647	0.0186336	0.00126726	0.0041407	0.00480845	0.00678701	0.000927879	0.00670062	0.00122618	0.00450422	0.00291242	0.0168817	0.929428	0.00645399	0.00797227	0.00714945	0.0130745	0.0192677	0.00501052	0.0144556	0.00527858	0.00826098	0.00163754	0.00904687	0.0187033	0.0192419	0.00248292	0.00502976	0.0101985	0.00864077	0.0053308	0.00135066	0.0188128	0.0148918	0.000405845	0.00359077	0.00782881	0.0133644	0.00011001	0.0107887	0.00554385	0.00162844	0.00215514	0.0290819	0.0344656	0.00297229	0.011736	0.0178001	0.000313123	0.0536235	0.0181048	0.000796742	0.00308191	0.0010121	0.0286774	0.00107839	0.00330852	0.0152642	0.00156225	0.0176788	0.00582125	0.0142268	0.00137628	0.0113691	0.0142063	0.0100773	0.000114504	0.0348483	0.000858998	0.00625456	0.00050097	0.0144479	0.0449338	0.0132465	7.58769e-05	0.0100258	0.00877448	0.00751025	0.014516	0.00180556	0.0264564	0.000490569	0.00325366	0.00554713	0.0144509	0.0166657	0.0115594	0.000526357	0.0274533	0.00351536	0.00668727	0.00353795	0.00344825	0.0168135	0.00921655	0.0397375	0.00734327	0.0125678	0.00850265	0.0213914	0.00145482	0.00475354	0.00552012	0.00779151	0.00106521	0.00769234	0.00140766	0.00517086	0.00334347	0.0193802	0.871077
7308	-31.81314	-204.341	172.5279	0.00656456	0.0102898	0.00332085	0.00843063	0.0275501	0.0129333	0.00733763	0.00816013	0.00503721	0.00065245	0.00397047	0.0192788	0.0110742	0.000603659	0.0101793	0.00648691	0.0146193	0.00397828	0.000175196	0.0112475	0.0407222	0.00209583	0.0150007	0.022429	0.0255743	0.000593838	0.014532	0.0185618	0.00352375	0.0103296	0.013242	0.0290246	0.0513751	0.0053868	0.0351229	0.00155566	0.00749535	0.019897	0.00646335	0.00413148	0.00214066	0.0141584	0.00120881	0.000696965	0.0128064	0.0054198	0.013302	0.00729369	0.0148799	0.00104385	0.0103129	0.00793983	0.00815491	0.0159411	0.0111302	0.000801688	0.0273167	0.00597247	0.0114974	0.0472971	0.0257383	0.0217343	0.0121257	0.00515363	0.0223891	0.00169196	0.00334472	0.0154854	0.0021116	0.0126527	0.00456448	0.00451754	0.00179151	0.00555363	0.00218381	0.00358037	0.0131159	0.000160195	7.10411e-05	0.0308598	0.0307944	0.0575762	0.0167905	0.00563674	0.0098617	0.0171604	0.00254359	0.00619571	0.000392156	0.00250668	0.0199375	0.00383664	0.00178952	0.0238114	0.0012318	0.0196843	0.00117571	0.7449231	0.00581958	0.00912204	0.00294398	0.00747388	0.0244236	0.0114656	0.00650492	0.00723407	0.00446556	0.000578406	0.00351988	0.0170909	0.00981746	0.000535152	0.00902414	0.00575074	0.0129603	0.0035268	0.000155314	0.00997108	0.0361009	0.00185798	0.0132984	0.0198836	0.022672	0.000526446	0.0128829	0.0164553	0.00312385	0.00915736	0.0117393	0.0257307	0.0455448	0.00477548	0.031137	0.00137912	0.00664473	0.017639	0.00572985	0.00366262	0.00189772	0.0125516	0.00107163	0.00061787	0.0113531	0.00480474	0.0117924	0.00646596	0.0131912	0.000925387	0.00914256	0.00703877	0.00722944	0.014132	0.00986707	0.000710708	0.0242167	0.00529468	0.0101926	0.0419295	0.0228174	0.0192678	0.0107496	0.00456877	0.0198483	0.00149995	0.00296514	0.013728	0.00187197	0.0112168	0.00404648	0.00400487	0.0015882	0.00492337	0.00193598	0.00317405	0.0116275	0.000142015	6.2979e-05	0.0273577	0.0272997	0.0510421	0.014885	0.00499706	0.00874254	0.0152129	0.00225493	0.00549259	0.000347652	0.00222221	0.0176749	0.00340124	0.00158644	0.0211091	0.00109201	0.0174504	0.00104228	1.128013
