Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3816	-3583.073	-3736.941	153.8683	1.546834	0.0286804	0.108258	0.0942421	0.012735	0.137889	0.0564448	0.0204447	0.0284259	0.144197	0.00864339	0.0134515	0.16147	0.0656678	0.113629	0.0539037	0.213459	0.168043	0.0617294	0.19925	0.0233814	0.20468	0.170349	0.105417	0.0748616	0.0413475	0.0703158	0.111386	0.0368898	0.119332	0.104781	0.409474	0.222068	0.0851586	0.137902	0.35555	0.00338985	0.130582	0.133198	0.351924	0.130115	0.131235	0.159724	0.205165	0.359706	0.136185	0.356756	0.222465	0.0690382	0.106675	0.719883	0.158464	0.163991	0.0779086	0.00918184	0.0243952	0.091756	0.361153	0.0787758	0.0074633	0.0152365	0.0243081	0.112233	0.273011	0.0877611	0.0283872	0.0488922	0.124249	0.0322105	0.11237	0.0278151	0.110728	0.0683773	0.00168003	0.0354865	0.159993	0.0545415	0.119835	0.0112047	0.0318828	0.021314	0.172464	0.0200387	0.142256	0.00934417	0.155784	0.00409774	0.00921063	0.112892	0.0311118	0.192427	0.0174914	0.136932	0.0719883	0.0436846	0.0913892	0.298928	0.000323976	0.0025689	0.00969661	0.00844125	0.00114068	0.0123507	0.00505575	0.00183123	0.00254611	0.0129157	0.000774188	0.00120485	0.0144628	0.00588186	0.0101777	0.00482814	0.0191195	0.0150516	0.0055291	0.0178468	0.00209427	0.0183332	0.0152582	0.00944223	0.00670534	0.00370349	0.00629818	0.00997685	0.00330421	0.0106885	0.0093852	0.0366766	0.0198906	0.00762765	0.0123519	0.0318466	0.000303629	0.0116962	0.0119305	0.0315218	0.0116543	0.0117547	0.0143065	0.0183766	0.0322188	0.0121981	0.0319546	0.0199262	0.00618374	0.00955489	0.0644798	0.0141936	0.0146887	0.00697827	0.000822416	0.00218508	0.00821858	0.0323484	0.00705594	0.000668487	0.00136473	0.00217727	0.0100527	0.0244536	0.00786075	0.00254264	0.00437927	0.011129	0.00288509	0.010065	0.0024914	0.00991786	0.00612454	0.00015048	0.00317852	0.0143305	0.00488527	0.0107336	0.0010036	0.00285574	0.00190909	0.0154476	0.00179487	0.0127418	0.000836957	0.0139536	0.000367034	0.000824995	0.0101117	0.00278668	0.0172356	0.0015667	0.012265	0.00644798	0.00391283	0.00818572	0.0267749	2.90185e-05	0.0510093	0.184662	0.494867	1.7915	11.16447
3852	-3594.044	-3747.805	153.7612	1.414567	0.153595	0.05342	0.11856	0.0836558	0.328498	0.0843862	0.056527	0.0847415	0.0898245	0.030358	0.00824365	0.200637	0.042255	0.108967	0.0340589	0.31552	0.0369586	0.0605358	0.148667	0.0705226	0.160728	0.230632	0.265874	0.0556389	0.116677	0.0905565	0.0648132	0.0307552	0.110253	0.134159	0.414095	0.324473	0.0648735	0.0893701	0.328873	0.0767616	0.101744	0.144762	0.138021	0.112105	0.0666381	0.249497	0.0782937	0.249295	0.1355	0.179025	0.180552	0.00939722	0.12651	0.763852	0.231778	0.0149703	0.171574	0.0530756	0.0806891	0.136874	0.136289	0.00792023	0.00604936	0.0669703	0.00992967	0.152534	0.522215	0.11627	0.0256632	0.0450943	0.13309	0.0363469	0.0413217	0.0642123	0.157596	0.0250424	0.0018687	0.131395	0.12838	0.0200455	0.0546633	0.0202506	0.0298428	0.0302147	0.143315	0.0562838	0.0602443	0.00213778	0.0393324	0.154898	0.0370187	0.108902	0.111996	0.17756	0.0485647	0.0974912	0.10596	0.0240317	0.0307493	0.230793	0.0046242	0.0136048	0.00473174	0.0105016	0.00740991	0.029097	0.0074746	0.00500694	0.00750607	0.00795631	0.00268899	0.000730191	0.0177716	0.00374279	0.00965189	0.0030168	0.0279475	0.00327365	0.00536202	0.0131683	0.00624662	0.0142367	0.0204285	0.0235501	0.00492828	0.0103348	0.00802114	0.0057409	0.00272417	0.00976579	0.0118833	0.036679	0.0287406	0.00574624	0.00791605	0.0291303	0.00679924	0.00901205	0.0128225	0.0122253	0.00992982	0.00590254	0.0220994	0.00693495	0.0220816	0.0120021	0.0158574	0.0159926	0.00083237	0.0112058	0.0676591	0.02053	0.00132601	0.0151974	0.00470123	0.00714713	0.0121237	0.012072	0.000701543	0.000535829	0.00593197	0.000879532	0.0135109	0.0462558	0.0102988	0.00227314	0.00399428	0.0117886	0.00321946	0.00366012	0.00568767	0.0139592	0.00221816	0.000165523	0.0116385	0.0113714	0.00177555	0.00484186	0.00179372	0.00264336	0.0026763	0.0126942	0.0049854	0.00533621	0.000189356	0.00348391	0.0137203	0.00327897	0.00964612	0.0099202	0.0157276	0.00430167	0.0086354	0.0093855	0.00212864	0.00272365	0.0204428	0.000409594	0.0722411	0.23428	0.577086	1.87151	11.28973
3888	-3597.58	-3750.998	153.4176	1.866301	0.0414338	0.179147	0.122058	0.0380757	0.276549	0.0449446	0.043221	0.0578901	0.0512135	0.0160915	0.0136463	0.202973	0.0295045	0.0894629	0.100033	0.269523	0.273634	0.0754819	0.200666	0.0129389	0.159534	0.20224	0.175715	0.0830912	0.0446488	0.198765	0.145295	0.146557	0.165793	0.0313154	0.563715	0.538313	0.0740785	0.0764358	0.493155	0.130131	0.0950577	0.0476457	0.111531	0.0870064	0.0828758	0.171645	0.0627828	0.273638	0.0662908	0.314156	0.132628	0.00171105	0.155184	0.509007	0.181418	0.218418	0.104943	0.0898529	0.0586694	0.0200596	0.166292	0.23414	0.0225927	0.0130629	0.053422	0.0279166	0.175262	0.0330974	0.0692923	0.0928871	0.171712	0.0378423	0.0847781	0.0525868	0.100249	0.044984	0.0273955	0.0671277	0.223412	0.0431481	0.0492151	0.00267845	0.0510595	0.0649827	0.0468844	0.0592938	0.0582663	0.00075018	0.0941611	0.282339	0.0431705	0.0308914	0.0731743	0.0787075	0.0431881	0.0619088	0.132827	0.0940899	0.00264878	0.023111	0.0467673	0.00368855	0.0159481	0.0108659	0.0033896	0.0246191	0.00400108	0.00384764	0.00515353	0.00455916	0.00143251	0.00121483	0.0180692	0.00262657	0.00796422	0.0089052	0.0239936	0.0243596	0.00671959	0.0178638	0.00115186	0.0142021	0.0180039	0.0156426	0.007397	0.00397475	0.0176945	0.0129345	0.0130469	0.0147593	0.00278777	0.0501834	0.047922	0.00659466	0.00680451	0.0439019	0.0115846	0.00846229	0.00424154	0.00992878	0.00774554	0.00737782	0.0152803	0.00558908	0.02436	0.00590138	0.027967	0.0118069	0.000152322	0.0138149	0.0453131	0.0161503	0.0194442	0.00934232	0.00799894	0.0052229	0.00178576	0.0148037	0.0208437	0.00201126	0.00116289	0.00475577	0.00248521	0.0156023	0.00294641	0.00616858	0.00826905	0.0152863	0.00336882	0.00754717	0.00468141	0.00892442	0.0040046	0.00243882	0.00597588	0.0198887	0.00384116	0.00438126	0.000238442	0.00454545	0.00578493	0.00417377	0.00527849	0.00518701	6.6783e-05	0.00838246	0.0251346	0.00384315	0.00275003	0.00651417	0.00700674	0.00384472	0.00551128	0.0118246	0.00837613	0.000235802	0.0020574	0.00416334	0.0204773	0.0966928	0.317632	1.49984	11.2331
3924	-3593.552	-3745.742	152.1901	1.387983	0.0449158	0.149321	0.0715397	0.0879953	0.179398	0.181246	0.0518121	0.0829459	0.0898212	0.0178093	0.0380325	0.149626	0.0635416	0.211937	0.074393	0.289566	0.091644	0.156093	0.133931	0.0710192	0.199883	0.18181	0.211609	0.0881683	0.0300087	0.0769631	0.210479	0.150422	0.105817	0.0573643	0.594325	0.419456	0.106911	0.0867773	0.416797	0.0637339	0.0334351	0.0680655	0.24446	0.128637	0.0422317	0.114736	0.0153773	0.314911	0.0850941	0.182892	0.18182	0.0436852	0.0763174	0.563343	0.19338	0.278638	0.0633935	0.150183	0.0589079	0.0700236	0.182159	0.428749	0.0730872	0.0646656	0.14102	0.174399	0.287387	0.0155944	0.0791535	0.0173995	0.0996419	0.0691512	0.0333304	0.0424225	0.00796485	0.054792	0.0563478	0.132203	0.329073	0.097467	0.0823741	0.00133826	0.0470912	0.0681883	0.130852	0.0352856	0.114928	0.00311131	0.121168	0.348949	0.049985	0.0414915	0.0603202	0.117496	0.0305456	0.0554721	0.140399	0.0341435	0.00962828	0.00587508	0.0928998	0.00370464	0.0123159	0.00590058	0.00725783	0.0147967	0.0149491	0.00427345	0.00684135	0.00740843	0.00146891	0.00313691	0.0123411	0.00524089	0.0174805	0.00613591	0.0238833	0.00755877	0.0128745	0.0110466	0.00585765	0.0164863	0.0149957	0.0174535	0.0072721	0.00247511	0.00634789	0.0173603	0.0124067	0.00872775	0.00473139	0.0490198	0.0345966	0.008818	0.00715736	0.0343773	0.00525676	0.00275771	0.00561402	0.020163	0.01061	0.00348326	0.00946343	0.00126831	0.0259738	0.00701854	0.0150849	0.0149964	0.00360314	0.00629463	0.0464644	0.01595	0.022982	0.00522868	0.0123871	0.00485871	0.00577553	0.0150244	0.0353631	0.00602821	0.0053336	0.0116313	0.0143844	0.0237036	0.00128622	0.00652856	0.0014351	0.00821844	0.00570357	0.00274908	0.003499	0.000656939	0.00451923	0.00464755	0.0109041	0.0271418	0.00803905	0.00679419	0.00011038	0.00388407	0.00562415	0.0107926	0.00291034	0.00947922	0.00025662	0.00999391	0.0287812	0.00412275	0.0034222	0.00497519	0.00969103	0.0025194	0.00457533	0.0115801	0.00281614	0.000794138	0.000484575	0.00766235	0.0773113	0.245241	0.593937	1.88404	12.12419
3960	-3586.541	-3740.006	153.4646	1.613645	0.0689301	0.137967	0.198965	0.05765	0.10575	0.0807385	0.036878	0.145865	0.126967	0.0516923	0.0745545	0.123065	0.0575934	0.0596919	0.0111306	0.193334	0.0343024	0.067604	0.174593	0.104482	0.216683	0.0935012	0.19611	0.108842	0.0900961	0.0781214	0.12104	0.0504879	0.192235	0.129739	0.524742	0.398142	0.0487847	0.118586	0.24714	0.0788531	0.199583	0.0834381	0.167233	0.13814	0.0518733	0.13382	0.0966831	0.269595	0.112573	0.127788	0.244169	0.0521015	0.221124	0.79795	0.417046	0.0339803	0.0175514	0.0670213	0.0432757	0.0198272	0.305227	0.0508788	0.0910278	0.00820764	0.0407102	0.19389	0.300512	0.148055	0.0312017	0.000674761	0.0348923	0.00574195	0.0597308	0.0847757	0.0223314	0.0699241	0.0200061	0.0510567	0.119594	0.0179706	0.103816	0.0406338	0.000862829	0.0865213	0.231043	0.0874625	0.0734245	0.0596458	0.0612391	0.0549513	0.0750859	0.150426	0.0199697	0.160165	0.00218817	0.0483724	0.101337	0.0583157	0.00787322	0.321517	0.0398192	0.00607812	0.0121657	0.0175443	0.00508345	0.00932482	0.00711936	0.00325183	0.012862	0.0111957	0.00455812	0.00657406	0.0108516	0.00507846	0.00526351	0.000981476	0.0170478	0.00302471	0.00596118	0.0153953	0.00921303	0.0191067	0.00824474	0.0172925	0.00959747	0.00794449	0.00688858	0.0106731	0.00445192	0.0169509	0.0114401	0.0462707	0.0351073	0.00430173	0.0104566	0.0217923	0.0069531	0.0175988	0.0073574	0.0147463	0.0121809	0.00457408	0.0118	0.00852532	0.0237723	0.00992647	0.0112681	0.0215303	0.0045942	0.0194983	0.0703615	0.0367742	0.00299631	0.00154765	0.0059098	0.00381596	0.00174832	0.0269143	0.00448639	0.00802664	0.000723733	0.00358974	0.0170969	0.0264985	0.0130552	0.0027513	5.9499e-05	0.00307673	0.000506313	0.00526694	0.00747535	0.00196914	0.00616576	0.00176409	0.00450207	0.0105455	0.00158461	0.00915429	0.003583	7.60825e-05	0.00762927	0.0203729	0.00771226	0.00647442	0.00525944	0.00539994	0.00484549	0.00662092	0.0132643	0.00176089	0.014123	0.000192948	0.00426538	0.00893565	0.00514216	0.000694245	0.0283507	0.00351118	0.042503	0.16266	0.454865	1.74078	11.34071
3996	-3579.343	-3732.428	153.0848	1.445572	0.0611399	0.108801	0.139113	0.0636464	0.212618	0.0961011	0.0702803	0.195906	0.0742467	0.0183801	0.0401554	0.168134	0.0593199	0.114339	0.0966132	0.141178	0.0678875	0.115207	0.179638	0.0368361	0.300765	0.266316	0.183175	0.0421223	0.0635915	0.151168	0.0706346	0.0457355	0.133242	0.112487	0.564088	0.339151	0.0151902	0.0674779	0.413219	0.17705	0.0821862	0.102364	0.221246	0.206429	0.0594988	0.192916	0.100906	0.344281	0.0377912	0.18376	0.1156	0.0262237	0.119771	0.392281	0.182457	0.037795	0.0157815	0.107789	0.0403507	0.0207276	0.393492	0.0749104	0.0895997	0.00347852	0.0422342	0.265504	0.373977	0.0701662	0.0626043	0.0290532	0.109058	0.0385592	0.0651765	0.0562739	0.0411281	0.0489103	0.00726076	0.0268103	0.0908998	0.0161299	0.121879	0.0642087	0.00142694	0.0964408	0.20727	0.0923744	0.138966	0.00618358	0.0927641	0.0306227	0.100745	0.104908	0.107455	0.140645	0.140266	0.0426984	0.130014	0.1251	0.0246311	0.322737	0.0354805	0.00525837	0.00935751	0.0119645	0.00547395	0.0182863	0.00826523	0.0060445	0.016849	0.00638563	0.00158079	0.00345359	0.0144605	0.00510185	0.00983378	0.00830928	0.0121421	0.00583871	0.00990845	0.0154499	0.00316811	0.0258675	0.0229047	0.0157541	0.00362275	0.00546923	0.0130013	0.00607497	0.00393351	0.0114596	0.00967449	0.0485147	0.0291689	0.00130644	0.00580348	0.0355391	0.0152273	0.00706847	0.00880388	0.0190284	0.017754	0.00511723	0.0165919	0.00867849	0.0296101	0.00325025	0.0158044	0.00994224	0.00225538	0.010301	0.0337383	0.0156923	0.00325059	0.0013573	0.00927049	0.00347039	0.00178269	0.0338425	0.00644271	0.00770608	0.000299172	0.00363238	0.0228349	0.0321641	0.00603469	0.00538432	0.00249874	0.00937959	0.00331631	0.00560554	0.00483987	0.00353725	0.00420656	0.000624466	0.00230584	0.00781789	0.00138726	0.0104822	0.00552231	0.000122725	0.00829445	0.0178264	0.00794472	0.0119519	0.000531823	0.00797823	0.00263372	0.00866462	0.00902268	0.00924176	0.0120963	0.0120636	0.0036723	0.011182	0.0107593	0.00211842	0.0277572	0.00305153	0.0666866	0.221916	0.557539	1.85535	11.62715
4032	-3574.503	-3724.496	149.9929	1.60144	0.0197941	0.115148	0.169753	0.0411163	0.193981	0.0647493	0.0346018	0.140198	0.102208	0.0511897	0.0321462	0.211966	0.11947	0.0834995	0.0464773	0.176344	0.0161801	0.092235	0.173112	0.0531253	0.21782	0.147705	0.175395	0.014806	0.0739803	0.116674	0.123222	0.0826468	0.154046	0.145807	0.632892	0.26618	0.123935	0.147601	0.570158	0.0925151	0.247183	0.0646247	0.203224	0.176412	0.0335098	0.272203	0.119719	0.295228	0.128895	0.394834	0.165678	0.0808418	0.100227	1.02278	0.0748272	0.145656	0.0330235	0.0369862	0.0150738	0.204055	0.0240145	0.0285538	0.213092	0.298574	0.06165	0.0156687	0.0407987	0.174487	0.0603456	0.0117721	0.10032	0.0908689	0.0479496	0.207594	0.0231029	0.0697431	0.0363969	0.0141065	0.0894112	0.0115568	0.173885	0.0786502	0.0032132	0.102873	0.02787	0.282984	0.119851	0.033988	0.113782	0.0495342	0.0453411	0.111576	0.0501401	0.112229	0.0454789	0.147994	0.187784	0.0607667	0.13496	0.161034	0.65534	0.00150446	0.00875191	0.0129022	0.00312507	0.0147436	0.0049213	0.00262992	0.0106559	0.0077684	0.0038907	0.00244328	0.0161106	0.00908037	0.00634642	0.00353253	0.0134031	0.00122978	0.00701037	0.0131574	0.00403781	0.0165555	0.0112264	0.013331	0.00112534	0.00562291	0.00886786	0.00936555	0.00628161	0.0117084	0.0110822	0.0481033	0.0202311	0.00941976	0.0112185	0.0433351	0.00703165	0.0187872	0.00491183	0.0154461	0.0134083	0.00254693	0.0206889	0.00909928	0.022439	0.00979674	0.0300095	0.0125925	0.00614442	0.00761782	0.0777368	0.00568728	0.0110707	0.00250997	0.00281115	0.00114569	0.0155093	0.00182524	0.00217024	0.0161962	0.0226932	0.00468574	0.00119091	0.00310093	0.013262	0.0045866	0.000894742	0.00762486	0.00690653	0.00364443	0.0157783	0.00175595	0.00530086	0.00276637	0.00107217	0.00679574	0.000878381	0.0132162	0.00597785	0.000244221	0.00781895	0.00211828	0.0215083	0.00910937	0.00258327	0.00864807	0.00376487	0.00344617	0.00848035	0.00381092	0.00853004	0.00345665	0.0112483	0.0142726	0.0046186	0.0102577	0.0122395	0.0498094	0.043958	0.166529	0.462077	1.75052	13.15694
4068	-3588.873	-3744.846	155.9724	1.563041	0.0166404	0.171928	0.0897029	0.0302638	0.214389	0.156695	0.0347793	0.0923731	0.110231	0.0232999	0.0350924	0.231659	0.123235	0.114848	0.0832004	0.125623	0.058164	0.107733	0.263342	0.0111662	0.0891679	0.15968	0.145145	0.0665843	0.0370908	0.0774969	0.0619574	0.102666	0.0789883	0.122661	0.362999	0.262538	0.0656757	0.0526973	0.318256	0.142011	0.0893129	0.0773599	0.244057	0.0524602	0.0372863	0.0932764	0.0479447	0.22832	0.089536	0.169487	0.174969	0.079375	0.130262	0.508178	0.0461749	0.126774	0.0260255	0.0589398	0.0417806	0.184561	0.0425316	0.0920728	0.205977	0.198134	0.0117303	0.0379911	0.0302733	0.0462673	0.0649673	0.00955939	0.119856	0.0712698	0.0551322	0.200507	0.00587649	0.113648	0.0706114	0.0508076	0.121591	0.0411879	0.0985862	0.0254441	0.00298959	0.0362508	0.0274122	0.22701	0.0499072	0.0833495	0.0930137	0.0213278	0.0285289	0.0672546	0.0836144	0.0757851	0.116683	0.116801	0.0668946	0.038418	0.0889497	0.0825283	0.284977	0.00165547	0.0171043	0.00892408	0.00301079	0.0213284	0.0155888	0.00346001	0.00918973	0.0109663	0.00231799	0.00349117	0.0230465	0.01226	0.0114256	0.00827718	0.0124976	0.00578644	0.0107178	0.0261986	0.00111086	0.00887086	0.0158858	0.0144398	0.00662413	0.00368998	0.00770976	0.00616382	0.0102138	0.00785814	0.0122029	0.0361129	0.0261186	0.00653374	0.00524259	0.0316617	0.014128	0.00888528	0.00769614	0.0242799	0.00521899	0.00370942	0.00927959	0.00476977	0.0227144	0.00890748	0.0168614	0.0174068	0.00789661	0.0129591	0.050556	0.0045937	0.0126121	0.00258914	0.00586362	0.00415654	0.018361	0.00423125	0.00915985	0.0204916	0.0197114	0.00116699	0.00377954	0.00301173	0.00460289	0.00646326	0.000951014	0.0119239	0.00709027	0.00548482	0.0199474	0.000584622	0.0113063	0.00702476	0.00505459	0.0120965	0.00409757	0.00980783	0.0025313	0.000297419	0.0036064	0.0027271	0.0225841	0.00496501	0.00829202	0.00925345	0.00212179	0.00283819	0.00669081	0.00831837	0.00753947	0.0116082	0.01162	0.006655	0.00382201	0.00884915	0.00821031	0.0283509	0.0488212	0.179139	0.485051	1.77979	10.05178
4104	-3592.411	-3747.648	155.2368	1.592039	0.11084	0.139013	0.0781232	0.05951	0.153509	0.0441911	0.00985108	0.0176448	0.157533	0.0154137	0.012138	0.207209	0.115315	0.125648	0.0870743	0.301505	0.185003	0.0829646	0.24914	0.0633341	0.272414	0.19997	0.159232	0.0367224	0.0299219	0.150574	0.0745602	0.106536	0.106896	0.106863	0.284571	0.170838	0.100274	0.116389	0.344776	0.000758858	0.138437	0.0752205	0.273068	0.0825784	0.0255289	0.0414091	0.14003	0.238438	0.129546	0.132311	0.0875856	0.0378141	0.113758	0.603406	0.0178856	0.108197	0.040954	0.0106863	0.0157063	0.234828	0.0947293	0.0227806	0.208786	0.315022	0.000356207	0.0119424	0.0409206	0.00734633	0.0565806	0.0576173	0.157623	0.0560715	0.0657584	0.132473	0.00282611	0.0876193	0.0742141	0.00194622	0.114573	0.0537547	0.129877	0.0499579	0.0717612	0.0357113	0.0186698	0.212211	0.0584453	0.0329507	0.101381	0.016134	0.0725938	0.095607	0.0208274	0.0244178	0.0688097	0.0731637	0.125207	0.0588382	0.201104	0.0997988	0.269181	0.0106339	0.0133368	0.0074951	0.00570936	0.0147275	0.00423967	0.000945108	0.00169283	0.0151136	0.00147878	0.00116451	0.0198795	0.0110633	0.0120546	0.00835387	0.0289263	0.0177491	0.00795958	0.0239024	0.00607625	0.0261353	0.0191851	0.0152766	0.00352313	0.00287069	0.014446	0.00715327	0.010221	0.0102555	0.0102524	0.0273016	0.0163901	0.00962026	0.0111663	0.0330776	7.28044e-05	0.0132816	0.00721662	0.026198	0.00792254	0.00244923	0.00397277	0.0134344	0.0228756	0.0124286	0.0126938	0.00840293	0.00362787	0.0109139	0.0578905	0.00171593	0.0103804	0.00392911	0.00102524	0.00150686	0.0225293	0.00908829	0.00218556	0.0200308	0.030223	3.41744e-05	0.00114575	0.0039259	0.000704803	0.00542832	0.00552778	0.0151223	0.00537947	0.00630883	0.0127094	0.000271135	0.00840615	0.00712006	0.00018672	0.0109921	0.0051572	0.0124603	0.00479293	0.00688474	0.00342612	0.00179117	0.0203594	0.00560721	0.00316127	0.00972642	0.00154788	0.00696461	0.00917249	0.00199817	0.00234263	0.00660157	0.00701929	0.0120123	0.00564491	0.0192938	0.00957465	0.0258251	0.0451081	0.169555	0.467663	1.75788	10.42323
4140	-3590.153	-3743.8	153.6469	1.576198	0.00164824	0.157974	0.196064	0.0875051	0.20989	0.0267946	0.0675922	0.100751	0.0695654	0.0546988	0.030446	0.198471	0.0739609	0.0971334	0.0621524	0.122542	0.188347	0.0893285	0.239158	0.0449177	0.172958	0.21482	0.124823	0.00130424	0.101884	0.174514	0.0506313	0.0811978	0.135034	0.11537	0.487432	0.242938	0.100951	0.175083	0.489716	0.000447571	0.185034	0.0407038	0.213907	0.122962	0.0563557	0.0605001	0.0798471	0.293036	0.0774576	0.29733	0.24511	0.0249833	0.148065	0.731535	0.0157651	0.0558483	0.0262291	0.0514458	0.0168849	0.173343	0.120166	0.014327	0.152632	0.413168	0.00752798	0.083504	0.0514943	0.0378928	0.0412244	0.0305356	0.065811	0.127668	0.0361516	0.165427	0.108734	0.111768	0.104123	0.0033727	0.0495255	0.0248324	0.122595	0.0500506	0.0469561	0.0475827	0.0487521	0.246032	0.0612542	0.0511697	0.0693352	0.0483554	0.0919353	0.0140565	0.115028	0.0282021	0.112087	0.10178	0.123935	0.0717719	0.068834	0.0627274	0.228231	0.000146316	0.0140235	0.0174048	0.00776791	0.0186322	0.00237858	0.00600023	0.0089438	0.00617538	0.00485566	0.00270272	0.0176185	0.00656558	0.00862262	0.00551733	0.0108782	0.0167197	0.00792978	0.0212303	0.00398739	0.0153537	0.0190697	0.0110807	0.000115779	0.00904433	0.0154918	0.00449459	0.00720801	0.0119871	0.0102415	0.0432698	0.0215658	0.0089615	0.0155423	0.0434726	3.97314e-05	0.0164256	0.00361332	0.0189888	0.0109155	0.00500275	0.00537065	0.00708811	0.0260131	0.00687598	0.0263943	0.0217587	0.00221779	0.0131439	0.0649391	0.00139948	0.00495771	0.00232838	0.0045669	0.00149889	0.0153878	0.0106672	0.00127182	0.0135493	0.0366773	0.000668266	0.00741273	0.0045712	0.00336378	0.00365953	0.00271068	0.00584211	0.0113332	0.00320921	0.0146851	0.00965244	0.00992176	0.0092431	0.000299398	0.00439643	0.0022044	0.0108829	0.00444304	0.00416833	0.00422396	0.00432777	0.0218405	0.00543759	0.00454239	0.00615495	0.00429256	0.00816119	0.00124781	0.0102111	0.00250352	0.0099501	0.0090351	0.0110018	0.00637126	0.00611046	0.00556838	0.0202603	0.0471049	0.174743	0.477133	1.77	11.26494
