Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3888	-3571.189	-3722.972	151.783	1.659927	0.000528956	0.150833	0.0367774	0.0318637	0.151055	0.122339	0.0222032	0.148958	0.0906192	0.0465295	0.0254853	0.186648	0.114682	0.120896	0.0920398	0.151262	0.0857316	0.113383	0.208102	0.012335	0.248882	0.175642	0.295486	0.0261489	0.0582358	0.184197	0.0833544	0.100696	0.123586	0.0529874	0.75169	0.49477	0.102957	0.0938579	0.330776	0.0841135	0.116722	0.0916859	0.254469	0.0855157	0.0649213	0.209142	0.0960858	0.323386	0.0802706	0.313257	0.0982994	0.0571658	0.133476	0.628583	0.0100748	0.079685	0.395018	0.288405	0.479242	0.0343459	0.00895083	0.080648	0.0676492	0.0769455	0.211029	0.000750783	0.152878	0.0627101	0.018559	0.0267605	0.0478333	0.0837641	0.209318	0.104497	0.136469	0.0600617	0.0222213	0.223148	0.0585331	0.117296	0.0104053	0.00672876	0.0419829	0.0556561	0.141455	0.0440535	0.148543	0.0208755	0.262081	0.103021	0.0536924	0.0205136	0.0280922	0.0771565	0.0819598	0.0757434	0.0645367	0.114821	0.0231578	0.0239915	0.0667923	4.33759e-05	0.0123687	0.00301585	0.00261292	0.012387	0.0100322	0.00182073	0.012215	0.00743104	0.00381555	0.00208987	0.0153057	0.0094043	0.0099138	0.00754754	0.012404	0.00703024	0.00929774	0.017065	0.0010115	0.020409	0.0144032	0.0242307	0.00214429	0.00477551	0.0151047	0.00683531	0.00825736	0.0101344	0.00434512	0.0616408	0.0405726	0.00844276	0.00769663	0.0271246	0.00689755	0.00957156	0.00751851	0.0208672	0.00701254	0.00532374	0.0171503	0.00787931	0.0265186	0.00658243	0.025688	0.00806084	0.00468776	0.0109455	0.0515457	0.00082616	0.0065344	0.0323926	0.02365	0.0392992	0.00281646	0.000733994	0.00661338	0.00554743	0.00630976	0.017305	6.15664e-05	0.0125364	0.00514241	0.0015219	0.00219444	0.00392247	0.0068689	0.0171647	0.0085691	0.0111908	0.00492524	0.00182221	0.0182988	0.00479989	0.00961863	0.000853267	0.000551778	0.00344272	0.00456397	0.0115998	0.00361252	0.0121809	0.00171185	0.0214914	0.00844802	0.00440294	0.00168218	0.00230364	0.00632706	0.00672094	0.00621118	0.00529219	0.00941566	0.001899	0.00196738	0.00547717	0.0373593	0.148585	0.427945	1.70202	12.19469
3924	-3581.689	-3734.503	152.8137	1.684998	0.0388269	0.145863	0.0988483	0.0114688	0.190668	0.0406026	0.0325266	0.076947	0.110538	0.00290641	0.0328809	0.18638	0.0771653	0.0984081	0.14396	0.27268	0.0588019	0.0425694	0.233217	0.0790993	0.214448	0.199767	0.246335	0.139766	0.0666732	0.048541	0.0892101	0.0919657	0.175082	0.10569	0.581036	0.472034	0.120583	0.107849	0.364536	0.0919704	0.0525728	0.0996736	0.178749	0.118543	0.0644692	0.262225	0.0908344	0.311495	0.0854251	0.305477	0.217595	0.0934643	0.0919201	0.521642	0.00699692	0.070544	0.440777	0.241644	0.248551	0.0595577	0.00690895	0.0447952	0.0399452	0.170952	0.0656824	0.00173862	0.369909	0.0733378	0.112242	0.0232124	0.014251	0.0499456	0.105278	0.109003	0.0362306	0.0464433	0.0226263	0.210034	0.0480226	0.0808386	0.00756816	0.0353199	0.072528	0.0798214	0.0780424	0.0929675	0.147387	0.0256111	0.225967	0.0281001	0.0545609	0.0191961	0.0880637	0.0958092	0.00570029	0.0432159	0.0622543	0.0882665	0.00258875	0.00927684	0.0980386	0.00333459	0.0125273	0.00848944	0.000984983	0.0163753	0.00348709	0.00279349	0.00660848	0.0094934	0.000249613	0.00282393	0.016007	0.00662723	0.00845163	0.0123638	0.0234187	0.00505011	0.00365601	0.0200295	0.00679332	0.0184175	0.0171566	0.0211561	0.0120036	0.00572613	0.00416887	0.00766167	0.00789833	0.0150367	0.00907701	0.0499014	0.04054	0.0103561	0.00926245	0.0313076	0.00789874	0.00451514	0.00856031	0.0153516	0.0101809	0.00553684	0.0225208	0.00780118	0.0267523	0.0073366	0.0262354	0.0186878	0.00802704	0.00789442	0.0448005	0.00060092	0.00605856	0.0378555	0.0207532	0.0213464	0.00511502	0.000593365	0.00384716	0.00343063	0.014682	0.00564104	0.000149319	0.0317691	0.00629851	0.00963975	0.00199356	0.00122393	0.0042895	0.00904167	0.00936152	0.00311161	0.00398871	0.00194322	0.0180385	0.00412435	0.0069427	0.00064998	0.0030334	0.00622896	0.00685534	0.00670255	0.00798438	0.0126581	0.00219957	0.0194068	0.00241334	0.00468588	0.00164863	0.00756322	0.00822843	0.000489561	0.00371154	0.00534661	0.00758064	0.000222331	0.000796727	0.0084199	0.0348067	0.14135	0.413664	1.67989	11.64368
3960	-3582.211	-3733.801	151.5902	1.731544	0.0170547	0.102659	0.126638	0.00147016	0.112129	0.154177	0.0434482	0.0788492	0.119544	0.0469461	0.0588646	0.216607	0.0302967	0.106631	0.045405	0.188474	0.000627646	0.0986949	0.121212	0.0822564	0.160235	0.226976	0.219399	0.100252	0.0182907	0.0448146	0.0682938	0.0794804	0.210297	0.127815	0.504625	0.491509	0.121505	0.186854	0.315807	0.0326189	0.227686	0.142702	0.300194	0.064644	0.0740406	0.23136	0.174284	0.248385	0.119543	0.349249	0.220554	0.159775	0.124129	0.669993	0.000586529	0.0433133	0.370669	0.21832	0.301782	0.0636801	0.0114995	0.0228697	0.114628	0.117709	0.0596723	0.000548868	0.397682	0.13088	0.0201013	0.0163562	0.0100322	0.092033	0.137083	0.152426	0.0627327	0.099703	0.015243	0.187286	0.0793208	0.138086	0.0297522	0.0474929	0.0365772	0.0344579	0.104899	0.14489	0.113065	0.0623778	0.265651	0.0922752	0.000145579	0.0953756	0.0915787	0.0713891	0.00213967	0.00437294	0.155228	0.0771259	0.00302292	0.0582161	0.136272	0.00139133	0.00837496	0.0103312	0.000119937	0.00914754	0.0125778	0.00354452	0.00643255	0.00975246	0.00382988	0.00480219	0.0176709	0.00247162	0.00869901	0.00370415	0.0153758	5.12036e-05	0.00805157	0.00988853	0.00671051	0.0130721	0.0185168	0.0178987	0.00817857	0.00149216	0.00365599	0.00557144	0.00648404	0.0171561	0.0104272	0.0411675	0.0400975	0.00991241	0.0152437	0.0257636	0.00266106	0.0185747	0.0116417	0.02449	0.00527369	0.00604026	0.0188744	0.0142182	0.0202633	0.0097524	0.0284919	0.0179929	0.0130345	0.0101265	0.0546583	4.78493e-05	0.00353352	0.0302393	0.0178106	0.0246195	0.00519505	0.000938134	0.00186572	0.00935144	0.00960273	0.00486809	4.47769e-05	0.0324431	0.0106772	0.00163987	0.00133435	0.000818428	0.00750808	0.0111833	0.012435	0.00511776	0.00813381	0.00124353	0.0152789	0.00647102	0.0112651	0.00242719	0.00387449	0.00298398	0.00281109	0.0085577	0.0118202	0.00922387	0.00508881	0.0216719	0.00752785	1.18764e-05	0.00778078	0.00747103	0.00582395	0.000174555	0.000356746	0.0126636	0.00629196	0.000246611	0.00474929	0.0111171	0.0304703	0.128624	0.387754	1.63682	12.25785
3996	-3568.675	-3720.162	151.4872	1.672312	0.0051031	0.137698	0.110749	0.00472529	0.291504	0.184496	0.0227631	0.0549974	0.135979	0.0302588	0.0309398	0.222356	0.0985522	0.170795	0.0894075	0.209098	0.000219645	0.106367	0.351676	0.0399989	0.196158	0.186886	0.278264	0.0287895	0.115327	0.0957183	0.0904982	0.0813382	0.187506	0.088461	0.498033	0.45434	0.0739602	0.147047	0.419527	0.158009	0.150791	0.0709556	0.239083	0.111641	0.071989	0.109973	0.108679	0.224041	0.0463229	0.382951	0.153986	0.0825523	0.133551	0.824206	0.000911847	0.0475722	0.350698	0.200142	0.39832	0.0667218	0.0332807	0.0636857	0.0783442	0.0886726	0.134634	0.00271714	0.122039	0.0262929	0.0135151	0.00360968	0.0355167	0.0508746	0.112652	0.130736	0.0215284	0.167297	0.0219176	0.196502	0.0283415	0.0113071	0.0150297	0.0734601	0.0627303	0.0562429	0.0555187	0.0472143	0.189654	0.0684868	0.333487	0.244828	0.00048343	0.150613	0.0609011	0.0960957	0.0607579	0.00628229	0.197735	0.0139858	0.0437895	0.0323728	0.0166352	0.000413461	0.0111565	0.00897304	0.00038285	0.0236181	0.0149481	0.0018443	0.00445597	0.0110172	0.00245161	0.00250679	0.0180156	0.00798484	0.0138381	0.00724393	0.0169415	1.7796e-05	0.00861799	0.0284933	0.00324077	0.015893	0.0151418	0.0225453	0.00233257	0.00934401	0.00775524	0.0073323	0.00659014	0.015192	0.00716724	0.0403514	0.0368113	0.00599236	0.0119139	0.0339907	0.0128021	0.0122173	0.00574893	0.0193709	0.00904535	0.00583266	0.0089102	0.00880535	0.0181522	0.00375315	0.0310273	0.0124762	0.00668851	0.0108205	0.0667784	7.38792e-05	0.00385437	0.0284141	0.0162158	0.0322724	0.0054059	0.00269645	0.00515991	0.00634757	0.00718439	0.0109082	0.000220147	0.00988777	0.00213029	0.00109501	0.000292462	0.00287761	0.00412194	0.00912723	0.0105924	0.00174427	0.0135546	0.0017758	0.0159209	0.00229627	0.000916122	0.00121773	0.00595184	0.0050825	0.00455688	0.00449821	0.00382537	0.0153661	0.0055489	0.0270196	0.0198364	3.91682e-05	0.0122029	0.0049343	0.00778582	0.0049227	0.000509001	0.0160208	0.00113315	0.00354789	0.00262289	0.00134781	0.0360785	0.144977	0.420862	1.69118	12.3424
4032	-3575.821	-3729.095	153.2744	1.46294	0.0756011	0.0567373	0.120111	0.0303089	0.117543	0.151988	0.0336416	0.0363302	0.221422	0.0198752	0.0102279	0.272916	0.0775249	0.0964578	0.0232144	0.132846	0.0937179	0.111353	0.217187	0.04617	0.28805	0.247102	0.224109	0.00425219	0.117876	0.149195	0.0418771	0.115232	0.182961	0.126772	0.567091	0.318803	0.0511405	0.228653	0.326238	0.0893146	0.146235	0.0623694	0.194737	0.0402005	0.0545945	0.12225	0.0927177	0.24607	0.0645433	0.172023	0.18442	0.109271	0.111761	0.879119	0.0554916	0.0480926	0.276929	0.156264	0.37667	0.0279623	0.00240511	0.0532638	0.0465704	0.0623	0.195342	0.000143071	0.221788	0.0831696	0.0603812	0.00511277	0.00271548	0.0430965	0.0824115	0.0996067	0.00150617	0.141255	0.0429922	0.141355	0.129719	0.0669101	0.0154251	0.0325885	0.0274896	0.0325089	0.0554881	0.133204	0.0215082	0.0247774	0.303284	0.223415	0.0426572	0.159208	0.0299743	0.035708	0.0113437	0.0733765	0.147526	0.030609	0.094522	0.0309299	0.0658437	0.00656317	0.00492555	0.0104272	0.00263122	0.0102043	0.0131946	0.00292053	0.00315394	0.0192224	0.00172543	0.000887912	0.0236927	0.00673018	0.00837381	0.00201531	0.0115328	0.00813595	0.00966695	0.0188547	0.00400816	0.0250066	0.0214517	0.0194556	0.000369146	0.0102332	0.0129521	0.00363549	0.0100037	0.0158834	0.0110055	0.049231	0.0276763	0.00443967	0.0198501	0.0283218	0.00775369	0.0126951	0.00541449	0.0169057	0.00348993	0.00473952	0.0106129	0.00804912	0.0213621	0.00560321	0.0149339	0.0160101	0.00948614	0.00970234	0.0763191	0.0048174	0.00417507	0.0240411	0.0135658	0.0326999	0.0024275	0.000208795	0.004624	0.00404293	0.00540846	0.0169582	1.24204e-05	0.0192541	0.00722021	0.00524189	0.000443856	0.000235739	0.00374135	0.0071544	0.00864717	0.000130756	0.0122628	0.00373229	0.0122714	0.0112613	0.00580868	0.00133911	0.00282912	0.00238646	0.00282221	0.0048171	0.0115638	0.0018672	0.002151	0.026329	0.0193953	0.0037032	0.0138213	0.00260216	0.00309992	0.000984787	0.00637005	0.0128072	0.00265727	0.00820576	0.00268512	0.0057161	0.0637371	0.215187	0.54665	1.84558	11.51899
4068	-3575.603	-3728.193	152.5904	1.72933	0.00595801	0.0853295	0.107817	0.0274271	0.14371	0.0155946	0.010916	0.126218	0.134534	0.0420205	0.0583897	0.1776	0.0845815	0.084039	0.048608	0.244429	0.0537112	0.0744123	0.214186	0.0394775	0.2705	0.143104	0.284008	0.0597105	0.1218	0.117316	0.111999	0.0673051	0.178581	0.269775	0.374702	0.424741	0.0893185	0.167562	0.290788	0.0415378	0.240409	0.0973623	0.165972	0.106396	0.0350636	0.124834	0.156911	0.446804	0.091104	0.344554	0.176284	0.057551	0.100876	0.475648	0.00641536	0.209618	0.233735	0.0303077	0.0779973	0.289295	0.0269109	0.0503609	0.0191996	0.183016	0.077601	0.00409539	0.0725944	0.0134603	0.201355	0.00424577	0.098674	0.0428312	0.0505622	0.0887341	0.182491	0.0209045	0.203154	0.0713209	0.0246422	0.147736	0.077723	0.0646385	0.0560333	0.0591036	0.0308096	0.10034	0.0147647	0.241994	0.0177476	0.0279093	0.0877161	0.0855107	0.154511	0.116474	0.0133997	0.0362671	0.00311053	0.00582257	0.0229141	0.315455	0.362203	0.000507619	0.00727002	0.00918589	0.00233677	0.012244	0.00132865	0.000930032	0.0107537	0.0114622	0.00358012	0.00497476	0.0151314	0.00720629	0.00716007	0.00414136	0.0208252	0.00457616	0.00633988	0.0182485	0.00336346	0.0230464	0.0121924	0.0241973	0.00508729	0.0103773	0.00999528	0.00954222	0.00573435	0.015215	0.0229846	0.0319244	0.0361877	0.00760988	0.0142762	0.024775	0.00353899	0.0204826	0.0082952	0.0141407	0.00906484	0.0029874	0.0106357	0.0133687	0.0380674	0.007762	0.0293558	0.0150193	0.0049033	0.00859458	0.0405249	0.000546584	0.0178593	0.0199141	0.0025822	0.00664532	0.0246477	0.00229279	0.00429072	0.00163579	0.0155928	0.00661156	0.000348925	0.00618499	0.00114681	0.0171553	0.000361737	0.00840696	0.00364919	0.00430787	0.00756008	0.0155482	0.00178105	0.0173086	0.0060765	0.0020995	0.012587	0.00662195	0.00550716	0.004774	0.00503559	0.00262496	0.00854894	0.00125794	0.0206177	0.00151208	0.00237786	0.00747335	0.00728545	0.0131643	0.00992351	0.00114164	0.00308993	0.000265015	0.000496079	0.00195227	0.0268766	0.0308594	0.0306653	0.129209	0.388968	1.63893	11.73718
4104	-3572.916	-3724.357	151.4405	1.380615	0.0316701	0.168846	0.0693065	0.037254	0.258996	0.0879321	0.0043816	0.0667685	0.259134	0.00592221	0.0334497	0.360533	0.0867072	0.0304175	0.0390818	0.19396	0.0200701	0.0339014	0.108469	0.0376163	0.262749	0.277052	0.274889	0.0719893	0.0838198	0.111515	0.097733	0.0587003	0.211447	0.169511	0.739296	0.483252	0.0357483	0.106421	0.345981	0.0749549	0.216647	0.0693678	0.275657	0.0709003	0.022342	0.221428	0.100125	0.28784	0.0262676	0.201947	0.189775	0.0494652	0.124295	0.692343	0.00390906	0.176836	0.464851	0.0968996	0.0551078	0.0890764	0.0642063	0.0585169	0.0529268	0.148351	0.0611086	0.0449954	0.0360994	0.0701033	0.185913	0.00105665	0.0632754	0.0459533	0.119228	0.117033	0.104791	0.0420186	0.159464	0.0778583	0.00965683	0.0943415	0.0256126	0.057111	0.0128283	0.124386	0.0594705	0.030342	0.00776269	0.393359	0.0378726	0.0595135	0.0620056	0.0779943	0.0962181	0.0845423	0.00208818	0.0285594	0.00831123	0.00630708	0.0233271	0.387405	0.602243	0.00252982	0.0134875	0.00553624	0.00297587	0.0206887	0.00702406	0.000350004	0.0053335	0.0206997	0.000473068	0.00267198	0.0287996	0.00692621	0.00242976	0.00312187	0.0154936	0.00160321	0.00270806	0.00866457	0.00300481	0.0209885	0.022131	0.0219583	0.00575054	0.00669557	0.0089079	0.00780695	0.00468901	0.0168905	0.0135406	0.0590553	0.0386023	0.00285559	0.00850094	0.0276371	0.00598743	0.0173059	0.00554113	0.0220196	0.00566354	0.00178469	0.0176877	0.00799801	0.0229928	0.00209827	0.0161316	0.0151593	0.0039513	0.00992874	0.0553047	0.000312258	0.0141257	0.0371325	0.00774038	0.00440203	0.00711546	0.00512883	0.00467435	0.00422781	0.0118503	0.00488138	0.00359425	0.00288364	0.00559988	0.0148508	8.44056e-05	0.00505446	0.00367077	0.00952402	0.00934864	0.00837075	0.00335646	0.0127381	0.00621936	0.000771392	0.00753604	0.00204595	0.00456205	0.00102473	0.00993597	0.00475053	0.00242373	0.000620087	0.0314217	0.00302528	0.00475396	0.00495304	0.00623022	0.00768594	0.00675328	0.000166805	0.00228134	0.000663905	0.000503812	0.00186338	0.030946	0.0481074	0.0787688	0.248337	0.598619	1.88729	12.51871
4140	-3578.321	-3728.831	150.5099	1.761502	0.0201175	0.0891602	0.125412	0.109556	0.233662	0.0753102	0.0474549	0.0984169	0.0415393	0.00544395	0.0528551	0.110474	0.0430387	0.145613	0.0426795	0.233353	0.0780531	0.0499224	0.192827	0.0215378	0.174391	0.250651	0.240044	0.0535011	0.0810132	0.131747	0.0940805	0.0928599	0.160918	0.191317	0.506034	0.517892	0.166956	0.141458	0.360406	0.185281	0.164929	0.118145	0.198125	0.135118	0.0808223	0.231773	0.103255	0.388563	0.0627064	0.353411	0.0781228	0.0560866	0.191427	0.781407	0.0336972	0.0980938	0.324708	0.0604406	0.0857611	0.129672	0.0553238	0.0426489	0.075404	0.140101	0.107286	0.0936079	0.147045	0.0417138	0.289527	0.0276505	0.0520968	0.121608	0.159173	0.192768	0.112628	0.0370219	0.187609	0.0829056	0.0582237	0.12834	0.0213261	0.0135581	0.11647	0.110584	0.142687	0.0487224	0.00539356	0.160578	0.0521371	0.0433896	0.00758641	0.123487	0.087144	0.0618119	0.0657901	0.0136102	0.0662656	0.0555795	0.0329326	0.350938	0.230929	0.00157108	0.00696301	0.00979409	0.00855579	0.0182479	0.00588139	0.00370601	0.00768591	0.00324403	0.000425148	0.00412774	0.00862749	0.00336113	0.0113717	0.00333307	0.0182238	0.0060956	0.00389871	0.0150589	0.001682	0.0136191	0.0195747	0.0187464	0.0041782	0.00632676	0.0102888	0.00734726	0.00725193	0.012567	0.014941	0.039519	0.040445	0.0130385	0.0110473	0.0281461	0.0144696	0.0128802	0.00922659	0.0154727	0.0105521	0.00631185	0.0181004	0.00806374	0.030345	0.00489709	0.0275998	0.00610104	0.00438011	0.0149496	0.0610243	0.0026316	0.00766068	0.0253582	0.00472014	0.00669755	0.0101268	0.00432054	0.00333068	0.00588871	0.0109413	0.00837853	0.00731035	0.0114835	0.00325766	0.0226107	0.00215938	0.00406852	0.00949707	0.0124307	0.0150543	0.00879572	0.00289124	0.0146514	0.00647455	0.004547	0.0100227	0.00166547	0.00105883	0.00909582	0.00863611	0.0111432	0.003805	0.000421213	0.0125404	0.00407167	0.00338853	0.000592465	0.00964376	0.00680555	0.00482723	0.00513791	0.0010629	0.00517504	0.0043405	0.00257189	0.0274067	0.0180345	0.0279374	0.120908	0.371517	1.60785	12.80484
4176	-3579.615	-3733.026	153.4107	1.46493	0.0460915	0.15943	0.0403953	0.105831	0.134397	0.0642843	0.0178629	0.126962	0.123702	0.0165323	0.0297711	0.096141	0.117487	0.142382	0.0653649	0.302406	0.14318	0.061845	0.0958696	0.0447083	0.185444	0.263856	0.255379	0.0742301	0.0449487	0.0715604	0.11583	0.0380106	0.142638	0.0813153	0.279868	0.251989	0.103702	0.101614	0.430782	0.0896532	0.120955	0.0844514	0.276043	0.0749977	0.150352	0.282462	0.0777845	0.278987	0.0343932	0.215473	0.227714	0.060156	0.145882	0.64776	0.0455423	0.185404	0.260352	0.0664538	0.163545	0.050863	0.0405731	0.115414	0.0493105	0.161978	0.0431747	0.0753682	0.056596	0.00256797	0.212332	0.0501293	0.0310644	0.142087	0.0518678	0.0659146	0.0817934	0.117179	0.230657	0.111068	0.052556	0.109186	0.0221639	0.0374715	0.0235618	0.0544878	0.0532162	0.0731847	0.0603944	0.133938	0.057916	0.0426895	0.0201414	0.196031	0.0037205	0.156796	0.0412024	0.0281575	0.0445029	0.0639878	0.0330279	0.335666	0.248545	0.00402664	0.0139281	0.00352901	0.00924559	0.0117411	0.00561599	0.00156054	0.0110916	0.0108068	0.00144429	0.00260085	0.00839905	0.0102639	0.0124387	0.00571039	0.0264188	0.0125085	0.00540289	0.00837534	0.0039058	0.0162007	0.0230509	0.0223104	0.00648487	0.0039268	0.00625164	0.0101192	0.00332067	0.0124611	0.00710385	0.0244497	0.0220142	0.00905958	0.0088772	0.0376339	0.00783227	0.0105668	0.00737782	0.0241156	0.00655194	0.0131351	0.0246763	0.00679539	0.0243728	0.00300465	0.0188241	0.0198935	0.00525534	0.0127445	0.0565895	0.00397866	0.0161972	0.0227448	0.00580552	0.0142876	0.00444348	0.00354454	0.0100828	0.00430785	0.0141507	0.00377182	0.0065843	0.00494433	0.000224342	0.0185497	0.00437939	0.00271384	0.012413	0.00453126	0.00575842	0.00714562	0.0102369	0.0201506	0.00970312	0.00459139	0.00953868	0.00193628	0.00327357	0.0020584	0.00476015	0.00464906	0.00639354	0.00527616	0.011701	0.00505965	0.00372943	0.00175959	0.0171256	0.00032503	0.0136979	0.00359952	0.00245989	0.00388786	0.00559009	0.00288538	0.0293244	0.0217134	0.0634063	0.214425	0.545406	1.84443	11.44665
4212	-3578.147	-3730.936	152.7889	1.705118	0.0720976	0.205773	0.076131	0.045619	0.139457	0.0763261	0.0390987	0.0755793	0.0989675	0.0120056	0.0548252	0.159223	0.08981	0.0775082	0.0680084	0.125697	0.173481	0.142941	0.160974	0.04954	0.163954	0.21465	0.285472	0.0500268	0.092655	0.0682041	0.197466	0.118103	0.0791352	0.113546	0.532682	0.443541	0.0382407	0.183849	0.309961	0.08181	0.185878	0.0746206	0.19875	0.136959	0.0167173	0.173768	0.109183	0.336602	0.0434917	0.299666	0.1301	0.0290869	0.0874906	0.710397	0.0273619	0.0194624	0.36821	0.0996332	0.0944336	0.0511682	0.0239662	0.0440134	0.0578583	0.11382	0.171021	0.103284	0.0701071	0.0210139	0.162353	0.02008	0.0310616	0.10476	0.0975939	0.0275708	0.110366	0.128365	0.221234	0.0968513	0.0225364	0.16677	0.0505733	0.0115071	0.0120405	0.0878329	0.0746925	0.0153492	0.0712798	0.18357	0.00388991	0.0203798	0.017366	0.00870271	0.0147089	0.176229	0.0286365	0.0218382	0.0283531	0.0554044	0.0276637	0.375776	0.456373	0.00619069	0.0176688	0.00653702	0.0039171	0.0119745	0.00655377	0.00335723	0.00648964	0.00849789	0.00103086	0.00470758	0.0136717	0.00771158	0.00665527	0.00583957	0.010793	0.014896	0.0122737	0.0138221	0.00425378	0.014078	0.018431	0.0245121	0.00429557	0.00795586	0.00585638	0.0169555	0.010141	0.00679497	0.00974969	0.0457389	0.0380848	0.00328356	0.0157863	0.0266149	0.00702465	0.0159605	0.00640733	0.0170658	0.01176	0.00143544	0.0149207	0.00937508	0.0289025	0.00373443	0.025731	0.0111711	0.00249756	0.00751241	0.0609985	0.00234944	0.00167115	0.0316165	0.00855505	0.00810858	0.00439358	0.00205787	0.00377923	0.00496803	0.00977321	0.0146848	0.00886854	0.00601978	0.00180436	0.0139405	0.00172417	0.00266711	0.00899523	0.00837995	0.00236738	0.00947663	0.0110221	0.0189964	0.00831617	0.0019351	0.0143198	0.0043425	0.000988059	0.00103387	0.00754181	0.0064135	0.00131797	0.00612047	0.0157623	0.000334008	0.00174992	0.00149113	0.000747262	0.00126298	0.0151319	0.00245888	0.00187515	0.00243455	0.00475733	0.00237535	0.0322662	0.0391866	0.03287	0.135738	0.402365	1.66158	11.64613
