Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2659.058	-2807.379	148.3213	2.005623	1.703683	2.804452	11.52542
2118	-2659.904	-2807.777	147.8729	2.0598	1.669754	3.626271	11.31783
2124	-2662.643	-2810.239	147.5967	2.129409	1.87603	3.660753	11.31216
2130	-2665.03	-2814.64	149.61	2.055875	1.87603	2.855158	10.71809
2136	-2661.344	-2810.706	149.3618	2.028681	1.825982	3.174246	10.71809
2142	-2661.013	-2811.131	150.1177	2.005161	2.129892	3.611114	9.967939
2148	-2663.038	-2811.073	148.0358	2.05509	2.024701	3.611114	11.08066
2154	-2669.207	-2821.32	152.1131	1.992524	2.358899	2.917944	9.190214
2160	-2666.877	-2817.403	150.5262	1.898446	2.12686	2.875532	10.19743
2166	-2664.265	-2812.521	148.2563	1.99224	1.733274	2.747995	11.58201
2172	-2666.696	-2818.813	152.1164	1.99224	1.617622	3.068824	9.441693
2178	-2677.549	-2829.448	151.8996	1.850077	1.980904	3.107275	9.441693
2184	-2672.788	-2825.021	152.2327	1.928598	1.994514	3.100975	9.221414
2190	-2676.12	-2827.977	151.857	1.983944	1.827059	3.565797	9.221414
2196	-2670.931	-2823.37	152.4393	1.995028	2.1891	2.866265	9.115661
2202	-2663.971	-2816.102	152.1315	1.796588	1.888346	2.415147	9.754549
2208	-2665.743	-2819.568	153.825	1.71992	2.037247	3.081166	8.479579
2214	-2664.449	-2817.22	152.7712	1.865689	2.342337	2.804868	8.97587
2220	-2663.499	-2816.525	153.0263	1.786772	1.968362	2.92928	8.979212
2226	-2668.471	-2821.159	152.6882	1.874067	2.294589	3.387799	8.726595
2232	-2666.537	-2818.829	152.2914	1.918149	2.294589	3.387799	8.913551
2238	-2672.061	-2822.724	150.6632	1.929578	2.11554	2.76606	10.1715
2244	-2680.913	-2834.348	153.4347	1.904501	2.451844	4.143448	7.84528
2250	-2671.115	-2825.804	154.6883	1.831223	2.21835	3.056095	7.894342
2256	-2674.446	-2827.206	152.76	1.859681	2.269844	2.404603	9.227272
2262	-2673.434	-2824.3	150.8668	1.859681	2.332554	2.354773	10.22516
2268	-2666.951	-2817.661	150.71	1.94161	1.864754	2.817954	10.22516
2274	-2664.611	-2816.663	152.0521	1.934238	1.800907	3.322013	9.285574
2280	-2661.575	-2811.313	149.738	2.129875	1.685579	3.460262	10.383
2286	-2664.342	-2814.043	149.7013	2.057888	1.970606	3.470653	10.30329
2292	-2677.661	-2827.912	150.2518	2.093005	2.191218	3.470653	9.898558
2298	-2677.758	-2825.113	147.3541	2.093005	2.502136	2.998044	11.53755
2304	-2681.058	-2831.933	150.8756	1.953854	1.955138	3.641198	9.657064
2310	-2675.743	-2824.275	148.5311	1.957722	1.955138	2.92495	11.26239
2316	-2687.152	-2834.174	147.0221	2.083383	1.955138	2.908459	11.99377
2322	-2686.454	-2833.301	146.8469	2.083383	1.955138	3.351922	11.85379
2328	-2676.216	-2826.563	150.347	2.096363	2.32311	3.874935	9.577656
2334	-2672.023	-2817.608	145.585	2.096363	1.711321	3.966906	12.29587
2340	-2672.358	-2822.234	149.8759	2.089526	1.576648	3.416684	10.40687
2346	-2673.622	-2823.058	149.4357	2.088766	1.949944	3.644891	10.34431
2352	-2680.025	-2827.215	147.19	2.160623	1.420646	3.696617	11.70626
2358	-2663.789	-2809.2	145.4112	2.160623	1.835255	3.235074	12.67685
2364	-2657.373	-2802.181	144.808	2.185107	1.813832	2.953008	13.13436
2370	-2667.206	-2813.744	146.5384	2.124147	2.053638	3.049999	12.10754
2376	-2670.882	-2816.023	145.1407	2.124147	1.957889	2.882031	12.96505
2382	-2670.801	-2819.686	148.8854	2.063032	1.77171	3.018441	11.05651
2388	-2670.015	-2819.878	149.8631	2.142832	1.681285	5.065666	9.467016
2394	-2665.296	-2812.652	147.356	2.19191	2.18288	4.101716	11.03944
2400	-2668.44	-2815.358	146.9177	2.145457	2.069253	3.90793	11.44352
2406	-2658.792	-2804.128	145.3359	2.145457	1.933402	3.00615	12.79878
2412	-2669.656	-2813.025	143.3693	2.141118	1.765481	3.029775	13.88655
2418	-2668.3	-2813.637	145.3365	2.13996	2.33031	2.961042	12.65449
2424	-2682.899	-2827.453	144.5541	2.211057	2.635762	3.437419	12.65449
2430	-2663.982	-2811.195	147.2128	2.177743	2.229717	3.084344	11.63403
2436	-2675.698	-2822.307	146.609	2.186665	2.163954	3.663954	11.66991
2442	-2674.022	-2823.554	149.5319	1.991203	2.145771	3.110361	10.53952
2448	-2668.162	-2818.149	149.9865	2.00474	2.012513	3.150624	10.33081
2454	-2655.978	-2808.234	152.2558	1.827444	2.012513	2.845605	9.389568
2460	-2662.801	-2811.219	148.4175	1.970755	2.539843	2.680259	11.19644
2466	-2672.361	-2815.293	142.9316	2.140374	2.212899	3.120527	13.86991
2472	-2670.552	-2819.992	149.4397	2.049989	2.236497	2.814924	10.6733
2478	-2664.044	-2809.835	145.7908	2.102979	1.634941	3.514081	12.45717
2484	-2659.819	-2804.576	144.7577	2.178284	2.331712	4.054754	12.3658
2490	-2655.411	-2804.521	149.1094	1.96236	1.777588	2.500147	11.26052
2496	-2663.385	-2812.039	148.6539	2.056302	1.649479	3.498129	10.98755
2502	-2665.792	-2812.583	146.7912	2.15148	1.611957	3.771635	11.78681
2508	-2669.009	-2819.357	150.3485	2.202987	1.739672	4.193723	9.611569
2514	-2663.241	-2809.023	145.7822	2.094419	1.838615	3.980646	12.12805
2520	-2668.293	-2814.923	146.6303	2.094419	1.822601	3.254797	12.07162
2526	-2663.214	-2810.716	147.5023	1.983018	2.111954	3.171074	11.58948
2532	-2667.857	-2813.334	145.4771	2.071818	2.111954	3.061393	12.65658
2538	-2674.262	-2822.692	148.4307	2.090025	1.692104	3.426984	11.10384
2544	-2686.974	-2832.937	145.9632	2.083691	1.702493	3.865934	12.16209
2550	-2675.015	-2818.687	143.672	2.170788	1.861741	3.289809	13.53519
2556	-2666.834	-2816.748	149.9141	2.004881	1.861741	3.383313	10.31448
2562	-2670.528	-2819.757	149.2283	1.974597	2.277509	3.285466	10.55961
2568	-2657.883	-2810.361	152.478	1.899937	1.847654	3.285466	9.07612
2574	-2663.644	-2816.012	152.3679	1.926957	1.895267	3.327147	9.07612
2580	-2668.478	-2822.578	154.1003	1.905819	1.670899	3.922084	7.956481
2586	-2673.33	-2826.747	153.418	1.98429	1.670899	3.697843	8.397529
2592	-2669.729	-2819.638	149.9086	1.95849	2.38487	3.735824	9.929019
2598	-2660.792	-2808.674	147.8823	1.958171	1.992962	3.063959	11.51195
2604	-2659.16	-2809.757	150.5975	1.973233	1.992962	2.923453	10.1543
2610	-2674.522	-2823.687	149.166	2.080212	1.992962	2.686768	10.97375
2616	-2675.475	-2826.737	151.262	1.896541	1.843451	2.707312	10.02653
2622	-2684.628	-2831.13	146.5014	2.128833	1.742313	2.707312	12.44332
2628	-2681.74	-2831.508	149.768	1.994875	1.907599	3.733761	10.19144
2634	-2669.855	-2820.735	150.8802	1.921369	1.907599	4.002096	9.502921
2640	-2672.049	-2822.759	150.7099	1.976414	2.233414	3.429062	9.72255
2646	-2671.515	-2822.183	150.6684	2.007224	1.74197	2.925094	10.21313
2652	-2670.537	-2820.697	150.1599	2.108601	1.40279	3.645515	10.21313
2658	-2671.995	-2818.166	146.1709	2.109286	1.794155	2.654105	12.62936
2664	-2679.207	-2827.251	148.0446	2.08663	1.404205	2.921689	11.71147
2670	-2669.846	-2817.79	147.9433	2.175684	1.512709	2.831445	11.71147
2676	-2683.055	-2828.919	145.8642	2.239251	1.823925	4.322507	11.83804
2682	-2676.138	-2825.356	149.218	2.167382	1.823925	4.033222	10.27074
2688	-2678.758	-2824.782	146.0242	2.126474	1.857989	4.185208	11.86954
2694	-2683.129	-2830.034	146.9048	2.150708	1.569525	3.539374	11.86954
2700	-2691.557	-2836.156	144.5993	2.044327	2.014396	2.51667	13.45284
2706	-2685.293	-2832.945	147.6527	2.044327	2.014396	3.49298	11.35317
2712	-2684.722	-2831.99	147.2681	2.126509	2.093708	4.370994	11.01712
2718	-2699.861	-2846.662	146.8013	2.137312	1.546668	5.307691	11.01712
2724	-2688.466	-2832.446	143.9799	2.249536	1.665128	4.461093	12.81634
2730	-2679.225	-2823.283	144.0585	2.104906	1.640436	2.513582	13.87394
2736	-2674.57	-2817.985	143.4146	2.104906	1.920888	2.952532	13.85143
2742	-2677.062	-2820.667	143.6054	2.198266	1.762901	3.647727	13.41479
2748	-2672.796	-2817.556	144.7596	2.155939	1.985704	3.357837	12.88698
2754	-2684.062	-2829.312	145.2495	2.059139	2.018316	2.937149	12.88698
2760	-2689.133	-2836.45	147.3169	1.973712	1.514366	2.478096	12.32717
2766	-2674.613	-2822.689	148.076	1.983534	1.867428	2.478096	11.75991
2772	-2673.689	-2822.794	149.1042	1.983534	1.867428	2.478096	11.2224
2778	-2684.702	-2832.071	147.3688	2.06099	1.860218	3.05176	11.79245
2784	-2694.05	-2842.175	148.1245	2.072524	1.932681	3.723958	11.00696
2790	-2674.18	-2820.698	146.5182	2.14157	1.725316	3.113992	12.22394
2796	-2677.771	-2825.318	147.5472	2.071551	1.912777	3.110693	11.63921
2802	-2670.562	-2820.937	150.3756	2.027397	1.992044	3.420201	9.981646
2808	-2678.506	-2825.656	147.1507	2.038772	2.114125	2.802586	11.93548
2814	-2658.138	-2807.143	149.0045	2.035405	1.850954	3.111286	10.92339
2820	-2666.093	-2815.234	149.1409	1.990412	1.779951	3.082375	10.92339
2826	-2676.285	-2824.514	148.229	1.98786	2.163914	3.716196	10.89908
2832	-2667.472	-2819.621	152.149	1.95316	2.390195	3.989951	8.611132
2838	-2673.076	-2826.748	153.6719	1.798861	2.148709	3.381895	8.309864
2844	-2663.072	-2815.886	152.8133	1.798861	2.036102	2.620069	9.218745
2850	-2668.152	-2820.288	152.1362	1.869541	2.146453	3.134819	9.218745
2856	-2672.336	-2824.518	152.1826	1.907973	2.028884	3.265679	9.156372
2862	-2663.144	-2812.705	149.5609	2.037195	2.028884	3.764369	10.20762
2868	-2670.969	-2824.043	153.0739	1.914424	2.028884	3.586631	8.510449
2874	-2683.775	-2836.76	152.9844	1.97305	2.01052	3.633031	8.510449
2880	-2681.118	-2833.539	152.4214	2.004346	2.097757	3.924247	8.599339
2886	-2690.198	-2841.468	151.2698	1.960223	2.024491	3.649394	9.410332
2892	-2678.714	-2832.322	153.6083	1.852507	1.820368	3.161552	8.580518
2898	-2682.774	-2833.359	150.5853	1.926737	1.701992	2.907456	10.32723
2904	-2673.969	-2826.203	152.2339	1.838614	1.916456	3.183979	9.25974
2910	-2667.813	-2820.412	152.599	1.879179	2.011571	3.183979	9.002253
2916	-2653.738	-2803.612	149.8737	2.110485	2.011571	3.689748	10.0515
2922	-2681.202	-2827.082	145.8801	2.090213	1.829765	2.804439	12.69606
2928	-2679.308	-2824.145	144.8366	2.15723	1.797588	3.139027	13.04474
2934	-2663.667	-2808.731	145.0637	2.15723	1.798607	3.090328	12.9515
2940	-2669.93	-2815.655	145.725	2.15723	1.820176	3.087178	12.59915
2946	-2658.538	-2810.605	152.0668	1.996174	2.089714	3.424244	9.060213
2952	-2657.225	-2808.12	150.8944	1.959985	1.971433	3.424244	9.751005
2958	-2664.575	-2814.559	149.984	2.015911	2.759287	3.657766	9.751005
2964	-2656.602	-2807.412	150.8094	2.015911	2.203783	3.260041	9.751005
2970	-2661.809	-2812.684	150.8746	1.98822	2.00076	2.610616	10.16176
2976	-2658.203	-2810.514	152.3115	1.913366	2.407606	3.064093	9.029639
2982	-2680.268	-2833.98	153.712	1.903695	1.898222	2.41284	8.859513
2988	-2678.583	-2833.854	155.2709	1.860617	1.368815	3.1101	7.939714
2994	-2681.438	-2833.264	151.8261	1.958581	1.932639	3.143279	9.425948
3000	-2674.134	-2826.609	152.475	1.949526	2.37147	3.143279	8.896953
3006	-2674.546	-2827.317	152.7704	1.949526	2.139384	3.143279	8.839318
3012	-2671.458	-2820.701	149.2426	1.8861	2.243379	3.049488	10.7367
3018	-2679.367	-2827.429	148.0621	2.099223	2.262754	3.675027	10.90774
3024	-2668.841	-2814.528	145.6872	2.207222	2.121802	3.650878	12.1652
3030	-2664.256	-2810.935	146.6782	2.122688	1.832143	3.358312	11.97354
3036	-2671.303	-2819.866	148.5636	2.11022	2.092636	3.358312	10.87797
3042	-2672.236	-2821.879	149.6425	2.047252	1.669531	3.358312	10.53768
3048	-2672.169	-2820.055	147.8861	2.0332	1.484479	2.920066	11.78326
3054	-2662.808	-2804.363	141.5554	2.088879	1.648468	2.594995	15.13259
3060	-2674.16	-2819.957	145.7967	2.088879	1.766081	2.480567	12.93795
3066	-2657.176	-2804.092	146.9163	2.088879	1.616506	3.614443	11.83407
3072	-2659.905	-2806.042	146.1365	2.171398	1.607205	3.475167	12.27488
3078	-2661.218	-2803.417	142.1989	2.171398	1.705594	3.719535	14.14783
3084	-2667.648	-2814.006	146.3577	2.117333	1.885173	4.001595	11.7837
3090	-2657.097	-2807.241	150.1444	1.970461	1.685912	3.367871	10.30162
3096	-2662.399	-2811.333	148.9335	1.94062	1.793049	2.59949	11.30478
3102	-2663.726	-2813.834	150.108	2.102995	1.922538	3.176465	10.24206
3108	-2654.913	-2803.179	148.2662	2.102995	1.960021	3.090857	11.23604
3114	-2672.392	-2817.886	145.4939	2.136218	1.960021	2.868549	12.78111
3120	-2675.089	-2822.141	147.0522	2.014394	2.593932	2.902446	11.74984
3126	-2672.764	-2818.147	145.3829	2.158751	2.008156	2.902446	12.78824
3132	-2665.165	-2807.653	142.4883	2.158751	1.610314	2.902446	14.47261
3138	-2654.566	-2800.308	145.7416	2.134465	2.025763	2.835999	12.64108
3144	-2661.002	-2807.95	146.9473	2.059643	1.77889	2.98258	12.0865
3150	-2660.602	-2804.185	143.5827	2.113862	1.875406	2.734871	13.89288
3156	-2657.541	-2795.078	137.5376	2.365394	1.816638	3.645281	16.44443
3162	-2669.609	-2806.738	137.129	2.365394	2.000833	3.903453	16.44009
3168	-2679.366	-2816.567	137.2012	2.365394	1.91625	3.903453	16.44009
3174	-2674.3	-2818.195	143.8943	2.202608	1.734627	3.808857	13.19186
3180	-2668.905	-2811.712	142.8072	2.224234	2.540885	4.537276	13.02149
3186	-2676.4	-2816.986	140.5862	2.376576	2.030016	4.928618	14.10439
3192	-2657.743	-2804.021	146.2776	2.171117	1.935013	3.422863	12.07705
3198	-2659.555	-2808.669	149.1131	2.051655	1.895777	3.438998	10.6657
3204	-2672.868	-2823.273	150.4055	2.008751	1.846489	3.438998	10.03173
3210	-2678.743	-2822.878	144.1355	2.191721	1.919327	3.06344	13.3753
3216	-2669.224	-2814.635	145.4107	2.191721	2.060126	3.032705	12.66607
3222	-2662.851	-2813.052	150.2017	2.048752	2.00015	3.032705	10.26209
3228	-2663.133	-2816.582	153.4492	1.780121	1.711941	3.370359	8.643694
3234	-2661.685	-2813.881	152.1964	1.841409	1.800444	2.748098	9.561622
3240	-2667.374	-2817.246	149.8715	1.855779	1.758573	2.454247	10.95016
3246	-2666.849	-2816.98	150.131	1.875103	2.19486	3.127479	10.25576
3252	-2683.627	-2835.182	151.5548	1.951323	1.938979	2.534782	9.890847
3258	-2686.088	-2837.319	151.2301	1.867927	1.710974	2.578579	10.18782
3264	-2676.66	-2827.45	150.7904	1.973899	1.629026	2.697562	10.33969
3270	-2675.363	-2825.772	150.409	1.944262	1.666018	3.074947	10.33969
3276	-2670.751	-2822.144	151.3929	1.87113	1.694335	2.821178	9.980738
3282	-2670.438	-2820.154	149.7161	1.937392	2.434873	2.884213	10.46858
3288	-2675.65	-2825.994	150.3435	1.937392	1.967478	3.120898	10.21432
3294	-2662.713	-2812.828	150.1149	2.041398	1.660521	3.367748	10.29196
3300	-2667.602	-2815.152	147.5507	2.041398	2.248425	3.367748	11.37262
3306	-2680.691	-2828.367	147.6762	2.094747	2.226764	3.329093	11.30843
3312	-2668.618	-2812.019	143.4009	2.181311	2.226764	4.051453	13.11575
3318	-2671.587	-2816.312	144.7253	2.164801	1.808471	3.517523	12.89686
3324	-2664.094	-2808.643	144.5486	2.091601	1.808471	3.195771	13.19406
3330	-2674.524	-2817.339	142.8151	2.085992	1.957727	2.353597	14.46599
3336	-2667.709	-2817.958	150.2495	1.886026	1.663992	2.952494	10.51934
3342	-2671.215	-2820.207	148.9918	1.98258	2.244877	3.616871	10.51934
3348	-2669.845	-2818.612	148.7673	1.98258	2.244877	2.724525	11.10484
3354	-2675.355	-2819.105	143.7498	2.066454	1.90444	3.372155	13.48697
3360	-2676.889	-2824.085	147.1969	2.083083	1.89967	3.554601	11.59019
3366	-2675.679	-2826.972	151.2937	1.847895	1.936075	3.42886	9.613076
3372	-2655.036	-2805.958	150.9217	1.996386	1.936075	3.177455	9.863373
3378	-2666.972	-2818.952	151.9801	1.849925	2.04795	2.944245	9.455441
3384	-2675.198	-2824.503	149.3054	2.070994	2.04795	4.15789	10.10887
3390	-2669.638	-2816.145	146.5067	2.070994	2.227316	3.391986	11.89884
3396	-2665.342	-2814.82	149.4776	2.038273	1.769274	3.425084	10.54692
3402	-2669.012	-2818.711	149.6994	1.98497	2.054824	3.010488	10.54692
3408	-2665.973	-2818.106	152.1332	1.887944	2.054824	2.689197	9.486163
3414	-2668.19	-2819.943	151.7531	2.028005	2.054824	2.959715	9.47008
3420	-2653.844	-2803.668	149.824	1.997797	2.054824	3.186462	10.38231
3426	-2663.533	-2812.63	149.0973	1.9959	2.191117	2.935527	10.83728
3432	-2668.195	-2820.782	152.5868	1.896185	2.065425	2.637317	9.264964
3438	-2669.763	-2820.658	150.8952	1.896185	2.183481	2.8088	10.01521
3444	-2660.969	-2811.338	150.3684	1.98564	1.917919	2.908401	10.30986
3450	-2677.372	-2826.246	148.8737	2.095313	1.895597	3.38255	10.79803
3456	-2677.345	-2826.271	148.9261	2.095313	1.835449	3.38255	10.79803
3462	-2676.953	-2825.879	148.9258	2.007009	2.087771	3.101468	10.87893
3468	-2678.875	-2829.577	150.7023	2.021732	2.087771	3.626977	9.661213
3474	-2681.762	-2833.259	151.4961	1.875893	1.506918	2.439409	10.21534
3480	-2679.72	-2831.1	151.3808	1.929221	1.93738	2.821076	9.844032
3486	-2678.988	-2829.206	150.2181	1.929221	1.853728	2.943004	10.42951
3492	-2672.929	-2821.516	148.5871	1.96441	1.853728	2.438754	11.52966
3498	-2666.288	-2814.893	148.6045	1.955618	1.895216	2.394092	11.52966
3504	-2663.659	-2813.074	149.4155	1.949748	1.9299	2.875463	10.84065
3510	-2673.064	-2824.04	150.9754	1.957464	1.818831	3.049856	9.976341
3516	-2667.352	-2815.154	147.8013	2.074165	2.003015	3.027203	11.50844
3522	-2678.495	-2826.843	148.3474	2.076068	2.076586	3.188235	11.10517
3528	-2669.605	-2817.66	148.0552	2.080018	2.076586	3.476495	11.10517
3534	-2675.956	-2828.849	152.8927	1.83866	1.84667	2.998497	9.04142
3540	-2678.742	-2832.806	154.0649	1.743065	1.394542	2.842882	8.772621
3546	-2682.005	-2835.557	153.5526	1.773873	1.721867	2.842882	8.867149
3552	-2681.365	-2836.049	154.6848	1.806858	1.753348	3.148224	8.070765
3558	-2665.32	-2818.158	152.8383	1.865782	1.721688	3.365582	8.920053
3564	-2659.937	-2808.662	148.7252	2.046474	2.399902	3.657987	10.53962
3570	-2662.905	-2812.654	149.7491	1.978586	1.752115	3.242506	10.53962
3576	-2668.04	-2811.993	143.9531	2.143736	1.752115	3.360342	13.41681
3582	-2669.282	-2812.404	143.1227	2.240021	1.846787	3.360342	13.75453
3588	-2674.773	-2819.387	144.614	2.181702	1.941314	3.465286	12.91308
3594	-2678.311	-2824.949	146.6382	2.194847	1.58614	3.800627	11.8413
3600	-2666.915	-2809.072	142.1564	2.247404	1.875453	3.722055	14.0513
3606	-2670.737	-2813.364	142.627	2.213598	1.893986	3.848588	13.75079
3612	-2672.506	-2817.13	144.6243	2.213598	1.893986	3.848588	12.71292
3618	-2666.603	-2810.062	143.4595	2.163053	1.778805	3.306404	13.67873
3624	-2659.593	-2800.317	140.7246	2.220097	1.583595	2.861772	15.38703
3630	-2665.683	-2810.313	144.6299	2.24987	1.583595	3.815941	12.85241
3636	-2657.791	-2801.539	143.7484	2.24987	1.616653	3.577019	13.41902
3642	-2659.425	-2803.005	143.5793	2.146781	1.858565	2.657207	13.92543
3648	-2670.574	-2815.274	144.6997	2.145223	2.136049	2.721782	13.18902
3654	-2662.84	-2809.488	146.6488	2.145223	2.286445	3.711409	11.59422
3660	-2667.116	-2817.405	150.2891	2.025813	1.477143	3.711409	10.11703
3666	-2663.557	-2810.688	147.131	1.991691	2.308755	2.89061	11.84197
3672	-2669.501	-2817.195	147.6944	2.033583	1.662957	3.371175	11.56148
3678	-2661.061	-2805.825	144.7639	2.230078	2.268666	3.675062	12.55952
3684	-2663.131	-2806.69	143.5589	2.230078	1.883625	3.479207	13.45491
3690	-2663.442	-2810.318	146.8762	2.126305	2.271684	3.679394	11.50816
3696	-2665.704	-2810.324	144.6199	2.126305	1.974887	3.340293	12.98897
3702	-2669.075	-2814.395	145.3199	2.215048	2.16244	3.62967	12.34624
3708	-2663.816	-2811.421	147.6054	2.113353	2.105148	3.53704	11.27902
3714	-2668.858	-2812.02	143.1616	2.175182	2.105148	3.380956	13.64322
3720	-2677.648	-2818.361	140.7129	2.276791	1.901676	3.158126	15.06375
3726	-2668.783	-2813.771	144.9875	2.151186	1.773118	3.296386	12.89882
3732	-2671.999	-2815.159	143.1602	2.185531	1.773118	3.54188	13.70276
3738	-2665.57	-2810.118	144.5479	2.185531	2.113958	3.277045	12.9678
3744	-2674.71	-2822.555	147.8447	2.040972	2.290614	3.310148	11.23148
3750	-2668.417	-2817.465	149.0476	2.069765	2.242211	3.80439	10.34693
3756	-2653.092	-2802.428	149.3361	2.069765	2.216714	3.662717	10.28056
3762	-2665.184	-2809.781	144.5966	2.069765	1.718346	2.962755	13.34315
3768	-2658.637	-2807.468	148.8309	2.065165	1.845214	3.454777	10.82141
3774	-2663.481	-2814.423	150.9421	1.995084	1.66853	3.143657	9.995319
3780	-2673.157	-2816.192	143.0347	2.159676	2.096224	3.077508	13.87839
3786	-2663.102	-2807.268	144.1654	2.089216	1.818307	3.184448	13.39578
3792	-2671.911	-2819.721	147.8107	2.128042	1.818307	3.326639	11.40204
3798	-2671.638	-2821.432	149.7945	2.096521	1.805586	3.657876	10.21069
3804	-2685.459	-2834.846	149.3873	2.096521	1.805586	3.412508	10.55352
3810	-2675.528	-2824.986	149.4582	2.070269	2.072509	2.850907	10.70468
3816	-2673.661	-2822.211	148.5498	1.999841	2.630239	2.873453	10.97507
3822	-2661.76	-2813.382	151.6222	1.980319	1.934668	3.133627	9.526286
3828	-2662.384	-2809.425	147.0409	2.086962	2.154889	2.845492	11.92768
3834	-2662.242	-2810.226	147.9835	2.097191	1.68112	3.18647	11.46504
3840	-2661.282	-2813.999	152.7171	1.857347	1.87592	2.688278	9.274999
3846	-2665.614	-2812.648	147.0346	1.995962	1.87592	3.163817	11.93522
3852	-2664.312	-2811.434	147.1219	2.036356	1.912951	3.064725	11.90358
3858	-2652.572	-2800.294	147.7212	2.072706	1.911009	3.064725	11.5725
3864	-2656.954	-2803.433	146.4785	2.054146	1.826452	2.657839	12.48116
3870	-2667.947	-2816.252	148.305	2.101296	1.962168	3.349722	11.08011
3876	-2660.766	-2812.659	151.8923	1.891078	2.845323	2.966139	9.141632
3882	-2666.625	-2816.994	150.3688	1.976094	2.845323	3.274166	9.738488
3888	-2661.983	-2812.236	150.2532	1.953488	1.971819	3.315618	10.14896
3894	-2659.161	-2808.4	149.2389	2.043449	2.308439	3.748447	10.26173
3900	-2661.995	-2811.387	149.3918	2.032721	2.423763	3.748447	10.13929
3906	-2659.131	-2810.393	151.2615	2.032721	1.6778	3.968743	9.367642
3912	-2676.716	-2825.874	149.1583	1.953657	1.898104	3.571576	10.62282
3918	-2662.552	-2811.435	148.8833	2.052738	1.951338	2.924578	11.03022
3924	-2666.973	-2815.852	148.8791	1.972923	1.651745	2.724971	11.31693
3930	-2662.466	-2809.389	146.9227	2.051023	1.526842	2.692348	12.3746
3936	-2659.097	-2806.042	146.9456	2.051023	1.792016	2.894294	12.13191
3942	-2660.579	-2807.439	146.8598	2.079106	1.963512	2.803103	12.13191
3948	-2673.817	-2819.132	145.3148	2.02949	1.729422	2.229245	13.3669
3954	-2671.19	-2819.969	148.7795	2.166674	1.667727	3.567756	10.81869
3960	-2669.305	-2816.456	147.1507	2.166674	2.04562	3.951469	11.29814
3966	-2662.386	-2810.157	147.7702	2.157914	1.602658	3.729663	11.29814
3972	-2666.751	-2814.613	147.8619	2.155107	1.712221	2.858597	11.65506
3978	-2664.197	-2808.036	143.8389	2.155107	1.615164	3.451259	13.48725
3984	-2671.098	-2813.92	142.8218	2.238046	1.688728	3.158394	14.08913
3990	-2663.659	-2809.47	145.8108	2.08947	1.688728	3.052792	12.66856
3996	-2670.663	-2819.211	148.5473	1.990251	1.78863	3.146326	11.1968
4002	-2674.263	-2819.185	144.922	2.094583	1.948847	2.681394	13.20247
4008	-2666.38	-2809.772	143.3919	2.155729	1.721335	2.681394	14.06831
4014	-2665.938	-2811.848	145.9107	2.154928	1.828353	3.646639	12.20838
4020	-2664.811	-2816.033	151.2217	1.93021	1.931641	2.772242	9.955597
4026	-2664.215	-2812.887	148.6721	2.009504	1.717805	2.583689	11.44876
4032	-2676.797	-2825.875	149.0783	2.009504	1.64749	2.633459	11.24352
4038	-2677.377	-2824.885	147.5078	2.170515	1.995292	3.743298	11.24044
4044	-2683.522	-2829.197	145.6751	2.171893	1.760484	3.317636	12.52494
4050	-2668.488	-2813.038	144.55	2.075506	1.905285	2.790041	13.36863
4056	-2666.109	-2813.348	147.2392	2.075506	1.734095	3.011137	11.93188
4062	-2665.588	-2811.311	145.7227	2.153843	1.734095	3.391651	12.48327
4068	-2681.703	-2828.893	147.1906	2.173312	1.408902	3.579679	11.76622
4074	-2674.362	-2821.571	147.2088	2.164196	1.698731	4.43957	11.17146
4080	-2663.634	-2813.128	149.494	2.116526	1.876713	3.973969	10.15928
4086	-2661.433	-2809.997	148.5642	2.040451	1.75384	3.746877	10.86329
4092	-2679.152	-2830.096	150.9446	1.901001	2.06111	2.9945	9.942106
4098	-2669.995	-2820.541	150.5465	1.980626	1.648739	2.763959	10.41998
4104	-2677.432	-2829.407	151.9753	1.902075	2.059905	2.763959	9.520354
4110	-2679.245	-2826.775	147.5304	1.934528	2.126243	2.463184	11.96363
4116	-2668.234	-2816.716	148.4814	2.02936	1.963857	2.639681	11.39628
4122	-2669.445	-2818.028	148.5835	1.979268	1.464734	2.877667	11.47895
4128	-2677.154	-2827.283	150.1289	1.979519	1.593227	3.550027	10.25364
4134	-2678.879	-2827.359	148.4799	2.049074	1.82326	2.987699	11.26834
4140	-2672.485	-2819.962	147.477	2.056859	2.243484	3.353976	11.41235
4146	-2680.001	-2819.701	139.7	2.222846	1.952854	3.353976	15.49126
4152	-2663.843	-2804.723	140.8803	2.240453	1.758888	3.628298	14.8175
4158	-2660.279	-2801.791	141.5118	2.195359	1.758888	3.766783	14.44225
4164	-2666.803	-2811.333	144.5299	2.195359	1.574886	3.411211	13.1474
4170	-2668.264	-2817.084	148.8199	2.010763	1.574886	3.257806	11.08611
4176	-2673.047	-2813.276	140.2283	2.229284	1.923348	3.36411	15.22273
4182	-2680.061	-2825.986	145.925	2.367164	1.923348	4.488889	11.60747
4188	-2676.635	-2821.423	144.7888	2.367164	1.974095	4.428336	12.20944
4194	-2674.709	-2827.96	153.2514	2.034821	1.862971	3.392445	8.530839
4200	-2681.35	-2832.692	151.3426	2.003503	1.898735	3.575024	9.44495
