Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2663.552	-2810.862	147.3107	1.923552	1.726276	2.464809	12.26243
2118	-2660.259	-2811.088	150.8293	1.895104	1.726276	3.154614	10.07414
2124	-2655.316	-2806.66	151.3446	1.895104	1.539571	3.036321	9.954878
2130	-2665.639	-2811.448	145.809	2.135033	1.985739	3.204613	12.43133
2136	-2669.849	-2816.386	146.5371	2.035414	1.621379	3.204613	12.2712
2142	-2669.747	-2818.638	148.8906	1.949482	2.091998	2.639394	11.16769
2148	-2673.559	-2826.755	153.1959	1.962777	1.779668	2.836728	8.932017
2154	-2665.599	-2818.222	152.6234	1.928538	1.779668	3.032332	9.149613
2160	-2669.707	-2820.628	150.9213	1.928538	2.100352	2.815448	10.01692
2166	-2666.323	-2817.474	151.1516	1.919067	1.99994	2.767285	9.970344
2172	-2667.334	-2818.714	151.3793	1.980337	2.048517	2.871668	9.741624
2178	-2669.952	-2821.388	151.4362	1.972121	1.707322	3.87361	9.343552
2184	-2666.638	-2818.927	152.2895	1.878969	2.049128	2.816722	9.343552
2190	-2668.51	-2821.573	153.0634	1.854954	1.481843	2.570915	9.343552
2196	-2673.23	-2826.041	152.8106	1.768972	2.222636	2.600379	9.165083
2202	-2665.658	-2815.571	149.9124	1.894994	1.963566	2.600379	10.73795
2208	-2660.969	-2811.517	150.5474	2.024098	1.963566	3.453285	9.888241
2214	-2664.726	-2816	151.2741	1.975009	2.067219	4.068857	9.159653
2220	-2662.139	-2814.82	152.6807	1.96922	2.067219	3.410208	8.766639
2226	-2671.662	-2823.126	151.4638	2.017458	2.289731	3.631569	9.172023
2232	-2659.912	-2809.619	149.7062	2.043549	1.507035	3.639093	10.43733
2238	-2660.211	-2808.832	148.6206	2.089461	1.844842	3.639093	10.82244
2244	-2655.191	-2803.33	148.1391	2.101413	1.862556	3.007678	11.39077
2250	-2663.586	-2811.889	148.3028	2.000816	1.829382	2.97362	11.39077
2256	-2652.152	-2800.795	148.6433	1.936069	1.829382	2.697844	11.39077
2262	-2667.508	-2816.562	149.0536	2.027302	2.152214	3.912277	10.34784
2268	-2674.811	-2822.199	147.3881	2.068831	2.135129	3.601772	11.36919
2274	-2665.496	-2813.633	148.1368	2.089576	2.097651	3.412403	11.08182
2280	-2665.448	-2812.857	147.4091	2.083906	2.00959	3.638535	11.38585
2286	-2671.771	-2819.783	148.0117	2.056188	1.841059	3.308092	11.33379
2292	-2684.189	-2828.411	144.2225	2.062637	1.716894	2.95164	13.5476
2298	-2665.51	-2809.35	143.8397	2.178092	1.716894	3.219005	13.5476
2304	-2666.945	-2808.468	141.5231	2.076869	1.678766	2.49105	15.19503
2310	-2672.902	-2813.842	140.9399	2.176774	1.744764	2.915066	15.19503
2316	-2681.655	-2824.039	142.3839	2.097506	1.763507	3.294256	14.28379
2322	-2676.57	-2819.56	142.9902	2.240265	1.763507	3.294256	13.89549
2328	-2675.645	-2819.539	143.894	2.154481	1.407543	2.804178	13.89549
2334	-2668.574	-2814.53	145.9565	2.148908	1.948282	3.379335	12.27283
2340	-2663	-2808.25	145.2504	2.100955	1.905326	3.62304	12.55791
2346	-2668.447	-2817.254	148.8069	1.990795	1.811437	3.228444	11.00706
2352	-2672.124	-2822.116	149.992	2.104725	1.451407	3.228444	10.49821
2358	-2667.426	-2816.789	149.3632	2.029435	2.21557	3.262604	10.49821
2364	-2660.835	-2810.417	149.5817	2.029435	1.816306	3.381054	10.49821
2370	-2666.14	-2814.547	148.4073	2.030337	1.816306	3.381054	11.11345
2376	-2661.783	-2812.132	150.3489	1.968877	2.015991	3.450166	10.00003
2382	-2657.269	-2803.552	146.2831	2.072154	2.191322	3.349986	12.05203
2388	-2646.83	-2796.962	150.1316	1.989483	2.11552	3.347586	10.11377
2394	-2643.898	-2795.739	151.8411	1.935508	2.115211	2.748131	9.557592
2400	-2657.092	-2809.913	152.8208	1.894176	2.095829	2.491658	9.205902
2406	-2669.563	-2821.558	151.9948	1.825854	1.832396	2.431839	9.828026
2412	-2671.384	-2822.171	150.7867	2.045447	2.126687	3.916442	9.434417
2418	-2668.321	-2818.598	150.2769	1.927252	2.454083	3.015298	10.10246
2424	-2663.118	-2812.893	149.7748	1.903513	1.928123	2.717797	10.75999
2430	-2668.799	-2820.565	151.766	1.851525	1.80276	2.429866	9.949771
2436	-2671.06	-2822.348	151.2873	1.851525	2.011781	2.728157	9.949771
2442	-2671.412	-2823.541	152.1287	1.89101	1.977936	3.550616	9.065938
2448	-2679.929	-2831.403	151.4736	2.043376	2.148675	4.276865	8.872018
2454	-2678.432	-2830.905	152.4738	1.973168	1.899104	3.557127	8.872018
2460	-2670.039	-2818.546	148.5066	1.973168	1.899104	3.159526	11.1696
2466	-2665.546	-2816.364	150.8183	1.956924	1.899104	3.159526	9.964768
2472	-2666.543	-2816.37	149.8271	1.924964	1.961505	2.881698	10.62033
2478	-2669.098	-2821.417	152.3186	1.924964	2.477206	3.065914	8.990201
2484	-2665.993	-2818.411	152.4177	1.850614	2.16814	2.783484	9.256263
2490	-2658.277	-2809.375	151.0986	1.906394	2.008365	2.392521	10.19832
2496	-2657.609	-2805.104	147.4953	2.09126	2.174519	2.897278	11.65274
2502	-2663.643	-2811.221	147.5777	2.017884	1.583938	2.630816	12.05487
2508	-2661.628	-2809.136	147.5086	2.01915	1.76268	2.929091	11.85021
2514	-2661.628	-2812.462	150.8341	2.021011	1.747853	3.128784	10.00883
2520	-2661.125	-2811.433	150.3081	2.056946	2.314634	3.610925	9.761731
2526	-2666.877	-2820.339	153.4624	1.893672	2.015053	3.578227	8.325621
2532	-2671.807	-2823.521	151.7142	1.998758	2.093254	3.578227	9.162336
2538	-2679.105	-2829.806	150.7013	2.114895	1.508027	4.99143	9.162336
2544	-2664.182	-2811.814	147.6316	2.114895	2.195624	3.248033	11.37684
2550	-2664.611	-2813.214	148.6026	2.033901	1.756101	2.732137	11.37684
2556	-2670.978	-2822.515	151.5378	1.885022	2.069605	2.837628	9.716953
2562	-2678.291	-2826.559	148.2674	2.05479	1.81897	3.32796	11.20047
2568	-2674.882	-2822.857	147.9749	2.039868	1.969773	2.999884	11.46465
2574	-2676.831	-2823.266	146.4353	2.164984	1.750113	3.334746	12.12827
2580	-2666.614	-2817.233	150.6192	2.02666	1.750113	3.703526	9.815314
2586	-2664.605	-2817.475	152.8704	1.956411	2.540357	3.264534	8.549991
2592	-2666.273	-2817.551	151.2788	1.896904	1.73541	3.125639	9.847531
2598	-2659.81	-2811.876	152.0658	1.949667	1.779708	3.190811	9.349411
2604	-2665.919	-2815.12	149.2008	1.986508	2.081178	3.337647	10.62452
2610	-2668.95	-2820.033	151.0838	1.940451	2.081178	2.822285	9.929901
2616	-2672.415	-2824.645	152.2301	2.001588	2.179047	3.311845	8.991412
2622	-2669.576	-2820.852	151.2763	2.047537	2.541746	3.249717	9.353304
2628	-2683.317	-2835.552	152.2351	1.931942	1.764097	3.045661	9.353304
2634	-2674.56	-2826.348	151.7886	1.836104	2.415889	3.045661	9.353304
2640	-2664.144	-2810.547	146.4024	2.074378	1.996559	2.755172	12.38316
2646	-2684.339	-2830.409	146.0702	2.110518	2.183084	2.5192	12.57949
2652	-2675.793	-2824.51	148.717	2.054147	1.855925	2.924379	11.15976
2658	-2679.121	-2827.144	148.0233	2.105676	2.078524	3.376806	11.15976
2664	-2674.059	-2821.039	146.9801	2.111167	1.722749	2.880164	12.12204
2670	-2692.904	-2840.131	147.2266	1.983621	1.669736	2.809031	12.12204
2676	-2670.209	-2819.276	149.0668	1.98036	1.670706	3.191607	10.96148
2682	-2663.779	-2812.838	149.0587	1.993383	1.68849	2.658562	11.22959
2688	-2664.532	-2813.204	148.6722	1.993383	2.038317	2.740416	11.22959
2694	-2656.214	-2807.004	150.7908	2.005835	2.169967	3.683381	9.557433
2700	-2665.372	-2815.171	149.7995	2.005835	2.206608	3.202541	10.31677
2706	-2666.906	-2817.411	150.5049	1.956979	1.455156	2.476692	10.69926
2712	-2666.001	-2811.61	145.6085	2.144724	1.428624	3.428264	12.67507
2718	-2664.116	-2809.889	145.7734	2.05402	1.674263	2.89151	12.79725
2724	-2665.174	-2811.989	146.8147	2.05402	1.650439	2.89151	12.2662
2730	-2670.999	-2821.25	150.2516	1.914851	2.026413	2.5908	10.52665
2736	-2673.424	-2821.307	147.8828	1.991008	2.141602	3.457855	11.22358
2742	-2667.979	-2816.263	148.2838	2.038451	1.825902	2.845749	11.44947
2748	-2667.987	-2816.429	148.4424	1.984601	1.678665	2.923529	11.42263
2754	-2669.969	-2819.46	149.4912	1.984601	2.088873	3.107846	10.59036
2760	-2677.457	-2826.982	149.5251	1.971663	1.801951	3.332535	10.59036
2766	-2679.75	-2829.719	149.9695	1.971663	1.708582	3.149759	10.49669
2772	-2686.354	-2837.8	151.4456	1.970361	1.947208	2.614994	9.892367
2778	-2676.453	-2826.317	149.8639	2.041289	2.129952	3.972259	9.892367
2784	-2671.867	-2824.344	152.4771	1.918638	1.437629	3.972259	8.900786
2790	-2676.618	-2826.446	149.8277	1.887474	2.067516	3.328067	10.3584
2796	-2675.741	-2829.307	153.5665	1.839231	2.184659	3.272005	8.387265
2802	-2673.008	-2824.098	151.09	1.93742	2.037708	2.757798	9.981329
2808	-2662.921	-2805.863	142.9419	2.141084	1.488873	2.926234	14.29283
2814	-2676.861	-2818.809	141.9474	2.187363	1.716466	3.373347	14.44416
2820	-2672.257	-2816.344	144.0867	2.227011	1.750605	4.246532	12.84413
2826	-2661.931	-2806.154	144.2229	2.227011	2.304477	4.017777	12.64945
2832	-2669.912	-2815.566	145.6544	2.155609	1.621829	3.24063	12.64945
2838	-2681.125	-2826.934	145.8093	2.064012	2.35362	2.751459	12.5474
2844	-2666.489	-2815.988	149.4994	1.986819	1.688946	3.309344	10.66097
2850	-2667.178	-2817.584	150.4059	1.91969	2.337753	3.304766	9.934106
2856	-2666.1	-2815.026	148.9259	2.055535	2.102594	3.691194	10.53768
2862	-2673.491	-2821.103	147.6127	2.095832	2.125437	3.440575	11.32607
2868	-2680.849	-2826.998	146.1483	2.108202	1.652851	3.094669	12.47818
2874	-2678.309	-2829.153	150.844	1.89742	2.209728	2.551702	10.16552
2880	-2669.149	-2819.214	150.0652	1.876464	1.804263	2.947947	10.55766
2886	-2667.571	-2817.417	149.8454	1.916771	2.012255	2.947947	10.55766
2892	-2673.066	-2821.228	148.1621	1.984944	2.012255	3.194728	11.27471
2898	-2681.627	-2832.26	150.6333	2.045007	1.810027	3.660178	9.793075
2904	-2671.059	-2814.986	143.9273	2.187711	1.932347	3.790284	13.10204
2910	-2676.755	-2823.107	146.352	2.154303	2.230546	3.349176	11.95709
2916	-2676.55	-2825.573	149.0229	2.084317	2.124961	3.273805	10.68099
2922	-2667.427	-2815.666	148.2395	2.059122	2.111821	2.763936	11.37722
2928	-2665.552	-2806.174	140.6214	2.265976	2.042572	3.460558	14.89821
2934	-2681.07	-2822.112	141.0418	2.157617	1.5425	2.588582	15.4162
2940	-2678.861	-2821.483	142.6215	2.246493	1.924559	4.152811	13.56501
2946	-2666.011	-2814.641	148.6296	1.935954	1.997724	3.486536	10.90922
2952	-2662.808	-2811.86	149.0512	2.093948	1.725161	3.963794	10.47938
2958	-2674.488	-2820.81	146.3221	2.017513	2.029775	3.132106	12.24355
2964	-2668.002	-2817.459	149.4572	2.054345	2.140019	3.505913	10.34037
2970	-2664.659	-2813.94	149.2811	2.054345	1.978043	3.817448	10.34037
2976	-2672.068	-2819.07	147.0022	2.038868	1.564867	3.936202	11.67211
2982	-2667.947	-2806.442	138.4954	2.306583	1.922794	3.662965	15.92385
2988	-2660.198	-2797.435	137.2376	2.306583	1.620283	3.300226	16.89803
2994	-2678.383	-2821.705	143.3222	2.268699	1.580362	3.524033	13.67532
3000	-2673.603	-2817.161	143.5576	2.148902	1.580362	3.183891	13.7918
3006	-2676.412	-2822.06	145.6471	2.148902	1.988592	3.774896	12.20997
3012	-2666.913	-2816.122	149.2083	2.034264	1.795246	3.461959	10.65895
3018	-2669.485	-2818.456	148.9716	2.036166	2.140352	3.551039	10.58107
3024	-2665.233	-2814.852	149.6198	2.036883	1.664826	3.6801	10.38833
3030	-2677.585	-2827.82	150.2346	2.040343	1.891954	3.694139	9.949975
3036	-2675.94	-2826.366	150.4264	2.082704	2.267274	3.36152	9.83712
3042	-2657.997	-2806.074	148.0775	2.082704	2.083392	3.36152	11.1493
3048	-2657.292	-2807.508	150.2162	2.082704	1.878462	3.84791	9.862544
3054	-2667.969	-2815.943	147.9735	2.082704	2.086136	3.345543	11.21089
3060	-2666.265	-2816.068	149.8031	2.047159	2.114598	2.756244	10.56718
3066	-2666.423	-2816.088	149.6654	2.006385	1.959472	2.757706	10.72841
3072	-2672.754	-2822.122	149.3685	2.006385	1.845938	2.560162	11.0389
3078	-2675.032	-2826.383	151.3509	2.006385	1.642256	2.910251	9.909584
3084	-2665.717	-2816.417	150.7002	2.006385	2.446841	2.701027	10.00641
3090	-2663.828	-2814.514	150.6856	2.006385	2.037541	3.660703	9.682481
3096	-2667.519	-2820.98	153.4612	1.860177	1.694058	2.633171	8.994174
3102	-2665.604	-2816.239	150.6355	1.981852	1.506621	2.802572	10.42117
3108	-2659.114	-2807.47	148.3552	1.92645	1.863461	2.86244	11.44483
3114	-2667.548	-2819.113	151.5651	1.87919	2.064475	2.961323	9.642639
3120	-2663.907	-2813.255	149.3479	1.820753	1.619629	2.671148	11.19477
3126	-2663.039	-2810.349	147.3099	1.987417	2.15398	3.086799	11.71365
3132	-2678.892	-2825.155	146.2632	2.204178	1.787745	3.564605	12.0603
3138	-2675.63	-2822.557	146.9273	2.144375	1.593447	3.744399	11.74254
3144	-2667.75	-2809.105	141.3554	2.154146	1.568623	2.84803	15.10928
3150	-2659.742	-2804.94	145.1977	2.115715	1.822349	2.570707	13.16268
3156	-2675.242	-2818.831	143.5887	2.035189	1.791567	2.570707	14.0538
3162	-2664.507	-2807.788	143.2806	2.115675	1.700775	2.879254	14.0538
3168	-2662.085	-2811.378	149.293	2.066208	1.697689	2.627582	11.0807
3174	-2657.859	-2809.772	151.9129	2.055339	2.022594	3.65315	9.018886
3180	-2653.398	-2802.901	149.5028	1.995082	2.038633	3.65315	10.31443
3186	-2657.615	-2800.737	143.1224	2.166282	1.859482	3.352551	13.79122
3192	-2656.638	-2799.678	143.0401	2.166282	1.636154	3.633996	13.79122
3198	-2654.699	-2797.117	142.4182	2.194242	1.965693	3.826136	13.84886
3204	-2653.796	-2797.681	143.8857	2.194242	1.952311	3.819185	13.09636
3210	-2659.45	-2803.026	143.5766	2.194242	1.797189	3.467483	13.50968
3216	-2666.376	-2811.235	144.8593	2.123775	1.988043	3.467483	12.79377
3222	-2657.356	-2801.42	144.0646	2.234345	1.823278	3.328557	13.29565
3228	-2661.807	-2806.287	144.4808	2.156875	1.704498	3.596968	13.03493
3234	-2671.629	-2817.26	145.6307	2.077748	1.830901	2.815792	12.82591
3240	-2686.762	-2838.188	151.4258	2.077748	1.742602	2.82856	9.827906
3246	-2679.708	-2827.354	147.6456	2.077748	2.281375	3.257874	11.34763
3252	-2667.856	-2808.309	140.4526	2.156875	1.539192	3.26898	15.37107
3258	-2683.556	-2829.255	145.6992	2.111198	2.18382	2.862947	12.59302
3264	-2683.788	-2829.259	145.4706	2.0509	2.134839	2.394895	13.00776
3270	-2683.298	-2832.798	149.4997	1.986471	1.921019	3.767127	10.31324
3276	-2673.571	-2823.895	150.3238	1.986471	1.613456	3.603287	10.10976
3282	-2671.424	-2817.697	146.2724	1.986471	1.554783	2.933339	12.60784
3288	-2669.475	-2815.653	146.1774	1.986471	2.049799	2.591771	12.60784
3294	-2665.573	-2813.11	147.537	1.986471	2.040464	2.583429	11.90757
3300	-2656.141	-2804.177	148.0365	2.046112	1.909235	2.971629	11.47104
3306	-2662.719	-2811.258	148.5387	1.992196	2.074692	2.567563	11.37459
3312	-2656.306	-2805.162	148.8558	1.919935	2.05959	2.947765	11.05408
3318	-2670.713	-2818.813	148.1	2.039215	2.36818	2.947765	11.25628
3324	-2672.421	-2821.583	149.1622	2.006789	2.785646	3.488551	10.26727
3330	-2677.677	-2826.034	148.3575	1.968688	1.840371	3.203832	11.2535
3336	-2679.256	-2830.96	151.7037	1.950254	2.316783	3.283428	9.253438
3342	-2680.94	-2834.359	153.4196	1.941177	2.16033	3.639208	8.226371
3348	-2675.17	-2827.628	152.4587	1.905905	1.862787	3.045362	9.203205
3354	-2668.798	-2821.332	152.5333	1.905905	1.833653	3.854043	8.748976
3360	-2672.392	-2823.8	151.4075	2.033209	1.536189	3.854043	9.419432
3366	-2674.483	-2826.063	151.5798	1.968988	1.778278	3.85997	9.243085
3372	-2669.548	-2821.236	151.6884	1.915924	2.220762	3.251535	9.337196
3378	-2665.617	-2817.764	152.1466	1.915924	1.831208	3.121505	9.337196
3384	-2659.669	-2810.809	151.1402	1.915924	2.332072	3.415435	9.49304
3390	-2664.252	-2816.072	151.8208	1.890619	1.861798	3.150708	9.49304
3396	-2661.286	-2815.031	153.7457	1.97914	1.927981	3.428133	8.248753
3402	-2664.374	-2815.514	151.1409	1.994404	1.650968	2.936873	10.00829
3408	-2668.592	-2813.86	145.2685	2.053908	2.025398	2.930304	12.88023
3414	-2673.19	-2818.75	145.5602	2.113184	1.49765	3.048749	12.88023
3420	-2656.451	-2802.743	146.2919	2.064876	1.533613	3.360536	12.34461
3426	-2649.564	-2794.833	145.2694	2.149841	1.864712	3.360536	12.67756
3432	-2659.389	-2805.3	145.9114	2.112716	1.886983	2.73638	12.67756
3438	-2661.44	-2807.333	145.8931	2.125904	1.82181	2.73638	12.70979
3444	-2667.549	-2810.701	143.1525	2.153814	2.004375	2.600064	14.10779
3450	-2660.27	-2804.982	144.7112	2.153814	1.767632	2.898546	13.25045
3456	-2668.592	-2814.155	145.5633	2.173546	1.767632	3.146973	12.66784
3462	-2670.231	-2814.922	144.6906	2.191374	1.767632	3.100661	13.13661
3468	-2688.603	-2833.892	145.2893	2.053491	1.878954	2.58782	13.11287
3474	-2666.389	-2812.838	146.4492	2.053491	2.051828	2.830665	12.306
3480	-2676.762	-2828.9	152.1376	1.818524	1.525906	2.450761	9.892686
3486	-2670.174	-2822.773	152.5991	1.804651	2.167847	2.735127	9.210381
3492	-2669.256	-2820.858	151.6017	1.998765	2.167046	3.390251	9.289005
3498	-2657.388	-2807.564	150.1756	1.934162	1.846699	3.346165	10.24061
3504	-2679.374	-2831.592	152.218	1.954648	2.082422	2.974105	9.243491
3510	-2669.347	-2814.337	144.9893	2.173787	1.883359	3.343495	12.81131
3516	-2658.523	-2804.232	145.7088	2.049321	1.883359	2.748456	12.81131
3522	-2667.461	-2816.662	149.2017	1.943054	2.193692	2.949305	10.80194
3528	-2665.206	-2811.306	146.1001	2.04546	1.726123	3.248059	12.42164
3534	-2670.181	-2814.005	143.8234	2.206585	2.155783	3.485523	13.2072
3540	-2668.464	-2815.523	147.0594	2.108208	2.063167	3.161248	11.78175
3546	-2669.547	-2816.892	147.3445	2.132237	1.956944	2.941868	11.78175
3552	-2667.791	-2814.048	146.2569	2.128336	2.030748	3.066855	12.25335
3558	-2665.806	-2813.654	147.848	2.051305	2.193026	3.059972	11.39638
3564	-2655.049	-2802.756	147.7071	2.141919	1.739105	3.497392	11.39638
3570	-2672.024	-2820.34	148.3161	2.028453	1.703365	3.033916	11.39638
3576	-2669.096	-2816.655	147.5587	2.154969	2.13228	3.404743	11.33918
3582	-2669.025	-2815.485	146.4604	2.159252	2.142726	3.404743	11.90627
3588	-2663.554	-2805.866	142.3112	2.188213	2.142726	3.319282	14.09342
3594	-2663.203	-2803.634	140.4309	2.282723	2.142726	2.736505	15.31943
3600	-2668.612	-2809.246	140.6334	2.241342	1.98687	3.551658	14.88193
3606	-2668.597	-2810.728	142.1303	2.304811	1.949299	4.247324	13.72961
3612	-2671.333	-2813.97	142.6362	2.239106	2.029346	3.897421	13.64752
3618	-2662.283	-2809.277	146.9932	2.163005	1.89188	3.310241	11.786
3624	-2667.383	-2815.811	148.4275	1.924383	1.686777	2.564769	11.64558
3630	-2663.998	-2810.014	146.0163	2.058639	1.724984	2.500455	12.84814
3636	-2660.106	-2808.276	148.1698	2.073933	1.785019	2.721771	11.57418
3642	-2659.451	-2808.09	148.639	2.089286	1.736273	3.323761	11.02839
3648	-2650.861	-2799.713	148.8516	1.974552	1.618112	3.332832	11.02839
3654	-2656.681	-2805.567	148.8855	1.974552	2.373844	2.657781	11.02839
3660	-2665.572	-2814.024	148.4524	1.990518	2.359464	3.046891	11.04901
3666	-2667.508	-2813.851	146.3437	1.952601	2.012041	2.291208	12.71192
3672	-2671.488	-2817.345	145.8574	2.00643	1.564389	2.277467	13.14991
3678	-2671.382	-2819.554	148.1727	2.00643	1.98942	2.573845	11.59265
3684	-2680.384	-2826.127	145.7429	2.00643	1.98942	2.992998	12.64126
3690	-2669.513	-2817.678	148.1648	1.993176	1.753051	2.955231	11.51181
3696	-2659.989	-2807.635	147.6456	2.070477	1.996012	3.319784	11.4419
3702	-2665.233	-2813.617	148.3838	2.05867	2.062811	2.985327	11.20746
3708	-2673.448	-2821.454	148.0055	2.118254	1.434233	3.468979	11.4144
3714	-2679.111	-2827.759	148.6484	2.077493	1.776864	3.201032	11.07501
3720	-2670.49	-2819.3	148.8095	2.033187	1.794318	3.201032	11.00577
3726	-2660.092	-2810.925	150.8334	2.033187	1.82658	3.201032	9.928091
3732	-2664.802	-2816.149	151.3476	1.884258	1.844003	3.181968	9.737674
3738	-2653.812	-2805.413	151.6005	1.913096	1.633111	2.541401	10.02588
3744	-2663.531	-2812.943	149.412	2.104718	2.322099	2.996604	10.52782
3750	-2665.181	-2817.793	152.6123	1.978246	2.007031	3.59286	8.728088
3756	-2658.727	-2811.386	152.6594	1.957622	2.007031	3.566349	8.728088
3762	-2660.869	-2813.892	153.023	2.035642	1.73577	4.029984	8.372587
3768	-2664.036	-2812.261	148.2246	2.087518	1.749211	4.029984	10.87041
3774	-2660.754	-2808.491	147.7375	2.143189	1.886569	3.886579	11.10829
3780	-2670.841	-2816.714	145.873	1.988837	1.726859	3.121385	12.63504
3786	-2652.616	-2801.978	149.3621	1.988837	2.303	3.103863	10.56655
3792	-2667.743	-2816.435	148.6916	2.042373	1.551192	3.824496	10.85136
3798	-2663.887	-2814.651	150.7642	1.894809	1.968977	2.950171	10.10457
3804	-2660.303	-2811.15	150.8462	2.045982	1.516706	3.120751	10.10457
3810	-2662.496	-2812.385	149.8899	1.961183	1.534133	3.306932	10.54522
3816	-2663.778	-2813.415	149.6372	1.95573	1.819505	3.306932	10.54522
3822	-2672.907	-2824.905	151.9974	1.917786	1.604166	3.507928	9.318469
3828	-2667.936	-2818.97	151.0334	2.031308	1.913638	4.116818	9.300632
3834	-2662.937	-2809.244	146.3073	2.031308	1.762868	2.818862	12.52758
3840	-2667.531	-2814.35	146.8186	2.104062	1.644083	2.780669	12.29887
3846	-2665.915	-2814.016	148.1017	2.065407	1.190322	3.055534	11.73128
3852	-2665.57	-2812.333	146.7625	2.068769	1.838553	2.361239	12.47457
3858	-2664.559	-2812.697	148.1387	2.068769	1.939818	3.177811	11.2842
3864	-2669.281	-2818.444	149.1625	2.132432	1.518836	4.019184	10.47074
3870	-2672.623	-2822.621	149.9979	1.920843	1.696971	3.065495	10.55816
3876	-2661.495	-2812.369	150.8735	1.933957	1.435777	2.780105	10.36821
3882	-2675.861	-2827.455	151.5936	1.815182	1.708266	2.323925	10.1596
3888	-2660.739	-2809.273	148.5349	2.064083	1.758138	3.691367	10.89336
3894	-2661.575	-2807.227	145.6522	2.067019	1.828675	2.878762	12.78859
3900	-2654.83	-2801.179	146.3495	2.072002	1.477175	2.73775	12.66277
3906	-2667.392	-2811.941	144.5496	2.013237	1.539259	2.402547	13.77265
3912	-2657.109	-2807.691	150.5819	1.996854	1.818168	3.740749	9.799301
3918	-2666.164	-2815.98	149.8159	1.996854	1.822596	3.200977	10.48401
3924	-2662.989	-2814.261	151.2718	1.97096	1.820636	3.617256	9.513136
3930	-2658.872	-2810.736	151.8649	1.902005	1.70126	3.016797	9.609431
3936	-2658.633	-2809.13	150.4971	1.991707	1.603734	3.266748	10.19753
3942	-2662.512	-2811.112	148.5995	1.968772	2.219608	3.559201	10.77337
3948	-2669.518	-2819.277	149.7587	1.912986	1.911738	3.078189	10.58184
3954	-2674.458	-2825.891	151.4328	1.908354	2.030642	2.651588	9.875223
3960	-2663.189	-2814.787	151.5981	1.924392	1.532884	3.064341	9.794479
3966	-2660.418	-2804.244	143.8262	2.161988	1.610899	3.148149	13.64966
3972	-2660.542	-2811.891	151.3495	2.068333	1.542357	3.292601	9.724719
3978	-2659.024	-2810.551	151.527	1.8885	1.732683	3.12132	9.724719
3984	-2660.419	-2811.383	150.9641	2.029711	2.074838	3.191499	9.75424
3990	-2650.219	-2797.801	147.582	2.071696	1.800441	2.892189	11.78624
3996	-2662.332	-2808.872	146.5406	2.071696	2.048925	2.657777	12.3403
4002	-2669.224	-2815.33	146.1062	2.096431	1.806655	2.897929	12.53706
4008	-2678.349	-2824.643	146.2935	2.115615	1.354315	3.108459	12.53706
4014	-2678.282	-2825.224	146.9413	2.131359	1.97918	3.757561	11.55683
4020	-2668.26	-2815.768	147.5088	2.131359	1.827441	3.278356	11.57917
4026	-2675.073	-2823.315	148.2422	2.109423	1.734394	3.648528	11.05649
4032	-2668.921	-2816.257	147.3367	2.055658	1.799739	3.837664	11.4291
4038	-2660.624	-2811.496	150.8721	2.010268	1.683556	3.755013	9.694989
4044	-2667.579	-2816.17	148.5915	2.130318	1.470804	3.628189	11.00001
4050	-2661.652	-2808.275	146.6231	2.177684	1.908876	3.442299	11.89495
4056	-2659.802	-2807.459	147.6576	2.177684	2.46099	3.702199	10.98253
4062	-2654.834	-2803.437	148.6037	2.06115	1.749764	3.462724	10.98253
4068	-2655.932	-2805.995	150.0629	2.06115	1.617551	3.366291	10.33024
4074	-2649.791	-2796.816	147.0257	2.117786	2.102139	3.690194	11.50106
4080	-2658.915	-2805.128	146.2136	2.117786	2.185255	3.203979	12.14323
4086	-2655.104	-2802.388	147.2839	2.079712	2.185255	3.185821	11.61391
4092	-2664.589	-2808.526	143.9366	2.214865	1.835593	4.252169	12.88656
4098	-2665.617	-2810.149	144.5313	2.214865	1.944494	3.56315	12.88656
4104	-2669.426	-2814.294	144.8684	2.14059	1.942794	4.182649	12.42802
4110	-2676.975	-2826.849	149.8746	2.056632	1.942794	3.158464	10.3894
4116	-2659.384	-2806.262	146.8777	1.99593	1.706438	3.299259	12.02461
4122	-2669.973	-2815.362	145.389	2.068139	1.940448	3.351458	12.62851
4128	-2670.901	-2816.683	145.7819	2.070246	1.940448	2.956483	12.62851
4134	-2662.075	-2809.274	147.1991	2.049503	1.873235	2.836044	11.9937
4140	-2661.338	-2809.016	147.6784	2.049503	1.40809	3.330807	11.70647
4146	-2660.409	-2809.856	149.4476	1.949122	1.674491	3.330807	10.70351
4152	-2673.576	-2824.43	150.8548	1.949122	2.532268	3.451558	9.525047
4158	-2666.068	-2815.033	148.9652	1.996621	2.343658	3.754439	10.41231
4164	-2665.178	-2813.622	148.4436	1.961772	1.987656	3.51823	10.98101
4170	-2666.976	-2817.693	150.7177	2.000781	2.185452	3.737772	9.563278
4176	-2671.04	-2823.501	152.461	1.893837	1.261336	2.781964	9.641232
4182	-2664.505	-2813.603	149.0977	2.060082	2.263076	2.967885	10.75597
4188	-2676.913	-2825.568	148.6556	2.050759	1.867098	3.495409	10.88955
4194	-2669.645	-2812.057	142.4121	2.108397	1.803	2.623088	14.59307
4200	-2660.235	-2805.045	144.8096	2.102366	1.803	3.116689	13.09644
