Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5436	-371.9965	-542.6512	170.6548	0.0255262	0.00111179	0.0149089	0.0299739	0.00361211	0.0764937	0.00575259	0.0448424	0.00419525	0.0163987	0.00551372	0.02807	0.00644128	0.0149734	0.0290713	0.0231835	0.0200117	0.0097914	0.00814374	0.0602922	0.0565971	0.0044551	0.0284897	0.0501948	0.00278911	0.00470109	0.000627549	0.00567521	0.0191674	0.00170635	0.00220308	0.00165425	0.000252441	0.00651719	0.0270017	0.0149708	0.0105109	0.00957163	0.00854051	0.00757485	0.00708832	0.000213397	0.00102174	0.000868999	0.0189969	0.0287091	0.0150928	0.0319786	0.0342064	0.0222745	0.0350785	0.016658	0.00605724	0.0563565	0.0198086	0.00320534	0.0186918	0.0287977	0.000667788	0.00779898	0.00946149	0.0184097	0.0205792	0.00298188	0.00807136	0.0269987	0.02802	0.0198932	0.0297093	0.010764	0.0277563	0.0299271	0.0181806	0.0352308	0.0153088	0.00915035	0.00274988	0.00872966	0.00296971	0.0139648	0.00986071	0.0578164	0.00446784	0.0105885	0.0158954	0.0328028	0.00117188	0.00451208	0.00442596	0.00627867	0.0434135	0.013877	0.0229115	0.00256124	0.00106811	0.0015135	0.00705316	1.913208	0.0157166	0.000684534	0.00917947	0.0184551	0.00222399	0.0470975	0.0035419	0.0276097	0.00258303	0.0100968	0.00339482	0.0172829	0.00396592	0.00921918	0.0178993	0.0142742	0.0123213	0.00602861	0.00501414	0.0371222	0.0348471	0.00274303	0.0175412	0.0309052	0.00171727	0.00289448	0.000386385	0.00349425	0.0118014	0.00105061	0.00135645	0.00101853	0.000155429	0.00401266	0.0166251	0.00921762	0.00647162	0.0058933	0.00525843	0.00466387	0.00436431	0.000131389	0.000629091	0.000535047	0.0116965	0.0176764	0.00929272	0.0196894	0.021061	0.0137145	0.021598	0.0102564	0.00372947	0.034699	0.0121962	0.00197354	0.0115087	0.0177309	0.00041116	0.00480187	0.00582548	0.0113349	0.0126707	0.00183595	0.00496958	0.0166232	0.0172521	0.0122483	0.0182922	0.00662745	0.0170897	0.0184263	0.0111939	0.0216917	0.00942573	0.00563391	0.00169311	0.00537489	0.00182847	0.00859817	0.00607129	0.0355978	0.00275087	0.00651941	0.00978689	0.0201968	0.000721534	0.00277811	0.00272508	0.00386581	0.0267299	0.00854416	0.0141067	0.00157697	0.000657641	0.000931869	0.00434266	1.624155
5472	-360.9746	-531.7501	170.7755	0.0174515	0.0065532	0.0165541	0.0792657	0.000675486	0.0343138	0.00888585	0.0931945	0.00108571	0.0293095	0.00334115	0.0130848	0.00193074	0.0138399	0.00945939	0.0407384	0.0279372	0.0344716	0.0210781	0.031795	0.0215636	0.0164055	0.0366823	0.006217	0.00230721	0.0049135	0.00988618	0.0305893	0.00506565	0.0175661	0.00475993	0.00739777	0.00583897	0.00855111	0.0236468	0.0255363	0.0031527	0.00508456	0.0235899	0.0030134	0.029225	0.00113649	0.00313798	0.00025315	0.0683869	0.0300212	0.00740158	0.0216372	0.0108234	0.0812109	0.0756013	0.0106184	0.00266785	0.0544291	0.00728846	0.00454038	0.00229903	0.0133195	0.0112061	0.00715605	0.0581465	0.0394952	0.0016963	0.0113479	0.00320381	0.00197567	0.00278244	0.0243407	0.038751	0.0161316	0.0403391	0.0122428	0.0433312	0.0168677	0.0019101	0.0148854	0.00238062	0.0300296	0.0176187	0.00159865	0.0340516	0.0465518	0.0739747	0.0380856	0.00762115	0.00430765	0.00139491	0.00515466	0.0144345	0.00752115	0.0117746	0.0069052	0.000945954	0.00603047	0.0228693	0.0454448	0.0153226	1.382071	0.00913426	0.00342999	0.00866453	0.0414882	0.000353554	0.0179601	0.00465091	0.0487787	0.000568267	0.0153408	0.00174878	0.00684866	0.00101056	0.0072439	0.00495111	0.0213227	0.0146225	0.0180427	0.0110324	0.0166418	0.0112865	0.00858676	0.0191998	0.00325402	0.00120761	0.00257176	0.0051745	0.0160107	0.0026514	0.00919421	0.00249138	0.00387204	0.00305616	0.00447571	0.0123769	0.0133659	0.00165015	0.0026613	0.0123471	0.00157723	0.0152966	0.000594847	0.00164244	0.000132501	0.0357942	0.0157133	0.00387404	0.011325	0.00566505	0.0425064	0.0395702	0.00555772	0.00139637	0.0284886	0.00381483	0.00237647	0.00120333	0.00697155	0.00586536	0.00374553	0.0304343	0.020672	0.000887855	0.0059396	0.0016769	0.00103408	0.00145635	0.0127401	0.0202826	0.00844338	0.0211138	0.00640797	0.0226798	0.00882867	0.000999759	0.00779114	0.00124603	0.0157177	0.00922177	0.000836744	0.0178228	0.0243655	0.0387189	0.0199343	0.00398897	0.00225465	0.000730105	0.00269799	0.00755512	0.00393662	0.0061629	0.00361423	0.000495119	0.00315639	0.01197	0.0237861	0.00801996	1.910559
5508	-362.6392	-533.6941	171.0549	0.00385636	0.00742726	0.00385416	0.0244858	0.00196641	0.0483514	0.00262555	0.0449621	0.0047331	0.0413853	0.0319088	0.0196759	0.0132043	0.00840811	0.00500925	0.0216445	0.031485	0.018293	0.0104182	0.0189284	0.0278105	0.0287296	0.0152202	0.0134878	0.00371638	0.00498482	0.0137389	0.0162332	0.00586984	0.00106264	0.00122107	0.0245969	0.000846884	0.00405983	0.0108989	0.0402491	0.00478326	0.0085637	0.0056468	0.00122282	0.0321172	0.000349154	0.00132004	0.000832997	0.0242235	0.0572945	0.0224997	0.0211833	0.00602448	0.0784638	0.00706072	0.01882	0.00984313	0.013864	0.0183646	0.00172715	0.00335812	0.0128928	0.0074004	0.0319707	0.0157444	0.0210864	0.0121385	0.0111839	0.0047584	0.00122505	0.0245071	0.0294635	0.00755066	0.00399732	0.0191823	0.00981294	0.0226943	0.0182337	0.019923	0.0275606	0.000525183	0.013035	0.0306912	7.18873e-05	0.00592343	0.0656618	0.0213335	0.00412432	0.0194107	0.0171575	0.000197992	0.0248092	0.00654087	0.0193659	0.00389912	0.0165089	0.0150069	0.0101325	0.00775162	0.0223816	0.0122359	1.640314	0.00251885	0.00485124	0.00251741	0.0159933	0.00128439	0.0315815	0.00171492	0.0293677	0.0030915	0.0270315	0.0208418	0.0128516	0.00862462	0.00549189	0.00327188	0.0141375	0.020565	0.0119484	0.00680483	0.0123634	0.0181649	0.0187652	0.00994133	0.00880976	0.00242742	0.00325592	0.0089738	0.0106029	0.00383398	0.000694079	0.000797565	0.0160659	0.000553156	0.00265174	0.00711881	0.0262894	0.00312426	0.00559352	0.0036883	0.000798708	0.0209778	0.000228056	0.000862208	0.000544086	0.015822	0.0374228	0.014696	0.0138362	0.00393499	0.0512499	0.00461183	0.0122926	0.0064292	0.00905548	0.0119952	0.00112812	0.00219341	0.00842114	0.00483369	0.0208822	0.0102837	0.0137729	0.00792844	0.00730496	0.00310803	0.000800164	0.0160072	0.0192445	0.00493183	0.00261091	0.0125293	0.00640949	0.0148232	0.0119096	0.0130131	0.0180016	0.000343032	0.00851403	0.0200464	4.69544e-05	0.00386899	0.0428881	0.0139343	0.00269386	0.0126784	0.0112067	0.000129322	0.0162045	0.00427228	0.0126492	0.00254678	0.0107831	0.00980202	0.00661818	0.0050631	0.0146189	0.00799206	1.531004
5544	-361.4038	-532.3392	170.9354	0.0289791	0.00931254	0.0145902	0.052269	0.0120881	0.0614683	0.00553916	0.058984	0.000886955	0.0325371	0.049829	0.019302	0.0219943	0.0161827	0.00315963	0.0257861	0.0235202	0.00530151	0.0246487	0.0268183	0.0327479	0.00909538	0.0177454	0.0202773	0.00289497	0.0222936	0.009084	0.0099121	0.00269646	0.00213861	0.00514397	0.0242348	0.00144262	0.00353996	0.00393775	0.0639003	0.00166076	0.0506574	0.00351293	0.00876961	0.0477206	0.00430462	0.00179079	0.0157668	0.0255971	0.0170288	0.0259885	0.0352403	0.00664874	0.0682011	0.0216591	0.0706599	0.0129376	0.012314	0.0557663	0.0168861	0.0200428	0.0158724	0.0178663	0.0176457	0.0251159	0.0660639	0.0382328	0.0246402	0.000713708	0.00518935	0.0493106	0.0660778	0.00615236	0.00439645	0.057506	0.00839514	0.00818577	0.0202965	0.0208574	0.00923549	0.000657614	0.000314188	0.0141897	0.000748058	0.00880063	0.00895611	0.0127571	0.0122068	0.023939	0.00395761	0.000323242	0.0216894	0.0218082	0.0227946	0.000254548	0.0283834	0.00639086	0.00647234	0.000218361	0.0183142	0.0412922	1.143376	0.0147577	0.00474245	0.00743012	0.0266182	0.00615592	0.031303	0.00282084	0.0300378	0.000451685	0.0165696	0.0253756	0.00982962	0.0112007	0.00824109	0.00160906	0.0131317	0.0119777	0.00269981	0.0125524	0.0136573	0.016677	0.00463186	0.00903691	0.0103263	0.00147427	0.0113531	0.00462606	0.00504777	0.00137318	0.0010891	0.00261959	0.0123417	0.00073466	0.00180274	0.00200531	0.0325415	0.00084575	0.0257974	0.00178897	0.00446596	0.0243019	0.00219215	0.000911966	0.00802931	0.0130354	0.00867198	0.0132348	0.0179463	0.0033859	0.0347317	0.01103	0.0359838	0.00658851	0.00627094	0.0283992	0.00859929	0.0102068	0.0080831	0.00909848	0.00898612	0.0127903	0.0336433	0.0194702	0.0125481	0.000363459	0.0026427	0.0251116	0.0336504	0.00313311	0.00223891	0.0292851	0.00427526	0.00416863	0.0103361	0.0106217	0.00470321	0.000334892	0.000160002	0.00722618	0.000380951	0.00448175	0.00456093	0.00649661	0.00621633	0.012191	0.00201543	0.000164612	0.0110454	0.0111059	0.0116082	0.00012963	0.0144544	0.00325457	0.00329606	0.000111201	0.0093266	0.0210282	1.963658
5580	-368.427	-539.4704	171.0434	0.0234315	0.0131037	0.000998821	0.0192133	0.00505466	0.0449823	0.00890447	0.0484676	0.00163062	0.0424916	0.0243709	0.00129395	0.00409483	0.00495492	0.00761748	0.0137248	0.0344778	0.048668	0.0243822	0.0415302	0.0324632	0.0275438	0.00229043	0.00765813	0.00922776	0.0241111	0.00121934	0.00568568	0.0173034	0.0221628	0.00771301	0.00289856	0.00314638	0.00433621	0.00302903	0.0325477	0.00129087	0.0303644	0.00159918	0.0035187	0.0217021	0.00185456	0.00819843	0.00187647	0.0524147	0.0063882	0.00855105	0.0277844	0.00396134	0.120492	0.0290171	0.00682532	0.0302408	0.0527967	0.0191081	0.0446296	0.0248164	0.00950229	0.00920969	0.00445946	0.0149339	0.0668536	0.0124843	0.0352808	0.000397633	0.020606	0.0127923	0.0225166	0.0169816	0.0158729	0.040118	0.00362179	0.023347	0.0159449	0.0100613	0.0347099	0.00124546	1.9611e-05	0.0262825	0.0122452	0.00981245	0.0174778	0.0235915	0.0349641	0.00872576	0.0140997	0.0134999	0.0100608	0.00676281	0.0119498	0.00239678	0.0212787	0.0735949	0.0165291	0.000556252	0.00535616	0.0276893	1.243789	0.0128604	0.00719194	0.000548202	0.0105452	0.00277425	0.0246885	0.00488721	0.0266014	0.000894964	0.0233215	0.0133759	0.000710184	0.00224744	0.00271951	0.00418085	0.00753286	0.0189231	0.0267114	0.0133822	0.0227938	0.0178174	0.0151174	0.0012571	0.00420316	0.00506465	0.0132334	0.000669237	0.00312058	0.00949697	0.012164	0.00423328	0.00159087	0.00172689	0.00237992	0.00166248	0.0178638	0.000708495	0.0166655	0.000877708	0.00193123	0.0119112	0.00101788	0.0044997	0.0010299	0.0287678	0.00350616	0.00469324	0.0152494	0.00217418	0.0661322	0.015926	0.00374607	0.0165977	0.0289774	0.0104875	0.0244949	0.0136205	0.00521533	0.00505473	0.00244757	0.00819646	0.0366926	0.00685202	0.0193638	0.000218241	0.0113096	0.00702107	0.0123582	0.00932036	0.00871185	0.0220188	0.00198782	0.012814	0.00875136	0.00552213	0.0190505	0.000683573	1.07635e-05	0.0144251	0.00672076	0.00538556	0.00959266	0.0129482	0.01919	0.00478913	0.00773859	0.00740939	0.00552188	0.00371176	0.00655862	0.00131547	0.0116788	0.0403925	0.00907196	0.000305299	0.00293973	0.0151973	1.821993
5616	-351.5965	-522.4241	170.8276	0.0166463	0.0066538	0.00687754	0.0148343	0.00307828	0.0656543	0.00994023	0.0541245	0.00541514	0.0460292	0.0398232	0.00864525	0.0087949	0.0123333	0.00380132	0.022006	0.0200666	0.00268984	0.0381451	0.0298209	0.0478308	0.0273377	0.0028019	0.0153481	0.00267079	0.000434705	0.000791912	0.00177457	0.00884838	0.0445014	0.00896556	0.0137136	0.00695707	0.00427631	0.00981129	0.0185049	0.000791455	0.00882219	0.0209523	0.00133267	0.0250098	0.00637203	0.00283591	0.0291679	0.0667654	0.00735491	0.00397024	0.0480741	0.00884101	0.0309467	0.0346195	0.0108213	0.0265554	0.0198054	0.01215	0.00383215	0.00504414	0.0195093	0.0223335	0.00160856	0.00907645	0.0217174	0.0382472	0.00376554	0.00900096	0.00197852	0.0263286	0.0127439	0.0308813	0.0221743	0.0201131	0.00525492	0.0406333	0.0175836	0.00379692	0.0240706	0.0329582	0.0212888	0.0281709	0.0147762	0.0601423	0.0150039	0.00498388	0.0148255	0.0249716	0.011675	0.0281587	0.0269935	0.00741616	0.0135885	0.00901032	0.00527348	0.00104216	0.00458998	0.00121049	0.0253513	0.0191195	1.626677	0.00976107	0.00390165	0.00403285	0.00869854	0.00180504	0.0384983	0.00582874	0.0317375	0.00317532	0.0269905	0.0233515	0.00506939	0.00515715	0.00723199	0.00222901	0.0129038	0.0117667	0.00157727	0.0223675	0.0174863	0.028047	0.0160302	0.00164297	0.00899979	0.0015661	0.000254902	0.00046436	0.00104057	0.00518851	0.0260947	0.00525721	0.00804134	0.00407948	0.00250754	0.00575313	0.0108509	0.000464093	0.00517315	0.012286	0.000781449	0.0146652	0.00373642	0.00166292	0.0171034	0.0391498	0.00431276	0.00232807	0.0281896	0.00518418	0.0181465	0.0203001	0.0063454	0.0155715	0.0116135	0.00712448	0.00224709	0.00295778	0.0114399	0.0130959	0.000943228	0.00532224	0.0127346	0.0224274	0.00220804	0.00527798	0.00116016	0.0154386	0.00747274	0.0181081	0.0130025	0.0117939	0.00308138	0.0238265	0.0103107	0.00222644	0.0141145	0.019326	0.0124833	0.0165188	0.00866444	0.0352662	0.00879798	0.00292244	0.00869333	0.0146428	0.00684599	0.0165117	0.0158284	0.00434868	0.00796802	0.00528346	0.00309226	0.000611101	0.00269147	0.000709808	0.0148655	0.0112113	1.705382
5652	-375.5828	-546.6142	171.0314	0.00392826	0.00250288	0.014519	0.0169779	0.0219583	0.0286924	0.00757387	0.0471157	0.0180785	0.0566573	0.0160173	0.00180947	0.00436755	0.00016918	0.0115011	0.035399	0.00594362	0.0148621	0.0320322	0.00575355	0.0284338	0.0270449	0.0037708	0.00255243	0.000787892	0.00609002	0.00013632	0.0134427	0.0333094	0.00384687	0.00825917	0.00901786	0.000473924	0.00721771	0.0107489	0.0186468	0.00331873	0.00593486	0.0297681	0.00118734	0.0331156	0.00413012	0.00080385	0.00287132	0.018328	0.00272347	0.00765109	0.0147964	0.00613895	0.0242141	0.0154267	0.0230721	0.0120534	0.00139676	0.0132511	0.0290501	0.00218928	0.0167599	0.00276986	0.0147475	0.00177558	0.0121989	0.0227977	0.00246085	0.0122653	0.0195117	0.0127001	0.00525821	0.00467187	0.000771685	0.0387644	0.012053	0.00577531	0.00372063	0.00328858	0.0127299	0.00830618	0.00623256	0.00293911	0.0130333	0.0200449	0.0104062	0.0333936	0.0749417	0.0112544	0.0153399	0.0172599	0.0266511	0.0274511	0.0173188	0.00114117	0.00798583	0.00600578	0.0081151	0.000104725	0.0190314	0.0197925	1.934034	0.00296959	0.00189207	0.0109757	0.0128345	0.0165995	0.0216902	0.00572551	0.0356173	0.0136666	0.0428303	0.0121084	0.00136788	0.00330167	0.000127892	0.00869429	0.02676	0.00449311	0.0112351	0.0242149	0.00434943	0.0214947	0.0204447	0.00285056	0.00192952	0.000595611	0.00460378	0.000103052	0.0101621	0.0251804	0.00290806	0.00624356	0.0068171	0.000358265	0.00545627	0.00812569	0.0140961	0.00250881	0.00448648	0.0225033	0.000897573	0.0250339	0.00312218	0.000607674	0.00217059	0.0138551	0.00205882	0.00578388	0.0111854	0.00464077	0.0183047	0.0116619	0.0174415	0.00911181	0.00105589	0.0100172	0.0219606	0.001655	0.0126697	0.00209389	0.0111484	0.00134226	0.00922182	0.0172341	0.00186029	0.00927205	0.01475	0.00960067	0.00397497	0.00353172	0.000583359	0.0293041	0.00911153	0.00436588	0.00281263	0.00248602	0.00962327	0.0062791	0.00471153	0.00222183	0.00985257	0.0151531	0.00786662	0.0252441	0.0566525	0.00850782	0.0115963	0.0130477	0.020147	0.0207518	0.0130922	0.00086267	0.00603693	0.0045401	0.00613465	7.91678e-05	0.0143868	0.0149622	1.32283
5688	-361.0022	-532.3851	171.3829	0.00482501	0.0196809	0.00621797	0.0333932	0.00392122	0.00649648	0.00253632	0.0176217	0.0147504	0.0395956	0.00606581	0.00372137	0.00316003	0.00483614	0.0148343	0.0281871	0.0150983	0.00456799	0.0149651	0.0318556	0.0303878	0.0290885	0.00883916	0.0159243	0.00309206	0.00103032	0.00510305	0.0247415	0.0063218	0.00843427	0.000912936	0.00918424	0.0212197	0.00213028	0.0292409	0.0211088	0.00505423	0.0228386	0.0622529	0.00965274	0.0157558	0.00802008	0.00175428	0.0316536	0.0608282	0.0359583	0.0223899	0.0227871	0.0183732	0.0376275	0.00190744	0.050807	0.0356681	0.00256075	0.0124589	0.00352146	0.000821502	0.0114883	0.036878	0.0197319	0.00683004	0.0180081	0.0360484	0.0113104	0.00640526	0.0177482	0.0168676	0.00294044	0.00943698	0.0122521	0.0515502	0.00701722	0.00850299	0.0140409	0.00462279	0.0340474	0.023678	0.0170745	0.0189662	0.00975658	0.0131465	0.0611135	0.00161957	0.0421986	0.00364892	0.0146989	0.00976543	0.0268233	0.0324591	0.0141791	0.00134135	0.0146729	0.0113993	0.0235392	0.0082433	0.00386236	0.0161056	1.149441	0.0029246	0.0119292	0.00376892	0.0202408	0.00237679	0.00393774	0.00153735	0.0106811	0.00894069	0.0240002	0.00367669	0.00225565	0.0019154	0.00293135	0.00899159	0.0170851	0.00915161	0.00276881	0.00907087	0.0193087	0.0184191	0.0176315	0.00535771	0.00965224	0.0018742	0.000624514	0.00309313	0.0149967	0.00383186	0.00511229	0.000553361	0.00556688	0.012862	0.00129124	0.0177239	0.0127948	0.00306354	0.0138433	0.0377336	0.00585085	0.00955011	0.00486124	0.00106333	0.0191863	0.03687	0.0217956	0.0135713	0.013812	0.0111366	0.0228073	0.00115616	0.0307958	0.0216196	0.00155216	0.00755174	0.00213447	0.00049794	0.00696346	0.022353	0.0119602	0.00413992	0.0109153	0.0218501	0.00685561	0.00388244	0.0107578	0.010224	0.0017823	0.00572007	0.00742643	0.0312463	0.00425337	0.00515395	0.00851064	0.00280203	0.0206373	0.014352	0.0103494	0.011496	0.00591379	0.00796851	0.037043	0.000981675	0.025578	0.00221173	0.0089095	0.00591916	0.0162585	0.0196746	0.0085944	0.000813036	0.00889374	0.00690951	0.0142679	0.00499654	0.00234111	0.00976217	1.649801
5724	-361.7861	-532.4619	170.6758	0.0199461	0.00580153	0.0170655	0.0382227	0.00576752	0.0760961	0.00335895	0.0175823	0.00156756	0.0388939	0.0136235	0.00221222	0.0139876	0.0105834	0.0172603	0.0389238	0.0334824	0.0199507	0.00133818	0.0125941	0.0408378	0.0325436	0.00611472	0.0327105	0.0136695	0.00828676	0.00878732	0.0166738	0.0298635	0.00159231	0.00769296	0.00394614	0.0191057	0.00799505	0.0287738	0.0244116	0.00664452	0.0240517	0.00642749	0.00416207	0.0321901	0.0163417	0.00461317	0.0192604	0.0520455	0.0698875	0.00339833	0.00989564	0.0385149	0.0378202	0.0163981	0.0135821	0.0222505	0.0170436	0.00139223	0.00147201	0.0465291	0.10324	0.0221403	0.0598531	0.0617662	0.00450349	0.0171127	0.00772473	0.000156423	0.00977456	0.0162911	0.0153485	0.0091737	0.0220242	0.0189574	0.00895152	0.00859022	0.0170567	0.00719398	0.00250408	0.0323932	0.0150758	0.0187199	0.0383579	0.00511925	0.0113328	0.00382036	0.0207684	0.0538245	0.00516482	0.0153058	0.00815418	0.0365788	0.016459	0.00137009	0.0264746	0.0106535	0.00397309	0.0932778	0.0160898	0.0449226	1.34057	0.00994627	0.00289298	0.00850982	0.0190601	0.00287602	0.0379459	0.00167497	0.00876755	0.000781674	0.0193947	0.00679349	0.00110314	0.00697505	0.00527747	0.008607	0.0194097	0.0166963	0.00994856	0.000667292	0.00628012	0.0203641	0.0162281	0.00304915	0.0163113	0.00681642	0.00413226	0.00438187	0.00831454	0.0148917	0.000794019	0.00383615	0.00196778	0.00952723	0.00398679	0.0143483	0.012173	0.00331334	0.0119936	0.00320512	0.00207545	0.0160518	0.0081489	0.00230039	0.00960433	0.0259529	0.0348499	0.00169461	0.00493454	0.0192057	0.0188593	0.00817705	0.00677282	0.0110954	0.00849892	0.000694245	0.000734028	0.0232021	0.0514814	0.0110404	0.0298462	0.0308002	0.0022457	0.00853338	0.003852	7.80015e-05	0.00487416	0.0081237	0.00765366	0.00457454	0.0109825	0.00945328	0.00446374	0.00428358	0.00850544	0.00358733	0.00124868	0.0161531	0.00751764	0.00933481	0.0191275	0.00255275	0.0056512	0.00190505	0.0103563	0.02684	0.00257548	0.00763233	0.00406615	0.0182403	0.00820743	0.000683205	0.0132018	0.00531247	0.00198121	0.0465137	0.00802332	0.022401	2.005383
5760	-357.5777	-528.2485	170.6708	0.032786	0.00701768	0.0269237	0.0405605	0.0086152	0.0514822	0.00588857	0.0215733	0.00355327	0.0205937	0.0278127	0.00924884	0.00669849	0.00793631	0.0413857	0.061405	0.0359745	0.00563078	0.00493002	0.046364	0.0489814	0.0154599	0.0431364	0.0499789	0.0012335	0.0149124	0.0138451	0.00491498	0.00621343	0.0129742	0.00159748	0.0226637	0.00868734	0.0190844	0.00493322	0.031958	0.00998888	0.00924626	0.0121739	0.00247113	0.0283266	0.0110876	0.00367747	0.0161896	0.0965103	0.0493028	0.00486168	0.00811425	0.0416955	0.0784575	0.00327499	0.014667	0.0437129	0.0239269	0.028121	0.00645263	0.0162396	0.0533426	0.00865194	0.00879439	0.0160448	0.0198508	0.0195777	0.0533352	0.00144305	0.00463033	0.0671795	0.0351408	0.010775	0.0156837	0.038	0.00208822	0.0332671	0.0231057	0.00275697	0.00940662	0.017753	0.0122563	0.0300072	0.0249388	0.0147819	0.00285743	7.88953e-05	0.0094379	0.0701284	0.00829725	0.0097879	0.0128347	0.0336568	0.0449871	0.00562512	0.0070104	0.00145704	0.0575675	0.0576427	0.0236495	0.0506199	1.058317	0.0149441	0.00319872	0.0122721	0.0184878	0.00392688	0.023466	0.00268406	0.00983328	0.00161961	0.0093868	0.0126773	0.0042157	0.00305323	0.00361744	0.018864	0.0279889	0.0163975	0.00256656	0.00224715	0.0211331	0.0223262	0.00704677	0.0196619	0.0227808	0.000562238	0.00679722	0.00631073	0.00224029	0.00283213	0.00591376	0.000728147	0.0103303	0.00395976	0.00869882	0.00224861	0.0145667	0.00455302	0.00421453	0.00554896	0.00112636	0.0129115	0.00505384	0.00167622	0.00737934	0.0439902	0.0224726	0.002216	0.00369855	0.0190051	0.0357616	0.00149277	0.00668534	0.0199247	0.0109061	0.0128178	0.00294116	0.00740214	0.024314	0.00394363	0.00400856	0.00731337	0.00904818	0.00892369	0.0243106	0.000657755	0.00211054	0.030621	0.0160175	0.00491135	0.00714877	0.0173207	0.00095183	0.0151634	0.0105318	0.00125665	0.00428762	0.00809198	0.00558651	0.0136775	0.0113673	0.0067377	0.00130244	3.59612e-05	0.00430187	0.0319651	0.00378196	0.00446141	0.00585015	0.0153411	0.0205055	0.00256398	0.0031954	0.000664129	0.0262397	0.026274	0.0107796	0.023073	2.193903
