Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5658	-381.7287	-552.3901	170.6615	1.750564	1.73519
5664	-366.8237	-537.6534	170.8297	1.336728	1.904543
5670	-376.4247	-546.7936	170.369	1.176295	2.312087
5676	-367.0796	-538.0207	170.9411	1.093367	1.993297
5682	-367.2409	-538.2635	171.0226	1.23011	1.845716
5688	-367.2547	-537.5692	170.3145	1.55892	2.09989
5694	-362.8117	-534.0143	171.2026	1.505776	1.5212
5700	-358.4416	-529.5177	171.0761	1.360749	1.717679
5706	-365.7214	-536.0887	170.3673	1.736537	1.946817
5712	-362.3338	-532.9724	170.6386	1.412594	1.982158
5718	-377.9527	-547.5604	169.6077	1.436626	2.626274
5724	-363.417	-534.5809	171.1639	1.280248	1.712548
5730	-394.6044	-564.8924	170.288	1.589376	2.097291
5736	-372.6439	-543.3414	170.6975	1.781902	1.687615
5742	-384.8217	-555.3966	170.575	1.051116	2.26037
5748	-370.2443	-541.261	171.0167	1.135129	1.914433
5754	-367.3662	-538.5864	171.2201	1.443511	1.554341
5760	-363.7472	-534.9482	171.201	1.147134	1.779827
5766	-364.0046	-534.736	170.7314	1.353203	1.95976
5772	-360.4894	-531.338	170.8486	1.353203	1.880533
5778	-366.1665	-536.8039	170.6374	1.439542	1.964908
5784	-376.1887	-546.7277	170.539	1.439542	2.030509
5790	-379.3484	-549.9099	170.5615	1.22739	2.155112
5796	-387.0737	-557.8133	170.7396	1.049317	2.155112
5802	-379.9541	-550.402	170.4478	1.253942	2.21162
5808	-378.6094	-549.0848	170.4754	1.226341	2.21162
5814	-376.1585	-546.4931	170.3346	0.9671052	2.466094
5820	-367.981	-539.0117	171.0306	1.108931	1.922737
5826	-366.2925	-537.0445	170.7521	1.351612	1.946932
5832	-367.7089	-538.7197	171.0107	1.749885	1.482031
5838	-374.5951	-545.2778	170.6826	1.598278	1.826341
5844	-374.803	-545.0984	170.2955	1.598278	2.086512
5850	-373.6781	-544.6896	171.0115	1.150014	1.907869
5856	-352.7859	-523.3895	170.6035	1.2398	2.119587
5862	-356.7652	-527.064	170.2988	1.715032	2.007048
5868	-363.2205	-533.7485	170.528	1.449528	2.031219
5874	-373.7702	-545.2204	171.4502	1.449528	1.37504
5880	-372.5596	-543.483	170.9234	1.651928	1.618848
5886	-360.3316	-531.1488	170.8172	1.984838	1.450652
5892	-358.6482	-529.5618	170.9135	2.177981	1.218824
5898	-355.8511	-526.8875	171.0364	2.177981	1.111178
5904	-366.9836	-538.1021	171.1185	1.188871	1.80812
5910	-366.8184	-537.9479	171.1294	1.312486	1.714156
5916	-356.172	-527.2921	171.1201	1.312486	1.720716
5922	-353.7827	-524.8531	171.0704	1.163392	1.858669
5928	-356.4103	-526.9594	170.549	2.252207	1.451222
5934	-349.2511	-520.3353	171.0842	1.483236	1.624506
5940	-355.7292	-526.6052	170.876	1.853907	1.505149
5946	-358.4666	-529.3766	170.91	1.453047	1.769464
5952	-362.7641	-533.6017	170.8376	1.378343	1.87088
5958	-356.5894	-527.6191	171.0297	1.673937	1.524713
5964	-371.475	-543.04	171.565	1.279953	1.417648
5970	-358.521	-529.8201	171.2991	1.625737	1.35523
5976	-351.5599	-522.8233	171.2634	1.617632	1.389686
5982	-351.1697	-522.3345	171.1648	2.113904	1.051298
5988	-353.0938	-523.9212	170.8275	1.736099	1.627326
5994	-354.2757	-525.5113	171.2356	1.736099	1.317775
6000	-351.1838	-521.7033	170.5195	1.428614	2.050696
6006	-341.6115	-512.4583	170.8468	1.249904	1.95162
6012	-352.2664	-523.1242	170.8578	1.244886	1.947601
6018	-344.8507	-516.0077	171.1571	1.126219	1.824712
6024	-354.8387	-525.5756	170.7369	1.736577	1.691792
6030	-353.1897	-524.1657	170.976	1.507286	1.684832
6036	-354.7153	-525.7327	171.0174	0.8877577	2.079003
6042	-359.0712	-530.3057	171.2345	1.028403	1.838734
6048	-364.0178	-534.4825	170.4647	0.9647086	2.385685
6054	-367.7744	-538.5895	170.8151	1.115672	2.062156
6060	-351.7154	-522.3634	170.648	1.564049	1.873529
6066	-369.2956	-540.3212	171.0256	1.399748	1.725804
6072	-364.3667	-535.0891	170.7225	1.79214	1.662494
6078	-349.3698	-520.4366	171.0668	1.477606	1.641129
6084	-358.1643	-529.0139	170.8497	1.52807	1.759207
6090	-360.0364	-531.1079	171.0716	1.813858	1.38623
6096	-363.3773	-533.9917	170.6144	2.608425	1.103465
6102	-362.9585	-533.8159	170.8573	2.097414	1.331371
6108	-352.4279	-523.2451	170.8171	2.143258	1.326856
6114	-361.7667	-532.6634	170.8968	2.07005	1.321693
6120	-363.5428	-534.7031	171.1602	1.524815	1.538535
6126	-351.9167	-522.8026	170.8859	1.584524	1.693943
6132	-356.2496	-527.2263	170.9767	1.493782	1.693943
6138	-358.1092	-529.0314	170.9222	1.841956	1.47938
6144	-368.7866	-539.7088	170.9222	1.841956	1.47938
6150	-367.1742	-537.7769	170.6027	1.533813	1.924823
6156	-378.2215	-549.4563	171.2348	1.077384	1.804741
6162	-376.8896	-547.8964	171.0068	0.982562	2.023345
6168	-366.5264	-537.6156	171.0892	1.321519	1.73612
6174	-361.9444	-532.5427	170.5983	1.734712	1.790348
6180	-371.5942	-542.3287	170.7345	1.111202	2.118061
6186	-357.9529	-528.9587	171.0058	1.297977	1.810557
6192	-355.9462	-526.2014	170.2552	1.09598	2.435028
6198	-357.1956	-528.1974	171.0018	1.38595	1.752194
6204	-360.701	-531.9179	171.217	1.206719	1.726986
6210	-367.3018	-537.9279	170.6261	1.797628	1.726986
6216	-361.9898	-532.7464	170.7567	1.866926	1.583748
6222	-365.709	-537.1215	171.4125	1.295601	1.521401
6228	-362.3509	-533.0576	170.7067	1.236662	2.053801
6234	-359.5527	-530.417	170.8644	1.079019	2.053801
6240	-369.7398	-540.109	170.3692	1.960857	1.792388
6246	-367.4448	-538.1888	170.744	1.752499	1.675422
6252	-386.895	-557.6137	170.7187	1.753562	1.692657
6258	-375.6109	-546.3422	170.7313	1.740993	1.692657
6264	-363.6364	-534.7576	171.1212	1.457615	1.616331
6270	-351.2101	-521.9864	170.7763	1.674457	1.707866
6276	-364.4975	-535.2739	170.7765	1.545318	1.798117
6282	-369.3482	-540.1247	170.7765	1.545318	1.798117
6288	-365.3581	-536.0597	170.7017	1.652971	1.775321
6294	-360.6658	-531.8378	171.1719	1.730458	1.3729
6300	-358.5637	-529.6127	171.049	1.848141	1.377005
6306	-362.4884	-533.3832	170.8948	1.308009	1.879858
6312	-368.6766	-539.2038	170.5271	1.675645	1.879858
6318	-355.2536	-526.3593	171.1057	1.804426	1.366842
6324	-354.6817	-525.5869	170.9051	2.004953	1.366842
6330	-354.538	-525.8462	171.3082	1.750475	1.246427
6336	-359.8117	-530.7865	170.9747	1.762701	1.499477
6342	-360.7758	-531.6976	170.9218	1.645314	1.624774
6348	-363.0497	-533.8449	170.7952	1.679065	1.691205
6354	-377.0173	-547.7072	170.6899	1.300317	2.022791
6360	-364.1899	-535.1087	170.9188	1.093848	2.007868
6366	-365.9873	-536.768	170.7807	1.429983	1.874446
6372	-364.4257	-535.3214	170.8958	1.428767	1.796218
6378	-357.6928	-528.5661	170.8733	1.554245	1.724283
6384	-360.4197	-530.9994	170.5796	1.847886	1.724283
6390	-354.4962	-525.3648	170.8686	1.647725	1.661252
6396	-365.4337	-537.0842	171.6505	1.355465	1.289943
6402	-356.9411	-528.0514	171.1103	2.104296	1.11091
6408	-367.0663	-538.2046	171.1383	1.801106	1.343598
6414	-360.6452	-531.5577	170.9126	1.564633	1.689142
6420	-351.3204	-522.3238	171.0033	1.87917	1.388509
6426	-357.7657	-528.7377	170.972	1.370948	1.783448
6432	-381.5316	-552.14	170.6084	2.60447	1.112522
6438	-373.9317	-545.1409	171.2092	1.783425	1.300837
6444	-360.9277	-531.6994	170.7717	1.896294	1.551116
6450	-355.3347	-525.6191	170.2843	1.525236	2.14164
6456	-347.919	-518.6038	170.6848	1.124808	2.14164
6462	-350.7819	-521.8279	171.046	1.637696	1.539563
6468	-355.9653	-526.7504	170.7851	1.45275	1.855903
6474	-358.8253	-529.77	170.9448	1.716853	1.555832
6480	-368.2301	-538.8059	170.5758	1.883177	1.702111
6486	-366.5614	-536.9945	170.4331	2.607137	1.2618
6492	-366.5925	-537.8838	171.2913	1.68598	1.313286
6498	-355.7116	-526.4136	170.702	1.997716	1.527638
6504	-349.7829	-520.7435	170.9605	1.832324	1.457603
6510	-355.155	-525.8988	170.7439	1.312567	1.978609
6516	-357.0132	-528.0782	171.0649	1.619977	1.538624
6522	-365.6832	-536.4355	170.7522	1.754703	1.667997
6528	-359.3825	-530.3609	170.9784	1.53076	1.666365
6534	-367.2612	-537.9948	170.7336	1.550999	1.823819
6540	-379.0794	-549.8376	170.7582	1.996443	1.48656
6546	-360.1732	-530.8674	170.6942	2.0604	1.48656
6552	-369.4832	-540.3154	170.8322	2.121078	1.332512
6558	-366.1113	-537.0298	170.9184	1.714956	1.576585
6564	-354.9498	-525.8575	170.9077	1.634272	1.64288
6570	-349.8597	-520.3913	170.5316	2.517931	1.254102
6576	-358.1722	-528.9017	170.7295	1.605796	1.788745
6582	-360.6637	-531.5197	170.856	2.100152	1.330246
6588	-358.4957	-529.2895	170.7937	1.770118	1.627121
6594	-364.6958	-535.115	170.4192	1.793263	1.873277
6600	-373.3413	-543.8287	170.4874	1.854034	1.784517
6606	-378.6683	-549.5218	170.8535	1.571602	1.725995
6612	-375.6708	-546.5038	170.8331	1.890954	1.509512
6618	-375.8337	-546.957	171.1234	1.560304	1.53954
6624	-368.3702	-539.6552	171.2849	1.489456	1.471624
6630	-369.4743	-540.4149	170.9406	1.833804	1.471624
6636	-360.1951	-531.1657	170.9706	1.901526	1.396624
6642	-359.4501	-530.6847	171.2346	1.502038	1.500068
6648	-364.7344	-535.6521	170.9178	1.914899	1.42713
6654	-368.3781	-538.6269	170.2488	2.583925	1.42713
6660	-374.0093	-544.9685	170.9592	1.620714	1.615518
6666	-359.8938	-530.8412	170.9474	1.491125	1.716555
6672	-368.6847	-539.3818	170.6971	1.334873	1.994987
6678	-371.7331	-542.3811	170.648	1.383939	1.994987
6684	-366.7101	-537.6559	170.9458	1.091249	1.991604
6690	-366.6135	-537.5138	170.9003	1.471492	1.763343
6696	-370.6406	-541.6008	170.9602	1.410969	1.76379
6702	-362.7933	-533.5769	170.7836	1.732269	1.661592
6708	-350.9427	-521.9463	171.0036	1.788283	1.458367
6714	-361.7536	-532.3552	170.6016	1.960534	1.628325
6720	-368.2589	-538.4439	170.185	1.428726	2.268316
6726	-366.6438	-537.7054	171.0616	1.557754	1.586867
6732	-368.4056	-539.5991	171.1935	1.72416	1.360901
6738	-375.1413	-546.0671	170.9258	1.894122	1.436946
6744	-366.324	-537.4319	171.1079	1.613082	1.511814
6750	-367.4994	-538.1242	170.6248	1.626038	1.846991
6756	-370.5655	-541.7253	171.1597	1.70665	1.401058
6762	-367.1019	-537.7573	170.6554	1.899596	1.633478
6768	-373.7685	-545.0209	171.2525	1.875282	1.187845
6774	-368.2776	-539.1596	170.882	1.809796	1.533562
6780	-372.4297	-542.9033	170.4736	1.527105	2.015809
6786	-369.2227	-540.1285	170.9058	1.226018	1.927952
6792	-365.5541	-535.9322	170.3781	1.298798	2.227656
6798	-366.6077	-537.4964	170.8887	1.521953	1.736147
6804	-357.1252	-527.7349	170.6097	2.297393	1.369221
6810	-354.2059	-525.5126	171.3067	1.600409	1.369221
6816	-349.514	-520.1517	170.6376	2.269443	1.369221
6822	-348.16	-519.2022	171.0422	2.200078	1.085546
6828	-350.786	-521.4269	170.641	1.982397	1.583915
6834	-344.0811	-514.6263	170.5452	1.798519	1.782903
6840	-355.8371	-526.57	170.7329	1.216655	2.049716
6846	-342.6263	-513.5721	170.9458	1.165677	1.941684
6852	-366.6416	-537.4306	170.789	1.561875	1.777945
6858	-361.9663	-532.6107	170.6444	1.558169	1.880002
6864	-347.2548	-518.2446	170.9898	1.695193	1.538556
6870	-348.7392	-519.8227	171.0835	1.959464	1.25949
6876	-349.0431	-519.6307	170.5876	2.236113	1.434025
6882	-355.3104	-526.408	171.0976	1.781703	1.391002
6888	-355.843	-526.8554	171.0124	1.417403	1.722667
6894	-358.4042	-529.1711	170.767	1.417403	1.89238
6900	-366.9872	-537.9216	170.9344	1.399163	1.789955
6906	-364.9185	-535.9929	171.0744	1.705897	1.46716
6912	-364.049	-535.2458	171.1968	1.540311	1.499704
6918	-369.5565	-540.538	170.9815	1.840183	1.435569
6924	-367.0235	-537.4526	170.4291	2.929213	0.9725549
6930	-362.2842	-532.5635	170.2793	2.741386	1.277905
6936	-358.3481	-528.8771	170.529	2.483613	1.284532
6942	-358.4388	-528.6482	170.2094	1.774858	2.026713
6948	-374.9082	-545.9512	171.043	1.774858	1.438507
6954	-365.4318	-536.0964	170.6646	2.240213	1.371008
6960	-362.1234	-533.2215	171.0981	1.592761	1.534236
6966	-361.1954	-531.6835	170.488	1.689337	1.897126
6972	-366.6118	-537.5946	170.9829	1.194476	1.897126
6978	-362.732	-533.5881	170.8561	1.236296	1.954502
6984	-356.0934	-526.5653	170.4719	1.620536	1.954502
6990	-367.8961	-538.3573	170.4612	2.840901	1.02874
6996	-379.576	-550.3787	170.8027	2.19808	1.294237
7002	-377.3018	-548.2815	170.9798	1.628519	1.594905
7008	-363.5618	-533.7335	170.1717	1.454269	2.260451
7014	-388.6938	-558.773	170.0792	1.249483	2.449159
7020	-370.6606	-541.1206	170.46	1.226637	2.221379
7026	-372.1193	-542.5326	170.4133	1.131382	2.312466
7032	-367.9365	-538.6561	170.7196	1.37233	1.954838
7038	-363.626	-534.3832	170.7572	1.360921	1.937173
7044	-372.6242	-543.3501	170.726	1.180833	2.07792
7050	-370.199	-541.4737	171.2747	1.328026	1.598917
7056	-368.0156	-538.9742	170.9586	1.472483	1.721792
7062	-375.1555	-545.5654	170.4099	1.472483	2.093976
7068	-373.5288	-543.9994	170.4706	1.445835	2.071578
7074	-364.9769	-535.1981	170.2212	1.473576	2.216151
7080	-358.5841	-529.8836	171.2994	1.554049	1.411065
7086	-365.4876	-536.5514	171.0638	1.806717	1.397855
7092	-377.0703	-547.6465	170.5763	1.937512	1.663094
7098	-367.4754	-538.0516	170.5763	2.384611	1.326469
7104	-362.6352	-533.7899	171.1547	1.806196	1.326469
7110	-365.7634	-536.3572	170.5938	1.81922	1.734505
7116	-372.4946	-542.8442	170.3496	1.118557	2.361153
7122	-381.7367	-552.0036	170.2669	1.129206	2.406726
7128	-386.4247	-557.1377	170.713	1.22572	2.056862
7134	-367.7957	-538.639	170.8433	1.383774	1.863239
7140	-356.8796	-527.9862	171.1066	1.180578	1.822001
7146	-357.561	-527.8781	170.3171	0.9320491	2.499002
7152	-371.1051	-541.8143	170.7092	1.290773	2.0163
7158	-363.882	-534.5951	170.7131	1.252517	2.0391
7164	-357.352	-528.6425	171.2904	1.252517	1.642168
7170	-362.6311	-533.8639	171.2328	1.295632	1.652626
7176	-366.8105	-537.8265	171.016	1.866079	1.388821
7182	-362.4635	-533.3688	170.9053	1.866079	1.473942
7188	-359.7749	-530.8212	171.0463	1.469156	1.661897
7194	-363.2872	-534.4834	171.1962	1.912705	1.204029
7200	-371.844	-542.4455	170.6015	2.428608	1.270139
7206	-367.2078	-537.8756	170.6678	2.084583	1.488275
7212	-358.1153	-529.0734	170.958	1.736968	1.531165
7218	-354.4676	-525.4132	170.9456	2.051141	1.297449
7224	-358.6054	-529.1427	170.5374	2.506905	1.258424
7230	-365.0117	-535.7192	170.7075	2.35021	1.247234
7236	-370.4364	-541.6908	171.2544	1.607709	1.404409
7242	-363.7922	-534.6226	170.8304	2.422027	1.07606
7248	-374.4477	-544.9017	170.454	2.422027	1.393594
7254	-374.2494	-545.2402	170.9908	1.56143	1.635482
7260	-355.8474	-526.7749	170.9275	1.911186	1.422513
7266	-374.839	-546.1276	171.2886	1.368798	1.558969
7272	-364.8819	-535.679	170.7972	1.300999	1.950626
7278	-358.2353	-529.076	170.8406	1.593718	1.719477
7284	-362.3152	-532.7859	170.4707	1.167751	2.252427
7290	-357.8085	-528.7791	170.9705	1.315935	1.822522
7296	-371.3467	-541.7439	170.3972	1.585551	2.02771
7302	-377.1371	-548.3371	171.1999	1.392256	1.606609
7308	-379.0603	-549.871	170.8107	1.443483	1.844678
7314	-380.996	-551.2075	170.2116	1.606681	2.135985
7320	-365.4238	-536.0728	170.649	1.340425	2.023291
7326	-358.6803	-529.4631	170.7828	1.699935	1.685188
7332	-358.6198	-528.9106	170.2908	2.614014	1.371009
7338	-363.6127	-534.6004	170.9877	1.811275	1.452963
7344	-361.4525	-532.1756	170.7231	1.811275	1.648303
7350	-369.3323	-540.3222	170.9899	1.923451	1.364293
7356	-368.9897	-539.9208	170.9311	2.118517	1.254045
7362	-364.4341	-535.2944	170.8603	1.495673	1.774387
7368	-371.2766	-542.329	171.0524	1.619305	1.548418
7374	-372.4396	-543.466	171.0264	1.990038	1.281407
7380	-380.8281	-552.0861	171.2581	1.758358	1.281407
7386	-372.159	-543.5587	171.3997	1.409408	1.44525
7392	-366.5842	-537.3789	170.7947	1.500601	1.816396
7398	-373.736	-544.5165	170.7805	1.152608	2.060594
7404	-373.9931	-544.766	170.773	2.05351	1.431916
7410	-374.1715	-545.1015	170.9299	1.582797	1.663829
7416	-365.4334	-535.9117	170.4783	1.175298	2.242689
7422	-366.1833	-536.2116	170.0283	1.238663	2.487872
7428	-371.735	-542.3604	170.6254	1.533204	1.909861
7434	-382.9205	-553.5241	170.6035	2.483635	1.22251
7440	-377.3617	-548.2669	170.9053	1.9499	1.409781
7446	-377.8856	-548.3549	170.4693	2.600854	1.236854
7452	-369.8987	-540.641	170.7423	2.349956	1.21823
7458	-372.2653	-543.2035	170.9382	1.873043	1.443605
7464	-375.0356	-545.9531	170.9175	1.946922	1.402594
7470	-367.6773	-538.3367	170.6594	2.147759	1.446671
7476	-377.8062	-548.1228	170.3166	1.245078	2.301621
7482	-369.7846	-540.2449	170.4603	1.101387	2.301621
7488	-367.6004	-537.8766	170.2762	1.285445	2.301621
7494	-361.0721	-532.058	170.9858	1.60503	1.607565
7500	-365.4573	-536.43	170.9727	1.89288	1.401692
7506	-349.52	-520.4048	170.8848	1.89288	1.469134
7512	-357.0441	-527.8826	170.8386	2.365797	1.120237
7518	-358.4844	-529.2021	170.7177	1.926441	1.568703
7524	-353.1491	-524.2469	171.0978	1.931018	1.271209
7530	-358.1676	-529.5096	171.342	1.514023	1.409094
7536	-349.581	-520.1663	170.5853	2.113959	1.527963
7542	-363.4343	-534.3299	170.8956	2.27823	1.147531
7548	-369.9102	-540.8707	170.9605	1.621873	1.613729
7554	-371.264	-541.9468	170.6828	1.899539	1.613729
7560	-372.5464	-543.5947	171.0483	1.618276	1.552188
7566	-365.6293	-536.5929	170.9636	1.333013	1.815519
7572	-359.2221	-530.0757	170.8535	1.478977	1.790678
7578	-369.1639	-539.4352	170.2713	2.440382	1.518768
7584	-368.4001	-538.577	170.1768	1.181533	2.430505
7590	-366.9359	-537.88	170.9441	1.555324	1.673333
7596	-369.9256	-540.7379	170.8124	1.687081	1.673333
7602	-368.479	-539.5932	171.1141	1.424469	1.645291
7608	-366.1066	-536.7959	170.6893	1.631044	1.799129
7614	-370.3253	-540.9795	170.6542	1.692533	1.7808
7620	-362.8671	-533.6191	170.752	2.274822	1.272832
7626	-373.5471	-544.1801	170.633	1.704697	1.78709
7632	-378.6401	-549.4838	170.8437	2.124204	1.320792
7638	-373.5447	-544.1504	170.6057	2.371068	1.313693
7644	-378.9393	-550.3087	171.3694	1.682563	1.252049
7650	-383.8659	-554.6692	170.8032	0.8923355	2.215639
7656	-378.7872	-549.8783	171.0911	1.06916	1.908731
7662	-374.2779	-545.1372	170.8593	1.339593	1.882488
7668	-365.5939	-536.6767	171.0828	1.175957	1.841544
7674	-361.3248	-532.3087	170.984	1.849533	1.426509
7680	-365.9811	-536.8838	170.9027	1.901135	1.449256
7686	-369.1107	-539.9751	170.8645	2.254424	1.195462
7692	-364.8301	-535.5838	170.7538	1.915842	1.549944
7698	-377.8124	-548.8362	171.0238	1.891645	1.362636
7704	-372.9001	-543.6959	170.7959	1.661333	1.703331
7710	-370.5506	-541.2262	170.6755	1.89763	1.620397
7716	-373.9501	-544.633	170.6829	1.660611	1.783035
7722	-360.1966	-530.9738	170.7772	1.274876	1.98157
7728	-357.5977	-528.2933	170.6956	1.81489	1.665471
7734	-364.2468	-535.5229	171.2761	1.35331	1.579461
7740	-361.7559	-532.3432	170.5874	1.230088	2.136504
7746	-368.2854	-539.3653	171.0799	1.495576	1.618747
7752	-369.1785	-540.286	171.1075	2.092295	1.12431
7758	-377.233	-548.1797	170.9467	2.031463	1.312564
7764	-379.5012	-550.3424	170.8411	1.357973	1.882343
7770	-370.3287	-541.2084	170.8798	1.632602	1.66409
7776	-365.7522	-536.9686	171.2164	1.535805	1.488397
7782	-368.3442	-539.1869	170.8427	1.338466	1.894574
7788	-358.9523	-530.0476	171.0954	1.544197	1.572057
7794	-368.0138	-538.7625	170.7487	2.101905	1.413321
7800	-363.8107	-534.6865	170.8758	2.340889	1.109047
7806	-365.0656	-536.2514	171.1858	1.617832	1.449427
7812	-366.2185	-536.8337	170.6153	1.09157	2.208347
7818	-367.57	-538.376	170.806	1.613623	1.729847
7824	-364.8841	-535.5216	170.6375	2.701422	0.9922843
7830	-383.1214	-553.7117	170.5903	1.291164	2.094579
7836	-370.6214	-541.2117	170.5903	1.291164	2.094579
7842	-372.7696	-543.7531	170.9835	1.846203	1.429436
7848	-362.0092	-532.6581	170.6489	2.146125	1.455997
7854	-357.8002	-528.7716	170.9714	2.046583	1.280091
7860	-357.7063	-528.5842	170.8779	1.925754	1.449368
7866	-362.5525	-533.586	171.0336	1.839918	1.395527
7872	-363.6005	-534.8983	171.2977	1.162131	1.701459
7878	-370.6761	-541.3796	170.7035	1.337255	1.9891
7884	-366.0128	-537.0642	171.0514	1.298465	1.778648
7890	-366.1845	-536.6789	170.4943	1.288766	2.158898
7896	-360.1744	-531.1846	171.0102	1.360608	1.764016
7902	-364.486	-535.3125	170.8264	1.721415	1.638671
7908	-357.5884	-528.4109	170.8224	1.725399	1.638671
7914	-359.2028	-530.2618	171.059	1.488826	1.638671
7920	-369.9942	-541.2068	171.2126	1.232572	1.711846
7926	-388.0427	-558.1533	170.1105	1.39014	2.340485
7932	-369.3718	-540.4304	171.0587	1.525365	1.61253
7938	-358.2286	-528.8112	170.5826	1.23581	2.135897
7944	-366.63	-537.4888	170.8588	1.22757	1.958541
7950	-362.6496	-533.6334	170.9838	1.396602	1.757376
7956	-363.2529	-533.8856	170.6328	0.8781931	2.333943
7962	-370.0264	-540.5837	170.5573	2.074796	1.577516
7968	-360.2445	-531.0417	170.7972	2.040953	1.422952
7974	-373.0587	-544.3273	171.2686	1.675813	1.339659
7980	-374.7237	-545.4917	170.768	1.8503	1.58759
7986	-379.8093	-550.3317	170.5224	1.420802	2.053914
7992	-385.4174	-556.1395	170.7221	1.29291	2.006251
7998	-379.2206	-549.8185	170.5978	1.355561	2.047164
8004	-386.2591	-557.3395	171.0804	1.72816	1.445642
8010	-377.0158	-547.9008	170.885	1.715598	1.600498
8016	-358.1853	-529.0157	170.8304	1.770208	1.600498
8022	-364.8928	-535.9777	171.085	1.747445	1.427341
8028	-365.175	-535.626	170.451	1.912049	1.769425
8034	-361.3059	-532.3889	171.083	1.966821	1.253805
8040	-369.8042	-540.9359	171.1317	1.865455	1.297135
8046	-366.2547	-537.1025	170.8479	1.397133	1.850992
8052	-363.9773	-535.1548	171.1775	1.462744	1.571538
8058	-361.8212	-532.7028	170.8817	1.585392	1.696352
8064	-369.1117	-539.8907	170.779	1.585392	1.768516
8070	-381.0482	-551.8969	170.8487	1.38795	1.856725
8076	-373.784	-545.3262	171.5422	1.104099	1.567117
8082	-371.7552	-542.4257	170.6705	1.998175	1.550613
8088	-381.3096	-552.539	171.2295	1.694109	1.356199
8094	-369.904	-540.8255	170.9215	1.4297	1.777714
8100	-368.8545	-539.6778	170.8234	1.282152	1.945691
8106	-357.4537	-528.6076	171.1539	1.539124	1.532615
8112	-358.9544	-530.0015	171.0471	1.316222	1.769241
8118	-361.3273	-532.0539	170.7265	1.316222	1.987768
8124	-352.9228	-523.6995	170.7767	1.806093	1.613455
8130	-346.9325	-517.7752	170.8427	1.942896	1.463114
8136	-354.7592	-525.7534	170.9941	1.840608	1.425541
8142	-357.9399	-528.3425	170.4026	2.014261	1.731788
8148	-349.2609	-519.6298	170.369	1.967214	1.788144
8154	-346.5845	-517.1749	170.5904	1.621002	1.873973
8160	-350.4699	-521.2483	170.7784	1.550921	1.792885
8166	-364.1624	-535.2777	171.1153	1.16329	1.827944
8172	-362.9207	-533.873	170.9523	1.342829	1.816567
8178	-359.935	-530.7396	170.8046	1.939884	1.494208
8184	-367.4022	-538.2068	170.8046	1.939884	1.494208
8190	-372.3951	-542.9648	170.5697	2.174802	1.494208
8196	-379.7678	-550.3136	170.5458	1.779828	1.795459
8202	-376.672	-547.3492	170.6772	1.685292	1.769813
8208	-380.4666	-551.0794	170.6129	1.698452	1.805368
8214	-369.7024	-540.8483	171.1459	1.187458	1.790117
8220	-361.4584	-532.0806	170.6221	1.756305	1.758732
8226	-363.176	-533.9038	170.7278	1.756305	1.68424
8232	-368.8352	-539.4084	170.5732	2.115041	1.536168
8238	-365.7253	-536.4587	170.7335	2.235699	1.319802
8244	-371.0364	-541.6668	170.6305	2.231798	1.404248
8250	-360.7772	-531.8514	171.0741	1.845807	1.359074
8256	-354.313	-525.4867	171.1737	1.505123	1.543103
8262	-351.8957	-522.9762	171.0805	1.237045	1.801075
8268	-358.5959	-529.3461	170.7502	1.279964	1.996173
8274	-357.196	-528.3407	171.1447	1.509176	1.561575
8280	-367.1658	-537.7508	170.585	2.404171	1.303617
8286	-374.0085	-544.7383	170.7298	1.362514	1.954571
8292	-377.4927	-547.8584	170.3657	1.726611	1.954571
8298	-372.1784	-543.0125	170.8341	1.622178	1.703968
8304	-372.575	-543.9123	171.3373	1.43265	1.475028
8310	-367.8836	-538.9295	171.046	1.985242	1.269233
8316	-360.9035	-531.9581	171.0546	1.972708	1.272471
8322	-374.9187	-545.3552	170.4364	1.972708	1.737215
8328	-361.5135	-532.4392	170.9257	1.604366	1.651409
8334	-364.368	-535.0785	170.7106	1.715092	1.725593
8340	-371.7656	-542.8459	171.0803	1.345353	1.725593
8346	-368.3459	-538.5251	170.1792	0.9052207	2.601477
8352	-349.5866	-520.1182	170.5316	1.484567	2.005509
8358	-362.5827	-533.042	170.4594	1.513101	2.034525
8364	-365.0575	-536.174	171.1164	1.632949	1.490505
8370	-356.0718	-526.8019	170.7302	2.019232	1.490505
8376	-356.9837	-527.6845	170.7008	2.35817	1.246238
8382	-358.8234	-529.9839	171.1605	1.898436	1.246238
8388	-366.4394	-536.6495	170.21	2.897862	1.204883
8394	-368.8015	-539.048	170.2465	2.897862	1.173395
8400	-369.2203	-540.2392	171.0188	1.818181	1.423811
8406	-366.9085	-538.0227	171.1142	1.696734	1.443845
8412	-378.2417	-548.9834	170.7416	1.926416	1.551102
8418	-378.4336	-549.4862	171.0526	1.566025	1.587357
8424	-370.493	-541.3847	170.8916	1.787533	1.542885
8430	-375.8437	-546.7745	170.9308	1.748393	1.542885
8436	-366.85	-538.0453	171.1952	1.583786	1.468126
8442	-364.7776	-535.6766	170.899	1.415954	1.802825
8448	-364.2902	-535.2351	170.945	1.845685	1.459286
8454	-379.4119	-550.595	171.1831	1.000638	1.892822
8460	-379.9341	-550.4951	170.561	1.333744	2.085886
8466	-373.5371	-544.4799	170.9427	1.330395	1.831705
8472	-366.906	-537.5188	170.6128	1.578928	1.887367
