Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-368.2542	-539.0432	170.789	1.857765	1.56674
2850	-367.4745	-538.1543	170.6798	2.261449	1.342172
2856	-368.4237	-538.5393	170.1156	2.137326	1.84558
2862	-365.8216	-536.323	170.5015	1.384431	2.091673
2868	-357.3293	-528.1085	170.7792	2.082129	1.404994
2874	-376.6657	-547.3616	170.6959	1.989853	1.538031
2880	-379.1826	-549.9737	170.7912	1.087662	2.096321
2886	-361.9328	-532.8277	170.8949	1.148902	1.987082
2892	-371.0619	-541.4134	170.3515	1.079649	2.384594
2898	-366.286	-536.7072	170.4212	1.268275	2.219555
2904	-377.463	-547.9934	170.5304	1.096206	2.259997
2910	-373.497	-544.1847	170.6877	1.373467	1.975445
2916	-351.3371	-522.417	171.08	1.761943	1.420027
2922	-352.1172	-523.0731	170.9559	1.606217	1.62837
2928	-359.313	-530.6837	171.3706	1.129907	1.672536
2934	-360.0734	-531.2197	171.1463	0.993876	1.922306
2940	-368.5108	-539.5591	171.0483	2.100475	1.169583
2946	-361.0749	-532.2516	171.1766	1.286678	1.699001
2952	-354.3827	-525.7367	171.354	1.406296	1.482321
2958	-366.3578	-537.9455	171.5876	1.294406	1.388884
2964	-359.9836	-530.8085	170.8249	1.86447	1.535342
2970	-367.2166	-538.0316	170.815	1.513415	1.793512
2976	-374.3019	-544.7444	170.4424	2.065123	1.667541
2982	-354.4004	-525.4386	171.0382	1.401294	1.715869
2988	-375.3207	-546.1233	170.8026	1.636817	1.715869
2994	-374.9208	-545.3778	170.457	1.049888	2.336514
3000	-372.3541	-543.2828	170.9286	1.12142	1.98289
3006	-355.3894	-526.1208	170.7314	1.740731	1.692731
3012	-361.0775	-532.1314	171.0539	1.726356	1.467175
3018	-372.3951	-542.8003	170.4051	1.607836	2.007624
3024	-365.9472	-536.8742	170.927	1.805831	1.502959
3030	-365.0031	-536.1481	171.145	1.572979	1.514037
3036	-371.2291	-541.9003	170.6712	1.807153	1.68834
3042	-363.7334	-534.5233	170.79	1.505548	1.816286
3048	-362.8304	-533.4561	170.6257	1.465547	1.955295
3054	-367.6297	-538.6992	171.0694	1.560571	1.579047
3060	-366.5146	-537.3711	170.8566	2.042466	1.375541
3066	-362.322	-533.2201	170.8981	1.616865	1.662211
3072	-365.1605	-536.1366	170.976	1.649696	1.582185
3078	-361.1819	-532.0223	170.8404	1.79404	1.575822
3084	-364.35	-534.6609	170.3109	1.1279	2.379761
3090	-374.9065	-545.9259	171.0194	1.496745	1.661422
3096	-367.4173	-538.8247	171.4075	1.496745	1.371493
3102	-361.5452	-532.3533	170.8081	2.044704	1.411631
3108	-356.4689	-527.2663	170.7974	2.209388	1.289314
3114	-347.9792	-518.6737	170.6945	1.939503	1.576158
3120	-354.1499	-525.3036	171.1537	1.868097	1.277003
3126	-357.7224	-528.0958	170.3734	2.430976	1.448798
3132	-352.2988	-523.4735	171.1747	2.047127	1.104325
3138	-367.5996	-538.1504	170.5508	2.047127	1.602424
3144	-360.7545	-531.6809	170.9264	1.267867	1.885642
3150	-355.5115	-526.2312	170.7197	1.679062	1.744515
3156	-360.4467	-531.39	170.9433	1.825671	1.475762
3162	-361.1115	-531.9027	170.7912	2.124411	1.362468
3168	-360.8241	-531.8163	170.9922	1.959912	1.333458
3174	-380.3179	-550.5151	170.1972	1.959912	1.910852
3180	-368.4946	-538.6335	170.1388	1.09925	2.505924
3186	-369.0273	-540.0974	171.07	1.314446	1.754498
3192	-359.8244	-530.8486	171.0242	1.360287	1.754498
3198	-379.4608	-550.0844	170.6236	1.17088	2.151463
3204	-378.9621	-549.8584	170.8963	2.280215	1.145172
3210	-374.2172	-544.9024	170.6852	2.065452	1.489569
3216	-366.597	-536.9481	170.3511	3.164747	0.7896104
3222	-370.0137	-540.5874	170.5736	2.234723	1.445799
3228	-365.8847	-536.6007	170.716	2.234723	1.334567
3234	-360.9728	-531.774	170.8013	1.529288	1.792052
3240	-366.7783	-537.7093	170.931	1.613528	1.641035
3246	-366.1028	-537.2592	171.1565	1.553286	1.520172
3252	-379.7467	-549.7189	169.9722	1.553286	2.324712
3258	-366.6705	-537.4537	170.7832	1.676379	1.701673
3264	-371.1655	-542.036	170.8705	1.730527	1.600168
3270	-365.5613	-536.1394	170.5782	1.192229	2.16716
3276	-377.0135	-547.4385	170.425	1.31383	2.187659
3282	-367.6734	-538.3954	170.722	1.454355	1.897834
3288	-363.8181	-534.6296	170.8115	1.845635	1.559164
3294	-363.501	-534.5024	171.0015	1.538632	1.644208
3300	-348.6018	-519.8101	171.2083	1.522204	1.504665
3306	-362.2732	-533.2999	171.0267	2.163954	1.132568
3312	-376.58	-547.3459	170.7659	2.370312	1.180505
3318	-360.15	-530.831	170.6809	2.333267	1.283219
3324	-367.5801	-538.145	170.5649	2.044796	1.593912
3330	-360.2355	-530.7947	170.5592	2.582942	1.175343
3336	-365.6659	-536.0303	170.3645	2.582942	1.337227
3342	-371.11	-541.8424	170.7324	2.018091	1.489654
3348	-374.3076	-544.9157	170.6081	2.018091	1.581866
3354	-365.0421	-536.0739	171.0318	1.840071	1.396768
3360	-366.5759	-537.6897	171.1138	1.716322	1.429115
3366	-359.6663	-530.8895	171.2232	1.606906	1.429115
3372	-361.6015	-532.705	171.1036	1.726528	1.429115
3378	-361.1136	-532.0248	170.9112	1.844523	1.485733
3384	-352.7067	-523.3852	170.6786	1.588523	1.83584
3390	-358.4326	-529.1326	170.7	1.454026	1.912974
3396	-366.691	-537.1812	170.4902	1.51589	2.012214
3402	-356.3762	-527.1969	170.8207	1.597125	1.731094
3408	-349.6987	-520.5237	170.825	1.581828	1.738817
3414	-348.6855	-519.7806	171.0951	1.113303	1.876003
3420	-342.6794	-513.5	170.8205	1.387904	1.876003
3426	-340.7077	-511.5404	170.8327	1.843243	1.545239
3432	-348.2126	-518.94	170.7274	1.843243	1.622242
3438	-356.1313	-526.933	170.8018	1.727698	1.651855
3444	-361.0662	-532.0229	170.9567	1.482252	1.716252
3450	-356.034	-527.0281	170.9941	1.642617	1.574122
3456	-362.3894	-533.0143	170.6249	1.540896	1.904958
3462	-356.3414	-527.3962	171.0548	1.823309	1.391924
3468	-363.6182	-534.5725	170.9543	1.820282	1.471515
3474	-361.2353	-532.2401	171.0049	1.820282	1.432928
3480	-351.241	-521.8925	170.6515	1.940813	1.606509
3486	-353.8215	-524.7224	170.901	1.691348	1.606509
3492	-351.401	-522.3323	170.9313	1.469059	1.743359
3498	-355.4663	-526.3218	170.8555	1.876284	1.50371
3504	-364.4236	-535.1684	170.7449	1.445189	1.888507
3510	-369.0351	-539.4198	170.3847	1.18684	2.295302
3516	-366.9202	-537.5647	170.6445	1.207584	2.113847
3522	-364.7844	-535.4812	170.6968	1.476879	1.899645
3528	-364.7598	-535.7083	170.9485	1.48344	1.721159
3534	-363.1801	-534.299	171.1189	1.866122	1.307036
3540	-373.1973	-543.6256	170.4283	1.704823	1.927087
3546	-371.9261	-543.2069	171.2807	1.242371	1.656414
3552	-382.0805	-552.9831	170.9025	1.242371	1.919123
3558	-379.0725	-549.4479	170.3754	1.242371	2.265686
3564	-382.6731	-553.2771	170.604	1.123433	2.195018
3570	-381.208	-552.5078	171.2998	1.113953	1.733944
3576	-370.5208	-541.0673	170.5465	0.8602337	2.400018
3582	-377.9768	-548.9853	171.0085	1.427309	1.718457
3588	-363.6211	-534.3056	170.6845	1.518827	1.879446
3594	-342.265	-513.1813	170.9163	1.416231	1.7907
3600	-354.4396	-525.3559	170.9163	1.416231	1.7907
3606	-353.1321	-523.8365	170.7044	2.102529	1.446866
3612	-350.9201	-522.41	171.4898	1.465261	1.331084
3618	-343.9568	-514.5656	170.6088	1.9403	1.637738
3624	-348.0422	-518.8296	170.7874	1.347833	1.925654
3630	-350.0947	-521.1292	171.0345	1.505685	1.644147
3636	-352.4494	-523.4805	171.0311	1.625445	1.559556
3642	-361.8825	-532.274	170.3915	1.494655	2.091485
3648	-361.905	-533.2854	171.3804	1.454856	1.425134
3654	-360.6622	-531.5471	170.885	1.289148	1.899337
3660	-367.8263	-538.7113	170.885	1.289148	1.899337
3666	-386.1002	-557.1708	171.0706	1.201836	1.832183
3672	-364.6466	-535.5415	170.8948	1.997544	1.38078
3678	-372.4114	-543.0541	170.6427	1.798533	1.714652
3684	-371.6792	-542.4829	170.8037	1.405106	1.875723
3690	-371.4286	-542.8892	171.4606	0.7365775	1.883649
3696	-369.8763	-540.0828	170.2065	0.750517	2.680063
3702	-366.6552	-537.3926	170.7374	1.95764	1.531156
3708	-358.112	-529.1147	171.0026	1.558448	1.629127
3714	-362.2023	-533.2852	171.0829	1.845943	1.352034
3720	-364.7147	-535.7584	171.0437	1.897689	1.342057
3726	-360.9852	-531.9661	170.9809	1.897689	1.391585
3732	-363.5791	-534.4891	170.91	1.897689	1.446307
3738	-366.8482	-537.2123	170.3641	1.422192	2.156802
3744	-357.2363	-528.2562	171.0199	1.429801	1.708665
3750	-372.6326	-543.1802	170.5476	1.806842	1.775424
3756	-358.6184	-529.6871	171.0687	2.020452	1.220872
3762	-360.7806	-531.8782	171.0976	1.368423	1.697077
3768	-367.1293	-538.4277	171.2983	1.764464	1.243011
3774	-357.1901	-528.2546	171.0645	1.819675	1.38722
3780	-360.7474	-531.9236	171.1762	1.531863	1.521406
3786	-351.9723	-522.7858	170.8135	1.35778	1.901259
3792	-353.0372	-524.5155	171.4783	1.115006	1.605827
3798	-351.3324	-522.2341	170.9017	1.494638	1.746213
3804	-362.457	-533.1707	170.7137	1.87774	1.607189
3810	-366.5382	-537.0784	170.5402	1.87774	1.731024
3816	-377.8697	-548.4619	170.5922	1.87774	1.694278
3822	-376.4737	-547.4642	170.9905	1.87774	1.399653
3828	-382.8591	-553.6766	170.8175	1.933517	1.489289
3834	-369.5264	-540.443	170.9166	1.738646	1.560539
3840	-363.7006	-534.6196	170.9189	2.39938	1.012871
3846	-357.1714	-527.8384	170.667	2.39938	1.240013
3852	-361.3859	-532.5259	171.14	1.489127	1.579726
3858	-375.0374	-545.331	170.2936	1.866292	1.908957
3864	-362.359	-532.9916	170.6327	1.633331	1.83659
3870	-357.0071	-527.7282	170.7212	1.661489	1.755769
3876	-354.3281	-525.1647	170.8366	1.681815	1.659747
3882	-362.8569	-533.6378	170.7809	1.77451	1.633191
3888	-367.4304	-537.9175	170.487	2.532715	1.278671
3894	-360.4402	-531.3593	170.9191	1.760212	1.54278
3900	-351.182	-522.0204	170.8383	2.36131	1.124478
3906	-359.5627	-530.2538	170.6911	2.234891	1.354297
3912	-357.6862	-528.838	171.1518	1.858756	1.286219
3918	-359.9711	-530.8405	170.8694	1.924892	1.456533
3924	-352.4274	-523.3985	170.9711	1.795487	1.477533
3930	-361.0547	-532.0415	170.9868	1.813881	1.451658
3936	-363.992	-534.4496	170.4576	2.343048	1.451658
3942	-362.8795	-533.7698	170.8902	2.125724	1.281799
3948	-362.8693	-533.7071	170.8378	1.782268	1.586323
3954	-364.7629	-535.5697	170.8069	1.607523	1.733511
3960	-364.4833	-535.438	170.9547	1.610703	1.626022
3966	-370.6366	-541.4509	170.8143	1.49481	1.806875
3972	-363.8378	-534.9464	171.1086	1.744599	1.411291
3978	-359.8996	-531.0984	171.1988	1.498354	1.529553
3984	-351.342	-522.502	171.16	1.360883	1.658035
3990	-346.6983	-517.5445	170.8462	1.86931	1.515876
3996	-359.3085	-529.9152	170.6067	1.620646	1.863104
4002	-365.0047	-535.6437	170.639	1.512791	1.914489
4008	-357.6187	-528.2038	170.5851	1.566661	1.914489
4014	-357.3622	-528.2008	170.8386	1.566661	1.739907
4020	-365.3424	-536.0321	170.6897	2.015736	1.523404
4026	-362.7595	-533.0999	170.3404	1.307498	2.246334
4032	-358.4068	-529.2135	170.8067	1.490764	1.814923
4038	-368.4181	-539.2163	170.7982	1.499935	1.814489
4044	-370.6542	-540.6888	170.0346	1.124371	2.555228
4050	-362.8925	-533.4789	170.5863	1.739251	1.795488
4056	-362.8134	-533.632	170.8186	1.495841	1.803211
4062	-358.8477	-530.1561	171.3084	1.202805	1.664946
4068	-363.2326	-534.4411	171.2085	1.202805	1.735711
4074	-356.9798	-527.7544	170.7745	2.248652	1.275849
4080	-347.9704	-518.9309	170.9605	1.79449	1.486318
4086	-351.0275	-522.0039	170.9764	1.750964	1.507012
4092	-364.0009	-534.4295	170.4285	1.971264	1.743771
4098	-359.3141	-530.2994	170.9853	1.681851	1.551762
4104	-360.5647	-531.5502	170.9855	1.419633	1.740012
4110	-373.4351	-544.1996	170.7644	2.229857	1.299468
4116	-366.9876	-538.0129	171.0253	1.186202	1.87387
4122	-356.3231	-527.7719	171.4488	1.186202	1.575401
4128	-364.7448	-535.2921	170.5473	1.211689	2.174535
4134	-362.0258	-532.6727	170.6468	1.28219	2.063267
4140	-360.2265	-530.8686	170.6421	1.28219	2.066431
4146	-354.9833	-526.3367	171.3534	1.397016	1.489749
4152	-356.1685	-526.7533	170.5848	1.230017	2.138226
4158	-355.8375	-526.6487	170.8112	1.617032	1.72379
4164	-362.9537	-533.2101	170.2565	1.029705	2.475837
4170	-381.911	-552.5442	170.6332	1.948393	1.61429
4176	-369.9187	-540.9572	171.0385	1.5431	1.61429
4182	-366.8914	-537.5978	170.7063	1.598674	1.809728
4188	-359.7037	-530.4703	170.7666	1.839643	1.596411
4194	-357.3723	-527.9449	170.5725	2.040166	1.59168
4200	-365.6956	-536.4489	170.7533	1.875483	1.579908
4206	-377.6863	-548.5633	170.877	2.074117	1.334303
4212	-389.8913	-560.4353	170.544	1.705668	1.847799
4218	-379.7427	-550.5295	170.7868	1.396724	1.892939
4224	-378.2346	-548.932	170.6974	1.550002	1.84936
4230	-368.8496	-539.3836	170.534	1.700798	1.858014
4236	-355.3912	-526.0319	170.6407	1.594023	1.858014
4242	-356.8987	-527.4487	170.55	2.115502	1.552956
4248	-358.1718	-528.9668	170.795	1.561491	1.774012
4254	-371.7908	-542.482	170.6912	1.81444	1.668887
4260	-367.1294	-538.2366	171.1071	1.712804	1.436929
4266	-361.7734	-533.2248	171.4514	1.319772	1.474037
4272	-370.0565	-540.7966	170.7401	1.585261	1.79562
4278	-366.2355	-537.3244	171.0889	1.236524	1.79562
4284	-362.2929	-533.2525	170.9596	1.365783	1.79562
4290	-362.1352	-533.7886	171.6534	1.365783	1.279116
4296	-358.4996	-529.7098	171.2102	1.294149	1.669836
4302	-360.4433	-531.2413	170.7979	1.915592	1.517361
4308	-382.9883	-553.8944	170.9062	1.579707	1.682992
4314	-375.0236	-545.6249	170.6014	1.234836	2.12425
4320	-369.8822	-540.6768	170.7947	1.699555	1.677045
4326	-368.1092	-538.6953	170.5862	2.304828	1.381837
4332	-379.4108	-550.4514	171.0406	2.188246	1.097944
4338	-376.1914	-546.4558	170.2644	2.964468	1.097944
4344	-371.021	-542.0795	171.0585	1.485262	1.641603
4350	-372.2622	-542.898	170.6357	2.074224	1.520019
4356	-365.1673	-535.9396	170.7723	2.018051	1.459517
4362	-360.3884	-531.4239	171.0355	1.393969	1.72294
4368	-360.4324	-531.3128	170.8804	1.199295	1.96306
4374	-364.5136	-535.1976	170.684	1.395688	1.96306
4380	-370.7666	-541.7097	170.943	1.622439	1.625956
4386	-366.8212	-537.6481	170.8268	1.404982	1.860026
4392	-370.8408	-542.0603	171.2194	1.836716	1.24858
4398	-358.1223	-529.1608	171.0385	1.935855	1.315642
4404	-366.5933	-537.6091	171.0158	1.506094	1.657315
4410	-360.2036	-531.1627	170.9591	1.178214	1.924272
4416	-364.9968	-536.3616	171.3648	1.494161	1.406834
4422	-364.7762	-535.6908	170.9147	1.470219	1.754201
4428	-367.2978	-538.0427	170.745	1.470219	1.871389
4434	-368.4809	-539.586	171.1051	1.356851	1.699957
4440	-366.7683	-537.5551	170.7868	2.23327	1.278415
4446	-363.2869	-533.8423	170.5554	2.708624	1.065178
4452	-379.7771	-550.7232	170.9462	1.832293	1.468546
4458	-366.7024	-537.9543	171.2519	1.51793	1.475102
4464	-361.9975	-532.7023	170.7049	2.050214	1.486225
4470	-377.5924	-548.2396	170.6471	2.358444	1.290303
4476	-368.9151	-539.6591	170.744	2.19814	1.341448
4482	-355.4116	-526.7479	171.3363	1.80132	1.179295
4488	-354.6359	-525.6756	171.0397	2.193027	1.094357
4494	-356.5099	-527.7918	171.2819	1.544339	1.432096
4500	-373.1683	-543.97	170.8017	1.877292	1.543034
4506	-370.7355	-541.8426	171.1071	1.877292	1.307502
4512	-361.753	-532.8051	171.0521	1.3292	1.756703
4518	-359.7018	-530.5639	170.8621	1.3292	1.887682
4524	-360.1448	-531.0734	170.9287	1.521059	1.70861
4530	-351.5065	-522.6162	171.1098	1.704722	1.441113
4536	-356.5551	-527.3388	170.7836	0.9551507	2.187659
4542	-370.602	-541.2763	170.6743	1.064512	2.187659
4548	-367.7102	-538.5052	170.795	1.430122	1.864609
4554	-360.4382	-531.2496	170.8114	1.395364	1.87715
4560	-355.0512	-525.8569	170.8057	1.419617	1.864487
4566	-366.1512	-536.6566	170.5054	1.777232	1.825162
4572	-356.9285	-528.1868	171.2583	1.429229	1.536704
4578	-361.4055	-532.0356	170.6301	1.309925	2.056015
4584	-367.9163	-538.852	170.9357	1.309925	1.850553
4590	-370.7389	-541.5648	170.8258	1.608848	1.719248
4596	-366.2018	-537.1853	170.9835	1.361799	1.781789
4602	-361.6004	-532.0363	170.4359	0.7690515	2.526616
4608	-368.0421	-538.8949	170.8529	0.8919318	2.183776
4614	-364.3161	-535.0544	170.7384	1.41451	1.913734
4620	-366.2995	-537.0274	170.7279	1.585716	1.803755
4626	-366.0107	-536.8413	170.8307	1.892835	1.509926
4632	-377.7975	-548.4527	170.6552	1.361032	2.005482
4638	-367.0653	-538.0208	170.9554	1.06077	2.005482
4644	-368.717	-539.6166	170.8996	1.996168	1.378089
4650	-376.3438	-546.8837	170.54	2.067241	1.595699
4656	-375.7216	-545.7538	170.0323	2.04955	1.961613
4662	-380.3987	-551.2389	170.8402	1.710865	1.636367
4668	-389.3367	-560.2159	170.8792	1.639317	1.659711
4674	-398.2126	-568.5176	170.305	1.543515	2.116177
4680	-369.8704	-540.838	170.9676	1.749508	1.514687
4686	-354.2363	-525.1167	170.8805	1.725262	1.596765
4692	-353.6301	-524.5018	170.8717	1.473551	1.781856
4698	-348.9487	-519.9713	171.0226	1.322641	1.781856
4704	-359.7031	-530.1598	170.4567	1.056043	2.332798
4710	-359.2284	-529.5735	170.345	1.370189	2.202915
4716	-357.8399	-528.2695	170.4296	1.960889	1.750263
4722	-351.4452	-522.6802	171.235	1.376853	1.592291
4728	-348.505	-519.5315	171.0265	1.71449	1.496838
4734	-350.7082	-521.7488	171.0407	1.213863	1.844482
4740	-359.1874	-529.9231	170.7357	1.48485	1.867714
4746	-366.931	-538.0599	171.1288	1.218986	1.780057
4752	-359.2046	-529.9142	170.7096	1.38428	1.953525
4758	-360.4623	-531.5459	171.0836	1.38428	1.69577
4764	-364.052	-535.073	171.021	1.717746	1.498497
4770	-366.727	-537.269	170.542	1.090284	2.256374
4776	-364.9593	-535.3921	170.4328	1.980232	1.73447
4782	-365.1678	-535.9116	170.7438	2.301866	1.257314
4788	-356.8456	-527.8852	171.0396	2.028068	1.238909
4794	-372.1585	-542.9512	170.7927	1.306936	1.949651
4800	-368.7236	-539.3286	170.6049	1.460462	1.972627
4806	-385.4048	-555.5515	170.1467	1.213612	2.429286
4812	-367.25	-537.5391	170.2891	1.569799	2.109379
4818	-368.7693	-539.9006	171.1314	1.414192	1.640288
4824	-377.939	-548.6264	170.6874	1.251013	2.05709
4830	-376.4296	-547.6013	171.1717	1.403323	1.61907
4836	-371.6846	-542.4838	170.7992	1.458473	1.842336
4842	-378.8762	-549.3143	170.4381	1.819502	1.842336
4848	-373.5751	-544.2694	170.6943	1.398693	1.954084
4854	-374.5615	-545.5177	170.9562	1.522705	1.687938
4860	-382.9355	-552.9907	170.0552	2.381721	1.71769
4866	-374.6415	-545.5217	170.8803	1.730708	1.592938
4872	-363.6035	-534.4189	170.8154	2.283981	1.212182
4878	-370.9124	-541.468	170.5557	2.049022	1.597516
4884	-357.7666	-528.2447	170.4781	2.300986	1.468094
4890	-354.3749	-525.1646	170.7897	2.300986	1.219564
4896	-364.3132	-535.283	170.9697	1.73986	1.520303
4902	-362.1591	-533.3945	171.2354	1.241609	1.68927
4908	-368.5046	-539.6752	171.1707	1.291717	1.699666
4914	-371.4375	-541.9267	170.4893	1.032732	2.326908
4920	-358.4494	-529.5006	171.0512	1.182329	1.858851
4926	-371.5072	-541.4131	169.9059	1.021224	2.698418
4932	-374.0554	-544.397	170.3417	2.111631	1.706102
4938	-366.047	-536.9759	170.9289	1.826378	1.486086
4944	-354.7199	-526.062	171.342	1.413215	1.486086
4950	-371.1513	-541.8274	170.6761	0.8269084	2.338989
4956	-370.4513	-541.1171	170.6657	0.7831518	2.373358
4962	-378.1805	-547.4657	169.2852	0.7831518	3.215426
4968	-377.0193	-546.5217	169.5024	1.08239	2.906743
4974	-368.7885	-539.4202	170.6317	1.588508	1.867961
4980	-364.794	-535.8181	171.0241	1.196082	1.867961
4986	-369.8909	-541.1111	171.2202	1.375154	1.604314
4992	-365.8839	-536.7749	170.891	1.704365	1.604314
4998	-363.9269	-534.8105	170.8836	1.92906	1.442479
5004	-370.2941	-540.9561	170.6619	2.172072	1.426103
5010	-360.0926	-531.2705	171.1779	1.711326	1.383234
5016	-356.9776	-527.6405	170.663	2.020317	1.539836
5022	-367.8256	-538.6891	170.8634	2.111562	1.315096
5028	-372.0102	-542.8804	170.8702	1.875837	1.493052
5034	-373.9397	-544.7024	170.7626	1.971909	1.501642
5040	-365.7459	-536.5818	170.8358	1.898727	1.501642
5046	-362.7884	-533.648	170.8595	2.299128	1.160905
5052	-372.3425	-543.2703	170.9278	1.478903	1.738957
5058	-367.7401	-538.2793	170.5393	1.614812	1.91292
5064	-366.3924	-537.4849	171.0926	1.3731	1.697343
5070	-367.0524	-537.9326	170.8802	1.30666	1.890658
5076	-369.5986	-540.1964	170.5978	1.066603	2.235709
5082	-361.3243	-531.8797	170.5554	1.10899	2.235709
5088	-370.4954	-541.2798	170.7844	1.30057	1.959489
5094	-359.0712	-530.0911	171.0199	1.263682	1.824508
5100	-379.8985	-551.0505	171.152	1.415816	1.624263
5106	-376.7814	-547.6648	170.8834	1.451181	1.789218
5112	-364.9876	-535.9105	170.9229	1.411736	1.789218
5118	-359.6325	-530.2873	170.6548	1.738182	1.748555
5124	-375.0435	-545.5801	170.5366	1.445944	2.027868
5130	-366.9703	-537.3923	170.422	1.560556	2.027868
5136	-361.4266	-532.345	170.9185	1.445903	1.768525
5142	-357.2453	-528.4044	171.1591	2.088497	1.080591
5148	-354.4475	-525.3369	170.8894	2.088497	1.312767
5154	-358.588	-529.3519	170.7639	2.213988	1.312767
5160	-354.1948	-525.1319	170.9371	1.702562	1.571948
5166	-355.0813	-525.8908	170.8094	1.807033	1.588936
5172	-363.6058	-534.2907	170.6849	1.819541	1.669777
5178	-363.7853	-534.6603	170.875	1.819541	1.531501
5184	-362.9321	-533.874	170.9419	1.696466	1.572902
5190	-367.7868	-538.1332	170.3464	1.306273	2.243266
5196	-370.8241	-541.5022	170.6781	1.963904	1.570276
5202	-362.4259	-533.5475	171.1216	1.449325	1.621996
5208	-360.0903	-530.992	170.9017	1.092964	2.019803
5214	-356.5764	-526.9437	170.3673	1.90683	1.831045
5220	-356.5035	-527.0399	170.5364	1.466935	2.014054
5226	-359.3232	-530.012	170.6888	1.410925	1.949562
5232	-372.692	-542.9222	170.2302	2.024549	1.844342
5238	-373.0331	-543.0903	170.0572	2.935816	1.30051
5244	-362.6977	-533.8202	171.1225	1.498084	1.585945
5250	-364.2529	-535.3515	171.0986	1.760416	1.406792
5256	-371.1093	-541.8894	170.7801	1.454991	1.857792
5262	-372.8348	-543.5983	170.7635	1.454991	1.869126
5268	-354.148	-525.0666	170.9186	1.275783	1.885577
5274	-352.3307	-523.1886	170.8579	1.275783	1.926725
5280	-359.4883	-529.7424	170.2541	1.150096	2.401583
5286	-357.1639	-528.0196	170.8557	1.438043	1.817468
5292	-361.4244	-532.1026	170.6782	1.077013	2.17699
5298	-364.2264	-535.3661	171.1397	1.552402	1.533303
5304	-356.0534	-526.9277	170.8743	1.665559	1.644418
5310	-377.5476	-548.6981	171.1505	1.549167	1.527671
5316	-378.9439	-549.863	170.9191	2.123272	1.260015
5322	-366.9627	-538.2245	171.2618	1.445807	1.521785
5328	-364.5487	-535.7128	171.1641	2.111137	1.054561
5334	-370.7736	-541.7885	171.0149	2.217812	1.094379
5340	-373.5303	-544.6881	171.1578	1.021941	1.895486
5346	-383.4029	-553.7916	170.3887	1.412376	2.14718
5352	-356.6599	-527.4621	170.8021	1.17699	2.030127
5358	-362.3132	-533.1348	170.8216	1.258849	1.962545
5364	-375.1236	-545.9058	170.7821	1.396091	1.896544
5370	-354.632	-525.7208	171.0889	1.356758	1.711513
5376	-367.8055	-538.7622	170.9568	1.693774	1.56398
5382	-367.1784	-538.2645	171.0861	1.412055	1.674225
5388	-368.7801	-539.8463	171.0663	1.55912	1.58244
5394	-365.32	-536.1516	170.8316	1.666363	1.674408
5400	-349.7071	-520.3749	170.6678	1.47631	1.919662
5406	-361.9865	-532.7504	170.7638	1.497983	1.839483
5412	-365.8588	-536.6808	170.822	1.582362	1.740557
5418	-373.5214	-544.4244	170.903	1.497665	1.743177
5424	-356.2821	-527.222	170.9399	1.780601	1.512124
5430	-368.8395	-539.6328	170.7932	2.100423	1.379763
5436	-371.9965	-542.6512	170.6548	1.913208	1.624155
5442	-348.3338	-519.3886	171.0548	1.659229	1.516966
5448	-353.2033	-523.9869	170.7835	1.151007	2.059627
5454	-368.5339	-539.2409	170.707	1.047957	2.177183
5460	-366.1226	-536.8309	170.7082	1.258972	2.03802
5466	-368.4867	-539.7148	171.2281	1.469935	1.528874
5472	-360.9746	-531.7501	170.7755	1.382071	1.910559
5478	-368.3546	-539.1301	170.7755	1.382071	1.910559
5484	-361.8891	-532.5867	170.6976	1.545087	1.852589
5490	-367.088	-537.8861	170.7981	1.224875	2.000957
5496	-366.2799	-536.8148	170.5349	1.467999	2.014304
5502	-357.6917	-528.7895	171.0978	1.716844	1.440976
5508	-362.6392	-533.6941	171.0549	1.640314	1.531004
5514	-362.316	-533.0628	170.7468	1.71503	1.700047
5520	-360.8857	-532.1504	171.2647	1.516414	1.466521
5526	-360.8625	-531.7919	170.9295	1.291811	1.867232
5532	-366.0997	-537.0819	170.9822	1.493505	1.690222
5538	-372.3176	-543.5096	171.192	1.116538	1.807267
5544	-361.4038	-532.3392	170.9354	1.143376	1.963658
5550	-363.5051	-534.4408	170.9357	1.063425	2.016832
5556	-366.273	-536.7682	170.4952	1.448579	2.053531
5562	-360.095	-530.5606	170.4656	1.61671	1.961263
5568	-363.4315	-534.4745	171.043	1.817774	1.405398
5574	-365.206	-536.2237	171.0177	1.843081	1.405398
5580	-368.427	-539.4704	171.0434	1.243789	1.821993
5586	-360.5848	-531.594	171.0092	1.283499	1.818209
5592	-367.779	-538.6349	170.8559	1.481462	1.787327
5598	-371.368	-542.2239	170.8559	1.481462	1.787327
5604	-376.093	-546.617	170.5241	1.780881	1.809767
5610	-355.5237	-526.8324	171.3087	1.594208	1.372521
5616	-351.5965	-522.4241	170.8276	1.626677	1.705382
5622	-376.1298	-546.8902	170.7604	1.818812	1.616023
5628	-370.9983	-541.8086	170.8103	2.383503	1.129684
5634	-375.4028	-545.9472	170.5444	2.380387	1.355273
5640	-377.8485	-548.914	171.0655	1.63116	1.529939
5646	-373.4406	-544.0482	170.6076	1.992923	1.600585
5652	-375.5828	-546.6142	171.0314	1.934034	1.32283
5658	-368.1697	-539.1058	170.936	1.69594	1.57761
