Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-1859.303	-2030.723	171.4192	0.8606162	1.827105
2760	-1869.89	-2041.581	171.6905	0.5893377	1.827105
2766	-1882.925	-2054.292	171.3671	0.725464	1.954417
2772	-1871.25	-2042.994	171.7436	0.5044697	1.848889
2778	-1882.33	-2053.836	171.5061	0.5085178	2.006511
2784	-1884.337	-2055.944	171.6069	0.3396047	2.051761
2790	-1869.861	-2041.459	171.598	0.8816047	1.687422
2796	-1873.856	-2045.247	171.3903	0.4804861	2.101565
2802	-1866.626	-2038.159	171.5328	0.826491	1.772088
2808	-1868.792	-2040.221	171.4293	0.6269609	1.97873
2814	-1865.4	-2036.76	171.3605	0.7193517	1.962933
2820	-1868.307	-2039.794	171.4875	0.6400794	1.930829
2826	-1862.807	-2034.525	171.7183	0.8192633	1.64605
2832	-1853.452	-2025.214	171.7622	0.5575833	1.799504
2838	-1870.213	-2041.613	171.3999	0.9371499	1.787515
2844	-1865.344	-2036.781	171.4368	0.9334454	1.764466
2850	-1863.666	-2035.006	171.3405	1.191068	1.650377
2856	-1876.189	-2047.941	171.7515	0.9038011	1.560481
2862	-1871.575	-2042.811	171.2362	1.191357	1.724281
2868	-1864.631	-2035.759	171.1279	1.06349	1.887577
2874	-1868.135	-2039.623	171.488	1.072877	1.629263
2880	-1871.704	-2042.697	170.9933	0.9714776	2.039632
2886	-1869.277	-2040.996	171.7193	0.6169684	1.788099
2892	-1877.01	-2048.529	171.5189	0.7630776	1.825644
2898	-1870.397	-2041.565	171.1679	0.9371027	1.946069
2904	-1876.703	-2048.395	171.6922	0.8131534	1.669098
2910	-1875.632	-2047.104	171.4713	0.6897557	1.908177
2916	-1876.91	-2048.686	171.7762	0.6568314	1.720387
2922	-1872.07	-2043.413	171.3431	1.284603	1.580744
2928	-1864.028	-2035.459	171.4304	0.4884543	2.069972
2934	-1873.371	-2044.491	171.1193	0.7995689	2.069972
2940	-1863.626	-2035.147	171.5211	0.942662	1.698723
2946	-1869.257	-2040.378	171.121	0.6643983	2.157368
2952	-1867.883	-2039.289	171.4065	0.6278676	1.993372
2958	-1870.681	-2042.819	172.1384	0.3789294	1.660579
2964	-1871.371	-2043.032	171.6604	0.4914427	1.914414
2970	-1869.622	-2040.916	171.2934	0.7428807	1.992092
2976	-1882.534	-2054.129	171.5956	0.6050648	1.881259
2982	-1875.91	-2047.217	171.3067	0.8419921	1.916531
2988	-1880.58	-2051.894	171.3145	0.4588782	2.165237
2994	-1867.941	-2039.325	171.3835	0.8092218	1.88666
3000	-1862.503	-2033.913	171.4105	0.6698803	1.962593
3006	-1861.774	-2033.395	171.6214	0.6647595	1.822761
3012	-1867.871	-2039.142	171.2705	0.4737931	2.184091
3018	-1860.977	-2032.452	171.474	0.9119243	1.753455
3024	-1860.571	-2032.027	171.4561	0.8071558	1.838493
3030	-1874.857	-2046.327	171.4706	0.8071558	1.828513
3036	-1873.304	-2045.02	171.7151	0.9330549	1.565773
3042	-1866.436	-2037.963	171.527	0.7185727	1.850586
3048	-1864.648	-2036.3	171.6518	0.7747548	1.724979
3054	-1858.635	-2030.049	171.4146	1.011896	1.724979
3060	-1868.104	-2039.544	171.4393	0.9039144	1.783225
3066	-1867.647	-2039.033	171.3855	0.693144	1.963747
3072	-1870.277	-2041.476	171.1991	0.5245439	2.197442
3078	-1876.375	-2047.463	171.0876	0.6387179	2.195746
3084	-1887.373	-2058.191	170.8186	0.9077085	2.195746
3090	-1861.511	-2033.129	171.6179	0.7229315	1.784906
3096	-1864.795	-2036.433	171.6378	0.7154445	1.7763
3102	-1868.211	-2039.463	171.2521	0.4459972	2.213992
3108	-1877.957	-2049.109	171.1522	0.7116714	2.106115
3114	-1875.66	-2047.43	171.7702	0.5435784	1.803671
3120	-1876.636	-2048.109	171.4732	0.5435784	2.005129
3126	-1869.847	-2040.487	170.6408	1.403023	1.987032
3132	-1868.923	-2040.517	171.5941	0.6176769	1.873712
3138	-1872.419	-2043.708	171.2898	0.8352532	1.932555
3144	-1877.455	-2048.826	171.3711	0.5785899	2.049654
3150	-1888.855	-2060.333	171.4775	0.5523776	1.996357
3156	-1885.42	-2056.909	171.489	0.7103441	1.882169
3162	-1871.734	-2043.433	171.6996	0.3246571	2.000093
3168	-1883.046	-2054.709	171.6637	0.629861	1.817627
3174	-1877.111	-2048.915	171.8038	0.4897379	1.817627
3180	-1878.736	-2050.618	171.8819	0.7283158	1.593471
3186	-1881.693	-2051.863	170.1695	1.947964	1.937632
3192	-1865.898	-2036.952	171.0536	0.9981396	1.981753
3198	-1863.09	-2034.232	171.1415	1.270154	1.735416
3204	-1868.909	-2040.518	171.6088	0.8469934	1.704297
3210	-1859.873	-2031.168	171.2952	0.8469934	1.920974
3216	-1861.65	-2033.41	171.7597	0.429935	1.888766
3222	-1872.869	-2044.393	171.5235	0.7027598	1.863834
3228	-1868.753	-2040.238	171.4853	0.3472707	2.126656
3234	-1871.393	-2042.902	171.5097	0.4685529	2.030682
3240	-1860.424	-2031.939	171.5142	0.7944229	1.807252
3246	-1855.427	-2026.971	171.5436	0.6454493	1.889213
3252	-1868.566	-2039.951	171.3845	1.088646	1.692017
3258	-1885.157	-2056.291	171.1342	0.5084376	2.249728
3264	-1867.869	-2039.209	171.3402	0.827655	1.90356
3270	-1872.181	-2043.381	171.1998	1.469779	1.549962
3276	-1861.007	-2032.677	171.6706	0.6447104	1.802579
3282	-1858.545	-2029.871	171.3257	0.8169559	1.92064
3288	-1851.383	-2022.961	171.5782	0.5644784	1.92064
3294	-1861.989	-2033.206	171.2166	0.4530899	2.232339
3300	-1863.542	-2035.072	171.5294	0.8007724	1.792283
3306	-1858.268	-2030.043	171.7744	0.7490104	1.656172
3312	-1866.488	-2037.599	171.1112	1.186322	1.814904
3318	-1868.943	-2039.869	170.926	0.8260624	2.179081
3324	-1862.138	-2033.865	171.7274	0.4804132	1.876397
3330	-1875.547	-2046.881	171.3347	0.7692688	1.946744
3336	-1885.546	-2055.842	170.2964	1.913663	1.874914
3342	-1874.662	-2045.9	171.2381	0.756066	2.020135
3348	-1873.38	-2045.197	171.8174	0.791509	1.594466
3354	-1868.055	-2039.595	171.5405	0.6692524	1.875063
3360	-1869.57	-2040.732	171.1623	1.260477	1.727644
3366	-1879.8	-2051.492	171.6924	1.12131	1.441674
3372	-1877.153	-2048.284	171.1307	1.12131	1.846199
3378	-1870.909	-2042.221	171.312	0.9851493	1.815141
3384	-1873.437	-2044.956	171.5182	0.4093412	2.064269
3390	-1866.75	-2038.261	171.5111	0.5211955	1.994772
3396	-1866.677	-2038.355	171.6776	0.6909357	1.765657
3402	-1868.288	-2039.98	171.6921	0.698656	1.750082
3408	-1872.281	-2043.693	171.4117	1.026777	1.716535
3414	-1873.858	-2045.371	171.5125	0.8531232	1.76765
3420	-1864.954	-2036.599	171.6451	0.690439	1.788566
3426	-1866.531	-2038.178	171.6474	0.7292532	1.759936
3432	-1884.98	-2056.239	171.2588	0.496619	2.176896
3438	-1870.987	-2042.61	171.6238	0.520118	1.919798
3444	-1866.3	-2037.956	171.6564	0.6799413	1.788053
3450	-1871.391	-2043.101	171.7101	0.529213	1.854919
3456	-1876.609	-2047.824	171.2153	0.7257064	2.055381
3462	-1862.338	-2033.839	171.5005	0.5475152	1.98425
3468	-1878.565	-2050.092	171.5268	0.5475152	1.966647
3474	-1881.716	-2053.056	171.3397	0.2704408	2.270612
3480	-1871.996	-2043.852	171.8556	0.6726404	1.652766
3486	-1887.425	-2058.64	171.2156	1.421926	1.57353
3492	-1875.044	-2047.047	172.0027	0.4199164	1.727719
3498	-1869.895	-2041.426	171.5305	0.5304884	1.975598
3504	-1860.92	-2032.301	171.3811	0.6643146	1.986003
3510	-1863.386	-2034.642	171.2567	0.5736528	2.128074
3516	-1862.767	-2034.182	171.4147	0.4779165	2.08727
3522	-1876.004	-2047.933	171.929	0.2278101	1.911069
3528	-1875.929	-2047.422	171.4935	0.7031952	1.883958
3534	-1870.002	-2041.541	171.5393	0.683239	1.866373
3540	-1871.329	-2042.716	171.3874	0.8351282	1.866373
3546	-1875.705	-2046.736	171.0306	1.307507	1.786834
3552	-1873.827	-2045.046	171.2187	0.5804759	2.148415
3558	-1867.637	-2039.196	171.559	0.6462216	1.87815
3564	-1879.943	-2051.474	171.5312	0.8116577	1.783472
3570	-1870.909	-2042.251	171.3423	0.7645265	1.94483
3576	-1875.979	-2047.212	171.2331	0.9923987	1.864347
3582	-1868.391	-2040.086	171.6944	0.7064669	1.742996
3588	-1863.783	-2035.182	171.3987	0.7655465	1.906009
3594	-1866.857	-2038.385	171.5275	0.4881721	2.005804
3600	-1876.792	-2048.299	171.507	0.484319	2.022014
3606	-1875.672	-2047.036	171.3637	0.4324286	2.150394
3612	-1866.324	-2037.85	171.526	0.9949757	1.657931
3618	-1872.743	-2044.568	171.8259	0.488682	1.803139
3624	-1860.749	-2031.946	171.1967	0.670405	2.103997
3630	-1863.703	-2035.163	171.4603	1.058429	1.659531
3636	-1869.37	-2040.695	171.3257	1.343879	1.549973
3642	-1866.708	-2037.943	171.2347	1.080715	1.802555
3648	-1862.165	-2033.667	171.5012	0.5431424	1.986713
3654	-1868.569	-2040.159	171.5897	0.6341948	1.865461
3660	-1868.466	-2039.938	171.4725	0.7514069	1.865461
3666	-1866.745	-2038.329	171.5841	0.5591161	1.920276
3672	-1866.887	-2038.349	171.4619	0.4616763	2.066904
3678	-1870.606	-2042.403	171.7976	0.4334124	1.860568
3684	-1883.337	-2054.8	171.4627	0.5618143	1.999948
3690	-1879.028	-2050.887	171.8596	0.1650345	1.999845
3696	-1882.009	-2053.551	171.5417	0.2410375	2.159133
3702	-1870.542	-2042.04	171.4975	0.6412242	1.923274
3708	-1868.314	-2039.582	171.2684	0.9696313	1.855796
3714	-1871.372	-2042.956	171.5838	0.9175301	1.671953
3720	-1866.551	-2038.112	171.5608	0.7080766	1.834603
3726	-1873.062	-2044.096	171.0344	1.022309	1.978409
3732	-1872.42	-2044.144	171.7243	0.4421544	1.904516
3738	-1861.934	-2033.569	171.635	0.5044107	1.922841
3744	-1858.967	-2030.53	171.5625	0.7595791	1.797929
3750	-1865.918	-2037.381	171.4633	0.7183034	1.894281
3756	-1875.99	-2047.502	171.5118	0.7183034	1.861203
3762	-1867.315	-2038.452	171.1375	1.09257	1.861203
3768	-1865.947	-2036.8	170.853	1.092185	2.052597
3774	-1853.772	-2025.246	171.4735	0.7201188	1.886101
3780	-1862.078	-2033.549	171.4715	0.7520813	1.865627
3786	-1859.374	-2031.024	171.6509	0.7067428	1.773251
3792	-1866.238	-2037.667	171.4287	1.076039	1.669547
3798	-1858.587	-2029.959	171.3722	0.8422279	1.871877
3804	-1853.265	-2024.738	171.4728	0.6569932	1.929326
3810	-1868.695	-2040.293	171.5984	0.5398451	1.923592
3816	-1865.749	-2037.642	171.8925	0.3625401	1.844102
3822	-1866.563	-2038.026	171.4638	0.7143367	1.896623
3828	-1866.98	-2038.29	171.3102	0.4919192	2.14653
3834	-1866.943	-2038.437	171.4938	0.9589666	1.706471
3840	-1872.168	-2043.352	171.1842	0.745791	2.062661
3846	-1866.338	-2037.956	171.6185	0.6258104	1.851459
3852	-1869.344	-2040.789	171.4452	0.6782204	1.933606
3858	-1871.803	-2043.012	171.2091	0.6247665	2.125783
3864	-1865.799	-2037.244	171.4447	0.6931041	1.923896
3870	-1869.778	-2041.411	171.6335	0.5513138	1.8921
3876	-1883.179	-2053.974	170.7949	1.205966	2.015676
3882	-1869.823	-2040.981	171.158	0.7753695	2.06038
3888	-1871.502	-2042.807	171.3048	0.8160113	1.935373
3894	-1878.608	-2050.454	171.8458	0.5227258	1.765642
3900	-1865.589	-2036.844	171.2548	0.6520456	2.077874
3906	-1877.367	-2048.253	170.8859	0.7514909	2.253085
3912	-1878.062	-2049.481	171.419	0.6645029	1.960518
3918	-1874.009	-2045.564	171.5547	0.5457356	1.949123
3924	-1880.112	-2051.851	171.7396	0.5498748	1.820436
3930	-1870.48	-2041.758	171.2785	0.5984265	2.097574
3936	-1865.96	-2037.581	171.6203	0.4359928	1.978699
3942	-1865.408	-2036.792	171.3847	0.5729787	2.044321
3948	-1857.846	-2029.141	171.2941	0.5729787	2.104037
3954	-1861.461	-2032.772	171.3108	0.8358989	1.917934
3960	-1863.344	-2034.796	171.4515	0.9190994	1.764159
3966	-1860.443	-2031.858	171.4155	0.8076537	1.86597
3972	-1874.481	-2046.156	171.6743	0.8517951	1.654278
3978	-1886.032	-2057.591	171.5593	0.6858748	1.850915
3984	-1865.403	-2036.417	171.0141	1.371561	1.753658
3990	-1866.206	-2038.095	171.8885	0.7260075	1.590405
3996	-1880.034	-2051.281	171.248	0.903425	1.914715
4002	-1873.129	-2044.365	171.2353	0.7673025	2.014516
4008	-1864.888	-2036.141	171.2534	0.7502484	2.013852
4014	-1869.585	-2041.139	171.5532	0.7987342	1.777173
4020	-1861.791	-2033.218	171.4273	0.7987342	1.863988
4026	-1868.45	-2039.667	171.2169	0.866559	1.960513
4032	-1875.018	-2046.76	171.7423	0.5392974	1.82589
4038	-1869.208	-2040.822	171.6141	0.6231673	1.856326
4044	-1865.792	-2037.383	171.5904	0.7303258	1.79883
4050	-1866.356	-2037.586	171.2293	0.7271125	2.04517
4056	-1873.029	-2044.162	171.1327	0.9189126	1.981862
4062	-1881.471	-2052.861	171.3903	0.9189126	1.806838
4068	-1867.901	-2039.365	171.4633	0.5867761	1.982846
4074	-1862.112	-2033.725	171.6129	0.5252336	1.923717
4080	-1863.991	-2035.695	171.7039	0.7555778	1.701724
4086	-1869.653	-2041.059	171.4058	0.974806	1.757179
4092	-1869.135	-2040.633	171.4978	0.8947504	1.74887
4098	-1867.755	-2039.349	171.594	0.8014006	1.74687
4104	-1871.368	-2042.832	171.4633	0.8014006	1.837487
4110	-1876.643	-2048.015	171.3718	0.6014353	2.034018
4116	-1877.784	-2049.002	171.218	0.9056389	1.933492
4122	-1860.071	-2031.625	171.5542	1.097627	1.563037
4128	-1869.358	-2041.546	172.1871	0.5158562	1.525268
4134	-1858.392	-2029.976	171.5844	0.8079386	1.74902
4140	-1860.15	-2031.845	171.6951	0.5111055	1.877505
4146	-1873.003	-2044.329	171.3259	0.2879532	2.268222
4152	-1885.331	-2056.825	171.4935	0.2638257	2.175651
4158	-1869.705	-2041.217	171.5128	0.6143649	1.931096
4164	-1873.363	-2045.004	171.6411	0.6927808	1.789706
4170	-1872.632	-2043.786	171.1535	0.8124894	2.03884
4176	-1860.044	-2031.646	171.6024	0.5579903	1.908626
4182	-1870.8	-2042.308	171.5077	0.6017684	1.943056
4188	-1871.57	-2042.851	171.2806	0.6627464	2.053819
4194	-1878.511	-2050.344	171.8326	0.6627464	1.676274
4200	-1874.188	-2045.537	171.349	0.6627464	2.008458
4206	-1868.499	-2039.949	171.4507	0.5610679	2.008458
4212	-1861.512	-2033.242	171.7301	0.5182477	1.848716
4218	-1863.459	-2034.889	171.4307	0.81768	1.848716
4224	-1863.987	-2035.436	171.4496	0.81768	1.835714
4230	-1867.071	-2038.377	171.3053	0.81768	1.933899
4236	-1873.14	-2044.683	171.5432	0.3183462	2.107668
4242	-1868.209	-2039.449	171.2392	0.731422	2.035783
4248	-1863.159	-2034.554	171.3945	0.5761115	2.035783
4254	-1860.632	-2032.282	171.6496	0.9125295	1.628338
4260	-1869.287	-2040.86	171.572	0.4047617	2.031663
4266	-1861.046	-2032.65	171.6041	0.7319687	1.788213
4272	-1856.406	-2027.838	171.4323	0.6267033	1.976891
4278	-1871.609	-2043.148	171.5386	1.100274	1.572553
4284	-1861.752	-2033.368	171.6162	0.8790055	1.676336
4290	-1868.636	-2040.158	171.5219	0.8336612	1.774647
4296	-1868.13	-2039.658	171.5285	0.4335143	2.041442
4302	-1857.559	-2029.15	171.5916	0.4346215	1.998821
4308	-1859.98	-2031.064	171.0837	1.141072	1.864837
4314	-1874.108	-2045.613	171.5053	0.5862847	1.955027
4320	-1870.613	-2042.237	171.6241	0.4675747	1.955027
4326	-1864.043	-2035.861	171.8182	0.5560018	1.761685
4332	-1865.314	-2036.716	171.4016	0.9946835	1.746247
4338	-1865.835	-2037.221	171.3861	1.03536	1.728529
4344	-1867.084	-2038.441	171.357	0.8233861	1.895052
4350	-1866.499	-2037.813	171.314	0.8664058	1.895052
4356	-1858.647	-2030.262	171.6151	0.4392175	1.980028
4362	-1868.629	-2039.994	171.3657	0.5270031	2.087179
4368	-1868.544	-2040.173	171.6289	0.4955884	1.932938
4374	-1868.365	-2039.445	171.0795	0.8046687	2.092782
4380	-1868.213	-2039.577	171.3634	0.570435	2.060125
4386	-1870.505	-2042.107	171.6018	0.7578057	1.771862
4392	-1871.899	-2043.214	171.3149	0.679007	2.020285
4398	-1870.703	-2042.114	171.4112	0.6261395	1.991355
4404	-1870.186	-2041.583	171.397	0.5450673	2.054655
4410	-1865.79	-2037.11	171.3193	0.6227631	2.054655
4416	-1866.275	-2037.932	171.6576	0.4806993	1.923619
4422	-1863.5	-2034.758	171.2585	0.7241605	2.027795
4428	-1857.735	-2029.13	171.3949	0.7106514	1.945676
4434	-1859.715	-2031.137	171.4224	0.8408927	1.838484
4440	-1879.421	-2050.826	171.4045	0.6848769	1.956561
4446	-1867.886	-2039.316	171.4302	0.9574415	1.752253
4452	-1858.362	-2029.731	171.3697	0.9574415	1.794432
4458	-1869.935	-2041.399	171.4645	0.6962477	1.908397
4464	-1880.061	-2051.485	171.4238	0.5804377	2.013434
4470	-1868.81	-2040.348	171.538	0.6488661	1.890657
4476	-1873.553	-2045.155	171.6017	0.6523331	1.844789
4482	-1878.418	-2049.921	171.503	0.4411405	2.053311
4488	-1868.461	-2039.808	171.3478	0.5131753	2.108
4494	-1870.71	-2042.408	171.6981	0.6518812	1.778533
4500	-1877.013	-2048.241	171.2278	0.5050432	2.191539
4506	-1877.774	-2049.158	171.3838	0.5050432	2.089757
4512	-1873.57	-2044.934	171.3641	0.4905845	2.112131
4518	-1878.331	-2049.638	171.3071	0.571747	2.096318
4524	-1874.747	-2045.767	171.0198	0.6536333	2.229892
4530	-1868.086	-2038.955	170.8691	0.6536333	2.326473
4536	-1880.721	-2052.26	171.5386	0.6536333	1.88704
4542	-1862.663	-2034.16	171.497	0.797759	1.816828
4548	-1867.341	-2038.803	171.4617	0.797759	1.84108
4554	-1874.306	-2045.597	171.2907	0.9179508	1.875835
4560	-1883.442	-2055.14	171.6973	0.3144109	2.00846
4566	-1885.932	-2057.96	172.0273	0.4394922	1.69652
4572	-1877.139	-2048.449	171.3095	1.246806	1.632542
4578	-1872.034	-2043.539	171.5048	0.4027308	2.077453
4584	-1872.031	-2043.607	171.5762	0.6941468	1.833577
4590	-1867.311	-2038.636	171.3253	0.6065053	2.061412
4596	-1864.59	-2035.847	171.2575	0.6743659	2.061412
4602	-1864.359	-2036.251	171.8917	0.4715174	1.769307
4608	-1874.155	-2044.944	170.7891	1.574137	1.769307
4614	-1871.15	-2042.875	171.7245	0.5868634	1.805361
4620	-1879.394	-2050.938	171.5438	0.8930799	1.717675
4626	-1874.751	-2046.313	171.5621	0.880836	1.713453
4632	-1872.319	-2043.961	171.642	0.6107667	1.845694
4638	-1871.943	-2043.585	171.642	0.6107667	1.845694
4644	-1880.982	-2051.785	170.8028	1.604083	1.738772
4650	-1871.228	-2042.45	171.2225	0.5719271	2.151528
4656	-1865.675	-2036.997	171.3229	0.6899319	2.00775
4662	-1863.167	-2034.658	171.4907	0.5558083	1.985259
4668	-1874.559	-2046.05	171.4907	0.5558083	1.985259
4674	-1874.836	-2046.226	171.3907	0.6606747	1.982012
4680	-1872.096	-2043.662	171.5654	0.6396636	1.878278
4686	-1880.016	-2050.945	170.9281	0.8110661	2.187389
4692	-1882.209	-2053.598	171.3891	0.5342621	2.067016
4698	-1862.261	-2033.751	171.4899	0.6010747	1.955469
4704	-1862.705	-2034.345	171.6406	0.7687406	1.737099
4710	-1873.761	-2045.131	171.37	0.8824111	1.845944
4716	-1876.076	-2047.407	171.3304	0.921948	1.845944
4722	-1859.124	-2030.381	171.257	0.6769709	2.060027
4728	-1872.155	-2043.323	171.1675	0.6294408	2.149873
4734	-1873.662	-2045.178	171.5157	0.5657212	1.961879
4740	-1874.275	-2045.478	171.2036	0.4896269	2.217159
4746	-1873.782	-2045.437	171.6558	0.4645714	1.935713
4752	-1884.867	-2055.978	171.1119	1.11481	1.863489
4758	-1879.709	-2051.131	171.4224	0.7322734	1.912487
4764	-1889.642	-2061.064	171.4224	0.7322734	1.912487
4770	-1885.214	-2055.571	170.3562	1.909659	1.836717
4776	-1878.086	-2049.614	171.5279	0.7885582	1.801778
4782	-1886.465	-2056.813	170.3478	1.967909	1.80233
4788	-1875.78	-2047.113	171.3326	1.308697	1.570755
4794	-1876.79	-2046.926	170.1355	1.902293	1.991087
4800	-1868.657	-2039.779	171.1225	1.046155	1.903056
4806	-1864.437	-2035.808	171.3711	0.3266022	2.214245
4812	-1858.02	-2029.413	171.3923	0.6544081	1.985118
4818	-1862.117	-2033.878	171.7613	0.6114597	1.762671
4824	-1868.013	-2039.661	171.6481	0.6962464	1.78246
4830	-1880.06	-2051.551	171.4907	0.9093674	1.743556
4836	-1873.34	-2045.017	171.6775	0.9093674	1.610463
4842	-1873.943	-2045.128	171.1854	0.325088	2.334227
4848	-1867.999	-2039.421	171.4219	0.632073	1.980263
4854	-1857.983	-2029.354	171.3706	0.7293491	1.949448
4860	-1862.065	-2033.567	171.5014	0.7293491	1.860775
4866	-1865.653	-2036.703	171.0504	1.707239	1.484293
4872	-1880.276	-2051.649	171.373	1.263727	1.574138
4878	-1876.459	-2047.839	171.3796	1.021921	1.742528
4884	-1870.3	-2041.361	171.0611	1.419024	1.687076
4890	-1879.831	-2051.038	171.2074	1.000677	1.876227
4896	-1872.127	-2043.357	171.23	1.262154	1.678502
4902	-1871.76	-2043.428	171.6683	0.4361849	1.946405
4908	-1864.927	-2036.214	171.2869	0.9253398	1.873381
4914	-1875.132	-2046.578	171.4468	0.6427309	1.956435
4920	-1868.605	-2040.028	171.4228	0.6427309	1.972504
4926	-1871.993	-2043.447	171.4539	0.4707503	2.066184
4932	-1873.647	-2045.257	171.6096	0.4707503	1.962633
4938	-1874.223	-2045.791	171.5672	0.9712608	1.645415
4944	-1877.223	-2048.775	171.5528	0.3502429	2.080405
4950	-1875.686	-2047.007	171.3202	0.6336075	2.046921
4956	-1876.474	-2048.026	171.5525	0.5815819	1.926436
4962	-1875.693	-2047.083	171.3906	1.14826	1.645119
4968	-1882.185	-2053.331	171.1456	0.6996001	2.118374
4974	-1879.533	-2050.848	171.3148	0.6864715	2.01539
4980	-1882.262	-2053.676	171.4148	0.8789693	1.817504
4986	-1878.959	-2050.863	171.904	0.4908941	1.747176
4992	-1877.714	-2049.368	171.6531	0.6241394	1.828844
4998	-1882.583	-2054.236	171.6531	0.6241394	1.828844
5004	-1873.395	-2044.576	171.1811	0.5328084	2.203756
5010	-1875.028	-2046.541	171.5128	0.5900503	1.947497
5016	-1875.274	-2046.861	171.5868	0.4308663	2.004532
5022	-1868.351	-2039.711	171.3606	0.6570668	2.004532
5028	-1868.268	-2039.723	171.4549	0.9070819	1.770211
5034	-1870.514	-2042.264	171.7505	0.5020188	1.84584
5040	-1858.045	-2029.614	171.5686	0.6573974	1.863986
5046	-1869.297	-2040.237	170.9404	0.7981468	2.187834
5052	-1867.348	-2039.199	171.8507	0.2824846	1.927042
5058	-1865.731	-2037.092	171.3602	0.6622485	2.00131
5064	-1872.84	-2044.287	171.4466	1.011756	1.702487
5070	-1879.545	-2050.893	171.3476	1.055577	1.741373
5076	-1881.397	-2052.858	171.4614	0.875104	1.787943
5082	-1886.541	-2057.617	171.0766	1.04318	1.936114
5088	-1866.763	-2038.165	171.4015	0.6731645	1.96639
5094	-1877.895	-2049.173	171.278	0.9046573	1.893507
5100	-1881.804	-2053.552	171.7481	0.3886495	1.924636
5106	-1864.397	-2035.587	171.1902	0.7286467	2.070006
5112	-1869.75	-2040.918	171.1674	0.7269644	2.086125
5118	-1865.59	-2037.204	171.6139	0.6223651	1.857017
5124	-1860.419	-2031.91	171.4919	0.509679	2.015225
5130	-1864.403	-2035.622	171.2197	0.509679	2.193779
5136	-1851.465	-2023.006	171.5409	0.6891341	1.861267
5142	-1859.834	-2031.366	171.5324	0.7544526	1.82227
5148	-1868.376	-2039.321	170.9448	0.7544526	2.213268
5154	-1870.349	-2041.745	171.3963	0.9282035	1.796248
5160	-1883.238	-2054.481	171.243	1.118199	1.77076
5166	-1885.68	-2056.357	170.6764	0.6650694	2.441154
5172	-1868.201	-2039.965	171.7637	0.7865869	1.636877
5178	-1874.044	-2045.066	171.0225	1.049104	1.968489
5184	-1869.055	-2040.792	171.7366	0.3349794	1.968489
5190	-1869.986	-2041.5	171.5138	0.2977847	2.140315
5196	-1873.515	-2044.514	170.9994	0.5572364	2.304803
5202	-1871.934	-2042.66	170.7256	1.608077	1.789867
5208	-1871.749	-2043.515	171.7657	0.8655008	1.578181
5214	-1882.246	-2053.832	171.5857	0.655771	1.853406
5220	-1871.473	-2042.513	171.0405	0.8335501	2.099472
5226	-1870.895	-2042.534	171.6386	0.9185206	1.63196
5232	-1885.307	-2056.808	171.5009	0.994775	1.675999
5238	-1873.835	-2044.765	170.9301	0.9365103	2.104326
5244	-1865.751	-2037.181	171.4307	0.5178931	2.050333
5250	-1866.889	-2038.625	171.7358	0.6400893	1.760498
5256	-1862.773	-2033.865	171.0924	0.7525397	2.11852
5262	-1865.528	-2036.925	171.3965	0.9495478	1.781287
5268	-1856.969	-2028.787	171.8185	0.5481357	1.766934
5274	-1871.117	-2041.956	170.8391	0.8093328	2.245988
5280	-1862.476	-2033.999	171.5232	0.6794732	1.879923
5286	-1867.334	-2039.064	171.7297	0.3308079	1.975878
5292	-1862.27	-2033.862	171.593	0.7354521	1.793517
5298	-1859.536	-2031.385	171.8492	0.4688633	1.80073
5304	-1855.485	-2026.885	171.3998	0.8149773	1.871686
5310	-1866.186	-2037.215	171.0296	0.9533183	2.027642
5316	-1874.05	-2044.066	170.0158	1.967043	2.027642
5322	-1869.365	-2040.635	171.2704	0.7161413	2.025206
5328	-1866.399	-2037.742	171.3433	0.7161413	1.976603
5334	-1867.995	-2039.514	171.5186	0.684808	1.879398
5340	-1875.342	-2046.065	170.7236	1.590796	1.803235
5346	-1864.29	-2035.626	171.3357	0.7037732	1.989947
5352	-1878.564	-2050.188	171.6237	0.7924829	1.732287
5358	-1866.884	-2038.292	171.4085	0.7480129	1.911299
5364	-1864.843	-2036.255	171.412	0.629303	1.988767
5370	-1864.466	-2036.114	171.6485	0.9504815	1.601677
5376	-1868.437	-2040.161	171.7244	0.9504815	1.546037
5382	-1867.678	-2039.235	171.5571	0.7671502	1.796415
5388	-1872.545	-2044.449	171.9037	0.9130673	1.43936
5394	-1855.246	-2026.786	171.54	0.6508454	1.887977
5400	-1859.571	-2031.114	171.5433	1.018751	1.62839
5406	-1866.723	-2038.367	171.6436	0.7995424	1.713261
5412	-1863.631	-2035.063	171.4321	0.7926208	1.864867
5418	-1870.992	-2042.398	171.4053	0.5756436	2.028918
5424	-1866.296	-2037.68	171.3842	0.8612558	1.850689
5430	-1869.832	-2041.327	171.4953	0.7066145	1.880402
5436	-1863.538	-2034.899	171.3605	0.5007732	2.107823
5442	-1860.219	-2031.654	171.4357	0.5118549	2.051054
5448	-1863.331	-2034.83	171.4984	0.7704839	1.834621
5454	-1860.26	-2031.161	170.9005	0.816577	2.201718
5460	-1864.301	-2036.209	171.9083	0.3227302	1.860576
5466	-1862.674	-2034.326	171.6521	0.3320254	2.026783
5472	-1871.998	-2043.208	171.2099	0.7742819	2.026783
5478	-1865.346	-2036.903	171.557	0.7278426	1.823604
