Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3168	-3392.761	-3555.098	162.3371	0.9055832	0.00401085	0.00943938	0.131907	0.0373096	0.0782149	0.0240055	0.0345794	0.110849	0.093367	0.217422	0.0917341	0.159071	0.161418	0.00696176	0.252785	0.0619909	0.130946	0.066203	0.0777165	0.0154565	0.0173671	0.0610177	0.0320538	0.0486134	0.0899634	0.0543706	0.0318991	0.0723597	0.00747624	0.0567752	0.000304637	0.100923	0.114466	0.105706	0.047335	0.0771762	0.00933089	0.00402537	0.0184005	0.0566331	0.0772045	0.0683762	0.0261397	0.15588	0.00556594	0.0100735	0.161684	0.0075754	0.0434627	0.0195069	0.0652588	0.00766671	0.0543772	0.0766477	0.0660653	0.0586608	0.0538003	0.147661	0.0635567	0.0180732	0.0830383	0.0334597	0.189377	0.0805429	0.0535662	0.230987	0.109828	0.133202	0.188424	0.105327	0.0964138	0.0335093	0.10735	0.00520022	0.115829	0.0420323	0.128724	0.034421	0.0771877	0.188198	0.0595684	0.0135028	0.11271	0.0652783	0.0268088	0.0743053	0.0469606	0.13168	0.0165349	0.0339385	0.0555349	0.0591666	0.0779515	0.114189	0.0888071	0.0139442	0.0322828	0.00057146	0.00134491	0.0187939	0.00531581	0.0111439	0.00342027	0.00492683	0.0157936	0.0133028	0.030978	0.0130701	0.0226643	0.0229985	0.000991902	0.0360164	0.00883237	0.0186571	0.00943251	0.0110729	0.00220222	0.00247444	0.00869371	0.00456698	0.00692636	0.0128179	0.00774664	0.00454494	0.0103097	0.0010652	0.00808925	4.34042e-05	0.0143794	0.016309	0.0150608	0.00674422	0.0109959	0.00132945	0.000573529	0.00262167	0.008069	0.011	0.00974214	0.00372434	0.0222095	0.000793027	0.00143526	0.0230365	0.00107933	0.00619251	0.00277932	0.00929797	0.00109234	0.00774758	0.0109206	0.00941289	0.0083579	0.00766538	0.0210385	0.00905547	0.00257504	0.0118312	0.00476729	0.0269821	0.0114756	0.00763203	0.0329106	0.0156481	0.0189785	0.0268463	0.0150068	0.0137369	0.00477435	0.0152951	0.000740919	0.0165032	0.00598871	0.0183404	0.00490425	0.0109976	0.0268141	0.00848722	0.00192386	0.0160588	0.00930075	0.00381967	0.0105869	0.00669087	0.0187615	0.00235587	0.0048355	0.00791253	0.00842997	0.0111064	0.0162695	0.0126531	0.00198674	0.0045996	0.234154	0.497284	0.885603	1.8808	7.018602
3204	-3395.572	-3556.812	161.2403	1.09063	0.009106	0.0342932	0.0584691	0.00426853	0.0907546	0.00642411	0.0284853	0.0766436	0.091856	0.166616	0.105199	0.201914	0.12861	0.00759062	0.333871	0.0803427	0.221226	0.0612963	0.0913366	0.0158501	0.0396106	0.136141	0.0285255	0.0333104	0.10248	0.0295511	0.0187629	0.0503516	0.0160872	0.0137829	0.0387235	0.132005	0.166829	0.100754	0.0332711	0.13721	0.0366385	0.00404797	0.0170821	0.0394075	0.0654007	0.0822374	0.0286653	0.183951	0.00149654	0.00395255	0.101655	0.00468916	0.0257295	0.0314541	0.143785	0.0641765	0.188391	0.0555597	0.0051166	0.0510842	0.0266616	0.0234892	0.0334783	0.150193	0.0812268	0.187254	0.153369	0.0767726	0.128627	0.0875939	0.112243	0.0858958	0.0382925	0.0612723	0.141788	0.171049	0.0420793	0.115905	0.00897889	0.0982489	0.0879477	0.106171	0.0259078	0.153193	0.0925883	0.00539876	0.208394	0.0421789	0.112832	0.0983739	0.0067262	0.0367163	0.068892	0.0950435	0.0649423	0.0298984	0.0910522	0.0685041	0.142942	0.100373	0.0195909	0.00121281	0.00456746	0.00778741	0.000568519	0.0120875	0.000855618	0.00379391	0.0102081	0.0122342	0.0221913	0.0140113	0.0268926	0.0171293	0.00101098	0.0444678	0.0107007	0.0294647	0.00816397	0.012165	0.00211105	0.00527568	0.0181324	0.00379927	0.00443656	0.0136492	0.00393587	0.00249901	0.00670625	0.00214263	0.00183572	0.00515752	0.0175815	0.0222197	0.0134193	0.00443133	0.0182748	0.00487983	0.000539143	0.00227515	0.00524863	0.00871063	0.0109531	0.00381789	0.0245001	0.000199322	0.000526434	0.0135393	0.000624542	0.00342687	0.00418933	0.0191505	0.00854757	0.0250915	0.00739991	0.000681472	0.00680382	0.00355102	0.00312849	0.00445892	0.020004	0.0108185	0.0249401	0.020427	0.0102252	0.0171317	0.0116665	0.0149495	0.0114403	0.00510013	0.00816076	0.0188846	0.0227817	0.00560448	0.0154372	0.00119589	0.0130856	0.0117136	0.0141407	0.00345062	0.0204036	0.0123317	0.000719053	0.0277557	0.00561775	0.015028	0.0131023	0.000895853	0.00489019	0.00917563	0.0126587	0.00864957	0.00398212	0.0121271	0.00912396	0.0190383	0.0133685	0.00260928	0.157341	0.389748	0.78097	1.93454	7.508154
3240	-3388.266	-3550.758	162.492	1.010264	0.00812623	0.0252465	0.034435	0.0296785	0.0480989	0.00329688	0.0135368	0.0812507	0.08882	0.135623	0.0576201	0.186276	0.151775	0.00239448	0.148742	0.0857349	0.189019	0.0694788	0.0442276	0.0128941	0.0345177	0.114557	0.0589423	0.0154458	0.0899119	0.0799614	0.0344896	0.0627692	0.033093	0.011691	0.0389924	0.199524	0.0640855	0.180665	0.0306304	0.15757	0.00866508	0.00366121	0.0264612	0.0654214	0.101976	0.0519226	0.0286607	0.164011	0.0101353	0.0052795	0.208054	0.00461491	0.018795	0.0383319	0.0391844	0.00970088	0.0571561	0.10386	0.0877987	0.0371664	0.0777028	0.0961015	0.0799772	0.0101683	0.132544	0.0931781	0.074373	0.136368	0.10429	0.15833	0.0814274	0.0885659	0.156715	0.0902893	0.0238229	0.112296	0.109323	0.0128224	0.0305855	0.0925028	0.0302226	0.0173085	0.07704	0.182691	0.0758308	0.0105452	0.0985765	0.0508132	0.0311401	0.0812944	0.0723208	0.184194	0.0653716	0.0175562	0.0387072	0.0663779	0.0392079	0.176094	0.0586951	0.00170641	0.0476484	0.00118136	0.00367024	0.00500603	0.00431454	0.00699244	0.000479289	0.00196793	0.0118119	0.0129123	0.0197163	0.0083766	0.0270801	0.0220644	0.000348101	0.0216235	0.0124638	0.0274789	0.0101006	0.00642964	0.00187449	0.00501805	0.0166538	0.00856882	0.00224546	0.0130711	0.0116245	0.00501397	0.00912516	0.00481093	0.00169959	0.00566857	0.029006	0.00931652	0.0262645	0.00445293	0.0229069	0.0012597	0.000532252	0.00384684	0.00951072	0.0148249	0.00754832	0.00416658	0.0238433	0.00147344	0.000767514	0.0302461	0.000670898	0.00273234	0.00557255	0.00569648	0.00141028	0.00830914	0.0150987	0.0127639	0.00540312	0.0112961	0.0139709	0.0116268	0.00147824	0.0192688	0.0135459	0.0108121	0.0198246	0.0151613	0.0230174	0.0118376	0.0128754	0.0227826	0.0131259	0.00346329	0.0163252	0.015893	0.00186408	0.00444641	0.0134477	0.00439365	0.00251625	0.0111998	0.0265589	0.011024	0.00153302	0.0143307	0.00738703	0.00452704	0.0118183	0.0105137	0.0267775	0.00950349	0.00255225	0.00562711	0.00964978	0.0056999	0.0256	0.00853287	0.000248072	0.00692695	0.187782	0.435079	0.828278	1.91907	6.8787
3276	-3395.795	-3555.16	159.3646	1.081951	0.0283934	0.00738228	0.0624602	0.0566889	0.0306663	0.00631573	0.0394072	0.129388	0.0967577	0.15736	0.0927138	0.271567	0.213108	0.00282903	0.418975	0.0815293	0.304274	0.0550421	0.0301615	0.00198058	0.0474749	0.0331073	0.0158606	0.0141691	0.209966	0.0857826	0.0538354	0.0492949	0.0562171	0.029482	0.0513177	0.186428	0.133863	0.118731	0.0231601	0.0747947	0.0172611	0.0351247	0.0142238	0.0286038	0.0647565	0.0912853	0.0289913	0.244818	0.0282665	0.0112521	0.293959	0.0143626	0.00761965	0.0211422	0.0846403	0.0621712	0.0393421	0.195021	0.0596051	0.149229	0.0673868	0.0942917	0.0784123	0.026668	0.183629	0.0255121	0.0982386	0.129641	0.10264	0.165009	0.0553635	0.164622	0.330738	0.0825269	0.102956	0.0995271	0.0993954	0.0134041	0.0174457	0.137576	0.0466538	0.0453657	0.188355	0.215451	0.021081	0.0132969	0.154537	0.0477595	0.054476	0.0115554	0.0501504	0.210509	0.0263547	0.0320242	0.0543744	0.0767549	0.0536907	0.265902	0.0827906	0.0221942	0.00273881	0.00333524	0.000867161	0.00733691	0.00665898	0.00360222	0.000741879	0.00462898	0.0151986	0.0113657	0.0184844	0.0108907	0.0318996	0.0250328	0.000332313	0.0492151	0.00957686	0.0357416	0.00646554	0.00354293	0.000232649	0.00557666	0.00388896	0.00186308	0.00166438	0.0246637	0.0100765	0.00632378	0.00579044	0.00660355	0.00346311	0.00602804	0.0218988	0.0157242	0.0139467	0.0027205	0.00878578	0.00202758	0.00412593	0.0016708	0.00335996	0.00760664	0.0107229	0.00340547	0.0287576	0.00332033	0.00132173	0.03453	0.0016871	0.000895044	0.00248347	0.0099423	0.00730295	0.00462133	0.0229081	0.00700153	0.0175292	0.00791561	0.011076	0.00921072	0.00313256	0.02157	0.00299679	0.0115396	0.0152283	0.0120566	0.0193828	0.00650329	0.0193374	0.0388502	0.00969405	0.0120937	0.011691	0.0116755	0.00157452	0.00204926	0.0161604	0.0054802	0.00532889	0.0221252	0.025308	0.00247629	0.00156192	0.0181527	0.00561009	0.00639904	0.00135736	0.00589093	0.0247275	0.00309576	0.00376173	0.0063871	0.00901603	0.0063068	0.0312342	0.00972502	0.00260704	0.000321715	0.160425	0.39453	0.78619	1.93346	8.513156
3312	-3397.03	-3558.84	161.8106	1.113931	0.0439082	0.0279797	0.0779195	0.0279141	0.0101497	0.0057023	0.0384619	0.13297	0.097504	0.199587	0.0728608	0.159238	0.26505	0.0036686	0.278388	0.057079	0.309682	0.0881852	0.0309697	0.0213643	0.00870063	0.027186	0.0141784	0.0123214	0.0415587	0.05923	0.0366719	0.0971715	0.0503111	0.0507487	0.00866932	0.137174	0.117414	0.141627	0.0564313	0.0283407	0.014509	0.00234037	0.0225458	0.0412531	0.0495576	0.0430376	0.031626	0.258496	0.0345784	0.0280168	0.192773	0.0151111	0.0073351	0.0115224	0.0439193	0.0336864	0.0309177	0.128099	0.0685385	0.0543279	0.0283558	0.122221	0.116975	0.0098355	0.155869	0.00278433	0.098592	0.119614	0.0674752	0.135257	0.132804	0.0844878	0.252665	0.126647	0.13939	0.0836675	0.108269	0.0136706	0.0190632	0.0835584	0.0943155	0.0211589	0.0869267	0.162218	0.0942601	0.011088	0.136778	0.0357854	0.0479219	0.0230773	0.0216876	0.158072	0.00849716	0.0133363	0.0427311	0.104292	0.0697186	0.116491	0.0512451	0.0400287	0.000336603	0.00610712	0.00389166	0.0108377	0.00388252	0.00141171	0.000793123	0.0053496	0.0184946	0.0135617	0.0277603	0.0101341	0.0221481	0.0368654	0.00051026	0.0387205	0.00793903	0.0430732	0.0122655	0.00430752	0.00297153	0.00121016	0.00378125	0.00197205	0.00171376	0.00578033	0.0082382	0.00510063	0.0135154	0.00699769	0.00705856	0.0012058	0.0190793	0.0163309	0.0196987	0.00784893	0.00394185	0.00201803	0.000325518	0.00313586	0.00573782	0.00689289	0.00598602	0.00439881	0.0359538	0.00480945	0.00389681	0.0268125	0.00210177	0.00102023	0.00160264	0.00610867	0.00468539	0.00430029	0.0178171	0.0095329	0.00755638	0.00394396	0.0169995	0.0162698	0.001368	0.0216795	0.000387268	0.013713	0.0166369	0.00938501	0.0188126	0.0184715	0.0117513	0.0351427	0.0176152	0.0193875	0.0116372	0.0150589	0.00190141	0.00265148	0.011622	0.0131182	0.00294295	0.0120905	0.0225626	0.0131105	0.0015422	0.0190243	0.00497733	0.00666538	0.00320978	0.00301649	0.021986	0.00118186	0.00185493	0.0059434	0.0145058	0.00969704	0.0162025	0.0071276	0.00556752	4.68175e-05	0.149295	0.377055	0.766838	1.93671	7.189675
3348	-3389.245	-3549.064	159.8187	1.161589	0.00345558	0.0171468	0.061886	0.0623407	0.0943432	0.00923233	0.0400775	0.102081	0.102188	0.173363	0.126384	0.221193	0.188876	0.000579153	0.365579	0.117799	0.24269	0.110195	0.0562559	0.0205798	0.0552639	0.0347522	0.0255469	0.00926455	0.0422836	0.0689763	0.0161132	0.0368928	0.0642346	0.0258643	0.0206574	0.10613	0.121663	0.178815	0.0457543	0.122813	0.0105041	0.00113936	0.0651391	0.0297144	0.0984291	0.0181112	0.0572694	0.261293	0.0149032	0.00343891	0.161872	0.00633501	0.00563496	0.0395568	0.0822666	0.0923236	0.015792	0.165987	0.132057	0.190046	0.0235521	0.0887236	0.112295	0.0046919	0.0455579	0.00996034	0.12621	0.114294	0.000245319	0.163988	0.0815835	0.181133	0.336543	0.181442	0.170689	0.119531	0.118707	0.0520215	0.0228814	0.0715545	0.0576531	0.0383554	0.0648759	0.224915	0.0202846	0.00789121	0.175853	0.0799763	0.0954175	0.0256263	0.0434317	0.194832	0.0551585	0.0224246	0.0602777	0.190079	0.0251811	0.185683	0.0846087	0.00194693	0.00619327	0.000419909	0.00208362	0.00752016	0.00757541	0.0114642	0.00112188	0.00487007	0.0124045	0.0124176	0.0210664	0.0153577	0.0268785	0.0229516	7.03765e-05	0.0444237	0.0143145	0.0294908	0.0133905	0.006836	0.00250078	0.00671547	0.00422295	0.00310436	0.00112579	0.00513814	0.00838174	0.00195802	0.00448308	0.00780554	0.00314293	0.00251021	0.0128965	0.0147841	0.0217289	0.00555989	0.0149237	0.00127642	0.000138451	0.00791546	0.00361079	0.0119607	0.0022008	0.00695917	0.0317513	0.00181098	0.000417883	0.0196701	0.000769807	0.000684739	0.0048068	0.00999673	0.0112188	0.00191899	0.0201701	0.0160471	0.0230937	0.00286197	0.0107814	0.0136457	0.000570142	0.00553602	0.00121034	0.0153365	0.0138886	2.98103e-05	0.0199273	0.00991372	0.0220106	0.0408954	0.0220482	0.0207415	0.0145249	0.0144249	0.00632146	0.00278046	0.00869504	0.00700579	0.0046608	0.00788348	0.0273308	0.00246491	0.000958911	0.021369	0.00971841	0.0115948	0.00311401	0.00527766	0.0236752	0.00670265	0.00272496	0.00732472	0.0230977	0.00305992	0.0225635	0.0102813	0.000236583	0.000752582	0.133871	0.351772	0.73748	1.93787	8.229354
3384	-3390.058	-3552.436	162.3779	1.091274	0.00385109	0.00257937	0.0420811	0.0249877	0.0244374	0.0383304	0.048837	0.0855674	0.152195	0.162744	0.106573	0.142627	0.214824	0.0119106	0.293401	0.140165	0.188083	0.0422503	0.0705302	0.017606	0.0347041	0.0475845	0.0261929	0.0313461	0.046636	0.0922522	0.0271355	0.0159703	0.0613536	0.0597801	0.0138854	0.106811	0.169709	0.100663	0.037334	0.0951396	0.015171	0.00228099	0.0127203	0.0064222	0.0616288	0.0550933	0.0172373	0.256756	0.00848466	0.0141002	0.144909	0.0158462	0.00434314	0.00503674	0.063756	0.0447997	0.0330212	0.107259	0.0845801	0.153936	0.0287763	0.0733016	0.100689	0.00120014	0.0948462	0.0515667	0.145114	0.0558445	0.0280582	0.14198	0.062629	0.0480459	0.293097	0.100446	0.0806996	0.130782	0.111072	0.0190933	0.0146042	0.070396	0.0689598	0.0613853	0.130377	0.137696	0.00799238	0.00777409	0.126939	0.0520001	0.0569038	0.00163074	0.0421609	0.126652	0.0523584	0.0149602	0.112681	0.0978035	0.0447923	0.131693	0.0704575	0.00977701	0.00185901	0.000558408	0.000374008	0.00610176	0.00362321	0.00354341	0.0055579	0.00708136	0.0124073	0.0220683	0.0235978	0.0154531	0.020681	0.0311494	0.00172704	0.0425431	0.0203239	0.027272	0.00612629	0.0102269	0.00255287	0.00503209	0.00689975	0.00379797	0.00454518	0.00676222	0.0133766	0.00393464	0.0023157	0.00889626	0.00866811	0.00201338	0.0154876	0.0246078	0.0145961	0.00541343	0.0137952	0.00219979	0.000330743	0.00184444	0.000931218	0.00893616	0.00798852	0.0024994	0.0372296	0.00123028	0.00204453	0.0210118	0.00229769	0.000629754	0.000730327	0.00924461	0.00649595	0.00478807	0.0155526	0.0122641	0.0223207	0.00417256	0.0106287	0.0145999	0.00017402	0.0137527	0.00747717	0.0210415	0.00809744	0.00406844	0.0205871	0.0090812	0.00696665	0.0424991	0.0145646	0.0117014	0.0189634	0.0161054	0.00276853	0.00211761	0.0102074	0.00999917	0.00890086	0.0189047	0.0199659	0.00115889	0.00112724	0.0184062	0.00754001	0.00825104	0.000236457	0.00611332	0.0183646	0.00759196	0.00216922	0.0163388	0.0141815	0.00649488	0.0190955	0.0102163	0.00141767	0.000269556	0.157114	0.389394	0.780581	1.93461	6.896557
3420	-3385.718	-3547.72	162.0018	0.9633169	0.00145835	0.0255699	0.138513	0.033142	0.0462234	0.00288644	0.0414878	0.0691712	0.0713108	0.130058	0.0854953	0.142338	0.197122	0.0112701	0.291116	0.0829337	0.14327	0.109565	0.0368673	0.0144157	0.0658927	0.0526534	0.0277252	0.049528	0.0505081	0.0556283	0.0408264	0.0283475	0.0422986	0.0113108	0.0192625	0.135952	0.139404	0.109503	0.0775429	0.0911214	0.00154891	0.00118118	0.0106494	0.0671125	0.0595985	0.0939654	0.0348402	0.200259	0.018603	0.0375162	0.257894	0.0181274	0.00201693	0.0811421	0.0440524	0.101504	0.0517152	0.0913549	0.0796555	0.167338	0.0600117	0.102922	0.054341	0.00534827	0.166743	0.0840833	0.126676	0.128941	0.0161994	0.0866974	0.0717088	0.140798	0.266708	0.0958035	0.0360709	0.0876933	0.111959	0.01399	0.00311843	0.0719639	0.0526022	0.0333595	0.147208	0.134322	0.0361227	0.00924167	0.0912727	0.0479256	0.036198	0.00544072	0.0454712	0.117465	0.0493343	0.0330216	0.0490501	0.104386	0.0417834	0.164149	0.0545443	0.0301343	0.0613094	0.000203456	0.00356727	0.0193241	0.00462366	0.00644866	0.000402689	0.005788	0.00965012	0.00994862	0.0181445	0.0119275	0.0198577	0.0275006	0.0015723	0.0406138	0.0115701	0.0199876	0.0152854	0.00514338	0.00201115	0.00919273	0.00734571	0.00386797	0.00690968	0.00704641	0.00776074	0.00569571	0.00395478	0.00590111	0.00157798	0.00268732	0.0189668	0.0194483	0.0152769	0.0108181	0.0127124	0.00021609	0.000164788	0.0014857	0.0093629	0.00831462	0.0131092	0.00486057	0.0279383	0.00259532	0.0052339	0.0359789	0.00252897	0.000281384	0.0113202	0.00614578	0.0141608	0.00721482	0.012745	0.0111128	0.0233454	0.00837228	0.0143587	0.00758115	0.00074614	0.0232624	0.0117305	0.0176727	0.0179886	0.00225999	0.0120952	0.0100041	0.0196429	0.0372086	0.0133656	0.00503227	0.0122341	0.0156194	0.00195176	0.000435054	0.0100397	0.00733856	0.00465401	0.0205371	0.0187393	0.0050395	0.00128931	0.0127335	0.00668612	0.00505001	0.000759038	0.00634372	0.0163876	0.00688266	0.00460686	0.00684301	0.014563	0.00582922	0.0229005	0.00760951	0.00420406	0.00855331	0.2076	0.462578	0.854671	1.90439	7.167913
3456	-3390.49	-3552.171	161.6813	1.212509	0.00956575	0.0194657	0.0349381	0.0387602	0.052263	0.00629769	0.0302934	0.0466086	0.0519103	0.17149	0.112092	0.133116	0.23946	0.0046173	0.238284	0.0950204	0.23757	0.0769028	0.0586441	0.0178963	0.0303462	0.0505968	0.0426667	0.0292186	0.0395107	0.0425	0.0414253	0.0500537	0.0231134	0.0313328	0.0242874	0.100578	0.156826	0.076913	0.0427627	0.116815	0.0154816	0.0250235	0.0151588	0.0788329	0.0818489	0.05687	0.0264024	0.124314	0.00724402	0.00208747	0.160473	0.0191909	0.0192827	0.0412544	0.00542672	0.103673	0.181328	0.00884262	0.0985538	0.128005	0.0932135	0.0907164	0.0611023	0.0633645	0.0183257	0.0542107	0.140564	0.0565165	0.0323599	0.039527	0.0166138	0.0542173	0.254058	0.110044	0.0436579	0.22018	0.0339774	0.0564837	0.0209428	0.0127226	0.0801053	0.0499435	0.206208	0.10669	0.092391	0.103094	0.0207893	0.159088	0.0579827	0.035753	0.0725881	0.0932411	0.126136	0.0795138	0.14069	0.114334	0.109397	0.109865	0.0351573	0.116172	0.050836	0.00132743	0.00270125	0.00484833	0.00537872	0.0072525	0.000873926	0.00420379	0.00646784	0.00720355	0.0237976	0.0155549	0.0184724	0.0332296	0.00064074	0.0330665	0.0131859	0.0329674	0.0106717	0.008138	0.00248345	0.00421112	0.00702129	0.00592083	0.00405465	0.00548287	0.00589769	0.00574856	0.00694591	0.00320743	0.00434803	0.00337035	0.0139572	0.0217626	0.0106732	0.00593415	0.0162104	0.00214837	0.00347249	0.00210358	0.0109396	0.0113581	0.00789181	0.00366385	0.0172509	0.00100525	0.000289676	0.0222688	0.00266311	0.00267584	0.00572484	0.000753062	0.0143866	0.0251628	0.00122708	0.0136762	0.0177631	0.0129352	0.0125886	0.00847911	0.00879304	0.00254304	0.00752277	0.0195059	0.00784275	0.00449055	0.00548513	0.00230548	0.00752369	0.0352554	0.0152707	0.00605837	0.0305542	0.00471502	0.0078382	0.00290622	0.0017655	0.0111162	0.00693062	0.0286153	0.0148053	0.012821	0.0143062	0.00288492	0.0220766	0.00804622	0.00496142	0.010073	0.012939	0.0175038	0.0110341	0.0195235	0.015866	0.0151809	0.0152459	0.00487874	0.0161211	0.00705447	0.118849	0.32581	0.70558	1.93425	7.206209
3492	-3386.239	-3548.713	162.4743	0.9930824	0.00585198	0.0162539	0.0756812	0.0711777	0.0451754	0.00250851	0.0152107	0.0635638	0.0942741	0.218113	0.0740366	0.114494	0.204929	0.00627749	0.347644	0.0470344	0.133555	0.0493163	0.0482908	0.00686439	0.0416985	0.0819869	0.0196738	0.0133781	0.0751134	0.0636013	0.0421986	0.0497378	0.0160338	0.0316	0.0302529	0.0568459	0.0912151	0.162258	0.0650794	0.0546728	0.0160089	0.00410473	0.0393318	0.091385	0.0791893	0.0479241	0.0475236	0.191632	0.0192091	0.00193272	0.167689	0.0246404	0.000240163	0.0825113	0.0217302	0.160968	0.159339	0.0214128	0.0726786	0.140173	0.0356681	0.112729	0.015698	0.0461547	0.032275	0.0259408	0.10652	0.0729143	0.0848954	0.0618783	0.0108699	0.0246365	0.207048	0.082471	0.040988	0.234554	0.184768	0.0706607	0.00688768	0.0108512	0.0715383	0.0135075	0.0542274	0.105097	0.101716	0.073681	0.00803927	0.127132	0.0112796	0.0803517	0.0544188	0.0408983	0.050037	0.105202	0.0884714	0.105024	0.0762008	0.141459	0.033175	0.0715599	0.0908827	0.000848417	0.00235648	0.0109722	0.0103193	0.00654951	0.000363682	0.00220524	0.00921545	0.0136678	0.0316218	0.0107338	0.0165993	0.0297104	0.000910107	0.0504013	0.00681902	0.0193628	0.00714986	0.00700118	0.000995196	0.00604543	0.0118864	0.0028523	0.00193955	0.0108899	0.00922088	0.00611792	0.00721096	0.00232458	0.00458135	0.00438605	0.00824148	0.0132243	0.0235241	0.00943517	0.00792643	0.00232096	0.000595102	0.0057023	0.0132489	0.0114808	0.00694801	0.00688995	0.0277827	0.00278493	0.000280205	0.0243114	0.00357235	3.48187e-05	0.0119624	0.00315044	0.023337	0.0231009	0.00310441	0.0105369	0.0203222	0.00517114	0.0163434	0.00227589	0.00669148	0.00467921	0.00376088	0.0154431	0.0105711	0.0123081	0.00897109	0.00157592	0.00357179	0.0300178	0.0119566	0.00594242	0.0340056	0.0267875	0.0102443	0.000998571	0.0015732	0.0103716	0.00195831	0.00786185	0.0152369	0.0147468	0.0106822	0.00116553	0.0184315	0.00163532	0.0116493	0.00788961	0.00592941	0.00725433	0.0152521	0.0128265	0.0152263	0.0110475	0.0205087	0.00480969	0.0103747	0.0131761	0.194855	0.445062	0.838055	1.91417	6.897529
