Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3492	-3389.192	-3551.671	162.4787	1.057574	0.0136994	0.0415676	0.0576411	0.0302669	0.0613404	0.00401524	0.0208177	0.0689221	0.0635285	0.268073	0.079332	0.142381	0.206874	0.0214072	0.380081	0.0602215	0.154045	0.0563096	0.0768384	0.0156778	0.013912	0.0590906	0.0336358	0.0209259	0.0551701	0.0318889	0.01839	0.0332075	0.0263921	0.0159201	0.00155771	0.178396	0.0822348	0.100583	0.0726953	0.106024	0.00689458	0.00682196	0.0209567	0.0538451	0.0711453	0.0477218	0.0354277	0.241673	0.0194796	0.0024204	0.149288	0.00581322	0.000290983	0.0555184	0.0740054	0.0541205	0.0195843	0.102474	0.0681383	0.00976238	0.000412616	0.00448333	0.0880012	0.0955518	0.0604703	0.0803571	0.104732	0.00466894	0.0729381	0.12563	0.0671076	0.0944995	0.00713157	0.0400608	0.144106	0.0755597	0.0562071	0.114682	0.114012	0.0880676	0.0821638	0.0860999	0.152593	0.1108	0.0562975	0.101323	0.142129	0.0856752	0.0314146	0.00809964	0.0806773	0.137701	0.200648	0.0945799	0.0845043	0.0409711	0.0163411	0.0504799	0.0433521	0.0669863	0.030434	0.00199689	0.00605907	0.00840202	0.00441183	0.00894123	0.000585278	0.00303448	0.0100464	0.00926019	0.0390755	0.0115638	0.020754	0.0301549	0.00312041	0.0554022	0.00877814	0.0224543	0.00820792	0.0112003	0.00228527	0.00202788	0.0086133	0.0049029	0.00305024	0.00804182	0.00464826	0.00268061	0.00484047	0.00384703	0.00232059	0.000227058	0.0260037	0.0119869	0.0146614	0.0105964	0.0154545	0.00100498	0.000994397	0.00305474	0.00784869	0.0103704	0.00695613	0.00516409	0.0352273	0.00283943	0.000352808	0.0217608	0.000847359	4.24149e-05	0.0080926	0.0107873	0.00788883	0.00285469	0.0149371	0.00993212	0.00142301	6.01446e-05	0.00065351	0.0128274	0.013928	0.0088144	0.0117132	0.0152662	0.000680565	0.0106318	0.0183123	0.00978189	0.0137746	0.00103953	0.00583943	0.0210055	0.0110139	0.00819299	0.0167165	0.0166188	0.0128371	0.0119766	0.0125503	0.0222426	0.0161506	0.00820617	0.0147692	0.0207173	0.0124884	0.00457913	0.00118064	0.0117599	0.0200718	0.0292473	0.0137864	0.0123177	0.00597212	0.00238195	0.00735816	0.00631919	0.00976421	0.00443619	0.169346	0.408111	0.800718	1.92967	6.860393
3528	-3389.292	-3552.793	163.5012	0.905266	0.00135434	0.016537	0.0816686	0.0233936	0.0495999	0.00204572	0.0283278	0.0771089	0.0411637	0.207297	0.0567996	0.151445	0.179906	0.00477759	0.307617	0.0562424	0.112489	0.0678119	0.0402752	0.000344339	0.0360968	0.040655	0.0431188	0.0197534	0.055786	0.056518	0.0465921	0.0424433	0.0306227	0.0101446	0.0854521	0.203318	0.130946	0.0963791	0.078594	0.106941	0.0203644	0.00510538	0.0352875	0.0462993	0.0617013	0.079678	0.0378831	0.163334	0.0354006	0.00214038	0.171562	0.00437295	0.00409268	0.041114	0.104912	0.0258971	0.0332521	0.100917	0.0950855	0.0707572	0.00364672	0.00353575	0.0532088	0.0752586	0.0425844	0.117044	0.0327251	0.0257501	0.0857869	0.0867563	0.0962428	0.0992209	0.000768982	0.0242676	0.0884862	0.0470409	0.0668657	0.0955509	0.0648749	0.105462	0.0730621	0.0233047	0.21037	0.0822542	0.0607096	0.0803518	0.121032	0.0477049	0.0275101	0.0174616	0.0778011	0.0911155	0.161529	0.0528312	0.0967306	0.0334067	0.00376262	0.04392	0.02992	0.0691966	0.0420017	0.000211954	0.00258805	0.0127811	0.00366109	0.00776238	0.000320156	0.0044333	0.0120675	0.00644213	0.0324421	0.00888914	0.0237012	0.0281553	0.000747692	0.048142	0.00880193	0.0176046	0.0106126	0.00630308	5.3889e-05	0.00564915	0.00636252	0.00674809	0.00309141	0.00873051	0.00884507	0.00729167	0.00664238	0.00479245	0.00158762	0.0133733	0.0318193	0.020493	0.0150833	0.0123	0.0167363	0.00318704	0.000798992	0.0055225	0.00724584	0.00965626	0.0124696	0.00592871	0.0255618	0.00554019	0.000334969	0.0268494	0.000684367	0.000640505	0.00643433	0.0164187	0.0040529	0.00520396	0.0157936	0.0148809	0.0110735	0.000570712	0.000553345	0.00832717	0.011778	0.00666445	0.0183174	0.00512148	0.0040299	0.0134256	0.0135774	0.015062	0.0155281	0.000120346	0.00379788	0.0138481	0.00736189	0.0104645	0.0149537	0.0101529	0.0165048	0.0114342	0.00364719	0.0329229	0.0128728	0.00950105	0.0125751	0.0189415	0.00746581	0.00430534	0.00273274	0.0121759	0.0142596	0.0252793	0.00826808	0.0151383	0.00522814	0.000588849	0.00687348	0.00468248	0.0108293	0.00657327	0.234306	0.497477	0.885768	1.88065	6.389776
3564	-3409.85	-3571.586	161.7363	0.9516605	0.0202366	0.0224111	0.0650023	0.0492163	0.0830163	5.1856e-05	0.0361905	0.0931043	0.0572298	0.204696	0.0728818	0.142815	0.208507	0.00873578	0.208401	0.071898	0.188273	0.0961242	0.0506335	0.0394648	0.0307217	0.0783533	0.0307703	0.0194504	0.0719513	0.0932123	0.0320861	0.125926	0.0941379	0.0254767	0.0296142	0.130232	0.103863	0.0898646	0.0359114	0.131801	0.0125303	0.0030057	0.00532692	0.0413252	0.16218	0.0348213	0.0357547	0.144645	0.0534563	0.0133096	0.085452	0.00195401	0.00811066	0.065315	0.162116	0.220304	0.0154247	0.0562885	0.0215574	0.0095524	0.0548356	0.190775	0.052307	0.00893742	0.083509	0.0163523	0.0267884	0.116552	0.0439338	0.101548	0.0944294	0.139955	0.222753	0.0667685	0.0819127	0.00653533	0.0214029	0.115412	0.00788077	0.0623939	0.032393	0.0601089	0.0606714	0.0252052	0.0248616	0.008276	0.0259415	0.13812	0.162209	0.137502	0.055465	0.00722082	0.319271	0.228865	0.0443275	0.0429125	0.0282549	0.087269	0.0765536	0.119509	0.122154	0.00276578	0.00306298	0.00888403	0.00672651	0.011346	7.08729e-06	0.00494625	0.0127248	0.00782174	0.0279763	0.00996093	0.0195189	0.0284971	0.00119394	0.0284827	0.00982647	0.0257317	0.0131375	0.0069202	0.00539375	0.0041988	0.0107087	0.00420545	0.00265834	0.00983376	0.0127396	0.00438528	0.0172106	0.0128661	0.00348196	0.00404745	0.0177991	0.0141952	0.012282	0.0049081	0.0180135	0.00171255	0.000410797	0.000728044	0.00564801	0.0221655	0.00475911	0.00488668	0.0197689	0.007306	0.00181906	0.0116789	0.000267059	0.0011085	0.00892676	0.0221568	0.0301095	0.00210813	0.00769309	0.0029463	0.00130555	0.00749452	0.0260736	0.00714893	0.0012215	0.0114134	0.00223491	0.00366123	0.0159295	0.00600454	0.0138788	0.0129059	0.0191279	0.0304442	0.00912541	0.0111952	0.000893199	0.00292518	0.0157737	0.00107708	0.00852753	0.00442723	0.00821523	0.00829212	0.00344486	0.0033979	0.0011311	0.00354549	0.0188772	0.0221695	0.0187928	0.00758054	0.000986887	0.0436356	0.0312796	0.00605834	0.00586495	0.00386167	0.0119273	0.0104628	0.0163336	0.0166951	0.212764	0.46951	0.861059	1.90011	7.316763
3600	-3392.015	-3553.846	161.831	1.001441	0.0130317	0.0195949	0.0717932	0.0188199	0.0305194	0.00548465	0.0481239	0.0885877	0.0904035	0.264723	0.074079	0.109539	0.209982	0.000194211	0.383073	0.0438783	0.156364	0.0855186	0.0308133	0.00467602	0.0298684	0.0694792	0.0282152	0.0287797	0.0313159	0.0627853	0.0415293	0.088346	0.0333054	0.0106304	0.0462557	0.114607	0.111405	0.18017	0.0680668	0.0707208	0.0133257	0.00285076	0.0101508	0.0368375	0.0497297	0.0574657	0.0368747	0.255093	0.0087073	0.0165138	0.148038	0.00124616	0.0205968	0.0904125	0.185622	0.018957	0.0253742	0.0370524	0.00805417	0.139135	0.0678956	0.0209348	0.104659	0.0473872	0.0714082	0.111924	0.0119957	0.0666399	0.047716	0.132761	0.036257	0.112373	0.00915026	0.00845355	0.103831	0.0669741	0.117424	0.010314	0.143274	0.0937636	0.135678	0.0123884	0.141664	0.239355	0.0766586	0.1879	0.121177	0.0791376	0.0731788	0.0239627	0.146302	0.0934438	0.06704	0.0357214	0.106252	0.0608024	0.0226327	0.0359022	0.077683	0.045792	0.14465	0.00180016	0.00270678	0.00991732	0.00259972	0.00421587	0.000757635	0.0066477	0.0122373	0.0124881	0.0365681	0.0102331	0.0151314	0.0290064	2.68278e-05	0.0529166	0.00606123	0.0215998	0.0118133	0.00425646	0.000645933	0.00412594	0.00959767	0.00389757	0.00397555	0.0043259	0.00867299	0.00573675	0.0122039	0.00460072	0.00146845	0.00638964	0.0158315	0.0153892	0.0248881	0.00940257	0.00976918	0.00184077	0.000393796	0.0014022	0.00508863	0.00686952	0.00793816	0.00509377	0.0352379	0.0012028	0.00228117	0.0204496	0.000172141	0.00284519	0.0124893	0.0256413	0.00261867	0.00350513	0.00511832	0.00111258	0.0192198	0.00937892	0.00289187	0.0144574	0.00654594	0.00986414	0.0154609	0.00165705	0.00920546	0.00659136	0.0183393	0.00500844	0.0155229	0.00126399	0.00116775	0.014343	0.00925162	0.0162206	0.00142474	0.0197915	0.0129523	0.0187422	0.0017113	0.019569	0.0330639	0.0105894	0.025956	0.0167391	0.0109319	0.0101087	0.00331015	0.0202097	0.0129081	0.00926073	0.00493446	0.0146773	0.00839909	0.00312642	0.00495943	0.0107309	0.00632558	0.0199816	0.191389	0.440194	0.833315	1.91662	7.239174
3636	-3383.173	-3545.369	162.1952	1.243449	0.0163864	0.0275906	0.0876677	0.0495347	0.0390176	0.00917048	0.0464126	0.0854376	0.085855	0.261156	0.0639638	0.160314	0.17996	0.00716336	0.338095	0.0545537	0.140921	0.0689247	0.0459175	0.000122944	0.0287549	0.0728358	0.0352039	0.0168097	0.0310246	0.0236625	0.027939	0.13728	0.0326077	0.0345514	0.0271759	0.110532	0.0749858	0.118986	0.0337666	0.0571822	0.00927041	0.00119448	0.012591	0.058434	0.116232	0.0845632	0.0193809	0.15575	0.0113861	0.00568496	0.123845	0.00045518	0.00176966	0.0523788	0.179021	0.0202273	0.00786559	0.147605	0.0246786	0.0744458	0.150409	0.0160652	0.0849029	0.0985798	0.0593279	0.128151	0.0698392	0.078712	0.062627	0.114031	0.0176219	0.140979	0.046828	0.0782965	0.0983251	0.0608714	0.0809794	0.00179497	0.0586364	0.111291	0.12926	0.00782082	0.26959	0.173359	0.0635936	0.128325	0.136513	0.0479166	0.0807606	0.00645241	0.0380665	0.0804681	0.0736078	0.0372054	0.0565967	0.0464853	0.0270382	0.0245846	0.0071776	0.0766962	0.105016	0.00237036	0.00399109	0.0126815	0.0071654	0.00564406	0.00132655	0.00671377	0.0123589	0.0124193	0.0377773	0.00925263	0.0231901	0.026032	0.00103621	0.0489069	0.00789142	0.0203848	0.00997024	0.00664216	1.77843e-05	0.00415951	0.010536	0.00509238	0.0024316	0.00448784	0.00342287	0.00404149	0.0198581	0.00471683	0.00499799	0.0039311	0.0159889	0.010847	0.0172119	0.00488448	0.00827164	0.001341	0.000172787	0.00182134	0.00845271	0.0168134	0.0122324	0.00280352	0.0225298	0.00164704	0.000822353	0.0179147	6.58436e-05	0.000255988	0.00757681	0.0258961	0.00292597	0.00113779	0.0213517	0.00356986	0.0107689	0.0217573	0.0023239	0.0122815	0.01426	0.00858202	0.0185376	0.0101025	0.011386	0.00905925	0.0164951	0.00254908	0.0203931	0.00677386	0.0113259	0.0142231	0.00880529	0.011714	0.000259649	0.00848199	0.0160987	0.0186979	0.00113131	0.0389973	0.0250771	0.00919907	0.0185627	0.0197472	0.00693133	0.0116823	0.000933368	0.00550647	0.01164	0.0106477	0.00538192	0.00818694	0.00672429	0.00391119	0.00355627	0.00103827	0.0110944	0.015191	0.110418	0.310586	0.686005	1.92961	6.913045
3672	-3381.384	-3543.769	162.3844	1.086324	0.0138341	0.012329	0.0987604	0.0497132	0.0544104	0.0252848	0.0315277	0.0413301	0.0726937	0.209583	0.0861315	0.202952	0.172428	0.0121459	0.260328	0.0606569	0.156088	0.0633951	0.0316517	0.00181079	0.0365686	0.0979918	0.0458643	0.035539	0.0766302	0.0670565	0.0381518	0.0255098	0.013822	0.0140705	0.0229559	0.117806	0.106243	0.0985171	0.0436041	0.102955	0.000423624	0.00207686	0.0125131	0.0453444	0.107318	0.0636555	0.00842838	0.149663	0.00519011	0.00474053	0.164589	0.00310006	0.00204049	0.0172851	0.10037	0.0963996	0.0314204	0.0597387	0.0110384	0.0105388	0.0850656	0.0796681	0.0574433	0.00989329	0.124954	0.021383	0.0519404	0.12916	0.116336	0.0570028	0.0275653	0.136022	0.260468	0.070771	0.0751454	0.00705833	0.0733125	0.0402313	0.130364	0.0862982	0.035573	0.00443567	0.139601	0.0666868	0.0424505	0.018279	0.0739845	0.101295	0.119781	0.0713025	0.0837555	0.100923	0.249271	0.0187608	0.0542686	0.0910901	0.0555968	0.0922893	0.0628714	0.134952	0.142253	0.00200619	0.00178792	0.014322	0.00720928	0.00789047	0.00366673	0.00457206	0.00599359	0.0105419	0.0303933	0.0124906	0.0294315	0.025005	0.00176137	0.0377521	0.00879631	0.0226356	0.0091934	0.00459005	0.000262597	0.00530308	0.0142105	0.00665113	0.00515378	0.0111127	0.00972436	0.00553268	0.00369937	0.00200443	0.00204047	0.00332901	0.0170839	0.0154071	0.0142867	0.00632336	0.0149303	6.14329e-05	0.00030118	0.00181462	0.00657573	0.015563	0.00923117	0.00122226	0.0217038	0.000752656	0.00068746	0.0238683	0.000449562	0.000295907	0.00250664	0.0145554	0.0139796	0.00455651	0.00866316	0.00160076	0.00152831	0.012336	0.0115533	0.00833028	0.0014347	0.0181206	0.00310091	0.00753227	0.0187305	0.0168708	0.0082664	0.00399745	0.0197256	0.0377724	0.010263	0.0108974	0.00102358	0.0106316	0.00583424	0.0189051	0.0125148	0.00515871	0.000643251	0.0202446	0.00967076	0.00615606	0.00265078	0.0107291	0.0146896	0.0173703	0.0103401	0.012146	0.0146356	0.0361487	0.00272064	0.00786989	0.0132097	0.00806251	0.0133836	0.00911746	0.0195705	0.0206292	0.158865	0.392117	0.783562	1.93402	6.895719
3708	-3407.172	-3567.216	160.0447	1.139585	0.00531821	0.0295309	0.0619452	0.0439182	0.0957064	0.00206795	0.00705017	0.053017	0.0946697	0.273061	0.0859963	0.196937	0.212758	0.0245588	0.29181	0.0614107	0.246576	0.0394406	0.0755443	0.0457947	0.0305749	0.114364	0.0401239	0.0468894	0.0481218	0.0929485	0.0402371	0.067285	0.0133647	0.0409857	0.00534322	0.0657885	0.152864	0.158872	0.0886103	0.0844632	0.00491184	0.00532241	0.0384998	0.0465071	0.0813798	0.0673292	0.00881898	0.18197	0.0184208	0.00177728	0.186422	0.040878	0.00336383	0.0289272	0.0889679	0.0491662	0.0719971	0.12139	0.0286082	0.0163887	0.0880626	0.108799	0.0975272	0.00444284	0.164922	0.14745	0.0249398	0.102522	0.0979446	0.0808389	0.0545138	0.242544	0.318256	0.0255723	0.137847	0.12775	0.0374319	0.0154105	0.17458	0.116206	0.042842	0.00351868	0.169941	0.0964906	0.0515055	0.00343857	0.0203562	0.078617	0.144405	0.0842747	0.0595229	0.0642217	0.238357	0.0283002	0.0821355	0.0890261	0.0410172	0.155418	0.0683496	0.162152	0.140266	0.000654895	0.0036365	0.00762805	0.00540818	0.0117855	0.000254651	0.000868172	0.00652861	0.0116578	0.0336253	0.0105898	0.0242512	0.0261995	0.00302422	0.035934	0.00756224	0.0303638	0.0048568	0.00930267	0.00563925	0.00376505	0.014083	0.00494094	0.00577405	0.00592581	0.0114459	0.00495488	0.0082856	0.00164576	0.00504706	0.000657975	0.00810133	0.0188239	0.0195638	0.0109116	0.010401	0.000604854	0.000655412	0.00474094	0.00572697	0.0100213	0.00829105	0.00108599	0.0224081	0.00226838	0.000218858	0.0229564	0.00503379	0.000414229	0.00356216	0.0109557	0.00605442	0.00886587	0.0149482	0.00352286	0.00201813	0.0108442	0.0133977	0.0120097	0.000547101	0.0203089	0.0181573	0.00307114	0.0126247	0.0120611	0.00995466	0.00671294	0.0298674	0.0391906	0.00314902	0.0169747	0.0157314	0.00460943	0.00189768	0.0214981	0.0143098	0.00527565	0.000433297	0.0209269	0.011882	0.00634249	0.000423432	0.0025067	0.00968105	0.0177823	0.0103778	0.00732976	0.00790838	0.0293518	0.00348494	0.0101143	0.0109629	0.00505093	0.0191384	0.0084167	0.0199677	0.0172726	0.140823	0.36333	0.751104	1.93788	8.120709
3744	-3397.549	-3559.592	162.0435	1.013451	0.00798609	0.0178922	0.0738926	0.0828617	0.0375209	0.00306828	0.0157908	0.0521833	0.0571307	0.12144	0.153588	0.149505	0.155768	0.0274365	0.272326	0.0978214	0.193206	0.0591891	0.0502626	0.00449827	0.0413844	0.100827	0.00684876	0.0136056	0.0465965	0.0701467	0.0212458	0.036193	0.0344571	0.0409065	0.0363046	0.14042	0.140698	0.114014	0.0555115	0.128629	0.0191847	0.00534331	0.0236374	0.0145812	0.089038	0.0726564	0.0178771	0.201752	0.0353485	0.0172459	0.0993962	0.0292035	0.000510003	0.0403064	0.112844	0.051917	0.135614	0.0344663	0.0762232	0.0431103	0.0952259	0.0341429	0.0391479	0.00327407	0.153606	0.0874018	0.0529857	0.168167	0.0865383	0.076901	0.0510545	0.140714	0.118122	0.00131857	0.0606559	0.119072	0.0574737	0.0133287	0.150617	0.0999768	0.077167	0.0196755	0.118559	0.0521361	0.0161537	0.0290667	0.0557834	0.0999286	0.195408	0.146433	0.00854703	0.0165215	0.225485	0.0179699	0.0236575	0.137211	0.0301267	0.0870562	0.0466928	0.172123	0.151695	0.00112187	0.00251347	0.0103803	0.0116403	0.00527088	0.000431027	0.00221826	0.00733062	0.00802562	0.0170596	0.0215757	0.0210022	0.0218821	0.00385423	0.0382559	0.0137418	0.0271413	0.00831479	0.00706081	0.000631909	0.00581362	0.0141641	0.000962102	0.00191129	0.00654581	0.0098541	0.00298457	0.00508434	0.00484048	0.00574648	0.00510001	0.019726	0.019765	0.0160166	0.00779817	0.0180696	0.00269503	0.000750619	0.00332055	0.00204834	0.0125079	0.0102066	0.00251135	0.0283418	0.00496569	0.00242267	0.013963	0.00410246	7.16444e-05	0.00566218	0.0158521	0.00729321	0.0190509	0.00484178	0.0107077	0.00605606	0.0133772	0.00479634	0.00549944	0.000459937	0.0215784	0.0122781	0.00744334	0.0236239	0.0121568	0.0108029	0.00717205	0.0197673	0.0165936	0.00018523	0.00852084	0.0167271	0.00807381	0.0018724	0.0211584	0.0140446	0.0108403	0.00276399	0.016655	0.007324	0.00226925	0.00408324	0.00783636	0.0140378	0.0274506	0.0205706	0.00120067	0.00232092	0.0316757	0.00252439	0.00332337	0.0192752	0.00423215	0.0122295	0.00655933	0.0241796	0.0213098	0.186493	0.433239	0.82645	1.91992	7.118534
3780	-3394.531	-3556.968	162.4375	0.8712464	0.00248856	0.0135244	0.0627967	0.0169415	0.07315	0.00984342	0.0475613	0.103025	0.0676835	0.239454	0.133724	0.140477	0.263669	0.00344149	0.388037	0.090798	0.149982	0.0983997	0.0346273	0.000961796	0.0482884	0.012451	0.0258077	0.0247711	0.0708656	0.0569677	0.0321981	0.0195334	0.00919932	0.00823401	0.00974931	0.127843	0.138189	0.185289	0.0458119	0.0624078	0.0296756	0.00806534	0.018602	0.0205454	0.0705858	0.0521953	0.0344133	0.343421	0.0146524	0.00287686	0.0933418	0.0198823	0.00295912	0.0638494	0.0936922	0.11244	0.0577836	0.00863719	0.0729361	0.0619493	0.0791151	0.120776	0.0402398	0.0295338	0.0591757	0.0195831	0.0218713	0.000409429	0.0244054	0.0762718	0.123917	0.00204613	0.0440635	0.00413498	0.0348989	0.161564	0.150037	0.05952	0.098914	0.0391757	0.0779338	0.00542058	0.0921888	0.0875303	0.0862286	0.112991	0.0383338	0.179892	0.133768	0.0838698	0.0383539	0.118978	0.155791	0.063673	0.00721568	0.027265	0.0163798	0.121891	0.175918	0.0578051	0.111241	0.000356373	0.00193675	0.00899277	0.00242611	0.0104754	0.00140962	0.006811	0.0147537	0.00969259	0.0342909	0.0191499	0.0201169	0.0377586	0.000492837	0.0555687	0.0130027	0.0214781	0.0140913	0.00495879	0.000137734	0.00691512	0.00178303	0.00369578	0.00354733	0.0101483	0.00815804	0.00461091	0.00279727	0.00131738	0.00117915	0.00139615	0.0183077	0.0197893	0.0265343	0.00656048	0.00893709	0.00424968	0.00115499	0.0026639	0.0029422	0.0101082	0.00747461	0.00492814	0.0491795	0.00209828	0.00041198	0.013367	0.00284724	0.00042376	0.00914353	0.0134172	0.0161019	0.00827487	0.00123688	0.0104448	0.00887142	0.0113296	0.0172956	0.00576252	0.00422937	0.00847422	0.00280438	0.00313207	5.86321e-05	0.00349496	0.0109225	0.0177455	0.000293016	0.00631009	0.000592148	0.00499768	0.0231367	0.021486	0.00852354	0.0141649	0.00561014	0.0111605	0.000776252	0.0132019	0.0125347	0.0123483	0.0161808	0.00548958	0.0257614	0.0191562	0.0120105	0.00549245	0.0170382	0.02231	0.00911827	0.00103332	0.00390448	0.00234567	0.0174554	0.0251922	0.00827795	0.0159302	0.251133	0.518327	0.9031	1.86396	6.983019
3816	-3392.236	-3555.343	163.1077	1.032664	0.00421849	0.0202775	0.0665413	0.0478538	0.0288754	0.0043831	0.0299629	0.0693757	0.0825704	0.200857	0.0992178	0.214077	0.155282	0.00362556	0.30168	0.107981	0.144347	0.0628657	0.0334165	0.00109372	0.0529075	0.0306933	0.0211477	0.0188017	0.0382847	0.0496916	0.0590783	0.0331176	0.0538026	0.0680212	0.0126347	0.110289	0.0875863	0.116206	0.0594839	0.107174	0.0173741	0.0071899	0.0186177	0.0667034	0.0428725	0.0669261	0.0393055	0.0962121	0.00816359	0.00385089	0.131334	0.00864936	0.00149023	0.12224	0.0477795	0.076012	0.0573539	0.0529622	0.128302	0.0256517	0.114044	0.0518018	0.0197488	0.0318312	0.0484354	0.0141895	0.0258889	0.001585	0.0243896	0.0937525	0.184339	0.0324951	0.0122025	0.00869982	0.0670767	0.187098	0.0654225	0.047347	0.113651	0.0131926	0.0901101	0.00234134	0.0897879	0.117196	0.0705416	0.0847573	0.0534462	0.219189	0.224906	0.0918925	0.0960291	0.129933	0.0524338	0.013973	0.0207497	0.00430483	0.0265549	0.126089	0.0887865	0.0600587	0.0972566	0.000645627	0.00310342	0.0101839	0.00732387	0.0044193	0.000670821	0.00458572	0.0106177	0.0126371	0.0307406	0.015185	0.0327638	0.0237655	0.000554881	0.0461713	0.0165261	0.0220919	0.00962141	0.00511429	0.000167391	0.00809734	0.00469752	0.00323659	0.00287754	0.00585936	0.00760515	0.00904175	0.00506856	0.00823432	0.0104104	0.0019337	0.0168794	0.0134048	0.017785	0.00910384	0.0164026	0.00265906	0.00110039	0.00284938	0.0102088	0.00656151	0.0102428	0.00601559	0.014725	0.00124941	0.000589367	0.0201003	0.00132376	0.000228075	0.0187085	0.0073125	0.0116334	0.00877784	0.0081057	0.0196362	0.00392592	0.017454	0.0079281	0.00302249	0.00487167	0.0074129	0.00217165	0.00396222	0.00024258	0.00373275	0.0143485	0.0282125	0.00497328	0.00186756	0.00133148	0.0102659	0.0286348	0.0100127	0.00724632	0.017394	0.00201908	0.0137911	0.000358335	0.0137418	0.0179365	0.0107962	0.0129718	0.00817977	0.0335462	0.0344211	0.0140639	0.014697	0.0198858	0.00802484	0.00213853	0.00317569	0.000658841	0.00406415	0.0192976	0.0135885	0.0091918	0.0148848	0.178866	0.422213	0.81534	1.92462	6.533942
