Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-923.2081	-1092.013	168.8045	0.1659023	2.948784	1.912945	0.8504629
2082	-931.5686	-1098.133	166.5645	1.659543	2.79239	2.16783	1.402183
2088	-920.839	-1087.662	166.823	1.729415	2.79239	2.123524	1.169327
2094	-921.1108	-1086.549	165.4382	2.842483	2.908123	1.911139	1.491515
2100	-934.3194	-1098.89	164.5708	1.909967	4.733072	3.073227	1.091436
2106	-924.333	-1087.907	163.5736	3.097107	4.733072	3.04732	0.9286924
2112	-925.3047	-1092.556	167.2511	0.5771508	3.378261	2.689535	0.9339151
2118	-923.7875	-1092.282	168.4943	0.4721281	2.999155	1.695525	1.047793
2124	-919.8655	-1086.798	166.933	1.095608	3.640419	1.787646	1.404437
2130	-927.5092	-1093.432	165.9229	2.922967	1.824088	1.787646	1.789558
2136	-925.3099	-1093.248	167.9385	1.548468	1.71592	1.319509	1.735783
2142	-934.6273	-1102.438	167.811	0.9409785	2.180357	1.916764	1.54896
2148	-925.6449	-1092.778	167.1329	1.587373	2.013016	2.080798	1.553779
2154	-937.7214	-1106.525	168.8033	0.6610186	2.155119	1.260131	1.522969
2160	-925.5317	-1093.453	167.921	0.3111361	4.764285	1.38248	1.017792
2166	-920.6812	-1089.748	169.0667	0.2826069	2.586146	1.691054	0.9699277
2172	-937.8376	-1104.183	166.3452	1.381645	3.631464	1.699854	1.696486
2178	-930.1416	-1096.1	165.9589	2.086696	2.66219	2.043867	1.696486
2184	-928.4582	-1096.877	168.4187	0.1739889	3.07134	2.175971	0.8848609
2190	-926.6566	-1095.803	169.1461	0.1287285	2.848468	1.631296	0.9069803
2196	-931.289	-1098.987	167.698	0.2770522	3.477798	2.60521	0.7806852
2202	-926.927	-1095.937	169.0096	0.1326861	2.052616	2.51686	0.7312959
2208	-932.7391	-1102.027	169.2875	0.1928042	2.052616	2.13248	0.7983458
2214	-930.2729	-1098.926	168.6535	0.1369823	2.934764	1.956058	1.009617
2220	-941.6742	-1109.478	167.8033	0.7512865	3.733468	1.19055	1.414434
2226	-936.9282	-1101.592	164.664	3.810536	2.377506	1.671143	1.809243
2232	-935.902	-1102.317	166.415	2.416669	2.377506	1.654656	1.567111
2238	-940.4155	-1109.087	168.6713	0.7985564	1.90464	1.509443	1.490005
2244	-953.2316	-1121.328	168.0962	0.459519	3.105512	1.972586	1.103772
2250	-932.8411	-1101.118	168.2771	0.1796823	3.151966	2.254922	0.8866651
2256	-925.8332	-1093.691	167.8576	0.2635031	3.987813	2.099114	0.8372923
2262	-929.4584	-1098.684	169.2253	0.2995954	2.061244	1.987793	0.9105329
2268	-922.5342	-1091.989	169.4547	0.2568313	1.751253	2.068719	0.9105329
2274	-922.863	-1090.35	167.4872	0.4328618	3.159648	2.882727	0.7641801
2280	-917.1669	-1084.18	167.013	0.6436438	2.979443	3.302993	0.7142771
2286	-921.4918	-1087.196	165.7038	1.712111	3.442084	2.931909	1.062669
2292	-917.8	-1084.077	166.2768	1.015398	3.259971	3.322719	0.9135557
2298	-916.6285	-1084.247	167.6187	0.3844141	3.395791	2.562639	0.8671008
2304	-931.4005	-1098.677	167.2768	0.2947085	3.679609	2.958578	0.6500216
2310	-924.446	-1092.298	167.8521	0.2419089	3.238985	2.721634	0.6500216
2316	-926.6174	-1094.888	168.271	0.2127743	3.238985	2.183537	0.8698348
2322	-929.9406	-1098.904	168.9632	0.1932041	2.771615	1.764857	0.9507699
2328	-920.8885	-1089.953	169.0649	0.7328268	1.682874	1.793422	1.154436
2334	-921.9803	-1089.57	167.5892	1.170363	1.879225	2.154115	1.555218
2340	-930.0919	-1096.778	166.6864	2.352408	1.548872	1.878143	1.765188
2346	-937.5421	-1105.683	168.1412	1.025252	2.217415	1.423857	1.584434
2352	-922.5123	-1090.458	167.9455	1.099943	2.217415	2.015846	1.217059
2358	-926.0652	-1092.221	166.156	1.994503	2.407049	2.678296	1.285059
2364	-921.1466	-1086.84	165.6936	1.994503	3.303558	2.740701	1.072071
2370	-926.3867	-1093.204	166.8174	1.02743	3.763233	2.380868	0.9830031
2376	-929.0693	-1095.085	166.0156	1.02743	4.434984	2.787286	0.9830031
2382	-926.6229	-1093.417	166.794	0.2693508	4.733438	2.787286	0.7660617
2388	-925.9544	-1093.081	167.1263	0.4037648	3.499665	3.002343	0.8253663
2394	-926.6402	-1094.368	167.7277	0.1753163	4.145736	2.292003	0.7445632
2400	-927.2539	-1095.268	168.0138	0.1753163	3.607897	2.292003	0.8023147
2406	-921.8462	-1089.928	168.0821	0.3241749	3.607897	1.819217	1.077667
2412	-915.6359	-1083.722	168.0866	0.6801629	2.766222	1.986099	1.117917
2418	-922.7313	-1090.61	167.879	0.8146196	2.586126	1.986099	1.294661
2424	-927.651	-1092.133	164.4825	3.160154	3.573482	2.354127	1.294661
2430	-925.8999	-1089.829	163.9288	3.806039	3.246572	2.211228	1.500594
2436	-923.7737	-1091.424	167.6504	0.9403088	2.48662	2.087242	1.356892
2442	-925.2147	-1091.261	166.0464	2.012448	3.701027	1.780049	1.356892
2448	-928.9234	-1094.508	165.5846	1.368789	4.558564	2.6718	1.113495
2454	-924.8813	-1091.433	166.5515	1.100011	4.100578	2.224112	1.122956
2460	-938.1555	-1105.155	166.9991	0.7404656	2.807737	3.138148	0.9688219
2466	-929.6344	-1096.562	166.9273	0.7381167	4.738588	1.747008	1.213945
2472	-924.9201	-1092.573	167.6527	1.295044	2.645694	1.693635	1.289466
2478	-932.4082	-1099.601	167.1924	1.682401	2.28147	2.002938	1.325794
2484	-923.6371	-1092.186	168.5488	0.1843548	2.995566	2.055342	0.9216625
2490	-927.414	-1095.163	167.7495	0.5747683	2.718184	2.685998	0.8964181
2496	-933.0052	-1100.984	167.9792	0.4692836	2.236352	2.860105	0.974744
2502	-920.903	-1087.157	166.2541	0.6622822	4.165428	3.151691	0.8934656
2508	-922.9019	-1088.527	165.6249	1.363458	3.591081	3.338733	0.9895045
2514	-931.0671	-1096.983	165.9155	1.53437	3.591081	2.994714	0.8615092
2520	-933.3541	-1099.513	166.1586	0.8461209	3.828787	3.266179	0.8912842
2526	-929.354	-1096.732	167.3777	0.8461209	2.991083	2.275488	1.199603
2532	-943.515	-1110.772	167.2565	0.3805581	4.98786	2.025259	0.8367982
2538	-936.0858	-1104.374	168.2885	0.5502085	2.529444	2.025916	1.175365
2544	-923.921	-1093.208	169.2866	0.2413533	2.169672	1.8377	0.9716763
2550	-931.652	-1099.238	167.5855	0.3729536	3.934406	1.849702	1.266164
2556	-927.6809	-1095.459	167.7782	0.9841244	2.08762	1.822541	1.665308
2562	-919.6683	-1087.442	167.7736	1.415777	2.052095	1.632202	1.514237
2568	-930.6162	-1097.006	166.3896	1.921806	3.118133	1.872699	1.385053
2574	-922.6134	-1089.864	167.2503	1.289679	2.917382	1.897059	1.294964
2580	-920.2941	-1086.509	166.2152	1.635374	2.835365	2.637154	1.301452
2586	-918.3293	-1086.063	167.7342	1.20586	2.027898	1.585353	1.742749
2592	-922.048	-1089.652	167.604	1.124143	2.861623	1.676733	1.352796
2598	-921.0764	-1086.272	165.1953	1.815912	4.34708	1.913267	1.74877
2604	-913.8557	-1080.084	166.2283	1.830999	3.193868	2.014906	1.430247
2610	-920.0614	-1088.477	168.4158	0.2913214	3.193868	1.797759	1.069684
2616	-923.8209	-1092.406	168.5852	0.3059053	3.047651	1.797759	0.9881262
2622	-913.816	-1083.036	169.2201	0.4242471	2.240436	1.654027	0.9817969
2628	-915.3037	-1082.708	167.4048	0.9085714	2.631051	2.77467	0.8813903
2634	-923.0137	-1090.923	167.9097	0.5347988	2.898685	2.436151	0.8952602
2640	-916.0746	-1082.286	166.2115	1.185726	3.340793	3.082564	0.9988473
2646	-922.0285	-1087.159	165.1302	3.683365	2.41704	2.210879	1.110295
2652	-921.8074	-1088.776	166.9683	0.9542778	2.967385	2.709749	1.096424
2658	-929.3027	-1095.856	166.5534	0.4559864	5.006698	2.475045	1.019672
2664	-931.2698	-1100.399	169.1288	0.2347243	2.50688	1.642279	1.063222
2670	-914.7713	-1082.987	168.2159	0.3860454	2.98951	2.209322	0.9010764
2676	-939.7997	-1106.72	166.9208	0.5428631	5.738206	1.622816	1.051217
2682	-929.5864	-1096.008	166.4216	1.439216	3.47782	2.154966	1.328893
2688	-926.2633	-1092.482	166.2191	1.054304	3.298447	2.848434	1.338047
2694	-919.0739	-1086.047	166.973	0.7239692	3.593791	2.695558	0.9189513
2700	-913.7898	-1081.672	167.8818	0.6519684	2.947633	2.014694	1.183594
2706	-916.1201	-1081.931	165.8105	1.541193	4.719601	2.185835	1.113182
2712	-924.541	-1090.815	166.2736	1.1259	3.191511	2.68507	1.4235
2718	-931.2542	-1099.13	167.8755	0.81625	2.525946	1.894362	1.405307
2724	-929.902	-1096.435	166.5326	1.152738	4.27015	1.894362	1.291658
2730	-922.054	-1089.131	167.0769	0.929473	3.036852	2.285356	1.344423
2736	-913.7631	-1082.026	168.2626	0.7983806	2.691219	1.512261	1.317314
2742	-925.6399	-1093.694	168.0544	0.6851615	2.448126	2.079097	1.267135
2748	-923.9631	-1090.689	166.7255	0.9127151	4.563091	2.104924	0.9989965
2754	-920.4458	-1089.886	169.4398	0.2479296	2.121431	1.690709	0.9989965
2760	-927.4313	-1094.939	167.5072	1.510149	2.712006	1.289937	1.511348
2766	-919.8351	-1087.95	168.1147	0.3375216	3.604331	1.391868	1.400539
2772	-927.2022	-1094.464	167.262	0.6552245	4.042879	1.99901	1.117085
2778	-927.9301	-1092.56	164.6301	2.315991	4.341378	2.733297	1.17343
2784	-918.0357	-1084.054	166.0183	1.121462	4.341378	2.785551	0.9391066
2790	-922.8177	-1087.834	165.0167	1.554806	4.341378	3.330039	0.9641416
2796	-925.8947	-1090.337	164.4426	1.578898	4.437797	3.765143	1.024939
2802	-918.8839	-1085.103	166.2192	1.578898	3.721562	2.424181	1.012399
2808	-918.4199	-1086.24	167.8206	0.8530416	2.615081	2.33233	0.9829361
2814	-926.6038	-1093.007	166.4033	0.8827166	4.78799	1.979676	1.313442
2820	-924.4005	-1093.059	168.6589	0.09244477	2.878144	2.089622	0.954385
2826	-916.8281	-1085.393	168.5647	0.1866001	2.878144	2.089622	0.954385
2832	-917.0696	-1084.876	167.806	0.4780668	3.41903	2.092436	1.049627
2838	-921.3071	-1088.238	166.9306	0.4780668	4.484917	2.536445	0.8225523
2844	-921.3707	-1088.25	166.8796	0.5350267	3.222345	3.302553	0.8225523
2850	-915.7373	-1083.248	167.5112	0.5350267	3.511299	2.477019	0.8275622
2856	-922.9645	-1089.826	166.8617	0.9565625	3.511299	2.566556	0.9826439
2862	-925.6311	-1090.581	164.9502	2.119702	3.941021	3.109954	0.9169637
2868	-928.798	-1094.537	165.7394	1.51547	4.305194	2.595112	1.036367
2874	-925.6476	-1092.938	167.2907	0.9081516	3.321919	1.963988	1.292391
2880	-917.9048	-1084.72	166.8155	1.646464	2.907498	1.929237	1.337581
2886	-923.393	-1091.181	167.7885	0.9694547	2.573305	1.929237	1.296464
2892	-919.9493	-1086.02	166.0706	1.382857	3.930367	2.474445	1.166532
2898	-926.6274	-1093.532	166.9042	1.449636	2.523257	2.487763	1.199345
2904	-932.3153	-1098.702	166.3868	1.38548	3.110178	2.928462	0.9306325
2910	-938.8736	-1103.768	164.8942	2.142515	3.666138	2.899444	1.296376
2916	-931.6116	-1097.218	165.6064	1.769386	2.675477	3.049809	1.442319
2922	-925.7652	-1092.737	166.9721	1.337916	3.146966	2.33819	0.9596728
2928	-920.1661	-1087.605	167.4388	0.607087	2.938204	2.567214	1.132558
2934	-917.2746	-1085.276	168.0011	0.4897806	2.822966	2.50371	0.8238473
2940	-918.9687	-1085.651	166.6826	0.4770846	5.19064	2.50371	0.6806507
2946	-934.8468	-1102.624	167.7777	0.4745291	3.446567	2.277682	0.8703218
2952	-922.2246	-1088.653	166.4282	2.22543	2.035204	2.151329	1.537146
2958	-931.7257	-1100.289	168.5637	0.8005477	2.035204	1.679133	1.354734
2964	-929.9618	-1096.591	166.6292	1.170274	3.482108	2.342189	1.223074
2970	-923.2702	-1089.486	166.2163	1.316664	3.482108	2.918167	0.932904
2976	-917.2681	-1082.697	165.4291	2.540096	3.491994	2.28068	1.123107
2982	-933.8175	-1098.588	164.7705	1.464273	3.761887	3.946866	1.027682
2988	-921.4561	-1088.502	167.0463	0.9178568	3.54151	2.200837	1.170184
2994	-926.1346	-1093.238	167.1032	1.067474	3.059336	2.211941	1.257858
3000	-928.1337	-1093.829	165.6954	0.7375051	3.525011	4.135468	0.7541461
3006	-932.8269	-1098.764	165.9374	1.304113	4.739558	2.280283	1.117688
3012	-930.1591	-1098.1	167.9406	0.7195412	2.436084	2.430966	1.033929
3018	-935.6524	-1103.035	167.383	1.062508	2.531417	2.094735	1.437414
3024	-932.0012	-1096.933	164.9318	3.154752	3.265428	2.085771	1.315223
3030	-925.0075	-1092.152	167.1442	1.090506	3.783344	1.657521	1.272679
3036	-926.7152	-1095.104	168.3887	0.4278296	2.46875	2.321435	0.9615392
3042	-925.5537	-1093.826	168.2726	0.23457	3.242926	2.267348	0.7212445
3048	-936.6376	-1104.036	167.3983	0.2501276	5.003385	2.021142	0.8174507
3054	-922.7426	-1091.325	168.5821	0.107162	3.281257	1.855307	0.9732209
3060	-926.6086	-1094.781	168.1727	0.1417412	3.296309	2.421552	0.7259961
3066	-944.0459	-1111.233	167.1868	0.6233514	3.356694	2.780896	0.8674565
3072	-930.5205	-1097.635	167.1147	0.8635921	3.843006	1.988878	1.178508
3078	-926.5091	-1093.731	167.2217	0.8635921	3.216046	2.233082	1.222049
3084	-928.692	-1096.976	168.2843	0.5260223	3.158888	1.546734	1.222049
3090	-921.1853	-1089.069	167.8839	0.5255394	2.881158	2.382571	1.002248
3096	-916.1036	-1084.509	168.4051	0.1588048	3.699069	1.820923	0.8517051
3102	-914.7237	-1084.27	169.5463	0.2325761	1.99892	1.857449	0.8265
3108	-924.302	-1092.146	167.8435	0.3637209	4.043774	1.927028	0.899421
3114	-921.5155	-1087.412	165.8967	1.835003	3.462106	2.619614	1.046994
3120	-920.5913	-1089.118	168.5263	0.3104089	2.43838	2.299969	0.9869798
3126	-913.8765	-1081.965	168.089	0.2180221	3.667408	2.158082	0.7729896
3132	-925.9075	-1095.002	169.0948	0.2063728	2.923074	1.466593	0.9966235
3138	-921.8184	-1091.718	169.8998	0.3139799	1.698522	1.466593	1.060177
3144	-925.7272	-1094.159	168.4318	0.3103842	3.278821	1.843133	0.9320882
3150	-923.1039	-1091.94	168.8358	0.2164663	2.656703	2.021959	0.8752084
3156	-917.3458	-1085.754	168.4087	0.5619386	2.694945	2.065057	0.8869
3162	-913.6007	-1080.155	166.5541	1.745508	2.923356	2.159613	1.273316
3168	-918.7964	-1085.383	166.587	1.745508	2.599854	2.159613	1.434575
3174	-912.2979	-1078.577	166.2795	2.072754	2.445075	2.258	1.434575
3180	-912.0466	-1078.686	166.6397	1.722682	2.15467	2.749199	1.217745
3186	-923.6208	-1091.029	167.4085	0.9006892	2.495974	2.54544	1.20604
3192	-923.4111	-1091.315	167.9043	0.4472882	3.177761	2.476548	0.7052236
3198	-926.4188	-1092.159	165.7406	0.8626332	5.006826	2.953511	0.9459415
3204	-931.5168	-1096.56	165.0431	2.34052	5.0087	1.836822	1.254899
3210	-925.3339	-1091.503	166.1687	1.605765	3.362482	2.180743	1.435277
3216	-926.7342	-1093.994	167.2597	0.9023641	2.91561	2.613437	0.9941911
3222	-935.2835	-1101.578	166.2941	0.3126153	5.639303	2.85317	0.6408725
3228	-921.0012	-1089.356	168.3548	0.2105002	3.310803	2.040371	0.8857347
3234	-917.0699	-1085.424	168.3536	0.9378228	1.913633	2.402801	0.8451233
3240	-919.771	-1086.664	166.8928	1.282356	2.669321	2.65754	1.110141
3246	-919.4259	-1085.627	166.2012	1.512175	3.656861	2.432331	1.122544
3252	-922.5521	-1088.633	166.0807	1.382454	3.822403	2.579882	1.122544
3258	-919.5497	-1086.526	166.9763	1.142073	2.579837	2.882587	1.014492
3264	-918.9873	-1085.306	166.3187	1.529788	3.192166	2.53609	1.179086
3270	-923.2985	-1089.386	166.0879	1.296595	4.839751	2.014312	1.179086
3276	-924.0602	-1090.899	166.8386	0.6664275	4.839751	1.898278	1.175141
3282	-928.121	-1093.742	165.6207	1.22423	5.497621	2.175367	1.215116
3288	-914.9015	-1081.973	167.0713	1.105677	3.390031	1.86168	1.356127
3294	-922.4235	-1088.682	166.2585	1.959033	2.754019	2.336683	1.295346
3300	-923.7557	-1089.429	165.6734	2.640428	2.271859	2.507535	1.376654
3306	-931.255	-1097.356	166.1009	2.285517	2.176667	2.071673	1.703281
3312	-927.6604	-1094.485	166.8245	1.544771	2.620355	1.551643	1.835824
3318	-927.1222	-1093.901	166.7786	1.231258	3.495063	1.569762	1.649444
3324	-930.5439	-1097.453	166.9092	1.231258	2.774279	1.932413	1.649444
3330	-920.5455	-1084.84	164.2944	2.873547	4.414154	2.373931	1.255347
3336	-923.4727	-1090.13	166.6572	1.684035	2.569459	2.410096	1.245973
3342	-927.7556	-1094.209	166.4531	1.128205	3.685811	2.042115	1.529112
3348	-921.8337	-1090.216	168.3827	0.6733023	2.517935	1.817736	1.175016
3354	-929.0613	-1096.638	167.5769	0.656122	3.477975	1.775618	1.334484
3360	-919.7751	-1086.268	166.4929	1.513898	3.628055	1.906102	1.334484
3366	-922.2914	-1090.115	167.8233	0.9622893	2.881154	1.926951	1.078807
3372	-924.9259	-1093.368	168.4425	0.721172	2.767492	1.324486	1.340649
3378	-925.0677	-1093.958	168.8908	0.3174215	2.767492	1.515634	1.143098
3384	-921.8365	-1089.404	167.5678	0.8291715	2.69825	2.502444	1.027324
3390	-914.9722	-1083.134	168.1619	0.6433569	2.956961	1.671546	1.238985
3396	-921.4011	-1090.24	168.8385	0.4693441	2.419993	1.509893	1.285923
3402	-912.3973	-1080.166	167.7691	0.8136481	2.48401	2.297006	1.192367
3408	-922.0323	-1090.455	168.423	0.09003647	2.867553	2.394843	0.8894903
3414	-922.5122	-1089.711	167.1993	0.3010373	4.69699	2.399269	0.7214129
3420	-911.3764	-1078.934	167.5579	0.3796943	3.830906	2.399269	0.8095724
3426	-918.6673	-1085.134	166.4671	0.9870977	4.168754	2.611914	0.8934319
3432	-927.2356	-1093.51	166.2741	1.088135	3.529488	3.127399	0.8545578
3438	-923.1504	-1086.205	163.0542	3.20295	3.768698	3.993561	0.9536705
3444	-919.5587	-1084.024	164.4652	1.867571	4.933337	3.106102	1.099184
3450	-919.0679	-1084.458	165.3898	2.759041	2.591627	2.640567	1.199645
3456	-916.493	-1083.79	167.2969	1.006616	3.24609	2.224667	1.013376
3462	-916.6212	-1082.573	165.9522	1.300463	4.408538	2.633833	0.94002
3468	-913.5484	-1079.602	166.054	1.627754	3.775882	2.157926	1.319199
3474	-931.4707	-1097.065	165.5938	1.627754	4.072781	2.677249	1.11684
3480	-922.0967	-1086.24	164.1437	2.628085	5.660327	2.330525	1.07167
3486	-916.9795	-1083.103	166.1232	0.5593325	5.342892	2.856441	0.7586978
3492	-927.0916	-1093.44	166.348	0.3766775	4.896766	3.04271	0.760258
3498	-928.6118	-1094.669	166.0573	0.7563927	4.919545	2.625085	1.105943
3504	-937.922	-1105.643	167.7209	1.062957	2.111883	2.442217	1.149162
3510	-932.7955	-1099.373	166.577	0.5063584	6.318761	1.822032	0.9634382
3516	-923.8191	-1091.329	167.5101	0.4304325	4.216779	1.895966	1.096898
3522	-915.2096	-1084.348	169.1381	0.1264798	2.581629	1.511871	1.217127
3528	-920.4002	-1089.488	169.0877	0.2401997	2.581629	1.820692	0.8536921
3534	-921.8887	-1090.2	168.3115	0.1717753	3.290949	2.236076	0.7569943
3540	-921.7373	-1090.445	168.708	0.1624812	2.487736	2.414282	0.7693706
3546	-917.2248	-1085.283	168.0583	0.3391186	3.539823	2.013319	0.9364475
3552	-909.296	-1079.136	169.8399	0.1689888	1.4661	1.941113	1.006484
3558	-926.738	-1096.023	169.2852	0.3759348	1.808488	2.010692	0.9720567
3564	-928.6019	-1096.976	168.3737	0.5040702	2.493974	2.230703	0.9720567
3570	-917.0294	-1086.325	169.2959	0.2111833	2.390803	1.611787	1.041197
3576	-924.9522	-1093.315	168.3629	0.8036964	2.216022	2.112517	1.020743
3582	-923.8593	-1089.744	165.8844	2.21298	2.932734	2.119123	1.459614
3588	-933.7626	-1098.405	164.6426	3.171958	3.271431	1.975404	1.603487
3594	-921.4585	-1087.19	165.7319	2.187189	2.522353	2.529481	1.511994
3600	-922.6097	-1090.587	167.9775	0.7970045	2.522353	1.674092	1.511994
3606	-919.25	-1086.308	167.0578	1.617604	2.336727	1.674092	1.689008
3612	-913.4789	-1080.647	167.168	1.263904	2.752181	1.643186	1.659449
3618	-923.99	-1089.546	165.556	2.707239	3.090133	1.572083	1.659449
3624	-914.5479	-1081.976	167.4277	0.8320644	3.383773	1.899308	1.262042
3630	-921.9938	-1088.597	166.6034	1.049138	3.383773	2.506486	1.262042
3636	-930.7261	-1095.339	164.6125	1.775332	3.958594	3.747551	0.95344
3642	-928.3265	-1095.94	167.6134	0.8107061	2.407791	2.613057	1.105217
3648	-932.2315	-1097.634	165.4026	0.7271365	3.211381	4.370531	1.062845
3654	-920.5059	-1085.477	164.9712	2.320571	3.698485	2.789517	1.156682
3660	-923.9425	-1087.868	163.9254	2.729193	5.349944	2.538701	1.128082
3666	-915.1442	-1080.549	165.4046	2.173894	3.535447	2.533217	1.219333
3672	-929.8238	-1096.667	166.8432	1.382587	2.821078	2.272493	1.30122
3678	-914.5538	-1081.202	166.6485	1.693384	2.821078	2.029988	1.401568
3684	-915.8533	-1082.893	167.04	1.007862	3.507353	2.221371	1.09651
3690	-923.3362	-1088.54	165.2039	1.634845	4.728561	2.724462	1.085225
3696	-925.3424	-1088.969	163.6264	2.802299	5.257735	2.93585	1.010742
3702	-923.2705	-1089.485	166.2149	1.178912	3.202874	2.938401	1.217854
3708	-927.5563	-1095.214	167.6579	1.15332	2.479229	1.906175	1.329981
3714	-926.0894	-1092.754	166.6649	1.944663	2.209469	2.021201	1.559507
3720	-919.1799	-1084.79	165.6099	1.593056	3.933952	2.482835	1.365072
3726	-926.7557	-1091.928	165.1721	2.607721	2.895141	2.325529	1.562633
3732	-935.122	-1101.834	166.712	1.083439	3.621285	2.082912	1.36527
3738	-921.7846	-1088.403	166.6187	1.245813	3.527724	2.073381	1.36527
3744	-922.6731	-1091.336	168.6628	0.608618	1.764568	2.117321	1.264574
3750	-930.5461	-1096.66	166.1139	2.124315	3.320162	2.050312	1.188045
3756	-935.807	-1102.91	167.1031	1.491539	2.813829	1.943135	1.273181
3762	-926.2953	-1092.904	166.6089	1.491539	3.202314	2.02076	1.389417
3768	-919.4722	-1085.263	165.7909	1.457789	4.094074	1.971901	1.642524
3774	-923.6585	-1089.724	166.0653	1.449726	4.782578	1.930693	1.164829
3780	-934.5391	-1100.551	166.012	1.409951	4.055756	2.245905	1.32143
3786	-927.1703	-1094.703	167.5324	1.323943	2.472643	1.685318	1.470684
3792	-931.8096	-1099.694	167.8848	0.5701583	3.459153	1.549254	1.347708
3798	-919.2373	-1086.4	167.1632	1.054029	3.04751	2.227636	1.212449
3804	-928.8111	-1096.142	167.3306	1.194561	2.644025	2.183426	1.234871
3810	-919.6024	-1086.589	166.9865	0.8376619	4.061784	2.190148	1.014019
3816	-915.5855	-1081.817	166.2315	1.309096	3.707109	2.477579	1.206712
3822	-919.6828	-1085.515	165.8323	0.8631887	5.39426	2.846209	0.7144445
3828	-915.076	-1081.884	166.8075	1.36318	2.760823	2.560312	1.141027
3834	-914.5781	-1080.632	166.0541	2.102757	2.806477	2.087952	1.506435
3840	-908.9016	-1076.714	167.8123	1.310648	1.935773	1.807674	1.506435
3846	-910.5736	-1077.017	166.4436	2.418955	2.08757	2.096536	1.386634
3852	-918.1146	-1085.098	166.9836	1.791853	2.386613	2.109368	1.252068
3858	-919.7969	-1086.175	166.3777	1.773385	2.606321	2.109368	1.603705
3864	-928.0242	-1096.093	168.0686	0.5140276	3.019483	1.380636	1.602431
3870	-933.1584	-1101.676	168.5171	0.6831987	2.555102	1.189017	1.537539
3876	-922.953	-1090.704	167.7513	0.6700348	3.36613	1.783277	1.233698
3882	-915.1336	-1082.363	167.2299	0.6595363	3.556267	2.274858	1.162628
3888	-912.8311	-1080.026	167.1945	0.81731	2.958014	2.698844	1.028656
3894	-919.89	-1088.41	168.5203	0.2209289	2.843306	2.308804	0.724605
3900	-917.8118	-1086.749	168.9371	0.1869822	2.518802	1.835603	1.097736
3906	-929.0339	-1098.508	169.4743	0.2408351	2.320627	1.29726	1.188055
3912	-939.5616	-1108.027	168.4652	0.4773509	2.682141	1.688917	1.275439
3918	-940.1588	-1107.524	167.3655	0.7945113	3.573017	1.703601	1.400816
3924	-927.4077	-1095.078	167.6708	0.7945113	3.58152	1.703601	1.14435
3930	-936.3387	-1103.866	167.5273	0.8246182	2.807648	2.0552	1.381604
3936	-927.7424	-1097.048	169.3053	0.2249088	2.537471	1.175922	1.303126
3942	-925.0795	-1094.319	169.2394	0.3428731	2.624682	1.175922	1.205081
3948	-930.0331	-1099.312	169.2788	0.1404626	2.431629	1.496914	1.195851
3954	-927.2788	-1096.219	168.9401	0.0760414	2.246579	2.246265	1.012834
3960	-937.0381	-1101.853	164.8151	2.461688	3.793745	2.273436	1.533829
3966	-936.5844	-1102.194	165.6094	2.461688	3.289994	2.273436	1.156667
3972	-927.4408	-1093.566	166.1253	1.811144	3.289994	2.03051	1.46295
3978	-942.0491	-1108.512	166.463	1.698718	3.15428	1.994384	1.387629
3984	-948.4722	-1117.155	168.6833	0.1358874	3.421633	1.80471	0.7705379
3990	-933.6721	-1101.949	168.2772	0.1636475	3.421633	2.22876	0.6988373
3996	-922.9294	-1090.743	167.8138	0.147584	4.261722	2.078918	0.8609092
4002	-930.8944	-1099.478	168.5835	0.5733651	2.836654	1.735736	0.9311339
4008	-929.0655	-1093.989	164.9231	2.121368	3.460768	3.224953	1.123731
4014	-915.7364	-1083.352	167.6153	1.004766	2.347144	2.270893	1.272656
4020	-927.2232	-1093.237	166.0139	2.412069	2.381654	2.350001	1.343733
4026	-923.9704	-1089.028	165.0578	2.814284	2.554554	2.140885	1.806569
4032	-925.2157	-1093.415	168.1991	0.8123241	2.167316	1.761513	1.479072
4038	-924.9974	-1089.687	164.6896	2.323981	4.280981	2.930254	0.9559599
4044	-913.7032	-1078.072	164.3685	2.323981	4.967038	2.875567	0.9559599
4050	-917.2154	-1085.885	168.67	0.227258	2.950792	1.509819	1.300065
4056	-913.6429	-1082.276	168.6332	0.2864192	2.591846	1.942605	1.135789
4062	-929.5305	-1098.385	168.8541	0.400302	1.862647	2.077963	1.239721
4068	-938.8536	-1107.13	168.2765	0.400302	3.077064	1.923308	1.055111
4074	-935.2224	-1104.018	168.7961	0.1706435	3.683305	1.411935	0.8707102
4080	-935.6662	-1103.974	168.3078	0.2527478	3.750967	1.910509	0.6794458
4086	-930.9127	-1097.534	166.6211	0.1438171	5.515382	2.736624	0.6794458
4092	-940.0418	-1106.065	166.0236	0.2144845	4.85966	3.633661	0.5972592
4098	-927.2569	-1094.147	166.8897	0.2273335	4.299627	3.075231	0.5503362
4104	-919.6347	-1085.416	165.7809	0.3416177	5.539117	3.41765	0.5325624
4110	-923.4813	-1092.859	169.3781	0.1894577	1.958977	2.213351	0.6546643
4116	-911.9303	-1079.588	167.6572	0.6800468	2.933488	2.213351	1.190352
4122	-914.9224	-1081.65	166.7274	0.9903471	3.672434	1.792379	1.618326
4128	-914.3595	-1082.052	167.6926	0.783811	2.796609	1.905853	1.40728
