Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-918.0276	-1086.521	168.4937	0.4026175	3.276025	1.633329	0.9919609
2076	-931.4668	-1100.259	168.7924	0.4720154	2.53005	1.867219	0.9181433
2082	-918.5664	-1085.943	167.3761	0.9464418	3.35701	2.036849	1.103517
2088	-932.0179	-1099.421	167.4032	0.5643013	4.042186	2.12517	0.9458931
2094	-925.3245	-1093.555	168.2305	0.5080786	2.567935	2.28863	0.9972869
2100	-930.0235	-1096.878	166.8542	0.4954418	4.439102	2.609272	0.8374282
2106	-928.8145	-1095.668	166.8536	0.4634424	4.215928	2.736738	0.8761501
2112	-924.7974	-1094.475	169.6776	0.2075591	2.10985	1.662335	0.8213637
2118	-931.7366	-1098.859	167.1225	0.4353487	4.219997	2.484597	0.8865739
2124	-923.7049	-1089.712	166.0067	0.8031708	4.997802	2.632508	1.064518
2130	-913.854	-1080.144	166.2904	1.214282	4.505374	2.081717	1.174164
2136	-915.0967	-1082.664	167.5675	0.6640264	3.199163	2.124909	1.199307
2142	-910.1276	-1076.171	166.0431	2.156726	3.133403	1.951155	1.402695
2148	-921.4313	-1088.91	167.4782	1.407365	2.24193	1.700912	1.572699
2154	-929.5991	-1097.099	167.4998	1.006758	2.649408	1.700912	1.618772
2160	-927.91	-1095.09	167.1805	0.8639753	2.703727	2.422869	1.393953
2166	-929.7776	-1096.005	166.2277	1.153057	3.702817	2.792857	1.070403
2172	-922.1336	-1089.216	167.0826	0.9549282	2.717849	3.038344	0.8178369
2178	-916.7861	-1085.53	168.7436	0.2975679	2.301133	2.168901	1.021376
2184	-916.624	-1084.322	167.6975	0.2300819	4.739021	1.931706	0.748796
2190	-906.6428	-1075.074	168.4309	0.3606048	3.155257	1.94063	0.8602161
2196	-914.353	-1080.029	165.6761	2.197118	3.645711	1.958681	1.389685
2202	-925.2476	-1092.822	167.5745	0.8556578	3.46203	1.148556	1.665347
2208	-939.697	-1108.333	168.6363	0.6176388	1.842417	0.934429	2.079055
2214	-925.331	-1092.285	166.9536	1.737057	2.454786	0.9942091	2.079055
2220	-924.3172	-1092.075	167.7581	0.698681	2.896458	0.9378826	2.054311
2226	-930.2177	-1096.695	166.4773	1.41535	2.896458	1.069768	2.33435
2232	-926.9766	-1092.677	165.7004	2.026523	2.454786	1.394768	2.440843
2238	-933.0656	-1100.205	167.1391	1.627961	1.559339	1.938002	1.904208
2244	-919.4187	-1086.716	167.2973	1.396268	2.485917	2.108967	1.256411
2250	-918.9836	-1087.139	168.1554	0.9287401	2.341873	1.704776	1.358332
2256	-923.253	-1088.572	165.3189	2.686366	3.360897	2.131822	1.292414
2262	-930.3737	-1097.138	166.7647	1.368219	3.038574	2.222126	1.292414
2268	-926.2631	-1091.699	165.4356	1.782911	4.302529	2.327351	1.30404
2274	-931.9986	-1099.015	167.0161	1.306147	2.554007	2.321638	1.343094
2280	-931.9785	-1098.684	166.7052	1.735713	2.87788	1.817687	1.457325
2286	-924.561	-1091.346	166.7851	1.092451	3.554416	1.532119	1.742971
2292	-918.0703	-1085.782	167.7121	1.438194	2.456566	1.740582	1.201014
2298	-917.0825	-1086.347	169.2647	0.3201031	2.159662	1.736334	1.024582
2304	-930.2502	-1098.745	168.4947	0.2153655	2.91011	2.038674	1.024582
2310	-934.4986	-1103.116	168.6179	0.2988141	2.91011	1.940775	0.9120624
2316	-933.2352	-1101.952	168.7165	0.1538571	2.91011	2.005872	0.8909768
2322	-922.8688	-1091.003	168.1342	0.3529569	3.299283	2.070586	0.9469858
2328	-911.4143	-1080.657	169.2428	0.3305344	2.288512	1.623677	1.04383
2334	-919.2516	-1087.347	168.0956	0.7891675	2.483142	1.660557	1.461786
2340	-918.188	-1086.109	167.9215	1.213592	2.033828	1.720489	1.500229
2346	-929.1833	-1094.953	165.7696	1.564671	3.537987	2.35953	1.546305
2352	-935.6591	-1102.57	166.9104	1.581219	2.656425	2.036455	1.373823
2358	-925.3409	-1094.278	168.9376	0.4932089	2.088408	1.543977	1.373823
2364	-931.9792	-1101.506	169.5272	0.2619275	1.85473	1.543182	1.245535
2370	-926.263	-1095.862	169.5987	0.1912758	2.256243	1.543182	0.9319693
2376	-919.0249	-1087.794	168.7692	0.2641754	2.882424	1.830962	0.9262052
2382	-929.7663	-1097.788	168.0221	0.2249525	4.039793	1.776991	1.017323
2388	-923.4521	-1091.71	168.258	0.2356886	3.530512	1.763691	1.093767
2394	-918.0287	-1085.754	167.7256	0.3943571	4.439935	1.592806	1.093767
2400	-915.5587	-1082.19	166.6308	1.023089	4.4591	1.933981	1.195237
2406	-917.2862	-1085.744	168.4577	0.4599811	2.555199	1.925065	1.177363
2412	-922.6539	-1091.27	168.6158	0.8921117	1.743683	2.06857	1.118747
2418	-923.9246	-1092.116	168.1919	1.211972	1.743683	1.976499	1.286793
2424	-928.159	-1096.01	167.8515	1.23983	2.15546	2.139257	1.112927
2430	-933.2403	-1098.557	165.3166	2.185632	4.00761	2.139257	1.365191
2436	-922.5026	-1088.941	166.4387	1.091105	4.284086	1.959876	1.357489
2442	-916.1756	-1084.898	168.7222	0.3443929	2.736216	1.655322	1.16494
2448	-921.5295	-1091.123	169.5932	0.4252674	1.991858	1.338755	1.121808
2454	-918.0458	-1087.101	169.0552	0.5916459	1.706283	1.973989	1.108937
2460	-931.7388	-1098.882	167.1429	0.5916459	3.513157	2.517397	1.108937
2466	-925.1958	-1094.149	168.9536	0.1500253	2.119411	2.49613	0.7373516
2472	-928.635	-1096.734	168.0988	0.2364382	3.143959	2.49613	0.7373516
2478	-915.7753	-1083.844	168.0686	0.1459634	4.055035	2.038497	0.7373516
2484	-925.7637	-1093.098	167.3348	0.2268133	4.781674	2.320006	0.6723452
2490	-926.6782	-1093.529	166.8512	0.3237034	4.781674	2.685641	0.7103565
2496	-939.9793	-1106.805	166.8253	0.2581336	4.430315	3.025754	0.5875786
2502	-929.4156	-1097.905	168.489	0.1637411	2.917453	2.390759	0.6368993
2508	-924.731	-1092.717	167.9861	0.1637411	3.722729	2.36456	0.6239012
2514	-915.763	-1084.083	168.3203	0.1859343	3.722729	1.90266	0.8026563
2520	-927.1248	-1096.287	169.1624	0.3832506	1.845474	1.80593	1.236165
2526	-922.5464	-1090.828	168.2818	0.6668029	2.614446	2.011883	1.028635
2532	-924.1136	-1092.877	168.7636	0.4909259	2.614446	1.803328	0.9289471
2538	-927.1059	-1095.646	168.5405	0.5225582	2.006401	2.298011	1.107118
2544	-920.2251	-1088.679	168.4539	0.5225582	2.835799	1.988189	0.8495692
2550	-931.6289	-1099.952	168.3234	0.1308529	3.302266	2.331341	0.621424
2556	-921.7134	-1091.179	169.4661	0.1476925	1.86918	2.124957	0.8376758
2562	-919.3704	-1088.47	169.0995	0.1085188	2.583196	2.039722	0.7145534
2568	-929.5247	-1095.281	165.7561	1.458877	3.840337	3.025202	0.9177445
2574	-931.0492	-1096.608	165.5588	1.917577	3.437646	2.986017	0.951624
2580	-924.3845	-1090.869	166.4841	1.565277	3.424198	2.162771	1.195001
2586	-929.142	-1097.297	168.1554	0.5921065	2.561552	2.250004	1.031329
2592	-934.6449	-1102.326	167.6812	0.4053348	4.082937	2.099737	0.808656
2598	-930.17	-1098.725	168.555	0.2164131	2.625681	2.289881	0.9159845
2604	-927.9072	-1095.648	167.7407	0.2579203	4.899936	1.633973	0.9247242
2610	-920.3281	-1089.636	169.3083	0.1855967	2.425994	1.786343	0.8384632
2616	-922.9287	-1092.098	169.1696	0.1356962	2.425994	1.913109	0.9108027
2622	-922.1276	-1091.569	169.4411	0.2192806	2.164157	1.913109	0.7204316
2628	-931.3371	-1099.611	168.2742	0.2475219	3.772149	1.844732	0.8180958
2634	-934.8542	-1103.168	168.3139	1.081848	1.545454	2.147352	1.301232
2640	-919.1247	-1087.986	168.861	0.1920441	2.730939	2.104734	0.6793181
2646	-914.2481	-1083.386	169.1379	0.1920441	2.100857	2.147638	0.912871
2652	-928.9321	-1097.87	168.9379	0.2273792	3.354258	1.180995	1.117144
2658	-915.1242	-1083.787	168.6627	0.2461326	3.354258	1.531479	1.029094
2664	-914.8979	-1083.076	168.1785	0.3986855	3.402316	1.904045	0.9559975
2670	-925.8128	-1092.446	166.6333	0.7135925	4.916631	2.127272	1.074705
2676	-905.9315	-1075.113	169.1817	0.4069105	2.272882	1.809159	0.8425707
2682	-917.8035	-1086.029	168.2257	0.4600388	3.690782	1.661605	0.9013194
2688	-927.459	-1094.816	167.3568	1.32982	2.416949	2.422951	1.030397
2694	-931.0453	-1096.69	165.6444	2.044276	3.628888	2.284209	1.285485
2700	-921.9477	-1088.787	166.8392	1.495108	2.489485	2.597694	1.143015
2706	-921.7866	-1089.4	167.6134	1.389414	2.628468	1.798436	1.165399
2712	-927.0783	-1095.623	168.5446	0.6979298	1.817871	1.956554	1.379256
2718	-920.9364	-1087.534	166.5975	1.527486	2.992134	1.765093	1.668967
2724	-923.2898	-1091.223	167.9329	0.6676909	2.655125	2.203318	1.14548
2730	-923.1644	-1089.934	166.7695	1.284183	2.694498	2.590282	1.25754
2736	-934.4016	-1098.421	164.0192	4.268399	2.96341	1.994797	1.392212
2742	-933.6505	-1100.465	166.8147	1.487181	2.021373	2.765085	1.345257
2748	-928.2751	-1095.319	167.044	0.8126275	3.752475	2.180684	1.165845
2754	-928.9064	-1096.245	167.3384	0.8577686	2.397644	2.95246	1.006815
2760	-921.252	-1090.118	168.8656	0.311518	2.896505	1.360877	1.223563
2766	-931.2639	-1099.14	167.8762	0.5957683	3.651132	1.431006	1.330726
2772	-929.2803	-1096.644	167.3638	0.5330203	3.360052	2.718307	0.8356133
2778	-942.5495	-1109.856	167.3061	0.8509606	3.360052	1.84255	1.402219
2784	-930.8237	-1098.971	168.1477	1.158722	1.860966	2.188828	1.098532
2790	-934.2772	-1100.679	166.4018	1.677004	3.02411	1.200889	2.070821
2796	-926.9202	-1093.295	166.3744	2.065781	3.02411	1.595502	1.547026
2802	-931.4408	-1099.084	167.6436	1.024996	2.322158	1.800438	1.611533
2808	-921.7099	-1088.034	166.3239	2.130041	2.687821	1.997039	1.415766
2814	-919.309	-1086.467	167.158	1.675862	2.503544	2.058492	1.168422
2820	-930.6137	-1096.93	166.3165	1.711954	2.742511	2.058492	1.656044
2826	-921.9324	-1090.302	168.3699	0.6837457	2.41743	1.944579	1.133586
2832	-920.7072	-1087.678	166.9706	1.318795	3.455381	2.008028	1.101495
2838	-922.7978	-1089.706	166.908	0.5578558	3.455381	3.109552	0.8068016
2844	-924.8443	-1092.955	168.1103	0.4426995	3.01453	2.398226	0.6860793
2850	-922.5593	-1087.899	165.3396	1.316157	4.454752	3.036001	1.105455
2856	-927.7906	-1095.125	167.334	1.893589	1.868656	1.697551	1.553559
2862	-928.2129	-1094.388	166.1751	2.45198	2.499402	1.923284	1.448445
2868	-929.5103	-1097.426	167.9162	1.062812	1.955642	2.240338	1.26701
2874	-928.5914	-1094.67	166.079	1.479887	3.565097	2.093578	1.564011
2880	-925.6101	-1092.414	166.804	1.478396	2.334461	2.715462	1.191108
2886	-928.5117	-1096.39	167.878	1.340746	2.328711	1.874112	1.111107
2892	-927.3839	-1093.993	166.6095	1.636102	2.916907	2.293399	1.210399
2898	-926.4283	-1094.336	167.9076	1.553167	1.344505	2.48739	1.117939
2904	-927.3833	-1096.209	168.8253	0.131784	2.305789	2.328295	0.9407619
2910	-923.3966	-1091.428	168.0319	0.1869009	3.876641	2.185279	0.6596059
2916	-927.8643	-1096.248	168.384	0.180734	2.813475	2.433972	0.8273043
2922	-923.9224	-1092.853	168.9306	0.2940782	2.104291	2.329898	0.8181905
2928	-924.7853	-1093.791	169.0061	0.1272213	2.632352	2.001934	0.8229655
2934	-933.4041	-1101.897	168.4933	0.2005936	3.451349	1.938288	0.7290356
2940	-925.695	-1092.395	166.6999	0.2614109	5.171463	2.683761	0.7290356
2946	-926.0403	-1094.54	168.4993	0.1830045	3.328647	1.99619	0.7795777
2952	-923.013	-1091.199	168.1865	0.3958225	3.333257	2.04227	0.845745
2958	-914.179	-1082.517	168.3378	0.474476	3.204894	1.844493	0.9081187
2964	-919.1338	-1088.917	169.7834	0.1281958	1.736548	1.977748	0.794182
2970	-924.1337	-1092.706	168.5724	0.2170687	2.932013	2.099389	0.8581637
2976	-916.8819	-1085.962	169.08	0.1593417	2.474387	1.987035	0.8584748
2982	-920.5413	-1088.659	168.1176	0.1905447	3.11471	2.533588	0.7520704
2988	-935.6188	-1103.113	167.4937	0.2504327	4.487967	2.305312	0.6576547
2994	-925.7702	-1093.405	167.6349	0.3180262	4.356538	2.118777	0.7474828
3000	-923.4756	-1092.232	168.7568	0.2743069	3.308484	1.575741	0.8862506
3006	-931.0451	-1097.36	166.315	1.661405	3.162548	2.139565	1.414476
3012	-939.9763	-1106.815	166.8391	2.29567	1.778581	2.12846	1.356012
3018	-925.5319	-1093.614	168.0822	0.4663156	3.325466	1.746241	1.179635
3024	-918.2857	-1086.236	167.9501	0.6606866	3.081766	1.848661	1.179635
3030	-928.5125	-1097.221	168.7081	0.6606866	1.980198	1.848661	1.251247
3036	-924.5454	-1093.337	168.7916	0.3865587	2.782619	1.592431	1.090834
3042	-920.2812	-1089.196	168.9148	0.1922578	3.282571	1.592431	0.7928042
3048	-929.4709	-1098.329	168.8579	0.2238102	2.803409	1.736195	1.031825
3054	-933.6302	-1100.159	166.5285	1.127175	4.017842	2.370663	1.027775
3060	-932.7635	-1098.407	165.6433	0.8587674	4.28449	3.465434	0.9286497
3066	-923.2622	-1091.867	168.6052	0.5404917	2.755283	1.711735	1.027379
3072	-924.8072	-1092.676	167.869	0.2136575	3.369225	2.638534	0.6665121
3078	-921.473	-1089.094	167.6213	0.4060716	3.719027	2.333179	0.8658598
3084	-925.4033	-1092.046	166.6431	1.064401	3.719027	2.557552	0.9707949
3090	-936.3088	-1102.958	166.6491	1.474986	2.911492	2.650092	0.9984454
3096	-936.0202	-1104.083	168.0631	1.018068	1.829588	2.349932	1.180147
3102	-919.3506	-1087.53	168.1797	0.5792207	2.663043	1.930152	1.239346
3108	-918.2706	-1086.278	168.007	0.7159409	2.687333	1.615206	1.501858
3114	-933.7341	-1101.058	167.3235	1.27605	2.682958	1.958056	1.334769
3120	-927.6348	-1095.102	167.4676	1.225753	2.951424	1.958056	1.08917
3126	-925.6952	-1093.039	167.3433	1.646766	2.272248	1.971799	1.263284
3132	-924.9327	-1092.8	167.8672	0.9318046	2.119498	2.44489	1.127586
3138	-924.7604	-1091.632	166.872	1.757732	2.123124	2.472933	1.247085
3144	-928.4567	-1094.537	166.0801	2.02061	2.469547	2.896052	1.09839
3150	-930.0508	-1095.699	165.6485	2.084426	2.379079	3.334216	1.09839
3156	-942.482	-1109.003	166.5213	0.5761095	5.810078	1.768143	1.218306
3162	-931.7761	-1098.592	166.8155	1.20995	2.890889	1.831985	1.742629
3168	-924.7599	-1092.036	167.2763	1.289186	2.57403	1.757916	1.575529
3174	-923.3816	-1089.537	166.1551	2.163234	2.749062	2.107232	1.400511
3180	-923.1726	-1091.272	168.0997	0.4650847	3.19954	1.99651	1.011731
3186	-920.6426	-1087.449	166.8062	0.7927157	3.769162	2.682847	0.9201048
3192	-921.3623	-1088.967	167.6046	0.6604642	3.769162	1.946853	0.9932953
3198	-930.3447	-1096.745	166.4004	1.057181	3.640907	2.864882	0.9619671
3204	-935.3673	-1099.016	163.6489	1.40777	5.829407	4.246955	0.7562181
3210	-910.6397	-1076.173	165.5334	1.70501	2.938124	3.260524	1.231559
3216	-921.6988	-1088.302	166.6036	1.543132	2.938124	2.383629	1.204898
3222	-926.4175	-1092.452	166.0343	2.02812	2.97974	2.383629	1.251279
3228	-923.277	-1089.388	166.1106	1.560317	3.11002	2.519087	1.384809
3234	-943.2704	-1110.235	166.9651	1.324319	2.578701	2.030771	1.575335
3240	-927.8612	-1094.124	166.2625	1.121675	3.439216	2.522741	1.433785
3246	-918.0932	-1084.916	166.823	1.121675	3.243146	2.091757	1.433785
3252	-922.5799	-1090.1	167.5198	0.8697134	2.900185	2.440063	0.949783
3258	-919.6552	-1086.134	166.4784	0.3847125	5.879961	2.440063	0.7198403
3264	-935.9125	-1101.962	166.049	0.6822086	3.958478	3.590333	0.7198403
3270	-935.5949	-1099.918	164.3229	1.640869	4.127755	4.008384	1.017277
3276	-925.4556	-1091.682	166.2261	1.184862	2.74562	3.141062	1.302155
3282	-922.1987	-1089.995	167.7959	1.184862	1.838562	2.263214	1.329303
3288	-921.4963	-1088.102	166.6059	1.548618	3.022118	2.263214	1.250172
3294	-937.2584	-1103.543	166.285	1.137356	3.940655	2.447015	1.21166
3300	-935.3276	-1101.323	165.9958	1.305646	2.753992	3.256714	1.292135
3306	-919.0048	-1085.293	166.2884	1.305646	3.482429	2.669308	1.116522
3312	-911.9554	-1078.981	167.0258	0.67704	3.482429	2.707969	0.9750512
3318	-919.2417	-1084.96	165.7185	1.532487	3.66077	2.856516	1.154407
3324	-917.1748	-1084.269	167.0945	0.680854	3.66077	2.332073	1.154407
3330	-921.314	-1088.098	166.7837	0.680854	4.550446	2.460958	0.8006234
3336	-914.3893	-1080.169	165.7796	1.024271	4.328001	2.870984	1.183987
3342	-920.6564	-1087.233	166.5766	1.748526	3.65718	1.629541	1.285884
3348	-914.155	-1080.687	166.5319	1.506207	3.323404	1.924515	1.449297
3354	-927.6664	-1096.096	168.4296	0.3554977	2.901105	2.180231	0.7885723
3360	-923.6922	-1092.6	168.9074	0.1941962	2.468852	2.199302	0.7670212
3366	-926.4544	-1095.083	168.6288	0.1404136	3.166163	2.028571	0.7650812
3372	-918.3954	-1085.267	166.8718	0.576487	4.158048	2.617805	0.9005439
3378	-928.1485	-1093.928	165.7792	0.5019959	5.365298	3.056539	0.9833854
3384	-930.1774	-1098.04	167.8627	0.2097364	3.12607	2.835966	0.6109841
3390	-924.9114	-1093.36	168.4487	0.2106959	2.809278	2.428138	0.7030741
3396	-924.1827	-1092.367	168.1841	0.1721436	3.399197	2.243878	0.8222063
3402	-928.0128	-1096.285	168.2718	0.1609165	3.399197	2.167382	0.8222063
3408	-938.3241	-1107.069	168.7445	0.2823916	2.554863	2.167382	0.8222063
3414	-948.0528	-1116.638	168.585	0.1827952	3.392345	1.734569	0.9405207
3420	-947.6971	-1115.373	167.6763	0.9318126	2.696021	2.007198	1.280282
3426	-948.208	-1115.954	167.7463	0.8633182	2.352283	2.268036	1.280282
3432	-939.8415	-1106.451	166.609	0.8633182	3.842131	2.514038	1.162148
3438	-928.8992	-1095.624	166.7244	0.6074464	3.396196	3.17039	0.9379539
3444	-929.7702	-1099.605	169.8343	0.1430088	1.803986	1.844646	0.8042137
3450	-915.2219	-1083.742	168.5198	0.2516486	3.18084	1.844646	0.9690753
3456	-919.2075	-1087.969	168.7617	0.1903832	3.001229	1.814643	0.9409011
3462	-911.9166	-1080.655	168.7387	0.1893553	2.451072	2.242814	0.9412665
3468	-913.2776	-1081.423	168.1458	0.1534683	3.43406	2.268742	0.8340262
3474	-910.8338	-1078.994	168.1602	0.3252763	2.885672	2.467463	0.8195458
3480	-943.3655	-1111.117	167.7518	0.7446668	2.242269	2.944244	0.8195458
3486	-920.4331	-1087.081	166.6478	1.634019	3.003532	2.306111	1.113858
3492	-918.8417	-1085.261	166.4194	1.411563	3.874274	1.977443	1.295738
3498	-927.6726	-1094.4	166.7279	0.8579519	4.000611	2.509278	0.9692035
3504	-933.6952	-1097.944	164.2486	1.489843	5.378156	3.327519	1.226587
3510	-939.6181	-1105.752	166.1336	1.489843	3.73659	2.680605	0.9178044
3516	-937.6598	-1102.746	165.0865	1.459242	4.605803	3.149533	1.023124
3522	-921.9962	-1086.931	164.9346	2.372121	3.279204	2.438386	1.63215
3528	-932.5826	-1099.237	166.654	0.7026157	5.367317	2.103309	0.8472968
3534	-932.3059	-1100.047	167.741	0.364394	4.087364	2.100817	0.7781931
3540	-928.156	-1094.178	166.0223	1.4438	4.394631	2.240273	1.12286
3546	-931.496	-1098.462	166.9663	0.7621242	3.821372	2.255483	1.175458
3552	-913.7408	-1080.46	166.7192	0.9049848	3.811828	2.181923	1.328421
3558	-928.1291	-1094.253	166.1236	1.535202	4.244603	1.603591	1.548207
3564	-934.5121	-1103.5	168.9883	0.3591329	1.798137	2.097942	1.191776
3570	-928.407	-1096.812	168.4049	0.189937	3.411458	1.880057	0.9564361
3576	-936.879	-1105.017	168.1376	0.3638159	3.411458	1.880057	1.049583
3582	-938.6451	-1106.545	167.8996	0.6460252	2.915208	1.480002	1.610439
3588	-940.8413	-1108.896	168.0544	1.476425	1.811378	1.718535	1.344044
3594	-925.8023	-1091.075	165.2726	1.722597	4.882875	2.271187	1.27165
3600	-917.9691	-1083.46	165.4912	2.445182	3.3471	2.386968	1.141929
3606	-920.4627	-1086.615	166.1526	1.895984	3.594753	1.850385	1.362275
3612	-921.7687	-1087.743	165.9746	1.932165	3.013177	2.363387	1.37447
3618	-923.3172	-1090.375	167.0582	1.316788	3.522714	1.814763	1.159044
3624	-917.1202	-1082.879	165.7586	2.624964	2.741616	2.098877	1.360191
3630	-910.954	-1078.295	167.3406	1.281153	2.670392	2.239995	1.082726
3636	-921.3958	-1089.15	167.7544	0.8462825	1.927236	2.90015	1.039405
3642	-934.6478	-1100.944	166.2959	2.216473	2.400122	2.408465	1.21287
3648	-935.6166	-1102.368	166.7509	1.940702	2.725964	1.720279	1.424183
3654	-939.2901	-1104.771	165.4812	2.067005	3.582724	2.119658	1.544341
3660	-942.0996	-1105.735	163.6355	2.165197	6.929567	2.894088	0.9030711
3666	-928.3667	-1095.918	167.5514	1.000391	2.466729	2.327217	1.204421
3672	-915.1595	-1084.294	169.1349	0.1627467	2.726015	1.57121	1.037168
3678	-926.516	-1094.46	167.9435	0.5081043	3.138202	2.159395	1.003711
3684	-938.4489	-1102.936	164.4873	1.944889	4.428887	3.437754	0.9453641
3690	-947.5137	-1113.62	166.1066	0.894905	4.011366	2.976097	1.077847
3696	-920.1896	-1087.335	167.1454	0.8992262	3.45935	2.350844	1.005628
3702	-923.1886	-1091.286	168.0978	0.3347759	3.181116	2.182783	0.9696403
3708	-932.4744	-1098.586	166.1111	1.19564	4.379962	1.998613	1.458174
3714	-924.5534	-1091.175	166.6214	1.623895	3.126308	2.243386	1.126741
3720	-925.2694	-1093.599	168.3295	0.3656898	2.774938	2.163098	1.012518
3726	-928.4201	-1097.938	169.5179	0.1876453	2.125374	1.715248	0.9522317
3732	-923.4754	-1091.503	168.0273	0.6681095	2.454999	2.476296	0.9370831
3738	-920.4816	-1087.62	167.1385	0.7982106	3.066171	2.653026	1.072036
3744	-916.5225	-1084.856	168.334	0.5603361	2.786984	1.932508	1.034728
3750	-914.751	-1081.123	166.3723	0.4197533	6.32423	2.256962	0.7931802
3756	-921.6232	-1089.239	167.6162	0.6081212	3.090157	2.536085	0.8792997
3762	-920.8573	-1086.632	165.7748	1.141556	4.609206	2.854561	0.9442831
3768	-912.4022	-1079.755	167.3529	0.4495873	3.702205	2.63311	0.7836913
3774	-921.0157	-1089.277	168.2614	0.4495873	2.000094	2.964955	0.7722163
3780	-915.5913	-1082.481	166.8898	0.1914506	5.624908	2.329145	0.7431178
3786	-928.0185	-1095.682	167.6632	0.1772533	5.475526	1.62712	0.7665719
3792	-927.0405	-1095.067	168.0265	0.2096644	2.625834	2.987924	0.7003703
3798	-931.5324	-1098.73	167.1979	0.2096644	5.525521	2.017675	0.7913695
3804	-916.3557	-1084.496	168.1403	0.2790563	3.627666	2.068875	0.7755591
3810	-919.0205	-1087.437	168.4166	0.2575715	3.303589	2.068927	0.706166
3816	-925.3686	-1094.245	168.8764	0.1885494	2.870305	1.982756	0.6957845
3822	-926.7451	-1094.748	168.0027	0.1885494	3.415831	2.510536	0.6429457
3828	-913.894	-1081.601	167.7074	0.1522747	3.985883	2.430838	0.7430394
3834	-921.1255	-1089.025	167.8997	0.3316777	3.247187	2.430838	0.869376
3840	-929.1065	-1097.183	168.0766	0.2825228	3.167788	2.4505	0.745926
3846	-919.7863	-1088.786	168.9996	0.2670617	1.952488	2.467782	0.745926
3852	-920.6528	-1090.492	169.8394	0.223213	1.664325	1.831445	0.8697901
3858	-920.6387	-1089.187	168.5483	0.1834701	3.323312	1.929238	0.807983
3864	-908.5785	-1076.097	167.5189	0.4232426	4.170093	2.175666	0.8310151
3870	-920.0043	-1090.283	170.2786	0.2166023	1.229471	1.754966	0.931805
3876	-924.4376	-1092.594	168.1562	0.339847	3.221311	2.193456	0.8575948
3882	-917.2632	-1085.815	168.5522	0.2586273	3.221311	1.878683	0.8575948
3888	-918.3944	-1086.751	168.3569	0.1696495	3.219163	1.975279	1.056425
3894	-937.7697	-1104.456	166.6866	0.2945717	3.855253	3.444174	0.6417537
3900	-931.4855	-1100.446	168.9607	0.3751945	2.291782	2.093508	0.7816862
3906	-922.4282	-1090.478	168.0493	0.1937607	3.76702	2.229547	0.6566536
3912	-925.2202	-1093.886	168.6656	0.2010999	2.281259	2.590945	0.7532616
3918	-928.0782	-1096.388	168.31	0.1797269	2.456508	2.896961	0.6324921
3924	-930.5007	-1096.592	166.0911	0.4525558	4.64763	3.441649	0.5988556
3930	-912.5399	-1078.082	165.5422	0.7276336	5.960965	2.998264	0.7150803
3936	-930.3536	-1097.29	166.936	0.5692494	2.996972	3.245544	0.9608223
3942	-929.285	-1095.81	166.5254	1.715843	3.011268	2.269787	1.17726
3948	-926.9996	-1093.216	166.2168	1.715843	3.333181	2.18056	1.326514
3954	-923.7963	-1089.62	165.8239	1.754135	3.333181	2.535239	1.326514
3960	-922.7749	-1089.018	166.2432	1.969401	3.100133	1.794763	1.52907
3966	-929.802	-1096.393	166.5913	1.39243	3.100133	2.279775	1.331967
3972	-923.002	-1090.045	167.0427	0.9432252	3.618366	1.82059	1.422706
3978	-926.0799	-1092.103	166.0232	2.075138	3.656084	1.791798	1.338527
3984	-931.8462	-1096.426	164.5799	3.109937	3.047942	1.953471	1.814752
3990	-927.986	-1093.343	165.3572	2.651497	3.451031	1.764073	1.529235
3996	-922.7675	-1089.833	167.0658	0.8735296	3.8318	1.836195	1.343075
4002	-930.0477	-1097.527	167.4789	1.096534	2.39393	2.160256	1.368054
4008	-929.8647	-1096.92	167.0558	1.393249	2.188506	1.721568	1.895702
4014	-930.932	-1094.3	163.3676	4.170694	3.884399	1.995898	1.504468
4020	-923.6232	-1090.308	166.685	1.532785	2.764266	1.995898	1.5524
4026	-924.3221	-1090.315	165.9929	2.089131	2.286556	2.862606	1.268101
4032	-917.3299	-1082.492	165.1621	2.431733	3.166608	2.606619	1.346027
4038	-909.8019	-1076.9	167.098	0.5795572	3.71651	2.65829	0.8961895
4044	-910.7973	-1079.228	168.4302	0.2629787	3.362188	1.918871	0.8377002
4050	-918.227	-1087.23	169.0026	0.2390403	2.529603	1.918871	0.8860632
4056	-917.9664	-1086.451	168.4848	0.1148316	3.145209	2.117189	0.8860632
4062	-919.056	-1088.544	169.4882	0.1757558	2.132965	1.77011	0.9313861
4068	-918.0532	-1085.797	167.7434	0.4737727	3.965877	2.072387	0.7622008
4074	-907.5685	-1074.155	166.5867	1.035987	3.965877	2.456735	1.0061
4080	-914.245	-1081.386	167.1411	0.9464591	3.191086	2.439227	1.05072
4086	-916.2316	-1083.087	166.8555	1.045595	3.717588	2.322359	1.013668
4092	-917.3235	-1082.775	165.4517	2.641429	2.909867	2.322359	1.316739
4098	-918.3641	-1086.09	167.7261	0.8529736	2.909867	1.83646	1.316739
4104	-930.9154	-1098.236	167.3208	0.936388	3.17958	2.361374	0.9674642
4110	-919.6974	-1088.606	168.909	0.2598871	2.092795	2.298057	0.9317206
4116	-918.9226	-1087.955	169.0324	0.2212216	2.092795	2.213327	0.9317206
