Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5640	-695.7626	-867.5389	171.7763	1.130392	1.432766
5646	-701.4233	-872.7175	171.2942	1.668412	1.409088
5652	-686.3431	-858.0938	171.7507	1.524362	1.141961
5658	-704.373	-876.0269	171.654	1.390865	1.329365
5664	-705.7052	-877.4487	171.7435	1.297967	1.329365
5670	-707.604	-879.253	171.649	1.377076	1.343838
5676	-699.1681	-871.1189	171.9508	1.267918	1.181306
5682	-696.5705	-868.4819	171.9114	1.202383	1.268911
5688	-706.8558	-878.4657	171.6099	1.315089	1.421281
5694	-696.7524	-868.1688	171.4164	1.582627	1.374948
5700	-692.3579	-863.9104	171.5525	1.386039	1.412829
5706	-695.423	-867.2815	171.8586	1.386039	1.162162
5712	-703.2402	-875.0987	171.8586	1.386039	1.162162
5718	-692.8189	-864.4476	171.6287	1.338155	1.389403
5724	-685.078	-856.9854	171.9074	1.141333	1.321344
5730	-695.3216	-866.8101	171.4885	1.227072	1.576888
5736	-695.4284	-866.8897	171.4613	1.187946	1.624635
5742	-693.8776	-865.4289	171.5513	1.091891	1.62842
5748	-692.8258	-865.0115	172.1856	0.9314713	1.265231
5754	-691.6211	-863.9366	172.3155	0.7161406	1.330132
5760	-695.5952	-867.299	171.7037	1.090265	1.517884
5766	-685.5455	-857.1791	171.6336	1.598648	1.184338
5772	-692.1335	-863.8923	171.7587	1.505111	1.150802
5778	-686.6043	-858.1571	171.5528	1.532289	1.303296
5784	-709.2531	-881.4419	172.1888	1.073524	1.140977
5790	-699.436	-871.1141	171.6782	1.220617	1.439681
5796	-688.6218	-860.543	171.9212	1.120034	1.327259
5802	-691.9131	-863.5115	171.5984	1.090279	1.595488
5808	-690.0588	-861.4922	171.4334	1.681417	1.289158
5814	-696.557	-868.557	172.0001	1.186294	1.207841
5820	-687.3808	-859.1977	171.8169	1.257644	1.301864
5826	-688.1934	-859.8049	171.6115	1.203755	1.502759
5832	-690.0063	-862.0082	172.0019	1.060309	1.310133
5838	-694.9173	-866.8235	171.9062	1.020986	1.416766
5844	-698.7526	-870.6202	171.8676	1.281391	1.241022
5850	-699.2053	-871.0218	171.8165	1.287114	1.278691
5856	-684.8457	-856.2753	171.4296	1.709054	1.271822
5862	-686.0607	-858.0287	171.968	1.172735	1.246182
5868	-689.5718	-860.9429	171.3711	1.978547	1.119471
5874	-693.773	-865.3677	171.5947	1.354512	1.40362
5880	-698.5495	-870.346	171.7965	1.16392	1.391445
5886	-688.611	-860.4356	171.8245	1.135622	1.391445
5892	-690.072	-862.385	172.313	1.03321	1.064208
5898	-697.0729	-868.6145	171.5415	1.17148	1.578121
5904	-689.6351	-861.4962	171.8611	1.214987	1.299911
5910	-697.6575	-868.7899	171.1324	1.473856	1.662631
5916	-707.0476	-878.6022	171.5546	1.218716	1.534232
5922	-686.6526	-858.1341	171.4815	1.293476	1.534232
5928	-694.9842	-866.3025	171.3183	1.600575	1.438227
5934	-692.6556	-864.0751	171.4196	1.367195	1.527287
5940	-700.5102	-872.1443	171.6341	1.145666	1.528698
5946	-703.2403	-874.8389	171.5986	1.250765	1.477743
5952	-699.9002	-871.9814	172.0811	1.086245	1.223303
5958	-704.9139	-876.0203	171.1064	1.341921	1.769694
5964	-703.0891	-874.6635	171.5744	1.139524	1.577238
5970	-704.5376	-876.3584	171.8208	1.229508	1.321002
5976	-691.5164	-863.1249	171.6085	1.722743	1.106702
5982	-700.6718	-872.4668	171.795	1.390022	1.213747
5988	-701.6158	-873.0599	171.4441	1.390022	1.492591
5994	-693.7824	-865.5816	171.7992	1.092205	1.444336
6000	-700.0503	-871.4325	171.3822	1.563629	1.415238
6006	-709.8976	-881.3216	171.424	1.202902	1.640919
6012	-705.9036	-877.2836	171.38	1.035813	1.78912
6018	-708.9109	-880.5447	171.6338	0.9596199	1.664086
6024	-717.8831	-888.8983	171.0152	1.637282	1.638043
6030	-697.9638	-869.4446	171.4808	1.443156	1.426254
6036	-690.3703	-862.3908	172.0206	0.9338993	1.39556
6042	-704.9237	-876.8463	171.9226	1.336569	1.147605
6048	-688.6189	-860.5294	171.9105	1.007492	1.423843
6054	-690.1184	-861.6985	171.5801	1.191962	1.534809
6060	-688.9856	-860.4937	171.5081	1.424362	1.418912
6066	-686.2276	-858.1302	171.9027	0.9916249	1.442069
6072	-696.3603	-867.6384	171.2781	0.9916249	1.88942
6078	-696.9017	-868.6315	171.7298	1.45286	1.218413
6084	-693.7492	-865.3881	171.6389	1.137561	1.531102
6090	-715.758	-887.5398	171.7819	1.396112	1.219969
6096	-709.9358	-881.6884	171.7527	1.482132	1.175053
6102	-704.5889	-876.2447	171.6557	1.450818	1.281732
6108	-688.1574	-859.8721	171.7147	1.386809	1.283297
6114	-691.1358	-863.0839	171.9481	1.151623	1.279981
6120	-692.0275	-864.2147	172.1872	0.829526	1.345802
6126	-690.569	-862.1746	171.6056	1.419987	1.345802
6132	-692.8483	-864.8396	171.9913	0.9908491	1.37396
6138	-691.2178	-863.3193	172.1015	1.136972	1.16232
6144	-685.8454	-857.7411	171.8956	1.003495	1.438352
6150	-689.1729	-860.7298	171.5569	1.410646	1.391197
6156	-695.6507	-867.3038	171.6531	1.410646	1.314908
6162	-699.1315	-870.9108	171.7793	1.382801	1.232918
6168	-705.181	-876.6511	171.4701	1.149086	1.645957
6174	-703.9585	-875.4683	171.5098	1.232659	1.557198
6180	-696.2398	-867.8844	171.6447	1.232659	1.456255
6186	-687.43	-859.0049	171.5749	1.457602	1.341841
6192	-686.483	-858.1683	171.6853	1.184566	1.461321
6198	-687.1561	-858.909	171.7529	1.360233	1.272863
6204	-687.5262	-859.141	171.6147	1.360233	1.383698
6210	-686.2711	-857.6992	171.4281	1.557843	1.383698
6216	-680.487	-852.2748	171.7878	1.310473	1.283649
6222	-685.3422	-857.1042	171.762	1.180629	1.40539
6228	-695.7807	-867.1543	171.3736	1.328245	1.588768
6234	-701.1555	-873.104	171.9485	1.225045	1.219266
6240	-690.9695	-862.3417	171.3722	1.4242	1.522044
6246	-683.8711	-855.6816	171.8105	1.224034	1.333557
6252	-688.5151	-859.8572	171.3421	1.721728	1.333557
6258	-698.6995	-870.6598	171.9602	1.335406	1.114901
6264	-701.3457	-872.7316	171.3859	1.514756	1.447341
6270	-704.3406	-876.0822	171.7416	1.167617	1.431147
6276	-685.6563	-857.4003	171.7441	1.167617	1.429226
6282	-694.8733	-866.6857	171.8124	1.115086	1.416676
6288	-692.5538	-864.1505	171.5967	1.334931	1.416676
6294	-691.8722	-863.9137	172.0415	1.205839	1.155261
6300	-694.5228	-866.2793	171.7565	1.228962	1.372536
6306	-696.3635	-868.122	171.7585	1.228962	1.370934
6312	-699.7027	-871.231	171.5284	1.179218	1.582163
6318	-695.4017	-866.9957	171.5939	1.703743	1.135261
6324	-693.6821	-865.7009	172.0187	1.146498	1.225414
6330	-681.7901	-853.4544	171.6643	1.142799	1.508305
6336	-686.1672	-857.8013	171.6342	1.273938	1.43341
6342	-683.0154	-854.7875	171.7721	1.311432	1.29572
6348	-692.8493	-864.4764	171.6271	1.329657	1.397014
6354	-691.0213	-862.5691	171.5478	1.369752	1.428568
6360	-685.8952	-857.4047	171.5096	1.4097	1.428568
6366	-692.2693	-863.7409	171.4717	1.157337	1.638976
6372	-682.0952	-854.1692	172.074	0.9662079	1.327852
6378	-694.9166	-866.5474	171.6307	1.26673	1.441418
6384	-689.12	-860.675	171.5549	1.354034	1.434652
6390	-695.4135	-867.361	171.9474	1.022315	1.383678
6396	-688.7255	-860.5872	171.8617	1.109317	1.382849
6402	-689.8052	-861.7198	171.9146	1.10367	1.345493
6408	-690.6666	-862.8366	172.17	1.069946	1.160791
6414	-693.9945	-865.4189	171.4244	1.595789	1.359103
6420	-703.9192	-875.4505	171.5313	1.65391	1.228624
6426	-696.4691	-868.5623	172.0932	1.112822	1.190443
6432	-699.7444	-871.2939	171.5495	0.9510394	1.729911
6438	-694.4669	-865.9491	171.4822	1.347908	1.494333
6444	-698.8458	-870.3969	171.5511	1.271039	1.498591
6450	-704.6064	-876.4054	171.7991	1.066838	1.463743
6456	-691.8836	-863.3617	171.4781	1.394408	1.463743
6462	-684.4871	-856.0571	171.5699	1.569515	1.260967
6468	-691.4854	-862.989	171.5036	1.440835	1.410362
6474	-695.3348	-867.1494	171.8147	1.121071	1.410362
6480	-686.4212	-857.9325	171.5112	1.69169	1.216636
6486	-692.3564	-863.8662	171.5099	1.494907	1.365585
6492	-705.9616	-877.6862	171.7247	1.607497	1.096003
6498	-707.032	-878.7201	171.688	1.647589	1.096003
6504	-698.2396	-869.8718	171.6322	1.431554	1.315705
6510	-698.9691	-870.9194	171.9503	1.245609	1.200574
6516	-698.6406	-870.4849	171.8442	1.184796	1.337484
6522	-688.9592	-860.9024	171.9431	1.168398	1.270395
6528	-708.995	-880.7454	171.7504	1.029889	1.528001
6534	-699.7547	-871.5247	171.7701	1.029889	1.513354
6540	-704.7822	-876.4274	171.6452	0.986877	1.636395
6546	-688.9855	-860.9749	171.9894	1.02516	1.348316
6552	-702.8056	-874.2972	171.4915	1.559906	1.332009
6558	-702.7809	-874.3108	171.5299	1.308687	1.487017
6564	-700.0444	-871.8366	171.7922	1.169859	1.390173
6570	-686.5365	-858.1971	171.6606	1.325747	1.37379
6576	-690.9804	-862.6207	171.6403	1.761215	1.04489
6582	-690.7604	-862.1263	171.3659	1.761215	1.285816
6588	-686.3793	-858.4037	172.0244	1.188116	1.18538
6594	-700.754	-872.6758	171.9217	1.20077	1.261696
6600	-689.7862	-861.6633	171.8772	1.254823	1.254613
6606	-694.9445	-867.2039	172.2595	0.9646523	1.17455
6612	-686.902	-858.9456	172.0437	0.9959073	1.328366
6618	-680.7672	-852.4261	171.6588	1.03854	1.589069
6624	-679.9619	-851.6572	171.6953	1.241756	1.410529
6630	-699.9194	-871.3141	171.3947	1.418249	1.5095
6636	-687.1965	-858.5317	171.3352	1.387762	1.575027
6642	-684.7861	-856.2093	171.4232	1.782367	1.222575
6648	-681.4892	-853.5088	172.0196	1.067102	1.2903
6654	-697.4141	-868.9096	171.4954	1.487437	1.382433
6660	-711.1016	-882.6249	171.5233	1.787411	1.131681
6666	-715.3174	-887.1002	171.7828	1.3787	1.233209
6672	-703.4261	-875.1726	171.7465	1.551927	1.122752
6678	-699.3551	-871.1459	171.7908	1.336642	1.260299
6684	-697.7822	-869.9638	172.1816	0.8703989	1.318047
6690	-696.1091	-867.8918	171.7827	1.166458	1.400257
6696	-692.3233	-864.2356	171.9123	1.115312	1.338117
6702	-700.29	-871.8434	171.5534	1.120966	1.606014
6708	-702.1365	-873.762	171.6256	1.236324	1.468028
6714	-703.8779	-875.343	171.465	1.236324	1.58737
6720	-705.3947	-876.835	171.4403	1.305648	1.55593
6726	-713.9464	-885.8597	171.9134	1.305648	1.181943
6732	-703.1417	-874.8412	171.6995	1.107296	1.508415
6738	-699.452	-871.1504	171.6984	1.108341	1.508415
6744	-694.9755	-866.3419	171.3664	1.636994	1.375072
6750	-694.1405	-865.7391	171.5987	1.636994	1.184233
6756	-692.5318	-864.1338	171.602	1.17406	1.531659
6762	-697.7749	-869.9029	172.128	1.054045	1.210809
6768	-693.3615	-865.2657	171.9041	1.135494	1.328607
6774	-690.5186	-862.3108	171.7922	1.20178	1.365512
6780	-700.9711	-872.984	172.0129	0.9832493	1.362883
6786	-700.7966	-872.4883	171.6916	1.135877	1.493006
6792	-701.508	-873.2544	171.7464	1.135877	1.451491
6798	-710.4374	-882.3438	171.9064	1.162447	1.305209
6804	-705.3173	-876.4905	171.1732	1.584501	1.558278
6810	-717.4861	-889.1113	171.6252	1.33956	1.391102
6816	-698.2892	-869.4949	171.2057	1.586802	1.532661
6822	-698.9301	-870.304	171.3738	1.217344	1.666672
6828	-690.3509	-861.9516	171.6007	1.622036	1.19425
6834	-682.2925	-853.5729	171.2804	1.56798	1.489823
6840	-695.9735	-867.8474	171.8739	1.148941	1.342068
6846	-689.5397	-861.1584	171.6187	1.172167	1.520688
6852	-697.2993	-869.2012	171.9019	1.194312	1.283242
6858	-694.5751	-865.9901	171.4151	1.368434	1.529774
6864	-694.8032	-866.5969	171.7936	1.157572	1.398554
6870	-704.2317	-875.7299	171.4983	1.444161	1.412016
6876	-703.9179	-875.4353	171.5174	1.23813	1.547631
6882	-690.4795	-862.2691	171.7895	1.043069	1.488895
6888	-692.9182	-864.8597	171.9416	1.291011	1.16978
6894	-705.0538	-876.7361	171.6823	1.193677	1.456777
6900	-708.2616	-879.9501	171.6886	1.187334	1.456777
6906	-697.6343	-869.5327	171.8984	1.219081	1.266096
6912	-709.5374	-881.2947	171.7573	1.401132	1.236665
6918	-705.7046	-877.8053	172.1007	1.052555	1.235127
6924	-705.1445	-876.7892	171.6447	1.06023	1.583575
6930	-707.4893	-879.6878	172.1985	0.8340472	1.333223
6936	-703.8299	-875.612	171.7822	1.304711	1.292823
6942	-712.1013	-883.7885	171.6872	1.327918	1.351124
6948	-698.6481	-870.2085	171.5604	1.564633	1.272567
6954	-694.0606	-865.4715	171.4108	1.491036	1.445267
6960	-687.5929	-859.5112	171.9183	1.397253	1.098992
6966	-694.3354	-866.429	172.0936	0.7499198	1.477878
6972	-691.35	-863.4909	172.1408	0.7499198	1.441928
6978	-687.6628	-859.8497	172.1868	1.078267	1.138538
6984	-692.1808	-864.0993	171.9185	1.088431	1.354494
6990	-684.6913	-856.4922	171.8009	1.207019	1.354494
6996	-694.0344	-865.636	171.6016	1.47058	1.310574
7002	-693.298	-864.2305	170.9325	1.707908	1.651534
7008	-702.2754	-873.8109	171.5355	1.135775	1.608272
7014	-708.828	-880.2102	171.3821	1.417921	1.519092
7020	-692.8623	-864.1211	171.2587	1.417921	1.609769
7026	-692.9076	-864.4598	171.5521	1.635929	1.224826
7032	-696.0935	-867.7261	171.6326	1.039944	1.607101
7038	-699.0203	-870.6666	171.6463	1.398501	1.329649
7044	-692.2022	-863.8605	171.6583	1.398501	1.320043
7050	-691.7222	-863.2452	171.523	1.457494	1.38296
7056	-687.0706	-858.581	171.5104	1.473629	1.380878
7062	-693.5961	-865.2653	171.6691	1.365364	1.336803
7068	-686.5944	-858.1636	171.5692	1.04414	1.64985
7074	-697.3626	-869.2974	171.9348	0.9228779	1.469867
7080	-692.566	-864.0963	171.5303	1.115691	1.626519
7086	-702.129	-873.498	171.3689	1.303129	1.609864
7092	-712.8497	-884.8464	171.9967	0.9402322	1.409214
7098	-714.0459	-885.2692	171.2233	1.498576	1.580094
7104	-700.6433	-872.2004	171.5572	1.498576	1.325207
7110	-692.6607	-864.076	171.4153	1.657143	1.321615
7116	-699.5692	-871.2247	171.6556	1.215025	1.461119
7122	-693.9427	-865.9535	172.0108	1.162562	1.218669
7128	-694.0254	-866.3101	172.2846	1.04462	1.080067
7134	-694.9827	-866.6261	171.6434	1.286133	1.417171
7140	-690.9788	-862.6222	171.6434	1.286133	1.417171
7146	-699.8588	-871.4612	171.6024	1.580921	1.224971
7152	-700.6897	-872.3671	171.6773	1.27315	1.400639
7158	-687.4691	-858.9333	171.4643	1.495802	1.400639
7164	-686.479	-857.9828	171.5039	1.330672	1.490576
7170	-691.6498	-863.5703	171.9204	1.111744	1.334428
7176	-692.9484	-864.3183	171.37	1.392214	1.546299
7182	-704.5539	-876.3557	171.8018	1.239938	1.328038
7188	-697.2137	-868.6616	171.4479	1.539673	1.381449
7194	-692.7159	-864.0182	171.3023	1.294344	1.664021
7200	-687.1902	-858.7405	171.5503	1.258206	1.508563
7206	-696.3973	-867.8083	171.411	1.629411	1.345283
7212	-690.4224	-862.0191	171.5967	1.629411	1.191904
7218	-694.2707	-866.2169	171.9462	1.228903	1.217988
7224	-692.1625	-863.7115	171.549	1.096623	1.626709
7230	-694.7837	-866.5136	171.7299	1.005852	1.560943
7236	-698.7805	-870.333	171.5525	1.433601	1.377513
7242	-703.1815	-874.915	171.7336	0.8461602	1.673358
7248	-693.1899	-864.5429	171.353	1.488335	1.491033
7254	-693.0205	-864.5667	171.5462	1.488335	1.341669
7260	-684.3444	-856.0551	171.7107	1.523884	1.177506
7266	-687.138	-859.1307	171.9928	1.182041	1.217622
7272	-694.2607	-865.5074	171.2467	1.992807	1.217622
7278	-702.4365	-874.0165	171.58	1.118853	1.58814
7284	-692.0867	-864.0384	171.9517	1.062284	1.348804
7290	-699.3799	-870.8632	171.4833	1.700731	1.23337
7296	-692.8581	-864.225	171.3669	1.468807	1.494384
7302	-693.4615	-865.0653	171.6038	1.192953	1.516471
7308	-691.2714	-862.8931	171.6216	1.528858	1.249363
7314	-694.7425	-866.2518	171.5093	1.197426	1.58296
7320	-685.7413	-857.6816	171.9402	1.197426	1.249052
7326	-703.3817	-875.2148	171.8331	0.971733	1.509713
7332	-700.2561	-871.7974	171.5412	1.11646	1.618044
7338	-694.7146	-866.2268	171.5123	1.401223	1.432677
7344	-696.9868	-868.6196	171.6328	1.373948	1.359107
7350	-698.2442	-869.802	171.5577	1.324446	1.454352
7356	-705.0269	-876.876	171.849	1.324446	1.221432
7362	-705.1247	-876.7022	171.5776	1.521332	1.29148
7368	-696.7077	-868.3542	171.6465	1.026061	1.607133
7374	-695.1541	-867.2019	172.0478	0.9709243	1.345007
7380	-695.9996	-867.9845	171.9849	1.044256	1.336706
7386	-690.0211	-861.8995	171.8784	1.027949	1.432831
7392	-694.0378	-866.1885	172.1507	1.027449	1.214109
7398	-701.2653	-873.7344	172.4691	0.7213724	1.199015
7404	-690.2383	-861.8129	171.5746	1.47659	1.327819
7410	-693.9628	-865.9561	171.9933	1.326902	1.092202
7416	-695.8884	-867.5641	171.6758	1.316446	1.368939
7422	-689.5317	-861.349	171.8173	1.453612	1.14184
7428	-682.2875	-854.051	171.7635	1.170332	1.412152
7434	-692.8094	-864.6679	171.8584	0.9935709	1.474247
7440	-701.0755	-872.5567	171.4812	1.376716	1.474247
7446	-699.0638	-870.6934	171.6296	1.019794	1.623877
7452	-696.3183	-868.2714	171.953	1.018943	1.381945
7458	-687.8923	-859.7695	171.8772	1.094889	1.381945
7464	-685.4508	-857.1378	171.687	1.558601	1.17008
7470	-708.9164	-880.9743	172.0579	1.116409	1.217588
7476	-693.5504	-865.4564	171.9061	1.068614	1.379851
7482	-705.6951	-877.4256	171.7305	1.070329	1.512738
7488	-700.9841	-872.9568	171.9727	0.9733759	1.40213
7494	-692.134	-863.4696	171.3356	1.843879	1.250678
7500	-693.0104	-864.2735	171.2631	1.186451	1.766287
7506	-696.4076	-868.3938	171.9863	1.186451	1.219438
7512	-700.4092	-872.1263	171.7171	1.495765	1.194772
7518	-702.2818	-873.8374	171.5556	1.668868	1.196403
7524	-692.4757	-863.8929	171.4172	1.603237	1.359382
7530	-691.39	-863.2227	171.8327	1.180799	1.349784
7536	-699.4016	-871.1078	171.7062	0.9300964	1.63328
7542	-685.0557	-856.5774	171.5217	1.267375	1.523215
7548	-691.0915	-862.4752	171.3838	1.32679	1.582394
7554	-687.365	-858.5174	171.1524	1.908413	1.353888
7560	-692.3245	-863.6186	171.2941	2.022909	1.154647
7566	-691.7548	-863.5881	171.8333	1.248224	1.296021
7572	-688.0955	-859.9257	171.8302	1.108911	1.407667
7578	-689.7176	-861.6472	171.9296	1.129071	1.313236
7584	-703.9349	-875.6794	171.7445	0.975376	1.572603
7590	-695.2097	-866.8294	171.6197	1.196506	1.501959
7596	-694.8152	-865.9227	171.1075	1.661409	1.554845
7602	-686.5319	-858.2054	171.6735	1.134724	1.507446
7608	-693.3162	-864.9604	171.6441	1.787877	1.018244
7614	-693.5961	-865.2046	171.6085	1.431106	1.335049
7620	-697.284	-868.382	171.098	1.782124	1.481252
7626	-697.124	-868.6609	171.537	1.524502	1.321968
7632	-699.1473	-871.057	171.9097	1.015599	1.418252
7638	-698.9484	-870.4769	171.5285	1.455294	1.380236
7644	-702.0859	-873.6193	171.5334	1.235229	1.537917
7650	-705.2813	-877.0924	171.8111	1.340501	1.240289
7656	-694.7235	-866.5127	171.7892	1.177017	1.387038
7662	-705.6678	-877.5037	171.8359	1.13301	1.384596
7668	-695.5618	-866.9932	171.4314	1.55314	1.384596
7674	-698.624	-870.0286	171.4047	1.871286	1.171504
7680	-694.1682	-866.405	172.2368	0.9908376	1.171504
7686	-694.7273	-866.5769	171.8496	0.8320147	1.599838
7692	-703.1889	-875.0803	171.8914	1.042089	1.411884
7698	-696.4983	-868.5876	172.0893	0.9257328	1.347869
7704	-691.9153	-863.8618	171.9465	1.179589	1.25843
7710	-701.4406	-872.8543	171.4137	1.300991	1.578764
7716	-690.4457	-861.7319	171.2862	1.50921	1.526386
7722	-697.3457	-868.6855	171.3398	1.560542	1.450048
7728	-694.8641	-866.9754	172.1112	1.067318	1.213809
7734	-699.6318	-871.2068	171.575	1.366278	1.410107
7740	-705.425	-876.8916	171.4666	1.440836	1.43886
7746	-702.1432	-873.6025	171.4593	1.186028	1.627466
7752	-696.7898	-868.404	171.6142	1.157461	1.534822
7758	-696.0592	-868.0247	171.9654	1.157461	1.260912
7764	-690.6843	-862.0786	171.3943	1.509261	1.444848
7770	-690.2853	-862.078	171.7927	1.301889	1.286488
7776	-696.9942	-869.2798	172.2857	0.9313442	1.180666
7782	-690.5484	-862.0238	171.4754	1.625393	1.296407
7788	-697.475	-868.7191	171.244	1.625393	1.477445
7794	-697.5122	-869.2378	171.7256	1.189313	1.426947
7800	-693.1645	-865.027	171.8625	1.123897	1.370812
7806	-703.7585	-875.3154	171.5569	1.565127	1.275037
7812	-701.7073	-873.5023	171.795	1.265762	1.313133
7818	-696.7854	-868.3639	171.5785	1.431889	1.358315
7824	-704.8841	-876.2	171.3159	1.348943	1.61619
7830	-694.5119	-866.3744	171.8625	1.348943	1.189746
7836	-694.5285	-866.2486	171.7201	1.003579	1.569787
7842	-684.4942	-856.2497	171.7554	1.069718	1.494545
7848	-688.1455	-860.5197	172.3742	0.9384856	1.095335
7854	-692.6965	-864.2634	171.567	1.549019	1.279057
7860	-696.6306	-868.168	171.5374	1.168092	1.583629
7866	-681.3167	-852.7888	171.4722	1.234264	1.583629
7872	-683.6451	-855.4316	171.7865	1.106218	1.443407
7878	-692.011	-863.7674	171.7563	1.044241	1.512898
7884	-689.5262	-861.5972	172.0709	1.047464	1.264192
7890	-690.5218	-862.0293	171.5075	1.31507	1.499182
7896	-689.1248	-861.0417	171.917	1.102113	1.344856
7902	-689.7091	-861.6029	171.8938	1.044208	1.40843
7908	-688.94	-860.7545	171.8145	1.140448	1.395549
7914	-684.652	-856.4012	171.7493	1.112595	1.466922
7920	-694.1214	-866.1407	172.0193	1.04752	1.306421
7926	-699.4033	-870.6149	171.2116	1.802561	1.380027
7932	-690.3283	-861.9631	171.6348	1.344218	1.380027
7938	-702.9763	-874.4299	171.4536	1.344218	1.518414
7944	-699.158	-870.8262	171.6682	1.125292	1.518414
7950	-708.8798	-880.2344	171.3545	1.553212	1.443976
7956	-708.2681	-880.0448	171.7768	1.047282	1.495323
7962	-706.4568	-877.9671	171.5103	1.150879	1.61572
7968	-698.585	-870.5091	171.9241	1.014106	1.408245
7974	-708.4963	-880.0843	171.588	1.436349	1.347436
7980	-703.3165	-874.9267	171.6103	1.175892	1.524203
7986	-702.3495	-874.1251	171.7756	1.242445	1.346989
7992	-696.5616	-868.0586	171.497	1.774298	1.165234
7998	-702.7641	-874.0855	171.3213	1.921255	1.206124
8004	-699.4706	-871.1095	171.6389	1.265499	1.436057
8010	-693.3248	-864.8501	171.5253	1.265499	1.521889
8016	-705.0264	-876.8765	171.85	1.265499	1.268465
8022	-702.7668	-874.2873	171.5204	1.393719	1.431928
8028	-696.6189	-868.4158	171.7968	1.240372	1.331655
8034	-693.7207	-866.1424	172.4217	0.8683134	1.115628
8040	-698.3461	-870.0387	171.6926	1.346512	1.332532
8046	-690.6534	-862.5817	171.9283	1.005971	1.411318
8052	-691.5116	-863.4171	171.9054	0.9400278	1.479149
8058	-698.0433	-868.9662	170.9229	1.983723	1.481426
8064	-700.7937	-872.4286	171.6349	1.268331	1.437058
8070	-688.3191	-860.3237	172.0046	1.24524	1.153609
8076	-693.4632	-864.8882	171.425	1.476481	1.444878
8082	-689.4262	-861.0815	171.6552	1.51382	1.232963
8088	-689.6285	-861.6721	172.0436	1.084944	1.255834
8094	-692.4408	-863.6918	171.251	1.878934	1.295193
8100	-696.0096	-867.4078	171.3981	1.152958	1.694611
8106	-692.4857	-863.8558	171.3701	1.672017	1.346995
8112	-692.898	-864.6482	171.7502	1.087666	1.484995
8118	-688.7372	-860.8124	172.0752	1.163624	1.162235
8124	-691.93	-863.2268	171.2968	1.576111	1.47176
8130	-693.0921	-865.0844	171.9923	1.185307	1.21528
8136	-693.2229	-865.2206	171.9977	1.156497	1.234791
8142	-699.7666	-871.6143	171.8477	1.450717	1.117027
8148	-695.0779	-866.5859	171.5079	1.438659	1.408554
8154	-701.1774	-872.4243	171.2469	1.560969	1.519792
8160	-702.3219	-873.9473	171.6254	1.079367	1.583734
8166	-700.1483	-872.2195	172.0712	1.079367	1.237453
8172	-694.8378	-866.2041	171.3662	1.443531	1.512825
8178	-697.328	-868.9978	171.6697	1.312211	1.376914
8184	-696.8477	-868.537	171.6893	1.12885	1.499976
8190	-708.3124	-880.2042	171.8918	1.12885	1.343739
8196	-692.8493	-864.2906	171.4414	1.598365	1.343739
8202	-687.2244	-858.8054	171.581	1.517322	1.291731
8208	-696.2503	-867.6683	171.4179	1.338146	1.549236
8214	-692.8298	-864.2162	171.3864	1.579408	1.400696
8220	-690.3218	-862.348	172.0262	1.063478	1.287846
8226	-683.2927	-855.2124	171.9197	1.11635	1.331326
8232	-681.9794	-854.0041	172.0247	1.138494	1.22709
8238	-687.6933	-859.3837	171.6904	1.162617	1.473953
8244	-684.6989	-856.3482	171.6493	1.446334	1.290488
8250	-690.9293	-862.9897	172.0604	1.065561	1.257951
8256	-686.0091	-857.9518	171.9427	1.164259	1.274123
8262	-687.9256	-859.6468	171.7212	1.182578	1.435386
8268	-693.2229	-864.5539	171.331	2.036554	1.111375
8274	-697.7908	-869.5559	171.765	1.170145	1.411094
8280	-696.2597	-867.5627	171.303	1.594411	1.454251
8286	-693.0814	-864.8286	171.7472	1.486854	1.175964
8292	-689.8524	-861.93	172.0776	1.182891	1.143306
8298	-695.4379	-867.2171	171.7791	1.289941	1.306954
8304	-698.3283	-870.4255	172.0972	0.8222367	1.421855
8310	-692.3501	-863.536	171.1859	1.943138	1.30315
8316	-691.3744	-863.173	171.7986	1.085137	1.450196
8322	-686.4273	-858.3651	171.9378	0.9458436	1.450196
8328	-688.1557	-859.719	171.5634	1.636586	1.214789
8334	-706.6046	-878.1882	171.5836	1.636586	1.197516
8340	-698.9518	-871.3142	172.3624	0.8980676	1.142413
8346	-685.411	-857.2307	171.8197	1.446593	1.145592
8352	-700.2827	-872.0311	171.7484	1.470776	1.188034
8358	-698.459	-870.4513	171.9923	1.061349	1.317055
8364	-696.5544	-868.0492	171.4949	1.684442	1.235978
8370	-690.1078	-862.0259	171.9181	1.264768	1.212059
8376	-699.4076	-871.4185	172.0108	0.8049446	1.50032
8382	-690.0478	-861.7495	171.7017	1.117565	1.499067
8388	-693.2274	-865.1903	171.9629	1.128048	1.286995
8394	-702.9806	-874.3604	171.3799	1.320873	1.589408
8400	-706.5026	-877.9552	171.4526	1.283387	1.562813
8406	-698.6291	-870.7792	172.1501	0.9815196	1.253257
8412	-694.8705	-866.7165	171.846	1.034821	1.452394
8418	-690.807	-862.1477	171.3407	1.292696	1.637585
8424	-698.0756	-869.6911	171.6155	1.473804	1.296841
8430	-699.773	-871.6362	171.8633	1.180452	1.325642
8436	-692.9407	-864.8513	171.9106	1.180452	1.287341
8442	-696.1411	-868.1478	172.0067	1.071956	1.29683
