Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6324	-234.1262	-404.9663	170.8401	0.8101758	1.932076	0.2264553	0.8906828	0.423507	0.3641626	0.6133162
6330	-231.9826	-399.5367	167.5541	3.496605	1.840399	1.54814	0.966236	0.1262354	0.1582568	0.2119018
6336	-218.7787	-388.335	169.5564	2.437348	2.229847	0.6630313	0.2274904	0.2327097	0.2996511	0.4206897
6342	-228.4952	-399.5738	171.0786	0.6238029	2.715281	0.2582949	0.1599642	0.2134829	0.4403275	0.5547367
6348	-223.198	-393.9079	170.7099	1.288302	2.097822	0.03233953	0.1617015	0.4431416	0.7522214	0.3900854
6354	-223.4325	-395.4068	171.9744	0.9956116	1.059193	0.01618138	1.078582	0.1377115	0.2356455	0.5872808
6360	-224.2057	-395.3556	171.1499	1.477865	1.405669	0.02517486	1.059502	0.3738329	0.02971404	0.4878451
6366	-228.6829	-396.415	167.7321	1.878514	1.858659	2.085669	0.4778567	0.2489123	1.276913	0.5289019
6372	-231.8296	-401.7019	169.8723	0.5742727	2.271682	0.4825529	0.8381218	0.3058637	1.13355	0.5646641
6378	-225.7505	-392.4334	166.6829	0.664535	2.693509	0.8687735	2.749774	0.4821103	1.262003	0.3107741
6384	-232.1711	-398.9999	166.8288	1.987211	1.525674	3.684002	0.6868815	0.4851929	0.3514703	0.3936927
6390	-226.5717	-393.8111	167.2394	2.300784	1.073583	3.83323	0.5267318	0.1573865	0.494061	0.4467242
6396	-229.7112	-396.8065	167.0952	1.989386	1.229	3.83323	1.097632	0.04251662	0.2888423	0.5082544
6402	-229.4346	-398.786	169.3515	1.949364	1.206118	0.3690119	0.08309706	0.009347424	2.511652	0.7431187
6408	-231.7496	-399.1047	167.3551	1.791157	2.062852	2.640512	0.6501634	0.1541446	0.8770011	0.6023005
6414	-227.3676	-398.6151	171.2474	1.10977	1.651419	0.03608825	0.5128032	0.5211535	0.4280179	0.5487044
6420	-227.4133	-396.5104	169.097	2.030302	1.651419	0.4392997	1.556248	0.2856781	0.5062135	0.4155566
6426	-226.3956	-394.7708	168.3752	2.030302	1.651419	0.4585316	1.614383	0.7323648	0.7110897	0.570186
6432	-221.1227	-389.3864	168.2637	0.8520605	2.645742	0.1202852	0.4351117	2.900911	0.290849	0.5290675
6438	-239.3603	-404.3774	165.0171	2.296551	2.220654	0.022449	1.266862	2.595854	2.209343	0.5290675
6444	-237.9484	-404.2398	166.2914	1.03736	1.588208	0.08631101	0.8731422	2.595854	3.037102	0.5290675
6450	-234.3168	-403.2434	168.9266	1.199734	2.157167	0.1651553	2.007171	0.4977152	0.5582699	0.4910797
6456	-247.566	-415.1613	167.5954	5.527461	1.410878	0.1324102	1.420643	0.2844737	0.1027316	1.083033
6462	-231.3994	-401.8305	170.4311	2.055033	2.37848	0.5523595	0.00421936	0.02939071	0.08768344	0.360579
6468	-229.4847	-394.4038	164.919	2.055033	3.323002	1.822994	0.8372754	0.1656138	2.460056	0.4606284
6474	-230.5158	-398.0636	167.5478	2.370253	2.248142	0.7965937	1.097978	1.309339	0.201647	0.7179309
6480	-225.3041	-391.9161	166.6121	1.568052	1.383076	1.286428	1.786647	1.842953	0.6924874	1.048293
6486	-221.1428	-389.1421	167.9993	0.8317281	1.607555	0.8393717	0.932496	0.1208381	3.141793	0.6484245
6492	-226.8666	-392.5343	165.6677	1.358006	1.271384	0.1879968	4.067737	0.7872197	2.139155	0.6484245
6498	-233.1737	-397.6175	164.4438	0.949292	1.266345	0.8601872	2.443798	0.649742	4.897011	0.5199562
6504	-219.7758	-386.9678	167.192	1.731164	1.266345	2.765701	0.2161286	0.649742	1.585038	0.8087329
6510	-236.0402	-404.9968	168.9567	1.502543	2.060536	0.4915144	0.3782421	0.4304568	1.566885	0.8087329
6516	-242.1903	-412.0727	169.8824	3.290911	1.988806	0.4084959	0.06042104	0.02370057	0.1371844	0.7715941
6522	-234.5022	-402.225	167.7229	1.262911	1.795372	3.579728	0.00185434	0.04318803	1.020078	0.7388266
6528	-232.5659	-403.6737	171.1078	0.4685089	1.669678	1.195405	0.0377706	0.02741021	0.3972274	1.218646
6534	-215.5372	-386.1138	170.5766	1.93973	1.669678	0.9510032	0.1511872	0.01912703	0.2529307	0.5676284
6540	-226.9917	-396.8743	169.8826	0.9220432	3.155731	0.4605974	0.1045176	0.1630574	0.806773	0.5933501
6546	-226.6144	-394.6353	168.0208	1.793683	2.985749	0.1928956	0.08131513	0.8655857	1.60663	0.53961
6552	-235.1303	-405.9243	170.7941	1.038888	2.326301	0.6990956	0.2104184	0.4095578	0.01293968	0.6059583
6558	-218.9104	-389.7824	170.872	1.581319	1.130583	0.8897516	0.334586	0.661568	0.05716149	0.4686832
6564	-219.7933	-391.3124	171.5191	1.581319	1.348607	0.4269118	0.2359492	0.2773848	0.09057962	0.6736526
6570	-215.4988	-383.2481	167.7493	0.9928983	1.860941	3.489553	0.675274	0.3829969	0.0275311	0.1947346
6576	-219.9157	-387.1587	167.243	3.621986	1.600128	1.01713	1.438031	1.016029	0.07654385	0.4523263
6582	-220.9599	-389.908	168.9482	3.035353	1.306975	0.8542809	1.182754	0.1437216	0.2675341	0.3250036
6588	-223.721	-391.1418	167.4208	4.125413	2.480151	0.03644011	0.7391507	0.3522504	1.023388	0.375393
6594	-218.911	-388.1223	169.2112	1.121107	1.66094	1.632586	0.8725855	0.6140251	0.3464504	0.679578
6600	-223.8182	-394.4124	170.5942	0.6124582	1.636183	0.5517394	0.4824687	1.143157	0.4033324	0.7110115
6606	-222.0743	-392.899	170.8247	1.748726	1.410286	0.5517394	0.1778951	0.6244865	0.04868075	0.8361537
6612	-233.7095	-403.534	169.8245	2.05317	1.278607	0.5517394	0.2845257	0.5388746	0.5965376	1.141976
6618	-228.8721	-398.0988	169.2266	1.46028	1.492854	0.6770801	0.3407391	0.9518836	0.5965376	1.403544
6624	-229.0038	-398.9336	169.9298	1.434236	1.492854	0.9251511	0.3425478	0.8641862	0.1616578	1.060504
6630	-225.9383	-394.6165	168.6781	2.704409	1.531213	1.26258	0.2023661	0.6906857	0.4336796	0.9114989
6636	-231.3557	-396.9524	165.5968	1.102351	1.531213	3.410376	0.8275307	2.540816	0.4058624	0.7525025
6642	-211.6348	-375.5045	163.8697	1.102351	1.531213	3.568418	2.485526	2.227902	0.4562086	0.9621968
6648	-222.8783	-390.8223	167.944	1.043468	1.994831	2.554971	0.8321429	0.9344239	0.1233727	0.7334554
6654	-224.8711	-392.0047	167.1336	1.691906	2.844674	1.4182	0.04243757	2.197176	0.02376494	0.2531051
6660	-216.6453	-382.6664	166.0212	1.691906	1.980728	0.396864	1.623819	3.500842	0.1364188	0.2531051
6666	-234.3954	-403.9468	169.5514	0.5720606	2.529287	0.1468417	0.5160912	1.732184	0.4244585	0.423045
6672	-234.0522	-403.6379	169.5857	1.24073	2.529287	0.5435805	0.3153409	0.5495578	0.7231515	0.6211635
6678	-225.9928	-389.6142	163.6214	2.146092	1.964357	1.498931	2.080518	1.46621	2.633507	0.8755346
6684	-213.8524	-382.6996	168.8472	2.178473	0.9728532	0.2415439	1.907246	0.7168246	0.74348	0.4930796
6690	-217.3009	-386.1323	168.8314	2.262509	0.9088755	1.203955	1.907246	0.4509071	0.0386549	0.6071219
6696	-212.8409	-381.8109	168.97	2.262509	2.098094	1.456703	0.1667656	0.4509071	0.04802766	0.8515766
6702	-211.4486	-380.8269	169.3784	2.447275	0.9067708	1.169078	0.6197065	0.5458222	0.2563274	1.032071
6708	-213.4921	-378.7533	165.2612	1.889413	0.7317943	1.181281	3.053293	2.636345	0.3487624	1.143348
6714	-205.1976	-373.2975	168.0999	1.675138	1.168147	0.2524836	1.387698	1.566268	0.9278568	1.143348
6720	-213.3294	-378.2628	164.9334	2.351318	2.557118	0.0759231	2.586462	1.565413	1.530622	0.6583046
6726	-227.763	-395.7066	167.9436	0.9577812	1.511828	0.2545768	0.3829513	1.162328	3.238623	0.3470409
6732	-240.472	-410.6271	170.1551	1.681149	1.638915	0.1491145	0.8282689	0.8683196	0.2102912	0.5594624
6738	-235.2519	-401.0606	165.8087	2.544931	3.229926	2.608976	0.1900216	0.3894942	0.9069403	0.5594624
6744	-229.3667	-395.7863	166.4196	1.71374	3.796499	0.6759584	0.5454898	0.02146841	2.12574	0.2275257
6750	-225.3568	-393.934	168.5772	1.869354	2.444405	0.1419717	0.3208011	0.2410809	1.865561	0.3095007
6756	-224.2214	-395.0086	170.7873	1.374878	1.646411	0.2912734	0.2491418	0.2181702	0.9176312	0.3838978
6762	-218.8907	-389.1583	170.2676	0.9953169	1.231959	1.480874	0.2212404	0.1178769	1.15169	0.6641855
6768	-232.6125	-395.6537	163.0412	3.343196	1.88599	1.213949	2.198711	3.373599	0.8178601	0.6641855
6774	-223.7453	-392.8618	169.1164	1.11234	2.221786	0.4226792	0.9245446	0.6579408	0.8861572	0.849873
6780	-215.1314	-383.3444	168.213	1.496524	2.40365	0.7209941	1.546429	0.6542987	0.4510946	0.6488526
6786	-209.1412	-380.028	170.8869	1.365726	1.007625	0.6226225	0.6178199	0.1424867	0.5889599	0.9772044
6792	-223.6676	-392.6974	169.0298	1.426125	1.230967	0.189093	0.497014	0.756435	2.230432	0.8376017
6798	-227.3997	-396.8461	169.4464	1.320896	1.180605	1.700458	0.09159614	0.87889	0.7402345	0.8332277
6804	-213.2476	-381.6235	168.3758	1.461944	0.78899	1.700458	0.211338	1.16868	1.185612	1.286684
6810	-217.7417	-384.8729	167.1312	1.461944	1.195364	1.472523	2.34875	0.5513342	1.336407	0.6163183
6816	-222.1794	-392.4635	170.2841	1.965396	1.212454	0.1038102	0.4654532	0.3441806	1.196816	0.4904835
6822	-224.2903	-390.7841	166.4938	2.262025	0.9843945	1.460245	1.399256	2.336913	0.4557551	0.9210548
6828	-215.949	-383.7953	167.8463	1.876562	0.830476	0.1327871	0.2358107	3.230756	0.6603028	1.38174
6834	-220.4905	-391.0034	170.5129	1.114155	1.771251	0.02706714	0.6898011	1.008507	0.2836063	0.763813
6840	-213.9037	-381.663	167.7593	1.867587	1.771251	0.06910031	0.3667563	2.651538	1.011237	0.6974314
6846	-221.7253	-390.4603	168.735	1.567076	0.8414781	2.835137	0.1660853	0.4865361	0.8852881	0.5789769
6852	-215.0486	-384.7345	169.6859	1.215232	0.7563397	1.111531	0.2304374	0.8665295	1.092419	1.224953
6858	-228.3582	-393.6998	165.3416	1.215232	1.707273	0.7028932	0.60649	3.036696	2.435758	1.149307
6864	-227.1735	-396.2507	169.0773	0.9047402	1.596211	0.7899989	1.39088	1.113911	0.5435491	0.749578
6870	-219.8175	-388.1868	168.3693	0.6819683	1.499935	0.1532842	1.381909	1.640171	1.775657	0.4903089
6876	-221.5572	-384.4238	162.8666	1.387459	1.729948	2.622123	1.811787	3.105618	1.992661	0.5246433
6882	-223.4125	-388.1941	164.7816	3.710308	1.557532	0.9914138	1.548825	2.965778	0.4943468	0.5211685
6888	-218.3274	-382.0917	163.7643	0.5543876	1.557532	0.9914138	7.150587	1.332664	0.1155623	0.4188636
6894	-208.3312	-377.9924	169.6611	1.351181	1.661085	1.149653	0.4963897	0.1408925	1.054525	0.5229267
6900	-224.7875	-393.5583	168.7708	1.581243	1.263815	1.091476	2.063863	0.5370083	0.2166338	0.5471369
6906	-213.5251	-382.1189	168.5939	2.110104	0.9392363	0.7539011	1.656345	0.133506	1.010654	1.087446
6912	-211.1613	-379.5653	168.4041	2.219773	1.874038	0.1102977	1.656345	0.3506436	0.997391	0.5386966
6918	-222.7096	-392.5624	169.8528	1.632942	2.85398	0.1102977	0.5309881	0.2172894	0.3341311	0.4798663
6924	-229.2077	-394.7896	165.582	3.81206	1.852611	0.3641717	0.4483897	0.4569958	3.43041	0.8168989
6930	-245.9639	-409.2898	163.3259	1.867063	1.822953	1.092737	3.055358	2.290049	2.043056	0.6966667
6936	-251.7106	-417.1288	165.4182	4.635797	1.429893	0.2185819	0.120203	1.058969	3.479361	0.7204925
6942	-220.0325	-389.8033	169.7708	0.7965367	1.290021	0.5702341	0.6634427	0.4771869	1.184933	1.388755
6948	-230.0707	-398.6393	168.5686	0.7965367	1.64341	0.02381015	0.4317364	2.020683	1.900853	0.7912528
6954	-227.3062	-396.1788	168.8726	1.356644	1.164705	1.176083	1.7492	0.4044988	0.6687984	0.7912528
6960	-224.7127	-392.7975	168.0848	1.082858	1.164705	1.548279	2.396631	0.1330024	0.8418584	0.95083
6966	-222.9308	-390.6308	167.7	0.9313985	2.232229	2.732531	0.374395	0.6896202	0.6029444	0.9390153
6972	-211.05	-379.1429	168.0929	0.8803705	1.276312	3.073344	0.5418401	1.294525	0.2207914	0.8006991
6978	-224.0519	-392.2186	168.1667	1.104402	1.721962	0.8466956	0.4429171	0.8282771	2.384745	0.5931271
6984	-212.9681	-379.8795	166.9114	2.470849	1.22782	1.022343	1.747024	1.673626	0.5189784	0.7523609
6990	-213.8218	-380.8966	167.0748	2.872488	1.800953	1.022343	0.5976298	1.637951	0.669259	0.7523609
6996	-212.796	-380.8071	168.011	3.278447	2.034683	1.215108	0.1190119	0.4621174	0.7101029	0.7053179
7002	-218.0571	-385.5073	167.4502	2.022745	1.561792	2.319625	0.1190119	1.71224	0.3860589	0.5720917
7008	-220.7285	-390.2548	169.5263	0.7212903	2.168203	0.7983498	0.1127128	1.631711	0.357562	0.2518743
7014	-220.5492	-384.358	163.8088	2.671289	3.273663	3.720292	0.07721769	0.8655294	0.357562	0.08493351
7020	-218.9468	-381.97	163.0232	2.386118	3.273663	3.655243	0.4967201	1.725423	0.4139929	0.1187777
7026	-228.3386	-390.7745	162.4359	3.302072	2.117637	5.553104	0.1389206	0.6691893	0.987223	0.1148067
7032	-220.4839	-384.2931	163.8092	3.317777	2.19925	3.932812	0.8659126	1.00114	0.2027791	0.1346246
7038	-233.769	-396.5893	162.8202	3.891523	2.809353	4.129575	0.5316404	0.740971	0.4801417	0.1124387
7044	-225.2718	-386.3607	161.0889	4.880593	3.058651	4.888352	0.1927349	0.2675377	1.909285	0.2189391
7050	-225.2546	-389.6392	164.3846	4.880593	3.561918	2.589876	0.6320543	0.3173134	0.1118199	0.3339193
7056	-216.3412	-384.0786	167.7374	1.183503	1.728783	3.657512	0.268206	0.296622	0.5798841	0.3463317
7062	-218.9974	-384.3472	165.3499	3.341872	1.255317	4.464136	0.7583947	0.4253823	0.2130254	0.3002895
7068	-218.0504	-383.8155	165.7651	0.6689246	1.226313	4.464136	0.8230144	2.212079	0.2412924	0.3082297
7074	-227.7055	-394.6727	166.9672	1.965465	2.721422	1.890714	0.6368767	0.7295029	0.5784854	0.3232029
7080	-223.2118	-390.4668	167.255	1.162413	2.037225	1.018433	0.538596	0.7896544	2.523588	0.8706246
7086	-236.0222	-402.756	166.7339	1.207249	1.691494	0.1539737	2.468234	0.6119349	2.523588	0.788929
7092	-236.7702	-406.4515	169.6813	0.9480566	1.426839	0.5459154	1.852234	0.4205093	0.4280881	0.8952027
7098	-240.784	-408.5365	167.7525	2.579768	1.742418	0.2373333	0.9285176	0.9762981	0.9019264	1.2429
7104	-232.8868	-401.577	168.6902	2.579768	1.742418	0.3604152	0.1388163	1.087134	0.5887964	1.184403
7110	-223.8311	-393.2966	169.4655	2.579768	1.550677	0.2969772	0.2907048	1.013568	0.4202759	0.7218725
7116	-219.9594	-387.278	167.3186	1.269555	3.255778	0.3984537	0.1317248	2.540283	0.5937783	0.4509384
7122	-218.6414	-386.3693	167.7279	2.616169	1.455801	0.3340082	0.5690267	0.4692488	2.491078	0.6545377
7128	-214.1411	-381.4585	167.3175	2.12837	1.893548	0.7157112	0.8720716	0.1792818	2.491078	0.5245137
7134	-214.7734	-383.5784	168.805	2.137098	2.546553	0.1158876	0.2139185	0.9310934	0.8137285	0.648502
7140	-221.9389	-390.4448	168.506	2.932275	1.974712	0.2761605	1.03223	0.8680048	0.1255317	0.7176434
7146	-232.6783	-399.9224	167.2441	2.653932	2.650633	0.2184732	1.520001	0.8218554	0.5889763	0.590277
7152	-234.0478	-401.7707	167.7229	1.180602	1.693736	0.7382789	3.113122	0.2453115	0.816601	0.5251157
7158	-230.5552	-397.022	166.4668	3.854394	3.32356	0.3375043	0.5986149	0.7082057	0.816601	0.4892436
7164	-226.2017	-391.6016	165.3998	2.393225	3.023867	0.9461852	2.407593	0.6492816	0.7561239	0.7188768
7170	-224.2021	-389.8153	165.6132	2.146193	1.660744	0.3283035	4.272164	1.011136	0.5426805	0.6264286
7176	-225.4673	-392.0651	166.5978	1.589826	1.660744	0.4593066	2.444571	1.840012	0.7565365	0.8638146
7182	-243.4917	-410.1887	166.697	1.257212	1.846902	0.3533727	2.554434	0.9035166	1.671915	0.9183231
7188	-229.3339	-398.6708	169.337	1.182424	1.881299	0.6988325	1.420074	0.2727371	0.3482084	1.062486
7194	-213.3856	-383.2801	169.8945	2.342813	1.450563	0.9647686	0.3378435	0.01102902	0.6094665	0.6303669
7200	-222.2298	-393.4698	171.2401	0.955017	2.072215	0.6337138	0.09240887	0.06998764	0.436496	0.42931
7206	-243.5573	-413.5907	170.0334	3.068737	1.67072	0.6337138	0.2183359	0.1124012	0.08826823	0.5473664
7212	-238.7047	-404.4385	165.7338	2.503757	2.955809	2.153343	0.7677686	1.092358	0.4638841	0.5519311
7218	-239.5961	-404.3218	164.7257	1.347086	2.305131	1.806784	1.978979	3.262735	0.07885006	0.5757824
7224	-239.496	-406.1914	166.6954	1.688093	1.866355	1.214421	1.225634	2.222044	0.3922626	0.924263
7230	-253.9548	-417.9979	164.0431	3.454071	2.768596	1.419553	2.662905	1.32705	0.09425066	0.8718162
7236	-232.1231	-399.266	167.143	2.097376	1.394891	0.5556046	2.691487	1.604024	0.09523863	0.5806154
7242	-222.5502	-388.7743	166.2241	1.697082	2.111208	1.025828	0.3154057	3.715842	0.2218991	0.2337233
7248	-224.9434	-393.5828	168.6394	1.041247	2.329402	2.392418	0.3954714	0.3815629	0.2662445	0.3404544
7254	-214.5776	-380.6379	166.0603	3.171294	1.99459	2.392418	0.6574938	1.185158	0.2911938	0.7720857
7260	-211.7391	-379.6343	167.8952	2.818717	2.507826	0.598196	0.5096665	1.010164	0.3069669	0.7720857
7266	-216.0578	-383.3181	167.2603	2.568187	1.633427	1.496526	0.7048822	1.267767	0.4697662	0.9832955
7272	-216.667	-381.9896	165.3226	1.475924	1.633427	1.002071	3.369642	0.7267837	1.908738	0.7317613
7278	-223.9096	-392.419	168.5094	0.5383769	1.562141	3.051575	1.0338	0.2425531	0.5048946	0.6422607
7284	-226.8131	-393.0802	166.2671	0.8730996	2.208046	3.634472	0.8429075	1.03402	0.6122509	0.3735437
7290	-220.9532	-388.4971	167.5439	0.5396216	2.634609	0.3547271	2.180613	0.6597371	1.549741	0.5890947
7296	-217.0541	-386.3294	169.2752	0.7412356	1.670993	0.04405005	2.807237	0.3821186	0.5833488	0.5368682
7302	-216.1699	-384.5268	168.3568	2.004963	2.43351	0.09478931	0.1893434	1.913092	0.5407159	0.3644914
7308	-219.8036	-390.0739	170.2703	2.004963	1.854855	0.04475439	0.07386239	0.630191	0.693525	0.4477115
7314	-222.0141	-387.9229	165.9088	2.484627	1.751887	2.154609	0.3391358	2.542448	0.4837877	0.4472367
7320	-211.6496	-379.6823	168.0327	1.621918	3.241759	0.3796671	0.3972479	1.012562	0.827076	0.605036
7326	-211.3997	-379.5404	168.1407	3.685044	2.587394	0.3879747	0.1080136	0.5818733	0.5424364	0.5648537
7332	-206.7988	-375.6726	168.8737	3.062121	2.072094	0.04998204	0.1219623	1.32962	0.2840468	0.3803672
7338	-211.01	-379.0091	167.9991	0.8213834	1.565554	0.3007583	3.622146	0.6869039	0.5137825	0.5085196
7344	-218.2189	-386.2498	168.0309	0.9731899	2.497668	0.1053056	2.319745	0.8586904	0.7227036	0.4639516
7350	-217.6714	-385.5923	167.9209	2.171755	2.654596	0.002529598	0.8865162	1.25556	0.7014071	0.5854856
7356	-223.2965	-393.1981	169.9016	1.583735	1.035494	0.009634488	1.187918	1.305056	0.4594635	0.6680503
7362	-214.4992	-382.4439	167.9447	2.857521	2.187018	0.04651035	0.7171735	1.290812	0.7228064	0.5205371
7368	-217.4402	-385.4415	168.0013	3.275629	1.361049	0.405132	1.211125	0.2229415	1.396005	0.4002606
7374	-221.0162	-387.9684	166.9522	2.172543	0.9938051	3.690327	0.1117171	0.2852982	1.396005	0.5500351
7380	-224.3638	-391.1571	166.7933	2.698594	2.007192	2.003558	1.057554	0.2465806	0.7360166	0.8642806
7386	-214.8365	-384.0284	169.1919	2.208664	1.527815	0.3221865	0.2445515	1.528598	0.587974	0.5288911
7392	-220.7388	-384.7938	164.055	2.689611	1.66288	1.728602	0.3921371	3.409059	1.714276	0.7113246
7398	-213.4058	-381.3308	167.925	1.295484	1.66288	1.360641	1.060224	1.47295	0.5906927	0.8211498
7404	-226.2314	-396.8748	170.6434	0.3882368	1.64947	0.3833233	0.4595122	1.411409	0.327301	0.806803
7410	-218.5017	-388.7834	170.2817	0.8901721	2.5743	0.2512311	0.4595122	0.1244704	0.7258912	0.8900188
7416	-218.0018	-388.7603	170.7585	1.521691	1.940531	0.0890597	0.6171481	0.07120969	0.2423249	0.9771407
7422	-229.97	-399.6647	169.6947	0.9541206	1.127963	0.02489178	2.087017	0.2102034	1.047404	1.056263
7428	-228.9627	-398.3483	169.3856	1.728867	1.142197	0.711731	0.5491376	1.040144	0.63604	1.04112
7434	-233.87	-403.8251	169.9552	1.728867	1.071245	0.06385803	0.7099535	0.9107838	0.7538359	1.04112
7440	-227.7207	-396.1375	168.4168	1.037908	1.810937	0.5693298	1.430004	0.6868714	1.312628	0.9375815
7446	-217.8455	-386.5231	168.6776	0.8856548	2.391739	0.1481704	0.9745092	0.9586253	1.46929	0.4513577
7452	-225.9516	-392.5531	166.6016	2.492347	2.455096	0.5366692	0.9507689	0.3744743	2.25962	0.5365325
7458	-226.3941	-393.5885	167.1944	1.798123	2.289002	1.458882	1.343874	0.5790338	0.8675084	0.604889
7464	-208.1783	-375.4967	167.3185	1.798123	1.565295	2.931991	0.6316502	0.4790113	0.7726355	0.6809786
7470	-212.1631	-380.3192	168.1561	1.847407	2.305526	0.6869828	1.98625	0.3377251	0.2361434	0.506679
7476	-219.5197	-384.6119	165.0922	2.759983	2.116011	0.6287601	0.2585139	0.2820149	4.59295	0.5739219
7482	-222.7083	-389.2058	166.4976	1.083053	1.561612	0.4836363	0.1298404	4.797874	0.957334	0.4926765
7488	-220.7515	-388.3261	167.5746	2.387789	1.509525	1.830878	1.039475	0.3003578	0.8617942	0.8198035
7494	-217.965	-384.5832	166.6182	2.242785	2.072087	1.823197	1.348401	1.138041	0.3445708	0.6387288
7500	-231.5275	-393.5606	162.0331	1.638181	2.072087	5.079918	0.2668592	1.418352	3.013771	0.4279366
7506	-223.0043	-390.636	167.6317	0.7131155	2.072087	0.8799499	0.5114464	1.192349	2.495844	0.4376326
7512	-225.5871	-393.5431	167.9559	2.12984	1.909428	0.09354349	1.523525	1.759109	0.1832385	0.6640074
7518	-226.4982	-395.2047	168.7065	2.12984	2.771781	0.1253032	1.033156	0.3210635	0.466953	0.6640074
7524	-218.2695	-384.0873	165.8178	2.931328	2.715193	0.1287101	3.017931	0.6622898	0.466953	0.3602337
7530	-220.9431	-387.8594	166.9163	3.614357	2.238204	0.6382646	0.02320383	1.729922	0.8037571	0.3570107
7536	-231.9547	-402.0741	170.1194	1.314998	1.12479	0.3607251	0.09684654	1.620601	0.788111	0.7418113
7542	-233.0183	-402.4826	169.4643	1.228479	0.9995915	0.3544209	0.7118743	0.2464953	2.493059	0.5891845
7548	-231.215	-395.8378	164.6228	1.81535	2.398599	0.6716912	0.8178023	1.832125	3.376142	0.6002076
7554	-221.2447	-387.1082	165.8635	1.92346	1.367958	0.2830152	0.4225766	2.311922	3.376142	0.6002076
7560	-222.4247	-391.2314	168.8067	1.496843	1.673928	0.4611542	0.4733234	1.805854	0.246139	1.229404
7566	-219.5479	-390.094	170.5461	1.496843	1.673928	0.4611542	0.3584413	0.4675798	0.3131421	0.8928707
7572	-224.9067	-393.4897	168.583	3.206716	1.664324	1.350227	0.1427292	0.6904216	0.1901131	0.3632564
7578	-226.5362	-394.1775	167.6413	0.6899285	1.895527	3.426417	0.02895707	0.90114	0.7015964	0.2380187
7584	-214.5872	-384.4145	169.8272	1.245926	1.895527	1.785815	0.04588682	0.4260316	0.2381273	0.3602907
7590	-225.0761	-390.3181	165.242	2.419778	2.448409	1.785815	0.1962151	0.3997176	3.16019	0.5490404
7596	-213.956	-382.5955	168.6395	2.929998	3.225686	0.3471185	0.02312123	0.1790299	0.4391642	0.5490404
7602	-221.9705	-391.4599	169.4894	2.033817	2.188124	0.3471185	0.0251008	0.749711	0.7495883	0.5019847
7608	-228.3897	-398.3369	169.9471	2.023939	1.994276	0.4618212	0.01316212	0.9888382	0.1520365	0.5064876
7614	-241.3033	-411.2431	169.9398	1.094198	1.328354	1.887516	0.1538668	0.07249608	0.59457	1.126091
7620	-231.1014	-399.0221	167.9207	2.248342	2.710148	0.3273811	0.05398171	0.6923287	1.622532	0.3639288
7626	-221.9143	-392.8198	170.9055	1.759635	1.420368	0.05370282	0.03410178	0.4781083	0.8150205	0.3263287
7632	-217.4295	-388.5199	171.0904	1.457273	1.753098	0.119666	0.1086861	0.7300341	0.2109749	0.3573011
7638	-225.191	-395.8974	170.7064	1.900445	1.629717	0.4010685	0.08630258	0.159188	0.6572498	0.614599
7644	-234.0948	-404.2827	170.1879	0.7853056	2.910905	0.4992042	0.2893843	0.180825	0.6057698	0.6741033
7650	-232.5532	-401.6007	169.0475	2.209804	3.083179	0.1166066	0.7586034	0.184312	0.1462472	0.7064236
7656	-231.7495	-401.8341	170.0845	1.457705	2.406349	0.1076002	0.612217	0.1984295	0.5517259	0.761351
7662	-215.3492	-382.0474	166.6982	1.852698	1.739591	0.226484	0.9944856	1.949065	2.096156	0.5113285
7668	-218.0371	-386.7181	168.681	1.946809	1.472004	0.2703238	0.6637011	1.880991	0.6177568	0.6488097
7674	-225.1906	-392.6768	167.4862	1.241198	1.469653	1.5881	0.2084025	1.546439	1.79639	0.85842
7680	-232.4742	-400.8033	168.3291	0.6052863	1.748285	0.9000477	0.9379115	1.546439	0.9719256	1.137715
7686	-228.3684	-397.5775	169.2091	1.50537	1.397417	0.4643141	0.7744137	1.144851	0.7700256	0.9499839
7692	-221.8512	-392.0976	170.2463	0.8148482	1.397417	1.439396	0.6213271	0.2153131	0.6774966	0.7543741
7698	-225.0553	-392.4718	167.4164	0.6306074	2.06456	0.5687662	4.708966	0.007489656	0.08884963	0.4305072
7704	-239.6715	-406.0671	166.3955	0.5170583	2.949464	0.6673532	4.660785	0.1265956	0.01776413	0.2827634
7710	-249.3623	-419.8223	170.46	0.59004	2.448525	1.175959	0.3040639	0.2473203	0.2435112	0.6066955
7716	-265.6116	-433.7874	168.1758	2.641026	1.73001	0.8056045	0.3556006	0.9977236	0.9818944	0.6111567
7722	-232.6018	-402.2387	169.6369	2.123646	1.375188	0.2194158	0.2931654	1.639794	0.07398682	0.926054
7728	-236.2401	-405.574	169.3339	1.183541	1.017896	1.120566	0.9288975	0.594699	0.9345623	1.08729
7734	-221.6919	-386.0223	164.3305	1.183541	1.451561	0.4986883	1.641859	3.585771	2.771108	0.6728192
7740	-219.6376	-385.5747	165.9371	2.49323	2.011372	2.044226	0.8884128	1.738707	0.511463	0.6728192
7746	-221.8609	-387.8246	165.9636	3.253572	2.021102	1.735579	1.361328	0.3862075	1.134462	0.639665
7752	-209.8027	-380.0332	170.2305	1.697482	1.316438	1.485418	0.5406861	0.1429815	0.07502335	0.6767457
