Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-560.38	-717.4954	157.1154	1.692543	2.319687	3.404526	6.432926
2130	-552.4689	-710.3236	157.8547	1.88941	3.069284	3.224307	5.718709
2136	-565.4066	-724.1377	158.7311	1.669042	2.946455	3.260223	5.385618
2142	-561.6735	-719.9852	158.3117	1.669042	3.100027	2.890119	5.760523
2148	-566.5558	-724.4811	157.9254	1.86617	2.036808	2.890119	6.303711
2154	-563.4645	-722.6638	159.1993	1.723336	1.82298	2.54485	5.975936
2160	-569.8926	-726.2588	156.3662	1.801288	3.106438	2.995834	6.686639
2166	-560.8163	-717.779	156.9626	1.73576	1.922269	3.810323	6.450356
2172	-560.6634	-720.6487	159.9853	1.664728	1.320157	2.647358	5.776194
2178	-560.5773	-719.8545	159.2772	1.608586	2.187572	2.638767	5.776194
2184	-568.388	-729.1121	160.7242	1.624041	2.187572	3.47815	4.500509
2190	-578.8224	-739.5827	160.7603	1.351701	3.996057	2.889449	4.257335
2196	-569.5042	-728.6906	159.1865	1.449869	2.68238	2.261598	5.90867
2202	-550.52	-709.9806	159.4606	1.432145	2.68238	2.245842	5.777086
2208	-540.3516	-697.4033	157.0517	2.020124	2.68238	3.009794	6.353097
2214	-553.0895	-708.2445	155.155	2.149541	2.979358	2.706206	7.354643
2220	-542.716	-693.7924	151.0764	2.077135	3.405678	2.860055	9.327724
2226	-556.5977	-713.9378	157.3401	1.929162	2.956269	2.860055	6.21966
2232	-567.884	-725.5601	157.6761	1.77523	1.826568	2.836714	6.614857
2238	-560.078	-715.2227	155.1447	1.848525	3.747739	3.541985	6.800112
2244	-556.054	-715.8558	159.8019	1.456828	2.242775	3.187254	5.244866
2250	-556.2311	-711.5003	155.2692	1.804031	1.74051	2.176352	8.284718
2256	-553.25	-709.0292	155.7793	1.988672	1.084894	2.104578	8.284718
2262	-552.3664	-708.404	156.0376	2.043324	2.19159	3.322893	6.925677
2268	-558.1734	-716.246	158.0726	1.701288	1.733776	2.805774	6.501523
2274	-566.965	-726.4772	159.5123	1.596377	2.971777	2.555497	5.373723
2280	-563.7387	-721.5552	157.8164	1.538361	2.023959	2.555497	6.727305
2286	-559.8801	-713.3974	153.5173	2.00447	1.673347	3.131364	8.633757
2292	-562.9309	-716.0359	153.105	2.008929	1.329123	3.131364	9.020802
2298	-571.5817	-730.853	159.2713	1.883536	1.897291	2.756132	5.698018
2304	-570.859	-728.2288	157.3698	1.919039	1.897291	2.378385	6.916774
2310	-575.8762	-728.874	152.9978	1.919039	2.034732	2.356947	9.197408
2316	-574.9419	-732.0058	157.0639	1.919039	2.944804	2.958338	6.326245
2322	-565.4565	-720.1925	154.7361	1.941135	2.469691	3.22037	7.616134
2328	-571.2973	-726.9428	155.6455	1.925453	2.740329	2.823571	7.240648
2334	-557.1583	-713.8903	156.732	1.913894	1.399843	2.871943	7.240648
2340	-564.0515	-719.3127	155.2612	2.097105	1.181826	3.185251	7.875793
2346	-568.2463	-724.4556	156.2092	1.979305	1.502457	2.400169	7.686573
2352	-566.8742	-721.143	154.2689	1.853368	1.585822	2.717966	8.57691
2358	-557.8471	-714.1596	156.3125	1.985947	1.743422	2.290383	7.568591
2364	-551.2708	-708.1589	156.8882	1.985947	2.678409	2.290383	6.850825
2370	-577.5901	-734.5471	156.957	1.752256	2.405514	2.351688	7.018491
2376	-562.8076	-720.7889	157.9813	1.933653	2.450597	2.56253	6.233387
2382	-560.0021	-720.7502	160.7481	1.758547	1.067853	3.638013	4.893947
2388	-571.4753	-724.7333	153.2579	2.306895	1.474667	3.661425	8.426812
2394	-569.4949	-723.3435	153.8486	1.766341	2.032175	2.526292	8.739193
2400	-571.3685	-728.6259	157.2574	1.957945	1.278613	3.835749	6.476753
2406	-556.0359	-712.3892	156.3533	1.957945	1.073744	3.613661	7.193469
2412	-554.9897	-708.7574	153.7677	1.972689	2.718337	2.657862	8.316105
2418	-562.6577	-713.9936	151.3359	1.898027	5.224157	2.250147	9.055825
2424	-555.4668	-707.1919	151.7251	2.033982	2.542566	2.860207	9.328787
2430	-553.7975	-703.3599	149.5624	2.238614	2.492709	3.467833	10.06082
2436	-550.7105	-705.7587	155.0482	1.838017	2.45261	3.212438	7.515521
2442	-562.5483	-718.9086	156.3603	1.626026	3.416859	2.275317	7.06085
2448	-557.8721	-718.2688	160.3967	1.549597	2.048109	3.722002	4.653919
2454	-551.7762	-708.5294	156.7532	1.917949	1.977326	4.202325	6.226781
2460	-553.1717	-707.0541	153.8824	2.021332	1.205487	3.454731	8.494451
2466	-556.7403	-710.746	154.0057	2.021332	2.412002	2.519778	8.360501
2472	-553.2416	-711.5502	158.3085	1.93128	1.320884	3.636885	6.005657
2478	-563.6712	-719.9707	156.2995	1.738932	1.977873	3.25224	7.08234
2484	-579.6416	-735.721	156.0795	1.83261	3.111503	3.984455	6.287509
2490	-576.5295	-730.9773	154.4478	2.167545	2.45299	2.990787	7.778855
2496	-574.9261	-725.1495	150.2233	2.104155	2.346872	2.714135	10.24005
2502	-571.86	-726.1439	154.284	2.10079	2.74717	3.43131	7.548201
2508	-579.5127	-731.8527	152.34	2.002441	3.055326	3.156411	8.666133
2514	-565.6981	-718.5173	152.8193	2.002441	3.004387	2.695706	8.675118
2520	-566.4673	-721.0818	154.6145	1.87769	3.855798	2.585522	7.547826
2526	-561.0805	-716.2193	155.1388	1.828412	4.960102	3.268328	6.589286
2532	-579.8218	-735.8017	155.9799	1.799321	2.445931	2.910777	7.201089
2538	-571.2263	-724.6515	153.4252	1.789282	3.07602	3.530465	7.995704
2544	-578.32	-733.5739	155.2539	1.91632	3.178228	3.158536	7.110118
2550	-565.6924	-725.4739	159.7815	1.692178	2.242942	3.125266	5.160156
2556	-577.8861	-733.167	155.2809	1.721796	2.161936	5.181673	6.517086
2562	-569.4173	-723.682	154.2647	1.817839	3.051405	5.181673	6.652622
2568	-553.4742	-710.3854	156.9112	1.865777	2.366226	3.948046	6.134508
2574	-553.5532	-710.1771	156.6239	1.828226	3.495437	2.505423	6.658069
2580	-560.0025	-716.1106	156.1081	1.903957	3.071888	3.83723	6.327993
2586	-560.289	-714.007	153.718	1.98102	3.627968	3.102827	7.770938
2592	-579.2641	-733.3647	154.1007	1.858019	1.86477	2.855712	8.457881
2598	-558.8055	-717.554	158.7485	1.580022	2.730345	2.506691	5.923609
2604	-557.0115	-715.4474	158.436	1.986085	2.730345	3.359573	5.404557
2610	-565.1655	-722.3267	157.1611	1.7451	2.350314	2.979515	6.596746
2616	-565.311	-716.3993	151.0883	2.159303	2.385842	4.20214	8.953533
2622	-568.4393	-725.0522	156.613	1.915517	2.819614	3.819518	6.153778
2628	-556.9717	-712.5417	155.57	1.772079	3.515051	4.501539	6.170713
2634	-574.4824	-731.1743	156.6919	1.875349	3.772135	3.397064	6.016821
2640	-558.1111	-713.1323	155.0212	1.982183	3.150884	2.633587	7.491421
2646	-561.6187	-719.0456	157.4269	1.872749	2.078146	4.146891	5.868173
2652	-557.2459	-712.0846	154.8387	1.873871	2.829015	2.654101	7.756774
2658	-554.3659	-709.7279	155.362	1.749361	1.690812	2.962835	7.868987
2664	-554.4101	-712.4813	158.0712	1.962827	1.956767	2.817647	6.248185
2670	-557.2077	-707.4535	150.2458	2.336142	2.470119	4.482981	9.122529
2676	-557.5633	-707.6099	150.0466	2.199811	2.470119	3.857366	9.630164
2682	-553.8851	-707.1833	153.2983	1.9906	2.741915	4.092775	7.782615
2688	-550.4677	-706.0829	155.6151	1.931871	1.891875	2.511179	7.782615
2694	-571.1881	-722.9444	151.7563	2.077612	2.181756	3.365089	9.172548
2700	-559.5554	-711.84	152.2846	2.077612	4.165184	3.240767	8.236675
2706	-566.9174	-726.0354	159.1179	1.814949	2.093727	3.456119	5.343644
2712	-567.2918	-723.7885	156.4967	1.814949	1.187142	3.824932	7.019045
2718	-566.1052	-721.8405	155.7353	2.302634	1.05256	4.232417	7.019045
2724	-559.2443	-715.6501	156.4058	2.04888	1.101141	2.837185	7.518414
2730	-581.0417	-736.3813	155.3396	1.83724	1.678061	2.837185	7.907232
2736	-563.327	-717.4298	154.1028	1.998799	1.152791	2.324147	9.016694
2742	-566.0865	-721.1322	155.0457	2.001153	1.967111	3.508408	7.482072
2748	-560.9783	-716.7001	155.7219	1.746069	3.179876	2.166807	7.482072
2754	-571.515	-725.838	154.323	1.771684	2.205319	2.166807	8.599466
2760	-560.2658	-713.7389	153.4731	1.785183	2.288515	2.086328	9.049934
2766	-559.566	-715.4798	155.9138	1.936822	2.057866	1.935478	7.852504
2772	-558.9779	-713.9057	154.9279	1.964884	1.489471	2.035523	8.577711
2778	-573.0413	-725.7371	152.6958	2.174319	1.054829	2.769835	9.483585
2784	-552.7859	-708.0828	155.2969	2.159478	1.977941	3.809825	7.095481
2790	-554.8699	-712.3319	157.4621	1.724827	2.054732	3.308671	6.396537
2796	-561.8178	-719.9662	158.1484	2.01586	1.375689	3.165927	6.274407
2802	-569.1676	-724.9575	155.7899	1.79793	2.352513	3.548628	7.000203
2808	-546.4517	-705.5154	159.0637	1.689453	1.472303	2.350364	6.347631
2814	-557.4324	-711.5762	154.1437	1.819067	2.157342	2.134487	8.707376
2820	-549.0996	-701.4932	152.3935	1.870709	3.132577	2.13616	9.219765
2826	-547.3483	-705.5917	158.2434	1.954921	1.537913	2.765819	6.389933
2832	-555.5662	-715.0851	159.5189	1.785521	3.056443	3.827771	4.524074
2838	-555.7556	-713.9752	158.2196	1.562137	2.465477	3.08231	6.016669
2844	-566.5086	-723.56	157.0514	1.817471	2.465477	3.182209	6.458556
2850	-563.4589	-720.6658	157.2069	1.68196	2.412912	3.344812	6.381648
2856	-555.5463	-712.7142	157.1679	2.073535	0.7355086	3.717382	6.816462
2862	-562.8703	-718.1981	155.3278	1.843185	1.458015	3.183885	7.833878
2868	-566.4821	-725.4695	158.9874	2.048299	1.214394	4.427371	5.191586
2874	-559.0904	-716.5457	157.4553	1.7981	2.943386	4.586768	5.287649
2880	-565.4069	-724.5126	159.1057	1.719024	2.811699	3.109537	5.287649
2886	-552.7348	-711.8723	159.1376	1.615948	2.542522	2.832249	5.589455
2892	-564.5365	-721.2414	156.7049	1.719858	3.705355	3.851024	5.869397
2898	-560.2525	-717.4853	157.2328	1.876335	2.232558	2.574155	6.756979
2904	-565.2071	-722.4614	157.2543	1.672269	2.326206	2.681794	6.756979
2910	-568.7014	-722.3313	153.6299	2.111503	2.577097	4.751653	7.252963
2916	-555.4309	-713.9022	158.4712	1.687496	1.857179	2.241554	6.539631
2922	-556.1301	-712.0469	155.9168	1.788123	2.18522	3.155742	7.220707
2928	-553.1228	-707.3885	154.2657	1.734276	1.883463	2.06649	8.846145
2934	-550.9391	-712.7825	161.8434	1.453605	1.341192	2.136557	5.139573
2940	-551.8413	-710.0196	158.1783	1.617691	2.917612	2.17576	6.320151
2946	-542.6656	-700.3147	157.6491	1.733059	2.103305	3.213701	6.320151
2952	-554.5023	-712.9306	158.4283	1.922034	2.457865	3.415859	5.525987
2958	-560.8063	-717.8481	157.0418	1.922034	4.320612	3.571811	5.525987
2964	-550.5507	-711.188	160.6373	1.873651	1.188504	2.502545	5.453748
2970	-550.4437	-706.1857	155.7419	1.54969	3.537661	1.954021	7.564244
2976	-541.1045	-696.0056	154.901	1.852566	2.86665	2.188705	7.968953
2982	-544.8277	-703.1687	158.341	1.765206	1.529161	2.890865	6.376502
2988	-553.7513	-705.8206	152.0693	2.034089	1.767814	2.325989	9.764863
2994	-559.8406	-714.9404	155.0998	1.923809	2.981477	3.473758	7.092435
3000	-551.0797	-706.1697	155.09	1.923809	2.995542	3.473758	7.092435
3006	-551.4083	-708.3376	156.9293	1.923809	1.927632	2.612049	7.011565
3012	-562.5522	-719.2498	156.6977	1.910532	2.040888	3.801428	6.449442
3018	-556.2247	-707.2952	151.0706	2.130974	2.220894	3.664311	9.331842
3024	-555.1008	-712.1318	157.0309	1.822065	2.010285	3.770532	6.347392
3030	-546.595	-706.2333	159.6382	1.802386	1.78704	3.305779	5.291483
3036	-547.5282	-704.8166	157.2883	1.956891	1.812924	3.137655	6.57003
3042	-544.2848	-700.438	156.1532	1.932205	1.055923	2.347301	8.00172
3048	-538.1769	-693.0907	154.9137	1.932205	2.222332	1.943056	8.311804
3054	-552.1745	-706.8931	154.7185	1.880615	2.059287	2.251584	8.35032
3060	-547.1972	-703.9111	156.714	1.935879	2.383666	2.251584	7.113499
3066	-554.6328	-709.6219	154.9891	1.974467	1.516783	4.680412	7.113499
3072	-553.194	-706.3434	153.1494	2.021377	1.860026	3.921044	8.312557
3078	-551.4771	-707.2833	155.8062	1.988525	3.700197	4.207878	6.02027
3084	-548.7072	-704.3878	155.6806	2.14221	2.985236	4.207878	6.262211
3090	-550.8831	-710.4418	159.5587	1.684902	1.45919	2.379646	6.071735
3096	-550.9034	-708.9863	158.0829	1.645275	2.407991	3.063342	6.080464
3102	-565.3223	-723.7513	158.4289	1.706921	3.728388	4.156832	4.747718
3108	-565.1807	-725.1883	160.0076	1.624362	2.246161	4.281862	4.424539
3114	-571.4964	-728.2576	156.7612	1.519391	3.848918	3.166598	6.272641
3120	-568.7698	-723.9181	155.1483	1.714163	2.250485	2.788286	7.840366
3126	-562.215	-713.5621	151.347	1.900775	2.77047	2.257826	9.826811
3132	-555.3577	-709.6061	154.2485	1.861546	2.817346	2.303963	8.269352
3138	-559.2599	-714.2199	154.96	1.700074	2.464145	2.230414	8.156055
3144	-565.9177	-718.5635	152.6458	1.882116	2.464145	2.386542	9.20454
3150	-573.9251	-724.7996	150.8745	2.250027	2.422185	3.002063	9.637745
3156	-566.1427	-714.9836	148.8408	2.093919	2.078398	2.394398	11.25229
3162	-569.4345	-717.5719	148.1374	2.150287	2.548298	2.667733	11.25229
3168	-564.4845	-717.4517	152.9672	2.150287	3.000994	2.359035	8.698078
3174	-581.0221	-733.6925	152.6704	1.870537	3.000994	2.575989	8.888693
3180	-573.0273	-731.376	158.3486	1.826741	2.835533	4.056451	5.113522
3186	-577.2995	-730.6476	153.3481	2.072146	2.398995	4.056451	7.870449
3192	-557.5739	-713.1921	155.6182	1.873429	5.176507	3.013315	6.382638
3198	-562.1375	-721.897	159.7595	1.551417	2.077309	3.013315	5.38686
3204	-559.0341	-715.8566	156.8225	1.630034	2.44406	2.56323	7.026684
3210	-557.0569	-713.447	156.3902	1.997721	2.442028	2.766085	6.95308
3216	-568.8471	-726.4179	157.5709	1.926556	2.824008	2.766085	6.198013
3222	-552.1724	-713.5964	161.424	1.862148	1.206415	4.227048	4.045794
3228	-567.0229	-726.8004	159.7775	1.821167	1.336104	3.974921	5.064666
3234	-556.2694	-713.3395	157.0701	1.642736	1.209241	3.49602	6.968443
3240	-565.0772	-725.7147	160.6375	1.674404	1.243965	3.545336	4.956872
3246	-567.1003	-726.747	159.6467	1.832276	0.7651939	2.808149	6.081125
3252	-566.2222	-724.3664	158.1442	1.712869	0.9665042	2.960588	6.770347
3258	-565.5043	-722.6193	157.115	1.877196	0.8795007	3.216846	7.14492
3264	-564.7886	-725.0847	160.2961	1.739333	0.9182871	3.483039	5.323856
3270	-575.9512	-735.1258	159.1746	1.671514	0.9482263	4.002988	5.67557
3276	-570.1926	-728.6524	158.4597	1.719416	0.9278901	3.890339	6.112639
3282	-559.0615	-718.4591	159.3976	1.470085	1.939389	3.336053	5.517391
3288	-564.5742	-724.4087	159.8344	1.685295	1.577748	3.768569	5.096299
3294	-564.0456	-721.6154	157.5698	1.707122	1.840956	3.273556	6.465974
3300	-585.4609	-743.7528	158.2918	1.986296	0.7136156	3.695066	6.278378
3306	-578.8286	-734.5293	155.7007	2.140225	0.8217915	4.083105	7.328542
3312	-561.2739	-717.0515	155.7776	2.088169	0.7705544	4.176231	7.291877
3318	-555.3719	-711.0374	155.6655	2.088169	1.033284	4.028397	7.291877
3324	-556.8193	-712.0298	155.2105	2.069647	1.29508	3.377724	7.755422
3330	-560.4755	-715.6187	155.1432	1.918492	0.8887067	2.220451	8.702423
3336	-571.3039	-725.5957	154.2918	2.001522	2.543728	3.817844	7.471378
3342	-574.9094	-726.6931	151.7837	1.815037	2.774781	3.516037	8.975371
3348	-558.4703	-709.5811	151.1108	1.959092	1.856171	2.246465	10.30961
3354	-579.2889	-733.3254	154.0365	1.839676	1.014212	2.150234	9.300927
3360	-563.1443	-721.9295	158.7852	1.593234	1.0781	3.38423	6.197909
3366	-566.6948	-725.8696	159.1748	1.857182	1.127155	2.68188	6.197909
3372	-568.8902	-727.9231	159.0329	2.11607	1.107803	3.716384	5.579231
3378	-565.8801	-725.0259	159.1458	1.597348	2.308844	4.548904	4.745325
3384	-555.4952	-714.4541	158.9589	1.857823	1.613746	4.548904	5.035034
3390	-561.199	-722.5265	161.3275	1.737538	1.354726	4.261546	4.069836
3396	-562.9627	-721.0956	158.1329	1.924069	5.064345	3.413722	4.784493
3402	-571.7938	-728.9722	157.1784	1.897173	5.064345	2.729323	5.705391
3408	-551.299	-710.7757	159.4767	1.897173	1.625368	3.210447	5.460965
3414	-546.6788	-703.5442	156.8655	1.751424	2.597063	2.956835	6.662671
3420	-560.6305	-712.9392	152.3087	2.016415	5.148388	5.677121	6.662671
3426	-553.5252	-709.8441	156.3189	1.926042	3.793542	5.172502	5.211867
3432	-548.1477	-705.7134	157.5657	1.926042	2.315156	3.001372	6.28257
3438	-563.9753	-716.3063	152.331	2.078004	5.050066	3.876029	7.613276
3444	-548.6296	-704.1628	155.5332	2.078004	3.42207	3.107393	6.812775
3450	-563.4593	-717.773	154.3137	2.010749	3.273468	3.107393	7.557018
3456	-553.8027	-707.6662	153.8635	1.976565	2.112855	3.070563	8.294782
3462	-558.198	-714.1938	155.9958	2.072721	2.261299	3.437079	6.840387
3468	-559.086	-717.7217	158.6358	1.610034	2.335503	2.737921	6.006775
3474	-553.9648	-709.6336	155.6688	1.77197	2.078506	2.737921	7.633467
3480	-544.3915	-697.8984	153.507	1.944871	2.076981	2.673744	8.727611
3486	-548.5056	-703.3872	154.8816	1.963659	2.076981	2.545726	8.054782
3492	-548.3975	-704.3786	155.9811	1.800063	1.394427	2.220099	8.054782
3498	-545.3832	-702.0482	156.665	1.734113	2.143533	2.487859	7.224914
3504	-542.7877	-696.8766	154.0889	2.016974	1.912732	2.928674	8.318732
3510	-547.0002	-700.0127	153.0125	1.947201	2.410662	2.286176	9.05118
3516	-552.772	-706.6713	153.8993	1.950495	2.48617	2.286176	8.548305
3522	-557.0432	-711.3786	154.3353	1.995088	2.424501	2.810499	8.038967
3528	-549.661	-707.9434	158.2824	1.869046	3.687647	2.770015	5.521505
3534	-546.4581	-707.1158	160.6576	1.558498	2.149574	2.770015	4.987525
3540	-548.7436	-709.2004	160.4568	1.758693	2.715296	2.159419	5.082747
3546	-555.1362	-715.4738	160.3376	1.592459	1.482567	2.075108	5.851254
3552	-559.5458	-717.3099	157.7641	1.761161	2.11868	2.914839	6.397777
3558	-552.382	-709.1519	156.7699	1.928206	2.26953	3.330872	6.554013
3564	-563.5542	-722.5993	159.0451	1.591744	3.144155	4.243137	4.631834
3570	-558.9091	-716.1564	157.2474	1.645414	1.862933	3.07414	6.7712
3576	-565.0994	-720.8244	155.725	1.957887	1.622756	3.095965	7.525228
3582	-556.8469	-714.9061	158.0592	1.587925	2.658177	3.289095	5.897572
3588	-560.3422	-720.1028	159.7606	1.644819	1.752215	4.201996	4.830894
3594	-566.238	-720.7237	154.4857	1.955373	2.417896	3.860792	7.421077
3600	-562.2413	-718.5831	156.3418	1.714323	1.596181	2.510044	7.652131
3606	-563.7226	-719.7469	156.0243	2.001665	1.555207	2.578023	7.652131
3612	-563.258	-719.3969	156.1389	1.926612	2.240499	4.333448	6.366125
3618	-551.3716	-708.4294	157.0578	2.009619	1.177784	3.275947	6.912631
3624	-558.5462	-715.7268	157.1806	1.790724	1.720034	3.146648	6.757851
3630	-553.1297	-712.2266	159.0969	1.921637	1.651825	2.532724	6.013654
3636	-550.5896	-706.3592	155.7696	1.908288	3.948078	2.768595	6.782001
3642	-548.5571	-706.9251	158.3681	1.908288	1.791749	2.877128	6.161996
3648	-560.1508	-715.9061	155.7553	2.073903	3.06096	3.704179	6.503397
3654	-564.3065	-722.7114	158.405	1.537435	2.317972	3.704179	5.651823
3660	-546.3639	-702.1255	155.7616	1.873797	2.798473	2.482317	7.366527
3666	-557.3677	-718.0563	160.6886	1.77743	1.489527	3.175558	4.945712
3672	-556.4424	-714.0294	157.587	1.806696	2.545203	3.945169	5.723755
3678	-557.9213	-714.5854	156.6641	1.806696	2.208795	3.802109	6.448416
3684	-557.4204	-714.1979	156.7774	1.782802	2.453051	2.590279	6.950336
3690	-556.8436	-710.532	153.6884	1.782802	2.435872	2.693408	8.553748
3696	-563.3239	-720.9531	157.6293	1.92236	1.704147	4.438664	5.747865
3702	-556.5624	-713.0399	156.4775	1.784241	1.491521	3.951141	6.819805
3708	-555.6657	-712.6459	156.9802	1.924657	1.978266	3.675646	6.385479
3714	-551.3817	-706.0018	154.6201	2.093633	2.231312	2.845522	7.897462
3720	-575.3432	-727.2178	151.8745	2.000683	1.335169	2.528609	9.989614
3726	-569.0906	-722.6827	153.5922	2.055972	2.769112	3.026246	8.149326
3732	-570.8803	-725.342	154.4617	2.055972	2.424483	3.06988	7.800609
3738	-551.791	-705.3389	153.5479	1.812325	2.828852	3.92459	7.800609
3744	-552.7952	-710.4332	157.638	1.735014	2.493518	4.288403	5.568488
3750	-548.5079	-706.1435	157.6355	1.840869	3.587176	3.161013	5.712179
3756	-556.8663	-713.5862	156.7199	1.828118	2.128562	2.676718	7.049919
3762	-546.4959	-703.465	156.9691	1.784804	2.009745	2.570014	7.049919
3768	-559.7389	-715.5064	155.7676	1.877714	1.656255	2.80187	7.686401
3774	-567.771	-722.3007	154.5297	1.684827	2.772987	2.421146	8.168449
3780	-558.5824	-711.8187	153.2363	1.792616	2.109735	2.443693	9.05911
3786	-554.7949	-708.5176	153.7227	2.03722	2.229749	2.976339	8.336668
3792	-550.0132	-707.8281	157.8149	1.856601	1.906916	3.895838	5.881507
3798	-544.1234	-702.548	158.4246	1.856601	2.010469	2.550145	6.234414
3804	-548.2458	-704.885	156.6392	1.85917	2.810989	3.142936	6.540741
3810	-556.8077	-714.2491	157.4414	1.875448	1.917619	3.029048	6.540741
3816	-556.7797	-713.1157	156.336	1.959738	1.401039	3.029048	7.34364
3822	-549.5118	-704.968	155.4562	1.85453	2.764011	2.112182	7.751925
3828	-555.8666	-712.1147	156.2482	2.022289	2.719182	2.516917	7.037809
3834	-551.1042	-711.6365	160.5323	1.53228	2.582403	2.314596	5.13526
3840	-550.36	-706.8646	156.5046	1.747582	2.582403	3.854245	6.380168
3846	-555.0085	-712.4866	157.4781	1.869645	1.749174	2.65561	6.805631
3852	-555.4877	-711.5219	156.0343	1.638695	3.108248	3.941894	6.441587
3858	-559.022	-716.9425	157.9205	1.941281	2.035271	3.138537	6.131159
3864	-554.6272	-712.9875	158.3603	1.794204	2.33587	2.388213	6.246702
3870	-566.803	-724.6864	157.8834	1.718024	1.690747	3.14012	6.434733
3876	-574.6901	-725.9039	151.2138	2.082869	3.45361	3.412045	8.943551
3882	-553.9726	-705.1824	151.2098	2.082869	2.392882	2.891546	9.619398
3888	-542.2995	-697.7789	155.4794	2.01901	4.296132	3.7415	6.241758
3894	-548.3462	-701.7023	153.3561	1.968606	2.891606	2.109903	8.76128
3900	-549.8666	-705.3432	155.4766	1.832257	1.520503	3.022412	7.815134
3906	-559.2298	-713.7689	154.5391	1.928139	3.450062	3.977391	6.950682
3912	-577.5552	-728.3177	150.7624	2.006057	3.450062	2.739781	9.579233
3918	-562.4549	-717.1632	154.7083	2.022927	2.047338	2.739781	8.025339
3924	-564.7288	-719.3123	154.5836	1.725068	1.914752	2.569328	8.401082
3930	-574.5032	-731.4528	156.9496	1.725068	1.378698	2.973253	7.181626
3936	-566.4264	-722.7465	156.3201	1.834165	2.27985	2.702625	7.181626
3942	-564.5528	-722.8841	158.3313	1.667584	1.480129	2.889226	6.460453
3948	-558.148	-715.879	157.731	1.794692	2.436889	2.889226	6.273152
3954	-555.1806	-711.3501	156.1696	1.794692	2.436889	2.628392	7.25714
3960	-571.0647	-725.7057	154.641	2.023079	1.31707	2.396137	8.594986
3966	-559.0014	-714.9292	155.9278	2.018231	3.733895	2.615753	6.79037
3972	-563.8236	-716.2793	152.4556	2.091787	1.482235	4.170092	8.693183
3978	-566.8521	-719.1928	152.3407	2.191749	1.015107	4.170092	8.942751
3984	-557.5099	-713.9878	156.4779	1.959631	1.0687	3.267069	7.314478
3990	-560.9866	-717.2751	156.2885	1.9659	2.808155	3.055491	6.721044
3996	-567.3531	-722.7942	155.4411	1.965438	2.357558	2.853718	7.468716
4002	-572.2625	-723.2874	151.0249	1.76458	2.986776	1.665291	10.29836
4008	-573.1821	-726.0141	152.832	1.711774	2.030385	1.290038	9.959021
4014	-565.5028	-723.9885	158.4857	1.839442	1.061561	1.851606	7.064576
4020	-566.4231	-723.9151	157.492	1.812672	1.837702	2.217663	7.022734
4026	-565.5643	-722.9156	157.3513	1.655384	1.695858	1.984146	7.376039
4032	-566.9978	-725.3132	158.3154	1.908092	1.658071	3.474162	5.930656
4038	-558.4987	-712.8464	154.3477	1.910326	3.52503	2.479537	7.840267
4044	-551.5759	-706.983	155.4071	1.910326	1.987475	2.382252	7.930326
4050	-559.768	-710.8899	151.1219	2.109151	2.572063	3.224365	9.403551
4056	-553.1179	-708.0999	154.982	2.110889	1.786006	4.039902	7.256654
4062	-570.9371	-728.9325	157.9953	1.722564	2.752169	4.039902	5.408862
4068	-568.3994	-724.4911	156.0917	1.972314	1.657759	3.999654	6.817497
4074	-554.2506	-713.8588	159.6082	1.43389	2.776398	3.463488	4.985381
4080	-562.5196	-719.1169	156.5973	1.788402	1.25689	2.278136	7.77213
4086	-562.1931	-718.7016	156.5086	1.912158	3.258	2.712869	6.64715
4092	-552.6807	-709.8893	157.2087	1.820132	2.055421	3.345719	6.46185
4098	-566.6514	-720.8097	154.1583	2.119314	2.213021	4.115523	7.459431
4104	-560.142	-712.4962	152.3542	1.998289	2.059786	2.506008	9.405768
4110	-550.3118	-704.6047	154.293	1.731054	1.538291	2.726507	8.647844
4116	-560.6668	-715.3294	154.6626	1.856388	1.49187	3.439127	8.028614
4122	-551.0699	-708.3631	157.2933	1.767933	1.768094	2.820086	6.862408
4128	-565.8768	-723.529	157.6522	1.819812	2.089566	2.609209	6.605229
4134	-550.8574	-703.6499	152.7925	2.025526	2.875138	3.56912	8.261538
4140	-555.1427	-705.3497	150.2071	2.094621	3.619775	4.075097	9.062964
4146	-552.4105	-705.4469	153.0364	2.038149	2.903252	2.717064	8.56744
4152	-555.8108	-710.6402	154.8294	1.687181	1.802561	2.146107	8.56744
4158	-560.7552	-715.2875	154.5323	1.644942	2.181438	1.831008	8.744153
4164	-563.1461	-717.1233	153.9772	1.644942	1.692711	2.061327	9.138245
4170	-562.6943	-715.7809	153.0866	2.03431	2.047394	2.982027	8.75273
4176	-549.5383	-702.129	152.5908	2.03431	2.562406	2.582236	9.009865
4182	-541.8852	-695.3526	153.4674	2.03431	2.562406	3.478516	8.06821
4188	-558.3909	-720.048	161.6571	1.724862	1.543954	3.000119	4.503165
4194	-560.3944	-717.6016	157.2072	1.751983	3.247934	3.096655	6.150569
4200	-553.1788	-709.8007	156.622	1.984627	2.404696	2.683287	6.895487
4206	-559.4276	-714.6635	155.2359	1.984627	2.711067	3.980824	6.817921
4212	-575.8419	-729.4103	153.5684	1.909906	4.259172	2.874859	7.807659
4218	-564.7073	-721.1845	156.4772	1.790458	3.951758	4.198164	5.682836
4224	-588.7138	-746.2964	157.5826	1.948392	1.997128	4.657227	5.498859
