Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-561.9894	-714.9432	152.9537	2.017539	3.863473	3.594638	7.819044
2130	-561.4081	-714.2136	152.8055	1.561063	3.187508	2.394011	9.009442
2136	-554.2569	-706.6451	152.3882	1.73643	2.195306	2.394011	9.526121
2142	-552.698	-704.2399	151.542	1.945429	2.162709	2.783651	9.670779
2148	-568.4655	-720.9888	152.5233	1.745946	4.084635	2.722812	8.586565
2154	-560.943	-719.1832	158.2402	1.67563	2.303566	2.865378	6.130917
2160	-555.1514	-712.8159	157.6646	1.695566	3.083841	2.682078	6.218698
2166	-550.3551	-707.8173	157.4622	1.695566	3.083841	3.138925	6.080185
2172	-553.7332	-711.9535	158.2203	1.818043	2.803427	3.138925	5.707348
2178	-557.445	-711.3277	153.8827	1.856377	2.896695	3.642701	7.722804
2184	-556.5707	-709.5847	153.014	1.897129	3.262824	2.881802	8.434998
2190	-555.845	-707.6597	151.8146	1.897129	2.951241	4.29513	8.434998
2196	-554.6914	-706.5667	151.8752	2.135582	3.432498	3.67014	8.434998
2202	-546.8753	-701.1154	154.2401	1.920328	2.699341	3.67014	7.559278
2208	-558.1788	-714.466	156.2872	1.726431	2.32214	2.741856	7.218008
2214	-554.6665	-712.6901	158.0236	1.967983	1.670182	2.784075	6.426286
2220	-552.871	-710.0091	157.1381	1.797346	1.081189	2.861316	7.258322
2226	-559.2013	-715.9097	156.7083	1.809139	2.167213	3.376069	6.672086
2232	-552.6243	-712.1334	159.5091	2.02778	0.9543354	3.82107	5.392548
2238	-552.7866	-708.1914	155.4048	2.063686	0.9897821	2.949155	8.04497
2244	-556.4452	-709.1528	152.7076	1.938404	1.965103	2.906712	9.081046
2250	-544.9367	-700.912	155.9754	1.751363	2.079328	2.526103	7.593392
2256	-557.318	-713.4324	156.1143	1.996862	2.693931	2.420748	7.185181
2262	-549.8387	-705.579	155.7403	2.069614	1.375208	3.834744	7.185181
2268	-556.9499	-713.1164	156.1666	1.726433	3.054821	2.410787	7.169032
2274	-543.8865	-698.7972	154.9106	2.008106	1.902317	2.343332	8.202423
2280	-552.6577	-706.8512	154.1935	1.9258	2.144765	2.938448	8.202423
2286	-557.1024	-710.1724	153.0701	1.9258	2.144765	3.187053	8.667438
2292	-547.9113	-702.9866	155.0753	1.8361	2.42827	2.941651	7.657092
2298	-551.1497	-707.6204	156.4707	1.52023	2.728438	2.529249	7.177868
2304	-562.8091	-717.847	155.0379	1.57686	2.742218	2.470778	7.940621
2310	-563.7031	-716.6975	152.9944	1.781883	1.615811	2.96979	9.142084
2316	-556.9351	-712.4106	155.4755	1.76063	2.412747	1.897882	8.047539
2322	-554.532	-709.6243	155.0922	1.910212	2.334714	2.192826	8.047539
2328	-544.273	-695.9004	151.6274	2.065724	2.107466	2.093816	9.949784
2334	-553.3252	-705.8258	152.5006	1.985071	3.116138	2.338431	9.001554
2340	-553.3579	-711.4684	158.1105	1.542456	3.727426	2.699519	5.819938
2346	-564.3236	-721.7156	157.392	1.524149	4.095384	2.884036	6.000103
2352	-582.4321	-733.4694	151.0373	1.96602	3.218163	1.873561	9.992709
2358	-568.525	-720.0565	151.5315	1.864582	3.218163	2.35205	9.533578
2364	-566.8153	-722.2876	155.4724	1.864582	2.547165	2.315603	7.715472
2370	-561.4365	-716.766	155.3295	1.646195	3.493786	2.38696	7.516656
2376	-572.4842	-723.5631	151.0789	1.869364	2.616833	2.38696	9.976318
2382	-565.0303	-720.1731	155.1429	1.808769	2.61532	2.778041	7.646704
2388	-561.5764	-719.1256	157.5492	1.659082	2.443488	2.142781	6.846231
2394	-559.1762	-717.5455	158.3693	1.667533	3.843221	2.467684	5.697661
2400	-553.3539	-710.9833	157.6293	1.721254	3.033746	2.591848	6.291759
2406	-572.1359	-726.9311	154.7953	2.103217	3.943411	5.150709	5.913546
2412	-581.1801	-735.2355	154.0554	1.774625	3.517358	4.458208	7.011539
2418	-572.2709	-728.2184	155.9474	1.736232	3.39368	4.374707	6.096631
2424	-568.0627	-728.9747	160.912	1.557857	2.739739	2.878946	4.529161
2430	-582.6091	-736.6994	154.0903	1.81003	3.183779	2.69824	8.034466
2436	-556.8847	-711.334	154.4493	1.878703	3.029668	2.376327	8.034466
2442	-570.8749	-725.5433	154.6684	1.946024	3.297499	2.393412	7.775249
2448	-572.4161	-727.8965	155.4804	1.697209	2.602215	2.321493	7.775249
2454	-568.9603	-725.3473	156.387	1.697209	2.602215	3.903212	6.436627
2460	-560.867	-714.827	153.96	1.935617	2.602215	2.936866	8.130919
2466	-569.2696	-719.0358	149.7662	2.121211	2.555571	2.800303	10.34117
2472	-561.6398	-711.6122	149.9725	2.235571	2.555571	3.879602	9.604234
2478	-560.6789	-713.7325	153.0536	1.978883	3.088531	2.561969	8.603223
2484	-565.0813	-722.4662	157.3849	1.713911	3.115285	2.872402	6.245542
2490	-563.389	-720.1816	156.7926	1.83548	3.583274	3.817303	5.81867
2496	-564.7546	-722.4514	157.6968	1.788745	1.840061	2.491385	6.776582
2502	-553.5847	-709.4099	155.8252	1.824035	1.840061	3.187595	7.389954
2508	-563.4518	-721.2265	157.7747	1.824035	1.741635	4.483286	5.679192
2514	-564.7994	-717.1912	152.3918	1.912605	3.420696	3.663793	8.286306
2520	-565.916	-724.4059	158.4899	1.793758	2.640982	3.172945	5.61964
2526	-557.9998	-713.7641	155.7643	1.757403	2.75319	3.255039	7.030089
2532	-547.1871	-703.0166	155.8295	1.756344	2.89756	3.354024	6.886127
2538	-549.6133	-702.6875	153.0742	1.901173	2.89756	2.770945	8.59362
2544	-556.1558	-714.496	158.3402	1.631125	2.670687	2.929569	5.911762
2550	-557.6419	-713.7646	156.1226	1.940517	2.390804	3.755289	6.615956
2556	-560.5852	-713.5854	153.0001	2.121165	1.923071	4.769372	7.857715
2562	-554.8906	-710.7683	155.8777	1.897695	3.387985	2.542925	7.040505
2568	-560.6739	-715.2248	154.5509	2.058425	2.751229	2.980302	7.667792
2574	-557.0372	-711.033	153.9958	2.066646	1.833025	2.498645	8.607149
2580	-556.3953	-711.0101	154.6148	1.941911	2.988665	2.498645	7.862492
2586	-552.8582	-708.3311	155.4729	1.986357	2.40865	2.024735	7.862492
2592	-566.5709	-723.5688	156.9979	1.799996	2.907282	2.391876	6.747513
2598	-581.6618	-740.0649	158.4031	1.846373	2.565267	2.743525	5.904654
2604	-564.7999	-722.6141	157.8142	1.783792	1.456778	2.481345	6.909422
2610	-560.9224	-719.4574	158.5349	1.798078	2.605526	2.558409	5.943527
2616	-554.8819	-712.7751	157.8932	1.798078	3.416874	2.716247	5.897882
2622	-549.2187	-708.4695	159.2508	1.750326	1.363953	3.031478	5.897882
2628	-556.0331	-717.525	161.4918	1.672243	1.363953	3.244117	4.584101
2634	-564.6726	-722.1344	157.4619	1.785254	2.001106	3.080952	6.511784
2640	-559.2346	-713.1237	153.8891	1.782707	3.09899	2.788073	8.139219
2646	-560.3363	-713.3578	153.0215	2.114913	2.773146	3.554034	8.139219
2652	-560.0392	-712.5336	152.4944	2.209433	2.816438	3.946842	8.143646
2658	-564.5079	-714.601	150.0931	2.289702	2.816438	3.450242	9.636643
2664	-553.9127	-706.0913	152.1786	1.768661	1.964109	2.554469	9.636643
2670	-546.6405	-703.5017	156.8613	1.587992	2.081575	2.508979	7.214149
2676	-549.7315	-705.5338	155.8022	1.587992	1.580528	1.796902	8.395168
2682	-555.4211	-713.6849	158.2638	1.826115	1.856887	2.108442	6.649033
2688	-562.0029	-717.944	155.9411	1.809129	3.606778	2.390999	7.059984
2694	-556.2146	-713.1724	156.9579	1.751972	2.537497	2.744412	6.751559
2700	-558.4229	-713.394	154.9711	2.002583	4.173261	2.054914	7.472883
2706	-559.8818	-713.2241	153.3423	1.982806	1.875094	2.732824	8.854549
2712	-560.1567	-717.6783	157.5216	1.760324	2.023995	2.522835	6.784297
2718	-557.8882	-712.846	154.9578	1.87556	2.157391	2.522835	8.037909
2724	-557.667	-712.4202	154.7532	1.825808	2.157391	2.742964	8.056158
2730	-561.2177	-718.8021	157.5844	1.91946	1.305336	4.322914	6.041079
2736	-545.9158	-704.297	158.3811	1.748167	1.75374	2.832766	6.284418
2742	-559.2902	-719.2351	159.9449	1.556217	1.920202	2.949675	5.390446
2748	-561.0224	-719.3545	158.332	1.663651	2.945988	3.242163	5.618184
2754	-569.92	-728.041	158.121	1.596961	2.945988	3.519902	5.618184
2760	-566.2938	-723.8204	157.5265	1.708387	3.363128	3.855586	5.542985
2766	-569.8649	-727.0002	157.1353	1.708387	2.634248	2.916751	6.546603
2772	-567.6264	-723.0978	155.4714	2.087516	3.047435	4.258205	6.354644
2778	-552.1929	-708.5144	156.3215	1.976185	2.837045	2.82352	6.811675
2784	-559.1309	-715.7186	156.5877	1.708955	2.065319	2.791356	7.151683
2790	-565.4891	-722.7059	157.2168	1.671609	2.289046	4.358556	5.883202
2796	-561.569	-718.9288	157.3598	1.715467	2.024914	4.476791	5.834879
2802	-559.6691	-714.7434	155.0743	2.009619	1.949119	2.96285	7.762417
2808	-562.1864	-714.6344	152.448	2.09685	2.001528	3.976123	8.551411
2814	-583.5152	-732.7541	149.2389	2.154965	1.285938	2.967653	11.08673
2820	-563.2888	-716.9884	153.6996	2.10148	3.396062	4.181272	7.218285
2826	-563.9401	-716.6158	152.6757	1.97982	3.035573	4.191822	7.956003
2832	-557.6069	-715.3792	157.7723	1.786601	3.600189	2.362395	6.098846
2838	-558.9104	-714.9473	156.0369	1.827742	2.830026	2.399963	7.275405
2844	-561.4696	-718.5274	157.0579	1.818458	2.830026	2.061832	6.913107
2850	-563.3423	-718.8024	155.4601	1.845005	2.830026	2.719335	7.404284
2856	-566.6306	-719.4239	152.7933	2.1254	2.884387	1.855483	9.113793
2862	-557.115	-704.9398	147.8248	2.147587	2.851561	1.813114	11.74677
2868	-556.2858	-710.9338	154.648	1.783272	2.206876	1.813114	8.607875
2874	-557.2727	-712.2285	154.9558	1.88609	1.826093	2.411389	8.242443
2880	-554.6244	-707.6301	153.0057	1.885991	1.817887	2.411389	9.280463
2886	-564.418	-715.5138	151.0958	1.88908	2.300354	2.439102	10.05834
2892	-567.9706	-722.5988	154.6282	1.992503	3.722722	2.848367	7.381976
2898	-565.2724	-719.3106	154.0382	2.093215	3.811752	3.30284	7.371155
2904	-552.9779	-706.3076	153.3298	2.116575	3.841033	2.717721	8.040776
2910	-549.8135	-706.7791	156.9656	1.908147	4.39624	3.519747	5.580545
2916	-546.9351	-707.3332	160.3981	1.577195	3.555247	3.177334	4.325724
2922	-548.0501	-707.1382	159.0881	1.575658	3.352544	2.97951	5.242189
2928	-558.0857	-713.9491	155.8634	1.866469	2.550292	3.593219	6.817142
2934	-551.0462	-706.5487	155.5025	2.117424	3.346053	3.967594	6.36958
2940	-552.3944	-708.7586	156.3643	1.843385	2.549902	3.498964	6.610082
2946	-548.4414	-703.6785	155.2371	1.946809	1.969488	2.555958	7.917008
2952	-541.693	-699.0178	157.3248	1.823157	2.143202	2.521835	6.803562
2958	-540.7413	-697.0459	156.3046	1.943387	3.834435	3.43036	6.151781
2964	-546.7921	-701.6203	154.8283	1.943387	3.834435	5.089665	6.052114
2970	-559.8781	-720.1937	160.3155	1.796318	2.555264	3.774811	4.303433
2976	-543.3423	-699.8293	156.487	1.983306	2.848727	3.253621	6.481225
2982	-549.8937	-706.9019	157.0082	1.756968	2.10743	2.398733	7.092035
2988	-570.6105	-727.9083	157.2978	1.888055	2.176368	2.62357	6.71348
2994	-572.7405	-728.9788	156.2383	1.669544	2.176368	2.486003	7.474996
3000	-552.804	-710.2757	157.4717	1.81508	2.517601	2.465394	6.598755
3006	-553.3081	-710.9779	157.6698	1.647705	2.102671	2.165312	6.922449
3012	-556.4411	-713.9879	157.5467	1.717211	2.47676	2.618334	6.545284
3018	-553.6252	-712.7098	159.0847	1.514694	3.322606	2.540607	5.530488
3024	-571.1415	-728.5436	157.4021	1.798128	3.935713	3.904481	5.336799
3030	-564.4186	-722.4689	158.0503	1.696996	6.240684	4.70556	3.90742
3036	-562.0198	-718.0535	156.0337	1.864087	7.17557	4.70556	4.724655
3042	-572.7063	-728.6898	155.9834	1.781052	7.394877	6.269481	3.863832
3048	-572.6811	-728.8437	156.1627	2.017708	2.680456	5.082861	5.709599
3054	-566.8221	-723.0489	156.2268	1.695372	3.751564	5.948072	4.975159
3060	-552.6969	-708.843	156.1461	1.707011	3.280585	3.302314	6.627188
3066	-551.5542	-708.504	156.9499	1.7033	5.12247	3.813839	5.324857
3072	-554.5009	-712.3899	157.889	2.090812	2.460373	3.916183	5.453514
3078	-562.5622	-720.35	157.7878	1.908879	1.972746	3.20289	6.214718
3084	-552.4349	-708.0769	155.642	1.858576	2.577524	2.580834	7.473608
3090	-549.7569	-708.8521	159.0951	1.72451	2.469855	3.453135	5.241645
3096	-560.4037	-723.0135	162.6098	1.492661	0.9946068	2.685476	4.57525
3102	-556.0337	-715.3629	159.3292	1.653136	1.98095	2.685476	5.791909
3108	-565.7068	-725.2265	159.5197	1.675649	1.181138	1.969048	6.467169
3114	-549.6085	-710.031	160.4225	1.711242	1.518329	2.490636	5.49333
3120	-541.3781	-700.5312	159.1531	1.738363	1.80777	2.757532	5.884111
3126	-552.9434	-709.1367	156.1933	2.006024	3.379846	3.769643	6.150232
3132	-551.8314	-710.3396	158.5082	1.772934	4.605939	3.199392	4.915233
3138	-556.9528	-716.961	160.0082	1.754755	1.352859	2.521522	5.765986
3144	-557.3392	-717.2038	159.8646	1.780328	1.25741	2.45802	5.915894
3150	-553.8468	-710.7752	156.9285	1.546989	2.127363	2.338718	7.271124
3156	-550.9963	-706.5973	155.601	1.934866	2.127363	2.025623	7.941578
3162	-561.1592	-716.308	155.1488	1.855746	2.50764	2.254775	7.941578
3168	-572.0872	-726.281	154.1938	1.883148	2.281771	3.194673	8.029294
3174	-577.6217	-734.337	156.7153	1.704149	3.00925	2.963459	6.604307
3180	-567.2205	-723.018	155.7975	1.743795	3.506357	2.963459	6.89868
3186	-552.5256	-708.6973	156.1716	1.743795	2.21311	3.520945	6.89868
3192	-566.4938	-719.7496	153.2558	2.061513	2.401995	4.044931	7.930271
3198	-565.2736	-721.4419	156.1684	1.770264	3.323996	3.448145	6.486346
3204	-551.6483	-708.987	157.3387	1.71419	2.098492	2.661656	6.799358
3210	-541.6327	-699.1037	157.471	1.89109	2.202358	3.262465	6.260398
3216	-547.2333	-702.4265	155.1932	2.114338	3.393613	3.911378	6.552414
3222	-543.9869	-697.0889	153.1021	1.924996	2.132365	2.98859	8.761573
3228	-545.1504	-700.0621	154.9117	1.985092	5.382619	2.946708	6.684464
3234	-554.9467	-711.5599	156.6132	1.985092	3.323293	3.011789	6.36552
3240	-552.5872	-708.5031	155.9159	1.822011	5.829616	4.639403	5.181593
3246	-554.0276	-707.8089	153.7813	2.048384	2.302006	4.396901	7.510338
3252	-565.0967	-719.6011	154.5044	1.844534	2.791016	2.22508	8.194331
3258	-557.1062	-712.6688	155.5626	1.75797	1.505492	2.276884	8.213963
3264	-565.4979	-722.6726	157.1747	1.676241	1.787451	3.770675	6.452897
3270	-585.1747	-740.903	155.7283	1.667275	2.183705	2.715532	7.623182
3276	-574.3377	-728.4735	154.1358	1.939733	3.080592	2.481276	8.094324
3282	-567.433	-722.1211	154.6881	1.856382	1.461639	2.354602	8.607145
3288	-554.3239	-707.8864	153.5625	1.769217	1.449938	1.772119	9.56295
3294	-552.8497	-702.1269	149.2772	1.757174	2.524068	2.100567	11.16796
3300	-557.6065	-708.7693	151.1627	1.919144	2.532026	1.687101	10.30786
3306	-552.8626	-704.2728	151.4102	1.919144	2.048325	2.657416	9.870543
3312	-551.783	-705.3777	153.5947	1.954834	1.828388	2.657416	8.797156
3318	-554.7108	-706.9798	152.269	2.041736	2.253047	3.443151	8.848257
3324	-557.404	-708.0503	150.6463	2.03456	1.712875	3.241361	10.05772
3330	-551.7387	-707.6783	155.9396	1.83533	1.712875	2.781282	7.600674
3336	-556.2335	-709.9256	153.6921	2.061499	1.647661	3.311763	8.42721
3342	-558.9896	-714.8527	155.8631	1.995856	1.384464	3.602365	7.278905
3348	-556.6507	-712.2672	155.6166	1.995856	1.346566	4.592429	6.898486
3354	-571.0598	-730.7142	159.6544	1.842308	0.8865399	4.592429	5.025432
3360	-571.4615	-726.8653	155.4038	1.659263	2.926072	5.027747	6.252197
3366	-563.9939	-723.4101	159.4162	1.466639	0.9372804	2.742464	6.349004
3372	-566.3337	-725.9546	159.6209	1.67524	0.915664	3.771977	5.573184
3378	-560.1931	-717.7851	157.592	1.697627	3.676627	3.544752	5.573184
3384	-554.1086	-712.2443	158.1357	1.819557	2.325178	3.82889	5.573184
3390	-551.3701	-707.0497	155.6796	2.085885	1.883456	3.145015	7.33014
3396	-556.9263	-710.0949	153.1686	1.955735	1.433324	2.458347	9.318458
3402	-561.8231	-711.135	149.3119	1.955735	2.594384	2.509813	10.80349
3408	-567.2138	-723.2153	156.0016	1.909938	1.792443	2.820605	7.468544
3414	-561.6066	-718.1048	156.4982	1.833562	2.326781	2.820605	7.002576
3420	-549.9737	-706.2501	156.2765	1.968792	2.437131	2.820605	7.002576
3426	-549.4624	-706.2942	156.8318	1.909191	2.313692	2.421803	7.002576
3432	-542.9266	-699.9502	157.0236	1.856698	2.08073	2.421803	7.029601
3438	-565.5212	-722.8813	157.3601	1.785329	2.461753	2.243136	6.818348
3444	-562.9691	-720.5149	157.5459	1.734967	1.386172	1.59483	7.591959
3450	-570.2961	-723.4934	153.1974	1.775786	3.056642	1.806666	9.046701
3456	-550.0245	-703.6775	153.653	2.016063	3.179816	2.413506	8.310698
3462	-564.9895	-717.0424	152.0529	2.086319	1.474602	2.494902	9.798303
3468	-564.3263	-719.4175	155.0913	1.475121	3.181438	2.080933	8.009287
3474	-570.1142	-725.0568	154.9426	1.601189	3.774173	2.504263	7.590472
3480	-567.6762	-727.0139	159.3377	1.630206	6.916277	3.538108	3.706277
3486	-572.671	-728.6823	156.0113	1.718244	11.48715	5.159247	3.706277
3492	-558.1444	-712.4084	154.264	1.962449	4.194318	5.080581	6.237165
3498	-560.327	-718.4658	158.1388	1.664706	3.825848	2.663272	5.724138
3504	-554.6266	-711.9274	157.3008	1.697624	3.245312	3.332333	6.001779
3510	-562.3852	-717.8928	155.5076	1.85165	3.245312	2.370982	7.407211
3516	-571.1481	-729.2597	158.1116	1.684491	4.866634	2.844617	5.302716
3522	-568.7265	-723.0496	154.3231	1.756149	3.531684	2.464412	7.941466
3528	-568.5285	-725.8553	157.3268	1.79154	2.682608	3.132751	6.260965
3534	-567.1066	-725.2546	158.1479	1.796781	2.481211	3.510508	5.686805
3540	-558.0068	-716.6773	158.6705	1.739742	4.067676	3.931828	4.605006
3546	-560.4182	-720.1905	159.7723	1.803198	1.997655	2.516874	5.551297
3552	-554.6977	-712.2162	157.5185	1.74739	3.516934	3.37416	5.735282
3558	-558.6205	-716.6559	158.0354	1.755948	2.337897	3.687181	5.735282
3564	-561.4886	-720.4528	158.9642	1.684848	1.88085	3.208071	5.735282
3570	-555.1895	-711.8453	156.6558	1.94445	3.181644	3.632276	6.078718
3576	-552.3207	-708.1412	155.8205	1.950202	3.518312	3.632276	6.408905
3582	-568.3786	-723.0709	154.6923	2.078369	2.40815	5.416513	6.408905
3588	-567.9286	-722.73	154.8014	1.992255	2.40815	3.560537	7.39708
3594	-555.4206	-709.3823	153.9617	1.992255	3.041558	2.821413	7.992176
3600	-557.846	-713.0563	155.2103	1.864153	2.810323	3.581866	7.072571
3606	-561.9688	-716.228	154.2593	1.834161	2.549941	4.755799	7.072571
3612	-553.2043	-709.2313	156.0269	1.834161	2.510704	3.137029	7.008533
3618	-562.2876	-720.2008	157.9132	1.680243	3.036867	2.311971	6.310664
3624	-559.0729	-718.2222	159.1493	1.704667	2.179224	1.857442	6.223449
3630	-542.0532	-699.3006	157.2474	1.875301	2.31453	2.975149	6.497242
3636	-544.3826	-698.795	154.4123	1.899869	2.204399	2.542137	8.284782
3642	-557.8411	-712.3151	154.474	1.642748	2.30699	2.655117	8.284782
3648	-554.9877	-712.6765	157.6887	1.866514	2.078206	2.05445	6.865013
3654	-553.9021	-706.8619	152.9598	1.893229	1.95504	2.372634	9.258529
3660	-566.066	-715.0933	149.0272	1.968943	2.004873	2.012221	11.45232
3666	-565.6213	-716.4097	150.7884	2.065739	1.85269	1.959595	10.57517
3672	-572.3083	-722.0506	149.7423	1.926314	2.936452	1.995819	10.73187
3678	-582.3336	-739.2987	156.965	1.953413	3.182566	1.763267	6.918515
3684	-563.1391	-716.2696	153.1305	1.906498	3.791699	3.189992	8.023345
3690	-571.5079	-726.2415	154.7336	1.887259	3.579784	2.847547	7.430515
3696	-555.339	-711.5424	156.2033	1.929338	2.463293	2.544399	7.200815
3702	-566.0058	-723.0474	157.0416	1.790493	1.754587	3.584818	6.579547
3708	-564.3778	-719.9279	155.5501	1.9042	1.459675	3.177664	7.684962
3714	-564.0382	-719.6475	155.6094	1.833118	2.668883	2.798503	7.35138
3720	-571.8121	-729.051	157.2389	1.785336	2.753952	2.553998	6.597293
3726	-569.2714	-725.5942	156.3229	1.777073	2.065325	3.123672	7.078768
3732	-565.0594	-722.1925	157.1331	1.777073	1.656059	2.050852	7.411305
3738	-558.3594	-716.2786	157.9192	1.814269	3.453431	3.12287	5.639179
3744	-557.1242	-713.166	156.0418	1.840427	3.303538	3.620135	6.431041
3750	-566.134	-721.3085	155.1745	1.806703	3.303538	2.520091	7.509095
3756	-548.8363	-705.4744	156.6382	1.806703	2.572693	3.78667	6.316259
3762	-548.619	-705.1751	156.5561	1.888743	2.572693	3.78667	6.316259
3768	-558.0497	-713.785	155.7352	1.888743	3.056407	4.698323	6.076562
3774	-554.5677	-711.3409	156.7732	1.942691	3.056407	3.692716	6.029547
3780	-555.2092	-710.1117	154.9025	2.106259	3.461347	3.513541	6.904874
3786	-558.4227	-710.4413	152.0186	2.106259	3.364898	2.573071	8.979924
3792	-566.717	-722.9193	156.2022	1.706381	1.863435	2.69204	7.505612
3798	-557.3548	-712.6892	155.3344	1.932007	2.818955	4.22353	6.61954
3804	-565.5551	-724.0826	158.5275	1.851803	1.528993	3.45574	5.920504
3810	-559.2758	-718.4597	159.1839	1.625502	2.118845	4.108451	5.039531
3816	-565.8116	-720.9289	155.1173	1.94845	3.914828	4.108451	6.39909
3822	-577.6307	-730.6974	153.0667	2.019728	3.389151	3.401396	8.020506
3828	-561.3791	-716.4268	155.0477	2.019728	3.553689	3.835772	6.667209
3834	-561.1462	-715.4767	154.3305	1.811916	2.594144	2.729842	8.112998
3840	-570.6682	-726.4953	155.8272	1.805762	1.570199	3.144378	7.551929
3846	-559.6346	-716.5623	156.9277	1.704317	1.820723	3.144378	6.893916
3852	-570.3641	-725.157	154.7929	1.631946	1.836086	2.116463	8.616235
3858	-562.0186	-718.9357	156.9171	1.840897	2.148368	3.782676	6.329944
3864	-558.958	-714.8282	155.8703	1.614432	2.961819	2.343408	7.459194
3870	-555.155	-711.6438	156.4889	1.806456	2.213822	2.220661	7.393207
3876	-573.3426	-720.0094	146.6669	2.259486	3.006243	2.949434	11.64239
3882	-567.1284	-714.9256	147.7972	2.259486	2.313268	2.280271	11.67106
3888	-570.9452	-718.0607	147.1155	2.259486	2.716829	2.037604	11.99256
3894	-566.9303	-720.6893	153.759	2.169298	1.636733	3.515028	8.231446
3900	-557.6507	-717.5474	159.8967	2.147477	0.4909585	3.114521	5.728746
3906	-556.5696	-714.1107	157.5412	2.116734	1.127132	5.551727	5.379207
3912	-552.8542	-712.2755	159.4213	1.725492	0.9775189	4.212183	5.379207
3918	-549.2446	-707.2601	158.0155	1.939142	1.612365	3.49135	6.090669
3924	-541.5538	-701.2416	159.6878	1.760713	1.612365	3.725318	5.142098
3930	-558.9939	-717.0675	158.0736	1.893377	1.781979	4.175051	5.626601
3936	-558.7124	-715.3499	156.6374	1.824728	4.162836	4.101761	5.560445
3942	-557.1693	-711.4938	154.3245	1.774845	3.778118	3.626097	7.225958
3948	-560.4123	-716.7556	156.3433	1.953433	3.212121	4.755433	5.619306
3954	-559.3698	-716.4769	157.1071	1.999233	3.562057	5.098903	4.854945
3960	-559.7145	-714.4108	154.6963	1.999233	3.887414	3.36472	7.009977
3966	-558.2315	-715.5814	157.3499	1.809737	2.633767	2.860524	6.406043
3972	-556.8558	-712.8593	156.0035	1.809737	2.349773	2.942066	7.206384
3978	-553.7834	-710.8494	157.0659	1.778453	1.610615	2.47813	7.239591
3984	-561.5142	-716.9009	155.3867	1.778453	2.124561	2.47813	7.89916
3990	-572.4351	-726.4005	153.9653	1.645374	1.872387	2.141431	9.01775
3996	-553.768	-711.8551	158.0871	1.624968	1.722383	2.438086	6.739325
4002	-561.2739	-717.8427	156.5688	1.651301	2.023542	2.008674	7.631284
4008	-567.1219	-721.9153	154.7934	1.815919	2.206817	2.731783	8.024476
4014	-563.5444	-721.6155	158.0711	1.65231	1.64861	3.228976	6.341075
4020	-569.6266	-727.3614	157.7348	1.880146	2.775696	3.790933	5.59296
4026	-566.3725	-725.2948	158.9223	1.729617	2.019686	4.460803	4.977275
4032	-561.7353	-718.0858	156.3505	2.018819	2.810842	3.246713	6.554477
4038	-564.678	-723.8945	159.2166	1.583276	2.406416	3.593093	5.202421
4044	-552.2181	-709.5866	157.3685	1.810588	2.312533	2.284634	6.840882
4050	-546.0432	-701.2433	155.2001	1.882232	3.617055	3.45905	6.840882
4056	-541.8963	-698.1073	156.2109	1.882232	3.617055	3.128966	6.47285
4062	-550.7519	-709.6265	158.8745	1.639213	3.746501	3.321021	4.996606
4068	-564.5322	-722.8559	158.3237	1.719533	3.42927	4.048783	4.965575
4074	-552.226	-710.7534	158.5274	1.753342	3.42927	3.040641	5.392118
4080	-553.9779	-710.8092	156.8314	1.871303	3.560935	3.696514	5.851701
4086	-550.6592	-704.6195	153.9603	2.102354	2.868772	4.188803	7.267565
4092	-552.1378	-707.5071	155.3692	2.022027	3.70064	4.137075	6.278247
4098	-555.6914	-711.8898	156.1983	1.744672	4.060515	2.868591	6.548422
4104	-550.4663	-707.776	157.3097	1.615261	3.450961	3.035049	6.129861
4110	-559.7899	-719.3886	159.5987	1.615261	2.10473	2.957049	5.458712
4116	-554.6421	-712.8107	158.1685	1.923345	1.985361	2.792582	6.21713
4122	-550.1936	-706.7274	156.5338	1.897181	2.427475	3.281162	6.657961
4128	-559.9645	-713.9064	153.9419	1.851666	2.09744	2.945461	8.392848
4134	-571.5786	-726.5097	154.931	1.775777	2.334161	3.692385	7.404132
4140	-566.0812	-724.7063	158.6251	1.548184	2.955744	3.43812	5.409023
4146	-557.1943	-716.1165	158.9222	1.632983	2.536882	2.568361	5.845069
4152	-545.2595	-701.1151	155.8556	1.979122	3.687708	2.940854	6.69048
4158	-546.2864	-702.5444	156.258	1.746231	1.936951	2.667773	7.43333
4164	-547.4553	-701.4249	153.9696	1.824687	2.779778	2.879899	8.145303
4170	-553.7779	-706.8587	153.0808	1.858032	1.322597	2.926505	9.22514
4176	-562.19	-715.3823	153.1922	1.908528	1.17015	2.417483	9.48729
4182	-557.5398	-709.2136	151.6739	1.857009	2.818625	2.66379	9.444998
4188	-554.0133	-705.709	151.6957	2.031776	2.766324	2.06531	9.677086
4194	-554.3533	-711.326	156.9727	2.013103	1.957128	3.487982	6.453101
4200	-542.7074	-700.9784	158.2709	1.713838	2.009684	3.487982	5.885228
4206	-548.531	-702.9078	154.3768	1.711789	1.86176	2.8121	8.413406
4212	-549.0837	-706.2071	157.1235	1.956946	1.934522	2.832575	6.76692
4218	-551.1711	-704.9923	153.8212	2.013494	2.068177	2.566437	8.585285
4224	-559.4841	-711.3477	151.8635	1.782337	1.969359	2.635888	9.750257
