Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-888.7135	-1055.29	166.5762	5.333914	1.068201	2.252268
2406	-886.0549	-1054.077	168.0217	3.487946	0.9778852	2.050616
2412	-878.756	-1045.974	167.2183	4.173679	1.410537	2.018043
2418	-879.2701	-1046.699	167.4291	3.952831	1.032444	2.213119
2424	-886.5657	-1053.477	166.9116	4.380493	1.193981	2.281804
2430	-879.989	-1047.118	167.1291	5.037739	1.032013	2.013394
2436	-886.9876	-1053.948	166.9604	3.782597	1.062442	2.556322
2442	-897.8761	-1065.279	167.4028	3.782597	0.9481294	2.350263
2448	-884.28	-1051.335	167.0552	4.302507	0.9273901	2.388261
2454	-892.3564	-1059.166	166.81	4.032962	0.9600023	2.619193
2460	-896.335	-1063.297	166.9623	4.33997	1.210244	2.253577
2466	-885.0284	-1051.5	166.4719	6.305095	1.652219	1.615683
2472	-875.4709	-1042.275	166.8043	5.436488	1.484591	1.789465
2478	-875.5767	-1042.555	166.978	5.266792	1.043533	2.02817
2484	-880.2566	-1047.193	166.9369	4.897544	1.043533	2.180288
2490	-880.1408	-1047.297	167.1561	4.897544	1.107684	1.99397
2496	-878.5308	-1046.138	167.6071	3.912616	1.227883	1.983801
2502	-877.6678	-1045.134	167.4662	3.912616	1.353469	1.994082
2508	-884.4791	-1052.145	167.6656	3.513345	1.195325	2.130961
2514	-885.9851	-1053.631	167.6458	3.215715	0.8434784	2.493188
2520	-886.9984	-1053.776	166.7773	4.763476	0.9726287	2.37381
2526	-901.4804	-1068.418	166.9376	4.823121	1.100491	2.168539
2532	-891.739	-1058.583	166.8445	4.823121	1.287086	2.107527
2538	-890.3881	-1057.314	166.9264	5.09942	1.24443	1.985651
2544	-893.7929	-1060.893	167.1004	4.755707	1.224352	2.003724
2550	-882.4007	-1049.451	167.0502	5.279873	1.280059	1.814976
2556	-872.9404	-1039.699	166.7586	6.374212	1.217494	1.699387
2562	-872.438	-1038.641	166.2031	6.430588	1.553587	1.834909
2568	-878.3656	-1046.397	168.0311	2.85505	1.283876	2.126177
2574	-881.0633	-1047.995	166.9316	4.158393	1.246469	2.316943
2580	-879.9888	-1046.693	166.7038	5.281602	1.190723	2.107047
2586	-884.3158	-1050.454	166.138	5.699354	0.8036969	2.582249
2592	-879.398	-1046.597	167.1987	4.455548	1.303663	1.995139
2598	-892.1493	-1058.845	166.6958	4.600127	0.9859767	2.472644
2604	-887.4494	-1054.747	167.2974	3.569819	1.118308	2.393634
2610	-891.7126	-1059.196	167.4837	3.757903	1.079707	2.224037
2616	-885.622	-1052.886	167.264	4.052222	1.308298	2.102453
2622	-883.2182	-1050.38	167.1621	5.378538	1.185839	1.768413
2628	-880.5154	-1047.622	167.1062	5.51979	1.535942	1.506048
2634	-882.3361	-1049.881	167.5445	4.452278	1.264216	1.788122
2640	-874.4932	-1041.95	167.4571	4.173435	1.264216	1.956347
2646	-882.1261	-1048.845	166.7189	5.30573	1.162173	2.107838
2652	-884.9926	-1052.684	167.6911	3.830078	0.9714178	2.130923
2658	-879.8844	-1047.173	167.2884	3.028002	0.9330291	2.738288
2664	-875.8637	-1043.477	167.6134	3.028002	0.9330291	2.537816
2670	-880.2986	-1047.533	167.2339	4.300172	0.8322261	2.336076
2676	-886.5889	-1053.884	167.2947	4.189522	1.191613	2.106028
2682	-899.9414	-1067.399	167.4577	3.4705	1.191613	2.285597
2688	-895.124	-1061.359	166.2354	6.248012	1.130845	2.150435
2694	-892.7531	-1059.877	167.1238	4.292709	1.130845	2.218082
2700	-896.7382	-1063.894	167.1553	4.36669	1.035221	2.232246
2706	-889.9427	-1057.013	167.0707	4.61084	1.273532	2.043053
2712	-880.5609	-1048.526	167.9647	3.324625	1.466034	1.832004
2718	-883.6731	-1051.922	168.2486	3.324625	1.431086	1.657502
2724	-889.5773	-1056.529	166.9513	4.118715	1.04178	2.448673
2730	-892.0669	-1059.348	167.2813	4.216666	0.8834138	2.303898
2736	-888.9323	-1055.356	166.424	5.681081	1.034398	2.262171
2742	-890.6627	-1057.886	167.2232	4.254476	0.9635608	2.275801
2748	-889.0902	-1056.908	167.8174	3.136513	1.069175	2.275801
2754	-871.622	-1039.156	167.5341	3.548281	1.221785	2.184773
2760	-873.8555	-1041.23	167.3746	3.899047	1.221785	2.146657
2766	-890.22	-1056.988	166.7684	4.943449	1.184076	2.18272
2772	-884.5086	-1051.26	166.751	4.943449	1.160645	2.209199
2778	-887.4686	-1054.407	166.9384	4.908702	1.264858	2.030322
2784	-892.6062	-1060.583	167.9763	3.044506	1.102182	2.193007
2790	-896.6701	-1064.471	167.8006	3.852229	1.338036	1.802342
2796	-888.3407	-1054.657	166.3168	6.010154	1.241459	2.096314
2802	-893.7645	-1061.298	167.5332	3.844023	1.224517	2.062841
2808	-895.8083	-1062.863	167.0544	4.793155	0.9702045	2.187656
2814	-889.1428	-1055.482	166.339	5.883687	0.909663	2.334498
2820	-896.3709	-1063.302	166.9315	3.938294	0.9790385	2.567197
2826	-903.8652	-1070.444	166.5792	5.127826	1.022763	2.346213
2832	-889.5812	-1056.875	167.2941	4.420656	1.179301	2.027457
2838	-900.8335	-1067.764	166.9301	4.888506	1.04726	2.1854
2844	-887.8104	-1055.674	167.8635	3.073209	1.212555	2.181708
2850	-883.1777	-1050.962	167.7845	3.834066	1.133607	1.960141
2856	-892.165	-1059.361	167.1956	4.746024	1.255233	1.922635
2862	-888.5718	-1056.132	167.5602	4.489633	1.271839	1.75732
2868	-890.9251	-1057.776	166.8508	4.916208	1.417265	1.984539
2874	-884.1269	-1050.821	166.6942	4.974594	1.095858	2.276922
2880	-878.1325	-1045.193	167.0604	4.37295	1.041469	2.286883
2886	-882.8666	-1050.522	167.6554	4.036056	1.210935	1.91301
2892	-883.2162	-1050.487	167.2711	4.442159	1.393555	1.890967
2898	-895.5472	-1062.614	167.0664	4.198033	1.393555	2.120053
2904	-888.8334	-1055.915	167.0817	4.132075	1.357156	2.158942
2910	-890.7282	-1058.033	167.305	4.608189	1.282575	1.880716
2916	-906.1791	-1073.489	167.3095	4.608189	0.9035813	2.130244
2922	-902.4735	-1070.523	168.0495	3.251914	1.180988	2.000315
2928	-898.8133	-1066.937	168.1234	3.252003	1.115813	1.994422
2934	-881.3534	-1049.081	167.7276	2.850121	1.091577	2.445829
2940	-878.6659	-1046.086	167.4199	3.564318	0.9662675	2.414507
2946	-877.7076	-1044.202	166.4941	4.821221	1.201648	2.388514
2952	-876.1308	-1043.785	167.654	3.40386	1.201648	2.18061
2958	-886.4909	-1053.657	167.1657	3.273718	0.9362486	2.708893
2964	-878.0922	-1045.159	167.0665	3.535066	1.115166	2.554244
2970	-877.9324	-1044.832	166.8999	4.471728	1.164939	2.275042
2976	-878.5347	-1046.045	167.5101	2.841304	0.9741978	2.658092
2982	-889.5051	-1057.149	167.6437	2.841304	0.8662959	2.642262
2988	-895.481	-1062.101	166.6199	5.734133	1.090928	2.081569
2994	-901.5369	-1068.216	166.6787	4.236626	1.167263	2.497915
3000	-888.309	-1055.109	166.8004	4.07833	1.082764	2.532311
3006	-885.4434	-1052.319	166.8756	4.80565	1.082764	2.226194
3012	-889.9779	-1056.556	166.5785	5.25954	1.244611	2.160935
3018	-885.9536	-1053.082	167.1284	4.118555	1.191049	2.241302
3024	-885.7688	-1052.805	167.0361	4.058496	0.9624067	2.467567
3030	-891.7986	-1059.815	168.0165	2.828909	0.9668861	2.351798
3036	-897.8607	-1064.918	167.0574	3.711634	0.9668861	2.582742
3042	-903.5217	-1070.679	167.1576	3.247423	1.16037	2.586555
3048	-884.5797	-1051.544	166.9641	3.49215	0.8377571	2.804691
3054	-896.9626	-1064.679	167.7161	3.459377	0.9553423	2.276034
3060	-888.0185	-1055.459	167.4409	3.561598	1.033855	2.359569
3066	-893.6175	-1060.407	166.79	3.561598	0.8366107	2.884016
3072	-906.3697	-1073.138	166.768	4.012512	0.9380551	2.666159
3078	-903.4968	-1070.849	167.3524	3.158414	0.8968619	2.666159
3084	-899.2378	-1066.587	167.3496	3.710651	1.06881	2.335726
3090	-891.7585	-1059.34	167.582	3.986737	1.098426	2.056941
3096	-880.4327	-1048.006	167.5735	3.211528	1.132062	2.358781
3102	-893.4497	-1060.924	167.4743	3.731623	1.269734	2.117288
3108	-883.3159	-1050.392	167.076	4.251746	1.034172	2.325749
3114	-889.9618	-1057.679	167.7167	3.679882	1.00314	2.15415
3120	-888.523	-1055.799	167.2764	3.679882	0.7817476	2.574029
3126	-881.6627	-1048.983	167.3199	3.916265	0.8757779	2.396946
3132	-894.4641	-1061.431	166.9665	4.262949	1.025006	2.396946
3138	-888.5991	-1055.548	166.9494	4.575225	1.025006	2.29614
3144	-891.3247	-1058.687	167.3619	3.838884	1.032997	2.300235
3150	-893.9049	-1061.273	167.3683	3.37905	0.8591846	2.588576
3156	-889.5788	-1056.655	167.0761	3.809411	0.9250023	2.559576
3162	-893.4948	-1061.467	167.9721	3.394698	0.9509433	2.140642
3168	-890.7964	-1058.504	167.7079	2.76315	0.9024876	2.615198
3174	-890.046	-1058.022	167.9759	2.648053	1.114317	2.368133
3180	-897.0209	-1064.722	167.7008	3.286474	1.002003	2.328607
3186	-903.7466	-1070.688	166.9418	4.351052	0.8985167	2.460429
3192	-891.2289	-1058.637	167.4078	4.04724	0.9156458	2.265754
3198	-903.2746	-1070.705	167.4306	3.715756	1.00124	2.325121
3204	-895.777	-1062.788	167.0115	4.11078	0.9856745	2.449066
3210	-890.5439	-1058.107	167.5633	3.425271	1.134451	2.273416
3216	-902.7937	-1070.467	167.6734	3.401274	1.158827	2.196841
3222	-897.2906	-1064.47	167.1798	5.297482	1.057616	1.872607
3228	-902.9949	-1070.112	167.1169	5.030916	1.163557	1.935888
3234	-893.4033	-1060.062	166.6589	4.846117	1.695379	1.951614
3240	-887.2918	-1054.254	166.9622	4.940382	1.228602	2.027527
3246	-890.4161	-1056.916	166.4998	5.958801	1.131015	2.064251
3252	-901.9513	-1068.135	166.1835	5.662271	0.8448975	2.539504
3258	-903.6541	-1071.093	167.4391	3.466087	0.8448975	2.51816
3264	-898.7073	-1066.275	167.568	2.83732	0.8708356	2.687766
3270	-897.3484	-1064.58	167.2319	3.650189	1.056796	2.44166
3276	-888.4886	-1055.093	166.6046	4.253075	0.7862514	2.772968
3282	-885.5635	-1053.36	167.7962	3.38797	0.8688138	2.309916
3288	-896.206	-1063.746	167.54	3.790052	0.8075873	2.34945
3294	-888.553	-1056.393	167.8399	3.673324	0.9485106	2.112053
3300	-903.4215	-1070.173	166.7518	3.962563	1.183742	2.542562
3306	-897.8341	-1065.523	167.6886	3.60213	1.186692	2.084455
3312	-897.1615	-1065.174	168.0126	3.083237	0.9622847	2.242592
3318	-890.3092	-1057.397	167.0882	3.578772	0.8006056	2.717754
3324	-894.8544	-1061.746	166.8919	3.578772	0.701468	2.897483
3330	-898.1502	-1065.852	167.7022	3.096804	0.8592767	2.498705
3336	-908.4415	-1075.477	167.0357	4.352709	1.110808	2.265629
3342	-892.7566	-1059.429	166.6726	5.517285	1.230261	2.024189
3348	-889.5948	-1057.232	167.6372	3.979422	1.230261	1.93506
3354	-882.8545	-1050.22	167.3655	4.63433	1.45392	1.710088
3360	-880.7374	-1048.544	167.8062	4.039705	1.383361	1.687681
3366	-892.5064	-1059.079	166.5722	5.504964	1.383361	1.993101
3372	-895.8337	-1062.95	167.1161	5.074282	1.538886	1.660687
3378	-889.8593	-1056.975	167.1161	5.074282	1.538886	1.660687
3384	-891.2179	-1058.259	167.0415	4.762395	1.215486	2.046334
3390	-906.1524	-1073.941	167.7889	3.443348	0.9530754	2.237405
3396	-904.4654	-1071.201	166.7352	4.902865	0.9781729	2.349881
3402	-902.266	-1069.746	167.4804	4.542956	1.079988	1.923547
3408	-895.4751	-1063.549	168.0737	3.024738	1.026199	2.188069
3414	-882.5055	-1049.255	166.7492	4.963268	0.8195722	2.421249
3420	-885.9815	-1053.221	167.2399	4.318274	1.166305	2.11
3426	-886.7065	-1053.833	167.1261	4.318274	1.072345	2.244871
3432	-883.4246	-1049.894	166.4697	4.835252	1.150986	2.43116
3438	-883.5519	-1050.896	167.3444	4.037765	1.103385	2.189236
3444	-890.5119	-1057.55	167.0385	4.454069	1.216357	2.158692
3450	-895.2404	-1061.929	166.689	5.601228	1.216357	1.995189
3456	-894.0617	-1060.604	166.542	5.89113	1.300517	1.944401
3462	-886.0948	-1053.584	167.4889	3.519347	1.300517	2.175006
3468	-880.6881	-1047.373	166.6853	5.237371	1.413442	1.986689
3474	-885.0942	-1052.316	167.2222	4.820489	1.445634	1.746011
3480	-883.0134	-1049.28	166.2662	6.078367	1.445634	1.973529
3486	-891.0971	-1058.285	167.188	5.105228	0.9979255	1.973529
3492	-897.2434	-1064.538	167.2947	3.470826	0.9979255	2.510842
3498	-896.2909	-1064.111	167.8206	3.084824	1.083509	2.28734
3504	-893.5678	-1060.117	166.549	5.271723	1.072289	2.287113
3510	-894.8543	-1063.238	168.3841	2.801615	1.043527	2.077516
3516	-895.2279	-1061.764	166.5363	6.09383	1.136724	1.994685
3522	-898.2351	-1065.677	167.4419	4.598092	0.992249	1.987935
3528	-892.8732	-1060.251	167.3775	4.036729	1.039919	2.209246
3534	-887.7497	-1055.574	167.8241	3.32254	1.039919	2.209841
3540	-888.8127	-1055.657	166.8444	4.115948	0.7747962	2.681953
3546	-901.9657	-1068.626	166.6601	4.382171	0.9152281	2.614512
3552	-888.5135	-1055.662	167.1486	4.435465	1.067387	2.1907
3558	-880.5755	-1047.394	166.8184	4.63357	0.9842171	2.38506
3564	-881.9035	-1048.753	166.8498	5.14738	1.28456	1.993567
3570	-883.6536	-1050.897	167.2437	4.56247	1.246753	1.963393
3576	-889.0128	-1056.287	167.2745	4.001193	1.226174	2.169002
3582	-895.4228	-1062.648	167.2249	4.478129	1.195888	2.040985
3588	-900.3843	-1067.508	167.1233	4.478129	1.309147	2.033253
3594	-903.8213	-1071.217	167.3952	3.65408	0.9393514	2.411242
3600	-895.6006	-1062.737	167.1368	3.973515	0.9393514	2.450558
3606	-894.1097	-1061.3	167.1906	4.090601	1.108565	2.264904
3612	-885.4294	-1052.583	167.1532	4.092955	1.094258	2.297156
3618	-880.9782	-1048.073	167.0947	3.726471	1.028507	2.515462
3624	-890.7568	-1058.308	167.5507	2.834102	0.9741845	2.636272
3630	-881.8054	-1048.933	167.1272	4.225759	0.9148917	2.378475
3636	-881.2981	-1048.428	167.1298	4.411886	0.9268035	2.301776
3642	-887.0277	-1053.261	166.233	4.285222	0.9006573	2.9178
3648	-897.4524	-1064.888	167.436	3.57488	1.173134	2.268444
3654	-898.2834	-1065.493	167.2101	4.956876	1.203777	1.871652
3660	-898.7169	-1066.314	167.5968	4.677108	1.082757	1.791677
3666	-891.4641	-1058.741	167.2766	4.990245	1.210485	1.809375
3672	-886.9771	-1054.025	167.0482	4.990245	1.063155	2.062797
3678	-888.5767	-1055.713	167.1363	5.196991	0.9752452	1.99183
3684	-878.2157	-1045.443	167.2271	4.656432	1.101753	2.036726
3690	-882.8407	-1049.931	167.0902	4.656432	1.001082	2.192308
3696	-872.6044	-1038.995	166.3903	6.012096	1.019797	2.192308
3702	-890.6343	-1058.07	167.4354	4.732075	1.213883	1.791996
3708	-888.4183	-1055.138	166.7193	5.413018	1.379212	1.927643
3714	-885.7248	-1053.144	167.419	4.417424	1.008216	2.059222
3720	-883.6331	-1050.884	167.2507	3.7359	0.8188674	2.54523
3726	-880.2615	-1046.57	166.3083	4.470713	0.8274722	2.853013
3732	-887.3541	-1054.419	167.065	3.558369	0.7512397	2.770072
3738	-895.227	-1062.479	167.2516	2.731818	0.832057	2.950323
3744	-897.2704	-1064.74	167.47	3.547693	0.901241	2.430589
3750	-881.9987	-1048.832	166.8337	4.906951	0.9933717	2.275975
3756	-887.7136	-1054.682	166.9681	5.120098	1.188338	1.988148
3762	-887.7477	-1053.968	166.2207	5.45162	1.155482	2.385888
3768	-891.296	-1058.954	167.6579	3.685734	1.211443	2.05367
3774	-886.5945	-1053.677	167.0821	4.549388	1.194684	2.109791
3780	-898.5193	-1065.143	166.6236	5.472658	0.7827963	2.360151
3786	-879.29	-1046.363	167.0727	3.439811	0.7864137	2.790464
3792	-880.9187	-1048.273	167.3539	3.460094	0.8842941	2.549109
3798	-884.4234	-1051.16	166.7366	4.331476	1.112542	2.461884
3804	-896.1046	-1063.735	167.6305	3.464156	1.318872	2.093828
3810	-879.0971	-1047.091	167.9936	3.783863	1.088222	1.87022
3816	-888.8423	-1057.002	168.1592	2.951101	1.336058	1.961515
3822	-884.3916	-1052.022	167.6308	3.56828	0.9030794	2.319289
3828	-882.295	-1050.014	167.7192	3.091616	1.130153	2.319289
3834	-888.3931	-1055.514	167.1212	3.853515	0.9083125	2.525152
3840	-884.8169	-1052.049	167.2323	3.853515	0.8256097	2.50743
3846	-883.1702	-1050.459	167.2885	3.853515	0.9042777	2.422812
3852	-884.7984	-1052.137	167.3391	3.853515	0.8063998	2.452543
3858	-884.8688	-1051.503	166.6342	4.325234	1.06196	2.559638
3864	-878.6785	-1045.883	167.2049	4.206665	1.06196	2.242104
3870	-878.8323	-1045.819	166.9869	4.303698	1.169534	2.277185
3876	-887.9803	-1054.589	166.6091	4.907979	1.215558	2.277185
3882	-886.4343	-1053.566	167.132	4.956729	1.220137	1.913638
3888	-891.3621	-1058.451	167.0894	3.877407	1.077177	2.43019
3894	-883.6004	-1050.864	167.2633	3.616641	0.9562775	2.498242
3900	-898.9691	-1065.44	166.4707	5.75016	1.033141	2.211519
3906	-903.7923	-1071.351	167.5587	4.650537	1.104745	1.81281
3912	-889.6098	-1056.833	167.223	4.861493	1.326935	1.81281
3918	-894.1227	-1061.446	167.3235	4.759863	1.252665	1.832126
3924	-902.8411	-1069.228	166.3865	5.681569	1.588706	1.922188
3930	-895.5287	-1062.916	167.3872	4.221963	1.542807	1.794893
3936	-890.6135	-1057.757	167.1434	4.987393	1.11024	1.969162
3942	-884.5196	-1051.154	166.6343	5.561597	1.165038	2.078293
3948	-904.5138	-1073.279	168.7654	2.792277	1.004342	1.852552
3954	-891.6302	-1058.443	166.8124	5.421343	1.246131	1.951777
3960	-893.9302	-1061.619	167.6891	3.704657	1.042303	2.136503
3966	-885.4439	-1052.763	167.3187	4.538135	1.042303	2.058494
3972	-880.3215	-1047.96	167.6386	3.283361	0.9883249	2.378096
3978	-889.156	-1056.629	167.4726	3.559663	0.9741844	2.378096
3984	-903.956	-1072.057	168.1014	3.37108	0.9741844	2.050652
3990	-898.6145	-1065.764	167.1499	5.042357	0.9526749	2.050652
3996	-900.255	-1067.346	167.0913	5.423269	0.8646455	2.019713
4002	-900.6779	-1067.971	167.293	4.07929	0.9985956	2.27405
4008	-892.2079	-1059.681	167.4729	3.846941	0.8408421	2.348818
4014	-893.3599	-1060.219	166.859	4.252845	0.8176352	2.597425
4020	-887.4852	-1055.174	167.689	3.423127	0.9264237	2.32688
4026	-877.4691	-1044.542	167.0724	4.152724	0.9264237	2.432562
4032	-886.3482	-1053.815	167.4668	3.350668	0.9363681	2.490812
4038	-894.2921	-1061.184	166.8917	4.418046	0.8622355	2.490812
4044	-891.3263	-1058.944	167.6177	4.1468	1.244584	1.871454
4050	-890.9787	-1058.17	167.1912	4.1468	1.077596	2.263244
4056	-895.4264	-1061.698	166.2721	5.763823	1.242522	2.200322
4062	-886.818	-1054.647	167.8293	3.429424	1.376826	1.938028
4068	-887.6222	-1054.667	167.0444	5.044443	1.376826	1.835292
4074	-884.3279	-1051.991	167.6631	3.545806	1.376826	1.999153
4080	-880.1661	-1046.778	166.612	5.010048	1.040769	2.352645
4086	-880.9952	-1048.037	167.0419	4.758893	0.9607004	2.213807
4092	-884.2226	-1051.591	167.3682	3.636312	0.8908261	2.465788
4098	-882.8148	-1049.864	167.049	4.513342	0.9634894	2.293711
4104	-887.5154	-1054.618	167.1022	3.874101	1.006447	2.46779
4110	-880.6103	-1047.478	166.8678	5.349798	1.136686	2.011796
4116	-874.5276	-1041.834	167.3067	4.224859	1.089309	2.151699
4122	-882.9985	-1050.642	167.6438	4.224859	1.023074	1.972893
4128	-884.7178	-1052.685	167.9674	3.316297	1.053666	2.110301
4134	-893.0611	-1059.891	166.8298	4.757506	1.076332	2.276357
4140	-885.2077	-1052.696	167.4879	4.220214	1.349982	1.858981
4146	-893.3354	-1059.937	166.6014	6.04761	1.402717	1.784048
4152	-878.2704	-1045.738	167.4678	4.486311	1.110978	1.932338
4158	-878.805	-1045.877	167.0718	5.099913	1.133904	1.962157
4164	-872.2843	-1039.698	167.4133	3.464736	1.12052	2.361575
4170	-882.88	-1050.819	167.939	3.603695	0.9721872	2.060143
4176	-882.6773	-1050.508	167.8307	4.043592	1.214383	1.787482
4182	-879.0032	-1046.595	167.5922	3.774488	0.9125964	2.255158
4188	-884.8424	-1052.662	167.8195	3.011767	1.354073	2.14604
4194	-890.618	-1057.951	167.3332	4.097986	1.054468	2.205116
4200	-892.3854	-1059.862	167.4766	3.910427	1.022864	2.205116
4206	-881.134	-1048.457	167.3229	4.366655	1.246513	1.983785
4212	-886.699	-1053.515	166.8158	3.623551	0.8741069	2.821778
4218	-880.937	-1048.39	167.4528	3.623551	0.9093071	2.40599
4224	-887.5685	-1054.9	167.3318	3.623551	1.08944	2.368562
4230	-879.4116	-1046.767	167.3554	3.623551	0.9901079	2.416475
4236	-877.6981	-1045.14	167.4421	3.363336	1.071085	2.416475
4242	-885.0956	-1052.157	167.0619	4.485894	1.151927	2.173851
4248	-878.0092	-1045.515	167.5054	3.13143	1.135018	2.434316
4254	-873.4775	-1041.003	167.5259	3.517104	0.8018529	2.470219
4260	-883.345	-1050.856	167.511	3.547632	0.7176181	2.520008
4266	-895.6487	-1062.815	167.1663	2.822624	1.045339	2.832989
4272	-893.8764	-1061.17	167.2933	3.053936	0.7547246	2.832989
4278	-891.422	-1058.678	167.2563	3.895439	0.6146752	2.607764
4284	-881.7374	-1049.044	167.3069	3.895439	0.9023914	2.396317
4290	-889.8685	-1057.657	167.7884	3.503849	1.236781	2.026826
4296	-894.7936	-1062.646	167.8523	4.037917	1.236781	1.759148
4302	-888.3168	-1055.511	167.1939	4.75699	1.419776	1.807355
4308	-893.4575	-1060.018	166.5602	5.380798	1.620831	1.882567
4314	-889.5555	-1055.704	166.1485	6.968693	1.599707	1.677811
4320	-889.7547	-1056.617	166.8621	5.736129	1.786468	1.421575
4326	-882.7449	-1049.917	167.1716	4.648223	1.786468	1.605407
4332	-878.0107	-1045.712	167.7009	4.155823	1.282933	1.784137
4338	-881.4411	-1048.885	167.4437	4.082982	1.324771	1.960269
4344	-889.5275	-1056.097	166.5693	5.813401	1.286286	1.960269
4350	-882.0143	-1049.396	167.3819	4.395423	1.295268	1.900261
4356	-888.8406	-1055.977	167.1367	3.738811	1.22739	2.359096
4362	-884.4768	-1052.138	167.6612	3.729445	1.22739	2.02287
4368	-884.4721	-1052.12	167.6475	3.875139	1.151556	2.02287
4374	-884.4285	-1050.453	166.0246	7.518637	1.120329	1.93854
4380	-900.893	-1068.539	167.646	3.706677	1.172948	2.078289
4386	-907.5947	-1074.641	167.0467	4.502257	1.31113	2.073678
4392	-896.2602	-1063.426	167.1662	4.207984	1.115086	2.232334
4398	-900.9906	-1068.124	167.1333	5.082364	1.358229	1.773117
4404	-892.8541	-1061.211	168.3567	3.151694	1.169798	1.846025
4410	-901.8309	-1069.539	167.708	3.616466	1.3423	1.962162
4416	-895.7057	-1063.238	167.5326	3.687554	1.094925	2.21091
4422	-899.852	-1066.371	166.5192	4.745832	1.094925	2.465388
4428	-910.2869	-1077.018	166.7311	4.280218	1.116986	2.480938
4434	-895.6116	-1062.71	167.098	3.822621	1.102915	2.429604
4440	-892.3692	-1059.728	167.3591	4.975365	0.9022871	1.968183
4446	-885.2974	-1052.356	167.0587	4.359275	0.9445763	2.35463
4452	-890.6835	-1057.558	166.874	4.359275	0.9645619	2.458586
4458	-884.6801	-1051.581	166.9005	3.651079	0.8010916	2.804163
4464	-900.3455	-1066.928	166.5828	3.651079	0.8010916	2.996104
4470	-905.422	-1072.327	166.9047	3.362414	0.9317841	2.834987
4476	-920.0096	-1087.009	166.9998	3.709242	0.9761472	2.613562
4482	-886.2979	-1053.223	166.9251	4.207983	0.9630402	2.481907
4488	-882.3384	-1050.345	168.0067	2.771082	0.9328303	2.406044
4494	-880.1488	-1047.274	167.1252	3.481209	0.9120756	2.664969
4500	-881.9982	-1049.427	167.4283	3.641907	0.9240355	2.40482
4506	-887.3833	-1054.329	166.9453	4.11488	1.263555	2.313523
4512	-889.1557	-1056.208	167.0528	3.48037	0.789808	2.784502
4518	-879.4945	-1046.722	167.2275	4.129267	0.7700878	2.441965
4524	-883.9225	-1051.31	167.3872	3.617494	0.8852842	2.464782
4530	-881.9391	-1048.355	166.4158	4.320069	0.7725907	2.872665
4536	-897.6255	-1064.289	166.6636	5.241543	1.134102	2.18333
4542	-891.3522	-1059.03	167.6781	3.272718	1.291197	2.163076
4548	-890.7189	-1057.368	166.6487	5.41855	1.112677	2.149228
4554	-890.5639	-1057.168	166.6044	5.508386	1.112677	2.149228
4560	-878.8693	-1046.669	167.7997	3.514882	1.310612	1.965319
4566	-882.6789	-1050.249	167.5702	4.048864	1.001707	2.104039
4572	-899.5697	-1066.972	167.4023	3.548664	0.9385729	2.449317
4578	-880.6614	-1047.701	167.0398	4.211027	1.113034	2.313546
4584	-884.8746	-1051.184	166.3098	5.306821	1.113034	2.402057
4590	-881.6365	-1049.379	167.7426	3.099982	1.05845	2.346396
4596	-883.0541	-1050.259	167.2049	4.13737	1.167803	2.199808
4602	-895.1299	-1061.726	166.5957	5.466365	0.9613215	2.266035
4608	-897.3097	-1063.844	166.5342	5.466365	0.8354472	2.385425
4614	-886.9423	-1054.531	167.5885	3.967388	0.9164968	2.179346
4620	-896.3741	-1063.186	166.8123	4.5603	0.9298714	2.448543
4626	-883.6434	-1050.599	166.9554	4.414143	1.150016	2.269707
4632	-890.0609	-1057.806	167.745	3.319662	1.027886	2.269707
4638	-888.7277	-1056.342	167.6144	3.404493	1.008635	2.329765
4644	-889.537	-1057.178	167.641	3.944104	1.050493	2.066463
4650	-894.4983	-1061.456	166.9577	3.998171	1.352686	2.292838
4656	-905.6864	-1073.366	167.68	3.21691	0.9130967	2.427531
4662	-903.1431	-1070.064	166.9207	5.098736	1.089683	2.092183
4668	-891.3615	-1058.493	167.1319	4.392286	0.8011211	2.387367
4674	-890.3223	-1058.276	167.9535	2.572829	0.8874004	2.559963
4680	-894.9375	-1062.216	167.2783	3.438868	0.8985488	2.595698
4686	-890.8512	-1057.833	166.9822	4.969433	1.069684	2.109069
4692	-884.5568	-1051.437	166.8806	4.877734	1.198696	2.122717
4698	-892.7757	-1059.961	167.1855	4.169185	1.102989	2.242179
4704	-889.1423	-1056.44	167.2974	4.123839	1.017565	2.242179
4710	-894.0579	-1061.466	167.4082	3.661056	1.384595	2.114209
4716	-890.6165	-1057.458	166.8415	4.248606	0.9520415	2.526303
4722	-896.8149	-1064.831	168.0164	2.666148	1.170342	2.298087
4728	-909.1949	-1076.632	167.437	3.764943	1.150537	2.205627
4734	-901.3623	-1068.402	167.0397	4.158888	0.9854184	2.413767
4740	-889.0199	-1056.277	167.257	3.615788	1.049452	2.44412
4746	-896.7409	-1064.301	167.5596	3.659564	0.9029115	2.327977
4752	-885.7611	-1053.152	167.3911	3.600389	0.8644025	2.482225
4758	-880.6229	-1047.795	167.1721	3.204347	0.950688	2.724698
4764	-888.3004	-1056.159	167.8583	3.310574	1.055634	2.182645
4770	-894.6765	-1061.785	167.1085	3.702969	0.9282118	2.578367
4776	-898.006	-1064.918	166.9119	4.010335	1.009157	2.533838
