Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5688	-882.2699	-1049.464	167.1939	0.00840951	0.0183097	0.0220152	0.00346116	0.0446278	0.00287524	0.0438979	0.027001	0.0137375	0.0177689	0.0103882	0.000411656	0.0103564	0.00634484	0.00431696	0.00894017	0.0513599	0.0216123	0.00223302	0.00665635	0.0176604	0.0415205	0.0311744	0.00985495	0.00825227	0.00352297	0.0388949	0.0115673	0.0297719	0.227661	0.135652	0.0239531	0.0521893	0.0149402	0.058169	0.0136494	0.0564047	0.022173	0.0298145	0.0331412	0.0695886	0.00128789	0.00436798	0.00839472	0.14104	0.0138856	0.00829069	0.0576863	0.0902619	0.0124479	0.0579156	0.0153729	0.0138605	0.0179484	0.0112035	0.00463263	0.041643	0.00627152	0.041441	0.0204157	0.0322574	0.00172451	0.0191518	0.013945	0.0188449	0.0158985	0.00669391	0.0670198	0.00100129	0.0163656	0.0591314	0.0197291	0.00339192	0.0273493	0.0855797	0.00734651	0.0279387	0.0162036	0.0684034	0.0254196	0.0252868	0.00956146	0.0430474	0.00779006	0.0207758	0.00414735	0.050699	0.00840975	0.0639138	0.00415621	0.0128498	0.00741106	0.0187368	0.00227023	0.025466	0.000612368	0.00150501	3.415511	0.8896846	0.00315829	0.00687643	0.00826807	0.00129988	0.0167605	0.00107983	0.0164863	0.0101405	0.00515929	0.00667332	0.00390141	0.000154602	0.00388945	0.00238287	0.00162128	0.00335758	0.0192888	0.00811673	0.000838638	0.00249987	0.00663258	0.0155935	0.0117079	0.00370114	0.00309923	0.00132309	0.0146074	0.00434423	0.0111812	0.0855007	0.0509455	0.00899586	0.0196003	0.00561095	0.021846	0.0051262	0.0211834	0.00832733	0.0111972	0.0124465	0.0261348	0.000483682	0.00164044	0.00315273	0.0529691	0.00521491	0.00311366	0.0216647	0.0338989	0.00467495	0.0217508	0.00577345	0.00520545	0.00674073	0.00420761	0.00173984	0.0156395	0.00235534	0.0155636	0.00766736	0.0121146	0.000647661	0.00719268	0.00523719	0.0070774	0.00597084	0.00251397	0.02517	0.000376047	0.00614627	0.0222075	0.00740949	0.00127387	0.0102713	0.0321404	0.00275906	0.0104927	0.00608543	0.0256897	0.00954662	0.00949674	0.00359091	0.0161669	0.00292565	0.0078026	0.00155758	0.0190406	0.00315838	0.0240035	0.00156091	0.0048259	0.00278331	0.0070368	0.000852609	0.00956403	0.000229982	0.000565225	2.662682
5724	-893.0782	-1060.498	167.4194	0.000600119	0.0514874	0.00445606	0.0157639	0.058927	0.0060721	0.0242628	0.0199095	0.0164309	0.00234671	0.00207416	0.000628878	0.00134271	0.00785942	0.0116377	0.0308958	0.0333281	0.0314682	0.0160822	0.0304038	0.0500698	0.0370845	0.0387774	0.00672791	0.0136483	0.00568004	0.0658823	0.0121559	0.0166257	0.0949497	0.0624539	0.0210677	0.0341482	0.0468705	0.030898	0.0133809	0.0445334	0.0176677	0.0384487	0.00961713	0.0803345	0.00886438	0.0108353	0.0291877	0.0517731	0.0876221	0.0404204	0.0923607	0.078829	0.026742	0.0360983	0.0122949	0.0722436	0.0108651	0.0189746	0.0190977	0.000718735	0.00317585	0.0636048	0.150724	0.0139935	0.0734764	0.00261374	0.0164146	0.006841	0.0577276	0.0425031	0.0248578	0.00299007	0.0336919	0.00447194	0.0294998	0.0290984	0.0032602	0.0124792	0.000434832	0.0152109	0.012508	0.00964478	0.0263601	0.0144453	0.0727983	0.027613	0.0359318	0.0697288	0.00279454	0.0117206	0.0147768	0.0199775	0.0335656	0.00907481	0.0177079	0.0457827	0.00711575	6.10429e-05	0.0071139	0.00752535	2.851527	0.9285544	0.000219242	0.0188099	0.00162794	0.00575904	0.0215278	0.00221833	0.00886396	0.00727357	0.00600272	0.000857324	0.000757754	0.000229748	0.000490532	0.00287129	0.0042516	0.0112872	0.0121758	0.0114963	0.00587532	0.0111075	0.0182921	0.0135481	0.0141666	0.00245791	0.00498616	0.0020751	0.0240688	0.00444092	0.0060739	0.0346881	0.0228163	0.00769669	0.0124754	0.0171233	0.011288	0.00488846	0.0162694	0.00645455	0.0140465	0.00351344	0.0293487	0.00323843	0.00395846	0.0106632	0.0189143	0.0320111	0.0147668	0.0337422	0.0287987	0.00976968	0.0131878	0.00449171	0.0263928	0.00396936	0.00693202	0.00697698	0.000262576	0.00116024	0.0232368	0.0550643	0.00511226	0.0268432	0.000954882	0.00599677	0.00249923	0.0210897	0.0155277	0.00908131	0.00109237	0.0123087	0.00163374	0.0107772	0.0106305	0.00119105	0.00455902	0.000158858	0.00555701	0.00456955	0.00352354	0.00963015	0.00527732	0.0265955	0.0100879	0.013127	0.0254741	0.00102093	0.00428189	0.00539843	0.00729842	0.0122626	0.00331531	0.00646925	0.0167258	0.0025996	2.23009e-05	0.00259893	0.00274924	2.737244
5760	-889.0301	-1056.066	167.036	0.000205006	0.0536857	0.0255591	0.00686885	0.0850119	0.00660268	0.0255851	0.00648732	0.0186374	0.0174576	0.0048538	0.00140972	0.00621522	0.0191139	0.0133053	0.0144113	0.0210406	0.0189009	0.0126945	0.00676128	0.0299048	0.00555819	0.0522855	0.00281333	0.021337	0.013985	0.0230262	0.00915552	0.045874	0.172073	0.038514	0.0271142	0.0425434	0.00110489	0.0149057	0.0479887	0.0251269	0.0625331	0.0170764	0.0322213	0.048933	0.00304794	0.0442509	0.0364395	0.0764562	0.088001	0.0275753	0.0481737	0.0644852	0.0206091	0.0199619	0.00143051	0.0595221	0.0212145	0.00926873	0.0242462	0.00214508	0.00590194	0.0538183	0.0415601	0.00272984	0.037861	0.00784231	0.014355	0.0368643	0.0548721	0.0286901	0.0393757	0.0163545	0.00606201	0.00550472	0.031762	0.00625497	0.00645189	0.0112053	0.0170752	0.0496213	0.0052578	0.00286981	0.0196954	0.0116512	0.0539395	0.00658069	0.0190155	0.0879218	0.000485664	0.0170204	0.0178571	0.0205451	0.0563559	0.00562278	0.00746211	0.0612823	0.0232213	0.00604624	0.0013807	0.00142539	3.839675	0.9692479	8.05363e-05	0.0210903	0.0100409	0.00269842	0.0333968	0.00259385	0.0100511	0.00254853	0.00732167	0.00685819	0.00190681	0.000553807	0.00244164	0.00750888	0.00522695	0.00566146	0.00826579	0.00742519	0.00498703	0.00265616	0.011748	0.00218353	0.0205403	0.00110521	0.00838221	0.00549401	0.00904582	0.00359673	0.0180216	0.0675988	0.0151302	0.0106518	0.0167131	0.000434054	0.00585569	0.0188523	0.00987106	0.0245661	0.00670844	0.0126581	0.0192233	0.00119738	0.0173839	0.0143152	0.0300357	0.0345711	0.0108329	0.018925	0.0253329	0.00809625	0.00784201	0.000561976	0.0233832	0.00833408	0.00364121	0.00952508	0.00084269	0.00231857	0.0211424	0.0163268	0.00107242	0.0148737	0.00308084	0.00563936	0.0144821	0.0215564	0.0112709	0.0154687	0.00642483	0.00238145	0.00216252	0.0124777	0.00245726	0.00253462	0.00440199	0.00670798	0.0194937	0.00206552	0.0011274	0.00773733	0.00457717	0.0211901	0.00258521	0.00747021	0.03454	0.000190792	0.00668644	0.00701514	0.00807113	0.0221394	0.0022089	0.00293148	0.0240747	0.00912245	0.00237526	0.000542407	0.000559965	2.545509
5796	-891.424	-1059.109	167.6849	3.20415e-05	0.0254193	0.00457582	0.00434845	0.0580578	0.00412242	0.0352588	0.0113842	0.0167032	0.0140383	0.000208778	0.00219727	0.000735005	0.0203641	0.00762918	0.0195212	0.0392633	0.0080891	0.0242713	0.022063	0.0180066	0.0079444	0.0388221	0.0109003	0.00702926	0.0191564	0.0330415	0.065432	0.039781	0.131397	0.0649125	0.00614426	0.0179431	0.0217001	0.021636	0.0143968	0.0290183	0.0258676	0.0109488	0.0100224	0.0481325	0.00485962	0.019735	0.0482941	0.0609667	0.055361	0.00706805	0.0423169	0.0787852	0.0236186	0.00655949	0.0100008	0.0427089	0.00907218	0.00350797	0.0268989	0.0109133	0.0199142	0.0129927	0.0496804	0.0128874	0.0435251	0.0416474	0.00311387	0.00803354	0.0220682	0.0348078	0.0349554	0.0139823	0.00491329	0.027035	0.0097755	0.0326914	0.0148796	0.0113365	0.0218004	0.0325354	0.00912712	0.00816784	0.00603581	0.028594	0.0294005	0.0116993	0.0205255	0.0651231	7.94679e-05	0.0144514	0.0305237	0.0223969	0.0293537	0.00325106	0.0138938	0.0817607	0.0324697	0.0419396	0.00131919	0.0141407	3.434828	0.9210936	1.37635e-05	0.0109189	0.00196555	0.00186788	0.0249388	0.00177079	0.0151455	0.0048901	0.00717486	0.00603018	8.9681e-05	0.000943841	0.000315722	0.00874743	0.00327712	0.00838536	0.0168656	0.00347468	0.0104258	0.0094772	0.00773476	0.00341253	0.0166761	0.00468226	0.00301943	0.00822865	0.014193	0.0281064	0.017088	0.0564416	0.0278833	0.00263927	0.00770747	0.0093213	0.00929377	0.00618414	0.0124649	0.0111115	0.00470307	0.00430515	0.0206754	0.00208746	0.00847721	0.0207448	0.0261883	0.0237804	0.00303609	0.0181773	0.0338423	0.0101454	0.00281764	0.00429585	0.0183456	0.00389697	0.00150685	0.0115545	0.00468783	0.00855419	0.00558105	0.0213403	0.0055358	0.0186962	0.0178897	0.00133757	0.00345082	0.00947943	0.0149517	0.0150151	0.00600612	0.00211051	0.0116129	0.00419908	0.0140426	0.00639157	0.00486959	0.00936441	0.0139756	0.00392057	0.0035085	0.00259269	0.0122826	0.012629	0.00502547	0.00881676	0.0279737	3.41355e-05	0.0062076	0.0131115	0.0096206	0.0126089	0.0013965	0.00596811	0.0351204	0.0139474	0.0180152	0.000566661	0.00607415	2.328011
5832	-891.7847	-1059.797	168.0126	0.000878265	0.00466859	0.00621018	0.00658764	0.0560165	0.000480269	0.0170142	0.0135512	0.0148656	0.00204393	4.71036e-05	0.00810473	0.000982303	0.0482567	0.00461111	0.0275162	0.0387783	0.0114851	0.0398109	0.032932	0.000834342	0.0135224	0.0500699	0.0028488	0.00841576	0.00609939	0.0296381	0.00622962	0.0366242	0.167223	0.0781209	0.0335613	0.0083263	0.00105419	0.047957	0.0173528	0.0172639	0.0138338	0.0282267	0.0282434	0.0404125	0.00147974	0.0129597	0.0214155	0.0544099	0.0262144	0.0244613	0.0470443	0.0872165	0.0173413	0.00183761	0.0677335	0.0221679	0.025048	0.0550987	0.0121114	0.0140093	0.00543813	0.0169422	0.032404	0.0293406	0.0841948	0.00163564	0.00952506	0.0343838	0.00301755	0.0364184	0.0424915	0.00078269	0.00248964	0.0108801	0.0195205	0.0624734	0.0411279	0.0210073	0.0247001	0.0161127	0.0147208	0.023768	0.0083903	0.00310459	0.000766399	0.000815293	0.00107264	0.00317841	0.0294861	0.00112593	0.0176402	0.0383184	0.0255594	0.00844933	0.00459896	0.00162574	0.0165253	0.0162038	0.0167967	0.0106437	3.025975	1.069664	0.000399407	0.00212312	0.00282419	0.00299585	0.0254745	0.000218411	0.00773751	0.00616267	0.00676039	0.000929515	2.14212e-05	0.00368577	0.00044672	0.0219456	0.00209698	0.0125135	0.0176351	0.00522308	0.0181047	0.0149764	0.000379432	0.00614954	0.0227702	0.00129554	0.00382722	0.00277381	0.0134784	0.00283303	0.0166555	0.0760478	0.0355268	0.0152626	0.00378653	0.000479411	0.0218093	0.00789151	0.00785107	0.00629116	0.0128366	0.0128442	0.0183783	0.000672939	0.00589364	0.0097391	0.0247438	0.0119215	0.0111242	0.0213942	0.0396633	0.00788627	0.000835684	0.030803	0.0100812	0.011391	0.0250571	0.00550787	0.00637098	0.00247308	0.00770479	0.0147363	0.0133432	0.0382891	0.000743837	0.00433169	0.0156367	0.00137229	0.0165619	0.0193238	0.000355942	0.00113221	0.0049479	0.00887727	0.0284109	0.0187036	0.00955346	0.0112328	0.00732755	0.00669454	0.0108089	0.00381564	0.00141187	0.000348534	0.000370769	0.0004878	0.00144544	0.0134093	0.000512037	0.00802221	0.017426	0.0116236	0.00384248	0.00209146	0.000739333	0.00751517	0.00736895	0.0076386	0.00484042	2.198925
5868	-889.6834	-1056.298	166.6151	0.00299408	0.0179286	0.0106419	0.00556337	0.0310367	0.00848328	0.0301045	0.0130664	0.0116934	0.00272562	0.00139346	0.0197598	0.0127749	0.00550695	0.00892988	0.00549325	0.0178314	0.00939648	0.00653675	0.00202348	0.0154229	0.00806197	0.0120533	0.00165468	0.00219315	0.00272257	0.0301218	0.00835657	0.0178216	0.0770814	0.0327863	0.00512049	0.0177135	0.00738819	0.0200222	0.00652777	0.0270715	0.0265295	0.0277109	0.0188257	0.0147333	0.00686383	0.00526634	0.012706	0.0834064	0.0191615	0.00383052	0.0744079	0.0589428	0.00930774	2.44391e-05	0.00386102	0.0584906	0.000380205	0.0090948	0.0322142	0.0112059	0.0107755	0.00262152	0.0609076	0.00458711	0.0199678	8.78184e-05	0.0414444	0.00621458	0.0169798	0.0118929	0.0388459	0.00263683	0.00396599	0.0065254	0.0138884	0.0041537	0.0105915	0.000177013	0.0369557	0.0518206	0.000938977	0.00959732	0.0182205	0.0236436	0.0383739	0.0108625	0.0235252	0.0872426	0.0107885	0.0203067	0.00626768	0.000361286	0.0221813	0.0234023	0.0246884	0.0179142	0.00678596	0.00657357	0.00868694	0.00174488	6.564219	1.275828	0.0017611	0.0105455	0.00625952	0.00327235	0.0182557	0.00498983	0.0177073	0.0076856	0.00687799	0.0016032	0.000819628	0.0116227	0.00751414	0.00323917	0.00525252	0.00323111	0.0104883	0.00552697	0.00384489	0.0011902	0.0090717	0.00474202	0.0070897	0.000973275	0.00129	0.00160141	0.0177175	0.0049153	0.0104826	0.0453389	0.0192848	0.00301185	0.010419	0.00434571	0.011777	0.00383961	0.0159233	0.0156045	0.0162994	0.0110732	0.00866608	0.00403728	0.00309764	0.0074736	0.0490593	0.0112707	0.0022531	0.0437664	0.0346699	0.00547478	1.4375e-05	0.00227104	0.0344039	0.000223635	0.00534953	0.0189482	0.00659128	0.00633809	0.00154197	0.0358256	0.00269812	0.011745	5.16544e-05	0.0243775	0.00365539	0.00998744	0.00699534	0.022849	0.00155097	0.00233278	0.00383822	0.00816913	0.00244319	0.0062299	0.000104118	0.0217372	0.0304806	0.000552303	0.00564511	0.0107172	0.0139071	0.0225714	0.00638925	0.0138374	0.0513157	0.00634575	0.0119443	0.00368663	0.000212507	0.0130469	0.0137651	0.0145216	0.0105371	0.00399148	0.00386655	0.00510962	0.00102633	1.700114
5904	-893.1724	-1061.429	168.2562	0.0182182	0.00244781	0.0119364	0.0039092	0.0312588	0.0032058	0.0201317	0.0425916	0.0466223	0.00956742	0.0240748	0.00236135	0.0104679	0.0190768	0.0376258	0.00621612	0.03844	0.0238976	0.00284287	0.0105491	0.0170147	0.00586393	0.0298099	0.00780807	0.00379974	0.00468917	0.0339127	0.00916313	0.0376996	0.0997931	0.0854991	0.0146338	0.0284189	0.0113413	0.0424264	0.00635639	0.0282337	0.0362121	0.00772844	0.0137471	0.0543924	0.00108985	0.0108425	0.0190207	0.0528466	0.0180351	0.00701169	0.049561	0.0606705	0.0167261	0.00229333	0.020534	0.00320088	0.0182928	0.036963	0.0189021	0.0164007	0.00992192	0.00213157	0.0372227	0.051196	0.0443167	0.00685827	0.00128573	0.00368931	0.00381577	0.0143345	0.018941	0.0171867	0.00990196	0.00305689	0.00808787	0.0772596	0.0141374	0.0013196	0.0130902	0.0368177	0.00823135	0.0164584	0.00425266	0.0113313	0.000137505	0.0107842	0.0302617	0.0140436	0.0261369	0.0165949	0.0267147	0.0237835	0.0291637	0.00155427	0.0139336	0.0126613	0.0104782	0.0337516	0.0224306	0.0245756	2.952032	1.168549	0.00907181	0.00121889	0.00594373	0.00194659	0.0155654	0.00159633	0.0100246	0.0212086	0.0232156	0.00476411	0.0119881	0.00117584	0.0052125	0.0094993	0.0187358	0.00309533	0.0191413	0.0118999	0.00141561	0.00525293	0.00847248	0.00291995	0.0148439	0.00388804	0.00189209	0.00233498	0.0168869	0.0045628	0.0187726	0.0496921	0.0425744	0.00728693	0.0141512	0.00564744	0.0211263	0.00316518	0.014059	0.0180319	0.00384839	0.00684539	0.0270848	0.000542691	0.00539906	0.00947137	0.0263151	0.00898063	0.00349148	0.024679	0.030211	0.00832881	0.00114197	0.0102249	0.00159388	0.00910893	0.0184058	0.00941232	0.00816674	0.00494064	0.00106142	0.0185351	0.0254931	0.0220676	0.00341509	0.000640232	0.0018371	0.00190007	0.00713789	0.00943171	0.00855816	0.0049307	0.00152218	0.00402737	0.0384715	0.00703975	0.000657096	0.00651828	0.0183334	0.00409881	0.00819547	0.00211762	0.00564245	6.84708e-05	0.00537001	0.0150689	0.00699303	0.0130149	0.00826348	0.0133026	0.0118431	0.0145221	0.00077395	0.00693826	0.00630469	0.00521761	0.0168067	0.0111694	0.0122375	2.008227
5940	-900.1807	-1066.517	166.336	0.0196233	0.0295637	0.00519513	0.00759033	0.0251327	0.0111404	0.0404183	0.0391697	0.0133799	0.00867824	0.0105877	0.00164319	0.00478359	0.00690872	0.0260508	0.0128607	0.0442129	0.00777474	0.0167061	0.0231987	0.00179063	0.0175926	0.0516191	0.00777122	0.0108092	0.00175303	0.0220829	0.0181424	0.0308409	0.161421	0.0622327	0.00132122	0.030477	0.00280395	0.0262816	0.0243236	0.0236741	0.0132352	0.00830281	0.0127742	0.0265953	0.00424474	0.0274253	0.022006	0.0600096	0.0626432	0.00148486	0.0367358	0.083414	0.0181234	0.00405881	0.0271318	0.0123044	0.0148653	0.0303522	0.0407598	0.0101537	0.00441019	0.00939423	0.00830428	0.0292704	0.0452117	0.0312737	0.00234379	0.00635451	0.0172634	0.0184652	0.00538377	0.00677603	0.00279139	0.0060658	0.0110531	0.0594925	0.0242725	0.000373273	0.0282892	0.0419205	0.0156258	0.00806642	0.0299344	0.003771	0.000447944	0.0120325	0.0310515	0.011538	0.0774373	0.00696631	0.00909168	0.0457016	0.025646	0.0184121	0.001438	0.016591	0.013296	0.0174578	0.0399355	0.000970102	6.081522	1.167809	0.00929882	0.0140093	0.0024618	0.00359681	0.0119095	0.00527906	0.0191529	0.0185612	0.00634028	0.00411233	0.00501718	0.000778653	0.00226679	0.00327381	0.0123446	0.00609427	0.020951	0.00368419	0.00791647	0.0109931	0.000848521	0.00833653	0.0244606	0.00368253	0.00512213	0.000830703	0.0104644	0.00859709	0.0146145	0.0764919	0.02949	0.000626083	0.0144421	0.0013287	0.012454	0.0115262	0.0112184	0.00627173	0.00393443	0.00605328	0.0126026	0.00201145	0.0129959	0.0104279	0.0284366	0.0296845	0.000703628	0.0174079	0.0395272	0.00858807	0.00192334	0.0128569	0.00583066	0.0070442	0.0143829	0.0193147	0.00481152	0.00208985	0.00445161	0.00393512	0.0138703	0.0214243	0.0148196	0.00111064	0.00301119	0.00818055	0.00875005	0.00255119	0.00321094	0.00132275	0.00287438	0.00523771	0.0281915	0.0115019	0.000176882	0.0134053	0.0198647	0.00740453	0.00382241	0.0141849	0.00178695	0.000212266	0.00570183	0.0147143	0.00546746	0.036695	0.00330111	0.00430825	0.0216565	0.0121528	0.00872487	0.000681423	0.00786193	0.00630053	0.00827267	0.0189241	0.000459699	2.110296
5976	-886.6926	-1053.725	167.0327	0.010061	0.0344185	0.00212798	0.0144946	0.0416763	0.0122717	0.00909036	0.0330649	0.008961	0.011405	0.00325287	0.00218764	0.00143569	0.00374971	0.0107136	0.0280903	0.0496805	0.0115664	0.010525	0.0305113	0.0317682	0.0104369	0.0485941	0.00194498	0.0268794	0.00135557	0.0438958	0.00991016	0.0266347	0.147499	0.114423	0.00627199	0.0226711	0.00564487	0.0234583	0.0331197	0.014946	0.00639789	0.0177905	0.0267104	0.0219382	0.000196864	0.0112839	0.0418197	0.15736	0.0606268	0.00890182	0.0251432	0.0626574	0.029824	0.00204744	0.0575785	0.00734948	0.0167232	0.0177558	0.0333149	0.0225069	0.0173142	0.00838507	0.00878894	0.0591882	0.0443612	0.0283446	0.0182403	0.00351067	0.0583552	0.027407	0.0158607	0.0437374	0.00284376	0.0129954	0.0077467	0.0494274	0.0115396	0.000339858	0.0133771	0.103953	0.0195284	0.0398668	0.000569748	0.0103194	0.00323193	0.0337132	0.0135387	0.00269908	0.0691188	0.00995141	0.00413014	0.0483814	0.0186505	0.0156976	0.00196953	0.0121544	0.0186165	0.0501193	0.0124411	0.00413328	4.189684	0.9149564	0.00410452	0.0140414	0.000868133	0.00591324	0.0170023	0.00500637	0.00370852	0.0134892	0.00365574	0.0046528	0.00132705	0.000892474	0.000585707	0.00152974	0.00437074	0.0114597	0.0202677	0.00471866	0.00429378	0.0124474	0.0129602	0.00425785	0.0198245	0.000793478	0.0109657	0.00055302	0.0179078	0.00404296	0.0108659	0.060174	0.0466802	0.00255873	0.00924893	0.00230289	0.0095701	0.0135116	0.00609737	0.00261009	0.00725784	0.0108968	0.00894993	8.03129e-05	0.00460339	0.0170608	0.0641967	0.0247334	0.0036316	0.0102575	0.0255618	0.012167	0.000835278	0.0234898	0.00299831	0.00682243	0.00724367	0.0135912	0.00918196	0.00706354	0.00342079	0.00358555	0.0241465	0.0180977	0.0115635	0.00744135	0.00143222	0.0238067	0.011181	0.00647054	0.0178432	0.00116015	0.00530161	0.00316035	0.0201645	0.00470772	0.000138649	0.00545734	0.0424087	0.00796684	0.0162641	0.000232435	0.00420992	0.0013185	0.0137537	0.00552328	0.00110112	0.0281978	0.00405979	0.00168494	0.0197377	0.0076087	0.00640402	0.000803492	0.00495851	0.00759482	0.0204468	0.0050755	0.00168622	2.451212
6012	-889.9057	-1057.215	167.3089	0.00274722	0.039005	0.0176589	0.0083026	0.0442412	0.0173485	0.0178398	0.0275609	0.0138773	0.00652805	0.00207906	0.0211697	0.0277958	0.00300492	0.0184964	0.0296659	0.0770356	0.00826906	0.0186786	0.0304738	0.021446	0.0162113	0.044831	0.00168322	0.0163635	0.00801316	0.0420686	0.0195167	0.0619023	0.158	0.0574244	0.0465845	0.0257155	0.0211101	0.00833898	0.033132	0.0358895	0.0513205	0.0513062	0.0497725	0.0207617	0.00265728	0.0174519	0.037294	0.0509078	0.0745588	0.0178671	0.0783686	0.0941058	0.0329511	0.0329517	0.0468163	0.00365596	0.00475775	0.0266255	0.00224023	0.0112889	0.0128995	0.0017987	0.0146971	0.05552	0.0603394	0.0050144	0.000670893	0.0331816	0.0206977	0.0198481	0.0428166	0.0718773	0.00745639	0.00951159	0.0658077	0.0511815	0.0279169	0.000331385	0.00584583	0.0473484	0.0175394	0.0275091	0.00129791	0.0508225	0.00550369	0.0541863	0.0345704	0.00119153	0.0567139	0.00735319	0.0140933	0.0449227	0.0196792	0.0588135	0.00239804	0.014945	0.0074239	0.0453687	0.0113768	0.0160938	2.783173	0.9786277	0.00097967	0.0139093	0.00629722	0.00296074	0.0157766	0.00618655	0.00636172	0.00982832	0.00494869	0.00232793	0.000741402	0.00754918	0.00991209	0.00107156	0.0065959	0.010579	0.0274712	0.00294878	0.00666087	0.0108671	0.00764771	0.00578099	0.0159869	0.000600241	0.00583529	0.00285752	0.0150018	0.00695974	0.0220746	0.0563435	0.0204778	0.0166122	0.00917025	0.00752793	0.00297371	0.011815	0.0127983	0.0183011	0.018296	0.0177491	0.0074037	0.000947596	0.00622342	0.0132992	0.0181539	0.0265879	0.00637146	0.0279465	0.0335585	0.0117505	0.0117507	0.0166949	0.00130373	0.00169663	0.00949474	0.000798874	0.00402566	0.0046	0.000641422	0.00524104	0.0197986	0.0215173	0.00178815	0.000239243	0.0118327	0.00738089	0.0070779	0.0152686	0.0256317	0.00265898	0.00339187	0.0234673	0.0182515	0.00995528	0.000118173	0.00208464	0.0168846	0.00625462	0.00980984	0.000462839	0.0181235	0.00196264	0.019323	0.0123279	0.000424903	0.0202244	0.00262217	0.00502573	0.0160196	0.00701769	0.0209731	0.000855151	0.00532943	0.00264739	0.0161786	0.00405702	0.00573912	2.804234
