Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6480	-897.8856	-1064.858	166.9721	0.00268904	0.0215307	0.00618746	0.0315952	0.0592972	7.87738e-05	0.00702416	0.0266058	0.00622861	0.00538454	0.000786034	0.00874426	0.00193445	0.0308871	0.0287601	0.0151552	0.0228968	0.0236411	0.0196982	0.0255055	0.00162934	0.0145506	0.0193314	0.0179792	0.0135111	0.00250748	0.031493	0.00780002	0.026115	0.172501	0.121592	0.0195911	0.00786238	0.0207792	0.0240452	0.0116994	0.0303225	0.0185892	0.0563011	0.0355052	0.0272496	0.0179478	0.0255474	0.0261468	0.0976534	0.0557727	0.0427597	0.128126	0.0872317	0.00672337	0.00541851	0.030858	0.00595778	0.0203314	0.00645148	0.0303415	0.00544784	0.0130223	0.0286276	0.0148396	0.000724728	0.0338952	0.0319279	0.0257008	0.0133722	0.00242669	0.015761	0.0322202	0.00789743	0.00125699	0.0303573	0.00457025	0.00234184	0.0795506	0.0303077	0.00945703	0.0127438	0.0281071	0.0399153	0.0130635	0.00789959	0.0748269	0.0114892	0.0328305	0.0493805	0.0448549	0.00377957	0.0148483	0.0306988	0.00145934	0.0356161	0.00209192	0.00494591	0.0074108	0.0631018	0.0218992	0.0160079	4.022295	0.9744238	0.00106983	0.00856591	0.00246166	0.01257	0.0235912	3.13399e-05	0.00279454	0.010585	0.00247803	0.00214222	0.000312721	0.00347888	0.000769616	0.0122883	0.0114421	0.00602945	0.00910944	0.00940555	0.00783689	0.0101473	0.000648228	0.00578891	0.00769095	0.00715298	0.00537536	0.000997593	0.0125294	0.00310321	0.0103898	0.0686289	0.0483751	0.00779426	0.00312802	0.00826696	0.00956633	0.00465457	0.0120637	0.00739567	0.0223992	0.0141256	0.0108412	0.00714049	0.010164	0.0104024	0.0388511	0.022189	0.0170118	0.0509745	0.0347049	0.00267487	0.00215574	0.0122768	0.00237028	0.00808879	0.0025667	0.0120713	0.00216741	0.00518088	0.0113894	0.00590388	0.000288331	0.0134851	0.0127024	0.010225	0.00532009	0.000965452	0.00627049	0.0128187	0.00314197	0.00050009	0.0120776	0.00181826	0.000931693	0.031649	0.0120578	0.00376245	0.0050701	0.0111823	0.0158802	0.00519726	0.00314283	0.0297697	0.00457094	0.0130615	0.0196459	0.0178454	0.00150369	0.00590735	0.0122134	0.000580593	0.0141698	0.000832265	0.00196772	0.00294836	0.0251049	0.00871255	0.00636868	2.513529
6516	-887.1818	-1054.667	167.4849	0.00309217	0.0138239	0.0172269	0.00776283	0.0531487	0.00336157	0.0368533	0.0758744	0.0124497	0.0278207	0.00331083	0.00238518	0.00598615	0.0240526	0.0104053	0.00807462	0.0351671	0.0117861	0.00173016	0.0355608	0.0154634	0.0112145	0.0668249	0.010733	0.00823938	0.00483495	0.0211039	0.00987274	0.0253784	0.221105	0.128427	0.011773	0.0324034	0.0174219	0.0280866	0.0141775	0.0258353	0.00826908	0.0172924	0.0203026	0.0327775	0.00403682	0.0124902	0.0187388	0.104816	0.026621	0.0225172	0.023646	0.0524632	0.0164416	0.0108866	0.0189941	0.0302863	0.0473987	0.0227013	0.0200457	0.000872916	0.0275082	0.0326881	0.00142935	0.00605353	0.026255	0.074947	0.0165277	0.00867748	0.0238574	0.00091991	0.0151716	0.0177944	0.00363904	0.0335663	0.000293015	0.00737532	0.0184192	0.0315407	0.014027	0.00753189	0.0495943	0.0270056	0.0313478	0.0104127	0.0352808	0.0201989	0.0293794	0.104372	0.0152669	0.022434	0.00408833	0.0085935	0.00498207	0.00531897	0.00438472	0.00117318	0.0205037	0.0222302	0.0378601	0.00796339	3.388977	1.061332	0.00129652	0.00579626	0.00722308	0.00325489	0.0222848	0.00140948	0.0154522	0.0318135	0.00522006	0.011665	0.0013882	0.00100008	0.00250994	0.010085	0.00436284	0.00338561	0.0147452	0.0049418	0.000725439	0.0149103	0.00648365	0.00470216	0.0280191	0.00450026	0.0034547	0.00202725	0.00884868	0.00413955	0.0106409	0.0927073	0.0538482	0.00493629	0.0135864	0.00730487	0.0117764	0.00594448	0.0108325	0.00346715	0.00725056	0.0085127	0.0137433	0.0016926	0.00523701	0.00785701	0.0439483	0.0111619	0.00944127	0.00991454	0.0219974	0.00689382	0.00456465	0.00796405	0.0126988	0.0198739	0.00951844	0.00840499	0.000366006	0.011534	0.0137058	0.000599313	0.00253819	0.0110085	0.0314246	0.00692992	0.00363839	0.0100032	0.00038571	0.00636132	0.00746104	0.00152582	0.014074	0.000122858	0.0030924	0.00772302	0.0132247	0.00588141	0.00315805	0.0207944	0.0113232	0.0131439	0.00436597	0.0147929	0.00846921	0.0123185	0.0437624	0.00640126	0.00940636	0.0017142	0.00360318	0.00208894	0.0022302	0.00183847	0.000491906	0.00859701	0.00932093	0.0158744	0.00333898	2.384978
6552	-894.4259	-1060.99	166.5638	0.00612646	0.0139973	0.00709142	0.00921186	0.111723	0.000471635	0.0225639	0.0112869	0.00425252	0.015472	0.0291152	0.00209555	0.00226192	0.0523416	0.0115278	0.0102245	0.0683463	0.0124978	0.0119273	0.0119017	0.00335793	0.0134148	0.0334171	0.00522936	0.0206348	0.00393805	0.0300752	0.00254307	0.0224286	0.233538	0.0765306	0.0635178	0.00952216	0.0264134	0.00196964	0.00362594	0.00903825	0.0148821	0.0113277	0.0356987	0.0361109	0.00385236	0.0102584	0.0162097	0.101566	0.0387635	0.00494175	0.0156695	0.0562454	0.0476679	0.0300666	0.0170452	0.0243211	0.0132467	0.036224	0.00677669	0.0204726	0.0153213	0.0219242	0.00594736	0.0183092	0.052167	0.0796064	0.0066079	0.0109879	0.0373465	0.000102929	0.0192404	0.0155183	0.020232	0.0274898	4.73676e-05	0.031691	0.0523587	0.0221055	0.0300673	0.0275818	0.0600885	0.0175167	0.0254619	0.01046	0.0374077	0.00359662	0.0134548	0.108942	0.0274989	0.0286716	0.00809571	0.0401169	0.089456	0.00658771	0.0331621	0.014441	0.0303325	0.043926	0.105939	0.0245469	4.05819	0.9958732	0.00223648	0.00510977	0.00258874	0.00336281	0.0407846	0.000172172	0.008237	0.00412032	0.00155239	0.00564811	0.0106286	0.000764985	0.000825719	0.0191074	0.00420827	0.00373247	0.02495	0.00456236	0.0043541	0.00434476	0.00122582	0.00489711	0.012199	0.00190899	0.00753278	0.00143759	0.010979	0.000928355	0.00818762	0.0852536	0.0279377	0.0231873	0.00347609	0.00964226	0.000719021	0.00132366	0.00329943	0.00543274	0.00413522	0.0130319	0.0131824	0.00140631	0.00374486	0.0059174	0.0370768	0.0141507	0.001804	0.00572019	0.0205325	0.0174013	0.0109759	0.00622237	0.00887848	0.00483575	0.0132237	0.00247385	0.00747356	0.00559307	0.0080035	0.0021711	0.00668382	0.0190437	0.0290605	0.00241223	0.00401114	0.0136334	3.75746e-05	0.00702374	0.005665	0.00738574	0.0100352	1.72917e-05	0.0115689	0.0191137	0.00806966	0.0109761	0.0100688	0.0219355	0.00639451	0.00929493	0.00381845	0.0136558	0.00131295	0.00491172	0.0397697	0.0100385	0.0104666	0.00295536	0.0146448	0.0326561	0.00240486	0.0121059	0.00527171	0.011073	0.0160353	0.0386731	0.00896091	2.739333
6588	-881.7158	-1049.282	167.5661	0.00676145	0.0140837	0.00730543	0.00540066	0.0725081	0.00158818	0.00754443	0.0387354	0.0141624	0.00653016	0.00138177	0.0185914	5.67105e-05	0.0645099	0.0099928	0.00832967	0.0679442	0.0338331	0.0125281	0.035088	0.00704416	0.042211	0.0311752	0.00749905	0.00146587	0.00618594	0.0325997	0.0114934	0.0175025	0.18125	0.041387	0.0494229	0.011331	0.0100637	0.00868565	0.00673856	0.0128338	0.0213984	0.0337547	0.0244068	0.0912915	0.00101716	0.00661836	0.0474703	0.0890438	0.0461431	0.00189747	0.0812191	0.0980478	0.0214404	0.0244209	0.00684513	0.0119895	0.0290609	0.0239463	0.0279425	0.0181957	0.0188755	0.0102616	0.00643634	0.000976943	0.0839461	0.0452052	0.00269581	0.0028481	0.00792704	8.88304e-06	0.0404153	0.0299449	0.0292111	0.0556882	0.0197426	0.0202565	0.0410713	0.0395077	0.0356014	0.00938674	0.0288185	0.0262133	0.0215777	0.0111583	0.0180721	0.00644261	0.00249995	0.103201	0.0238136	0.0502289	0.00747199	0.0124401	0.0518128	0.00599779	0.00907447	0.00994681	0.00510915	0.0709734	0.0292471	0.019502	2.95673	0.888771	0.00257528	0.00536417	0.00278247	0.00205698	0.0276166	0.000604901	0.00287349	0.0147534	0.00539413	0.00248719	0.000526285	0.00708101	2.15997e-05	0.0245703	0.00380602	0.00317258	0.0258783	0.0128862	0.00477166	0.0133642	0.00268295	0.0160772	0.0118739	0.00285621	0.000558316	0.00235608	0.0124165	0.00437757	0.00666628	0.0690338	0.0157633	0.018824	0.00431572	0.00383302	0.00330816	0.00256656	0.00488808	0.00815015	0.0128564	0.00929597	0.0347708	0.000387413	0.00252078	0.0180803	0.0339147	0.0175748	0.000722701	0.0309344	0.0373441	0.00816615	0.00930136	0.00260715	0.00456652	0.0110686	0.00912056	0.0106427	0.00693032	0.00718922	0.00390841	0.00245145	0.000372094	0.0319731	0.0172176	0.00102677	0.00108477	0.00301922	3.38334e-06	0.0153932	0.0114053	0.0111258	0.0212103	0.00751948	0.00771524	0.0156431	0.0150476	0.0135598	0.00357519	0.0109763	0.00998403	0.00821842	0.00424993	0.00688324	0.00245384	0.000952173	0.0393067	0.00907006	0.019131	0.00284591	0.00473813	0.0197343	0.00228442	0.00345625	0.00378851	0.00194596	0.0270321	0.0111395	0.00742784	2.625523
6624	-881.0462	-1048.402	167.3558	0.0010307	0.0142813	0.000991405	0.00308303	0.0395853	0.00328321	0.00621078	0.0308828	0.0048108	0.0125354	0.00222233	0.0184898	0.00237511	0.0219664	0.0036404	0.00390584	0.0584665	0.00873003	0.00212726	0.00687336	0.00551011	0.0255216	0.0450699	0.014006	0.0218085	0.00197916	0.0326058	0.00748401	0.0326048	0.0709097	0.0659259	0.00672249	0.0214299	0.00443007	0.0222776	0.00987142	0.0461181	0.0144737	0.0041492	0.00506854	0.035335	0.00913251	0.010353	0.0165283	0.114417	0.0537119	0.00290942	0.0533219	0.060164	0.00856092	0.0344587	0.0346541	0.0618942	0.0488339	0.0110629	0.0138915	0.013753	0.0368013	0.00285527	0.00601283	0.0186201	0.0478011	0.0626614	0.00192658	0.00488816	0.0248659	1.80518e-06	0.00490488	0.0174209	0.016112	0.040466	0.0311465	0.0162511	0.00835375	0.0509131	0.0145184	0.00078842	0.0269442	0.00504851	0.0235566	0.0125724	0.000653146	0.0108418	0.0143888	0.100406	0.00782266	0.0211055	0.0096412	0.0127392	0.0117535	0.000302685	0.0156669	0.000249283	0.000681817	0.0458753	0.0380895	0.0240959	4.363215	1.076276	0.000496438	0.00687861	0.000477513	0.00148495	0.0190664	0.00158137	0.00299144	0.0148748	0.00231713	0.00603771	0.00107039	0.00890569	0.00114398	0.0105802	0.00175341	0.00188126	0.0281605	0.00420484	0.0010246	0.00331057	0.00265396	0.0122925	0.021708	0.00674602	0.0105041	0.000953267	0.0157047	0.00360469	0.0157042	0.0341539	0.0317534	0.00323791	0.0103218	0.00213376	0.0107301	0.0047546	0.0222129	0.00697128	0.00199847	0.00244128	0.0170192	0.0043987	0.00498657	0.0079609	0.0551092	0.0258705	0.00140133	0.0256826	0.0289781	0.00412339	0.0165972	0.0166913	0.0298115	0.023521	0.00532845	0.00669089	0.00662419	0.0177254	0.00137525	0.0028961	0.00896845	0.0230236	0.030181	0.000927943	0.0023544	0.0119767	8.69469e-07	0.00236245	0.00839084	0.00776041	0.0194906	0.0150018	0.00782737	0.00402361	0.0245224	0.00699283	0.000379745	0.0129777	0.00243163	0.0113461	0.00605555	0.000314589	0.00522197	0.00693041	0.0483606	0.00376781	0.0101655	0.00464371	0.00613587	0.00566111	0.000145789	0.00754602	0.000120068	0.000328399	0.022096	0.0183459	0.0116058	2.076184
6660	-906.8984	-1073.304	166.4058	0.00638736	0.00480667	0.00343141	0.0248729	0.0905085	0.00223503	0.0154769	0.0224637	0.022491	0.0296057	0.0163235	0.00759947	0.000436704	0.00834367	0.0385119	0.0404992	0.0291351	0.0227156	0.0344011	0.0254736	0.00301989	0.0314083	0.0429503	0.0048117	0.0146746	0.00265143	0.0157269	0.0401143	0.0364893	0.132837	0.0712048	0.0335496	0.0529141	0.00778929	0.0216818	0.00808206	0.0361661	0.0130938	0.0306096	0.0279055	0.0127622	0.00589156	0.000495035	0.0304094	0.0684373	0.04582	0.00372087	0.0570603	0.0580259	0.0130512	0.00866354	0.0276743	0.0215151	0.0528888	0.0376624	0.00771779	0.0140976	0.0340169	0.0471717	0.0306928	0.0169864	0.0426809	0.0296227	0.0142079	0.0075855	0.0102	1.56701e-05	0.0740314	0.0222262	0.0280319	0.0588221	0.0772635	0.0267872	0.0123995	0.0244848	0.0270929	0.00111716	0.0366842	0.0106075	0.0339944	0.00309666	0.000977579	0.00741663	0.0145971	0.120658	0.00970843	0.00570161	0.0200934	0.0150274	0.0365416	0.00517117	0.00417404	0.00442224	0.00234084	0.076613	0.0926905	0.099941	4.774565	0.7734476	0.00234382	0.0017638	0.00125915	0.00912704	0.0332118	0.000820139	0.0056792	0.008243	0.008253	0.0108637	0.00598985	0.0027886	0.000160247	0.00306169	0.0141318	0.0148611	0.010691	0.00833542	0.0126234	0.00934745	0.00110814	0.0115252	0.0157605	0.00176564	0.0053848	0.000972934	0.00577093	0.0147198	0.0133896	0.0487441	0.0261284	0.0123109	0.0194167	0.00285826	0.0079561	0.00296569	0.0132711	0.00480473	0.0112321	0.0102398	0.00468304	0.00216189	0.000181652	0.0111586	0.0251129	0.0168135	0.00136536	0.0209381	0.0212925	0.00478911	0.00317906	0.010155	0.00789492	0.0194074	0.0138201	0.00283202	0.00517308	0.0124824	0.0173095	0.0112626	0.00623311	0.0156617	0.01087	0.00521354	0.00278348	0.00374285	5.75009e-06	0.0271656	0.00815585	0.0102862	0.0215846	0.0283516	0.00982951	0.00454995	0.00898463	0.00994168	0.00040994	0.0134612	0.00389241	0.0124742	0.00113631	0.00035872	0.00272151	0.00535636	0.0442752	0.00356248	0.00209219	0.0073732	0.00551426	0.0134089	0.00189755	0.00153165	0.00162273	0.000858963	0.0281129	0.0340125	0.0366731	2.725187
6696	-884.4303	-1051.557	167.1262	0.0076	0.0350662	0.0133642	0.00915547	0.0745891	0.0142693	0.00835942	0.0268363	0.0207896	0.00666438	0.0130347	0.000564678	0.000729537	0.0167644	0.0539146	0.0109797	0.0359491	0.0413173	0.0346588	0.0171616	0.00765191	0.0337903	0.0374746	0.00278554	0.00193198	0.00372179	0.0380237	0.0092104	0.0397719	0.160331	0.0657336	0.00600937	0.0213438	0.000916143	0.0507245	0.0171444	0.0348154	0.0414226	0.019252	0.024132	0.0168401	0.0156035	0.00851535	0.0398462	0.0831383	0.0326678	0.000807739	0.067678	0.111855	0.037542	0.0531615	0.0227532	0.0902799	0.00414988	0.038831	0.0303474	0.0165294	0.0373363	0.0136026	0.0144219	0.0118355	0.0851043	0.0501823	0.00425769	0.00732051	0.0356048	0.000763427	0.0153665	0.0255634	0.00855354	0.0375949	0.0209313	0.00209065	0.00181689	0.0114658	0.0104407	0.00105759	0.0341867	0.000396048	0.0226688	0.00934186	0.0373047	0.0223768	0.00976161	0.0910108	0.0135045	0.00658342	0.0123004	0.00493509	0.0477589	0.014229	0.0107743	0.00277717	0.0021605	0.0735918	0.0594654	0.0655634	3.229339	1.077743	0.00285231	0.0131605	0.00501566	0.00343609	0.0279936	0.00535533	0.00313733	0.0100718	0.00780241	0.00250117	0.004892	0.000211926	0.000273798	0.00629175	0.0202344	0.00412074	0.0134918	0.0155066	0.0130076	0.00644081	0.0028718	0.0126816	0.0140644	0.00104543	0.000725082	0.0013968	0.0142704	0.0034567	0.0149266	0.0601731	0.0246701	0.00225534	0.00801043	0.000343833	0.0190371	0.00643438	0.0130664	0.0155461	0.00722538	0.00905683	0.00632017	0.00585606	0.00319585	0.0149544	0.0312022	0.0122604	0.000303148	0.0253998	0.0419798	0.0140897	0.0199517	0.00853938	0.0338824	0.00155747	0.0145734	0.0113895	0.00620356	0.0140125	0.0051051	0.00541262	0.00444192	0.03194	0.0188336	0.00159793	0.00274742	0.0133626	0.000286518	0.0057671	0.00959406	0.00321018	0.0141095	0.00785559	0.00078463	0.000681886	0.00430317	0.00391846	0.00039692	0.0128304	0.000148639	0.00850771	0.00350604	0.0140006	0.00839809	0.00366357	0.0341568	0.00506832	0.00247079	0.00461639	0.00185216	0.0179241	0.0053402	0.00404364	0.00104228	0.000810847	0.0276193	0.0223176	0.0246062	2.664504
6732	-892.7017	-1060.208	167.5063	0.0110707	0.0111502	0.0225694	0.00470164	0.0136606	0.0068884	0.0205534	0.0336501	0.0134673	0.00252377	0.00430966	0.000171651	0.000304365	0.0213877	0.00621715	0.0231943	0.0225871	0.00459182	0.0131343	0.015736	0.00690448	0.0215598	0.0771051	0.0046924	0.00388752	0.000827932	0.0159688	0.00467315	0.0378227	0.124679	0.0437065	0.0219979	0.0141468	0.00139484	0.0559836	0.0132246	0.0117994	0.00743805	0.0338036	0.0130587	0.0430301	0.00568347	0.0174845	0.0101074	0.0343587	0.0315471	0.00681252	0.0223697	0.0777574	0.0486411	0.0314276	0.00507797	0.0808388	0.0228777	0.0266722	0.00346294	0.023723	0.0127352	0.0166514	0.0189095	0.00465267	0.0192887	0.112297	0.00541283	0.0222369	0.0360777	0.0135497	0.027587	0.0102094	0.015146	0.0310414	0.0245307	0.00428373	0.00425363	0.0373478	0.00518481	0.00570218	0.0110512	0.00114154	0.0080573	0.0146592	0.0170467	0.0390382	0.0058476	0.0531696	0.00260983	0.0112998	0.0111383	0.00440268	0.0296552	0.00352214	0.0200788	0.0210252	0.0123952	0.0761873	0.0422573	0.018561	3.923296	1.164086	0.00530041	0.00533847	0.0108057	0.00225103	0.00654038	0.003298	0.00984049	0.0161109	0.00644783	0.00120832	0.00206336	8.21824e-05	0.000145723	0.0102399	0.00297662	0.0111049	0.0108142	0.00219845	0.00628839	0.00753401	0.0033057	0.0103223	0.0369161	0.00224661	0.00186125	0.000396394	0.0076455	0.00223739	0.0181086	0.0596932	0.0209256	0.0105321	0.00677316	0.000667814	0.0268036	0.00633162	0.00564928	0.00356116	0.0161844	0.00625219	0.0206018	0.00272111	0.00837115	0.00483918	0.0164501	0.015104	0.00326167	0.0107101	0.0372284	0.0232882	0.0150468	0.00243121	0.0387037	0.0109533	0.01277	0.00165797	0.011358	0.00609733	0.00797228	0.0090534	0.00222759	0.00923497	0.0537649	0.00259153	0.0106465	0.0172731	0.00648728	0.013208	0.00488804	0.00725152	0.0148619	0.0117447	0.00205095	0.00203654	0.0178813	0.00248237	0.00273007	0.00529103	0.000546544	0.00385764	0.00701848	0.00816154	0.0186906	0.00279969	0.0254564	0.00124952	0.00541007	0.00533277	0.0021079	0.0141982	0.00168632	0.00961323	0.0100664	0.00593453	0.0364767	0.0202318	0.00888655	2.088658
6768	-881.1843	-1048.295	167.1107	0.00400872	0.0122265	0.0051613	0.00393033	0.0296521	0.00756298	0.0203372	0.00918797	0.00596748	0.00362656	0.000364173	9.20529e-05	0.00295011	0.0185219	0.000562843	0.00799964	0.0322618	0.00533014	0.0143759	0.0147234	0.00345828	0.00754401	0.039938	0.0023785	0.0192369	0.00232466	0.0238832	0.0147248	0.0566032	0.0638231	0.105732	0.00366371	0.0243944	0.00598551	0.0265331	0.0204731	0.023674	0.0164396	0.00514086	0.00602332	0.0365491	0.00872499	0.0203516	0.0388055	0.055501	0.0275376	0.00216968	0.0148749	0.0693091	0.0246095	0.011932	0.0019112	0.0455554	0.00585725	0.0296483	0.0177258	0.00134186	0.00215994	0.0198168	0.026749	0.00701279	0.0463155	0.0643397	0.0149847	0.00280273	0.0161164	0.0125982	0.03153	0.0157993	0.01479	0.0179636	0.0424934	0.00152609	0.00895657	0.0235024	0.0284776	0.00605953	0.0136432	0.00153259	0.0114935	0.00696138	0.00701154	0.0163813	0.00675585	0.0583156	0.00195585	0.00496411	0.00506714	0.014286	0.0106569	0.018238	0.0191377	0.012178	0.00398263	0.0260872	0.0705452	0.0181644	5.202607	1.259369	0.00220918	0.00673794	0.00284436	0.00216598	0.0163411	0.00416791	0.0112077	0.00506343	0.00328864	0.00199857	0.000200693	5.07297e-05	0.00162579	0.0102073	0.000310179	0.00440855	0.0177792	0.0029374	0.00792247	0.00811399	0.00190583	0.00415746	0.0220096	0.00131077	0.0106014	0.0012811	0.0131619	0.00811475	0.0311937	0.0351725	0.0582682	0.00201904	0.0134436	0.00329858	0.0146222	0.0112826	0.0130466	0.00905973	0.00283309	0.00331941	0.020142	0.00480829	0.0112156	0.0213854	0.0305862	0.0151758	0.0011957	0.00819746	0.0381958	0.0135621	0.00657566	0.00105325	0.0251053	0.00322789	0.016339	0.00976856	0.00073949	0.00119033	0.0109209	0.0147412	0.0038647	0.0255242	0.0354572	0.00825799	0.00154457	0.00888162	0.00694276	0.017376	0.00870691	0.00815069	0.00989963	0.0234178	0.000841017	0.00493591	0.012952	0.0156938	0.00333936	0.0075187	0.000844601	0.00633402	0.00383637	0.00386401	0.00902764	0.0037231	0.0321374	0.00107785	0.00273569	0.00279246	0.00787291	0.00587294	0.0100509	0.0105467	0.0067112	0.0021948	0.0143765	0.038877	0.0100103	1.814575
6804	-894.9198	-1062.779	167.8597	0.00282765	0.056837	0.0128941	0.00693511	0.0547584	0.00721983	0.00932339	0.0376328	0.00287542	0.0275911	0.00795071	0.00596087	0.0251745	0.0240312	0.0236374	0.0185645	0.0451039	0.0103578	0.0175208	0.019305	0.00776925	0.0178524	0.0467372	0.00727852	0.012365	0.0127793	0.0314876	0.0214805	0.0161535	0.178238	0.0562069	0.00667043	0.0261803	0.0185701	0.0285835	0.0271255	0.0524831	0.020858	0.0371102	0.0101749	0.0195888	0.00523587	0.0113194	0.047874	0.0432091	0.0352434	0.0270108	0.0332179	0.130135	0.0236458	0.00498911	0.0103437	0.0742891	0.0408687	0.0512224	0.0172343	0.00250288	0.0239309	0.0237849	0.0374	0.00306781	0.0381185	0.127719	0.0204035	0.0127057	0.0101651	0.0239286	0.00730399	0.0143724	0.011732	0.0153735	0.0193896	0.00602478	0.00618778	0.0337477	0.0027641	0.000375246	0.00546129	0.00313642	0.0360698	0.00480131	0.00894562	0.00841683	0.0126437	0.0494369	0.00305748	0.0193937	0.000235376	0.0288283	0.0213734	0.00727292	0.00745214	0.03063	0.0215959	0.0543082	0.0413868	0.015547	3.021823	0.8329538	0.0011546	0.023208	0.00526501	0.00283178	0.0223593	0.00294804	0.00380698	0.0153665	0.00117411	0.0112662	0.00324648	0.00243398	0.0102794	0.00981255	0.00965176	0.00758036	0.0184171	0.00422936	0.00715421	0.00788273	0.00317238	0.00728958	0.019084	0.00297201	0.00504895	0.00521814	0.0128572	0.00877106	0.00659588	0.0727793	0.0229507	0.00272371	0.0106901	0.00758263	0.0116714	0.011076	0.0214302	0.00851686	0.015153	0.00415469	0.0079986	0.00213794	0.004622	0.0195482	0.0176434	0.0143908	0.0110292	0.0135637	0.0531376	0.00965519	0.00203718	0.00422361	0.0303342	0.0166878	0.0209154	0.00703719	0.00102199	0.00977162	0.00971199	0.0152714	0.00125267	0.0155648	0.0521509	0.00833126	0.00518807	0.00415066	0.00977068	0.00298241	0.00586863	0.00479047	0.00627738	0.00791728	0.00246007	0.00252663	0.01378	0.00112865	0.000153223	0.00222999	0.00128068	0.0147282	0.0019605	0.00365273	0.00343681	0.00516275	0.0201864	0.00124845	0.00791893	9.61101e-05	0.0117714	0.00872729	0.00296972	0.0030429	0.012507	0.00881818	0.0221754	0.0168993	0.00634826	2.449025
