Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-893.6825	-1061.624	167.9412	3.097696	1.114061	2.18427
2406	-887.8456	-1055.927	168.0812	3.097696	0.9739839	2.18427
2412	-891.9865	-1058.416	166.4293	5.363591	0.9861271	2.388735
2418	-892.6483	-1059.926	167.2774	3.83043	1.083009	2.325541
2424	-894.0246	-1060.78	166.7551	5.426018	1.118724	2.073137
2430	-895.0875	-1062.25	167.1626	3.279807	1.000529	2.668819
2436	-879.0619	-1046.716	167.6536	3.108295	1.105934	2.36907
2442	-876.739	-1043.499	166.7597	5.200442	1.172999	2.108973
2448	-882.6475	-1048.815	166.1679	5.648929	1.449539	2.169488
2454	-878.8491	-1045.458	166.6088	6.181356	1.210656	1.868844
2460	-878.2376	-1045.15	166.9124	4.99395	1.229828	2.04109
2466	-872.6254	-1039.465	166.8391	4.982727	1.349314	2.014327
2472	-880.3945	-1046.77	166.3759	5.717073	1.218193	2.163292
2478	-863.9956	-1031.296	167.3006	4.172117	1.121748	2.154463
2484	-885.8277	-1052.743	166.9157	4.165687	0.9333598	2.521688
2490	-880.3857	-1047.29	166.9043	4.563383	0.9333598	2.387272
2496	-887.8525	-1055.053	167.201	4.192802	1.136611	2.201633
2502	-895.6146	-1062.223	166.6086	5.236822	1.049762	2.274685
2508	-899.2629	-1066.763	167.5002	3.56364	1.106433	2.274685
2514	-896.6556	-1063.459	166.8033	3.56364	0.7592559	2.921877
2520	-901.7016	-1067.878	166.176	4.819613	0.7911414	2.83975
2526	-904.5225	-1071.249	166.7266	4.819613	0.9708215	2.387975
2532	-889.9741	-1057.109	167.1354	5.048433	0.9998304	2.026936
2538	-888.7299	-1055.699	166.9689	4.483984	1.234989	2.180956
2544	-875.5957	-1042.737	167.1416	4.483984	1.062329	2.180956
2550	-879.4652	-1046.356	166.8909	4.603252	1.352051	2.112508
2556	-887.402	-1055.321	167.9192	3.150358	1.323974	2.037511
2562	-886.5359	-1054.315	167.7787	3.663886	1.128725	2.037511
2568	-892.7452	-1059.749	167.0041	5.272638	1.199182	1.904297
2574	-890.3758	-1057.361	166.985	4.715936	1.254667	2.074355
2580	-893.8535	-1060.959	167.1057	4.715936	1.03644	2.138245
2586	-879.6633	-1047.241	167.5781	3.42908	1.00417	2.345478
2592	-883.4883	-1049.708	166.2198	6.738743	1.16159	1.997516
2598	-889.736	-1055.927	166.1907	6.738743	1.12072	2.043966
2604	-874.7207	-1041.657	166.936	4.236726	1.142807	2.351232
2610	-875.0927	-1042.405	167.3124	4.029761	1.213491	2.14155
2616	-871.9474	-1038.579	166.6311	6.317751	1.22594	1.800503
2622	-866.623	-1033.554	166.9306	4.995768	1.135591	2.090606
2628	-880.0024	-1048.767	168.7645	2.998569	1.047618	1.72106
2634	-883.9434	-1051.977	168.0336	3.490745	1.39559	1.75789
2640	-878.4317	-1045.822	167.3904	3.579685	0.9995075	2.405999
2646	-887.6254	-1055.411	167.7859	3.579685	1.079974	2.099959
2652	-891.1631	-1058.373	167.21	4.612441	1.046495	2.100335
2658	-893.4848	-1060.896	167.4109	3.707607	1.112137	2.270104
2664	-906.4288	-1072.322	165.8934	7.678346	1.160064	1.957202
2670	-903.5596	-1071.382	167.8228	4.055464	1.03321	1.912219
2676	-903.8054	-1071.206	167.4007	3.901676	1.294161	2.081121
2682	-887.2032	-1054.492	167.2885	4.060779	1.062267	2.243088
2688	-882.3231	-1048.864	166.5408	5.588217	0.9922449	2.243088
2694	-889.5443	-1056.774	167.23	3.45064	1.107518	2.490968
2700	-888.8497	-1055.978	167.1282	4.150323	0.9928884	2.356179
2706	-889.9551	-1057.147	167.1922	4.100947	0.9520773	2.359845
2712	-883.1026	-1050.948	167.8455	3.242565	1.077768	2.206013
2718	-884.6003	-1050.997	166.3968	4.7113	1.077768	2.564098
2724	-879.9396	-1046.774	166.8342	4.284042	0.8782621	2.564098
2730	-884.9404	-1051.688	166.7476	3.594836	1.03789	2.774665
2736	-886.8001	-1053.948	167.1481	3.594836	1.149294	2.458155
2742	-883.2935	-1049.966	166.6722	4.470565	1.144443	2.433009
2748	-895.107	-1062.085	166.9777	4.13067	1.073062	2.407979
2754	-893.05	-1059.865	166.8149	5.627796	1.062129	2.005514
2760	-917.696	-1085.035	167.3386	3.871438	1.017297	2.312524
2766	-905.8976	-1073.637	167.7398	2.668066	1.31586	2.380574
2772	-903.8784	-1070.816	166.9373	3.637737	1.168464	2.56087
2778	-893.557	-1061.273	167.7158	2.833662	0.9919302	2.523068
2784	-891.233	-1058.446	167.2127	3.07178	1.33472	2.518268
2790	-878.3374	-1045.273	166.9357	4.868419	1.344339	1.99337
2796	-881.345	-1048.761	167.4155	3.865763	1.350437	2.048633
2802	-888.8547	-1056.177	167.3221	3.941528	1.30518	2.109715
2808	-892.0922	-1059.026	166.9334	4.619044	1.30518	2.109715
2814	-880.7824	-1047.866	167.0841	4.658855	1.317581	1.987418
2820	-879.1218	-1046.849	167.7268	3.93045	1.092086	1.987418
2826	-895.6258	-1063.364	167.738	3.166221	1.267151	2.186335
2832	-882.2343	-1049.823	167.5886	3.196781	1.114828	2.366463
2838	-886.3295	-1053.907	167.5778	3.212647	1.114828	2.366463
2844	-888.4034	-1056.504	168.1008	3.62004	1.153097	1.822247
2850	-890.2976	-1057.286	166.988	5.127194	1.239332	1.938158
2856	-891.0884	-1058.055	166.9667	5.127194	1.45956	1.802351
2862	-886.2206	-1053.543	167.3225	4.244254	1.138505	2.101911
2868	-897.6813	-1065.079	167.3977	4.702567	1.145492	1.875934
2874	-913.1502	-1079.935	166.7848	4.470908	1.433285	2.176522
2880	-890.7642	-1057.997	167.2324	5.008796	1.142253	1.879841
2886	-877.7042	-1045.246	167.5414	3.857539	1.163123	2.092401
2892	-892.2636	-1059.205	166.9409	5.132868	1.051596	2.092401
2898	-897.3622	-1064.978	167.6154	2.813627	0.9929696	2.593787
2904	-894.834	-1062.115	167.2811	3.663239	0.8005296	2.565905
2910	-880.8894	-1047.406	166.5167	4.604475	0.968865	2.593428
2916	-875.9476	-1043.17	167.222	4.16791	1.078259	2.235089
2922	-900.8078	-1067.661	166.853	5.82519	1.198818	1.823132
2928	-894.7751	-1061.535	166.76	6.134013	1.380752	1.659638
2934	-880.7718	-1047.841	167.0694	5.047684	1.467751	1.753816
2940	-883.761	-1051.008	167.2467	4.410192	1.467751	1.869287
2946	-894.5317	-1062.134	167.6025	3.571638	1.122483	2.19515
2952	-887.8473	-1055.477	167.6298	4.075612	1.022929	2.040359
2958	-883.9389	-1050.152	166.2127	6.119181	0.9430823	2.323848
2964	-891.2938	-1059.101	167.8068	3.137234	1.004145	2.323848
2970	-888.9609	-1056.083	167.1217	4.411548	0.9666912	2.281574
2976	-880.697	-1048.152	167.4547	3.653051	1.081779	2.28338
2982	-899.382	-1066.587	167.2053	4.158068	1.208856	2.16512
2988	-906.504	-1073.773	167.2693	4.927998	1.208856	1.838009
2994	-903.2321	-1070.367	167.1346	4.789245	1.683117	1.6516
3000	-884.1025	-1051.209	167.1063	5.091746	1.683117	1.556627
3006	-884.3723	-1051.856	167.4841	4.198065	1.532785	1.743957
3012	-894.7242	-1061.873	167.1489	5.586512	1.131508	1.743957
3018	-886.3601	-1053.26	166.8997	5.586512	1.131508	1.915452
3024	-890.3532	-1057.441	167.0874	4.919175	1.239339	1.944104
3030	-904.3586	-1071.559	167.2001	3.995848	1.482567	2.05186
3036	-896.5379	-1063.605	167.0671	4.050499	1.03641	2.404492
3042	-889.2795	-1056.756	167.4761	3.857106	1.050606	2.208409
3048	-885.7758	-1053.098	167.3225	4.318264	1.047773	2.133509
3054	-887.163	-1054.207	167.0438	4.409204	1.00839	2.305547
3060	-892.4592	-1060.001	167.5422	3.621367	0.9794923	2.305547
3066	-894.2087	-1060.903	166.694	3.621367	0.814335	2.932528
3072	-887.4757	-1054.077	166.6016	4.007117	1.025078	2.716867
3078	-882.7865	-1049.726	166.94	4.365864	0.9735035	2.409117
3084	-891.3771	-1058.752	167.3749	4.365864	1.00261	2.111074
3090	-889.6847	-1057.61	167.9249	3.365109	1.062742	2.111074
3096	-886.7529	-1054.133	167.38	4.296121	1.018715	2.123214
3102	-881.5288	-1049.534	168.0053	2.649668	0.984032	2.431065
3108	-882.1062	-1050.308	168.2023	3.198277	1.16571	1.932316
3114	-884.7018	-1051.798	167.0965	4.586122	1.034249	2.191737
3120	-888.1377	-1055.529	167.3911	4.586122	1.223053	1.870885
3126	-887.8475	-1055.103	167.2551	4.079966	1.329455	2.083652
3132	-901.1571	-1068.816	167.6586	4.153913	1.251219	1.836068
3138	-897.7789	-1064.907	167.1277	4.886446	1.375266	1.836068
3144	-894.3808	-1060.617	166.2362	6.101931	1.06711	2.234479
3150	-895.2856	-1062.035	166.7491	5.408866	1.083014	2.106166
3156	-890.597	-1057.404	166.8065	5.265012	1.073251	2.122171
3162	-899.0148	-1065.98	166.965	4.647088	1.20025	2.147568
3168	-885.6707	-1052.587	166.9162	5.114394	1.30521	1.946546
3174	-890.2236	-1057.679	167.4552	3.919031	1.119391	2.152985
3180	-885.3673	-1052.342	166.9751	4.941324	1.303112	1.968867
3186	-872.1339	-1039.326	167.1922	4.139302	1.234305	2.164216
3192	-878.8728	-1045.979	167.1066	4.599539	1.059124	2.164216
3198	-888.4794	-1055.313	166.8332	5.098736	1.066954	2.164216
3204	-887.1806	-1054.996	167.8158	3.164305	1.224724	2.164216
3210	-887.2879	-1054.896	167.6085	4.004363	1.13026	2.011277
3216	-885.5088	-1051.961	166.4519	6.062496	1.317002	1.940106
3222	-887.396	-1054.527	167.1315	4.676073	1.257432	1.989662
3228	-897.1816	-1064.535	167.3535	4.192413	1.562478	1.816385
3234	-900.2473	-1067.541	167.2934	4.98579	1.185816	1.816385
3240	-901.3091	-1068.134	166.8249	4.979502	1.100784	2.187862
3246	-896.7136	-1063.842	167.1284	3.484171	0.830837	2.711715
3252	-898.6525	-1065.848	167.1955	2.880198	0.9032111	2.87636
3258	-886.2804	-1052.082	165.8018	4.776627	0.6813585	3.144161
3264	-886.9394	-1054.149	167.2091	3.26852	1.033253	2.624603
3270	-883.719	-1050.627	166.9079	3.736459	1.033253	2.624603
3276	-894.8925	-1061.294	166.4013	4.54127	0.9775283	2.680735
3282	-891.1826	-1058.473	167.2907	3.20954	0.6903214	2.809048
3288	-883.2381	-1050.104	166.8663	3.228885	0.7941379	2.994853
3294	-882.3171	-1049.404	167.0867	3.854562	1.109859	2.420031
3300	-879.8311	-1047.436	167.605	3.619575	1.201111	2.122594
3306	-881.1022	-1048.309	167.2072	4.232145	1.047884	2.240214
3312	-889.7055	-1056.771	167.0651	5.126996	1.318222	1.832074
3318	-889.7681	-1056.558	166.7899	6.280158	1.056096	1.819879
3324	-877.4426	-1045.225	167.7822	3.900909	1.156678	1.918761
3330	-891.6278	-1058.752	167.1242	4.40642	1.08033	2.208704
3336	-889.0154	-1056.101	167.086	3.885268	1.143604	2.387407
3342	-880.3179	-1047.614	167.2965	3.885268	0.975659	2.360426
3348	-886.24	-1053.128	166.8881	4.242853	1.057786	2.433022
3354	-902.6725	-1069.711	167.0387	4.683966	1.307023	2.015583
3360	-888.0784	-1054.877	166.7985	4.317007	1.084556	2.445763
3366	-879.4266	-1046.88	167.4532	4.317007	1.380961	1.8234
3372	-878.1912	-1046.358	168.1672	3.483845	1.17203	1.8234
3378	-894.0268	-1060.804	166.7775	5.354486	1.56341	1.781635
3384	-891.2693	-1058.125	166.8556	6.314165	1.388874	1.524364
3390	-886.3435	-1053.966	167.6229	4.017938	1.473924	1.762046
3396	-900.0758	-1067.051	166.9751	5.822159	1.478436	1.537873
3402	-888.5609	-1055.343	166.7826	5.822159	1.315081	1.792434
3408	-886.0586	-1053.153	167.0943	4.848077	1.445945	1.824392
3414	-871.5299	-1039.025	167.4949	3.507758	1.085892	2.314034
3420	-877.4331	-1044.995	167.5623	3.427889	1.203124	2.228815
3426	-896.1691	-1063.871	167.7017	2.67865	0.7461285	2.753303
3432	-894.2538	-1061.93	167.6767	2.67865	0.7710922	2.753303
3438	-897.1072	-1064.93	167.8228	3.490377	0.9031696	2.228135
3444	-894.4244	-1061.7	167.2757	3.782657	1.128008	2.31666
3450	-905.2385	-1073.119	167.8804	3.243757	0.7565761	2.388457
3456	-883.2411	-1050.576	167.3346	4.239456	0.9955453	2.188977
3462	-881.5609	-1048.619	167.0581	4.239456	1.06089	2.324625
3468	-882.9386	-1049.555	166.6168	4.815271	0.8706163	2.5213
3474	-885.9948	-1053.101	167.1061	4.549538	1.178824	2.104366
3480	-902.6291	-1070.371	167.7418	3.058216	1.218124	2.263334
3486	-879.3509	-1046.61	167.2592	4.193172	1.018442	2.240182
3492	-880.5544	-1047.263	166.7082	4.516818	1.130936	2.402576
3498	-885.554	-1052.385	166.8306	5.335064	1.130936	2.045184
3504	-872.5604	-1039.901	167.3404	4.369705	1.383665	1.878308
3510	-881.453	-1049.456	168.0026	3.687343	1.12718	1.878308
3516	-885.1731	-1051.301	166.1278	6.62603	1.299987	1.999193
3522	-882.3272	-1049.412	167.0852	4.313276	1.302586	2.123898
3528	-889.6254	-1057.742	168.1165	3.578296	0.995848	1.936748
3534	-892.841	-1060.006	167.1654	4.2526	1.384432	2.040187
3540	-896.3352	-1063.718	167.3828	3.999354	1.064643	2.204218
3546	-879.0898	-1046.508	167.4178	4.017326	0.9236985	2.265564
3552	-880.6291	-1048.359	167.7304	3.87278	1.292371	1.873359
3558	-877.6887	-1045.682	167.9938	3.437378	1.206041	1.938803
3564	-864.7512	-1031.828	167.077	4.70912	0.9486187	2.216311
3570	-878.9393	-1046.23	167.2909	3.467793	1.03411	2.491836
3576	-876.2939	-1043.967	167.6727	3.730916	0.8950901	2.232026
3582	-882.4527	-1048.968	166.5148	3.763934	0.9433361	2.909064
3588	-889.7559	-1057.494	167.7384	3.763934	1.057737	2.069893
3594	-874.2487	-1041.538	167.2898	3.752429	0.9929387	2.405235
3600	-875.4948	-1042.766	167.2708	3.788853	0.971797	2.416367
3606	-883.6066	-1051.493	167.8869	2.967306	1.06425	2.309526
3612	-888.6044	-1055.879	167.2746	4.368667	1.218075	2.034151
3618	-896.0872	-1063.414	167.3266	3.596244	1.178277	2.326432
3624	-895.95	-1062.417	166.4665	5.899833	1.178277	2.073273
3630	-885.0501	-1052.248	167.1978	5.158389	1.273774	1.759724
3636	-877.1147	-1044.15	167.035	4.882144	1.252958	1.98323
3642	-892.6852	-1058.987	166.302	6.601572	1.160341	1.98323
3648	-885.228	-1052.316	167.0884	4.424309	1.067056	2.233855
3654	-890.7815	-1057.517	166.7358	4.527711	0.9423881	2.499901
3660	-907.4652	-1074.812	167.3466	3.008252	0.9127701	2.723538
3666	-905.1931	-1072.024	166.8305	4.265734	1.046946	2.467716
3672	-898.3514	-1065.208	166.8569	4.838035	1.151714	2.182528
3678	-892.8273	-1060.294	167.4665	3.605904	1.024862	2.331129
3684	-899.1761	-1066.5	167.3241	3.605904	1.222256	2.296082
3690	-908.919	-1076.3	167.3809	3.556176	1.185549	2.303405
3696	-893.9858	-1061.273	167.2871	3.642453	1.075767	2.397975
3702	-895.5656	-1063.071	167.5051	3.291273	1.098272	2.389614
3708	-897.5801	-1064.147	166.5668	4.536536	0.9134393	2.619865
3714	-898.0901	-1065.458	167.3684	3.413359	0.9085481	2.543869
3720	-900.1276	-1066.824	166.6963	4.231238	1.043011	2.566283
3726	-892.6429	-1060.163	167.5197	3.193152	0.9819195	2.494992
3732	-890.6265	-1058.891	168.2647	2.961146	0.7489792	2.272341
3738	-890.3353	-1057.804	167.4683	4.220266	0.9844362	2.116405
3744	-889.3087	-1056.636	167.3273	3.830801	1.145211	2.253712
3750	-892.7183	-1059.165	166.4468	4.843883	1.003599	2.534906
3756	-887.8887	-1054.777	166.8885	4.030793	1.050979	2.514757
3762	-892.3103	-1059.538	167.2276	4.308984	1.030671	2.20967
3768	-892.2257	-1059.452	167.2259	3.374355	1.022262	2.577641
3774	-890.26	-1057.102	166.8421	3.734803	1.039023	2.662253
3780	-875.0615	-1043.021	167.9592	2.763705	0.9052869	2.456725
3786	-884.4229	-1051.923	167.4998	3.385382	1.009419	2.409826
3792	-876.9681	-1043.729	166.761	4.234384	1.044515	2.523982
3798	-888.3093	-1055.003	166.6938	4.556384	1.191942	2.359261
3804	-890.6333	-1058.187	167.5535	4.112572	1.327202	1.872597
3810	-885.3678	-1052.849	167.4814	4.475882	1.191297	1.872597
3816	-890.2346	-1057.88	167.6451	3.457952	1.221619	2.15048
3822	-894.1152	-1061.191	167.0759	5.56861	1.131771	1.800733
3828	-887.7628	-1054.721	166.958	4.520382	0.8771303	2.403891
3834	-904.2756	-1071.866	167.5899	3.70702	1.293001	2.035889
3840	-887.8282	-1055.103	167.2744	4.549535	1.114435	2.035889
3846	-885.7611	-1052.393	166.632	5.139242	1.139979	2.233671
3852	-882.6881	-1049.602	166.9142	5.139242	1.070429	2.095439
3858	-883.9406	-1051.525	167.5848	3.909552	1.118729	2.072263
3864	-886.8974	-1053.917	167.0201	3.909552	0.7892346	2.640567
3870	-895.6912	-1062.688	166.9966	4.033965	0.8014465	2.601495
3876	-882.3542	-1049.169	166.8144	4.833946	1.107723	2.239823
3882	-889.1201	-1056.481	167.3607	3.409444	0.9076606	2.550821
3888	-894.0811	-1061.669	167.5874	2.933148	0.9091593	2.610053
3894	-886.2281	-1053.138	166.9102	3.753468	0.847673	2.730853
3900	-888.1674	-1055.505	167.3376	3.088135	1.304064	2.452217
3906	-878.4355	-1046.109	167.6732	3.484822	1.077741	2.214316
3912	-880.4159	-1048.134	167.7179	3.055931	0.7515614	2.573583
3918	-881.5486	-1048.582	167.0335	3.678848	0.7760672	2.727596
3924	-882.5041	-1048.9	166.3962	3.940774	0.758351	3.026798
3930	-887.0822	-1053.857	166.7747	4.580967	1.110203	2.351188
3936	-872.9087	-1040.582	167.6731	3.817122	1.08362	2.074328
3942	-885.4306	-1052.382	166.9519	3.880464	1.117737	2.489857
3948	-878.7716	-1045.94	167.1686	3.620201	0.9227408	2.576673
3954	-896.0531	-1063.714	167.6608	3.43225	0.8704763	2.376541
3960	-886.4453	-1054.088	167.6424	3.620201	0.7358369	2.397134
3966	-883.9113	-1050.511	166.5999	3.689351	0.7473498	3.00367
3972	-896.7393	-1063.932	167.1922	2.685854	0.8318689	3.006466
3978	-888.2847	-1055.406	167.1216	2.934976	0.8318689	2.940576
3984	-898.1359	-1064.715	166.5796	4.353602	0.954956	2.649656
3990	-885.1726	-1051.966	166.7932	5.138769	1.045886	2.190475
3996	-890.0553	-1057.201	167.1462	4.248258	0.9409192	2.341697
4002	-888.0409	-1055.503	167.4624	4.16187	1.291926	1.938681
4008	-889.504	-1055.6	166.0962	7.008681	1.271613	1.929468
4014	-894.5582	-1061.303	166.7444	5.762716	1.271613	1.868047
4020	-882.6568	-1049.528	166.8707	5.341773	1.271613	1.922032
4026	-884.5116	-1051.118	166.6066	6.090043	1.091121	1.979396
4032	-901.6621	-1069.06	167.3979	3.734551	1.059213	2.301557
4038	-893.0309	-1060.454	167.4231	3.55909	0.9139601	2.44752
4044	-888.6975	-1055.449	166.7515	5.19727	1.245261	2.067911
4050	-888.3684	-1055.115	166.7463	5.630443	1.381561	1.834999
4056	-883.3423	-1050.907	167.5643	3.196988	1.019157	2.44206
4062	-887.2341	-1054.006	166.7719	5.29385	1.019701	2.170153
4068	-889.3283	-1056.059	166.7307	5.12129	1.219263	2.124148
4074	-882.0836	-1049.995	167.911	3.685223	1.097137	1.961468
4080	-888.8099	-1056.908	168.0981	3.131998	1.120368	2.062145
4086	-889.6098	-1056.79	167.1799	4.837663	1.019984	2.057445
4092	-891.6699	-1058.746	167.0761	4.837663	1.123854	2.057445
4098	-893.3405	-1060.255	166.9149	4.308786	1.123854	2.350373
4104	-885.3979	-1052.682	167.2844	4.394724	1.132696	2.074317
4110	-890.6642	-1057.951	167.2872	5.093866	1.368077	1.653243
4116	-887.7836	-1054.967	167.183	4.292437	1.368077	2.024176
4122	-898.1214	-1065.238	167.1169	4.900378	1.813664	1.526091
4128	-908.0533	-1074.684	166.6303	6.334004	1.799575	1.376014
4134	-903.6342	-1069.698	166.0638	6.964253	1.424443	1.860393
4140	-890.5418	-1057.064	166.5221	7.003526	1.476302	1.484018
4146	-873.9136	-1040.683	166.7695	5.213607	1.387754	1.955563
4152	-879.0457	-1047.003	167.9573	3.462629	1.234169	1.933424
4158	-891.9353	-1058.31	166.3744	5.469594	1.130094	2.29866
4164	-900.5454	-1067.521	166.9754	5.046517	1.161467	2.02651
4170	-888.2693	-1056.241	167.9714	3.086741	0.9780617	2.25741
4176	-886.5791	-1054.162	167.5832	3.073371	1.044716	2.467188
4182	-894.0839	-1061.121	167.0373	3.856069	0.9613407	2.543367
4188	-894.4438	-1061.723	167.2796	3.908366	1.124125	2.267594
4194	-902.5843	-1068.763	166.1782	6.243819	1.229954	2.124347
4200	-890.4849	-1058.573	168.0884	3.336787	1.234886	1.899945
4206	-897.3377	-1064.418	167.08	4.072263	1.022309	2.397114
4212	-912.4178	-1078.909	166.4915	6.191744	1.550822	1.710899
4218	-915.474	-1081.068	165.5936	7.823879	1.536147	1.866854
4224	-902.3246	-1070.194	167.8698	3.727435	1.35476	1.796018
4230	-892.5805	-1059.37	166.789	5.009586	1.340272	2.04424
4236	-902.0377	-1068.737	166.6997	6.305611	0.9298001	1.959283
4242	-895.3767	-1061.664	166.2873	6.898834	1.294358	1.815257
4248	-888.6297	-1055.696	167.0667	5.844234	1.092177	1.742439
4254	-892.4137	-1060.64	168.2259	3.474689	1.09597	1.839399
4260	-896.0382	-1063.284	167.2459	4.225394	1.052286	2.214928
4266	-888.4768	-1056.246	167.7693	3.223248	0.8675309	2.397298
4272	-885.9884	-1053.39	167.4011	3.075	0.950808	2.638131
4278	-877.4079	-1045.023	167.6153	3.075	0.7366651	2.638131
4284	-883.5004	-1051.439	167.9383	2.811704	0.8494796	2.482943
4290	-887.5303	-1054.632	167.1014	3.918097	1.12904	2.374265
4296	-881.5754	-1048.743	167.1679	4.159154	0.9195434	2.374265
4302	-890.3431	-1056.805	166.4617	3.605893	0.7557646	3.112621
4308	-876.8657	-1044.644	167.7786	2.817103	0.7935532	2.614648
4314	-892.1533	-1059.499	167.3461	3.04061	0.7037166	2.837534
4320	-881.3335	-1048.061	166.7274	4.981881	0.9380497	2.353961
4326	-878.7726	-1046.262	167.4898	4.07283	1.279073	1.964018
4332	-897.7421	-1064.906	167.1635	4.264926	1.076492	2.237789
4338	-896.9191	-1064.899	167.9797	3.258423	0.9941232	2.166302
4344	-887.9631	-1055.356	167.3926	4.613474	1.06511	1.966526
4350	-886.4935	-1054.07	167.5762	3.550894	1.06511	2.257643
4356	-886.4578	-1053.402	166.9444	3.530256	0.7559557	2.851443
4362	-880.5058	-1047.503	166.997	3.679645	0.7613063	2.758623
4368	-888.8155	-1056.742	167.9263	3.617494	1.052578	2.009468
4374	-887.204	-1053.656	166.4524	5.760054	1.240018	2.085565
4380	-886.6354	-1053.828	167.1925	4.130559	0.9679932	2.338501
4386	-880.6947	-1047.93	167.2355	3.851606	0.9098141	2.453412
4392	-893.9956	-1060.73	166.7344	4.516353	1.045173	2.440272
4398	-902.7531	-1069.721	166.9675	4.40147	1.045173	2.333496
4404	-890.7167	-1057.523	166.806	4.664584	0.947006	2.405705
4410	-886.4441	-1053.295	166.8504	4.271608	1.230939	2.33683
4416	-885.9411	-1053.44	167.4993	3.916205	1.043128	2.175048
4422	-885.3095	-1052.895	167.5859	3.95913	1.037439	2.105395
4428	-889.2521	-1056.162	166.91	5.206382	1.025119	2.105395
4434	-896.4466	-1063.807	167.3602	4.504811	1.033607	2.049017
4440	-893.0734	-1059.468	166.3947	6.482584	1.317875	1.849344
4446	-881.789	-1048.697	166.9083	5.837991	1.099279	1.849344
4452	-878.7946	-1046.233	167.438	4.389338	1.32103	1.8468
4458	-882.5592	-1049.967	167.4079	4.481191	1.33783	1.820508
4464	-883.7708	-1051.058	167.287	3.240122	1.022638	2.594773
4470	-889.1051	-1056.855	167.7503	2.550161	1.051639	2.594773
4476	-895.0183	-1062.007	166.9888	4.112438	1.084722	2.400335
4482	-894.5477	-1062.136	167.5884	2.930765	1.084722	2.501355
4488	-897.226	-1064.512	167.2858	2.886808	1.0279	2.742769
4494	-887.577	-1055.129	167.5519	3.873833	1.072422	2.138427
4500	-888.7354	-1055.552	166.8161	4.376429	1.106368	2.399646
4506	-883.3464	-1051.16	167.8135	3.717266	1.211683	1.936575
4512	-891.0395	-1058.122	167.0827	4.720748	1.396088	1.913
4518	-893.9364	-1061.089	167.1523	4.781274	0.820791	2.225068
4524	-886.4266	-1052.95	166.5238	4.643277	0.820791	2.667347
4530	-891.0849	-1058.259	167.1741	3.285891	0.8907517	2.726646
4536	-887.7088	-1054.809	167.1	4.058777	1.055305	2.368627
4542	-886.5884	-1052.83	166.242	4.290962	0.7512398	3.000318
4548	-880.9173	-1048.521	167.6034	3.228503	0.8512519	2.50945
4554	-894.3516	-1061.127	166.7759	4.210405	0.9507097	2.581639
4560	-901.6575	-1068.784	167.1268	4.870387	1.125932	2.010906
4566	-877.2149	-1044.174	166.9587	4.711854	1.038479	2.233652
4572	-900.2171	-1067.829	167.6114	3.538986	1.03057	2.262092
4578	-891.4316	-1057.945	166.5139	5.920553	1.146242	2.056759
4584	-890.6738	-1057.366	166.6927	3.734067	1.153595	2.683998
4590	-892.4164	-1059.158	166.7416	4.289957	0.9400355	2.581143
4596	-895.6995	-1062.748	167.0485	4.221022	0.8949865	2.442443
4602	-883.7619	-1050.351	166.5893	5.600366	0.9420057	2.240405
4608	-883.4754	-1050.642	167.1668	4.084629	0.8562735	2.442446
4614	-883.5532	-1050.608	167.0547	4.047425	0.9276639	2.481756
4620	-897.512	-1064.627	167.1152	3.97143	0.9624575	2.450405
4626	-886.7954	-1054.572	167.7763	3.78133	1.102565	2.007976
4632	-892.8757	-1060.478	167.6028	3.737378	1.124825	2.125696
4638	-876.0031	-1042.866	166.8626	4.61866	0.9613454	2.376671
4644	-877.2647	-1044.371	167.1063	3.611401	0.9001382	2.632677
4650	-879.3801	-1047.56	168.1794	2.822726	0.9993721	2.22963
4656	-887.6312	-1054.627	166.9956	3.405597	0.8146847	2.833683
4662	-888.4845	-1055.276	166.7917	4.221941	0.9040843	2.596614
4668	-884.1128	-1051.596	167.4831	4.125987	0.9987749	2.133233
4674	-881.7109	-1049.035	167.3241	3.113176	1.122631	2.563178
4680	-895.9517	-1063.012	167.0599	3.877194	1.062774	2.457813
4686	-908.6576	-1075.89	167.2324	4.495286	1.37319	1.910896
4692	-893.1552	-1059.461	166.3058	6.479499	1.386681	1.864026
4698	-907.9696	-1075.344	167.3743	4.270091	1.469956	1.834903
4704	-891.768	-1058.592	166.8239	5.878903	1.360711	1.712837
4710	-887.271	-1053.947	166.6757	5.878903	1.508871	1.712837
4716	-893.619	-1059.432	165.8134	7.877611	1.779341	1.523092
4722	-890.2627	-1057.024	166.761	6.567278	1.497447	1.428722
4728	-887.9417	-1055.438	167.4963	4.539352	1.434577	1.668046
4734	-892.5979	-1058.948	166.3502	6.194114	1.148679	2.079631
4740	-885.8767	-1051.823	165.9466	7.552627	1.380309	1.805062
4746	-896.4037	-1064.286	167.8825	3.668302	1.493783	1.715799
4752	-895.7998	-1063.271	167.4711	4.409392	1.493783	1.695487
4758	-901.3563	-1068.6	167.2434	4.91312	1.231483	1.84564
4764	-894.3673	-1062.402	168.0347	2.732031	1.255068	2.20058
4770	-890.8355	-1059.107	168.2716	2.69326	1.148676	2.134331
4776	-881.681	-1048.704	167.023	4.748505	1.135021	2.116407
4782	-892.3353	-1059.097	166.7616	5.281361	1.118672	2.116407
