Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-749.3766	-920.5477	171.1711	0.4676691	1.504727	1.191422
2370	-747.5925	-918.3676	170.7751	0.7998988	1.794303	1.040507
2376	-755.3814	-926.5123	171.1309	0.674198	1.44715	1.141673
2382	-747.1802	-918.0963	170.916	0.5809031	1.874246	1.017578
2388	-757.6894	-928.611	170.9216	0.6546397	1.639372	1.172034
2394	-750.6706	-921.5202	170.8496	0.7111088	1.639372	1.190138
2400	-750.7523	-921.8356	171.0833	0.6457081	1.464622	1.190138
2406	-766.811	-937.2188	170.4078	0.8951632	2.211453	0.8912931
2412	-770.5172	-941.2901	170.7728	0.511091	2.033659	1.05055
2418	-756.4631	-927.4282	170.9651	0.6908174	1.408629	1.301961
2424	-756.1238	-927.0919	170.9681	0.7364231	1.26693	1.378855
2430	-758.3923	-929.5525	171.1602	0.5310628	1.174946	1.435755
2436	-757.4451	-928.5482	171.1031	0.5069134	1.255532	1.429977
2442	-768.9987	-939.6966	170.6979	0.9568405	1.255532	1.429788
2448	-764.0913	-934.554	170.4627	0.9568405	1.585484	1.355912
2454	-772.6217	-943.451	170.8294	0.5911889	1.522426	1.387923
2460	-766.7698	-938.105	171.3352	0.3761441	1.625417	0.9501781
2466	-749.8922	-920.7634	170.8712	0.7237476	1.757204	1.053636
2472	-750.9025	-921.946	171.0435	0.6020271	1.486345	1.2369
2478	-744.9342	-916.077	171.1428	0.4870134	1.378279	1.311533
2484	-748.9859	-919.6774	170.6916	0.7448293	1.800193	1.160174
2490	-750.1685	-921.148	170.9795	0.5115424	1.931456	0.9455294
2496	-749.1411	-920.2519	171.1108	0.6232306	1.453769	1.192427
2502	-747.8827	-918.7978	170.915	0.7400727	1.453769	1.268556
2508	-748.6058	-919.6061	171.0003	0.6825097	1.421816	1.268556
2514	-747.0053	-917.8938	170.8886	0.5767603	1.600415	1.287474
2520	-742.0062	-912.7517	170.7455	0.7383808	1.340861	1.491563
2526	-739.4693	-909.9882	170.5188	0.9675932	1.571807	1.313332
2532	-737.7412	-908.631	170.8899	0.7735211	1.616057	1.123224
2538	-747.6147	-918.4059	170.7912	0.5183796	1.946821	1.109875
2544	-753.5799	-924.3135	170.7336	0.736437	2.045622	0.8851131
2550	-740.3569	-911.0724	170.7156	0.4097458	2.147422	1.042666
2556	-747.0808	-917.5689	170.4881	0.3822784	2.626987	0.7630385
2562	-751.287	-921.8816	170.5946	0.401088	2.457989	0.8420345
2568	-756.2031	-926.2344	170.0313	0.3237982	3.030077	0.8255153
2574	-760.7871	-930.8509	170.0638	0.2372195	3.030077	0.6303821
2580	-758.7746	-929.6468	170.8723	0.7093272	2.074654	0.6878555
2586	-750.0658	-921.006	170.9402	0.6386865	1.834674	0.98523
2592	-776.4103	-946.922	170.5117	0.5845373	2.289368	1.004101
2598	-765.26	-936.385	171.125	0.5426118	1.102016	1.511397
2604	-753.9368	-924.9388	171.002	0.5951144	1.618318	1.164159
2610	-750.6231	-921.7312	171.1081	0.4990208	1.372574	1.338266
2616	-750.0621	-920.9449	170.8828	0.4990208	1.445673	1.456794
2622	-738.7584	-909.5701	170.8117	0.6859536	1.472992	1.376553
2628	-749.8631	-920.3238	170.4608	1.305208	1.337235	1.279483
2634	-740.3479	-910.462	170.1141	1.227408	1.352368	1.592717
2640	-743.5148	-914.3776	170.8628	0.8383829	1.236255	1.408155
2646	-750.1866	-921.2383	171.0517	0.8383829	1.282419	1.21819
2652	-751.0137	-921.85	170.8364	0.6858161	1.34348	1.457698
2658	-758.3136	-928.6638	170.3502	0.8997912	1.466736	1.574798
2664	-770.5181	-941.3213	170.8032	0.9675156	1.227179	1.361487
2670	-753.9232	-924.6127	170.6895	0.9675156	1.052387	1.580254
2676	-743.1178	-913.9773	170.8594	0.9675156	1.288147	1.266933
2682	-739.9273	-910.3499	170.4226	1.055517	1.481798	1.391349
2688	-749.991	-920.7025	170.7115	0.7989022	1.421291	1.411927
2694	-771.8902	-942.7778	170.8875	0.8712027	1.09637	1.471566
2700	-754.1815	-925.1055	170.924	0.5659783	1.533288	1.319882
2706	-749.9891	-920.3092	170.3201	0.7464735	2.060258	1.253973
2712	-747.0331	-918.1273	171.0942	0.4328966	1.627753	1.164845
2718	-752.2285	-922.7554	170.527	0.9067824	1.773621	1.188956
2724	-757.0355	-927.455	170.4195	0.8556525	1.829126	1.275302
2730	-750.2353	-921.0214	170.7861	0.6973023	1.827879	1.090054
2736	-747.4141	-918.3766	170.9625	0.5481289	1.619194	1.228432
2742	-748.7913	-919.9376	171.1463	0.6456951	1.551908	1.054489
2748	-745.5273	-916.0436	170.5163	0.4347942	2.374669	1.007359
2754	-752.5121	-922.5553	170.0432	0.9856132	2.272104	1.106189
2760	-753.3577	-923.9962	170.6384	0.850306	1.978445	0.9427764
2766	-750.2577	-921.1292	170.8715	0.9745767	1.255105	1.278359
2772	-746.6867	-917.7533	171.0666	0.6312999	1.516251	1.170566
2778	-755.9511	-927.0053	171.0542	0.688523	1.539545	1.115906
2784	-764.3439	-935.2526	170.9087	0.758598	1.273927	1.403351
2790	-760.3797	-931.3171	170.9374	0.6622165	1.555436	1.224746
2796	-756.9029	-928.1961	171.2932	0.6622165	1.360734	1.082441
2802	-755.8512	-926.3378	170.4867	0.7625487	2.078078	1.07899
2808	-759.4106	-930.1834	170.7728	0.3016225	2.078078	1.04094
2814	-760.3068	-931.0462	170.7394	0.897032	1.69943	1.073658
2820	-768.0705	-938.683	170.6125	0.7755653	1.616785	1.35395
2826	-746.6858	-917.586	170.9003	0.4193632	1.94805	1.054023
2832	-762.378	-933.0838	170.7058	0.6824995	1.959197	1.05493
2838	-740.6243	-911.4819	170.8576	0.6824995	1.807395	1.05493
2844	-747.832	-918.8651	171.0331	0.5040189	1.655325	1.162452
2850	-761.1828	-931.8121	170.6293	1.211157	1.498436	1.072163
2856	-744.9396	-915.7753	170.8357	0.9528321	1.314873	1.276543
2862	-752.5549	-923.3567	170.8017	0.9261055	1.314873	1.325776
2868	-771.4553	-942.3764	170.9211	0.913153	1.292849	1.256915
2874	-771.243	-941.8774	170.6345	0.7495459	2.069185	0.9543626
2880	-767.6473	-938.2612	170.614	0.6560317	2.016041	1.109422
2886	-758.0326	-928.976	170.9434	0.2760203	1.86838	1.057687
2892	-759.7305	-930.6502	170.9197	0.930709	1.502582	1.057687
2898	-753.8401	-924.189	170.3489	0.9020234	2.125667	1.034966
2904	-749.504	-919.9858	170.4819	0.6626138	2.080975	1.164209
2910	-753.2309	-923.4048	170.174	0.9896705	2.332875	0.9116687
2916	-760.1014	-931.0746	170.9733	0.6460927	1.429948	1.310453
2922	-761.0303	-932.0853	171.055	0.6018565	1.429948	1.274312
2928	-755.6082	-926.5342	170.926	0.6018565	1.58863	1.249735
2934	-750.5697	-921.3274	170.7576	0.6018565	2.099758	0.9313071
2940	-753.4812	-924.0732	170.592	0.6018565	2.318971	0.8711139
2946	-756.1713	-926.7858	170.6145	0.624197	2.162434	0.9956561
2952	-753.7286	-924.1691	170.4405	0.5666005	2.490885	0.8798053
2958	-745.1918	-916.2537	171.0619	0.4380206	2.037353	0.7649275
2964	-756.2301	-926.7306	170.5005	0.817035	2.043698	1.048669
2970	-755.6474	-926.0352	170.3877	0.9172012	2.105679	1.001637
2976	-754.8766	-925.5863	170.7097	0.6978572	1.448039	1.466164
2982	-755.0821	-925.8707	170.7886	0.6409662	1.419913	1.466164
2988	-761.2753	-932.1168	170.8415	0.942914	1.460134	1.156631
2994	-748.1314	-919.2895	171.1581	0.6618494	1.365336	1.198946
3000	-739.4194	-909.8752	170.4558	0.8879239	2.053942	1.014285
3006	-736.684	-907.1591	170.4752	1.111689	1.678122	1.138762
3012	-744.8179	-915.733	170.9151	0.7552461	1.637217	1.096909
3018	-744.6785	-915.9267	171.2482	0.522474	1.421953	1.167948
3024	-734.4473	-905.2988	170.8515	0.8034592	1.458328	1.267022
3030	-756.5838	-927.2774	170.6936	0.7795363	1.903484	1.032768
3036	-777.4117	-948.5466	171.1349	0.7056762	1.545824	1.01928
3042	-753.0608	-924.2413	171.1805	0.5589117	1.545824	1.094363
3048	-752.1552	-923.2027	171.0475	0.7444115	1.47732	1.131203
3054	-756.3162	-927.5638	171.2477	0.4567037	1.557308	1.080866
3060	-754.1413	-925.6106	171.4693	0.5492285	1.252559	1.105031
3066	-751.8027	-922.4943	170.6916	0.7913076	1.741312	1.172747
3072	-772.5957	-943.4537	170.858	0.5556808	1.741312	1.20882
3078	-770.2364	-940.8228	170.5864	0.5556808	2.050822	1.176124
3084	-747.2271	-918.1626	170.9355	0.8089621	1.530481	1.128291
3090	-756.648	-926.8242	170.1762	1.006026	1.735605	1.423993
3096	-746.262	-917.3512	171.0892	0.6347643	1.621445	1.051622
3102	-752.2617	-922.932	170.6703	0.8831166	1.621445	1.216586
3108	-745.6288	-916.7147	171.086	0.6662317	1.29885	1.310964
3114	-750.7844	-921.2465	170.4621	0.7850362	1.731088	1.375261
3120	-757.737	-928.5277	170.7908	0.6042722	1.553945	1.385145
3126	-752.5822	-923.0801	170.4979	0.9682734	1.684257	1.237512
3132	-752.3551	-922.9106	170.5555	0.5972267	1.956634	1.254986
3138	-745.9784	-917.0605	171.0821	0.5047799	1.476695	1.272105
3144	-755.1727	-926.1384	170.9657	0.7326052	1.476695	1.212808
3150	-755.0704	-925.6689	170.5985	1.053703	1.476695	1.255515
3156	-757.0841	-927.7679	170.6838	1.190312	1.380798	1.14834
3162	-754.3516	-925.1746	170.823	0.5814685	1.821395	1.152578
3168	-756.3129	-927.1701	170.8572	0.8600038	1.364387	1.293968
3174	-756.2036	-927.1601	170.9565	0.6700581	1.511393	1.239839
3180	-757.7966	-928.5112	170.7146	0.7276188	1.76833	1.182049
3186	-760.2327	-931.4522	171.2194	0.4660233	1.587072	1.075179
3192	-752.3384	-923.3939	171.0555	0.7859442	1.321657	1.224975
3198	-750.2448	-921.3393	171.0946	0.4873814	1.239582	1.457783
3204	-738.6555	-909.4253	170.7698	0.6279196	1.515253	1.416127
3210	-742.9356	-913.854	170.9184	0.9967557	1.069941	1.371596
3216	-740.6321	-911.7771	171.145	0.4917284	1.59437	1.123769
3222	-740.6476	-911.1539	170.5063	0.8026875	1.891543	1.19349
3228	-748.0761	-918.4954	170.4193	0.6585929	2.20275	1.114629
3234	-755.4339	-926.2293	170.7955	0.4966494	2.014957	1.055407
3240	-741.9064	-912.9039	170.9975	0.5143213	1.801823	1.055407
3246	-751.4922	-922.4925	171.0003	0.4499185	1.801823	1.086448
3252	-749.8347	-921.1681	171.3335	0.5759178	1.599232	0.8699328
3258	-745.8561	-916.5801	170.724	0.3242729	2.319567	0.8479172
3264	-751.7535	-922.5039	170.7504	0.555742	2.215593	0.8484084
3270	-751.4884	-922.0273	170.539	0.6938598	2.236631	0.9330857
3276	-761.8001	-932.578	170.7779	0.5744313	2.021367	1.01372
3282	-776.2237	-946.9118	170.6881	0.326429	2.376964	0.8220995
3288	-750.76	-921.9856	171.2256	0.4774859	1.783227	0.8584231
3294	-746.6682	-917.8513	171.1831	0.6176554	1.393768	1.185863
3300	-744.5058	-915.7694	171.2636	0.5420004	1.271357	1.271126
3306	-753.7365	-924.5069	170.7704	0.7759645	1.271357	1.498172
3312	-745.0537	-916.0802	171.0265	0.7084694	1.053657	1.517133
3318	-745.9176	-916.5414	170.6238	1.07334	0.9571173	1.620444
3324	-760.0933	-930.5255	170.4322	0.8118449	1.232993	1.745421
3330	-743.5552	-914.3297	170.7745	0.9233377	1.182957	1.452314
3336	-747.6807	-918.383	170.7023	0.9773021	1.164481	1.480245
3342	-746.7765	-917.2662	170.4897	0.9914632	1.76045	1.159248
3348	-751.333	-921.5285	170.1955	0.9777737	1.991086	1.225773
3354	-745.8462	-916.8635	171.0173	0.4573769	1.675259	1.181363
3360	-749.8731	-920.5806	170.7075	0.7478347	1.488111	1.401199
3366	-750.5791	-921.5512	170.9721	0.9332531	1.306168	1.185439
3372	-750.0144	-920.5402	170.5258	0.8176997	2.050842	1.016558
3378	-747.0432	-917.3451	170.3019	1.221657	1.546177	1.305164
3384	-742.2232	-913.4338	171.2106	0.5828782	1.426062	1.15843
3390	-749.8767	-920.8567	170.98	0.5965127	1.663724	1.142508
3396	-763.2161	-933.6298	170.4137	1.04045	1.2191	1.60661
3402	-755.6833	-926.3434	170.6601	1.125512	1.202934	1.369105
3408	-757.1585	-928.115	170.9565	0.8481486	1.321129	1.257514
3414	-754.3458	-925.0824	170.7367	0.8481486	1.721558	1.100522
3420	-760.5999	-931.1373	170.5374	0.8800328	1.538338	1.394355
3426	-751.6797	-922.5052	170.8254	0.800605	1.578527	1.190002
3432	-758.9622	-929.9674	171.0052	0.7354465	1.173804	1.423118
3438	-750.5531	-921.3458	170.7927	0.7354465	1.386337	1.423118
3444	-753.4103	-924.2787	170.8684	0.7700288	1.314827	1.394397
3450	-753.4331	-924.1934	170.7603	0.9205678	1.358711	1.328244
3456	-754.5485	-925.3494	170.8008	0.567049	1.729381	1.259687
3462	-753.0351	-924.0845	171.0493	0.8258964	1.218439	1.283616
3468	-762.4707	-932.854	170.3833	0.8657881	1.218439	1.752739
3474	-765.9481	-936.9524	171.0042	0.5032928	1.418189	1.382253
3480	-756.4978	-927.7082	171.2104	0.8143889	1.09863	1.258906
3486	-760.6008	-931.368	170.7673	0.7175934	1.435306	1.417855
3492	-747.5714	-918.6643	171.0929	0.5931903	1.536009	1.157968
3498	-754.6818	-925.2333	170.5516	0.4892055	2.494476	0.8033597
3504	-752.2482	-923.0797	170.8315	0.6338218	1.761909	1.159415
3510	-759.7692	-930.4324	170.6632	0.5843397	2.284077	0.8444539
3516	-748.1481	-919.3169	171.1688	0.5073127	1.611818	1.077244
3522	-747.1987	-917.5108	170.3121	0.7512903	1.061441	1.984649
3528	-755.4401	-926.227	170.7869	0.7512903	1.061441	1.657083
3534	-754.1035	-925.2443	171.1409	0.7512903	1.061441	1.393447
3540	-746.5626	-917.3528	170.7902	0.7236022	1.737286	1.146276
3546	-745.243	-915.7835	170.5405	0.8518197	1.744956	1.247936
3552	-744.8254	-915.2741	170.4488	1.143933	1.744956	1.072606
3558	-741.1654	-912.0121	170.8468	0.6026692	1.911418	1.031824
3564	-755.9785	-926.6508	170.6723	0.6033111	2.010425	1.102368
3570	-755.0593	-925.8206	170.7612	0.3767229	2.002585	1.139338
3576	-755.9235	-927.1862	171.2627	0.4360946	1.511744	1.11705
3582	-756.1914	-927.107	170.9156	0.7796394	1.345443	1.325524
3588	-753.0532	-923.9165	170.8633	0.4345201	2.129944	0.8999174
3594	-753.9898	-924.8769	170.8871	0.4357956	2.050303	0.959762
3600	-759.4321	-930.5422	171.1101	0.4427554	1.619723	1.154536
3606	-745.1498	-915.9462	170.7964	0.7301675	1.619723	1.236937
3612	-761.2421	-931.7358	170.4937	0.8731516	1.722436	1.287816
3618	-762.313	-933.6638	171.3509	0.4261167	1.108154	1.383621
3624	-759.7454	-930.6616	170.9162	0.8919395	1.450221	1.14425
3630	-755.2383	-926.1657	170.9274	0.7811963	1.504984	1.181699
3636	-742.2928	-913.1557	170.8629	0.8445587	1.611868	1.088559
3642	-750.9418	-921.9713	171.0295	0.6916921	1.48552	1.183034
3648	-754.7986	-925.1823	170.3837	1.124889	1.322508	1.490213
3654	-757.3378	-928.3509	171.013	0.7774374	1.322508	1.266608
3660	-749.2772	-920.0549	170.7777	0.788704	1.287116	1.471498
3666	-753.6492	-924.5331	170.8839	0.7233222	1.000446	1.650189
3672	-755.5161	-926.4229	170.9068	0.9696179	0.9686135	1.479496
3678	-751.6951	-922.1651	170.47	1.081234	1.293866	1.479496
3684	-757.4436	-928.0029	170.5593	0.823903	1.908413	1.113529
3690	-755.4861	-926.4232	170.9371	0.703692	1.507213	1.233953
3696	-761.4694	-931.8358	170.3664	1.009373	1.566717	1.40491
3702	-763.2748	-934.1144	170.8396	0.7119052	1.556519	1.267769
3708	-754.374	-925.2088	170.8348	0.3570372	1.808577	1.243016
3714	-759.5905	-930.5974	171.0068	0.3789819	1.808577	1.092465
3720	-750.5642	-920.9988	170.4346	0.3743853	2.577195	0.8943456
3726	-751.715	-921.9098	170.1948	0.7426335	2.577195	0.8866995
3732	-745.3094	-915.3011	169.9917	0.9394654	2.553839	0.9242553
3738	-738.3927	-908.9638	170.5711	0.3566914	2.565138	0.7314425
3744	-754.2867	-925.1418	170.8551	0.4459181	1.869043	1.158363
3750	-752.1957	-923.1271	170.9314	0.4934008	1.996578	0.9393246
3756	-749.7423	-920.8457	171.1033	0.3766284	1.791979	1.016631
3762	-744.1864	-915.0828	170.8964	0.4163363	2.218415	0.7533427
3768	-747.7227	-918.5614	170.8388	0.6699398	1.713316	1.167909
3774	-749.2314	-920.2229	170.9915	0.5250345	1.782821	1.072241
3780	-759.8779	-931.1941	171.3161	0.4751337	1.313229	1.2277
3786	-755.1986	-926.5687	171.3701	0.4751337	1.431254	1.075517
3792	-753.9718	-924.4535	170.4817	0.5585903	2.524772	0.7939572
3798	-761.1043	-931.622	170.5177	0.6071806	2.471736	0.7642419
3804	-766.9145	-938.1097	171.1952	0.5955497	1.803753	0.7642419
3810	-758.7094	-929.4437	170.7343	0.6693436	1.787038	1.195052
3816	-748.2344	-918.9406	170.7062	0.8551918	1.647611	1.187096
3822	-754.2523	-924.9615	170.7092	0.6676305	1.675536	1.309993
3828	-759.8897	-930.7214	170.8317	0.6153506	1.607339	1.302726
3834	-749.9264	-920.4387	170.5124	0.9219584	1.546346	1.375024
3840	-747.1163	-917.7502	170.6339	0.6707316	1.599694	1.426943
3846	-748.9503	-919.4874	170.5372	1.008059	1.435998	1.374673
3852	-755.3192	-926.1362	170.817	0.7005916	1.456773	1.374673
3858	-761.0107	-931.7793	170.7687	0.7389247	1.870816	1.029242
3864	-766.9724	-937.8717	170.8993	0.464425	1.870816	1.109467
3870	-756.0212	-926.2899	170.2688	0.7904233	2.264283	1.083505
3876	-758.625	-929.3269	170.7019	0.3311841	2.264283	0.9386701
3882	-763.7919	-934.6561	170.8641	0.4105308	1.643526	1.349014
3888	-761.8554	-932.6155	170.76	0.8014905	1.139326	1.585265
3894	-765.2534	-936.1034	170.8499	0.6635237	1.139326	1.613889
3900	-760.5868	-931.6204	171.0336	0.6088773	1.690035	1.060002
3906	-749.3118	-919.9625	170.6507	0.6654642	1.923855	1.151635
3912	-750.1759	-921.0629	170.8871	0.4435625	1.806689	1.185694
3918	-754.4696	-925.1509	170.6812	0.9951634	1.594719	1.133084
3924	-756.0793	-927.0622	170.9829	0.6346655	1.594719	1.17262
3930	-751.6998	-922.8146	171.1148	0.7714318	1.594719	0.9257834
3936	-756.9521	-927.7697	170.8176	0.3688902	2.021851	1.070488
3942	-747.2192	-917.5324	170.3131	0.8417847	2.271374	0.9851118
3948	-744.3338	-915.207	170.8732	0.7133063	1.730649	1.085768
3954	-742.0124	-912.9714	170.9591	0.4355428	1.998908	0.9381217
3960	-751.9437	-922.6524	170.7088	0.5465171	2.185119	0.9381217
3966	-746.1717	-916.8019	170.6302	0.5845577	2.312736	0.8495752
3972	-755.094	-925.799	170.705	0.3239545	2.312736	0.8784664
3978	-753.5994	-923.9803	170.3809	0.4426985	2.691706	0.7993415
3984	-769.2496	-939.8091	170.5595	0.5956834	2.409328	0.8056557
3990	-759.3148	-929.9076	170.5927	0.4761564	2.425344	0.8481293
3996	-752.746	-923.6332	170.8873	0.439199	2.105913	0.897867
4002	-746.6948	-917.5922	170.8974	0.439199	2.112194	0.8790682
4008	-775.4458	-946.4923	171.0465	0.5475778	1.721761	1.063087
4014	-760.8371	-931.3698	170.5327	0.7069819	1.721761	1.385175
4020	-753.4841	-924.3853	170.9012	0.8602397	1.528372	1.115735
4026	-754.7565	-925.5204	170.7639	0.8602397	1.528372	1.235267
4032	-743.7933	-914.8563	171.063	0.649999	1.270328	1.363544
4038	-752.0646	-923.0125	170.9479	0.5679329	1.236146	1.529484
4044	-740.6988	-912.1208	171.422	0.4929788	1.34024	1.102385
4050	-747.4253	-917.7779	170.3525	1.099083	1.853392	1.102567
4056	-754.2354	-924.3656	170.1303	1.560534	1.614302	1.117334
4062	-749.5058	-919.976	170.4702	1.135291	1.845934	0.9604721
4068	-746.8928	-917.6324	170.7396	0.8611143	1.845934	0.9645108
4074	-763.3579	-934.114	170.7561	0.6846338	1.998181	0.9645108
4080	-751.0843	-922.1625	171.0782	0.4350198	2.055446	0.7136884
4086	-758.7062	-928.9902	170.284	0.4350198	2.849583	0.7136884
4092	-754.2083	-925.0716	170.8633	0.5315887	2.181014	0.7684621
4098	-768.6665	-938.6966	170.0301	0.6017682	2.968729	0.7571212
4104	-764.2412	-934.4275	170.1864	0.4578726	2.909574	0.7571212
4110	-767.0179	-937.731	170.7131	0.5290083	1.840333	1.263318
4116	-759.6095	-930.1878	170.5783	0.586954	2.109309	1.109972
4122	-757.0183	-928.1211	171.1028	0.3634941	1.577976	1.211803
4128	-754.7039	-926.0128	171.3088	0.5719566	1.161751	1.305466
4134	-754.3565	-925.2579	170.9014	0.8029841	1.361256	1.305984
4140	-782.0177	-952.4731	170.4554	1.084164	1.771488	1.096947
4146	-772.9676	-943.7695	170.8019	0.7329927	1.771488	1.096947
4152	-774.0002	-944.6726	170.6724	0.9761308	1.677815	1.082753
4158	-761.9127	-933.1728	171.2601	0.4437989	1.548623	1.082753
4164	-764.7564	-935.4417	170.6853	0.6358157	1.855658	1.203425
4170	-760.8625	-932.0502	171.1877	0.6191108	1.405406	1.170666
4176	-755.8476	-926.1992	170.3515	0.9981068	1.925866	1.129168
4182	-751.9083	-922.5527	170.6444	0.7184997	1.936851	1.102155
4188	-760.6213	-931.6688	171.0476	0.7184997	1.470146	1.15912
4194	-747.0169	-917.8416	170.8247	0.7184997	1.889491	0.9737296
4200	-758.6527	-928.8646	170.2119	0.9940909	2.096952	1.10434
4206	-759.1413	-929.8661	170.7248	0.6111838	1.48684	1.482943
4212	-753.2427	-923.6223	170.3797	1.035203	1.405511	1.498054
4218	-755.7268	-926.3625	170.6357	0.7954151	1.780405	1.183865
4224	-760.5632	-931.4767	170.9135	0.9018349	1.431496	1.154512
4230	-757.8772	-928.7196	170.8424	0.984748	1.411895	1.161498
4236	-760.4104	-931.0357	170.6253	0.8662385	1.461157	1.396638
4242	-765.3646	-935.5657	170.2011	1.004364	2.006691	1.18496
4248	-766.5321	-937.8998	171.3677	0.5431488	1.317963	1.141649
4254	-746.6082	-917.277	170.6688	0.7872733	1.388534	1.478181
4260	-741.9805	-912.9801	170.9996	0.7408319	1.102181	1.478181
4266	-737.1349	-908.0294	170.8945	0.742805	1.199746	1.48248
4272	-743.4673	-914.1696	170.7023	0.7660381	1.113886	1.670022
4278	-757.3775	-928.5499	171.1723	0.7660381	1.317948	1.143646
4284	-752.4391	-923.5467	171.1076	0.4704013	1.324352	1.389609
4290	-750.5764	-921.6708	171.0944	0.6754209	1.187591	1.386187
4296	-748.7868	-919.739	170.9522	0.6682249	1.342434	1.381281
4302	-756.8761	-927.6993	170.8232	0.7163338	1.307857	1.473418
4308	-740.8641	-911.6323	170.7681	0.6780003	1.640482	1.283031
4314	-739.5269	-910.6775	171.1506	0.6780003	1.200741	1.329463
4320	-746.2647	-917.1282	170.8635	0.7149777	1.421877	1.355018
4326	-760.4194	-930.9105	170.4911	0.9937805	1.331357	1.501151
4332	-745.5413	-916.5509	171.0096	0.5486888	1.657627	1.154355
4338	-762.1609	-932.9266	170.7657	0.8061812	2.049835	0.7520403
4344	-750.6006	-920.9835	170.3829	0.6275857	2.497347	0.8818984
4350	-758.9999	-929.5823	170.5824	0.6258031	2.295683	0.8860815
4356	-755.3825	-925.7707	170.3882	0.7226952	2.09913	1.182195
4362	-750.2702	-921.2055	170.9353	0.553799	1.849843	1.042615
4368	-738.4121	-909.2138	170.8017	0.5621348	1.849843	1.159456
4374	-737.4866	-908.5152	171.0287	0.5293549	1.736581	1.077999
4380	-737.2789	-908.1736	170.8947	0.5315088	1.782009	1.156775
4386	-744.587	-916.0177	171.4307	0.4196597	1.438638	1.033818
4392	-755.655	-926.802	171.147	0.6857956	1.540753	1.030212
4398	-758.8392	-929.5974	170.7582	1.146267	1.47767	1.030212
4404	-759.5942	-930.0917	170.4976	0.6935662	2.259402	0.9532106
4410	-749.4664	-920.7944	171.328	0.4686869	1.407108	1.139098
4416	-755.9791	-926.6361	170.657	0.9097958	1.407108	1.380307
4422	-768.6259	-939.1104	170.4845	1.156381	1.285181	1.418065
4428	-766.9476	-937.7058	170.7582	0.7379839	1.172366	1.606894
4434	-772.2023	-942.6358	170.4335	0.6360736	1.420246	1.727753
4440	-764.71	-935.3002	170.5902	0.7674758	1.154976	1.719397
4446	-748.6678	-919.2863	170.6185	0.6655001	1.597588	1.444013
4452	-752.4643	-923.5839	171.1196	0.5669566	1.573	1.119593
4458	-745.6064	-916.1443	170.5379	0.8543455	2.05487	0.9639691
4464	-744.5444	-915.4218	170.8774	0.6614217	1.695938	1.155931
4470	-748.676	-919.6007	170.9247	0.508367	1.726863	1.192096
4476	-757.8851	-928.7042	170.8191	0.508367	1.878156	1.152279
4482	-748.7511	-919.6458	170.8947	0.6820673	1.528683	1.267826
4488	-755.8634	-926.784	170.9206	0.7201234	1.293786	1.406875
4494	-757.709	-928.4334	170.7245	0.633068	2.015857	1.024403
4500	-742.9129	-913.619	170.7061	0.5761456	2.015857	1.08627
4506	-740.855	-911.3955	170.5405	0.7091963	2.261505	0.8881338
4512	-754.2651	-924.7984	170.5334	0.6286817	2.178913	1.055033
4518	-744.3931	-915.0325	170.6394	0.6929238	2.190319	0.8734141
4524	-745.5841	-916.1227	170.5386	0.6573792	2.383043	0.7986928
4530	-752.5279	-923.0377	170.5098	0.7287522	2.383043	0.747236
4536	-753.1507	-923.8146	170.6639	0.5292004	2.229074	0.9520249
4542	-759.2696	-930.2593	170.9898	0.5712033	1.601382	1.205763
4548	-755.0176	-926.2371	171.2195	0.5805735	1.458004	1.123714
4554	-755.6944	-926.4159	170.7215	0.5805735	2.183035	0.8982047
4560	-756.0779	-926.8075	170.7296	0.6024822	1.87304	1.174384
4566	-751.5911	-922.8892	171.2981	0.5452775	1.313689	1.204637
4572	-758.6959	-928.9415	170.2456	0.8156514	2.423683	0.9229537
4578	-752.5602	-923.5922	171.032	0.6312726	1.472681	1.237437
4584	-751.1768	-922.1518	170.9751	0.7032742	1.232118	1.424535
4590	-761.8506	-932.5832	170.7326	0.7323097	1.47858	1.40052
4596	-757.4714	-928.5143	171.0429	0.6007901	1.714902	1.033652
4602	-765.938	-936.4495	170.5115	0.5671406	2.39732	0.9050661
4608	-757.3287	-927.4297	170.101	0.9211879	2.39732	0.9927453
4614	-763.1948	-933.6904	170.4956	0.8982844	1.989368	1.028462
4620	-764.4357	-935.3628	170.927	0.3896545	1.846945	1.129051
4626	-767.0057	-937.4974	170.4918	0.8536941	1.579563	1.417958
4632	-760.5045	-931.7836	171.2791	0.376506	1.491707	1.133136
4638	-748.6067	-919.9117	171.305	0.3869266	1.415268	1.176835
4644	-753.8725	-924.0787	170.2062	1.309693	1.708972	1.176938
4650	-755.0792	-925.5549	170.4757	0.7597697	1.389252	1.639318
4656	-740.0037	-911.3108	171.3071	0.4558371	1.389252	1.178705
4662	-753.197	-924.1478	170.9508	0.5768838	1.389252	1.405884
4668	-761.3934	-932.0418	170.6484	0.6821969	1.244205	1.67134
4674	-752.2922	-923.0215	170.7293	0.6821969	1.630624	1.319518
4680	-755.1031	-925.5084	170.4052	0.4591226	2.652411	0.8092491
4686	-769.0563	-939.5946	170.5384	0.4408569	2.355872	1.001737
4692	-763.732	-934.4718	170.7398	0.4825828	2.151108	0.9845272
4698	-759.713	-930.8603	171.1472	0.4825828	1.679123	1.048026
