Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-3469.955	-3633.673	163.7179	1.544179	5.9767
2838	-3468.519	-3632.959	164.4392	1.729882	5.488832
2844	-3471.316	-3635.839	164.5237	1.493023	5.561714
2850	-3472.113	-3635.326	163.2129	1.856612	6.09868
2856	-3481.972	-3644.931	162.9592	1.847484	6.241032
2862	-3462.597	-3625.182	162.5851	1.704703	6.512675
2868	-3471.182	-3633.697	162.515	1.681653	6.561859
2874	-3459.968	-3623.27	163.3024	1.593245	6.178368
2880	-3450.766	-3614.56	163.7936	1.632276	5.891063
2886	-3468.103	-3632.173	164.0701	1.877833	5.619965
2892	-3464.249	-3628.744	164.4945	1.668542	5.488774
2898	-3461.897	-3625.355	163.4577	1.842652	5.971836
2904	-3473.074	-3636.418	163.3442	1.747982	6.079291
2910	-3461.335	-3624.511	163.1768	1.747982	6.170469
2916	-3464.714	-3628.352	163.6384	1.854577	5.867479
2922	-3467.527	-3631.465	163.938	1.786243	5.736399
2928	-3470.734	-3634.134	163.4001	1.714514	6.065165
2934	-3458.151	-3621.614	163.4626	1.707507	6.034561
2940	-3466.488	-3629.934	163.4462	1.608529	6.09248
2946	-3458.238	-3622.585	164.3466	1.608529	5.600113
2952	-3465.005	-3629.065	164.0602	1.608529	5.757161
2958	-3462.942	-3627.098	164.156	1.505086	5.757161
2964	-3451.487	-3615.762	164.2743	1.674889	5.606639
2970	-3465.455	-3628.978	163.5225	1.488865	6.111413
2976	-3456.69	-3619.964	163.2743	1.760337	6.111413
2982	-3458.045	-3621.39	163.3451	1.711207	6.096729
2988	-3472.436	-3635.686	163.2501	1.81817	6.096729
2994	-3462.932	-3626.26	163.3279	1.671353	6.125689
3000	-3465.084	-3628.404	163.3192	1.680986	6.125689
3006	-3470.791	-3633.865	163.0748	1.685794	6.256266
3012	-3469.806	-3633.13	163.3249	1.577616	6.173971
3018	-3469.908	-3633.502	163.5941	1.567314	6.032569
3024	-3480.142	-3644.211	164.0687	1.648785	5.732379
3030	-3470.034	-3633.374	163.3403	1.765682	6.072862
3036	-3470.879	-3634.484	163.6046	1.857425	5.884587
3042	-3470.918	-3634.037	163.1189	1.582565	6.283489
3048	-3464.492	-3628.114	163.6214	1.661226	5.970706
3054	-3465.971	-3629.784	163.813	1.753984	5.820482
3060	-3467.967	-3631.042	163.0747	1.744362	6.227731
3066	-3467.35	-3631.015	163.665	1.825072	5.867027
3072	-3458.843	-3622.723	163.8801	1.662594	5.828703
3078	-3459.719	-3622.892	163.1731	1.618376	6.236141
3084	-3452.22	-3616.246	164.0264	1.586139	5.786918
3090	-3452.964	-3616.324	163.3599	1.648394	6.119614
3096	-3454.126	-3617.315	163.1889	1.648394	6.212644
3102	-3461.339	-3624.74	163.401	1.648394	6.097247
3108	-3476.053	-3640.008	163.955	1.648394	5.794801
3114	-3461.539	-3625.139	163.6007	1.630707	5.99719
3120	-3453.778	-3617.626	163.8482	1.743633	5.806283
3126	-3457.789	-3620.663	162.8739	1.681041	6.3677
3132	-3460.277	-3623.185	162.9081	1.681041	6.349131
3138	-3455.315	-3618.468	163.1526	1.681041	6.21633
3144	-3461.991	-3625.453	163.4619	1.720432	6.028581
3150	-3470.253	-3633.208	162.9546	1.881592	6.227389
3156	-3469.296	-3632.551	163.2548	1.900004	6.055303
3162	-3465.083	-3628.769	163.6864	1.724751	5.903987
3168	-3461.658	-3625.061	163.4028	1.785847	6.029068
3174	-3463.302	-3625.596	162.2937	1.67858	6.683079
3180	-3460.009	-3623.089	163.0801	1.811628	6.192405
3186	-3462.166	-3625.079	162.9132	1.903817	6.239424
3192	-3462.013	-3625.221	163.2082	1.573661	6.239424
3198	-3452.634	-3616.418	163.784	1.688928	5.868257
3204	-3467.185	-3631.366	164.1807	1.779068	5.606812
3210	-3459.624	-3623.395	163.7704	1.590562	5.924622
3216	-3462.816	-3626.609	163.7929	1.566194	5.924622
3222	-3457.049	-3620.722	163.6734	1.69707	5.924622
3228	-3454.331	-3617.809	163.4778	1.847051	5.95877
3234	-3446.306	-3608.942	162.6359	1.621455	6.52608
3240	-3445.178	-3608.804	163.6259	1.692881	5.952665
3246	-3446.028	-3609.515	163.4868	1.651196	6.049092
3252	-3453.326	-3616.561	163.2356	1.692337	6.165629
3258	-3448.85	-3612.668	163.818	1.663039	5.862445
3264	-3454.147	-3617.652	163.5051	1.663039	6.033265
3270	-3458.177	-3621.465	163.2886	1.746706	6.110235
3276	-3457.579	-3621.074	163.4944	1.788988	5.977562
3282	-3464.073	-3627.355	163.2817	1.671853	6.150582
3288	-3465.315	-3628.952	163.6373	1.673724	5.955869
3294	-3457.354	-3620.949	163.5949	1.673724	5.979021
3300	-3454.932	-3618.598	163.6651	1.822652	5.868151
3306	-3459.884	-3623.359	163.4748	1.612694	6.074782
3312	-3469.528	-3633.642	164.1141	1.546977	5.758744
3318	-3481.192	-3645.134	163.9423	1.624645	5.813598
3324	-3473.469	-3637.36	163.8903	1.681815	5.813598
3330	-3464.083	-3627.924	163.841	1.562463	5.900258
3336	-3467.722	-3630.93	163.2081	1.743551	6.155566
3342	-3474.322	-3637.539	163.217	1.870385	6.089928
3348	-3465.265	-3628.562	163.2968	1.606456	6.174841
3354	-3458.839	-3622.379	163.5394	1.700288	5.996207
3360	-3461.83	-3625.417	163.5876	1.700288	5.969896
3366	-3465.12	-3628.771	163.6516	1.629727	5.969896
3372	-3458.665	-3622.395	163.7301	1.735114	5.87502
3378	-3459.885	-3623.654	163.7697	1.691021	5.87502
3384	-3456.878	-3620.564	163.6854	1.629228	5.951705
3390	-3465.083	-3628.57	163.4874	1.67942	6.034816
3396	-3461.977	-3625.255	163.2786	1.563234	6.206399
3402	-3465.829	-3629.785	163.9562	1.686154	5.775419
3408	-3463.773	-3627.729	163.9568	1.71871	5.759019
3414	-3464.372	-3628.915	164.5429	1.644265	5.474304
3420	-3462.006	-3625.315	163.3094	1.837989	6.054958
3426	-3462.615	-3626.129	163.5142	1.609414	6.054958
3432	-3464.209	-3627.718	163.5085	1.615607	6.054958
3438	-3454.688	-3618.061	163.3728	1.639099	6.117197
3444	-3454.459	-3617.629	163.1694	1.646287	6.224304
3450	-3458.951	-3621.716	162.7651	1.736453	6.399688
3456	-3462.012	-3625.42	163.4084	1.736453	6.049966
3462	-3451.982	-3615.768	163.7858	1.682327	5.870507
3468	-3463.701	-3626.786	163.0849	1.618219	6.284143
3474	-3461.606	-3625.547	163.9406	1.659892	5.796952
3480	-3460.925	-3624.666	163.7411	1.751729	5.860907
3486	-3463.183	-3627.101	163.9179	1.557147	5.860907
3492	-3465.007	-3629.179	164.1724	1.665363	5.667251
3498	-3466.867	-3630.825	163.9579	1.907907	5.667251
3504	-3458.978	-3622.389	163.4106	1.67821	6.077296
3510	-3463.569	-3626.939	163.3704	1.519387	6.178645
3516	-3456.87	-3620.442	163.5721	1.613891	6.021176
3522	-3469.27	-3632.638	163.368	1.841857	6.021176
3528	-3463.08	-3626.448	163.368	1.841857	6.021176
3534	-3466.073	-3629.663	163.5903	1.654532	5.991038
3540	-3457.452	-3621.545	164.093	1.514536	5.786807
3546	-3456.321	-3619.293	162.9723	1.517621	6.395772
3552	-3452.328	-3615.952	163.6247	1.653387	5.972831
3558	-3458.976	-3622.478	163.5021	1.695954	6.01865
3564	-3461.277	-3625.519	164.2419	1.690812	5.616511
3570	-3457.194	-3620.781	163.5874	1.715945	5.962321
3576	-3460.153	-3623.745	163.5921	1.715945	5.959771
3582	-3461.473	-3624.514	163.0412	1.829562	6.204968
3588	-3457.065	-3620.351	163.2863	1.707145	6.130772
3594	-3462.739	-3626.599	163.8601	1.819299	5.763088
3600	-3456.133	-3619.511	163.3783	1.681801	6.093096
3606	-3455.397	-3618.563	163.1666	1.621539	6.238083
3612	-3460.28	-3624.079	163.7989	1.797862	5.806901
3618	-3467.769	-3632.059	164.2892	1.601583	5.635117
3624	-3463.859	-3627.081	163.2221	1.489024	6.274701
3630	-3462.743	-3626.344	163.6009	1.47571	6.075433
3636	-3459.949	-3623.381	163.4328	1.657393	6.075433
3642	-3468.272	-3632.015	163.7432	1.596508	5.936502
3648	-3463.94	-3626.751	162.811	1.962446	6.26762
3654	-3461.64	-3625.396	163.7559	1.836525	5.811838
3660	-3461.35	-3625.526	164.1758	1.798408	5.600086
3666	-3459.919	-3623.499	163.5792	1.829142	5.911959
3672	-3462.274	-3625.937	163.6629	1.66757	5.944958
3678	-3454.007	-3617.929	163.9213	1.66757	5.803734
3684	-3450.18	-3613.464	163.2842	1.797067	6.088266
3690	-3446.833	-3610.199	163.366	1.883978	6.002253
3696	-3445.43	-3608.783	163.3535	1.676959	6.10901
3702	-3446.565	-3609.988	163.4232	1.600522	6.10901
3708	-3463.068	-3627.057	163.9884	1.436115	5.884424
3714	-3471.381	-3635.035	163.654	1.448526	6.060491
3720	-3455.083	-3618.531	163.4481	1.687021	6.052503
3726	-3469.929	-3633.3	163.3712	1.666179	6.104647
3732	-3463.605	-3626.731	163.1265	1.651948	6.244847
3738	-3461.773	-3625.449	163.6761	1.683375	5.929904
3744	-3457.206	-3620.878	163.6713	1.683375	5.932525
3750	-3450.634	-3613.795	163.1605	1.735344	6.185464
3756	-3450.468	-3613.639	163.1717	1.722822	6.185464
3762	-3457.255	-3620.203	162.9475	1.608222	6.363712
3768	-3458.422	-3621.715	163.2931	1.722416	6.119623
3774	-3457.223	-3621.073	163.8504	1.798016	5.778651
3780	-3459.807	-3623.375	163.5677	1.798016	5.933217
3786	-3459.376	-3622.963	163.5872	1.755425	5.943186
3792	-3455.132	-3618.978	163.8469	1.700476	5.828141
3798	-3458.77	-3622.2	163.4295	1.673971	6.069083
3804	-3452.371	-3616.561	164.1905	1.55254	5.714064
3810	-3454.424	-3617.52	163.0961	1.749405	6.213635
3816	-3464.211	-3627.334	163.1227	1.691384	6.227459
3822	-3460.124	-3623.222	163.0976	1.658917	6.257115
3828	-3460.272	-3624.099	163.8274	1.658917	5.859377
3834	-3455.999	-3619.431	163.4325	1.901413	5.957727
3840	-3458.665	-3622.641	163.9756	1.66764	5.773959
3846	-3464.279	-3628.241	163.9617	1.66764	5.781552
3852	-3458.113	-3622.075	163.9616	1.754849	5.738759
3858	-3457.433	-3620.686	163.2526	1.754849	6.125882
3864	-3455.696	-3619.885	164.1886	1.806934	5.588959
3870	-3456.024	-3619.765	163.7415	1.465404	6.004097
3876	-3460.071	-3623.506	163.4342	1.802076	6.004097
3882	-3460.049	-3623.433	163.384	1.742101	6.06048
3888	-3465.254	-3628.676	163.4223	1.726938	6.046996
3894	-3457.419	-3620.702	163.2832	1.709589	6.131258
3900	-3457.394	-3620.734	163.3396	1.922852	5.998355
3906	-3470.112	-3633.277	163.1648	1.723831	6.188707
3912	-3456.958	-3620.839	163.8808	1.69619	5.811706
3918	-3457.416	-3621.341	163.9245	1.691243	5.790242
3924	-3462.208	-3625.841	163.6332	1.713833	5.938378
3930	-3457.954	-3621.58	163.6261	1.741633	5.928632
3936	-3457.987	-3621.08	163.0931	1.611738	6.282906
3942	-3452.77	-3616.618	163.8478	1.550495	5.902618
3948	-3447.626	-3610.946	163.3195	1.765037	6.084527
3954	-3459.606	-3622.765	163.159	1.631037	6.237541
3960	-3470.935	-3634.171	163.2363	1.778524	6.123308
3966	-3482.179	-3645.657	163.4783	1.715426	6.02208
3972	-3475.232	-3639.563	164.3313	1.850569	5.489487
3978	-3472.046	-3635.327	163.2806	1.821778	6.078368
3984	-3465.619	-3629.276	163.6569	1.773849	5.896164
3990	-3457.847	-3621.01	163.1632	1.791531	6.156819
3996	-3463.349	-3626.099	162.7499	1.55818	6.495858
4002	-3454.339	-3618.089	163.7493	1.678022	5.892604
4008	-3458.71	-3621.855	163.1455	1.797241	6.16373
4014	-3455.235	-3619.191	163.9566	1.714615	5.761153
4020	-3466.067	-3629.482	163.4154	1.517335	6.155184
4026	-3459.004	-3621.762	162.7579	1.860804	6.344059
4032	-3459.67	-3622.676	163.0054	1.58465	6.344059
4038	-3456.413	-3619.774	163.3608	1.706436	6.090536
4044	-3456.347	-3618.99	162.6435	1.838081	6.416913
4050	-3464.188	-3627.385	163.1979	1.790584	6.13842
4056	-3454.129	-3617.482	163.3532	1.795632	6.051352
4062	-3459.079	-3622.914	163.8355	1.636722	5.865993
4068	-3457.302	-3620.097	162.7956	1.61427	6.44308
4074	-3456.972	-3620.434	163.4622	1.543608	6.116379
4080	-3471.683	-3635.477	163.7941	1.871527	5.774236
4086	-3478.815	-3642.443	163.6284	1.768787	5.914214
4092	-3470.589	-3634.102	163.5136	1.899768	5.914214
4098	-3468.05	-3631.295	163.2452	1.613829	6.199219
4104	-3459.168	-3622.665	163.4975	1.729782	6.004587
4110	-3453.81	-3617.945	164.1351	1.704027	5.668585
4116	-3454.387	-3618.115	163.7276	1.704027	5.89164
4122	-3467.828	-3630.811	162.9831	1.755109	6.272339
4128	-3463.214	-3626.617	163.4024	1.667111	6.087236
4134	-3462.871	-3625.515	162.6432	1.667111	6.499588
4140	-3460.095	-3622.945	162.8502	1.667111	6.387408
4146	-3465.204	-3628.69	163.4859	1.667111	6.041728
4152	-3459.614	-3623.024	163.4098	1.705104	6.064504
4158	-3472.426	-3635.867	163.4412	1.670292	6.064504
4164	-3468.89	-3632.735	163.8445	1.565684	5.896703
4170	-3455.328	-3618.558	163.2293	1.785843	6.123556
4176	-3469.466	-3633.084	163.6176	1.561868	6.02247
4182	-3466.969	-3630.561	163.5915	1.561868	6.036714
4188	-3467.76	-3631.235	163.4744	1.689954	6.036714
4194	-3467.564	-3631.086	163.5221	1.669306	6.020919
4200	-3460.482	-3624.088	163.6062	1.5773	6.020919
4206	-3459.706	-3622.939	163.2337	1.666149	6.179505
4212	-3461.101	-3624.779	163.679	1.706093	5.917159
4218	-3464.247	-3627.182	162.9342	1.599031	6.375511
4224	-3460.359	-3623.726	163.3676	1.674647	6.102462
4230	-3460.28	-3623.662	163.3816	1.659152	6.102462
4236	-3462.324	-3625.792	163.4672	1.552134	6.109359
4242	-3461.779	-3624.826	163.0471	1.791568	6.219971
4248	-3465.497	-3628.544	163.0471	1.791568	6.219971
4254	-3460.18	-3623.83	163.6498	1.664357	5.953648
4260	-3470.184	-3633.543	163.3592	1.652488	6.118001
4266	-3472.664	-3635.928	163.264	1.65636	6.167885
4272	-3460.563	-3623.938	163.3748	1.59012	6.140542
4278	-3471.325	-3635.38	164.0553	1.643737	5.7422
4284	-3476.555	-3639.28	162.7257	1.807096	6.387051
4290	-3461.041	-3624.254	163.2125	1.807096	6.122522
4296	-3464.311	-3627.677	163.3663	1.635485	6.122522
4302	-3459.656	-3623.688	164.0317	1.592899	5.780607
4308	-3460.527	-3624.083	163.5558	1.742847	5.966414
4314	-3456.171	-3619.686	163.5152	1.693773	6.012594
4320	-3455.033	-3617.723	162.6898	1.947717	6.34032
4326	-3471.416	-3634.745	163.3289	1.654518	6.133462
4332	-3467.188	-3631.175	163.9871	1.714249	5.744622
4338	-3459.693	-3623.467	163.7744	1.744344	5.846323
4344	-3459.152	-3622.766	163.6138	1.774415	5.919436
4350	-3454.43	-3618.687	164.2573	1.627983	5.639372
4356	-3462.258	-3625.753	163.4955	1.871397	5.937519
4362	-3458.162	-3621.861	163.6993	1.642474	5.937519
4368	-3462.924	-3626.826	163.9022	1.642474	5.826634
4374	-3470.211	-3633.307	163.0959	1.698305	6.238679
4380	-3455.227	-3618.552	163.3249	1.652575	6.136581
4386	-3458.662	-3622.563	163.9012	1.622771	5.837015
4392	-3452.605	-3616.013	163.4084	1.785459	6.026161
4398	-3446.623	-3610.193	163.5697	1.606527	6.026161
4404	-3462.225	-3625.878	163.6529	1.73513	5.917202
4410	-3459.347	-3622.707	163.3603	1.595197	6.145914
4416	-3455.904	-3619.593	163.6898	1.595197	5.966325
4422	-3459.593	-3623.319	163.7252	1.71145	5.889267
4428	-3461.067	-3623.908	162.8409	2.062676	6.205357
4434	-3463.319	-3626.419	163.0997	1.821769	6.176884
4440	-3452.568	-3616.418	163.8502	1.658382	5.847153
4446	-3456.303	-3619.494	163.191	1.56368	6.253756
4452	-3451.778	-3615.038	163.26	1.691453	6.152745
4458	-3458.24	-3622.231	163.9903	1.838191	5.682701
4464	-3475.847	-3638.664	162.8168	1.902323	6.292508
4470	-3463.535	-3626.982	163.447	1.481467	6.156254
4476	-3456.835	-3620.026	163.1909	1.761453	6.156254
4482	-3450.734	-3614.272	163.5379	1.711057	5.991728
4488	-3465.541	-3629.308	163.7667	1.723253	5.860806
4494	-3468.497	-3632.25	163.7535	1.751286	5.854317
4500	-3464.465	-3628.626	164.1613	1.577502	5.717394
4506	-3466.339	-3630.647	164.3079	1.580354	5.635571
4512	-3455.766	-3619.556	163.7893	1.5604	5.929509
4518	-3462.155	-3625.672	163.517	1.721429	5.998039
4524	-3471.589	-3635.143	163.5538	1.756379	5.960939
4530	-3474.206	-3637.416	163.2101	1.669628	6.190667
4536	-3465.02	-3628.608	163.5884	1.694762	5.972171
4542	-3466.513	-3630.503	163.9903	1.694762	5.752496
4548	-3461.076	-3625.083	164.0069	1.791822	5.695929
4554	-3466	-3629.948	163.9482	1.774736	5.736377
4560	-3460.397	-3624.031	163.6337	1.802568	5.894948
4566	-3473.484	-3637.012	163.5278	1.835568	5.936999
4572	-3467.852	-3631.475	163.6236	1.835568	5.884656
4578	-3477.035	-3639.935	162.9006	1.630594	6.378068
4584	-3466.037	-3629.546	163.5087	1.631915	6.046764
4590	-3459.016	-3622.799	163.7831	1.57491	5.925586
4596	-3460.224	-3624.058	163.8342	1.631454	5.869318
4602	-3479.453	-3642.473	163.0195	1.631454	6.313106
4608	-3466.267	-3630.085	163.8186	1.782662	5.803496
4614	-3463.157	-3626.69	163.5333	1.719727	5.989993
4620	-3467.148	-3630.774	163.6257	1.6178	5.989993
4626	-3469.51	-3633.673	164.1628	1.731697	5.639767
4632	-3460.701	-3624.583	163.8819	1.70394	5.8073
4638	-3462.689	-3626.202	163.5127	1.729313	5.996538
4644	-3456.998	-3621.061	164.0631	1.694192	5.712883
4650	-3456.541	-3620.566	164.0246	1.737107	5.712883
4656	-3471.279	-3635.46	164.181	1.473789	5.759593
4662	-3462.69	-3626.552	163.8616	1.632815	5.853637
4668	-3464.873	-3629.466	164.5931	1.590508	5.473749
4674	-3459.005	-3622.276	163.2706	1.760396	6.113367
4680	-3453.758	-3617.225	163.4668	1.529201	6.121184
4686	-3452.443	-3616.16	163.7164	1.644346	5.927239
4692	-3454.493	-3618.249	163.7564	1.742939	5.856843
4698	-3459.264	-3623.045	163.7815	1.747116	5.841079
4704	-3466.142	-3629.742	163.5997	1.686004	5.97035
4710	-3472.358	-3635.494	163.1367	1.544468	6.292954
4716	-3462.222	-3625.118	162.896	1.810586	6.292954
4722	-3450.296	-3613.953	163.6571	1.679209	5.942345
4728	-3458.255	-3621.193	162.9387	1.771047	6.288735
4734	-3456.802	-3619.687	162.8852	1.556166	6.423553
4740	-3459.518	-3623.187	163.6687	1.520159	6.015755
4746	-3453.781	-3617.448	163.6674	1.847055	5.855201
4752	-3467.456	-3630.97	163.5138	1.765961	5.978141
4758	-3460.357	-3623.84	163.4831	1.745258	6.00491
4764	-3463.529	-3627.235	163.7056	1.705818	5.902759
4770	-3470.477	-3633.18	162.703	1.639464	6.480802
4776	-3458.157	-3621.578	163.4216	1.639464	6.090429
4782	-3462.877	-3626.841	163.964	1.810189	5.710563
4788	-3467.582	-3631.243	163.6605	1.712714	5.923995
4794	-3457.725	-3620.809	163.0836	1.80723	6.192594
4800	-3463.073	-3626.522	163.4494	1.758171	6.017014
4806	-3476.845	-3639.586	162.7409	1.628791	6.46553
4812	-3472.525	-3635.85	163.3244	1.623786	6.151159
4818	-3468.098	-3630.996	162.8982	1.894888	6.2518
4824	-3469.456	-3632.204	162.7477	1.649185	6.451778
4830	-3472.45	-3635.013	162.5635	1.85595	6.451778
4836	-3464.369	-3627.987	163.618	1.769124	5.919693
4842	-3459.525	-3622.46	162.9348	1.594172	6.377601
4848	-3465.72	-3628.983	163.2634	1.490579	6.251481
4854	-3458.353	-3620.963	162.6099	1.621422	6.540179
4860	-3455.054	-3618.53	163.4755	1.794661	5.985156
4866	-3462.686	-3625.964	163.278	1.754397	6.112286
4872	-3475.902	-3639.555	163.6535	1.752272	5.90852
4878	-3473.082	-3636.001	162.9187	1.928807	6.224785
4884	-3462.002	-3625.235	163.2326	1.726382	6.15057
4890	-3457.143	-3620.063	162.9204	1.726382	6.320315
4896	-3455.795	-3619.412	163.6178	1.665884	5.97037
4902	-3452.013	-3615.51	163.497	1.800968	5.97037
4908	-3454.583	-3618.294	163.7109	1.800968	5.853578
4914	-3449.99	-3613.875	163.8848	1.791249	5.763132
4920	-3456.013	-3620.095	164.0817	1.573254	5.763132
4926	-3451.168	-3614.284	163.1158	1.615709	6.268624
4932	-3456.507	-3619.431	162.924	1.747713	6.308004
4938	-3461.298	-3624.948	163.6501	1.641033	5.965057
4944	-3455.428	-3618.897	163.4687	1.641033	6.064011
4950	-3468.486	-3632.085	163.5984	1.969992	5.834967
4956	-3462.538	-3626.547	164.0085	1.647773	5.765827
4962	-3463.073	-3627.043	163.9699	1.690421	5.765827
4968	-3462.038	-3625.406	163.3683	1.769585	6.055717
4974	-3453.231	-3616.58	163.3492	1.725975	6.087328
4980	-3463.783	-3626.938	163.1558	1.580321	6.264556
4986	-3463.077	-3626.413	163.3356	1.833364	6.042901
4992	-3455.892	-3620.007	164.1143	1.795895	5.635076
4998	-3457.677	-3621.436	163.7593	1.576603	5.937705
5004	-3459.748	-3623.412	163.6641	1.680861	5.937705
5010	-3453.891	-3617.465	163.5741	1.781504	5.937705
5016	-3463.15	-3625.705	162.5551	1.687874	6.537133
5022	-3449.124	-3612.671	163.5475	1.809711	5.938618
5028	-3443.476	-3607.216	163.7401	1.725426	5.874274
5034	-3457.597	-3620.915	163.3176	1.725426	6.104773
5040	-3464.101	-3627.531	163.4301	1.601441	6.104773
5046	-3458.878	-3622.527	163.649	1.684032	5.944375
5052	-3445.491	-3609.14	163.649	1.684032	5.944375
5058	-3441.281	-3604.854	163.5738	1.768077	5.944375
5064	-3454.138	-3618.272	164.1347	1.775691	5.633667
5070	-3461.015	-3624.509	163.4942	1.674532	6.033513
5076	-3469.686	-3632.761	163.0757	1.753916	6.222585
5082	-3472.604	-3636.013	163.4098	1.616547	6.108257
5088	-3464.855	-3628.234	163.3782	1.651246	6.108257
5094	-3464.426	-3627.524	163.0982	1.605936	6.283069
5100	-3455.938	-3619.003	163.0651	1.64208	6.283069
5106	-3452.961	-3616.714	163.7536	1.732716	5.863347
5112	-3447.352	-3610.843	163.4908	1.780168	5.98381
5118	-3447.591	-3611.321	163.7298	1.701419	5.891726
5124	-3445.186	-3608.785	163.5995	1.68838	5.969251
5130	-3448.075	-3611.718	163.6435	1.639846	5.969251
5136	-3450.721	-3614.365	163.6446	1.737746	5.92047
5142	-3452.454	-3615.394	162.9398	1.654468	6.344983
5148	-3451.522	-3614.408	162.8866	1.713418	6.344983
5154	-3449.942	-3613.711	163.7696	1.82054	5.812048
5160	-3461.832	-3624.836	163.0034	1.818488	6.230815
5166	-3455.126	-3618.261	163.1346	1.67148	6.230815
5172	-3449.689	-3613.648	163.9589	1.664997	5.784408
5178	-3452.041	-3615.462	163.4216	1.761052	6.030796
5184	-3450.962	-3614.214	163.2517	1.906404	6.053978
5190	-3456.217	-3620.014	163.7965	1.914833	5.752428
5196	-3460.499	-3623.822	163.323	1.848552	6.042535
5202	-3468.905	-3632.838	163.9331	1.790075	5.737241
5208	-3459.646	-3623.563	163.9167	1.68814	5.79604
5214	-3461.996	-3625.529	163.5326	1.674753	6.012459
5220	-3468.96	-3632.216	163.2553	1.77395	6.115175
5226	-3458.585	-3622.05	163.4655	1.542478	6.115175
5232	-3463.532	-3627.129	163.5973	1.684762	5.972256
5238	-3465.554	-3629.174	163.6208	1.463712	6.070714
5244	-3459.324	-3623.243	163.9184	1.701589	5.788494
5250	-3471.612	-3634.901	163.2885	1.885257	6.043924
5256	-3454.99	-3618.375	163.3841	1.776162	6.043924
5262	-3456.314	-3619.041	162.7271	1.614564	6.480079
5268	-3459.61	-3622.917	163.3075	1.815833	6.066607
5274	-3473.512	-3637.147	163.6354	1.718268	5.935004
5280	-3473.878	-3637.935	164.0572	1.549323	5.788715
5286	-3463.359	-3626.507	163.1479	1.824868	6.149169
5292	-3462.906	-3626.152	163.2461	1.714251	6.149169
5298	-3461.426	-3624.652	163.2254	1.63456	6.199689
5304	-3467.258	-3630.988	163.7298	1.811085	5.838321
5310	-3461.283	-3623.942	162.6597	1.521528	6.563165
5316	-3453.827	-3617.158	163.3306	1.760469	6.080657
5322	-3464.872	-3627.747	162.8743	1.80744	6.306231
5328	-3465.531	-3628.842	163.3112	1.813035	6.065893
5334	-3459.619	-3623.817	164.1986	1.713011	5.629305
5340	-3458.938	-3622.397	163.4591	1.737861	6.021642
5346	-3449.352	-3612.959	163.6067	1.826918	5.898035
5352	-3463.41	-3627.074	163.6638	1.602997	5.976576
5358	-3452.956	-3616.484	163.5283	1.752815	5.976576
5364	-3464.968	-3628.554	163.5853	1.679951	5.98115
5370	-3469.294	-3632.828	163.5335	1.635538	6.031419
5376	-3465.916	-3629.602	163.6862	1.599579	5.966072
5382	-3470.466	-3634.185	163.7192	1.768049	5.864937
5388	-3468.993	-3632.415	163.4214	1.643844	6.088399
5394	-3465.828	-3629.572	163.744	1.677754	5.895624
5400	-3467.64	-3631.093	163.453	1.640731	6.072694
5406	-3459.438	-3623.471	164.0325	1.640731	5.756195
5412	-3451.863	-3615.667	163.8047	1.661747	5.870378
5418	-3458.774	-3621.704	162.9303	1.507704	6.423549
5424	-3464.858	-3629.095	164.2368	1.617052	5.656074
5430	-3467.623	-3630.689	163.0659	1.722833	6.242979
5436	-3459.905	-3623.234	163.3288	1.679878	6.121007
5442	-3459.693	-3623.939	164.2464	1.644159	5.637237
5448	-3469.346	-3633.468	164.1226	1.716311	5.669357
5454	-3465.569	-3628.636	163.0675	1.741937	6.232818
5460	-3489.145	-3652.53	163.3846	1.689195	6.086054
5466	-3472.919	-3636.183	163.2634	1.821089	6.088099
5472	-3476.209	-3639.015	162.8067	1.725253	6.38256
5478	-3465.822	-3629.189	163.3671	1.741923	6.069786
5484	-3456.002	-3619.184	163.1812	1.687808	6.197414
5490	-3464.978	-3627.788	162.8097	1.560624	6.462264
5496	-3465.942	-3630.035	164.0926	1.71029	5.688789
5502	-3462.531	-3625.989	163.4573	1.613446	6.083966
5508	-3460.902	-3624.388	163.4852	1.678118	6.036671
5514	-3460.596	-3623.582	162.9859	1.611033	6.341491
5520	-3456.323	-3619.168	162.8455	1.730759	6.358845
5526	-3463.071	-3627.157	164.0867	1.700767	5.69671
5532	-3462.836	-3626.493	163.6567	1.713885	5.925501
5538	-3456.945	-3620.659	163.7141	1.579288	5.961056
5544	-3456.391	-3619.619	163.227	1.566186	6.232946
5550	-3443.032	-3607.312	164.2806	1.673129	5.604015
5556	-3461.958	-3626.046	164.088	1.582902	5.754834
5562	-3460.661	-3624.52	163.8593	1.600254	5.87119
5568	-3455.876	-3618.735	162.8589	1.819869	6.308673
5574	-3460.102	-3623.107	163.0056	1.655694	6.308673
5580	-3454.604	-3618.469	163.8653	1.563275	5.886584
5586	-3459.38	-3622.739	163.3583	1.712293	6.089035
5592	-3456.759	-3620.867	164.1081	1.752782	5.659447
5598	-3452.305	-3615.826	163.5209	1.562643	6.074789
5604	-3452.166	-3615.569	163.4035	1.691172	6.074789
5610	-3448.315	-3612.344	164.0293	1.626821	5.7649
5616	-3460.093	-3623.828	163.7356	1.612996	5.932411
5622	-3467.718	-3631.222	163.5038	1.607351	6.061672
