Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-3457.302	-3620.097	162.7956	0.112792	0.0850226	0.00571834	0.111712	0.00617241	0.134372	0.0359377	0.103876	0.0335764	0.0497041	0.0299652	0.0376213	0.0446181	0.109101	0.00649074	0.170647	0.0493003	0.00735515	0.0529194	0.0644392	0.211821	0.0487483	0.0176367	0.0425722	0.0927304	0.0623896	0.00258535	0.0231226	0.067733	0.0156561	0.113462	0.0593382	0.0455471	0.0863391	0.0666607	0.158311	0.012174	0.0244053	0.0623274	0.0400482	0.0689589	0.0305651	0.0244794	0.0832651	0.0840783	0.0303181	0.00216726	0.104886	0.0627944	0.304238	0.027706	0.0721343	0.0924529	0.0408847	0.00640551	0.134023	0.00466273	0.175429	0.100941	0.030826	0.0281055	0.093747	0.0858129	0.030149	0.0327827	0.07008	0.110034	0.0359074	0.0580999	0.126479	0.0640795	0.0397373	0.0116578	0.00543012	0.0183423	0.0704419	0.0381759	0.032826	0.213215	0.0408848	0.206256	0.0134279	0.134524	0.046419	0.0844605	0.0452272	0.00777511	0.066429	0.0950036	0.088386	0.0934302	0.0325779	0.0399985	0.0880922	0.0614684	0.107283	0.0401726	1.61427	0.017506	0.013196	0.000887517	0.0173383	0.00095799	0.0208552	0.00557772	0.016122	0.00521124	0.00771433	0.00465076	0.00583902	0.00692496	0.016933	0.0010074	0.0264853	0.00765166	0.00114156	0.00821338	0.0100013	0.0328757	0.00756599	0.00273731	0.00660743	0.0143922	0.0096832	0.00040126	0.00358875	0.0105125	0.00242991	0.0176099	0.00920961	0.00706915	0.0134003	0.0103461	0.0245706	0.00188946	0.00378783	0.00967354	0.00621569	0.0107028	0.00474387	0.00379934	0.0129232	0.0130494	0.00470553	0.000336371	0.0162788	0.00974602	0.0472193	0.00430012	0.0111956	0.0143492	0.00634553	0.00099417	0.0208011	0.00072368	0.0272274	0.0156665	0.00478436	0.00436212	0.01455	0.0133186	0.00467928	0.00508806	0.0108768	0.0170778	0.00557301	0.00901741	0.0196303	0.00994548	0.00616744	0.00180936	0.000842784	0.00284683	0.010933	0.00592509	0.00509478	0.033092	0.00634554	0.032012	0.00208408	0.0208788	0.00720447	0.0131087	0.0070195	0.00120674	0.0103101	0.0147451	0.013718	0.0145009	0.00505626	0.00620797	0.0136724	0.00954022	0.0166508	0.006235	6.44308
4104	-3459.168	-3622.665	163.4975	0.0789108	0.0589743	0.0115568	0.101335	0.0184299	0.109607	0.0254104	0.0928174	0.0375399	0.0229662	0.0546658	0.033064	0.0216416	0.0450047	0.00269115	0.202962	0.0422451	0.00336216	0.120969	0.120202	0.168289	0.0129646	0.0323552	0.0522386	0.0979811	0.0426565	0.00151215	0.0153755	0.0362702	0.00544372	0.0753498	0.0880407	0.0657178	0.0446341	0.0558195	0.0889536	0.00389966	0.0216829	0.0901519	0.0327466	0.0613636	0.0284103	0.0459071	0.0525315	0.173096	0.0287695	0.00433969	0.0690307	0.0973141	0.266678	0.13224	0.0411047	0.135194	0.06606	0.0034898	0.0565683	0.00306077	0.0483616	0.0478292	0.0167246	0.0456738	0.0146335	0.132031	0.00460331	0.107285	0.039446	0.0749982	0.115714	0.168009	0.0412634	0.0516579	0.0999688	0.101541	0.077754	0.0424039	0.0584566	0.00612024	0.0731528	0.105746	0.0312531	0.0737548	0.082369	0.109951	0.0155978	0.098407	0.0311056	0.0299791	0.069024	0.00352644	0.0508477	0.015172	0.00105341	0.142802	0.136316	0.0164637	0.0537241	0.0682703	1.729782	0.0131418	0.00982155	0.00192466	0.0168763	0.0030693	0.0182538	0.00423183	0.0154578	0.00625187	0.00382477	0.009104	0.00550645	0.00360417	0.00749505	0.000448183	0.0338012	0.00703547	0.000559932	0.0201461	0.0200183	0.0280267	0.00215912	0.00538841	0.00869977	0.0163177	0.00710398	0.000251833	0.00256062	0.00604042	0.000906593	0.0125487	0.0146622	0.0109446	0.00743333	0.00929614	0.0148143	0.000649446	0.00361105	0.0150138	0.0054536	0.0102194	0.00473143	0.00764534	0.00874856	0.0288273	0.00479125	0.00072273	0.0114963	0.0162066	0.0444124	0.0220231	0.00684555	0.0225151	0.0110016	0.000581188	0.00942085	0.000509739	0.00805412	0.00796545	0.00278531	0.00760649	0.00243705	0.0219883	0.000766632	0.0178672	0.00656931	0.0124902	0.0192709	0.02798	0.00687198	0.00860307	0.0166487	0.0169106	0.0129491	0.00706192	0.00973533	0.00101926	0.0121828	0.017611	0.00520487	0.0122831	0.0137177	0.0183112	0.00259765	0.0163886	0.00518031	0.00499269	0.0114952	0.000587291	0.00846814	0.00252673	0.000175434	0.0237822	0.0227019	0.00274186	0.00894717	0.0113697	6.004587
4140	-3460.095	-3622.945	162.8502	0.0658604	0.0345909	0.00380302	0.115375	0.0027345	0.103684	0.0145065	0.170881	0.0140706	0.0513731	0.0402894	0.0130013	0.0204153	0.0879337	0.00591749	0.179944	0.107713	0.00291235	0.0544107	0.125255	0.136548	0.00949071	0.0249822	0.0333747	0.103863	0.070587	0.0143225	0.0366982	0.0485186	0.0281578	0.0872639	0.0593699	0.0265878	0.0884176	0.0659893	0.114442	0.00319352	0.0125946	0.15031	0.0265961	0.0492252	0.0210274	0.0141675	0.0828606	0.129534	0.0339238	0.0165218	0.0985386	0.0465709	0.273028	0.0464849	0.0232702	0.124837	0.100549	0.0384555	0.144433	0.0262925	0.061646	0.158761	0.0485051	0.0544683	0.0212215	0.0752268	0.0589536	0.0384091	0.0362262	0.146367	0.0174282	0.0517428	0.161485	0.0262032	0.0375258	0.0206086	0.0118626	0.00567015	0.0711009	0.0191925	0.0298709	0.153791	0.00357108	0.12202	0.0244377	0.106648	0.161119	0.10634	0.146256	0.0890374	0.16436	0.0577753	0.0765129	0.137634	0.0358739	0.0308814	0.0434757	0.0515915	0.0819531	0.0159589	1.667111	0.010311	0.00541548	0.000595394	0.018063	0.000428108	0.0162325	0.00227111	0.0267527	0.00220286	0.00804287	0.00630762	0.00203546	0.00319617	0.0137667	0.000926431	0.0281717	0.0168633	0.000455952	0.00851843	0.0196096	0.0213777	0.00148585	0.00391116	0.00522508	0.0162607	0.011051	0.00224231	0.0057454	0.00759597	0.00440832	0.0136619	0.00929484	0.00416253	0.0138425	0.0103312	0.0179168	0.000499971	0.00197179	0.0235323	0.00416383	0.0077066	0.003292	0.00221804	0.0129725	0.0202795	0.00531105	0.00258662	0.015427	0.00729104	0.0427447	0.00727758	0.00364314	0.0195442	0.0157417	0.00602052	0.0226121	0.00411629	0.00965118	0.0248553	0.00759386	0.00852745	0.00332239	0.0117774	0.00922966	0.00601325	0.0056715	0.0229149	0.00272852	0.00810076	0.0252817	0.00410233	0.00587496	0.00322644	0.00185718	0.000887708	0.0111314	0.00300473	0.00467652	0.0240772	0.000559081	0.0191032	0.00382591	0.0166965	0.0252245	0.0166484	0.0228975	0.0139395	0.0257318	0.00904519	0.0119787	0.0215477	0.00561635	0.00483474	0.00680647	0.00807706	0.0128304	0.00249849	6.387408
4176	-3469.466	-3633.084	163.6176	0.0497	0.0300151	0.017256	0.143132	0.0153073	0.111135	0.0416961	0.0874519	0.0276057	0.0451368	0.0421452	0.0430828	0.0497581	0.152596	0.0115566	0.151975	0.0370001	0.0122972	0.0395986	0.0710448	0.141657	0.0294687	0.0186726	0.0292865	0.107783	0.0416344	0.0390437	0.0453604	0.0581094	0.0170333	0.0656661	0.0646734	0.0326369	0.04598	0.0562499	0.0973252	0.000136381	0.0140347	0.1093	0.047139	0.0499493	0.0794666	0.0478713	0.0959579	0.13219	0.0339621	0.000637844	0.051524	0.0410538	0.230849	0.0214929	0.031632	0.120189	0.0469848	0.038749	0.106429	0.0039589	0.166964	0.0825311	0.0450046	0.0550729	0.0964722	0.141048	0.115645	0.0275387	0.0480725	0.0952035	0.0249642	0.00437697	0.120666	0.0269532	0.0315643	0.0395555	0.02079	0.0173268	0.0983032	0.0253611	0.0289262	0.118473	0.0613253	0.133008	0.0155845	0.108726	0.151937	0.0454601	0.154177	0.0333103	0.0771838	0.0151371	0.0702511	0.125106	0.0640098	0.00483765	0.000932778	0.110996	0.0398483	0.00624808	1.561868	0.00825243	0.00498385	0.00286527	0.0237663	0.00254171	0.0184534	0.00692341	0.0145209	0.00458378	0.00749473	0.00699799	0.00715368	0.00826208	0.0253378	0.00191891	0.0252347	0.00614368	0.00204189	0.00657514	0.0117966	0.0235214	0.00489312	0.00310049	0.00486286	0.0178968	0.00691317	0.006483	0.00753185	0.00964877	0.0028283	0.0109035	0.0107387	0.00541919	0.00763474	0.00934	0.0161603	2.26453e-05	0.00233039	0.0181488	0.00782718	0.00829382	0.013195	0.00794878	0.0159333	0.0219495	0.00563923	0.000105911	0.00855529	0.00681677	0.0383313	0.00356878	0.00525233	0.0199567	0.00780158	0.00643408	0.017672	0.000657355	0.0277236	0.0137039	0.00747278	0.00914458	0.0160187	0.0234203	0.0192022	0.00457265	0.00798219	0.015808	0.00414517	0.000726772	0.0200359	0.00447543	0.00524108	0.00656798	0.00345208	0.00287703	0.0163227	0.00421108	0.00480305	0.0196719	0.0101828	0.0220852	0.00258773	0.0180533	0.0252283	0.00754841	0.0256003	0.005531	0.012816	0.00251343	0.0116648	0.0207732	0.0106285	0.000803267	0.000154883	0.0184302	0.0066166	0.00103746	6.02247
4212	-3461.101	-3624.779	163.679	0.0894596	0.0666604	0.0017771	0.0945491	0.016693	0.125557	0.047163	0.0834318	0.00993533	0.0417461	0.0336447	0.0533647	0.0336695	0.0511636	0.00990482	0.0922434	0.0499037	0.0067004	0.0303243	0.105327	0.11074	0.0275035	0.0226152	0.0971301	0.0778868	0.062986	0.0220825	0.0183836	0.0641771	0.0114645	0.109425	0.0470801	0.0789496	0.0279391	0.0427248	0.133145	0.000317594	0.0199464	0.0479737	0.0296097	0.0689519	0.021052	0.0367662	0.068005	0.129339	0.0495023	0.00441016	0.0775844	0.0913211	0.271366	0.157908	0.0424315	0.13399	0.0485478	0.00954874	0.027087	0.0188348	0.0104994	0.0602745	0.0228542	0.0477601	0.0325462	0.171469	0.0500045	0.0419012	0.0342019	0.0730748	0.131394	0.209833	0.00480327	0.0402656	0.135017	0.11719	0.12295	0.0632498	0.0219929	0.023703	0.106888	0.024501	0.0927773	0.0523994	0.099695	0.0571521	0.0400027	0.0820799	0.0382954	0.0244115	0.0606811	0.0431995	0.018189	0.00758024	0.0765144	0.134033	0.0476008	0.0202961	0.0214318	0.102502	1.706093	0.0151187	0.0112656	0.00030033	0.0159788	0.00282112	0.0212191	0.00797055	0.0141	0.00167907	0.00705509	0.00568595	0.00901864	0.00569014	0.00864664	0.00167391	0.0155891	0.00843373	0.00113237	0.0051248	0.0178003	0.018715	0.0046481	0.00382198	0.016415	0.0131629	0.0106446	0.00373194	0.00310682	0.0108459	0.0019375	0.0184928	0.00795654	0.0133425	0.0047217	0.00722049	0.0225015	5.36734e-05	0.00337094	0.00810756	0.00500405	0.0116529	0.00355779	0.0062135	0.0114928	0.0218582	0.00836589	0.000745318	0.0131118	0.0154333	0.0458609	0.0266865	0.00717092	0.0226443	0.00820459	0.00161374	0.0045777	0.00318309	0.0017744	0.0101864	0.00386236	0.00807146	0.00550031	0.0289783	0.00845076	0.0070813	0.00578013	0.0123496	0.0222055	0.0354619	0.000811753	0.00680488	0.0228179	0.0198051	0.0207785	0.0106892	0.0037168	0.0040058	0.0180641	0.00414067	0.0156794	0.00885549	0.0168485	0.00965871	0.00676046	0.0138715	0.00647193	0.00412554	0.0102551	0.00730071	0.00307395	0.00128106	0.0129309	0.0226516	0.00804453	0.00343004	0.00362197	0.0173228	5.917159
4248	-3465.497	-3628.544	163.0471	0.0585334	0.0557131	0.00461425	0.102069	0.015787	0.133983	0.0412901	0.0567244	0.0187178	0.0299746	0.0461887	0.0776	0.0402352	0.067808	0.0030599	0.154819	0.0628818	0.000393938	0.122113	0.124014	0.149926	0.0348824	0.0184953	0.066789	0.0817097	0.0477831	0.0752056	0.0460983	0.070832	0.0150506	0.0926535	0.0514994	0.0656528	0.0561861	0.0447381	0.102306	0.0116886	0.0518498	0.046582	0.0384682	0.0352083	0.0092583	0.0294841	0.0895396	0.117879	0.0227797	0.00123903	0.0686646	0.0708508	0.242436	0.0912625	0.118356	0.133542	0.00414978	0.0224559	0.0134921	0.0160297	0.0224583	0.148891	0.0246759	0.0160079	0.0863272	0.142803	0.0528459	0.0702705	0.0477297	0.159466	0.181095	0.140265	0.0649833	0.0385912	0.0879931	0.0724942	0.0705939	0.0866024	0.00971231	0.0554789	0.124001	0.0919007	0.081421	0.0918023	0.107561	0.094392	0.0415947	0.0620806	0.00289394	0.0416743	0.0622303	0.0220359	0.0211102	0.0137371	0.0149305	0.0726505	0.0955262	0.044191	0.0144332	0.0689766	1.791568	0.00941056	0.00895714	0.000741845	0.0164098	0.00253811	0.0215407	0.00663831	0.00911972	0.00300931	0.0048191	0.00742587	0.0124759	0.00646871	0.0109017	0.000491947	0.0248907	0.0101097	6.33344e-05	0.0196323	0.019938	0.0241039	0.00560813	0.00297354	0.0107378	0.0131367	0.0076822	0.012091	0.00741134	0.0113878	0.00241972	0.0148961	0.00827969	0.0105552	0.00903317	0.00719265	0.016448	0.0018792	0.00833601	0.0074891	0.00618463	0.00566053	0.00148848	0.00474023	0.0143955	0.0189516	0.00366234	0.000199202	0.0110394	0.0113909	0.038977	0.0146725	0.0190283	0.0214698	0.00066717	0.0036103	0.00216915	0.00257714	0.00361068	0.0239376	0.0039672	0.00257363	0.013879	0.0229588	0.00849616	0.0112976	0.00767363	0.0256378	0.0291152	0.0225508	0.0104475	0.0062044	0.0141469	0.0116551	0.0113495	0.0139233	0.00156147	0.00891949	0.019936	0.0147751	0.0130902	0.0147593	0.0172929	0.0151756	0.00668728	0.00998085	0.000465266	0.00670008	0.0100049	0.00354277	0.00339394	0.00220855	0.00240042	0.0116802	0.015358	0.0071047	0.00232046	0.0110895	6.219971
4284	-3476.555	-3639.28	162.7257	0.0801906	0.119594	0.0124131	0.126647	0.00197407	0.177127	0.0228357	0.104378	0.0558506	0.030538	0.0269292	0.0361416	0.0215713	0.0554049	0.000812888	0.156819	0.120711	0.0102677	0.0523209	0.0151141	0.119213	0.0340391	0.0433893	0.0496252	0.0441114	0.0192562	0.0314739	0.034642	0.0337693	0.00493101	0.0371892	0.104576	0.0335578	0.0909822	0.0498515	0.0740366	0.00269355	0.0354413	0.0710555	0.0182311	0.0586644	0.03605	0.0324845	0.146983	0.1391	0.0471449	0.0245621	0.0608419	0.0700634	0.330878	0.0270496	0.0454883	0.0771831	0.0034024	0.0992716	0.205605	0.0249598	0.118322	0.0669459	0.0870877	0.0227644	0.07997	0.19445	0.0243615	0.111711	0.0791029	0.142856	0.0129882	0.0223582	0.227586	0.00326807	0.0254486	0.00864318	0.00242232	0.0128019	0.0807851	0.0145282	0.0189983	0.18286	0.0548295	0.141605	0.0411878	0.0999384	0.153631	0.0125316	0.156668	0.0188672	0.0839248	0.030133	0.0247067	0.0398048	0.142402	0.00408491	0.02769	0.0741586	0.0946459	0.0565429	1.807096	0.0125552	0.0187244	0.00194349	0.0198287	0.000309074	0.0277322	0.00357531	0.0163422	0.00874435	0.00478123	0.00421621	0.00565857	0.00337734	0.00867456	0.000127271	0.0245526	0.0188994	0.00160759	0.00819171	0.00236636	0.0186647	0.00532939	0.00679332	0.00776967	0.00690639	0.00301488	0.00492776	0.00542379	0.00528715	0.000772033	0.0058226	0.0163732	0.00525403	0.0142448	0.00780509	0.0115917	0.000421721	0.00554893	0.0111249	0.00285439	0.0091849	0.00564423	0.00508599	0.0230127	0.0217784	0.00738132	0.0038456	0.00952582	0.0109696	0.0518046	0.00423507	0.00712196	0.0120843	0.000532703	0.0155426	0.0321909	0.00390787	0.0185254	0.0104815	0.013635	0.00356415	0.0125207	0.0304444	0.0038142	0.0174903	0.0123849	0.0223666	0.00203351	0.00350054	0.0356324	0.000511671	0.00398441	0.00135323	0.000379255	0.00200435	0.0126483	0.00227464	0.0029745	0.0286298	0.00858448	0.0221707	0.00644864	0.015647	0.0240534	0.00196204	0.0245291	0.00295398	0.0131398	0.00471783	0.00386825	0.00623211	0.0222955	0.000639562	0.00433533	0.0116108	0.0148184	0.00885273	6.387051
4320	-3455.033	-3617.723	162.6898	0.0821717	0.0955092	0.00470748	0.114667	0.000300609	0.137582	0.0184898	0.0925175	0.0180186	0.038078	0.0291435	0.0352756	0.0183372	0.0625673	0.000373401	0.133703	0.104444	0.0232859	0.0791733	0.0831978	0.163814	0.0811463	0.0357892	0.0561298	0.105348	0.0316068	0.0351339	0.0261663	0.0682136	0.00137974	0.0584747	0.050665	0.0727371	0.0635107	0.074465	0.11378	0.0342715	0.0212784	0.0836824	0.00620576	0.056683	0.0459282	0.0471605	0.148091	0.0938453	0.0641017	0.0282722	0.0309827	0.110099	0.247189	0.0328812	0.0576268	0.184462	0.00881024	0.093403	0.186743	0.0309017	0.0732437	0.120336	0.000827713	0.0652979	0.083635	0.182238	0.0382125	0.130213	0.0687017	0.106748	0.00601521	0.047568	0.121867	0.00453067	0.0314496	0.0167607	0.00584917	0.00628262	0.0369091	0.0224118	0.0207053	0.15942	0.0448892	0.123845	0.0200751	0.0965629	0.154683	0.0287611	0.123041	0.062136	0.137436	2.77695e-05	0.0267265	0.0866795	0.0347229	0.00612392	0.0119021	0.0809839	0.0756427	0.0543368	1.947717	0.0129602	0.0150638	0.000742467	0.0180853	4.74123e-05	0.0216995	0.00291622	0.0145919	0.00284191	0.00600569	0.00459654	0.0055637	0.00289215	0.00986816	5.88932e-05	0.0210877	0.0164729	0.00367267	0.0124873	0.013122	0.0258369	0.0127985	0.00564469	0.00885283	0.0166156	0.00498504	0.00554135	0.00412697	0.0107587	0.000217613	0.00922268	0.00799092	0.0114721	0.010017	0.0117447	0.0179455	0.00540533	0.00335605	0.0131985	0.000978778	0.00894008	0.00724383	0.00743818	0.0233571	0.0148014	0.0101102	0.00445912	0.00488661	0.0173649	0.0389868	0.00518605	0.00908895	0.0290935	0.00138956	0.0147316	0.0294533	0.00487384	0.011552	0.0189795	0.000130548	0.0102988	0.013191	0.0287427	0.0060269	0.0205373	0.0108357	0.0168364	0.000948724	0.00750246	0.019221	0.000714581	0.00496026	0.00264352	0.000922535	0.0009909	0.00582133	0.00353481	0.00326565	0.0251439	0.00707996	0.019533	0.00316625	0.01523	0.0243967	0.00453623	0.0194061	0.00980014	0.0216764	4.37983e-06	0.00421532	0.0136711	0.00547651	0.000965869	0.00187721	0.0127728	0.0119304	0.00857004	6.34032
4356	-3462.258	-3625.753	163.4955	0.0672293	0.0817121	0.0109358	0.0805448	0.00408464	0.120085	0.0256576	0.0683026	0.0205262	0.0258332	0.0456164	0.0164885	0.000423411	0.0395455	0.00213647	0.177685	0.102196	0.00387585	0.0907387	0.0793259	0.129206	0.0740758	0.0192478	0.0569649	0.127358	0.0673817	0.0253897	0.0261149	0.039184	0.00797542	0.0810558	0.0598579	0.0622632	0.0769336	0.0520935	0.0785101	0.0388998	0.0521628	0.0447425	0.0336511	0.0626604	0.0365369	0.0421892	0.0751224	0.111309	0.0152654	0.0130156	0.102515	0.0806901	0.172131	0.0184097	0.0175555	0.0830121	0.0124011	0.0654401	0.120798	0.0143314	0.0879287	0.0826164	0.000457278	0.0296992	0.0457033	0.0879389	0.0392125	0.128389	0.0400267	0.134625	0.0214993	0.0446199	0.133696	0.0328997	0.0556594	0.0309419	0.0281623	0.022316	0.0350114	0.0440067	0.0407511	0.22901	0.0635623	0.167862	0.0494572	0.129612	0.089761	0.097377	0.109872	0.0399833	0.0902692	0.0231508	0.0451086	0.0818577	0.0394457	0.047608	0.0166645	0.106242	0.0565516	0.0285696	1.871397	0.0113228	0.013762	0.00184181	0.0135654	0.000687938	0.0202249	0.00432126	0.0115036	0.00345703	0.00435084	0.00768274	0.002777	7.13111e-05	0.00666027	0.000359825	0.0299258	0.0172119	0.000652773	0.0152823	0.0133601	0.0217609	0.0124759	0.00324173	0.00959406	0.0214497	0.0113485	0.00427614	0.00439828	0.00659939	0.00134322	0.0136515	0.0100813	0.0104864	0.0129572	0.00877362	0.0132227	0.00655153	0.00878529	0.00753555	0.00566754	0.0105533	0.00615356	0.00710552	0.0126522	0.0187467	0.00257101	0.00219209	0.0172656	0.0135899	0.0289904	0.00310057	0.00295671	0.0139809	0.0020886	0.0110215	0.0203449	0.00241371	0.014809	0.0139143	7.70149e-05	0.00500196	0.00769737	0.0148107	0.00660419	0.0216234	0.00674131	0.0226736	0.00362092	0.00751491	0.0225171	0.00554099	0.00937419	0.00521125	0.00474311	0.00375847	0.00589663	0.00741163	0.00686332	0.03857	0.0107052	0.0282714	0.00832961	0.0218293	0.0151176	0.0164003	0.0185046	0.00673401	0.0152032	0.00389907	0.00759721	0.0137865	0.00664347	0.00801816	0.00280664	0.0178933	0.00952445	0.00481171	5.937519
4392	-3452.605	-3616.013	163.4084	0.0600242	0.0649572	0.000688625	0.158239	0.0168272	0.0852665	0.0110045	0.0981249	0.0178056	0.0324035	0.0367667	0.0454869	0.000325753	0.116849	0.000147035	0.149026	0.0646415	0.00850908	0.0651809	0.0823068	0.132808	0.0735088	0.0168423	0.0430168	0.120476	0.0573647	0.0334073	0.0151378	0.050569	0.00555595	0.0784569	0.0808344	0.042868	0.0939077	0.029072	0.119912	0.0100579	0.0134214	0.089858	0.0428761	0.0510404	0.0346389	0.0587315	0.0238588	0.105702	0.0655487	0.0369888	0.107967	0.118618	0.270546	0.0128094	0.0221768	0.118356	0.00843462	0.0690581	0.0942658	0.00532169	0.0679528	0.0712831	0.0368273	0.0432319	0.0361088	0.0985385	0.0597163	0.100066	0.0987283	0.0511228	0.0152958	0.024913	0.115402	0.0204683	0.0426514	0.0509639	0.0129031	0.0284784	0.0232973	0.0353376	0.0305586	0.183295	0.0468026	0.152031	0.0270719	0.137081	0.142765	0.0629756	0.101465	0.018406	0.103228	0.0219569	0.0614018	0.122825	0.0418053	0.0763658	0.0330213	0.0966652	0.0584511	0.00610908	1.785459	0.0099606	0.0107792	0.000114273	0.0262587	0.00279235	0.0141494	0.00182613	0.0162831	0.00295471	0.00537713	0.00610118	0.00754824	5.40565e-05	0.0193902	2.43995e-05	0.0247298	0.0107268	0.00141202	0.0108163	0.0136582	0.0220385	0.0121983	0.00279487	0.00713834	0.0199921	0.00951929	0.00554372	0.00251201	0.00839157	0.000921971	0.0130194	0.0134139	0.00711365	0.0155833	0.00482429	0.0198985	0.00166905	0.00222719	0.0149113	0.00711499	0.0084698	0.00574809	0.00974608	0.00395921	0.0175405	0.0108774	0.00613804	0.0179165	0.0196839	0.0448952	0.00212563	0.00368009	0.0196404	0.00139967	0.0114597	0.0156428	0.000883098	0.0112763	0.0118289	0.00611124	0.00717405	0.00599201	0.0163518	0.00990951	0.0166053	0.0163833	0.00848348	0.00253823	0.00413414	0.0191501	0.00339657	0.00707771	0.0084571	0.00214117	0.0047258	0.00386603	0.00586402	0.00507099	0.0304165	0.00776657	0.0252285	0.00449239	0.0227476	0.0236908	0.0104504	0.0168374	0.00305435	0.0171299	0.00364359	0.0101892	0.020382	0.0069373	0.0126724	0.00547966	0.0160409	0.00969956	0.00101376	6.026161
