Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-3459.689	-3623.882	164.193	0.0386699	0.100407	0.0110336	0.0658082	0.0104458	0.0944187	0.019723	0.0595256	0.0284374	0.0149236	0.0356689	0.0318449	0.027525	0.0608082	0.0108818	0.120442	0.0616816	0.0243669	0.0396056	0.0500087	0.0866566	0.0433178	0.00689372	0.042054	0.0740867	0.0366442	0.0676605	0.0290133	0.0953925	0.0070486	0.0883136	0.0733422	0.0747794	0.0582436	0.0783091	0.0784966	0.0077889	0.0140298	0.0752959	0.0382485	0.0414935	0.0291639	0.0274914	0.0867205	0.09548	0.0866403	0.0191535	0.0467169	0.134839	0.170537	0.0797934	0.192514	0.0426744	0.0417274	0.0703057	0.0888783	0.0188296	0.00731917	0.0533504	0.0832228	0.0186693	0.103782	0.100937	0.0158955	0.0794187	0.0192365	0.0815325	0.00328178	0.0537401	0.0188522	0.0569527	0.0650149	0.0545592	0.213905	0.120661	0.00984094	0.146608	0.00741315	0.0560691	0.0685197	0.00362644	0.0560813	0.0596865	0.035462	0.0418959	0.0425077	0.0317762	0.0589601	0.0385564	0.0392414	0.0863829	0.0865119	0.0252885	0.158433	0.0699634	0.0266251	0.0387861	1.792767	0.00691352	0.0179512	0.00197262	0.0117654	0.00186753	0.0168805	0.00352615	0.0106422	0.00508413	0.00266809	0.00637699	0.00569334	0.00492101	0.0108715	0.00194549	0.021533	0.0110276	0.00435639	0.00708081	0.00894072	0.0154927	0.00774449	0.00123248	0.00751854	0.0132455	0.00655137	0.0120966	0.00518708	0.0170546	0.00126017	0.015789	0.0131123	0.0133693	0.010413	0.0140003	0.0140339	0.00139252	0.0025083	0.0134616	0.00683819	0.00741835	0.00521401	0.00491499	0.0155042	0.0170702	0.0154898	0.00342432	0.0083522	0.0241069	0.0304891	0.0142657	0.0344183	0.00762947	0.00746016	0.0125695	0.0158899	0.00336641	0.00130854	0.00953816	0.0148788	0.00333776	0.0185546	0.0180458	0.00284185	0.0141987	0.00343916	0.0145766	0.000586728	0.00960782	0.00337046	0.0101822	0.0116236	0.00975427	0.0382426	0.0215722	0.00175939	0.026211	0.00132535	0.0100242	0.0122502	0.000648347	0.0100264	0.0106709	0.00634001	0.00749027	0.00759966	0.00568105	0.0105411	0.00689324	0.0070157	0.0154438	0.0154669	0.00452116	0.0283251	0.0125083	0.00476012	0.00693431	5.593368
4140	-3471.181	-3635.206	164.0253	0.0689315	0.104618	0.00530461	0.109097	0.0138036	0.136734	0.026648	0.0598988	0.0181588	0.0339083	0.0386235	0.00995566	0.0118725	0.0723844	0.00119882	0.10835	0.0553546	0.021545	0.0517667	0.11308	0.13846	0.0192776	0.0110926	0.0366802	0.0412071	0.059503	0.0474074	0.0316439	0.0541761	0.0165162	0.0612476	0.0613746	0.0738643	0.0687215	0.0327266	0.0594054	0.0199983	0.0174827	0.120656	0.020151	0.0339012	0.0236098	0.0222855	0.0576539	0.138063	0.0356441	0.00616629	0.0560675	0.114108	0.233848	0.144196	0.0207861	0.176032	0.073064	0.0323594	0.118761	0.0134704	0.131287	0.14146	0.0703895	0.0839815	0.0394669	0.0365051	0.0429458	0.139885	0.0185366	0.00263421	0.111358	0.00181276	0.0291986	0.084811	0.0501749	0.0766097	0.0271956	0.0804715	0.140771	0.0161892	0.0455086	0.103381	0.0821085	0.000963218	0.0191349	0.101393	0.0606533	0.0445532	0.0137229	0.0751263	0.0102638	0.0953082	0.0620368	0.0676332	0.0454869	0.0516471	0.0988716	0.0385747	0.0315639	0.0834883	1.541814	0.0118644	0.0180068	0.000913023	0.0187776	0.00237586	0.0235345	0.00458661	0.0103097	0.00312547	0.00583625	0.00664783	0.00171355	0.00204347	0.0124587	0.000206339	0.018649	0.00952755	0.0037083	0.00891001	0.0194632	0.0238315	0.00331803	0.00190925	0.00631334	0.00709251	0.0102416	0.0081597	0.00544651	0.00932473	0.00284275	0.0105419	0.0105637	0.0127134	0.0118283	0.00563286	0.0102248	0.00344209	0.0030091	0.0207671	0.00346836	0.00583503	0.00406369	0.00383575	0.00992331	0.0237632	0.00613502	0.00106133	0.00965026	0.0196401	0.0402496	0.0248188	0.00357767	0.0302984	0.0125757	0.00556965	0.0204411	0.0023185	0.022597	0.0243479	0.0121154	0.0144548	0.00679299	0.00628322	0.00739177	0.0240768	0.0031905	0.000453397	0.0191667	0.000312011	0.00502562	0.0145976	0.00863604	0.013186	0.00468087	0.0138507	0.0242293	0.00278646	0.00783287	0.0177937	0.0141324	0.000165788	0.00329347	0.0174517	0.0104396	0.00766843	0.00236197	0.0129306	0.00176659	0.0164043	0.0106777	0.0116409	0.00782914	0.00888943	0.0170176	0.00663943	0.00543273	0.0143699	5.809945
4176	-3462.986	-3625.793	162.8076	0.0621288	0.113562	0.00316388	0.0907647	0.000937748	0.101028	0.0165245	0.0910824	0.0164704	0.0386461	0.0379736	0.0298385	0.0235136	0.114198	0.00574594	0.233891	0.0593492	0.0109813	0.0485986	0.137466	0.12784	0.0469639	0.016169	0.0693295	0.0822503	0.0490799	0.0136575	0.0722303	0.0429397	0.0131299	0.0822132	0.0679849	0.0494886	0.07505	0.0906669	0.123614	0.00455752	0.020541	0.0751832	0.0205166	0.0522735	0.0138905	0.0147673	0.160886	0.184965	0.0980836	0.00953099	0.0697274	0.0642613	0.226164	0.147633	0.0253821	0.0699121	0.0925332	0.0354893	0.165985	0.0366268	0.098566	0.0743296	0.0238884	0.0465518	0.0929943	0.084843	0.0787976	0.14998	0.0716305	0.00822888	0.0694311	0.00951505	0.0165613	0.0199294	0.0762435	0.0717153	0.0237296	0.120297	0.15093	0.00567032	0.0418923	0.0547954	0.130157	0.0105584	0.00687036	0.156782	0.0546367	0.029308	0.0274438	0.0243798	0.016447	0.172566	0.0545351	0.00545572	0.0109742	0.0164457	0.11693	0.0481204	0.052161	0.136927	1.878761	0.00984828	0.0180012	0.000501519	0.0143875	0.000148646	0.0160143	0.00261936	0.0144378	0.00261079	0.00612594	0.00601934	0.00472981	0.00372723	0.0181019	0.00091081	0.0370749	0.00940767	0.00174068	0.00770355	0.0217903	0.0202644	0.00744442	0.00256301	0.0109897	0.0130378	0.00777984	0.0021649	0.0114495	0.00680654	0.00208126	0.0130319	0.0107765	0.00784462	0.0118965	0.014372	0.0195945	0.000722431	0.00325603	0.0119176	0.00325217	0.00828607	0.00220184	0.00234082	0.0255026	0.0293195	0.0155476	0.00151079	0.0110528	0.0101863	0.0358501	0.0234019	0.00402341	0.011082	0.0146678	0.00562555	0.0263109	0.00580585	0.0156241	0.0117823	0.00378664	0.00737911	0.0147409	0.0134488	0.0124905	0.0237739	0.0113544	0.00130439	0.0110058	0.00150827	0.00262519	0.00315908	0.0120856	0.0113679	0.00376146	0.0190688	0.0239245	0.000898824	0.0066405	0.00868583	0.0206316	0.00167365	0.00108905	0.0248522	0.00866067	0.00464573	0.00435022	0.00386453	0.00260708	0.0273541	0.00864457	0.000864807	0.00173956	0.00260688	0.018535	0.00762774	0.00826824	0.0217048	6.308599
4212	-3469.349	-3632.574	163.2245	0.0341463	0.0878044	0.00783797	0.100585	0.00695604	0.121302	0.0255947	0.0990743	0.0183804	0.0275374	0.0403305	0.0550104	0.0267597	0.0938434	0.0153028	0.186454	0.0675134	0.0110305	0.0675335	0.0761896	0.0706178	0.05321	0.0204032	0.0837622	0.0986796	0.0138464	0.0448763	0.0251648	0.0765931	0.0141206	0.0992882	0.093961	0.0457143	0.12495	0.0204171	0.0985129	0.0136525	0.0184923	0.122262	0.0181888	0.0545908	0.014377	0.0884836	0.054581	0.102971	0.045418	0.00890957	0.0949235	0.151752	0.183928	0.0660022	0.11294	0.0570251	0.111195	0.0888281	0.0575373	0.0185783	0.00874497	0.0371586	0.0707872	0.0147944	0.132483	0.16677	0.00508965	0.0371535	0.0434294	0.0927003	0.121685	0.00677105	0.0426198	0.0548103	0.064511	0.0654218	0.130621	0.0872957	0.0510554	0.22495	0.00317064	0.0585179	0.0765327	0.0138406	0.0930151	0.0694249	0.0395622	0.00848074	0.0479666	0.0230458	0.0459506	0.0184163	0.0353366	0.132168	0.0219028	0.0297076	0.10191	0.110296	0.0198221	0.0957789	1.753918	0.0055598	0.0142966	0.0012762	0.0163775	0.0011326	0.0197507	0.00416741	0.0161316	0.00299275	0.00448373	0.00656674	0.00895697	0.00435709	0.0152799	0.00249166	0.0303591	0.0109927	0.00179602	0.010996	0.0124054	0.0114982	0.00866382	0.00332211	0.0136384	0.0160673	0.00225451	0.00730689	0.0040974	0.0124711	0.00229917	0.0161664	0.015299	0.00744334	0.0203448	0.00332438	0.0160402	0.00222293	0.00301097	0.019907	0.00296155	0.00888864	0.00234091	0.0144072	0.00888705	0.016766	0.0073951	0.00145068	0.0154557	0.0247088	0.0299477	0.0107467	0.0183893	0.009285	0.0181051	0.0144633	0.0093684	0.00302497	0.00142388	0.00605028	0.0115258	0.00240887	0.0215712	0.027154	0.000828712	0.00604945	0.00707131	0.0150937	0.0198132	0.00110248	0.00693948	0.00892438	0.0105039	0.0106522	0.0212681	0.0142138	0.00831299	0.036627	0.000516253	0.00952807	0.0124613	0.00225357	0.015145	0.011304	0.00644163	0.00138086	0.00781007	0.0037524	0.00748182	0.00299859	0.00575361	0.02152	0.00356628	0.00483708	0.0165932	0.0179588	0.00322749	0.015595	6.141637
4248	-3454.542	-3618.137	163.5956	0.0984452	0.0508066	0.00335194	0.123305	0.0283774	0.138214	0.0486894	0.133918	0.0372866	0.0381287	0.0514814	0.0589318	0.0305813	0.0898325	0.00458962	0.153119	0.0634011	0.00610059	0.0550636	0.0952886	0.113211	0.0285736	0.024584	0.0536999	0.114828	0.0599282	0.0117856	0.0477029	0.0681632	0.00682084	0.0373962	0.0771791	0.054703	0.165609	0.039415	0.120109	0.0161806	0.0462271	0.0609853	0.046374	0.0371301	0.0146483	0.0443234	0.0671173	0.112187	0.0322722	0.00123156	0.0359291	0.114142	0.186541	0.080326	0.109928	0.0885098	0.0941383	0.132913	0.0610818	0.00448541	0.00749797	0.0262044	0.0825116	0.0292519	0.0907359	0.10965	0.0145212	0.0300763	0.0179746	0.0942394	0.0110676	0.00506296	0.0296497	0.0581031	0.0415819	0.0533554	0.0976972	0.122598	0.0138812	0.246345	0.0174257	0.0893818	0.044002	0.0477596	0.0628421	0.0225964	0.0753417	0.0222687	0.0289904	0.0591908	0.0510373	0.0263472	0.0539926	0.0992196	0.0273276	0.0424479	0.135015	0.102379	0.0608157	0.0602367	1.570901	0.0163261	0.00842576	0.000555885	0.0204488	0.0047061	0.0229214	0.00807464	0.022209	0.00618359	0.00632325	0.00853767	0.00977324	0.0050716	0.0148978	0.000761142	0.0253932	0.0105144	0.00101172	0.00913174	0.0158026	0.0187748	0.00473865	0.00407701	0.00890559	0.0190431	0.00993848	0.00195452	0.00791104	0.0113042	0.00113117	0.00620177	0.0127994	0.00907194	0.0274645	0.00653657	0.0199189	0.00268339	0.00766629	0.0101138	0.00769066	0.00615766	0.00242927	0.00735058	0.0111307	0.018605	0.00535201	0.000204241	0.00595848	0.0189293	0.0309358	0.0133212	0.0182305	0.0146784	0.0156119	0.0220423	0.0101298	0.000743859	0.00124346	0.00434573	0.0136837	0.00485113	0.0150476	0.0181844	0.00240819	0.00498785	0.0029809	0.0156287	0.00183544	0.00083964	0.0049171	0.00963581	0.00689593	0.00884845	0.0162021	0.0203317	0.00230206	0.0408538	0.00288987	0.0148231	0.00729729	0.00792044	0.0104217	0.00374738	0.0124946	0.00369303	0.00480777	0.00981618	0.00846401	0.00436942	0.00895413	0.0164546	0.00453201	0.00703956	0.0223909	0.0169785	0.0100857	0.00998964	6.029916
4284	-3467.297	-3631.524	164.226	0.0597072	0.0608015	0.0338557	0.119313	0.0267585	0.0964336	0.0331534	0.102602	0.0340049	0.00723398	0.0240168	0.0177732	0.026324	0.0901634	0.00428257	0.14058	0.0796274	0.0114541	0.0510034	0.133293	0.146007	0.0272185	0.0166198	0.072465	0.0678954	0.00786213	0.0195817	0.0308854	0.0620784	0.00646236	0.0894084	0.0633628	0.0435922	0.0868961	0.084435	0.111563	0.00241892	0.0578326	0.082722	0.0317585	0.0879088	0.0172157	0.0498203	0.0776463	0.116582	0.0345477	0.00488033	0.0554027	0.0774163	0.199994	0.0136094	0.00416325	0.0338786	0.0365716	0.0240958	0.152606	0.0358765	0.00550725	0.055003	0.0154469	0.0644345	0.11291	0.0374323	0.0842238	0.0523159	0.053155	0.0879812	0.0321712	0.0119294	0.090702	0.0325118	0.124982	0.000425599	0.137212	0.148053	0.0142346	0.0561972	0.101321	0.0169912	0.0570912	0.0179017	0.0340976	0.0724513	0.0436248	0.0753062	0.0700636	0.053112	0.0570603	0.0641497	0.106087	0.194981	0.069096	0.00343842	0.00667112	0.0179507	0.0166093	0.104722	1.571027	0.0105022	0.0106947	0.00595504	0.0209865	0.00470667	0.0169622	0.00583152	0.0180471	0.00598129	0.00127242	0.00422443	0.00312622	0.00463025	0.0158593	0.000753281	0.0247272	0.014006	0.00201471	0.00897123	0.0234455	0.0256819	0.00478759	0.00292334	0.0127462	0.0119425	0.00138291	0.00344432	0.00543258	0.0109193	0.0011367	0.0157265	0.0111452	0.00766765	0.0152846	0.0148517	0.0196233	0.000425476	0.0101724	0.0145504	0.00558615	0.0154627	0.00302815	0.00876314	0.0136576	0.0205062	0.00607676	0.000858426	0.00974506	0.0136171	0.0351779	0.00239383	0.000732295	0.00595907	0.00643275	0.00423833	0.0268425	0.00631048	0.000968696	0.00967474	0.00271703	0.0113337	0.0198604	0.00658415	0.0148145	0.00920209	0.00934968	0.0154754	0.00565874	0.00209832	0.015954	0.00571866	0.0219836	7.48608e-05	0.024135	0.0260417	0.0025038	0.0098848	0.0178218	0.00298867	0.010042	0.00314882	0.00599759	0.0127438	0.00767337	0.013246	0.0123238	0.00934213	0.0100366	0.0112836	0.0186602	0.0342961	0.0121536	0.0006048	0.00117342	0.00315744	0.00292149	0.01842	5.685215
4320	-3476.023	-3639.363	163.3394	0.120585	0.0775483	0.0153784	0.0452173	0.00164491	0.133636	0.0367238	0.111348	0.0203526	0.00788354	0.0357951	0.0393693	0.0194598	0.071785	0.000674247	0.162398	0.0927342	0.00216239	0.0253255	0.0906064	0.146519	0.0685832	0.0191349	0.0503155	0.0949021	0.0577169	0.0303547	0.0387893	0.0334188	0.0116169	0.0663341	0.0625831	0.0667145	0.0617599	0.0573186	0.0875692	0.00145941	0.0643876	0.0580432	0.0197828	0.0477976	0.0268221	0.0356376	0.0895175	0.132668	0.0734228	0.00797351	0.0954719	0.0955887	0.17556	0.0264272	0.0176841	0.0220015	0.0515195	0.0243191	0.0654905	0.011682	0.0478411	0.111421	0.00106006	0.0153232	0.167267	0.011739	0.115021	0.117904	0.0328554	0.0882977	0.113002	0.00432249	0.0702146	0.0174701	0.119304	0.000735701	0.1686	0.159102	0.0440422	0.0269925	0.0379358	0.0230364	0.0542622	0.056309	0.209633	0.0802342	0.0135353	0.0112144	0.0690708	0.0363388	0.095677	0.0864974	0.156063	0.228191	0.04534	0.040066	0.0269159	0.0644215	0.00534359	0.102125	1.74739	0.0198257	0.01275	0.00252841	0.00743432	0.000270444	0.0219715	0.00603787	0.018307	0.00334624	0.00129616	0.00588519	0.00647283	0.00319945	0.0118024	0.000110855	0.0267004	0.0152467	0.000355526	0.00416385	0.0148969	0.0240896	0.011276	0.00314603	0.00827253	0.0156031	0.00948941	0.00499072	0.00637747	0.00549448	0.00190997	0.0109062	0.0102895	0.0109687	0.0101541	0.00942392	0.0143975	0.000239946	0.0105862	0.00954306	0.00325255	0.00785856	0.0044099	0.00585929	0.0147178	0.0218123	0.0120717	0.00131095	0.0156968	0.015716	0.0288644	0.00434498	0.0029075	0.00361734	0.00847048	0.00399837	0.0107675	0.00192067	0.0078657	0.018319	0.000174287	0.00251934	0.0275009	0.00193004	0.0189109	0.019385	0.00540186	0.0145173	0.018579	0.000710675	0.0115442	0.00287231	0.0196151	0.000120959	0.02772	0.0261585	0.00724111	0.00443792	0.00623714	0.00378748	0.00892142	0.00925794	0.0344664	0.0131915	0.00222537	0.00184379	0.0113561	0.00597458	0.0157305	0.0142213	0.0256588	0.0375176	0.00745448	0.00658738	0.00442532	0.0105917	0.000878556	0.0167907	6.08224
4356	-3450.498	-3613.244	162.7461	0.0586597	0.106204	0.0147926	0.103932	0.00525579	0.169381	0.0265295	0.0935414	0.0231108	0.0280848	0.0828975	0.0254252	0.0136407	0.078407	0.00352133	0.231477	0.0557069	0.00435241	0.0807741	0.104352	0.153215	0.0418711	0.05629	0.0480784	0.116111	0.0409515	0.0343714	0.0226774	0.0626303	0.00368586	0.0821872	0.0496214	0.0647436	0.0806684	0.0853505	0.123602	0.00122605	0.0249267	0.106279	0.0314018	0.0452894	0.0507186	0.0660135	0.0597493	0.165219	0.0585267	0.00748814	0.068008	0.0698857	0.26056	0.0849705	0.0325106	0.0557979	0.0206946	0.0791266	0.125697	0.109095	0.0433748	0.0940338	0.00763282	0.0401973	0.00752092	0.0838904	0.0148536	0.00996026	0.0812815	0.0675237	0.117161	0.0366006	0.0569128	0.0831331	0.129822	0.0274463	0.0277295	0.0507725	0.225898	0.0399458	0.183984	0.00169685	0.013878	0.0655143	0.00660063	0.0784829	0.0270046	0.0197336	0.0100061	0.0446044	0.160039	0.15794	0.0536339	0.0744803	0.0791312	0.100223	0.103889	0.00634425	0.0354814	0.0312957	1.759332	0.0091671	0.0165972	0.00231172	0.0162421	0.000821353	0.0264701	0.00414592	0.0146183	0.00361166	0.00438898	0.0129549	0.00397334	0.00213171	0.0122531	0.000550299	0.0361743	0.00870565	0.000680177	0.012623	0.0163077	0.0239439	0.00654345	0.00879677	0.00751349	0.0181454	0.00639974	0.00537143	0.00354393	0.00978761	0.000576012	0.0128439	0.00775463	0.0101179	0.0126065	0.0133382	0.019316	0.000191602	0.00389545	0.0166088	0.00490735	0.00707764	0.0079261	0.0103163	0.00933737	0.0258197	0.00914632	0.00117022	0.010628	0.0109215	0.0407192	0.0132788	0.00508063	0.00871987	0.00323407	0.0123656	0.0196435	0.0170489	0.00677843	0.0146952	0.00119283	0.00628187	0.00117534	0.01311	0.00232126	0.00155655	0.0127023	0.0105523	0.0183094	0.00571979	0.0088941	0.0129917	0.020288	0.00428919	0.00433345	0.00793452	0.0353024	0.00624256	0.0287523	0.000265177	0.0021688	0.0102383	0.00103152	0.012265	0.00422017	0.00308388	0.00156371	0.0069706	0.0250103	0.0246822	0.00838169	0.0116395	0.0123663	0.0156624	0.0162354	0.000991453	0.00554488	0.00489076	6.398939
4392	-3458.893	-3622.654	163.7607	0.0734506	0.0805247	0.0162155	0.0960264	0.00290795	0.10431	0.023036	0.0914956	0.0246847	0.0456119	0.0333947	0.0573096	0.00827067	0.0427613	0.000731401	0.129262	0.0582813	0.0214742	0.0455484	0.0722291	0.146893	0.0491637	0.0296433	0.0468418	0.0880741	0.0570279	0.0488443	0.0695035	0.0415163	0.00767012	0.0611557	0.0351205	0.0772454	0.076966	0.027508	0.094188	0.0030224	0.00298903	0.0851901	0.0226269	0.0563291	0.031002	0.0356841	0.0551403	0.165875	0.0427418	0.0189487	0.0395848	0.0906695	0.218544	0.0409212	0.0831423	0.048853	0.0603568	0.093546	0.0646561	0.162518	0.0591416	0.117497	0.0144876	0.0255632	0.0263455	0.0489234	0.0337644	0.00136934	0.0943521	0.0457718	0.118885	0.0394796	0.0744168	0.0813149	0.0863206	0.0452501	0.0408074	0.0508355	0.15034	0.0462674	0.0765822	0.0128163	0.0653824	0.0862541	0.0343441	0.170507	0.025004	0.00536087	0.000604109	0.00192113	0.0900016	0.130589	0.0302112	0.187947	0.0587479	0.0537365	0.128345	0.021761	0.0871584	0.0167322	1.66591	0.0124654	0.0136659	0.00275194	0.0162967	0.000493511	0.0177026	0.00390947	0.0155278	0.00418927	0.00774084	0.00566744	0.00972608	0.00140362	0.00725706	0.000124127	0.0219372	0.00989099	0.00364442	0.00773007	0.0122581	0.0249294	0.00834363	0.0050308	0.00794957	0.0149471	0.00967826	0.00828942	0.0117955	0.00704577	0.0013017	0.0103788	0.00596034	0.0131094	0.013062	0.00466841	0.0159847	0.000512935	0.000507271	0.0144577	0.00384004	0.00955967	0.00526137	0.00605598	0.00935791	0.0281509	0.00725375	0.00321581	0.00671797	0.0153876	0.0370893	0.00694479	0.0141102	0.00829089	0.0102432	0.0158758	0.0109729	0.027581	0.010037	0.0199405	0.00245871	0.00433836	0.00447113	0.00830284	0.00573019	0.000232392	0.0160126	0.00776797	0.0201761	0.00670012	0.0126293	0.0138	0.0146496	0.00767944	0.00692547	0.00862734	0.0255144	0.00785209	0.0129968	0.00217507	0.0110961	0.0146383	0.00582858	0.0289369	0.00424346	0.000909799	0.000102524	0.000326037	0.0152743	0.0221625	0.00512718	0.0318967	0.00997016	0.00911968	0.0217815	0.00369309	0.0147917	0.00283964	5.892368
4428	-3457.79	-3621.207	163.4174	0.104531	0.11043	0.00949756	0.108947	0.00228197	0.124176	0.00708226	0.0795656	0.0210971	0.0308904	0.0595228	0.0472903	0.0192108	0.0931924	0.00811652	0.163811	0.0589289	0.0158236	0.0482337	0.0299641	0.0991055	0.0527924	0.0527942	0.0396907	0.0977816	0.0913966	0.00901224	0.0148395	0.0790078	0.00900624	0.10164	0.067448	0.078548	0.0741824	0.0606897	0.119076	0.00305414	0.0259585	0.0821413	0.0243483	0.0351995	0.0140738	0.00731308	0.0636921	0.128698	0.0526086	0.0365971	0.0522496	0.0699407	0.244314	0.0660005	0.130574	0.0256429	0.0214214	0.125178	0.113698	0.120548	0.0220525	0.0893687	0.0661136	0.030643	0.0278511	0.0437992	0.0644326	0.0169269	0.136534	0.0316979	0.127306	0.0647498	0.0332392	0.0495156	0.0987718	0.00972686	0.0331807	0.0386758	0.0632734	0.0180165	0.14539	0.0146357	0.0185961	0.0617039	0.00440072	0.144035	0.0296139	0.0313709	0.0396155	0.0340903	0.0913205	0.183091	0.0117394	0.113574	0.0750895	0.132289	0.129977	0.0215672	0.0353362	0.0137182	1.767644	0.0173355	0.0183137	0.00157508	0.0180679	0.000378444	0.0205934	0.00117453	0.0131952	0.00349875	0.00512288	0.0098713	0.00784265	0.00318593	0.0154551	0.00134605	0.0271666	0.0097728	0.00262419	0.00799911	0.00496927	0.0164357	0.00875512	0.00875543	0.00658233	0.0162162	0.0151573	0.00149459	0.002461	0.0131027	0.0014936	0.016856	0.0111856	0.0130264	0.0123024	0.0100648	0.0197477	0.0005065	0.00430497	0.0136224	0.00403794	0.0058375	0.00233402	0.00121281	0.0105627	0.0213434	0.00872464	0.00606928	0.00866511	0.011599	0.0405173	0.0109456	0.0216544	0.00425263	0.00355254	0.0207597	0.0188557	0.0199917	0.0036572	0.014821	0.0109643	0.00508185	0.00461885	0.00726369	0.0106855	0.00280716	0.0226429	0.0052568	0.0211126	0.0107381	0.00551241	0.0082117	0.0163804	0.00161311	0.0055027	0.00641402	0.0104933	0.00298787	0.0241115	0.0024272	0.00308399	0.010233	0.000729818	0.0238869	0.00491119	0.00520256	0.00656985	0.00565355	0.0151446	0.0303639	0.00194687	0.0188352	0.0124529	0.0219389	0.0215555	0.00357672	0.00586017	0.00227504	6.029887
